author,text,likes,published_at
@ridwanculfa4324,Yoksi kings,0,2019-12-21T04:51:49Z
@altnecaneks,Daebak,0,2019-12-21T04:51:49Z
@wisblee7177,Daebak,0,2019-12-21T04:51:48Z
@nianurfitri8527,Daebak,0,2019-12-21T04:51:47Z
@sitinurkhasanah8307,Ini knpa komennya Daebak semua,0,2019-12-21T04:51:45Z
@varaintan1341,Daebak,0,2019-12-21T04:51:45Z
@mikaelvasilios,As always Kai is so attractive 🤣😍,0,2019-12-21T04:51:45Z
@mirabellakim6028,наши мальчики самые лучшие,0,2019-12-21T04:51:45Z
@masninainulmaslih5860,daebak,0,2019-12-21T04:51:43Z
@deulexiuuupanpan8699,DAEBAK,0,2019-12-21T04:51:41Z
@oktaviacandra2122,Daebak,0,2019-12-21T04:51:40Z
@ridwanculfa4324,Daebak,0,2019-12-21T04:51:39Z
@hayatinafiisah2204,DAEBAK ....,0,2019-12-21T04:51:37Z
@weareoneexo9448,"LOL!! EXOL IS SO CUTEE, SO ADORABLE, MAKE ME LAUGH LOUD WITH YOUR COMMENTS *ROTFL",0,2019-12-21T04:51:36Z
@kai3e,Daebaek,12,2019-12-21T04:51:35Z
@ridwanculfa4324,Daebak,0,2019-12-21T04:51:32Z
@dirillaz,Daebak,0,2019-12-21T04:51:31Z
@rubberduckyyouretheone7316,"99% of the comments: Daebak
1%  of the comments: my comment",4,2019-12-21T04:51:30Z
@mirabellakim6028,лучшие,0,2019-12-21T04:51:28Z
@ridwanculfa4324,Daebak,0,2019-12-21T04:51:26Z
@changesaika1138,Kings,0,2019-12-21T04:51:23Z
@mirabellakim6028,любимые,0,2019-12-21T04:51:22Z
@sehunacotton7438,DAEBAK,0,2019-12-21T04:51:17Z
@mirabellakim6028,короли,0,2019-12-21T04:51:16Z
@lowe7413,What's with all that *DAEBAK* ?,1,2019-12-21T04:51:14Z
@liyalea1885,E X O S A R A N G H A J A!!!!,0,2019-12-21T04:51:14Z
@ristyafebby,DAEBAK!!!,0,2019-12-21T04:51:12Z
@user-dd6un3ju7x,"komenannya sama semua, pada janjian ya?  BOT?",0,2019-12-21T04:51:12Z
@raine5279,Daebak,4,2019-12-21T04:51:11Z
@kademdemdem692,Daebak,0,2019-12-21T04:51:07Z
@piezzazu,daebak,0,2019-12-21T04:51:06Z
@suciastika6107,Suho 😍,0,2019-12-21T04:50:58Z
@Wooy697,Kaii,0,2019-12-21T04:50:54Z
@kimming04,대박,0,2019-12-21T04:50:50Z
@Wooy697,♥️,0,2019-12-21T04:50:50Z
@vestalisyyn2402,Sebenernya gue gemesssshhh sama ceye.. wkwkwkwk 😂😂 coatnyaaaa ribet bener kayanya.. gue yg liat kayaaa gemessshhh pengen bantuin lepas coatnyaa 😂😂😂,0,2019-12-21T04:50:49Z
@igotyournose251,Daebak,0,2019-12-21T04:50:47Z
@sehunacotton7438,Ang layo ng cam pero daebak,0,2019-12-21T04:50:45Z
@taharimaahmed5707,Daebak,0,2019-12-21T04:50:43Z
@miryalva6286,Daebak,0,2019-12-21T04:50:43Z
@j.jsmith9947,Daebak,0,2019-12-21T04:50:38Z
@kyujinnn5153,DAEBAK!,0,2019-12-21T04:50:31Z
@jongdaepaws7735,"man, i can't see jongdae that much. he's too far😔",0,2019-12-21T04:50:29Z
@gilangsaputraramadhan6202,DAEBAK,0,2019-12-21T04:50:27Z
@sangeetachopra5056,Daebak,0,2019-12-21T04:50:21Z
@rriya,Daebak,0,2019-12-21T04:50:19Z
@elisabetsantadini964,Daebak,16,2019-12-21T04:50:06Z
@nisapanda3353,jongin shirt🐻,0,2019-12-21T04:50:05Z
@khowlaayoub5102,This is what we call Perfection 😍,0,2019-12-21T04:50:04Z
@kimberlyannasotilla4173,Daebak,16,2019-12-21T04:50:04Z
@elisabetsantadini964,Daebak,12,2019-12-21T04:50:00Z
@Sattquiza,"This is a dance practice yet?💖😱 co'z It's looking like an LIVE PERFORMANCE🙉😍 when they dancing especially of these four hot oppa!💖 KAI,BAEK, SEHUN, SUHO💗 Omo! Saesanghae!🤭💞

*NOTICE THE SWAG BY YODA!👏",0,2019-12-21T04:49:56Z
@elisabetsantadini964,Daebak,14,2019-12-21T04:49:53Z
@elisabetsantadini964,Daebak,15,2019-12-21T04:49:49Z
@alyamaisara6166,"Everyone: daebakk, daebakk






Me: do I suppose to say daebakk too",1,2019-12-21T04:49:48Z
@erismaprabandari,Daebak,0,2019-12-21T04:49:46Z
@YasmilleJP,Daebak,0,2019-12-21T04:49:41Z
@bibinurkair9075,Daebak,0,2019-12-21T04:49:39Z
@sehunacotton7438,Daebak because exos obsession exos dance exo themselves are daebak so yeah daebak,0,2019-12-21T04:49:38Z
@zmentertainment9945,Why is everyone commenting daebak?,0,2019-12-21T04:49:37Z
@tyongyixingluvr8047,daebak,0,2019-12-21T04:49:36Z
@anggunputri8805,Daebak,13,2019-12-21T04:49:23Z
@anyabogorodskaya,Daebak,0,2019-12-21T04:49:16Z
@iindarasinta2365,kereeen bangetrr anjayyy,0,2019-12-21T04:49:14Z
@briannaalvarez5173,Daebak,0,2019-12-21T04:49:12Z
@akym9335,"Los amo Exo gracias por la coreografía es fantástica, sigan adelante mis amores que siempre estaré con ustedes aunque haya una línea muy grande que nos separe aquí está una Exo-L de Etchojo Sonora México desde quiero los apoyo siempre.💕",1,2019-12-21T04:49:11Z
@shairaathenasingson1118,i want you,0,2019-12-21T04:49:10Z
@김해인-r7l,왜 댓글 다 대박임..,0,2019-12-21T04:49:07Z
@phuongpham2817,What wrong with camera??? EXO deserve better,0,2019-12-21T04:49:00Z
@coralgladious1828,Daebak,0,2019-12-21T04:49:00Z
@aejaen,Daebak,0,2019-12-21T04:49:00Z
@anisanurraudah8383,Kenapa semua pada komen daebak sih? Janjian? Lol,1,2019-12-21T04:48:58Z
@poastri-_-8570,Daebak,0,2019-12-21T04:48:58Z
@michelle4609,Daebak 😍😍,0,2019-12-21T04:48:56Z
@nanyeol9716,Dawbak,0,2019-12-21T04:48:54Z
@Adventuresofhafsa,Bootipull ♡˖꒰ᵕ༚ᵕ⑅꒱,0,2019-12-21T04:48:48Z
@Adelepark_,О май гарбл ЕХО вы что крейзи ?,0,2019-12-21T04:48:38Z
@meidinaryanie9292,오빠의 춤은 시원하다,0,2019-12-21T04:48:36Z
@klarasitepu111,Daebak,0,2019-12-21T04:48:30Z
@sehunacotton7438,DAEBAK,0,2019-12-21T04:48:28Z
@dellarosliana8273,Mantul,0,2019-12-21T04:48:28Z
@jia6839,DAEBAK,0,2019-12-21T04:48:26Z
@wuriyandiahnovitasari1648,We love you 💓,0,2019-12-21T04:48:23Z
@sehunacotton7438,Spread the word DAEBAK,0,2019-12-21T04:48:20Z
@perrocallejero703,Daebak,0,2019-12-21T04:48:16Z
@phuongpham2817,But camera???,0,2019-12-21T04:48:15Z
@sehunacotton7438,DAEBAK!!!!,0,2019-12-21T04:48:10Z
@renjunprotectionsquad7774,Daebak,13,2019-12-21T04:48:09Z
@SinaiGarcia-qo7jx,Daebak ♥️🥺,0,2019-12-21T04:48:09Z
@AngieVLozano,Daebak,0,2019-12-21T04:48:04Z
@phuongpham2817,Wwowww,0,2019-12-21T04:48:02Z
@Adventuresofhafsa,Amazing hage,0,2019-12-21T04:48:02Z
@sehunacotton7438,DAEBAK,0,2019-12-21T04:48:00Z
@amaliaatheresia8008,Daebak,0,2019-12-21T04:47:54Z
@elizapascua5544,Daebak,0,2019-12-21T04:47:53Z
@nganha4213,OMG Daebak,0,2019-12-21T04:47:52Z
@yayasyifarizkia8086,Daebak,0,2019-12-21T04:47:40Z
@seaavelyne7581,Very daebak EXO!!!!,0,2019-12-21T04:47:38Z
@dinscalia,Daebak,94,2019-12-21T04:47:38Z
@syifaamelia67,Daebak,0,2019-12-21T04:47:32Z
@withrj,Daebak,0,2019-12-21T04:47:30Z
@shaziathahira1813,Daebak,0,2019-12-21T04:47:25Z
@aurafarradhita9527,Daebak,0,2019-12-21T04:47:22Z
@동글-v9j,Daebak,0,2019-12-21T04:47:22Z
@pujiono7477,Daebak,0,2019-12-21T04:47:20Z
@sherlywerluka2334,Daebak,0,2019-12-21T04:47:20Z
@nico7ette,Daebak,0,2019-12-21T04:47:12Z
@graciaaurelia6125,Daebak,0,2019-12-21T04:47:12Z
@christelboliver3792,that's why i really love EXO,0,2019-12-21T04:47:10Z
@Sanwinwin-hx1nc,😍,0,2019-12-21T04:47:08Z
@amndaura_,DAEBAK...,0,2019-12-21T04:47:07Z
@sehunacotton7438,Daebak,0,2019-12-21T04:47:04Z
@zishana_ash,Daebak,0,2019-12-21T04:46:59Z
@daynapoetri146,Kyaa!! Daebak,1,2019-12-21T04:46:58Z
@zishana_ash,Daebak,0,2019-12-21T04:46:55Z
@zishana_ash,Daebak,0,2019-12-21T04:46:50Z
@pujiono7477,Daebak,0,2019-12-21T04:46:49Z
@SinaiGarcia-qo7jx,Daebak,0,2019-12-21T04:46:46Z
@oearhp7506,Daebak everywhere... bcs they're so daebak.,0,2019-12-21T04:46:46Z
@zishana_ash,Daebak,0,2019-12-21T04:46:40Z
@tatianamartin2605,Daebak,0,2019-12-21T04:46:30Z
@roseleearanduque8824,Deabak,0,2019-12-21T04:46:30Z
@irmaapriyanthi3319,But wait. What with these daebak comments?,0,2019-12-21T04:46:22Z
@fahreenmagpon7672,Daebak,0,2019-12-21T04:46:21Z
@aerica2539,At 1:09 Chanyeols shoe lace were untied yet he continued dancing like nothing happened. 👏👏👏This also leads me to the conclusion that this whole vid was taken once😂✌,0,2019-12-21T04:46:20Z
@yunhossmile6387,Anyone else focusing on chanyeol’s shoe lace-ITS GIVING ME ANXIETY,0,2019-12-21T04:46:17Z
@dwiwulann7318,Daebak,0,2019-12-21T04:46:13Z
@dewiparamita9687,#27 Indonesia,0,2019-12-21T04:46:12Z
@miriamfigueroa7560,Daebak,0,2019-12-21T04:46:04Z
@ellydwi9062,Daebak,0,2019-12-21T04:46:00Z
@justmairi,Daebak,0,2019-12-21T04:45:59Z
@hellfiredabi9468,Daebak,66,2019-12-21T04:45:58Z
@tejaswisimhadri6308,Daebak,0,2019-12-21T04:45:56Z
@auraazza194,Daebak,0,2019-12-21T04:45:49Z
@zishana_ash,"Okay, so why everyone saying Daebak?",0,2019-12-21T04:45:48Z
@ayusmorackll3897,"Aduh tlung ya,, peyut papi suho ngintip2 ituu",0,2019-12-21T04:45:46Z
@nikenrahmawati8818,Daebak,49,2019-12-21T04:45:41Z
@robertosiallagan7669,Daebak,0,2019-12-21T04:45:35Z
@parkchanyeol2663,Daebak,0,2019-12-21T04:45:32Z
@marianalira776,Daebak,0,2019-12-21T04:45:20Z
@sehunacotton7438,Daebak,0,2019-12-21T04:45:13Z
@melirismawati601,Amazing♥️♥️♥️♥️♥️♥️sehunii,0,2019-12-21T04:45:07Z
@syasyailias4797,Daebak,0,2019-12-21T04:45:03Z
@jeje9637,Daebak,0,2019-12-21T04:44:57Z
@egalitabrilian6033,Daebak,59,2019-12-21T04:44:57Z
@Buttertookko,ปั่นเม้นหรอ ซุมปอบนิ,0,2019-12-21T04:44:55Z
@jennabagaforo1616,"Daebak! On top of that, I just want to say that this is the first time im being drawn to Sehun's dancing.",0,2019-12-21T04:44:53Z
@jas829,Daebak,0,2019-12-21T04:44:52Z
@Picilll,Daebak,0,2019-12-21T04:44:52Z
@zishana_ash,Chanyeol's shoelace is untie lmao it may be hard for him,0,2019-12-21T04:44:49Z
@stanexo466,*DAEBAK*,17,2019-12-21T04:44:40Z
@yongwenxin1225,Daebak,1,2019-12-21T04:44:36Z
@asheerudramos5256,Daebak,0,2019-12-21T04:44:36Z
@margad.t7544,Daebak,0,2019-12-21T04:44:36Z
@chaca382,"Chanyeol, please tie your shoes tight",0,2019-12-21T04:44:31Z
@mnim2895,몬스터 안무영상처럼 한번만 각잡고 찍어주면 안되나여 ㅜㅜ,0,2019-12-21T04:44:27Z
@phachamhuong453,Daebak,0,2019-12-21T04:44:27Z
@duongngan810,Daebak,0,2019-12-21T04:44:23Z
@ru1586,Daebak,0,2019-12-21T04:44:12Z
@itskimaerizhanggg,Daebak,0,2019-12-21T04:44:12Z
@MeldaNuariHandini,it's so amazing,0,2019-12-21T04:44:12Z
@weareoneexo9448,UP UP UP LET'S MAKE IT TRENDING GUYSS!!,5,2019-12-21T04:44:08Z
@ru1586,Daebak,0,2019-12-21T04:44:04Z
@AyahHasyim,Daebak,0,2019-12-21T04:44:03Z
@wonwon5955,"No one:
The comment section: daebak!
Also me:daebak",0,2019-12-21T04:44:03Z
@ronnadelima6187,Daebak tangina,0,2019-12-21T04:44:03Z
@wenfang-fang4924,Luar biasa,0,2019-12-21T04:44:02Z
@ru1586,Daebak,0,2019-12-21T04:43:56Z
@luna-wf2ki,DAEBAK ! ! ! !,0,2019-12-21T04:43:56Z
@dorisseshakir-ullah7333,Amazing confidence even @ practice!,0,2019-12-21T04:43:56Z
@HH-qs2ux,Daebak,0,2019-12-21T04:43:55Z
@Xyzgamixz,Daebak,0,2019-12-21T04:43:50Z
@wenfang-fang4924,Daebak,0,2019-12-21T04:43:47Z
@adindaaurianurchalifah,Daebak,0,2019-12-21T04:43:43Z
@angelinachikaelianita,this dance is very clear and nice,0,2019-12-21T04:43:37Z
@ronnadelima6187,Daebak,0,2019-12-21T04:43:35Z
@hii_pfhb9846,Daebak,0,2019-12-21T04:43:35Z
@hii_pfhb9846,Daebak,0,2019-12-21T04:43:27Z
@какой-точеловек-й3у,Daebak,0,2019-12-21T04:43:25Z
@zariyah3281,FINALLYYYYY,0,2019-12-21T04:43:21Z
@ronnadelima6187,galing talaga exo. tangina,0,2019-12-21T04:43:21Z
@adindaaurianurchalifah,사랑해,0,2019-12-21T04:43:17Z
@anindyafirza3597,Daebak,1,2019-12-21T04:43:14Z
@anindyafirza3597,Daebak,0,2019-12-21T04:43:07Z
@jaxtone4930,Daebak,0,2019-12-21T04:43:03Z
@anindyafirza3597,Daebak,0,2019-12-21T04:43:01Z
@anindyafirza3597,Daebak,0,2019-12-21T04:42:57Z
@Dkantika2806,Daebak,0,2019-12-21T04:42:56Z
@baekhyunfearless4044,DAEBAK !!,0,2019-12-21T04:42:50Z
@pakkinini8032,Jonginie,0,2019-12-21T04:42:48Z
@mairaprmt5424,Daebak,10,2019-12-21T04:42:46Z
@roihanin2499,Daebak,0,2019-12-21T04:42:45Z
@samyeon1304,Daebak,0,2019-12-21T04:42:44Z
@chaca382,Daebak,0,2019-12-21T04:42:43Z
@marypark8933,Daebak,10,2019-12-21T04:42:33Z
@wienlee4728,Wow..,0,2019-12-21T04:42:31Z
@febyybae6022,Perfect dance,0,2019-12-21T04:42:26Z
@oliviak.4541,Wow Junmyeon though,0,2019-12-21T04:42:24Z
@leaderbunnymyeon4188,"WTH WITH THESE DAEBAKS. YOU CAN WRITE THE OTHER WORDS. AMAZING, COOL, AWESOME, SARANGHAJA.",0,2019-12-21T04:42:22Z
@SNLfyi,"2:30 Baek is FEELIN it. And I, as usual, am feelin him 😍",1,2019-12-21T04:42:16Z
@juliakawaii,Theyre all main dancers at this point,0,2019-12-21T04:42:11Z
@febyybae6022,erinaaaaa,0,2019-12-21T04:42:05Z
@recordofyouth7816,Daebaak,0,2019-12-21T04:41:59Z
@meisyasalsabila9410,Daebak🍃,0,2019-12-21T04:41:56Z
@patriciapanlilio52,Daebak,0,2019-12-21T04:41:54Z
@joseeduardofernandezm.9496,Daebak,46,2019-12-21T04:41:52Z
@fatbear8846,so cool;-;,0,2019-12-21T04:41:47Z
@juliakawaii,WHY IS EVERYONE COMMENTING DAEBAK LMAOSJSJSJ,0,2019-12-21T04:41:45Z
@marloncantonjos8605,Wow,0,2019-12-21T04:41:42Z
@azizahqusfarani6797,DAEBAKK,0,2019-12-21T04:41:38Z
@rizkimm_,Daebak,0,2019-12-21T04:41:35Z
@Aineezz,YAAAAASSSSSSSSS,0,2019-12-21T04:41:34Z
@meyn7121,Kerennnn,0,2019-12-21T04:41:31Z
@dayanaa4749,Daebak,0,2019-12-21T04:41:30Z
@angelicaimanuelamoningka9570,DAEBAK,0,2019-12-21T04:41:30Z
@salwafatimatuzahra8950,Daebak😢,1,2019-12-21T04:41:27Z
@iexoticcraft,Good video,0,2019-12-21T04:41:25Z
@Aineezz,w-why are all the comments daebak i dont-,36,2019-12-21T04:41:20Z
@allyanamanabat7323,Daebak EXO!,0,2019-12-21T04:41:15Z
@baekhyuneewifeu9104,BA'T ANG LAYO SA CAM? BA'T WALANG ZOOM-IN? HMP!,0,2019-12-21T04:41:09Z
@gotchagashyy,😍,0,2019-12-21T04:41:05Z
@azizahqusfarani6797,DAEBAKK,0,2019-12-21T04:40:56Z
@rachelsekar3971,DAEBAK,0,2019-12-21T04:40:56Z
@hm9434,Daebak,13,2019-12-21T04:40:53Z
@lynchvernetteabog3448,Daebak,0,2019-12-21T04:40:49Z
@dwinovita1113,Daebak,0,2019-12-21T04:40:48Z
@seutawaffle7996,Daebak,0,2019-12-21T04:40:48Z
@zouzoustimeline,Daebak,0,2019-12-21T04:40:46Z
@melissaflorencia2390,Daebak,0,2019-12-21T04:40:44Z
@forest874,Daebak,0,2019-12-21T04:40:34Z
@강현정-l3y,Daebak,1,2019-12-21T04:40:34Z
@christengliyan4394,Daebak,0,2019-12-21T04:40:31Z
@anhle7022,Daebak,0,2019-12-21T04:40:29Z
@chumkenisland9976,Daebak,0,2019-12-21T04:40:29Z
@arakim9069,Daebak,0,2019-12-21T04:40:28Z
@miminari6892,Daebak,0,2019-12-21T04:40:27Z
@sohyunoh5912,Daebak,26,2019-12-21T04:40:26Z
@eciencie9153,Daebak!!!! Exo jjang!!!!,0,2019-12-21T04:40:24Z
@Twice-kn9gb,Daebak,45,2019-12-21T04:40:19Z
@hartanto5542,Daebak,0,2019-12-21T04:40:18Z
@NurAleeshaSyafiqah,Daebak,0,2019-12-21T04:40:17Z
@queenxenna7957,Daebak,0,2019-12-21T04:40:13Z
@madriagadulceamord.4234,Daebak,45,2019-12-21T04:40:01Z
@kumiixx,Daebak,43,2019-12-21T04:39:52Z
@hangmaithu7656,Daebak,0,2019-12-21T04:39:38Z
@joylaura9230,Kai aku gakuad masss!!betapa tampannya kamuu,0,2019-12-21T04:39:34Z
@twicelover8385,"no one
exoLs daebakkk",4,2019-12-21T04:39:30Z
@feliciarosalind7119,"I know they are Daebak,  but why all of the comments just full of Daebak??",0,2019-12-21T04:39:27Z
@dimples.2776,Daebak,0,2019-12-21T04:39:23Z
@lenisyavina7176,Daebak,0,2019-12-21T04:39:21Z
@decemberrr3631,Daebak,0,2019-12-21T04:39:19Z
@nlkm1919,Is anyone not concerned about that untied shoelace,16,2019-12-21T04:39:19Z
@constancelim99,Daebak,0,2019-12-21T04:39:19Z
@wegotthatpower7425,My EXO boys so cool and really really good at dancing!! 😍😍❤,0,2019-12-21T04:39:17Z
@isatrulyahgase1444,Daebak,0,2019-12-21T04:39:17Z
@abcdefg0293,what’s with all the daebak in the comments?,22,2019-12-21T04:39:15Z
@parisfrance3856,Daebak,0,2019-12-21T04:39:14Z
@weagaintsthevillain,"Other EXOLs: Focus on dance practice

Me: Focus on the Chanyeol's shoelaces",7,2019-12-21T04:39:07Z
@yabloom4251,Perfeitos ok?,0,2019-12-21T04:39:02Z
@ldymelody192,Daebak uri Exo (heartRed),0,2019-12-21T04:38:56Z
@april147,Daebak,0,2019-12-21T04:38:52Z
@ohwormimuglybug,Daebak,0,2019-12-21T04:38:51Z
@wegotthatpower7425,We love it so much!!  Thank you EXO,0,2019-12-21T04:38:51Z
@jungraijaingam9209,Daebak,0,2019-12-21T04:38:49Z
@ngocvo2569,1.309.803,2,2019-12-21T04:38:43Z
@CG-ow4gi,"WE DESERVE MORE DANCE PRACTICE VIDEOS! IS THERE ANY DANCE PRACTICE VIDEO OF TEMPO, LOVE SHOT,  AND KO KO BOP?",20,2019-12-21T04:38:38Z
@karinapuspitasari9548,Daebak,0,2019-12-21T04:38:29Z
@ooww8014,Why daebak..? -k exol  -,5,2019-12-21T04:38:28Z
@brenda9743,Why the dance practice video is waaay hotter than the mv itself???💣,10,2019-12-21T04:38:27Z
@mifthahulmaharani1912,Very good+daebak,0,2019-12-21T04:38:13Z
@kadeksavitri4437,Cool,0,2019-12-21T04:38:11Z
@bernardiangonzaga4245,What is daebak?,0,2019-12-21T04:38:07Z
@nadyaexo_nct4065,Daebak,0,2019-12-21T04:38:06Z
@ajengdiannurdianti8910,Daebak,0,2019-12-21T04:38:03Z
@ltfhl63,Daebak,0,2019-12-21T04:37:58Z
@fidhaliamasbie,Daebak,0,2019-12-21T04:37:58Z
@boredduckie4770,Daebak,0,2019-12-21T04:37:58Z
@MariaCristina-lo9ri,Daebak,0,2019-12-21T04:37:57Z
@kevinkun2677,Exo kings!!,0,2019-12-21T04:37:55Z
@alfaqir2382,Daebak,0,2019-12-21T04:37:54Z
@azzaranabila6363,waw trending di indo,0,2019-12-21T04:37:51Z
@pipitamanda3048,Daebak,0,2019-12-21T04:37:51Z
@renalfish8609,"Nobody:
Not even korean:

The comment section: ""Daebak""",2,2019-12-21T04:37:49Z
@fatimahalbatul4207,"Woaahhh daebak!!! I'm waiting for This!! EXO, HWAITING!!!💕💕💕",0,2019-12-21T04:37:46Z
@akdiflwk8407,FINALLLYYY THE DANCE PRACTICE IS OUTTT,0,2019-12-21T04:37:28Z
@jazzyshufflesz1299,UGHHH FINALLY!!!,0,2019-12-21T04:37:20Z
@longho3566,Daebak,0,2019-12-21T04:37:20Z
@ziana_im,Love you guys,0,2019-12-21T04:37:12Z
@linlins98k27,daebak,12,2019-12-21T04:37:11Z
@joylaura9230,Daebak❤ jongin tetap yg terbaikkk😍,0,2019-12-21T04:37:11Z
@dy_land,Daebak,0,2019-12-21T04:37:09Z
@linlins98k27,"99% daebak
1% me telling the percentage",11,2019-12-21T04:37:05Z
@manarali9597,Daebak,0,2019-12-21T04:37:03Z
@ziana_im,Daebak,0,2019-12-21T04:37:03Z
@bala-qr6io,Daebak,0,2019-12-21T04:36:59Z
@그냥-k5s4o,대박,0,2019-12-21T04:36:58Z
@ikfmlaa,Daebak,0,2019-12-21T04:36:57Z
@hisokamorrow4356,Daebak,0,2019-12-21T04:36:51Z
@잉잉-d9z,아니 댓이 다 대박이래 ㅋㅋㅋ,0,2019-12-21T04:36:47Z
@xavie2581,Daebok,0,2019-12-21T04:36:42Z
@kevinkun2677,"Yg dlunya di studio latihan rame dgn selusin member, skrg cuma tgl stengah lusin :')",3,2019-12-21T04:36:41Z
@doublej8267,Daebak,0,2019-12-21T04:36:38Z
@ananyamishra8372,"Okay can anyone tell me why are there 6 members here?
Exo had 8 right? 
Ps- m an army, nt mch idea abt exo.. 
So hlp me out here?",2,2019-12-21T04:36:32Z
@marthabrown7418,"MY👑's KILLED IT!!!!!!!
And this was a DANCE PRACTICE!!!!!!! What an Amazing!!!DANCE PRACTICE💋❤😍",0,2019-12-21T04:36:22Z
@do_kyungsooexo2852,please vote exo,0,2019-12-21T04:36:11Z
@stella-bp4mx,사랑해❤❤❤❤❤💕💕💕,0,2019-12-21T04:36:09Z
@emanuelem427,Daebak,0,2019-12-21T04:36:04Z
@ikayuliana8886,Daebak,0,2019-12-21T04:36:03Z
@abcme3476,Daebak!,0,2019-12-21T04:36:02Z
@Isntnafisa,Daebak,0,2019-12-21T04:35:59Z
@stillwithu9976,The comment section is *daebak.*,52,2019-12-21T04:35:53Z
@thamara77-y6g,Oppaaaaaa,0,2019-12-21T04:35:50Z
@Febyola24,daebak,0,2019-12-21T04:35:49Z
@angelchristy1455,Daebak,0,2019-12-21T04:35:43Z
@pink-77,Daebak,36,2019-12-21T04:35:39Z
@gestyreka,Daebak!,0,2019-12-21T04:35:29Z
@nraqlyn,Daebak,0,2019-12-21T04:35:29Z
@user-ssua,Daebak,0,2019-12-21T04:35:27Z
@anhsirkinom5025,What I was worrying most is chanyeol shoe lace 🌚,0,2019-12-21T04:35:19Z
@baekkyoong3640,Daebak,0,2019-12-21T04:35:18Z
@rebeccadyer6272,Daebak,1,2019-12-21T04:35:15Z
@fannyisnthardtouse2695,ew,0,2019-12-21T04:35:14Z
@marygracetinosan6520,Finallllly,0,2019-12-21T04:35:10Z
@minxtymanxty7780,"I want you I want you want you
I want you I want you want you",0,2019-12-21T04:35:05Z
@billiesavocados6626,100% of the comments: daebak,0,2019-12-21T04:34:55Z
@nicolepatungan1524,Daebak,0,2019-12-21T04:34:55Z
@ohsehun4550,Daebak,0,2019-12-21T04:34:54Z
@loonaisdead,Daebak,0,2019-12-21T04:34:53Z
@aubrey7316,Daebak,0,2019-12-21T04:34:53Z
@Sweden040,Daebak,8,2019-12-21T04:34:53Z
@deviraazzahra7963,Daebak,0,2019-12-21T04:34:51Z
@jiwooxixi6109,Daebak,8,2019-12-21T04:34:50Z
@foxx3326,Deabak,0,2019-12-21T04:34:48Z
@이인호-j6o,Daebak,0,2019-12-21T04:34:46Z
@fathiaapr,SM PLEASE DON'T DELETE THIS 😭😭,1,2019-12-21T04:34:46Z
@jiwooxixi6109,Daebak,20,2019-12-21T04:34:44Z
@yeliice,Daebak,0,2019-12-21T04:34:41Z
@zrbrndn406,Daebak,32,2019-12-21T04:34:40Z
@ireneoctavia3517,대박 😍😍😍,0,2019-12-21T04:34:40Z
@jiwooxixi6109,Daebak,0,2019-12-21T04:34:40Z
@K3NNY821,Daebak,0,2019-12-21T04:34:36Z
@openyourricetechnology,Daebak,0,2019-12-21T04:34:23Z
@deaamelia2761,Daebak,0,2019-12-21T04:34:17Z
@zahwanadia6353,daebak,0,2019-12-21T04:34:16Z
@shairal828,To antis: shut up and go away cuz it's daebak,7,2019-12-21T04:34:16Z
@BeeAleh,Daebak,0,2019-12-21T04:34:08Z
@jeisylvargasmendoza9942,Daebak,0,2019-12-21T04:34:07Z
@yurification9925,Daebak,0,2019-12-21T04:34:05Z
@arifeto5800,"no one:
literally no one:
comments: *dAebAK*",0,2019-12-21T04:34:04Z
@chimcongcong5125,Daebak,0,2019-12-21T04:34:02Z
@SoumyaAmara,Daebak ❤️,0,2019-12-21T04:34:02Z
@qiqiyeo3339,"For the sake of it

Daebak",0,2019-12-21T04:34:02Z
@keidc8659,Daebak,0,2019-12-21T04:34:00Z
@АнастасияНикифорова-я2ц,Daebak,0,2019-12-21T04:33:58Z
@saniindriana890,Daebak,0,2019-12-21T04:33:57Z
@heregood494,Ar u used robot to say manys daebak sssssskskskkskskskskkskk,0,2019-12-21T04:33:56Z
@mushroomval,im feeling some feelings whew,0,2019-12-21T04:33:54Z
@listaloey362,Daebak,0,2019-12-21T04:33:52Z
@cbmg8755,im gonna drop another DAEBAK here,4,2019-12-21T04:33:49Z
@elishal3426,Daebak,0,2019-12-21T04:33:47Z
@mushroomval,heol,0,2019-12-21T04:33:35Z
@oddlyentertainingg,This is the comment you're looking for other than daebak,1,2019-12-21T04:33:35Z
@irenelarisma4623,Daebak,0,2019-12-21T04:33:31Z
@allisondixon6936,Daebak,26,2019-12-21T04:33:28Z
@gwenacquilanaavasavyra9079,Trending 28 ina,5,2019-12-21T04:33:22Z
@tamho5895,Daebak,0,2019-12-21T04:33:21Z
@heynayoi,Daebak,0,2019-12-21T04:33:16Z
@cosarespirante5529,Daebak,41,2019-12-21T04:33:15Z
@shairal828,Daebakkk,0,2019-12-21T04:33:13Z
@maira-6024,Daebak,1,2019-12-21T04:33:09Z
@jaquelinerossemann5638,Daebak,0,2019-12-21T04:33:09Z
@ferryalsetiam2699,Daebak,0,2019-12-21T04:33:07Z
@SoftFelix17,Daebak,1,2019-12-21T04:33:03Z
@rogersabenorio7413,Daebak!! 😍,0,2019-12-21T04:32:56Z
@erekapacibo7427,Gagu ang galing huhu,0,2019-12-21T04:32:56Z
