author,text,likes,published_at
@archai0713,Hyein is so cute😊😊,1,2024-10-22T10:56:13Z
@Rita_u8h,Danielle  is  prettier then  flowers,2,2024-10-22T10:55:39Z
@tBu-q5r,"10:13 10:16 

Heyin is so cute in teasing Minji so much here. love you more Hyein...🩵💜✨",1,2024-10-22T10:55:35Z
@tBu-q5r,9:43 🩵🦸🐼,1,2024-10-22T10:54:12Z
@mxgg7777,"Haerin in the black dress looks spectacular, very beautiful 😍",2,2024-10-22T10:51:47Z
@j3w1c,흑흑 이걸 이제 보다니 모다니❤❤ 해린아 사랑해😘❤️,2,2024-10-22T10:51:00Z
@YongJin-g3q,오고가며 안경점에서 보던 뉴진스 모습이라  뭔가 내적친밀감이 더 느껴지네 ㅎㅎ,6,2024-10-22T10:50:50Z
@007gladioz,❤❤❤Hanni❤❤❤,1,2024-10-22T10:50:43Z
@aquamarin256,"울 사랑스러운 뉴진스 24FW 카린 화보 촬영도 너무 이쁘고 선글라스, 안경 잘어울리고 헤메코 이쁘고 줄 이어폰 필름카메라 꽃 감성 너무 좋네ㅠㅠ 혠이 언니들 칭찬세례랑 하니 흥터져서 슈퍼내추럴 춤추는거 빵터졌네ㅋㅋㅋ다 너무 귀여워❤❤울 뉴진스 너무 예쁘고 사랑스럽다😍😍🥰💙💖💛💚💜",12,2024-10-22T10:50:05Z
@godeungeohwae,얘들아 사랑해,2,2024-10-22T10:49:00Z
@sksmsqjslwmek,😍😍😍😍😍😍,2,2024-10-22T10:48:04Z
@クリリンのことか-z6t,HYEIN 😂 SO CUTE ❤,5,2024-10-22T10:47:08Z
@hwj4828,👍 👍 👍 ❤❤❤,4,2024-10-22T10:47:03Z
@Malakoo01,Kim minji ❤❤❤,11,2024-10-22T10:46:12Z
@onionjj2815,❤,1,2024-10-22T10:45:48Z
@briiellaxx,Earlier than ever! Hii Newjeans 🫶🫶🩷,1,2024-10-22T10:45:47Z
@귀염둥이-d7s,나 뉴진스 없이 못살아유 내 57년 인생 최고의 아티스트 요즘 뉴진스 생각하면 왜이리 눈물이 나는지 너무 미안하고ᆢ사랑해요😂❤,82,2024-10-22T10:44:28Z
@Copyjeans666,성인 포르노 계정은 의도적으로 사용자가 NewJeans 동영상 댓글의 포르노 링크를 클릭하도록 유도합니다. 그런 댓글을 삭제해 주세요.,0,2024-10-22T10:44:19Z
@Righthand510,뉴진스 정규앨범은 나오긴 하나요?,0,2024-10-22T10:43:58Z
@smk9828,오늘 혜인이 미모 열일 하는중,0,2024-10-22T10:43:36Z
@단팥빵-e8w,혜인아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ너무 귀여워 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2024-10-22T10:42:45Z
@BtsForever-x3u,New jeans l am really proud of you 💗,0,2024-10-22T10:40:46Z
@gg-gg-y7z,뉴진스는 안경 씌어도 매력있고 예쁘다 ㅎㅎ,1,2024-10-22T10:39:45Z
@뽀이뽀이해린,해린이 오늘도 미쳤어 말안돼 탈지구 탈행성급 외모 ..,1,2024-10-22T10:39:28Z
@user-eu6rz6uh9u,안경 잘어울려 예뻐💗🐰💗,1,2024-10-22T10:39:14Z
@njzBernie,역시 뉴진스 K팝짱🥰😘👍,0,2024-10-22T10:38:51Z
@그저_낙화다,웰케 예뻐,0,2024-10-22T10:37:47Z
@hanni15951,제이홉 코시에서 시구한다는데 뉴진스도 했으면❤,0,2024-10-22T10:37:16Z
@whentheygolow_wegohigh7306,범죄기업 하이브와 계약해지 날 빨리오길,2,2024-10-22T10:37:01Z
@kakdkakz,Minji unnie estava muito bonita,0,2024-10-22T10:36:35Z
@OrchiMonb,6:41 why are you so beautiful danielle❤,0,2024-10-22T10:36:25Z
@021835,"여기 촬영장소가 전에 해린이가 쑥스러워서 냥펀치 날렸던 그곳이네요 ㅋㅋㅋㅋㅋㅋ 
혜인 : '귀여운 사랑둥이' 
해린 :  '알고 있어요'
🤣",1,2024-10-22T10:35:37Z
@기립성저혈압o,매일봐도 새롭게 예쁜 뉴진스,0,2024-10-22T10:35:27Z
@sssdelbut4807,😊😊😊,1,2024-10-22T10:35:24Z
@sssdelbut4807,❤,0,2024-10-22T10:35:16Z
@Xanter0022,Hayatımın anlamları,0,2024-10-22T10:35:14Z
@sssdelbut4807,❤❤,0,2024-10-22T10:35:09Z
@sssdelbut4807,❤❤❤,0,2024-10-22T10:35:01Z
@sssdelbut4807,❤❤❤❤,0,2024-10-22T10:34:53Z
@sssdelbut4807,❤❤❤❤❤,0,2024-10-22T10:34:44Z
@장민혁-g1h,진짜 너무 예쁘잖아~~~~~~!!!!!!!!,0,2024-10-22T10:34:29Z
@김잔호,츄르 미애 디짐,2,2024-10-22T10:34:22Z
@user-ks4gz2zx7d,3:00 ダニエル嫉妬してんの可愛い❤,2,2024-10-22T10:34:13Z
@sungho_lee,안경은 역시 CARIN👓🕶  KPOP은 역시 newjeans 💙🧡💛💚💜🧢,7,2024-10-22T10:34:08Z
@ryujiniess-f3v,Haerinaaaaa ❤,3,2024-10-22T10:33:46Z
@땅콩잼-v9b,다들 엄청 예쁘다,1,2024-10-22T10:33:36Z
@bubblegum555-n,Newjeans fans assemble ⬇️,0,2024-10-22T10:33:32Z
@손정호-t4d,미니진이 버니즈1호라면 혜인이가2호같음. 제일 가까운데서 덕질하는 버니즈. 근데 알고보면 자신도 월드클래스.,0,2024-10-22T10:33:27Z
@taellie6866,安定した、内面から出る美しさ❤,1,2024-10-22T10:33:12Z
@dongenoob6078,안경미인들이야,0,2024-10-22T10:32:40Z
@姜効住,"민대퓨님 어떻게 저리 천사같은 애들을 모으셨지
정말 너무나도 애정한다 토낑이들🤍
다섯이서 똘똘뭉쳐서 행복하게 지내
버니즈가 지켜줄게🐰💙",0,2024-10-22T10:32:12Z
@eunsukim9031,곱다 고와 😍🥰,2,2024-10-22T10:32:05Z
@아침멱살,심쿵ㅎ,0,2024-10-22T10:31:58Z
@Siot-t7l,혜인이 텐션 개웃기네ㅋㅋㅋㅋㅋㅋ 다섯명 다 너무 예쁘다,0,2024-10-22T10:31:20Z
@tmddn승우,내가 뉴진스를 사랑하는 이유: 뉴진스여서,0,2024-10-22T10:31:11Z
@zechenlu6490,爱你们到宇宙尽头,1,2024-10-22T10:30:13Z
@muhammadnuramanullah1774,New jeans 💖😊,2,2024-10-22T10:29:55Z
@아미타경,예쁘죠? 당연히 예쁘지 다니는,1,2024-10-22T10:29:28Z
@pek9245,danielle so pretty ❤❤,2,2024-10-22T10:29:26Z
@LeMn680,Stay Strong Newjeans!!!,2,2024-10-22T10:28:58Z
@내심박수를믿어,썸넬 미친거 같아...❤❤❤,2,2024-10-22T10:28:52Z
@mhdhh_More,🧢❤🧢❤🧢❤🧢❤🧢❤,3,2024-10-22T10:28:49Z
@melly2k296,진짜 애들이 분위기가 고급스러우니까 어떤 안경이나 패션을 해도 다 어울림…,2,2024-10-22T10:28:36Z
@jen1611,뉴진스는 본인들끼리도 서로가 신기할듯.. 이렇게까지 예쁘고 끼 넘치는데 심성좋은 사람들끼리 모이기 쉽지 않은데,1,2024-10-22T10:28:32Z
@New.K-love,"NewJeansのみなさん眼鏡の
撮影されたんですね。
みなさん眼鏡姿、似合ってて
とても素敵です。そして可愛いです。ダニエルさん
そうですよね。雨の日は
ティータイムを楽しんだり
読書したり、音楽きいたり
家で過ごすのがいいですよね。NewJeansのみなさん
ずっとずっと元気でいてくださいね。応援してます😊
みなさん大好き❤",11,2024-10-22T10:28:27Z
@poiuy-f4v,우주끝까지 사랑해❤ 뉴진스,0,2024-10-22T10:28:15Z
@어쩔티이,❤,0,2024-10-22T10:27:03Z
@레벅찾으러파리갈거얌,💖💙💛💚💜🧢💪🏻,0,2024-10-22T10:26:54Z
@JaZTame,10:24 Haerin grab any chance to tease Minji 😂😂,0,2024-10-22T10:26:53Z
@45CHILLGUY,뉴진스 귀여웡❤️,1,2024-10-22T10:26:53Z
@지나가던무말랭이,귀여워❤❤❤❤특히 혜인이 막내미 넘쳐서 사랑스러워❤❤❤,41,2024-10-22T10:26:41Z
@weareonean9773,혜인아 사랑해,0,2024-10-22T10:26:38Z
@JaZTame,10:17 10:18 10:22 thank you Hyein 🙇🏻‍♀️,0,2024-10-22T10:26:20Z
@씄-v,8:47 민지 지적인 이미지 스타일 너무 잘 어울려❤,1,2024-10-22T10:26:11Z
@morethanacookie,썸넬에 애들 왤케 이쁨..? 당황스럽다,1,2024-10-22T10:25:52Z
@콘치즈야미,비하인드컷 소중해 ㅎㅎㅎ 귀요미들 너무 이쁘다❤,1,2024-10-22T10:25:45Z
@1208han,응원😊👍🏻,0,2024-10-22T10:25:33Z
@meowrinhaerin,dami ko nanaman tawa sa maknaez😭,0,2024-10-22T10:25:16Z
@salvadorbeza652,Wow gd night love love love ❤️💖💞😘 miss you all' bby girl love you so much,2,2024-10-22T10:25:06Z
@손채린-r9m,부잣집 딸내미들같음❤❤❤❤하이틴 진스들~ 이런 일상만 계속되길🧢💜🩷💙💚💛🐰이번주도 뉴진스와❤❤ 힘내야딩🧢💜🩷💙💚💛🐰버니즈가 얼마나 행복한지 몰라~🧢💜🩷💙💚💛🐰뉴진스를 만난것 세상에서 가장 큰 진짜 행운이야~ 🐻🍞🥕😺🐹🧢💜🩷💙💚💛🐰,0,2024-10-22T10:24:58Z
@GAN-SUNSENG,애들이 다 고급지게 생겼다,0,2024-10-22T10:24:39Z
@sally_sallys,어쩜 다섯명이 다 이렇게 너무너무 예쁘니 ❤❤❤,2,2024-10-22T10:24:31Z
@손채린-r9m,우리 토끼들은 항상 너희들위해 있어~뉴진스 요즘 자주봐서 좋다핑~ 이런 일상만 계속되길🧢💜🩷💙💚💛🐰뉴진스 민희진 대퓨님 꼭 이겨야합니다!!!🧢💙🩷💛💚💜❤️❤️❤️,0,2024-10-22T10:24:17Z
@MinkiTOKKI,NJ HWAITING MAKE MORE MUSIC (Not forcing) AND STAY HEALTHY AND TAKE CARE OF YOUR SELFS!,3,2024-10-22T10:24:09Z
@왈왈ru,혜이니 ㅋㅋㅋㅋㅋㅋ 신난거 귀엽다😭😭,33,2024-10-22T10:24:04Z
@JaZTame,8:54 MINJI let me live - I’m a human too,1,2024-10-22T10:23:11Z
@giofrancotrain18essence,"Ang gaganda nila💙 Pwede nyo na po ako tapakan Ms. Haerin, Ms. Danielle, Ms. Minji, Ms. Hyein at Ms. Hanni.",0,2024-10-22T10:22:59Z
@mariamaria-of2fc,I need à hyein in my life she is so pretty and kind i cant,0,2024-10-22T10:22:56Z
@keitayoon3971,"카린안경 너무 귀엽고, 뉴진스도 귀여워요",1,2024-10-22T10:22:50Z
@손채린-r9m,"💙💖💛💚💜버니즈가 얼마나 행복한지 몰라~🧢💜🩷💙💚💛🐰뉴진스 항상 응원할게에!
💙💗💛💚💜🐰🧢🧢💜🩷💙💚💛🐰뉴진스 민희진 대퓨님 꼭 이겨야합니다!!!🧢💙🩷💛💚💜",0,2024-10-22T10:22:20Z
@morethanacookie,얼굴합 지리네 누구 얼굴 보면서 쾌감 드는거 처음임;,1,2024-10-22T10:21:57Z
@j-jcw,내 하루의 휴식처 빨리 컴백하면..,1,2024-10-22T10:21:51Z
@이영희-y7x,혜인님은  모만어른이지 아기맞음❤❤,0,2024-10-22T10:21:42Z
@EunhoPark-wd3ue,"뭉크 예슬의 전당측에서 뒷광고 아니라고 확실히 말해줬대요
뭔 이런 말도안되는 것까지 해명을 해야되냐고",1,2024-10-22T10:21:39Z
@1qi-cc,来啦❤,0,2024-10-22T10:21:23Z
@채링여친_채연,"하니야 용기내줘서 고마워
뉴진스 항상 응원할게에!
💙💗💛💚💜🐰🧢",16,2024-10-22T10:21:04Z
@손채린-r9m,"진스들~ 이런 일상만 계속되길🧢💜🩷💙💚💛🐰이번주도 뉴진스와❤❤ 진짜 다 존예들🩷
항상 사랑하고 응원할께🫶🐰",0,2024-10-22T10:20:49Z
@fconmo14,보인다.. 이혜인 옛날 모습이..,1,2024-10-22T10:20:44Z
@ji-yoo09,너무 귀여워서 특히 모두 사랑해요 민지와 해린❤,11,2024-10-22T10:20:19Z
@karma-u18,💙🩷💛💚💜🧢✨🫶🏻 항상 지지해 사랑해 애들아😘,0,2024-10-22T10:20:17Z
@아틀레틱_football,🎉,0,2024-10-22T10:20:14Z
@NJZ_Bunnies_84,"다섯 천사들의 눈은 호수보다 깊고 아름답습니다.
뉴진스 많이 사랑해주세요.
사랑스러운 사람들입니다. 💙💖💛💚💜",0,2024-10-22T10:20:09Z
@Fasgoon,1:36 당신이요,0,2024-10-22T10:20:02Z
@레고걸,우주 끝까지 사랑한디❤,0,2024-10-22T10:19:45Z
@Stars624,Hyein is like having the biggest crush on Minji 😂,7,2024-10-22T10:19:44Z
@룰루랼랼,뭐야 빨리 코난 보여줘요 강혜뤼인! 😂💚,0,2024-10-22T10:19:38Z
@가을가을-g4d,뉴진스 ❤❤❤,0,2024-10-22T10:19:27Z
@우우-w5o,I love New Jeans,0,2024-10-22T10:19:27Z
@월화수목금토일_ur,"와 다니 나올때 진짜 놀랬다 
다들 넘 예뻐",1,2024-10-22T10:19:24Z
@อิตาบ้าา,เเว่นเหมาะทุกคนเลย❤,0,2024-10-22T10:19:11Z
@ji-yoo09,Minji and haerin whit glasses ✨🔥✨❤️,38,2024-10-22T10:19:07Z
@NurShuhadah-tt6wc,Dani💛 so pretty❤,2,2024-10-22T10:19:05Z
@해린팜,지적인 아기 천사들 너무 예뻐요!! 💚🌟😎💚,28,2024-10-22T10:19:00Z
@Newbun78,🐰🐰🐰🐰🐰,0,2024-10-22T10:19:00Z
@Newbun78,💙💖💛💚💜,0,2024-10-22T10:18:51Z
@심재덕-l8k,❤❤뉴진스 예뻐요. 응원할게..,1,2024-10-22T10:18:45Z
@손채린-r9m,부잣집 딸내미들같음❤❤❤❤하이틴 진스들~ 이런 일상만 계속되길🧢💜🩷💙💚💛🐰이번주도 뉴진스와❤❤ 힘내야딩,0,2024-10-22T10:18:42Z
@AzureSteel,11:54 Hyein being super hyper on set is what we love to see~! 😂💜,8,2024-10-22T10:18:36Z
@cardiyred,늘 응원한다,0,2024-10-22T10:18:28Z
@raie_UwU,넘 잘 어울려 뉴진스 최고!!!,0,2024-10-22T10:18:06Z
@user-ch1vk6lb5u,혜인이 민지 왜케 놀려먹냐 ㅋㅋ  진짜 보고 있어도 그냥 좋다.뉴진스 빨리 정규앨범 작업 들어 갔으면,0,2024-10-22T10:18:02Z
@CrystalStarlights,"I loved it a lot, but why did you remove Hanni's solo part with the first outfit?",1,2024-10-22T10:17:56Z
@나는난데-e4o,사랑해요 뉴진스❤,0,2024-10-22T10:17:34Z
@OTFG.,Cuteeeeee❤,0,2024-10-22T10:17:33Z
@sonplaza1312,NJ MHJ i love you🎉,1,2024-10-22T10:17:17Z
@팜하니,ㅠㅠ 이번 카린도 역시나 최고였어🩷,199,2024-10-22T10:16:40Z
@13월-i9s,오늘도 잘볼께❤ 이쁘다 애들아 화이팅!!,2,2024-10-22T10:16:36Z
@ターボくん333,NEWJEANSの皆様撮影会お疲れ様です！まじにみんな可愛いすぎます！大好き天使❤❤❤❤❤❤❤❤❤❤❤❤,17,2024-10-22T10:16:27Z
@MeshingCats,One round of applause for carin. The style .the set. The photoshoot. Amazing 🤩👌,0,2024-10-22T10:15:57Z
@beater6754,Minji is such a beautiful girl.,0,2024-10-22T10:15:44Z
@윤센세,뉴진스 화이팅❤❤❤,2,2024-10-22T10:15:38Z
@StephanieNajar-v3j,❤,0,2024-10-22T10:15:32Z
@flamingo6429,썸네일 이뻐서 들어왔습니다,0,2024-10-22T10:15:24Z
@뿌융륭늉,"💖💙💛💚💜
그만이쁘지마 계속이뻐!!ㅋㅋㅋㅋ",1,2024-10-22T10:15:14Z
@javalicaralho6254,LMAO HYEINN 😭😭😭,0,2024-10-22T10:15:02Z
@씄-v,3:08 혜인이 안경 너무 잘 어울린다,5,2024-10-22T10:14:54Z
@왈왈ru,이번주도 뉴진스 보면서 ❤❤힘내야딩❤❤ 사랑해,0,2024-10-22T10:14:42Z
@こん-c2w,オンニたちを褒めるヘインちゃん愛おしい☺️,54,2024-10-22T10:14:06Z
@Arzoo-d3g,❤❤❤❤❤,0,2024-10-22T10:14:02Z
@TofuBean78,💙💖💛💚💜,1,2024-10-22T10:13:57Z
@Syshdjwidj27180,다니엘은 점까지 예쁘다.,1,2024-10-22T10:13:46Z
@chaeee-w6z,애들 프레피룩 너무 찰떡이다 사립학교다니는 부잣집 딸내미들같음❤❤❤❤하이틴 진스들❤❤,1,2024-10-22T10:13:20Z
@leViaThanMHDHH,오늘 하루도 Binky Binky 수고 많았어요 뉴진스😍,19,2024-10-22T10:12:44Z
@cherlieskychocolate21,New jeans girls look so pretty cool cute with their glasses. Carin make them more mature than usual 💙✨,11,2024-10-22T10:12:42Z
@콩순이친구-w4k,"내가 제일 좋아하는 그룹
뉴진스",80,2024-10-22T10:12:38Z
@busy_125,"진짜 다 존예들🩷
항상 사랑하고 응원할께🫶🐰",38,2024-10-22T10:12:36Z
@penguin0322,💙🩷💛💚💜🤓😎🥸,0,2024-10-22T10:12:26Z
@Haruuu2311,Love NewJeans Forever ❤❤ 🐰🐰,9,2024-10-22T10:11:40Z
@버니동현,😺🥕🐶뉴진스 누나들 다예뻐용~,35,2024-10-22T10:10:47Z
@Chamie_09,5:52 Danniel so cool,7,2024-10-22T10:10:46Z
@Chamie_09,so beautifull,14,2024-10-22T10:10:33Z
@bbangsanz04,So happy to see bubbly hyein here 🥺,1,2024-10-22T10:10:26Z
@yq._.marina,SENDING LOVEE 😭😭😭💙🩷💛💚💜,1,2024-10-22T10:10:19Z
@originalo-l8l,9 MIN AGO! its illegal to be this early,1,2024-10-22T10:10:17Z
@J-Son-NJZ,Aahhh Haerin is beautiful 🤧❤️❤️❤️❤️,9,2024-10-22T10:10:15Z
@Nukata-f6o,항상 이렇게 즐겨주세요 🐰💙🩷💛💚💜✨,128,2024-10-22T10:10:05Z
@씄-v,혜인이 멋지다❤ 이미 완성형 마델😊,39,2024-10-22T10:09:28Z
@alra-u6e,뉴진스 zzang,2,2024-10-22T10:09:22Z
@손채린-r9m,버니즈가 얼마나 행복한지 몰라~🧢💜🩷💙💚💛🐰뉴진스를 만난것 세상에서 가장 큰 진짜 행운이야~ 🐻🍞🥕😺🐹🧢💜🩷💙💚💛🐰,113,2024-10-22T10:09:16Z
@kimjerrypotter,4:24 혜인이 너무 웃겨ㅋㅋㅋ 뉴진스는 광고 촬영할 때마다 즐기면서 찍어서 너무 보기 좋은듯ㅎㅎ 촬영장 분위기도 너무 좋아보이고 모자이크 됐지만 스태프 분들도 흐뭇해 하시는게 다 보임ㅋㅋㅋ,176,2024-10-22T10:09:11Z
@eunjinjang7954,카린~~,3,2024-10-22T10:09:08Z
@yoon-mb7rf,💙💗💛💚💜,1,2024-10-22T10:09:03Z
@subinee-0115,역시 뉴진스 화보마다 레전드죠.,0,2024-10-22T10:08:37Z
@팜진스,일상도 화보인데 화보때도 레전드고 😮🫳,1,2024-10-22T10:08:24Z
@khawlaidhafa-y5z,NWJNS💛💚💙💜💖,6,2024-10-22T10:08:15Z
@버니동현,❤❤,2,2024-10-22T10:07:52Z
@손채린-r9m,뉴진스 요즘 자주봐서 좋다핑~ 이런 일상만 계속되길🧢💜🩷💙💚💛🐰뉴진스 민희진 대퓨님 꼭 이겨야합니다!!!🧢💙🩷💛💚💜❤️❤️❤️,11,2024-10-22T10:07:49Z
@jjeongseogi16,❤❤❤❤,1,2024-10-22T10:07:26Z
@luv.Baemon,새 청바지 너무 예쁘고 귀엽네요,1,2024-10-22T10:07:25Z
@luv.Baemon,새 청바지 너무 예쁘고 귀엽네요,0,2024-10-22T10:07:25Z
@luv.Baemon,새 청바지 너무 예쁘고 귀엽네요,0,2024-10-22T10:07:25Z
@luv.Baemon,새 청바지 너무 예쁘고 귀엽네요,9,2024-10-22T10:07:25Z
@NJ_lovelrl,다들 안경 너무 잘어울린다❤,8,2024-10-22T10:07:21Z
@happy2025NEW,❤,0,2024-10-22T10:06:55Z
@shigeki_yokota,🤗💚,0,2024-10-22T10:06:47Z
@손채린-r9m,💙🧡💛💚💜+🧢+🐇=뉴진스와 민희진 대퓨님을 응원합니다!!💙🩷💛💚💜🧢 뉴진스 버니즈가 지킨다🧢💜🩷💙💚💛🐰지치고.힘이 들대 버니즈 생각해서 다시 힘내줬으면 좋겠어! 아이돌 이어서가 아니라 뉴진스 너희가 너무나도 멋진아티스트 가수이고.자랑스러워~🐻🍞🥕😺🐹🧢💜🩷💙💚💛🐰,0,2024-10-22T10:06:46Z
@thenorthstars2210,No one cooler in sunglasses than Hyein.,2,2024-10-22T10:06:35Z
@Lisa_Felix2715,I Love You Sooo Much NewJeans❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2024-10-22T10:06:33Z
@zingestrella,hyein as the no.1 fan of her unnies hahaha so cute and sweet,447,2024-10-22T10:06:30Z
@손채린-r9m,뉴진스 존예 👊👊다들 안경 너무 잘 어울린다ㅏ 역시🩷💙💛💚💜+🐰이런 일상만 계속되길,19,2024-10-22T10:06:14Z
@dryFWOO,"도도해보여~~ ㅎㄷㄷ, 막둥이 촬영장에서 신났네 ㅋㅋㅋ",0,2024-10-22T10:06:00Z
@LimKharin,앞으로도 저와 함께하는 뉴진스를 사랑하고 응원하겠습니다? ❤🤚🏻,8,2024-10-22T10:05:56Z
@오준오,레전드,0,2024-10-22T10:05:47Z
@슈퍼맨-n8j,끝까지 행복해라 뉴진스 영원하라,1,2024-10-22T10:05:45Z
@strawberrymilkgood,Standing with NewJeans always 💙🩷💛💚💜,11,2024-10-22T10:05:40Z
@废青-c9s,Danielle ❤❤,1,2024-10-22T10:05:22Z
@Tru3KpopFan,HOW MANY INTERNATIONAL 🐰BUNNIES🐰 SUPPORT NEWJEANS RAISE YOUR HANDS🙌🙌,6,2024-10-22T10:05:00Z
@LimKharin,"I will always hold NewJeans no matter what, jeans, please shine brighter than the stars❤",5,2024-10-22T10:04:58Z
@strawberrymilkgood,Newjeans X Bunnies 🐰 💙🩷💛💚💜,1,2024-10-22T10:04:54Z
@loosely_ss,New jeanss! ❤,4,2024-10-22T10:04:49Z
@e-me8jd,Newjeans大好き！！！🫶,71,2024-10-22T10:04:45Z
@손채린-r9m,뉴진스 덕분에 인생이 행복하다~🧢💜🩷💙💚💛🐰언제나 좋은 콘텐츠 보여줘서 너무 고맙다핑~뉴진스 민희진 대퓨님 꼭 이겨야합니다!!!🧢💙🩷💛💚💜❤️❤️❤️,0,2024-10-22T10:04:41Z
@a_wild_rabbit,너무 이쁘고 사랑스러운 우리 뉴진스🐰 사랑하고 응원해~잉🙏💗💫💫💫💫💫,63,2024-10-22T10:04:37Z
@magda-10,HEARINNN 🔥🔥❤❤,1,2024-10-22T10:04:33Z
@strawberrymilkgood,Always be happy happy NewJeans everything will be fine. Bunnies are here ❤❤❤❤❤❤❤,19,2024-10-22T10:04:32Z
@ryolee12,😊😊💖💖,1,2024-10-22T10:04:32Z
@sujunii,이영상은 무룐데 왜 물이 유료일까,2,2024-10-22T10:04:15Z
@strawberrymilkgood,We love you NewJeans so much bunnies are here for you🐰,6,2024-10-22T10:04:02Z
@Stitch-i5k,thats  great❤,2,2024-10-22T10:03:47Z
@onyourm_ark94,cuma 12 menit jir,2,2024-10-22T10:03:45Z
@jjeongseogi16,🎉🎉🎉🎉🎉🎉,0,2024-10-22T10:03:40Z
@lll_Puremind_lll,점점 행사와 이벤트 위주로 돌아가는것이 재충전의 기회도 되지만 팬들이 진정으로 원하는건 “ 새로운 앨범 “ 입니다.  하루 빨리 멋진모습으로 컴백하길 바랄뿐입니다..,1,2024-10-22T10:03:40Z
@jeanspuffgirl,와 사람이 보이지 않고 빛만 보여,0,2024-10-22T10:03:37Z
@luv.Baemon,Who love New jeans ?👇🏻,6,2024-10-22T10:03:36Z
@Kittyhaerin722-u8r,💙💖💛💚💜🧢🐰,0,2024-10-22T10:03:36Z
@yuki-mz4nz,Their visuals are out of this world!,7,2024-10-22T10:03:35Z
@Chamie_09,i love NJ ❣️😊,3,2024-10-22T10:03:35Z
@양열-q9y,24시간 365일 No.1 뉴진스를 위해 달린다,2,2024-10-22T10:03:34Z
@jjeongseogi16,❤❤❤❤,0,2024-10-22T10:03:31Z
@strawberrymilkgood,Team newjeans forever ❤️‍🔥,13,2024-10-22T10:03:30Z
@손채린-r9m,💙🧡💛💚💜+🧢+🐇=뉴진스와 민희진 대퓨님을 응원합니다!!💙🩷💛💚💜🧢뉴진스 앞으로도 화이팅!,0,2024-10-22T10:03:29Z
@JanneNaomiChua,What are the song names in the video? They sound so relaxing😮😮,2,2024-10-22T10:03:19Z
@C3L1NE4EVER,Nwjns tysmm ❤❤❤❤❤,1,2024-10-22T10:03:16Z
@atKR1S,NJ ♾️ 🐇,2,2024-10-22T10:03:14Z
@RhevindellRokuro,❤,0,2024-10-22T10:03:14Z
