author,text,likes,published_at
@maria-hx4sn,💜💜💜💜💜💜💜,0,2022-06-04T12:57:20Z
@vivianblanco7265,Que hermoso me encanta esta cancion... I LOVE YOU BTS I PURPLE YOU,0,2022-06-04T12:57:15Z
@ATPWKH7,Wow wow wow WOOOOOOOOOW 🔥,0,2022-06-04T12:57:13Z
@Bunnilove100,"One of my absolute favorite songs. So beautiful 💜, and references one of my fav books, Kafka on The Shore. 💜",0,2022-06-04T12:57:11Z
@Nal_Nall,ياليتني فراشة اطير اليك متى مااريد ، اعلم ان اجنحتي لا يسعها ان تقطع هذا  لكني سوف احاول كل عمري لكي اصل   Bts.,1,2022-06-04T12:57:05Z
@angelicadasilvasantos3652,💜💜💜💜💜💜💜🥰,0,2022-06-04T12:57:01Z
@maily3756,Esta canción es mucho para mi,0,2022-06-04T12:57:00Z
@taehyungbarbecue9547,Omg Taehyung ah,0,2022-06-04T12:57:00Z
@rtuyryte7548,I love bts😩❤️❤️🔮,0,2022-06-04T12:56:49Z
@amandasouza6315,"Essa música é linda demais, e a dança maravilhosa",0,2022-06-04T12:56:43Z
@Baneenpark,I really love this song,0,2022-06-04T12:56:43Z
@nosya21,Bring back memories,0,2022-06-04T12:56:41Z
@harang429,BEAUTIFUL JIMIN,0,2022-06-04T12:56:39Z
@vidya0121,such a beautiful choreography for a beautiful song😍😍✨✨,0,2022-06-04T12:56:36Z
@Armygirl-vc7ti,"Always keep flying high, our 7 beautiful butterflies 💜",0,2022-06-04T12:56:30Z
@talytasilva9430,💜💜💜,0,2022-06-04T12:56:30Z
@wathdili8889,Omg omg omg finally after all these years!!!!,1,2022-06-04T12:56:29Z
@debbyardila,Army's the lucky fandom ever 💜💜💜💜💜💜💜,1,2022-06-04T12:56:27Z
@TennilleE82,The effects of this choreography with this song is amazing. Gives me goosebumps. Genius.,2,2022-06-04T12:56:25Z
@gabrieIla,ARTISTAS DMS COMO EU AMO,0,2022-06-04T12:56:22Z
@bekookprocurandobia6603,Eu amo butterfly,4,2022-06-04T12:56:18Z
@IDTKennels,😊💜 loving these old videos 💜,0,2022-06-04T12:56:12Z
@jjkthsl4570,LOVE IT!,0,2022-06-04T12:56:09Z
@leejinji,Os passos são sempre complexos e incríveis! Bts é lendário💜,1,2022-06-04T12:56:08Z
@p4_ps_shorts673,Love you ❤️ BTS 💜,0,2022-06-04T12:56:08Z
@rinarizaldi6985,Lovely song n what a dance..💜💜💜💜💜💜💜💜💜💜💜💜,0,2022-06-04T12:56:02Z
@imaginas773,I still can't believe I'm at bts debut 🥲,0,2022-06-04T12:56:01Z
@btsarmymimkookie2294,LOVE THIS SONG 🦋💜,0,2022-06-04T12:56:00Z
@pass973,Love from Pakistan 🇵🇰❤️❤️💜🖤,0,2022-06-04T12:55:55Z
@proof_jin5340,"728,511 mil vistas",1,2022-06-04T12:55:53Z
@regielucero1107,💜💜💜,0,2022-06-04T12:55:52Z
@ssm1209,💜🦋🦋🦋🦋🦋🦋💜,0,2022-06-04T12:55:44Z
@lullabyek1103,"This is one of the most beautiful songs Bangtan has ever made, it makes me feel so much nostalgia 😭💜",2,2022-06-04T12:55:43Z
@Reonsi0901,내 입덕곡,0,2022-06-04T12:55:36Z
@Songhwaeun227,🤧 my fav song of all time ❤️❤️,0,2022-06-04T12:55:27Z
@miriamsantos6992,"Arrasam sempre meu orgulho, sou tão orgulhosa por todos eles dão o melhor deles pra nois armys são maravilhosos incríveis 💜amo mais q tudo desse mundo desse universo são tão raros pra mim são tudo em minha vida💜 vcs q mim faz  ficar bem e ser feliz 😊❤💓",31,2022-06-04T12:55:19Z
@monseperezalvarez9622,Le prestan tanta atención a los detalles!!!! Fíjense en sus manos!!,0,2022-06-04T12:55:09Z
@armyworldbts6975,I luv u guys💜💜💜💜💜,0,2022-06-04T12:55:04Z
@blancarosa9228,La coreografía es espectacular,0,2022-06-04T12:55:04Z
@Nal_Nall,احب هاي الاغنية اهواي .. كلش كلش اول مره اعرف الها رقصة ، مذهله,0,2022-06-04T12:55:04Z
@santascraftart3019,💜💜💜💜💜💜💜,0,2022-06-04T12:55:01Z
@santanukumardeo8820,I love this song 😢🥺💜💜💜,0,2022-06-04T12:54:58Z
@jessica.a7733,I love this song and the choreography so much! it's one of the most beautiful ever,0,2022-06-04T12:54:50Z
@sxaxnxa,Army Iran🥲🇮🇷🇮🇷🇮🇷,1,2022-06-04T12:54:49Z
@DreamingWes,One of my all time favs!! 😭,0,2022-06-04T12:54:41Z
@AnaSuarez-lo1ew,Como no vas a amarlos cuando te dan estas obras maestras...,0,2022-06-04T12:54:37Z
@make-a-wish2224,Why have i never Seen this,0,2022-06-04T12:54:31Z
@sxaxnxa,👑Bts👑,1,2022-06-04T12:54:28Z
@andreatorres6251,Pasaran mil años pero esta hermosa canción nunca perderá su encanto 😍❤✨,0,2022-06-04T12:54:21Z
@julianareyes1369,Me encanta verlos asi .I LOVE BTS,0,2022-06-04T12:54:15Z
@donnareuter6110,"I know the song but I have never watched this beautiful, elegant performance. I love it!!!",0,2022-06-04T12:54:11Z
@ky_rxjie,Me gusto mucho😍💜,0,2022-06-04T12:54:07Z
@mandajungkook,I love this song💜💜💜💜💜💜,0,2022-06-04T12:54:04Z
@batoulessa,There are butterflies iside me now💜,1,2022-06-04T12:54:04Z
@blancarosa9228,Es una canción tan hermosa,0,2022-06-04T12:54:00Z
@abemwahengbam8056,They all are young and cute in those days 💜💜💜💜💜💜💜,0,2022-06-04T12:53:52Z
@ladymalma4152,"Jin Rubio!!! es perfecto!!
Y esta canción es muy especial",0,2022-06-04T12:53:51Z
@e.azucenaurquizoramirez5486,La canción me trae tantos recuerdos y la coreo es hermosa,0,2022-06-04T12:53:47Z
@ashleyrhien4053,im surprised that bts really upload this dances 🤧💖,1,2022-06-04T12:53:46Z
@yevalvr,I love this song. it truly deserves so much more,0,2022-06-04T12:53:38Z
@fernandarondan5432,I LOVE YOU MY FAMILY BANGTAN 💜💜💜💜💜💜💜💜💜,0,2022-06-04T12:53:33Z
@interlude8731,1:17 This formation gave me goosebumps!!,0,2022-06-04T12:53:32Z
@My_you,💜💜💐,0,2022-06-04T12:53:20Z
@LoveYourselfSh,I'm really crying this is so beautiful,0,2022-06-04T12:53:18Z
@jamaichaincoy,Iloveyousomuch🫶🫶,0,2022-06-04T12:53:15Z
@fernandarondan5432,"Butterfly, me hace llorar 😭, ya que tiene un significado, que no se como explicarlo 😜, pero gracias 💜💜💜💜💜💜💜💜💜💜💜💜",1,2022-06-04T12:53:14Z
@magixop,My all time  fav song ...... Really just love this song<333,0,2022-06-04T12:53:09Z
@sharmellejoyarcil8040,"JIN BLONDEEEE, OMYYYY 🤧🤧🤧",0,2022-06-04T12:53:08Z
@chanstan6556,"I,m so love witn tnis song 💜💜😭",0,2022-06-04T12:53:05Z
@trangnguyen-pv8sy,look them so young as just debut. Rhythm of this song is softly,0,2022-06-04T12:52:59Z
@tiaragovender5309,"This song makes me want to sit in a room and cry because this song, the choreo and BTS themselves are so beautiful.",5,2022-06-04T12:52:58Z
@drabhishekpurohit,THEIR VOICES ARE SOOOOOOOOOOOO SOOTHING LIKE OMGGGG I JUST CAN'T,1,2022-06-04T12:52:56Z
@ayuniputri2422,Don't forget to streaming persona mv guys!!,0,2022-06-04T12:52:53Z
@spookynightgamz5476,I love this song and love bts v❤❤❤❤,0,2022-06-04T12:52:50Z
@kiarraqueenbritonbragais4513,The best song with best choreo🥲🥹💜,0,2022-06-04T12:52:49Z
@are_li.,"Silencio pusieron : 

Cuanto amo esta canción me recuerda cuando inicie en el fandom fue una de las primeras canciones que escuche de ellos y volver a escucharla y con coreografía y todo me pone mas feliz✨",8,2022-06-04T12:52:43Z
@mursalosmani1635,My lovies 💜,0,2022-06-04T12:52:38Z
@jasminmonton6202,been waiting for this for years. finally 😭✨,0,2022-06-04T12:52:38Z
@상콤한가바리,파트분배 정말 눈물나네염 ㅠㅠ 양날개에서 정말 너무 열심히 해서 더 눈물남,0,2022-06-04T12:52:38Z
@krissa7,This is a literal art and they've been doing it since the very beginning.,0,2022-06-04T12:52:34Z
@ghxleee,finally 🥺,0,2022-06-04T12:52:31Z
@123RoseMary,"I love this song so much, would be great to see it again on stage",0,2022-06-04T12:52:24Z
@nlucyhernandez4249,"Definitivamente esta es mi rola con la que los conoci con la que me identifico como persona y ver ahora que tiene una coreografia tan linda soy lagrimas es hermoso ver como han crecido y a pesar que no los conoci en sus inicios se que voy  a permanecer con ustedes hasta mi ultimo dia (me siento un poco triste ya que mis gustos por bts an afectado a mi hijo porque le dicen en la escuela que su mami es g3y por escuchar bts ,mi esposo y yo hablamos  personalmente con el niño que le dijo eso y pudimos arreglar el problema pero siento que no es justo que siga habiendo discriminacion asi y que los papas sigan sin hablar con sus hijos perdon si alguien molesto pero lo tenia que decir .) Bts son alguien importante para mi al igual que mi familia siempre estan ahi en situaciones dificiles graciassssss💜💜💜💜💜",0,2022-06-04T12:52:24Z
@notevi,Amo esta canción!,0,2022-06-04T12:52:22Z
@alinevida7146,Aaaaa This song is so beautiful!,0,2022-06-04T12:52:20Z
@ABNo.1,The jump! They're amazing.,0,2022-06-04T12:52:15Z
@kubezero1900,Beautiful,0,2022-06-04T12:52:12Z
@drabhishekpurohit,BTS forever,1,2022-06-04T12:52:06Z
@namjinsopevminkook7919,Dance practice of let go pleaseeee,0,2022-06-04T12:52:03Z
@obrigonre-annp.7872,One of my fave song and choreo. It's so nostalgic.,0,2022-06-04T12:52:01Z
@esmanep2628,Perfect,0,2022-06-04T12:51:48Z
@8-4.11,♡♡♡♡,0,2022-06-04T12:51:39Z
@26-mithiladeshmukh28,Who is here rewatching after watching jhope insta story,1,2022-06-04T12:51:31Z
@amalyaemirxanova1283,I love you bts,0,2022-06-04T12:51:30Z
@taexmasfa9094,Please come to Pakistan BTS 💜🇵🇰😭😭😭😭😭😭,0,2022-06-04T12:51:22Z
@miriammendoza9319,I love that song...,0,2022-06-04T12:51:21Z
@장형순-b4y,춤선이 너무 예뻐서 놀랐던 노래네요 지금봐도 예쁘지만,0,2022-06-04T12:51:21Z
@beliabooks6514,Esta canción me transmite paz interior.  Me encanta ver como han crecido y eevolucionado nuestros chicos.  💕  son realmente increíbles. Gracias por compartir  estos momentos. Es como volver a ña historia y apreciar más el increíble trabajo que realizan los chicos. Son realmente  maravillosos. 💜💜💜💜💯💯👌🏼,0,2022-06-04T12:51:08Z
@a_mythyst8162,This is one of the songs I listened to when I feel down,0,2022-06-04T12:51:07Z
@fiyaa07,💜,0,2022-06-04T12:51:07Z
@jamilebtsarmy3402,Te amo BTS minha inspiração. Meu eterno amor. BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS 💜💜💜💜💜💜💜,0,2022-06-04T12:51:06Z
@sayuri1997,I love this song 💜,1,2022-06-04T12:50:50Z
@happyjiminbirthday1013,"BTS ARMY 💚💚💚
BTS WE LOVE YOU SO MUCH 
WE PURPLE YOU 🎉💖💖💖💖💖💖💖💖🎉",1,2022-06-04T12:50:47Z
@Samara-qg7kt,One of my fav song for all time💜💜,0,2022-06-04T12:50:47Z
@annabellaledesma2421,LOCO ESTOY LLORANDO,0,2022-06-04T12:50:46Z
@pamelaflores8878,Bella canción me encanta!!,0,2022-06-04T12:50:41Z
@Mik-sc7jv,This song always gives me goosebumps!!!💗,0,2022-06-04T12:50:32Z
@raniabt2161,أنا حقا ممتنة لوجودكم في حياتي أحبكم😭😭😭😭💜💜💜💜💜💜💜💜,0,2022-06-04T12:50:15Z
@sugarmama992002,Thank you for these videos! I absolutely LOVE watching them dance 💜💜💜,0,2022-06-04T12:50:14Z
@HOUDA2002,Butterfly 😭 i really love this sooong😭💗,0,2022-06-04T12:50:14Z
@shristikajoonie4447,I miss them I miss there dance I miss there old song I miss there old time I miss everything,0,2022-06-04T12:50:09Z
@rebecacarrillo1797,I'm so i love with this song! 😍💜,0,2022-06-04T12:50:05Z
@mariaelenacondorirosas2435,Una de mis canciones favoritas :',0,2022-06-04T12:50:01Z
@bhuvanadas8472,Take a ear phone and hear this song in high sound the feel there song 🥺💜🇰🇷🙌,1,2022-06-04T12:50:01Z
@deuzeliaseverinoribeiro4080,Amo 😍 vcs,0,2022-06-04T12:49:56Z
@alfarisaparamadina,OMG 💜😭 kok sedih yaaaa😭😢💜💜💜💜,0,2022-06-04T12:49:41Z
@Ssaradz,OMGGG😭😭😭,0,2022-06-04T12:49:37Z
@Михан-д2э,Херография красивая,0,2022-06-04T12:49:36Z
@nanaa-y9i,Apa ini anjrit,0,2022-06-04T12:49:35Z
@gabriellelopes4767,"O quanto eu sinto orgulho dos meninos é tão grande, o quanto eles evoluíram bastante, eles são minha inspiração a não desisti, obrigada bangtan.♡",67,2022-06-04T12:49:28Z
@alelopez3421,"Siempre amare esta canción , me encanta 🥰 🥰🥰 hermosos los amooooooo🥹🥹🥹🥹💜💜💜💜💜💜💜💜",0,2022-06-04T12:49:24Z
@shuxinliu360,😭😭😭😭😭,0,2022-06-04T12:49:13Z
@muzonali2283,Oh i love this songgg😌💗,0,2022-06-04T12:49:05Z
@yakuzaidol3318,WTF. I WAS WAITING FOR THIS FOR A LONG TIME,0,2022-06-04T12:49:04Z
@Pearl-lt1no,I love butterfly 🦋,0,2022-06-04T12:49:02Z
@blissclair9743,Top five most beautiful BTS choreo,0,2022-06-04T12:49:00Z
@이세아-q9c,한국어 댓글 좀 보고싶은데...,0,2022-06-04T12:48:59Z
@alfiyaahh3816,문득 그들의 과거가 함께 그리워진다  ✨,0,2022-06-04T12:48:59Z
@x.ya15,My heart loved you 💓,1,2022-06-04T12:48:56Z
@elizabethch3888,"Es un tema maravilloso ,la letra , coreografía y como lo interpretan , sus voces excelentes !😍😍 Los amo chicos",4,2022-06-04T12:48:54Z
@eclipse_stories,Your commitment is what makes me love u! 🥺🥺💜💜💜💜,0,2022-06-04T12:48:54Z
@bananalol2065,It's so beautiful 🥺💜,0,2022-06-04T12:48:47Z
@nenabonita23,I love Butterfly so much.,0,2022-06-04T12:48:44Z
@runchranda.8541,"Hermosa coreografía :´) amo mucho este FESTA, es nostálgico, incluso en este video Jungkook aún no tenía sus tatuajes (Ahora se ve increíble con ellos en su brazo, da una vibra super cool) es como retroceder a esas épocas, es bonito sentir que puedo vivirlo a pesar de ser un fan de hace 2 años.",39,2022-06-04T12:48:43Z
@krissa7,This is really giving me nostalgia Bangtan you've come a long way I'm so proud of you guys ):,0,2022-06-04T12:48:40Z
@sabina3046,feel like going back to old time...,0,2022-06-04T12:48:40Z
@btsaroua7519,Loveeeeeeee,0,2022-06-04T12:48:33Z
@veronicarazo6396,Cute,0,2022-06-04T12:48:32Z
@bialinhares2399,💜,0,2022-06-04T12:48:23Z
@sevenreasons_,"Pensar donde han llegado con su talento, esfuerzo, perseverancia, arduo trabajo, dedicación, sacrificio y el amor por la música, estoy mas que orgullosa de ustedes y todo lo que han logrado. Los amo.",0,2022-06-04T12:48:23Z
@noemiandrade1066,"Spoiled fandom?!.. definitely!  Always a surprise with them, thank you for always spoiling us so much.. this song is one of my favorites 💜",0,2022-06-04T12:48:21Z
@brendarios5002,Amo la perfección de los movimientos de Jimin 😍😍😍😃😃,0,2022-06-04T12:48:18Z
@hadassabatista8016,I long time no see.... :),0,2022-06-04T12:48:12Z
@btsaroua7519,Iyo oh,0,2022-06-04T12:48:09Z
@nezz3913,Amo mucho esta canción,0,2022-06-04T12:47:59Z
@giovannamarquez3252,Una de las coreos más hermosas de BTS. Me alegra que por fin tengamos su Dance Practice.,0,2022-06-04T12:47:57Z
@parkyaqeen6689,I Really beleive in music becouse of you💜,0,2022-06-04T12:47:44Z
@mimipark6074,"Me llegan un montón de recuerdos, con estas canciones y ellos más pequeños  :c
Extraño esos tiempos",0,2022-06-04T12:47:40Z
@MonicaHernandez-ph3cj,Esta canción es una joya,0,2022-06-04T12:47:39Z
@dianaelbha3705,💜💜💜💜💜💜,0,2022-06-04T12:47:34Z
@justlikethestarsbtsare2148,friends its my ringtone(alarm) and whenever it rings i feel to sleep more instead of waking😅😅,0,2022-06-04T12:47:28Z
@dildora2694,💜💜💜,0,2022-06-04T12:47:27Z
@anasarahyflorescordero2532,Ahhhh butterfly ಥ‿ಥ,0,2022-06-04T12:47:27Z
@marie_oii,😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,1,2022-06-04T12:47:25Z
@samf3959,AAAA MI CANCIÓN,0,2022-06-04T12:47:24Z
@ming8349,"Isso vai ser tão bom para os novos armys que estão chegando no fandom cada dia mais, também será bom para nós, armys veteranas, matarmos um pouquinho da saudade.

Amo vocês meninos, fiquem saudáveis. Aguardo ansiosamente para ver vocês no comeback.",4,2022-06-04T12:47:17Z
@jitendrabarman3919,This song got me🦋🦋,0,2022-06-04T12:47:12Z
@kimteahuung1495,So amazing😭😍💜💫💫💜💜,0,2022-06-04T12:47:08Z
@listiyaningsih221,😭😭😭💜💜💜💜💜💜,0,2022-06-04T12:47:04Z
@gethertiny6762,Lama korang simpan video ni 🥲💝,0,2022-06-04T12:46:59Z
@ot7ot4arminks45,My fav song,0,2022-06-04T12:46:54Z
@alejalins2823,Omg look at them 😭😭💜💜 they’re a babies,0,2022-06-04T12:46:50Z
@neshella7090,This is a very underrated song of BTS,0,2022-06-04T12:46:50Z
@lll-zu3nc,I love you guys 💜💜💜💜💜💜💜😭.,0,2022-06-04T12:46:45Z
@amaliaramadhona4048,the song and dance moves are very calming,1,2022-06-04T12:46:38Z
@МарияЯковлева-к3у,Великолепная песня.Мальчики все хороши.Но мой взгляд прикован к Тэхёну.Как он красиво танцует.,0,2022-06-04T12:46:33Z
@annastaciamuithi821,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2022-06-04T12:46:25Z
@JIBF,700 mil visualizações só em 2h mds que felicidade 🙈🙈🙈🙈🙈🙈🙈i love you BTS BTS BTS BTS BTS BTS BTS ♥️♥️♥️♥️♥️♥️♥️,0,2022-06-04T12:46:21Z
@soytuyat,"Te amo BTS, por ti le echo ganas a la vida.🤍",0,2022-06-04T12:46:20Z
@sapnapatil976,Happy Birthday rm 🎈🎈🎉🎂🎂🎂🎂,0,2022-06-04T12:46:19Z
@afsanamimi202,Touch my heart😊😊😊,0,2022-06-04T12:46:18Z
@kimteahuung1495,This best moments. I wanna cry. 💜💫,0,2022-06-04T12:46:16Z
@dianaramirez9977,Los amo hasta ganas de llorar me dieron  los amo mucho bts 😭😭😭😍😍😍🌹🌹❤️❤️❤️❤️❤️,1,2022-06-04T12:46:14Z
@taebearzuzu4974,i have watched butterfly stage performances too many times i thought we already have a dance practice video lol butterfly is one of THAT song really,0,2022-06-04T12:46:14Z
@laesposadebangtan2372,"Ahhh no lo puedo creer, es el dance practice de la canción, que cuando escuché y leí la traducción me sentí a salvo, me sentí escuchada y me dije a mi misma, Es posible que un grupo tenga tan bonitas letras y sentimientos?, Supuse que sí y no me equivoqué, de ahí surgió el infinito amor que le tengo a BTS. Los amo",0,2022-06-04T12:46:06Z
@maricieloav2890,Thank you FESTA. It's the best gift for my Bday 🥺,0,2022-06-04T12:46:06Z
@Me_Melomaniac,💜💜💜💜,0,2022-06-04T12:46:02Z
@Vanz_interests1331,💜Its💜💜💜💜💜True💜,0,2022-06-04T12:46:00Z
@veronicaortiz6684,Me encantan  son. Increíbles,0,2022-06-04T12:45:47Z
@shikamarunara2827,*This song is love*  💜,0,2022-06-04T12:45:40Z
@iluvjimin1313,"how nostalgic it gives me, I love you guys so much",1,2022-06-04T12:45:34Z
@natalicasimiro2263,Estos vídeos me emocionan tanto como crecieron tan hermosos con un gran talento q siempre tienen los amoooo 💜💜💜💜💜💜💜💫💫,1,2022-06-04T12:45:32Z
@sounds.of_rain,"I really love butterfly's choreography especially the song. I remember when I was a new army and not know how to dance, I always practice this choreography. Because of this group I had an interest in dancing. I really love them since 2018:))",7,2022-06-04T12:45:31Z
@Ateezmultikpopstan,This choreography is mesmerizing. I love how insync they are and the song is so smooth with how the flow together.,2,2022-06-04T12:45:31Z
@prophetmyg,everything about this song is a masterpiece,0,2022-06-04T12:45:30Z
@duzenrint,now i love this choreo,0,2022-06-04T12:45:28Z
@Fire-fir6e,"How fast they grow 🥰🥰💜
Up but they never change their love for Armies 💜💜💜💜💜💜💜💜",1,2022-06-04T12:45:27Z
@rbsmmm,This series of dance practice releases are a wonderful gift to army fan base who especially love their dance !,0,2022-06-04T12:45:25Z
@duzenrint,OMGGGGGG,0,2022-06-04T12:45:21Z
@bts_armygirl5034,Love you bts forever 💜💜💜💜,0,2022-06-04T12:45:18Z
@rimrim4876,I can listen to this song for hours  i love this song so so much,0,2022-06-04T12:45:14Z
@jessycasimbolon9122,Legend 🥲,0,2022-06-04T12:45:05Z
@sevenreasons_,Estoy llorando...,0,2022-06-04T12:45:01Z
@aivablakecypher,OMGGGG!!!,0,2022-06-04T12:45:00Z
@enmacarolinamendoza6260,Me hace recordar viejas épocas esto es increíble,1,2022-06-04T12:44:54Z
@maestreperalta,😊🔥,2,2022-06-04T12:44:53Z
@mistmob7410,One of the best choreography,2,2022-06-04T12:44:49Z
@jimin6943,Realmente me encanta mucho la canción,1,2022-06-04T12:44:48Z
@brownieess1384,YasSs!! YOU GO JAN!! YASS!!,1,2022-06-04T12:44:48Z
@jessascanio,Mis bebés🥺😍,1,2022-06-04T12:44:44Z
@veronicaguadalupelopezbala7055,Los amo son geniales,1,2022-06-04T12:44:39Z
@idylla9261,💜💜💜💜,0,2022-06-04T12:44:36Z
@nosend1404,Está no por q lloro :''c,0,2022-06-04T12:44:34Z
@kathlenejean8807,NO YOURE NOT CRYIN! I AM!!!! T.T THIS IS BEAUTIFUL!!!,1,2022-06-04T12:44:33Z
@lachimolala1007,🥲 cantarla a todo pulmón  es mi pasión,0,2022-06-04T12:44:28Z
@littlesunlele9299,UQUWUQUE,0,2022-06-04T12:44:27Z
@moniquemajors7010,I have been waiting for a dance practice of this song since I first heard it! One of my favorite BTS songs!!,1,2022-06-04T12:44:25Z
@Kaybro33,You’ve done well Baby Bangtan!!,0,2022-06-04T12:44:22Z
@silmidwiyuniarti7308,omgggggg,0,2022-06-04T12:44:20Z
@Armyforever-oi6hc,Dios son perfectos siempre lo han sido JIMIN  eres espectacular cambiaste mi vida y alegras mi días con sol saber que respiras en este mundo amarte es poco por lo que has influido en mi persona.,0,2022-06-04T12:44:15Z
@Unzurnavlog,One of my fav bts songs 🎵 💜 💕,0,2022-06-04T12:44:14Z
@nahlakirei07,demi daun kelor! rasanya udah lama banget nggak dengerin lagu butterfly huhu kangen T_T pas smp biasanya selalu ngeplay lagu ini bareng temen-temen. sayang bangettt makasih bangtan udah nemenin aku dari smp! <3 sekarang aku dah lulus dan temen-temen smpku udah masing-masing lanjutin hidup. semoga kita semua bahagia terus! (◍•ᴗ•◍),0,2022-06-04T12:44:11Z
@my...7684,اصواتهم ينااااس جوا قلبي 😩😩😩❤️,1,2022-06-04T12:44:09Z
@maulidayuliyanti8445,OMG BUTTERFLY 😭😭😭,0,2022-06-04T12:44:07Z
@Marsyada,I LOVE YOU SO MUCH BTS 🥺💜,0,2022-06-04T12:44:05Z
@harang429,0:45 JIMIN'S MOVEMENT,11,2022-06-04T12:44:00Z
@marthaportilla1368,"Este trabajo si que dio frutos, se nota esfuerzo pasion y emocion
Orgullosa de tenerlos en mi vida 🥰",0,2022-06-04T12:43:58Z
@Marsyada,THIS IS MY FAVORITE SONG 😍💖,0,2022-06-04T12:43:55Z
@lachimolala1007,Gracias a ustedes sigo viva,0,2022-06-04T12:43:54Z
@reiryrhaiane1738,"My heart is vibrant with so much love and joy!!! one of my favorite songs, it's always my choice, seeing him dance and sing this song again, makes me very happy! I love you very much... 🦋🦋🦋🦋🦋🦋🦋💜",0,2022-06-04T12:43:51Z
@lachimolala1007,Yaaa bastaa amo esto,0,2022-06-04T12:43:45Z
@Skzjammalbumate,The emotions I feel everytime I listen to this song,0,2022-06-04T12:43:42Z
@shiza3279,hidden weapon kim taehyung😭😭king👑,1,2022-06-04T12:43:42Z
@crystalsnow1209,Butterfly... like a Butterfly🎶 🦋 ✨  I love this song so much,0,2022-06-04T12:43:38Z
@nurrahmi1683,Love song😍,0,2022-06-04T12:43:35Z
@iristoodles,🤍🤍🤍,0,2022-06-04T12:43:33Z
@Marsyada,MASIH TIDAK MENYANGKA KALIAN AKAN MENYANYIKAN INI NANTI AAAAAAA GEMES BANGET HEH 😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2022-06-04T12:43:32Z
@touficsayed9052,Outstanding 😭💜,0,2022-06-04T12:43:31Z
@lachimolala1007,Butterfly!!!¡!,0,2022-06-04T12:43:30Z
@MyIdentityIsCat,I remember when they made this choreography for the music shows and it’s so beautiful 😭💜 Butterfly was always on repeat for me when it came out and here we are years later still listening to this masterpiece,6,2022-06-04T12:43:30Z
@hajarakbay5614,I'm in love with this song 😭💜💜,0,2022-06-04T12:43:30Z
@marychulca4272,Es un maravilloso universo estar con ellos 💜💜💜💜💜💜💜,0,2022-06-04T12:43:22Z
@ashwiniwaghmare7151,💜💜💜,0,2022-06-04T12:43:22Z
@rbsmmm,Ranks up there with their best songs and Melodies and dance ! Love that they featured this practice !,0,2022-06-04T12:43:19Z
@J尼龜,"I like the dance of this song very much. It's a pity that in the later period, I rarely see the live performance of this song with dance.",6,2022-06-04T12:43:16Z
@pemaedenlhamo,💜✨✨,0,2022-06-04T12:43:14Z
@lachimolala1007,No me saquen de aqui porfa,0,2022-06-04T12:43:14Z
@lachimolala1007,Amo esto,0,2022-06-04T12:43:05Z
@jzmloz2350,One of my many favs songs of BTS . Just a perfect choreography. Love it!,0,2022-06-04T12:42:59Z
@lachimolala1007,Ta lloviendo de repente,0,2022-06-04T12:42:59Z
@harang429,0:40 1:04 MY FAVORITE SO BEAUTIFUL,0,2022-06-04T12:42:59Z
@asianms.9083,ARMYs are so spoiled. Festa month is here!!!!,0,2022-06-04T12:42:58Z
@美-g6y,2分08秒の足の使い方が素晴らしいです❤️,0,2022-06-04T12:42:56Z
@مدآمجيےونجونغگوگ,베이츠 월드😍🔥💋,0,2022-06-04T12:42:54Z
@parkm-448,Eu amo muinto vocês meninos bangtan espero um dia ir ni um show de vcs 🥰🥰🥰💜💜💜💜 🥰😍😍❤️❤️💜💜🥰🥰❤️,1,2022-06-04T12:42:51Z
@bongikan,this song remember me about my high school life,0,2022-06-04T12:42:51Z
@lachimolala1007,Amooo,0,2022-06-04T12:42:48Z
@kimnampark766,"Ahhh no sé como explicar todo lo que estoy sintiendo en estos momentos,gracias chicos por dar una segunda oportunidad con este 2do debut para las armys que no estuvieron desde un principio con ustedes,no habre estado desde un inicio con ustedes ,pero si estare hasta el final...porque ustedes me salvaron de todas las formas posibles<3 estoy tan orgulllosa de todo lo que han logrado,el camino no ha sido fácil ,BTS & ARMY  juntos somos a pruebas de balas sigamos haciendo historia<3",0,2022-06-04T12:42:42Z
@parkjiminfan1204,Jimin so hot ☺☺☺😙😙,1,2022-06-04T12:42:36Z
@dewimulyani4590,짱 짱 짱 찡 짱 짱 찡!!!!><,0,2022-06-04T12:42:36Z
@jennifercipriani5336,Geniales como siempre 💜🥰 los amooooooooooooooo😘😘😘😘😘😘😭😭💜💜😀💜💜,0,2022-06-04T12:42:34Z
@rmplzdontshavemyeyebrows6406,I can't explain how much i love this song,0,2022-06-04T12:42:20Z
@lachimolalalal,❤️‍🔥,1,2022-06-04T12:42:18Z
@afxdtkttib1473,Love ( BTS 😍),0,2022-06-04T12:42:17Z
@lostmickey,"Butterfly has such a delicate choreo, i love this song sm",0,2022-06-04T12:42:10Z
@btsarmy17ly,HAPPY 9TH ANNIVERSARY BTS<3333333,0,2022-06-04T12:42:00Z
@lachimolalalal,❤️‍🔥,0,2022-06-04T12:41:59Z
