video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
aK36NaFQf-c,Ugzw_LZxCHUTeJvKwaF4AaABAg,@fatmaaah,UC1bAGLGQWShKjU_WQgfwznA,soloist jaehyun is the best,5,2024-09-15T14:08:04Z,,0
aK36NaFQf-c,Ugw0OQjPOdFs-cA_3-h4AaABAg,@daliblose9061,UCOh4xnRUA-fTbE4T8kvJQ0Q,Soooo hard working  beautiful  Jaehyun  ...roars!!!! ❤❤❤❤❤❤❤😊😊😊🎉🎉🎉 thx sweetie!!!!!🙌👍🖐🌈🙏🥰,0,2024-09-15T14:08:00Z,,0
aK36NaFQf-c,Ugyqq9H6V1-3eWO9hKt4AaABAg,@내새꾸천재강쥐정우킴,UC13rie_fGJPc0qNikXBFyPw,"나도 스모크 무대 직접 보고 싶어…
솔콘 안되면 팬콘이라도 주세요 슴아ㅠㅠㅠ",2,2024-09-15T14:05:30Z,,0
aK36NaFQf-c,Ugxq64VDxLw6sNmFfgZ4AaABAg,@czydjj-r4z,UCF5Kce2oZhJ5cUEtK-qlOJw,중간에 한껏 꾸민 인규쌤이랑 너디보이 재현 콤보 너무 귀엽다 ㅋㅋㅋㅋ,3,2024-09-15T14:05:16Z,,0
aK36NaFQf-c,UgydRhRRTe79QsRIm9R4AaABAg,@aui8036,UCaXL-WJkd7DzXPZbDRKbd9w,"The way Jaehyun really poured his heart out in each move and just the whole concept of the choreography just blows my mind! His moves?? Beautiful, powerful and smooth!!! Ingyoo did an amazing job with the choreography! As expected! 👏💚The groove is just so sexy and everything was wonderfully executed. Bada, Deukie, Dony, and Xion are simply amazing! No words for everyone here! 🙌👏💕💗",6,2024-09-15T14:04:29Z,,0
aK36NaFQf-c,UgzYpsasCjH1qf171DB4AaABAg,@오웅-e6y,UCbdJf-sKCpKWiMEZu0eXWdQ,"땀 흘리며 연습하는 모습 너무 멋있다!  뭐든 열심히 하는 재현이 💚
이렇게 빡세게 안무연습 했는데 담달 행사든 어디든 풀 안무버젼 한번 꼭 보여줘. 😢😢소원",3,2024-09-15T14:00:38Z,,0
aK36NaFQf-c,Ugw-nIOs3sc1Ey16my94AaABAg,@sentuallyves,UCtFkwbfs07xMb5t-k7jaxAg,THIS IS SO GOOD JAEHYUN THANK YOU SO MUCH,0,2024-09-15T14:00:32Z,,0
aK36NaFQf-c,UgxY0sZOkUdGUU-lw6l4AaABAg,@hep672,UCuBo2YaZjGKk3LBxkV037fg,퍼포먼스 비디오 제발 주시면 안될까요?🥹✨ 뮤비때 영상이라두 풀어주신다면…ㅠㅠ,2,2024-09-15T14:00:16Z,,0
aK36NaFQf-c,UgxGhUeO4emUttxD1s54AaABAg,@KanokratKhongtip-s2s,UCbckKMxgynC25_fp41e4qYw,เก่งมากลูกอ้วง 💚🍑👍🏻🏆,0,2024-09-15T13:59:00Z,,0
aK36NaFQf-c,UgzY9BgA5HwZBiThbUx4AaABAg,@imnotloveable,UCMRCAKiKCamECBrR6vKjbwA,재현아잘생겼어요... 그리고 인규님 매번 엔시티 안무 맡으실떄마다 개까리하게 만들어쥬셔서 너무 좋음.......,56,2024-09-15T13:57:04Z,,0
aK36NaFQf-c,UgyxiuH3FCjwVisztv54AaABAg,@wassjaemjai7484,UCoPV-yzx7pjrn_vpB20zdGw,"Jaehyun very good 👍 
I love you jaehyun 🍑",4,2024-09-15T13:52:20Z,,0
aK36NaFQf-c,UgzR4j7TwVCA5zMsFv54AaABAg,@teboihiteboihi2953,UCYvLX8h9LUDKRuKCGAGqtdg,🖤🖤🖤,2,2024-09-15T13:52:15Z,,0
aK36NaFQf-c,UgyKMmktkeZYEA9QBoV4AaABAg,@onlypsh,UCXi37IOm989dKPvI6g077uA,노래도 춤도 느낌도 너무 멋지다  재현이 최고야  계속 해줘 💚,10,2024-09-15T13:51:53Z,,0
aK36NaFQf-c,UgwkS3MY68nz3Eudn3J4AaABAg,@hyeokiyomi,UCxRtcgDvom3wAsEzlnfW8VQ,재현이 보조개만 보면 이젠 진짜 하늘로 승천할 수 있을것 같음 용이 되,18,2024-09-15T13:51:17Z,,0
aK36NaFQf-c,UgyvAzwcXEEFZAZD_nh4AaABAg,@orteney.,UCRlutMUra7Z-gwHdSDiSEZw,omg its interesting seeing him practice w ppl outside of nct 127,41,2024-09-15T13:50:53Z,,0
aK36NaFQf-c,Ugw9lpyFEByp90Uuup54AaABAg,@lastriwulansari7892,UC9NaToVYfTpc-ayC08y7mlw,Jeahyun 😮😮😮,3,2024-09-15T13:50:27Z,,0
aK36NaFQf-c,UgzF6p72Mu7mcGfqRyp4AaABAg,@honbin_my_lover,UCex6yPrrS6Zgi-M6DYuX10g,"‏‎‏ literal sense of the word. I cannot imagine my day without seeing them. They are my happiness in this life, my hope and my smile. I am really very proud of them and when I see them I feel like I am truly crying. I am proud of them that I have been with them for a very long time now. I would always like to see them in the top ranks. They have become a high rank in my heart, I love them always and forever☹️💞💞💞.",2,2024-09-15T13:48:11Z,,0
aK36NaFQf-c,Ugw-TIbcusNsyp38yix4AaABAg,@Ddeonu-Stan1245,UCfVGEBLVLMfdDH1srQAYFTQ,💜💜💜💜,2,2024-09-15T13:47:40Z,,0
aK36NaFQf-c,UgwQkH5x77n3c-ScZQ14AaABAg,@jaytyong,UC0QPuTPD9AqBUrAh80BKmAg,"Our JAY, Well done as always!",13,2024-09-15T13:46:56Z,,0
aK36NaFQf-c,Ugz912NZSjJCM19l3SZ4AaABAg,@parisa_ij8597,UCMhbU_TF6B5VP3340iFxWlg,So proud of you ❤,12,2024-09-15T13:46:29Z,,0
aK36NaFQf-c,UgxpytCGVhYH38FYvkB4AaABAg,@sssssh0000,UC_aEx60ErJdymefw7t8QFzQ,와ㅡ 추석선물인가요❤,13,2024-09-15T13:45:48Z,,0
aK36NaFQf-c,UgxnVlqCtgXYl8opAXt4AaABAg,@real_vibe_killer,UCcMByUOuo2P0DPK4_ZpgF7g,미쳣다 그냥 졸라 잘생김 그냥..... 그냥 분위기가 미쳤는데............,16,2024-09-15T13:44:13Z,,0
aK36NaFQf-c,UgxZgcy5XCLLVhE92Jt4AaABAg,@2supportmycat,UCnUtz1xKLsi-Fs5c5H6tqNw,"The dance chereography is good, it matches the song’s vibe well. Thanks to the chereographer and the dancer crew for making this happening. Most importantly, thanks to Jaehyun for working & practicing hard. Beside having such a tight schedule, you still put your 100% in everything and dancing so well.. As a fan, I’m proud of you so much, I wish all the success in the world for you. You’d done well, Jaehyun. ❤",40,2024-09-15T13:44:00Z,,0
aK36NaFQf-c,UgzSxa8V42FvU2RggIt4AaABAg,@cuttieeloviiigyu,UCp-WECA4j63jMGteJzaNKYQ,aissss gantengg banget,4,2024-09-15T13:43:24Z,,0
aK36NaFQf-c,Ugw4bbRKVLdLMrAVrql4AaABAg,@Jayy-b2r,UCDq7Ihssn6JuUtDFdxZQ5Iw,퍼포먼스 비디오 주세요,9,2024-09-15T13:42:53Z,,0
aK36NaFQf-c,UgzzPgBcouY22M7vA_l4AaABAg,@anzeni8583,UCkEog7gGuqByKMF4v5h-5eA,재현이 수고했어용 😊,6,2024-09-15T13:42:22Z,,0
aK36NaFQf-c,Ugwd96KdjBFhRwMPlAh4AaABAg,@시즈니로살아볼까,UCYi5n0G3wAiSNQ5tO2zZ0Xg,0:30 머리숱땜에 모자가 붕뜬거야 뭐얔ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,12,2024-09-15T13:42:03Z,,0
aK36NaFQf-c,UgxX7cZkVC4KfbGPmPx4AaABAg,@slowgoodbye4523,UC3I3r24Fs2aa500KIv9JAjA,긍데 댄서들 다 하나같이 멋있어서 안무 완성되는맛이 맛있네요 멋있어요,30,2024-09-15T13:41:46Z,,0
aK36NaFQf-c,UgyDgk3ZsjOunQMLcWF4AaABAg,@perfectjh,UCq7LjnADWQgoLQ8BezfAwEg,"근데 재현아 이렇게 빨리 배워가는 중에 안무느낌을 낸다고?걍 천재스펀지네!! 흡수가 엄청 빨라
재현이랑 작업 같이 하시는 분들이 엄청 즐겁고 뿌듯하고 신나실꺼같아 안무면 안무 연기면 연기 노래면 노래 또 또 여러 두루두루 끝이 없는 천재 무한재현!!👍👍👍👍👍👍👍👍👍",37,2024-09-15T13:41:44Z,,0
aK36NaFQf-c,Ugwwihxye-xAJDkFD154AaABAg,@summerbaek.,UC2AqDwVHDGZoyN_9mepaZZg,"아니 진짜 재현이가 춤을 끊임없이 잘춤 
계속 와씨~~ 개잘춤 와 ㅈㄴ잘춤 와씹 ㅁㅊ다 개잘춤 이 말만 하다가 18분 다 지남;;",23,2024-09-15T13:41:07Z,,0
aK36NaFQf-c,UgwjCowcyU0n448j4gt4AaABAg,@slowgoodbye4523,UC3I3r24Fs2aa500KIv9JAjA,솔로 컨텐츠 쵝오다 열심히 일하는거 존트 섹시함,26,2024-09-15T13:41:05Z,,0
aK36NaFQf-c,Ugx7USIxIe3E0iBBev94AaABAg,@jhyuncrush,UCtlloN0YNTyJTDQDF0p2UHg,Thankyou for your effort Jaehyunnie🥹🫳🏼 you’re dancing so well👍🏻👏🏼💚,9,2024-09-15T13:40:14Z,,0
aK36NaFQf-c,UgxPDTL_z7RfuXek2WF4AaABAg,@ama7295,UC_xjepyq17M5VS9r3nO72Rw,"Really really love smoke choreography
and of course, Jaehyun devoured it!
It's a shame with a one-week music show promotion, so I hope there will be more smoke stages for the year-end show maybe? or anything",3,2024-09-15T13:40:04Z,,0
aK36NaFQf-c,UgxeYocNV6cMeAhRfnR4AaABAg,@ILOVEKPOP2001,UCpHNqIFLCFE3di60bJowNDQ,เห็นถึงตั้งใจของผู้ชายคนนี้มากๆเค้าตั้งใจทำทุกสิ่งทุกออกมาให้ดีและสมบูรณ์แบบอย่างเต็มความสามารถของเค้า ไม่ว่าเบื้องหลังจะเหลืออีกกี่ ep ก็จะบอกใน comment ประโยคเดิมๆว่าภูมิใจในตัวเค้าจัง ทำไมถึงได้เก่งขนาดนี้🍑💚🥰,9,2024-09-15T13:39:43Z,,0
aK36NaFQf-c,Ugz590wl77y6ZdYvtS94AaABAg,@amaliana-dd1hw,UC9wMSObB5rrqrSRaEUWudbw,"I'm so proud of you, Jaehyun. You've worked really hard ❤
And also ingyoo thank you so much, you're genius, smoke's choreo is really great 👍🏻",15,2024-09-15T13:39:34Z,,0
aK36NaFQf-c,Ugzp3hYe2KNwX6gWDOx4AaABAg,@콩이-f5u,UCjXRy-qFxuJJv6KJY5QDhCg,재현아💓,4,2024-09-15T13:38:22Z,,0
aK36NaFQf-c,UgxD8mHn_0V_rLy8asR4AaABAg,@jjury-ey1sm,UCjPJPJD1i_FmyV3cHLRJwqw,"우리 재현이도 저렇게 열심히 하는데... 하긴 열심히 해서 저 지경까지 간 거겠지,,, 역시 정재현 허투루 하는게 없다...",93,2024-09-15T13:37:40Z,,0
aK36NaFQf-c,UgxKKnYFqO6FiefWA214AaABAg,@homeplznow,UCRPpuMrzRm4oHQ-O5oVXkow,이러면 나는 또 재현이랑 스모크를 안아줄 수 밖에 없어,2,2024-09-15T13:36:46Z,,0
aK36NaFQf-c,UgxyqhdA0oSMB5raly14AaABAg,@239fkdkz,UCAXuzyaGlRsSLUW32YvPrfA,고생했어 재현아 너무 멋져 너무 대단해!,16,2024-09-15T13:36:34Z,,0
aK36NaFQf-c,UgzqT94nnF9FaAnLuJt4AaABAg,@sicawolf8749,UCphBMOOQdnYm38ebEDUy5Nw,Smoke really smoked the kpop industry with how good it was😭🙏🏼 AOTY SOTY🗣🗣🗣,33,2024-09-15T13:36:27Z,,0
aK36NaFQf-c,UgwJMIGXmberjJ84Beh4AaABAg,@gracecho4319,UCTiL4uYkoKlGW4x1RFS89Jw,"재현이의 춤이 너무 좋고 멋져요! 재현의 피부는 어떤 환경에서도 정말 아름답습니다!
안무가 노래와 정말 잘 어울렸습니다. 재현이는 부지런히 일해 왔습니다~항상 응원하겠습니다❣🍑💚",12,2024-09-15T13:36:24Z,,0
aK36NaFQf-c,UgyFCC8I2FgW-8O3ApZ4AaABAg,@kyoninn,UCvROLapIW9fGgX5sCu9FG9A,쿵쾅맨 재현이 힘을 감당하는 춤은 이거야 이거지~~~~,2,2024-09-15T13:35:30Z,,0
aK36NaFQf-c,UgzEA3sfgSVPA-tOPrl4AaABAg,@user-xt5yq2yb2m,UCOe_6ohWc0lC4-Ugonh_aKA,ジェヒョンさん最高だよー🥰🤟✨,1,2024-09-15T13:34:23Z,,0
aK36NaFQf-c,UgwAWPHJh0tuu4ukl5Z4AaABAg,@dancingintherains,UCggbYssTXbVY-PEgoeVStAA,𝐉𝐀𝐄𝐇𝐘𝐔𝐍 𝓙,0,2024-09-15T13:32:58Z,,0
aK36NaFQf-c,UgxM_wZ3QaJ2B1__XEd4AaABAg,@수빈-f4g,UCeS6uhen--wh7FehM7I4HnA,저얼굴에 이런춤이 된다는게 너무너무 말이 안됩니다…,2,2024-09-15T13:32:51Z,,0
aK36NaFQf-c,Ugy8z_4vBQTKiOlOCQp4AaABAg,@valenpurin,UClxTlHL8mEFfWmKH-5N8HxQ,"lead dancer JEONG JAEHYUN is so talented, hardworking, and excellent! the true all-rounder!
i feel so prada of him 🥰",11,2024-09-15T13:32:07Z,,0
aK36NaFQf-c,UgwWA4hTz66NgVJIey94AaABAg,@user-dj3ys8fg2r,UCbbltNWGm9Kwkinby5uc0Uw,열심히 하는 모습에 재입덕,3,2024-09-15T13:31:41Z,,0
aK36NaFQf-c,UgyLuJmQe5TCbz5DTGx4AaABAg,@palmwadee,UCfhPhw6WcgubaTxU-zPH4Ww,"Jaehyun working so hard for his solo. Thanks to Ingyoo for amazing choreographs and also all the best dancers. When I saw them all together, I was wowwww. 😮😮😮",165,2024-09-15T13:31:38Z,,1
aK36NaFQf-c,UgyLuJmQe5TCbz5DTGx4AaABAg.A8PdKCLU4FgA8PtyWRsfrz,@DianaOsazenaye,UCOsCnXKMI4rsxU3RyjBlDkA,and then the thing happen it not even his fault,3,2024-09-15T15:57:05Z,UgyLuJmQe5TCbz5DTGx4AaABAg,0
aK36NaFQf-c,UgxcsbBVD0A1OA0rS_h4AaABAg,@TonyLee-cw2pq,UCTicqID1q2yyveCyTwy_Wew,jaehyun is a perfect boy,2,2024-09-15T13:31:28Z,,0
aK36NaFQf-c,UgwREijpLvdAHL234lt4AaABAg,@vidushigupta5664,UC-AjcxYEGia3nNqiA5ZKwqA,"I'm always taken aback by how tall he is compared to non idols, it's wild how he just towered over the choreographer",42,2024-09-15T13:31:17Z,,1
aK36NaFQf-c,UgwREijpLvdAHL234lt4AaABAg.A8PdHbIhdMkA8SiAPWbu6a,@denden2935,UCbmxgzVVdBY-XGZ999l64kg,I think that choreographer is fairly petite because Jaehyun is the same height as the other dancers if not a little shorter :),12,2024-09-16T18:11:43Z,UgwREijpLvdAHL234lt4AaABAg,0
aK36NaFQf-c,UgwUsk5vB1e88Z-0hdF4AaABAg,@Hellozzzzz,UCTmhFjbf3PmbvbZ6oMNKViw,안무되게빡셌네…….,3,2024-09-15T13:30:57Z,,0
aK36NaFQf-c,UgxDn45-GYNEwFNom_54AaABAg,@YeremiaNada,UCaoLbqP3k6FSc2IbWvcsRmQ,Jaehyun is so charming,7,2024-09-15T13:30:52Z,,0
aK36NaFQf-c,UgwCHs-Q1cAoMfVluUV4AaABAg,@cutepeach0214,UCgwD2ZtUpOvH3UqfdbtGakA,난 진짜 재현이가 춤 잘춘다고생각함,1,2024-09-15T13:30:38Z,,0
aK36NaFQf-c,UgzYUCYMGXVD7zEV8cp4AaABAg,@cutepeach0214,UCgwD2ZtUpOvH3UqfdbtGakA,점점 복숭아탕후루가 되어간다 애깅,1,2024-09-15T13:30:19Z,,0
aK36NaFQf-c,UgwVtcA8Ec4O2bvSVgJ4AaABAg,@ohnosophie,UCP9HGuMkccnQXZxO9rxTogw,mi muchacho te quiero mucho mi muchacho,1,2024-09-15T13:28:28Z,,0
aK36NaFQf-c,Ugx4MMLg0JkNHVlZ5ht4AaABAg,@Baimonxer,UCKszfTeM2TvLn3_3P15KM7g,🎉🎉🎉🎉😊,0,2024-09-15T13:28:22Z,,0
aK36NaFQf-c,UgwvnAEa1x9_nLrKQSN4AaABAg,@tkocnm,UCOyqAfeQwzInQX_ThVZWyMw,"Looking at how hard he worked for his solo making me so emotional, i'm so so proud of you jaehyun 😢🤍",4,2024-09-15T13:27:45Z,,0
aK36NaFQf-c,UgznXYps2F82Vm_R7xR4AaABAg,@도영재현,UCWW1Dr74JK9PAztfS1sAp6w,재현이가 열심히 준비한 앨범 너무 좋다 ㅋㅋ 안무 연습 열심히 했네 수고했오 ❤,8,2024-09-15T13:27:15Z,,0
aK36NaFQf-c,UgyTq6rG8qGVnY--UGB4AaABAg,@tittiee9293,UCtBgm7wiGyjGz3oEBaBaNfw,คนอะไรน่ารัก แบบใส่ใจในการทำเพลงมาก,3,2024-09-15T13:27:11Z,,0
aK36NaFQf-c,UgyKVo7XRm8nzEQHAVd4AaABAg,@naokonaoko6023,UCz5eZUlJimNwWZ2KyDrUMZA,"8:20 インギュさんのダンスの振り付けがとても好きです🩷
それぞれのArtistの曲にぴったりなダンス😍
ジェヒョンのダンスも凄く雰囲気が出ていて好き💖",4,2024-09-15T13:26:34Z,,0
aK36NaFQf-c,UgzIMCQd8RkZthLe5Jd4AaABAg,@もちpeach,UCVxKtz0daA6-0q3LhqJr-Ag,"The dance for ""Smoke"" that Jaehyun created with the dancers and staff is so cool and amazing!💚🍑👍🏻",12,2024-09-15T13:25:22Z,,0
aK36NaFQf-c,Ugyf7IzRkkHELp3YSVh4AaABAg,@perfectjh,UCq7LjnADWQgoLQ8BezfAwEg,"Amazing Boy 🍑🍑🍑🍑🍑🍑🍑🍑
정재현은 말로 표현할수 없는 존재👏👏👏👏👏👏👏👏👏👏👏",3,2024-09-15T13:25:05Z,,0
aK36NaFQf-c,Ugynxcw4XprK2Y1krlt4AaABAg,@maneskin956,UCebaPE4UeWPnR9_JURga8ZA,YOU DID A GREAT JOB!!! LOVE U ❤️‍🩹❤️‍🩹,2,2024-09-15T13:24:11Z,,0
aK36NaFQf-c,UgyPS8PVxFuiacSC7YR4AaABAg,@jugamigoyary9351,UCLEkAzEuYCQJMvoexg6_QHg,Jaehyun you did well ❤,3,2024-09-15T13:24:04Z,,0
aK36NaFQf-c,UgxMRLRRL8654Ls55vp4AaABAg,@uille-yt,UCrJEFNPyVnU_7NlpY-4vikA,재현이의 축복이 끊이지 않네,23,2024-09-15T13:23:12Z,,0
aK36NaFQf-c,UgxJYmDNAUw6bv_U4R94AaABAg,@하하-i7w1b,UCWLyERDb6v3waZ5kWaPnc9w,이렇게 깔쌈하게 안무 만들어놨는데 음방에서 못봤다니....;;;;;;;;;,23,2024-09-15T13:22:54Z,,1
aK36NaFQf-c,UgxJYmDNAUw6bv_U4R94AaABAg.A8PcKHN3KupA8PcPh44ADP,@czydjj-r4z,UCF5Kce2oZhJ5cUEtK-qlOJw,"휴.,.........",0,2024-09-15T13:23:39Z,UgxJYmDNAUw6bv_U4R94AaABAg,0
aK36NaFQf-c,UgzzDP4h67H1m6NNvB54AaABAg,@yayayaya1576,UCaDfOaQIUc0EHLXNsSQxAJg,Jaehyun worked so hard🥺,2,2024-09-15T13:22:42Z,,0
aK36NaFQf-c,Ugxm4hMCzV3yzCKUk994AaABAg,@lovmy_jay,UC0oJLjXZjEDVKzRANgSMQcQ,"12:24 
와.. 안무 개섹시하네..이렇게 다시 보니 또 보고싶다 한주 더 하자 음방…",3,2024-09-15T13:22:41Z,,0
aK36NaFQf-c,UgwVYYR9JEC0Wsp5PlN4AaABAg,@nurliani8243,UCkE_akSO9iQC4aZycHjWSeg,JAEHYUN IS SO HOT,1,2024-09-15T13:22:33Z,,0
aK36NaFQf-c,UgxBQRGHMDrfw6WOdMZ4AaABAg,@coolkidrem,UCYbxt39iLGnbfJil6BLiQRw,우리 냥이가 왜이리 잘해,3,2024-09-15T13:22:21Z,,0
aK36NaFQf-c,UgziribCe9T6efyL3eZ4AaABAg,@gbyuno597,UCw3mUa7Rj7SmueRfuEhKlTg,แจฮยอนเก่งที่สุดๆๆๆๆๆ😭😭😭😭😭,0,2024-09-15T13:22:19Z,,0
aK36NaFQf-c,Ugxn7XkVZI-u_wvAAWJ4AaABAg,@_HJ-gl3io,UCFx-Jmv-xbzDG9ozFAggm4A,노래가 너무 좋아 취한다 열심히 연습하고 뿌듯하게 웃는 히히캣 응원해😸 덕분에 나도 기분이 좋아졌어,10,2024-09-15T13:22:02Z,,0
aK36NaFQf-c,UgxIMgn2NFbPOyu0mlx4AaABAg,@IstiQomah-em3wp,UCtHzBicbqiGTEAwiJFRZ5sQ,You really doing well Jaehyun. IM proud of you who always work hard. Hope you still health and happy.,8,2024-09-15T13:22:01Z,,0
aK36NaFQf-c,UgzVQaW8OuTndbg8H0F4AaABAg,@phamlinhchi2428,UC9QMKesIhJsS-of38GenNxQ,Love,1,2024-09-15T13:21:53Z,,0
aK36NaFQf-c,UgzbYR1qnsyvFpIos9t4AaABAg,@Cheenichi,UCeGE8fi5YzVipOU2_jpr1zQ,what an amazing performancer ❤,8,2024-09-15T13:21:40Z,,0
aK36NaFQf-c,UgzS7DIuxYteaDCUhk54AaABAg,@archive_lab,UCfhahMRlT-48pXZYCF4ABrQ,재현이 덕에 해피추석 가넝한,3,2024-09-15T13:20:48Z,,0
aK36NaFQf-c,UgweIHxN8DtETrjUHEB4AaABAg,@reenact97,UCBpiRcCuF2N1LnKpvofonNA,솔찍히.. 진짜 춤 잘 추기로 유명하신 댄서분들이랑 같이 추는데도 재현이 춤 하나도 안 날리고 완전 자기 깔로 잘 추고 안 꿀림 그냥 댄서들이랑 되게 잘 어울림..  그냥 너무 아름다움 춤선이.. 이거 말고 안무 영상 보면 더 .. 잘 보임 춤선 예술임 그냥  214중 완벽임 그냥 빈틈 찾는 게 더 오래 걸림 억지로 찾아야 돼 가지고 ㅋㅋㅋ 솔로 활동 이거 진심 🐶 좋은거라고 더 하자..제발 ㅜㅜ 🤎🤎,79,2024-09-15T13:20:31Z,,0
aK36NaFQf-c,UgwYtHCFMdO1cipihd94AaABAg,@정민아-w3m,UCt7yQV7ngcrgJLdLqLEgQbw,재현아 수고했어요ㅜㅜㅜ,3,2024-09-15T13:19:53Z,,0
aK36NaFQf-c,UgzuNjSiKFqnUF7PgOR4AaABAg,@nano-gy5od,UCqbISwglWOPGozNBHMnzCDw,"You did great job j....thanks for your hard work jaehyun, dancer, and all staff💚💚💚💪💪💪",11,2024-09-15T13:19:24Z,,0
aK36NaFQf-c,Ugziq8ODXRwkal5530d4AaABAg,@prizcaasty535,UCQks8KCmFSVUW9eCV60sFHg,❤❤❤,0,2024-09-15T13:19:19Z,,0
aK36NaFQf-c,UgyrlNilLArslBhBXxF4AaABAg,@katiejoy4730,UCP7e_q3wreCKxfGKny5tfVQ,"Not only is Jaehyun amazing, I love how Bada Lee is pushing the industry forward by blending in with the other dancers! She did this with Taeyong in Ghost too 💜 Way to go Bada Lee!!",147,2024-09-15T13:18:33Z,,4
aK36NaFQf-c,UgyrlNilLArslBhBXxF4AaABAg.A8PbpM5CNEyA8PxSaPFsNT,@BlueEmoboy,UCTKNnM3fANhfxXbenB0MAIA,"sry，but can you not talk about other people when it’s jaehyun’s dance practice, cause like if every one talks about other dancers or people, the actual idol won’t get too much attention,plus taeil’s recent news affect on jaehyun a lot, he’s already lost so much attention because of that, please 😭",3,2024-09-15T16:27:33Z,UgyrlNilLArslBhBXxF4AaABAg,0
aK36NaFQf-c,UgyrlNilLArslBhBXxF4AaABAg.A8PbpM5CNEyA8Q0n1sl12j,@Polly0125,UCBzrPHUAEpswxxEWBZjifxg,@@BlueEmoboytotally agree 👍🏻,2,2024-09-15T17:05:25Z,UgyrlNilLArslBhBXxF4AaABAg,0
aK36NaFQf-c,UgyrlNilLArslBhBXxF4AaABAg.A8PbpM5CNEyA8Q35x0x2mB,@sichengsboo,UC8oIe8LXd5ShE2QzClUa17A,@@BlueEmoboy bro it is not that deep 😹😹,34,2024-09-15T17:25:37Z,UgyrlNilLArslBhBXxF4AaABAg,0
aK36NaFQf-c,UgyrlNilLArslBhBXxF4AaABAg.A8PbpM5CNEyA8U9AJjMANI,@valenpurin,UClxTlHL8mEFfWmKH-5N8HxQ,please appreciate JAEHYUN too,1,2024-09-17T07:35:36Z,UgyrlNilLArslBhBXxF4AaABAg,0
aK36NaFQf-c,UgwsGMpbBrHRweR5a2l4AaABAg,@muyaong,UCZPq7AsL0qe0lokeGkroiqQ,사궈자,0,2024-09-15T13:17:59Z,,0
aK36NaFQf-c,Ugzwfu7iCglI3LtoIt14AaABAg,@바깥냥반-p1b,UCz9Bfle7s8OKMz3JPpT7n6Q,0:11 인규씨 평소에도 좋아하고 위댐보이즈도 응원했으니 야밤에 실내에서 선글라스 쓰신거 조금 웃을게요😂❤,42,2024-09-15T13:17:10Z,,2
aK36NaFQf-c,Ugzwfu7iCglI3LtoIt14AaABAg.A8PbfBjo-XdA8PxJoTvAve,@bubblegum18_,UCUSLmx__0ls51xQz5WpbjfA,Ingyoo literally created a big masterpiece in this choreography ❤,2,2024-09-15T16:26:20Z,Ugzwfu7iCglI3LtoIt14AaABAg,0
aK36NaFQf-c,Ugzwfu7iCglI3LtoIt14AaABAg.A8PbfBjo-XdA8Q1sPq-K-h,@뾰로롱-e8s,UCyuJxfiDZYp29-q5pMkcr-Q,​@@bubblegum18_ yes he did!!,0,2024-09-15T17:14:54Z,Ugzwfu7iCglI3LtoIt14AaABAg,0
aK36NaFQf-c,UgxQEvPkUGSOt0nX5bl4AaABAg,@undine_,UCfSU6rBYZXLFjsq28DcqqJA,팩트체크 안무 연습 때 마음에 여유가 없다는 말 했던게 기억에 남았는데 스모크는 어땠는지 궁금해지네 재현아,1,2024-09-15T13:16:03Z,,0
aK36NaFQf-c,UgydWmg34uLTUIHy1m54AaABAg,@Slkdjejdh,UCl46OriitBg3eiH7vtpxE9Q,"왔다!!!!! 으악,ㅁ,,,,!!!!!!! 정재현 비하인드!!!!!! 나의 사랑, 나의 힘, 나의 자랑 정재현 사랑해💚💚💚💚💚",2,2024-09-15T13:15:53Z,,0
aK36NaFQf-c,UgyHc0xO9NaARo5eIBh4AaABAg,@rosandaiqtarorozqi,UCE_ztvCMYPlf4TqqCjtiiNw,handsome boy,1,2024-09-15T13:15:24Z,,0
aK36NaFQf-c,UgzZORo_099935h2G1R4AaABAg,@fs_wife,UCSVvPsoW9QTuHOrE7HacBkA,너무 귀엽네ㅠㅠ 1등 해서 넘 다행이야ㅠㅠ 재현이 수고 많았어~~,8,2024-09-15T13:15:17Z,,0
aK36NaFQf-c,UgwZCVeedBQ1owdgG-l4AaABAg,@th-bb4et,UCx5gT4QNYTS1bV4v419QzPw,Kwon Twins,0,2024-09-15T13:14:14Z,,0
aK36NaFQf-c,UgwuI490Ugo-fWC68Bp4AaABAg,@許瓊薇,UCKHZb3hdswVSg2lPaOpZ4KA,❤❤❤,0,2024-09-15T13:13:26Z,,0
aK36NaFQf-c,Ugw9gaZ9LZU5cExewi94AaABAg,@dontwonny,UCQ47A_DFb_qNEiiPOAlPOBQ,어떻게 저런 남성이 실존,0,2024-09-15T13:11:39Z,,0
aK36NaFQf-c,Ugyop-eKCvHjmuHo1IZ4AaABAg,@yeondukkong,UCQOByhdMjO0YYpbNDybq-og,하 진짜 춤 너무 잘춤 우리두루두루핑 복숭아핑 댄싱머신핑 ㅠㅠㅠㅠ❤❤❤❤,12,2024-09-15T13:11:15Z,,0
aK36NaFQf-c,UgwjHEzfEDq8Mvtzlrt4AaABAg,@hgolf6646,UCF59P3xJlGUxnAwfezMDzfA,너무너무 사랑해... 엄청 열심히 응원할게용!!!!!!💚💚💚💚💚,2,2024-09-15T13:11:13Z,,0
