author,text,likes,published_at
@gabbyomega,LMFAOOO TZUYUS REACTION TO JEONGYEON HELP000,2,2022-11-18T15:59:26Z
@jeongyeon-san1350,After debut over 7years now our teudongie become comedian uwu😂❤,0,2022-11-18T15:59:07Z
@jsbxjJuwjdjq,YAAAAY TIME TO TWICE!!!!,0,2022-11-18T15:58:40Z
@KkamiSamdol,이번특집 나봉이 졸긔ㅋㅋ,1,2022-11-18T15:58:38Z
@colorsadore,"jeongyeon, tzuyu, and jihyo literally makes the show sooo colorfull",1231,2022-11-18T15:56:07Z
@estadodewhatsappestadodewh7708,They are the best I love TTT I love and admire them a lot ^_^,0,2022-11-18T15:54:51Z
@tt200c,Chaeyoung is locked down by her height 😅😅😅,0,2022-11-18T15:53:30Z
@nikkizea4630,I was smiling the for the whole 20:23 minutes hahhaha Twice is the Best!,0,2022-11-18T15:53:13Z
@ieatricewithmycandybong7539,So chaotic! That's what makes me love them ♥️,0,2022-11-18T15:53:05Z
@mightybeast456,I laughed so hard when Jeongyeon lifted Jihyo to match Tzuyu's height 😂😂,35,2022-11-18T15:53:03Z
@sayaadalahsaya7445,15:42 spoiler??,0,2022-11-18T15:52:58Z
@louisayang3863,"my day today sucked. I had French lesson and it was so boring, I literally fell asleep. I'm reallt busy and I have a lot of stress, but TWICE really helps me relax so thank you TWICE for TTT every friday!",0,2022-11-18T15:52:20Z
@sembilanindera2231,Tzuyu is always reliable when it comes to physical game🔥,330,2022-11-18T15:51:01Z
@oppus614,I was laughing all the time for 20 minutes 🤣,0,2022-11-18T15:50:13Z
@twiceoutsold,this episode was so funny 😭😭,0,2022-11-18T15:49:12Z
@twiceoutsold,jihyo’s competitiveness 😭😭,0,2022-11-18T15:48:59Z
@twiceoutsold,i hope tzuyu remains this happy,1,2022-11-18T15:48:52Z
@twiceoutsold,tzuyu looked so happy in this episode i love it,3,2022-11-18T15:48:30Z
@hidayahsabtu,7:06 hahahah Jeongyeon n Sana so Cute,2,2022-11-18T15:48:29Z
@twiceoutsold,TZUYU IS SO FUNNY,4,2022-11-18T15:48:15Z
@twiceoutsold,they’re so chaotic 😭😭😭,0,2022-11-18T15:48:06Z
@petergutierrez6384,Estos 20 minutos de mi vida se llaman felicidad!!,4,2022-11-18T15:48:04Z
@deniseophelia6876,mc dahyun just out here fixing my stressful week ❤,1,2022-11-18T15:46:11Z
@hope8142,Tzuyu is just the best!!,10,2022-11-18T15:45:42Z
@nwayeainlae4393,TTT,0,2022-11-18T15:44:33Z
@arkaryanhtet1853,Happy Friday for me 🥰🥰🥰,0,2022-11-18T15:44:02Z
@juanapollero9017,"11:27 hay dios, no puedo de la risa",3,2022-11-18T15:42:40Z
@anthonyrevate8048,20 minutes of twice!! Love them so much 🥰,0,2022-11-18T15:41:24Z
@sweetcandypop12,Esto me alegró el día 😂❤️,0,2022-11-18T15:41:15Z
@jassymyoui5725,miss na miss ko kayo hahaha thankyou for this loveyou twice!,0,2022-11-18T15:40:50Z
@郭家維-s7v,so fuuny,0,2022-11-18T15:40:48Z
@juanapollero9017,10:27 JABJSBAKDJS TE AMO JEONGYEON,12,2022-11-18T15:40:41Z
@thv_053dgv,Tzuyu,2,2022-11-18T15:39:16Z
@twiceoutsold,jeonghyo the best duo,1,2022-11-18T15:38:25Z
@lovely_mina3750,My healing program is coming back hehe thank you twice hehe,0,2022-11-18T15:38:10Z
@oliviakaori8293,Tzuyu is so cuteeee,2,2022-11-18T15:37:53Z
@juanapollero9017,8:09 VAMOS JIHYO AJDBAOFBOXFBLS,9,2022-11-18T15:37:42Z
@nellygmtze5694,Twice es el grupo que cuando amanece llena de felicidad recibir una notificacion de un nuevo Time To Twice u otro video de las chicas :),34,2022-11-18T15:36:39Z
@phil0ly,AMO VOCES💐💐🥺🥺,0,2022-11-18T15:35:20Z
@phil0ly,VOCÊS SÃO PERFEITAS AMORES,0,2022-11-18T15:35:14Z
@juanapollero9017,6:30 atacó fuerte.. te re amo,9,2022-11-18T15:35:08Z
@twiceluv-ub9ps,УРА УРА УРА Я ВАС ЛЮБЛЮ ЛЮБЛЮ ЛЮБЛЮ ЛЮБЛЮ КАЖДОЙ ЧАСТИЧКОЙ ТЕЛА ОМГ ААА,1,2022-11-18T15:35:06Z
@espiritufrancis14,DUBIDUBIDIPDIP DUBIDAPDAP,0,2022-11-18T15:35:02Z
@Bentre678,TY started to come out. Impressive!,0,2022-11-18T15:33:53Z
@juanapollero9017,"6:11 dios la amo, Tzuyu SOS lo mejor",75,2022-11-18T15:33:43Z
@jeremywest5677,best MC Dahyun,3,2022-11-18T15:33:01Z
@michh129,T.T.T completes my life,0,2022-11-18T15:32:47Z
@juanapollero9017,"5:42 KQBDOABDIS QUE TIERNO COMO FESTEJAN, OSEA TE AMO JEONGYEON PERO VAMOS TZUYUU",28,2022-11-18T15:32:45Z
@kevinhalim,Dahyun emcee is next level🤣,2,2022-11-18T15:31:40Z
@muthiasafitri3912,Tzuyu was so funnyyyyy,8,2022-11-18T15:31:07Z
@talyakhan3760,Love Frome Pakistan 😍🇵🇰🇰🇷 twice ❤️❤️❤️,0,2022-11-18T15:30:53Z
@juanapollero9017,"4:40 OQBDOSJFOAKF NOOOO, TRANQUILA QUE ONCE TE AMA",1,2022-11-18T15:30:26Z
@sanashushu,Jihyo is so competitive lol,1,2022-11-18T15:30:05Z
@juanapollero9017,"4:23 osbaoxjoafk muy linda boludo y solo bajo su cabeza, esa chica me tiene mal",5,2022-11-18T15:29:43Z
@juanapollero9017,4:10 EL BAILE DE SANA QIFBAKDBOWJF Y VAMOS JEONGYEON,10,2022-11-18T15:28:48Z
@h1yyihs878,jeongyeon is hilarious i love her,2,2022-11-18T15:28:43Z
@itzy8276,что с глазиком момо?,0,2022-11-18T15:28:16Z
@madelinepalmav8270,"Mina es tan tranquila jaja, pero siempre estaré de su lado 🥰 Espero que gane 🤭",0,2022-11-18T15:28:07Z
@angelina9390,Jeongyeons team are so competitive 😂 #96ers,0,2022-11-18T15:27:02Z
@itzy8276,"TWICE I LOVE YOU 💗!!!!
ТВАЙС Я ВАС ОБОЖАЮ,САМЫЕ ЛУЧШИЕ НА СВЕТЕ!",71,2022-11-18T15:26:59Z
@juanapollero9017,2:09 JABDKABDIAKF TE AMO,0,2022-11-18T15:25:54Z
@dbdb447,Love twice so much they are so cute🥹,0,2022-11-18T15:25:53Z
@zunoritashubi6174,I feel happy to see this TTT ! Always chaos and lively as ever ! Thank you TWICE !,0,2022-11-18T15:24:47Z
@twiceeeeflowers3741,❤️❤️❤️❤️,0,2022-11-18T15:24:08Z
@勘のいいガキ,可愛いがすぎるでほんま,0,2022-11-18T15:22:17Z
@Mamanotion,Nayeon looking so cute,0,2022-11-18T15:20:25Z
@sheisme6327,Tzuyu is today's MVP,10,2022-11-18T15:19:47Z
@옫-u2z,임나연 너무 잘한다.,4,2022-11-18T15:18:05Z
@moka9227,最高～❤,1,2022-11-18T15:17:13Z
@LordoftehMemes,Jeongyeon is my Empress,0,2022-11-18T15:17:07Z
@tccandler,That was the hardest I have laughed in a long time!,837,2022-11-18T15:16:09Z
@leosmkz,my fridays are the best with Twice 💙,1,2022-11-18T15:14:29Z
@treatpeople4510,Me encantó ajbdkwnfkwndiwnx,0,2022-11-18T15:13:16Z
@manishathakur7511,Tzuyu Love you cutipeeee ❤️😘😍,3,2022-11-18T15:13:06Z
@lovesdahyun,aasdfghjk < 3 ily mga bbyko,0,2022-11-18T15:12:34Z
@PeterparkerAR,YEAHHH,0,2022-11-18T15:12:26Z
@옫-u2z,나연  너무 잘하고  좋아.....,1,2022-11-18T15:12:21Z
@哣寨哣,这期子瑜真的太搞笑了哈哈哈哈哈哈哈哈哈笑得肚子疼,6,2022-11-18T15:12:04Z
@otakumonkey,Interesting games i wanna play with Twice 😍,0,2022-11-18T15:11:22Z
@ElOwElOwWhy,I laugh so hard🤣🤣🤣,0,2022-11-18T15:09:28Z
@chaecoffee,2:31 하하하 지효 귀여워 😻,15,2022-11-18T15:08:54Z
@Wheeinthisbit,I can't take a breathe from laughing so much LOL 😂 😂,2,2022-11-18T15:08:03Z
@otforever7538,Just telling them to watch this TTT episode if anyone wondering why we stan TWICE and love them so much. They're so precious,12,2022-11-18T15:08:03Z
@alexistaborda5199,"I didn't understand the first two games, but I enjoyed them anyway lol",1,2022-11-18T15:06:55Z
@Alain2222dx2,Time to twice lo mejor del viernes,0,2022-11-18T15:06:17Z
@NightBosman,"Najzabawniejsze TTT od nie wiem jak dawna, a Tzu masakrująca swoje unnie to jest absolutne złoto! 🤍🤍",81,2022-11-18T15:04:15Z
@Lovely_twice9,شبسرعه ما شبعت,0,2022-11-18T15:02:38Z
@Lovely_twice9,خلصت الحلقه 😢,0,2022-11-18T15:02:30Z
@Lovely_twice9,مينا فازتتت,0,2022-11-18T15:02:04Z
@niickzim,TZUYU WAS SO IMPRESSIVE OMG,6,2022-11-18T15:01:44Z
@shanshanshanyt,Tzuyu's energyyy hahahahaha,1,2022-11-18T15:01:00Z
@Ekalavya,Dahyun always working hard as an MC 😭,3,2022-11-18T15:00:56Z
@Lovely_twice9,جونغي فازت,0,2022-11-18T15:00:37Z
@wel791103,4:39 子瑜呀😂太傷心了吧🤣🤣,0,2022-11-18T14:59:31Z
@TheCuzTV,"This is pure happiness! Thank u, twice. Now i can always cap my weekdays with a smile on my face.",0,2022-11-18T14:58:54Z
@jemailacaluya7118,The way nayeon answered le sserafim as they were once a 6 member girl group,0,2022-11-18T14:57:59Z
@user-13656,TTT enjoyable,0,2022-11-18T14:57:48Z
@Lovely_twice9,نايون عرفتهااا,0,2022-11-18T14:57:42Z
@Lovely_twice9,جيهيو سرقت اجابه جويووووو 😔,0,2022-11-18T14:57:13Z
@ang3lira,THE WAY JIHYO IS IMITATE TZUYU HAHAHAHA AND THE SCREAM TOO 1:45,4,2022-11-18T14:56:18Z
@Lovely_twice9,جويوووو عرفتهااا,0,2022-11-18T14:56:17Z
@Lovely_twice9,13:58😭😭,0,2022-11-18T14:56:06Z
@yessa9437,Dahyun best mc,1,2022-11-18T14:55:25Z
@AchTzu3,"LOLL,this video was really so chaotic especially for the most introverts they were really loud hahahah especially tzuyu!🤣💕",1,2022-11-18T14:54:54Z
@junfong4998,This is the most funny and impressive  Competition but  still  twice is the best  love you Twice 😍 ❤️ 🥰🥰😍😍🥰🥰🥰🥰🥰🥰,0,2022-11-18T14:54:29Z
@Lovely_twice9,فخري😩,0,2022-11-18T14:53:26Z
@Lovely_twice9,جويو فازت مره ثانيهههه,0,2022-11-18T14:53:20Z
@Lovely_twice9,جويو فازتتتت,0,2022-11-18T14:52:33Z
@하루에하나씩-h5g,필터땜에 화면이 뿌옇내 어우,0,2022-11-18T14:52:23Z
@Lovely_twice9,مومو تريد تنتقم من جويو,0,2022-11-18T14:52:21Z
@Lovely_twice9,جيهيو سريععهه,0,2022-11-18T14:51:28Z
@Lovely_twice9,تشينغ خسرت😢,0,2022-11-18T14:50:21Z
@sangsss6011,what really happened to Jihyo at 10:45?,8,2022-11-18T14:48:58Z
@Lovely_twice9,حتى إليوت يدري مومو آله رقص😩,0,2022-11-18T14:48:34Z
@byrmb2882,19:25 JAJAJSJAJLKAJKK NOO Sanaaa,0,2022-11-18T14:48:02Z
@Lovely_twice9,جويو فازتتتت😭🔥🔥,0,2022-11-18T14:47:49Z
@Lovely_twice9,احس جويو قاصده تكول هذا الكلام😭,0,2022-11-18T14:47:35Z
@byrmb2882,16:52 Chaeyoung 😭,14,2022-11-18T14:47:19Z
@Thwicez,Only Twice can make me Laugh like this hahahhaha I Love this girls so much,0,2022-11-18T14:47:13Z
@Lovely_twice9,ياخي جويو😭,0,2022-11-18T14:47:03Z
@Lovely_twice9,جويو وجونغي😭,0,2022-11-18T14:46:24Z
@byrmb2882,6:07 aJqjjkakajsjjaj Tzuyu main dancer,3,2022-11-18T14:46:05Z
@keshihatashi,My stress reliever ❤️❤️❤️🍭,0,2022-11-18T14:45:46Z
@เอ็กตร้าเอ็กตร้า-ท2ฦ,TWlCE TWlCE,0,2022-11-18T14:45:40Z
@Lovely_twice9,2:32 صرخه جيهيو😭,0,2022-11-18T14:44:33Z
@jeremywest5677,they are genius,1,2022-11-18T14:44:08Z
@Lovely_twice9,جويو من اول مره خسرت😭,0,2022-11-18T14:43:40Z
@AnimeIntroStyles4,Tzuyu is the most honest and everyone in Twice knows it.,81,2022-11-18T14:42:58Z
@Lovely_twice9,حماسس الحلقه نزلت,0,2022-11-18T14:42:33Z
@heesungimba7713,계속 기대됩니다!! 소녀들은 최선을 다했습니다!,0,2022-11-18T14:42:24Z
@seiraladyprincess3035,I laughed a lot...thanks Twice<3,0,2022-11-18T14:41:34Z
@yyoga_prass,Grup komedi,0,2022-11-18T14:41:20Z
@jmtsaimomo,"兔寶們真的太可愛太有趣了
子瑜這次好強 不是小火苗了🔥",19,2022-11-18T14:41:02Z
@ILoveChicken2021,I KEEP DYING OF LAUGHTER EVERY TIME I REWATCH THIS and also what happened to Momo’s eye?,0,2022-11-18T14:40:04Z
@Bymagtor09,LADIEES,0,2022-11-18T14:39:36Z
@こちゃん-e1g,ジヒョがチェヨンに言った「キチしない」てなんて意味なのかな？？,1,2022-11-18T14:39:26Z
@knobdoor,Tzuyu Snapped in this episode and we all loves it😂,8,2022-11-18T14:39:24Z
@mariafernandapareja5608,"Las amoooooo son tan hermosas las 9 y mi bebé Tzuyu sin duda es súper graciosa y me alegra verla más siendo ella, x algo es la Evil maknae",96,2022-11-18T14:38:41Z
@seiraladyprincess3035,I love them so MUCH💕💞💕💖💕💞💕💞💕💞💗💞💗💞Twice thanks for existing,0,2022-11-18T14:38:15Z
@violinlaw0x164,"I really like it when Dahyun becomes the MC, she lights up the atmosphere, Dahyun is the sun and the moon at the same time☁️",170,2022-11-18T14:37:19Z
@NJDMashups,This era of Tzuyu really be hitting different 😂😂,66,2022-11-18T14:37:09Z
@zeetaca9801,my cheeks hurt from laughing so much🤣🤣,0,2022-11-18T14:35:14Z
@marcelagonzalez2033,"Amo los viernes, los viernes son mis días favoritos, los viernes son perfectos, maravillosos, fabulosos, espectaculares, divertidos, los viernes son de TTT",0,2022-11-18T14:35:05Z
@pth_elianthus,7:25 정모지 개귀엽네 ㅋㅋㅋ 눈 반짝거리는 거 ㅋㅋㅋㅋㅋ,5,2022-11-18T14:35:02Z
@kevinclienn,Best variety show!,0,2022-11-18T14:34:49Z
@silverwest174,my wujutwice crumbs 🥰,0,2022-11-18T14:34:47Z
@francejilcydurante4525,I LOVE THE DIVISION OF TEAMS!!!,0,2022-11-18T14:34:11Z
@nurulqomariyah948,Beautiful Friday because beautiful members of Twice,1,2022-11-18T14:33:29Z
@deliamelendez3722,Tzuyu😇😇😇,5,2022-11-18T14:32:42Z
@bLuGhOsT_,1:35 Tzuyu wrecking me bad,1,2022-11-18T14:30:52Z
@irenelee7889,"Nayeon got this episode cover as a make up (lol) 
cheer up! cheer up!",2,2022-11-18T14:30:36Z
@irenelee7889,"I can’t stop laughing lol
Tzuyu and Jihyo and Tzuyu and Jaeyeon fighting 
Happy OT9",78,2022-11-18T14:29:09Z
@Mimm0921,Ahhhhhhh why so fast end ahhhh T_T,1,2022-11-18T14:28:44Z
@critburstleoheart8765,Ah my happy pill 💊 ❤️❤️❤️,0,2022-11-18T14:28:15Z
@Elaninaaa,Jihyo always makes the atmosphere livelier and more funny 😍😍😍😍,1,2022-11-18T14:27:50Z
@Alfonso_ramirez,Ojalá el resto de los time to twice tenga a a Dahyun cómo MC 🥰🤍,19,2022-11-18T14:26:54Z
@MilagrosRovira20,"Tzuyu y jihyo jajajajaj
Las amo chicas ♡♡♡",23,2022-11-18T14:26:44Z
@waldoramdhana7493,트와이스 유튜브 채널 구독자 1500만 달성!!!!🎉🎉🎉🎉🎉🎉,0,2022-11-18T14:26:12Z
@dotherside1640,heavenly chaotic,0,2022-11-18T14:26:12Z
@iamsodonebro,Tzuyu😂😂😂,3,2022-11-18T14:25:04Z
@AngieZzz_,Las amo chicas de Twice💕💕,8,2022-11-18T14:22:58Z
@cts0423,NO SANA NO LIFE! 💜🌼🌸💛🧡😊🌞🦋🌟,1,2022-11-18T14:21:57Z
@syntheticmood5426,can't wait for the next ep. Love you girlsssss,0,2022-11-18T14:21:51Z
@jamillabercedes1977,"so many fun moments to choose from, Jeongyeon's such a crazy leader matched with the competitive Jihyo and the fun SaMo twins. theyre so chaotic.",9,2022-11-18T14:21:42Z
@calatinjuvielynclaired.530,Pinasaya at pinatawa nyo na naman ako HAHAHAHAHAHA,0,2022-11-18T14:19:53Z
@nguyetanh9198,OMG i laugh so hard,0,2022-11-18T14:18:46Z
@ketcoss,I love u twice ı love u time to twice,1,2022-11-18T14:18:40Z
@やわらか-h8k,can't wait for next friday,1,2022-11-18T14:17:45Z
@Namper00,so happy to see jeongyeon's smile always,5,2022-11-18T14:17:00Z
@yakamoose,I can’t choose who was funnier this episode. Tzuyu’s savageness or Jeongyeon and Jihyo’s ambition 😂,1846,2022-11-18T14:16:54Z
@moveimmultifandom5022,17:40 nayeon thought le sserafim is still 6😭,0,2022-11-18T14:15:38Z
@yuo2017,最高すぎる😂🥰❤️‍🔥❤️‍🔥❤️‍🔥,0,2022-11-18T14:15:20Z
@solavergonzado4961,"is it just me or mina , chae and tzuyu being extra in this episode ?? usually they we're quite or saying just few words in every TTT .. dahyun's indeed a great MC , she bring's out the funny side of this three 😊 job well done dubu ❤",7,2022-11-18T14:13:05Z
@teudoongiejjang4668,Tzuyu is the main for this episode 🤣 She is so effortlessly funny HAHAHAHAHA,550,2022-11-18T14:13:04Z
@imjustplaying9205,Jeongyeon 💐💝,3,2022-11-18T14:11:55Z
@rezaalan3991,That's Full of fun and laugh 😂😂😂😂,0,2022-11-18T14:11:16Z
@laurariv2038,"OMG Tzuyu, bebé, me divierte, y dahyun la mejor, y las risas de jeongyon son lo máximo",87,2022-11-18T14:10:07Z
@privatekon1773,the energy,0,2022-11-18T14:09:50Z
@MixolydianMode,👍,0,2022-11-18T14:09:01Z
@dovecutest,TZUYUS SAD FACEE,0,2022-11-18T14:08:37Z
@ncerdan97,"I hope in the next one we get to watch more of Sana
Go MC Dubuu go",1,2022-11-18T14:08:29Z
@sornvannachankhavy149,Hi,0,2022-11-18T14:07:43Z
@mcviemagsakay21,Nag kapikonan pa dun sa laban ni tzuyu at momo hahahaha,1,2022-11-18T14:06:16Z
@sulistiaanggraini3626,Tzuyuu why so cute 😂🤣😍😍😍,0,2022-11-18T14:05:54Z
@RachelGuptill,It's so hard to not smile watching them. They give such a dopamine boost.,1,2022-11-18T14:03:15Z
@theresavivo1531,Nice game.. I always love TTT,0,2022-11-18T14:01:03Z
@kodezarkeningau2402,TWICE❤❤❤,1,2022-11-18T14:00:36Z
@mow1514,<3,0,2022-11-18T13:59:51Z
@miyawakiminjuu,I can’t with motzu 😭,2,2022-11-18T13:59:06Z
@SEUNG_21,오늘도 행복😭😍,0,2022-11-18T13:58:58Z
@hwoalslpk,サナとモモが同じチームのことがうれしいし、なによりもサナが可愛すぎた,0,2022-11-18T13:58:36Z
@Lia_tw,"Wow, cada día más hermosas",0,2022-11-18T13:58:33Z
@tommyo2450,I love my crazy Twice!,0,2022-11-18T13:58:14Z
@charmainedeguzman2055,My Friday 💖,0,2022-11-18T13:58:04Z
@micaellaguinto7261,1:36 Tzuyuiahhhh,2,2022-11-18T13:57:53Z
@youlove4331,"TWICE REALITY ""TIME TO TWICE"" Y2K TDOONG SHOW EP.02",0,2022-11-18T13:57:01Z
@blahblays3377,My 9 serotonin boosters,0,2022-11-18T13:55:07Z
@darlinghoneymisana5324,lol i missed the games,0,2022-11-18T13:54:55Z
@jea7364,Chaotic Twice!,0,2022-11-18T13:52:14Z
@jea7364,Tzuyu's really comfortable when she's with her unnies. She's on fireeeee!,300,2022-11-18T13:51:41Z
@jolou4530,"I can't stop myself laughing, this is hilarious and entertaining at the same time. This is really enjoyable, it removes the stress I feel today. 🥰
이 콘텐츠는 정말 대단합니다, 이렇게 좋은 느낌을 주셔서 감사합니다. 원스랑 트와이스 영원히! 우리는 우리의 여왕들을 사랑합니다! ❤",6,2022-11-18T13:51:29Z
@adrianamtzg,"15:23 Jeongyeon so cuteeee🤧
17:46
7:06",12,2022-11-18T13:50:08Z
@nkowilson5689,TTT intro will never get old,0,2022-11-18T13:49:54Z
@zicoooo6591,TTT Time is Friday 🎉,0,2022-11-18T13:48:54Z
@tzuyushi3656,Again thank you for making us happy today.,1,2022-11-18T13:48:01Z
@jeremywest5677,TTT of the year,1,2022-11-18T13:47:58Z
@miaintano7043,myyy therapist huhuhuu,0,2022-11-18T13:47:33Z
@tzuyushi3656,Friday is the best day for ONCE,1,2022-11-18T13:47:33Z
@miaintano7043,🫶🫶🫶🫶,0,2022-11-18T13:47:17Z
@patriciadiannesobrevilla5033,Tzuyu being loud lol 😆😆,0,2022-11-18T13:46:39Z
@chynnagatdula740,How can nayeon see that when she has low eye vision 😭,0,2022-11-18T13:45:43Z
@gilvanasilva5917,Mina bias beautiful💞🇧🇷,2,2022-11-18T13:45:29Z
@adrianamtzg,Tzuyu is on fire,1,2022-11-18T13:44:49Z
@thisisnlan,im nayeon đáng yêu vãi chưởng,0,2022-11-18T13:44:24Z
@vjcastro8176,What time is it? It's time to twice ❤️,0,2022-11-18T13:43:59Z
@TwiceNAYEONsoCoolsoHot,Nayeon thumbnail cutie,0,2022-11-18T13:43:03Z
@once3863,"AME ESTE CAPITULO 
Aqui podemos ver como tzuyu se hizo enemiga de jihyo 😂💗💗",475,2022-11-18T13:42:42Z
@nicolasmaquiavelo795,Taim tuuuu tuaaayysss,0,2022-11-18T13:41:46Z
@yusufkarabag93,Tzuyu made me laugh hard this episode 😂😂,7,2022-11-18T13:40:44Z
@요요기공원,4:36 쯔위 귀여워~~ ㅎㅎㅎㅎㅎㅎ,0,2022-11-18T13:40:26Z
@paolabg1185,ㅋㅋㅋㅋㅋ💓💓,0,2022-11-18T13:40:01Z
@AllieOk,The viking wordplay was hilarious ngl,0,2022-11-18T13:39:15Z
@nourddinach655,Twice💜😭,0,2022-11-18T13:38:55Z
@Greissr_my,Yo nomás me levanto temprano por esto,0,2022-11-18T13:38:14Z
@kirstinetomolin6823,MY STRESS RELIEVER AND MY HOMEEEE AAAAA🤍,1,2022-11-18T13:37:25Z
@alphaomega2524,Hills down road,0,2022-11-18T13:37:21Z
@alphaomega2524,Always learn. 👍,0,2022-11-18T13:36:43Z
@alphaomega2524,Demanding,0,2022-11-18T13:36:03Z
@alphaomega2524,Super Star,0,2022-11-18T13:35:25Z
@iloveme490,time to twice is the best show,1,2022-11-18T13:35:23Z
@ot9islifenjmsjmdct,Nunca podríamos equivocarnos con TTT al decir que todos son épicos 😂,174,2022-11-18T13:34:54Z
@alphaomega2524,Very demanding,0,2022-11-18T13:34:36Z
@ed-rr1vi,Nauurr this is too shorttt cant wait for next ep !!!,0,2022-11-18T13:34:24Z
@marjorie4353,♡♡♡,0,2022-11-18T13:33:37Z
@CrazySane00,👏🏼👍🏼🙂,0,2022-11-18T13:33:34Z
@alphaomega2524,Very Martini. House Martini,0,2022-11-18T13:33:08Z
@alphaomega2524,More mint,0,2022-11-18T13:31:48Z
@alphaomega2524,"Manhattan, something else",0,2022-11-18T13:30:55Z
@alphaomega2524,Crash,0,2022-11-18T13:30:26Z
@trishaaa.00,17:41 I suddenly missed lesserafim ot6,0,2022-11-18T13:30:22Z
@grayview5736,14:53 KJKJAJSJASJSJK como 20 personas ahi JAJAJAJJKA,1,2022-11-18T13:29:52Z
@alphaomega2524,36,0,2022-11-18T13:29:44Z
@davidmuniz1688,Lindas 😍😍😍😘❤️,0,2022-11-18T13:29:30Z
@alphaomega2524,Big tip,0,2022-11-18T13:29:15Z
@adiesky5614,Never failed to make everyOnce happy ❤😂,0,2022-11-18T13:29:09Z
@cherrysoojinie,gracias Twice por mejorar los días de tantas personas,66,2022-11-18T13:28:35Z
@ting3,"i really like it this time, they are sooooo much more carefree. and i love it they are so funny",0,2022-11-18T13:28:31Z
@alphaomega2524,Like cooking,0,2022-11-18T13:28:03Z
@alphaomega2524,Mixology,0,2022-11-18T13:27:34Z
@alphaomega2524,Manhattan,0,2022-11-18T13:27:02Z
@alphaomega2524,Holiday inn. Ehhh,0,2022-11-18T13:26:54Z
@ふゆみすずき,"96好き❤
おもろい",0,2022-11-18T13:26:31Z
@lorinabablit5076,"Fx is not 5 already..,🍑we miss our peach sulli🕊️",0,2022-11-18T13:24:45Z
@alphaomega2524,Max wine and dive. 👍,0,2022-11-18T13:24:19Z
@alphaomega2524,2 of best. Most common. Fail safe 👍,0,2022-11-18T13:23:32Z
@jeremywest5677,jihyo's fire 😂,2,2022-11-18T13:22:52Z
@pandak-pop,I love you TWICE,0,2022-11-18T13:22:31Z
@sapnakanwarchampawat313,"Love you Twice

Love you Nayeon
Nayeon is mine",1,2022-11-18T13:22:07Z
@zaldyaguirrejr,😍😍😍,0,2022-11-18T13:21:36Z
@clementerenalynd.5862,20 minutes akong nakangiti,0,2022-11-18T13:21:03Z
@特攻野郎Aコープ,めちゃめちゃオモロい🤣🤣🤣,0,2022-11-18T13:20:58Z
@alphaomega2524,Princess,0,2022-11-18T13:20:49Z
@m_o____r_e4084,4:39 cutie tzuyu got sad,0,2022-11-18T13:20:39Z
@sooahtz,안누를수가없네 정말 재밌었다!!!,2,2022-11-18T13:20:15Z
@maderenchild,I laughed so hard in this episode lmao great job Twice and editing team for another fun episode of TTT!,0,2022-11-18T13:19:27Z
@Eliffiste,I love you twiceee,0,2022-11-18T13:16:59Z
@upandyup9909,Que juegos tan divertidos tienen en Corea jajajaja y tantos que me parece que estaban muy aburridos o muy bromistas cuando los crearon,0,2022-11-18T13:16:33Z
@fangirlshenanigans,both my cheeks and throat are in pain from laughing so hard because of tzuyu's scenes in the of course and cham cham games it's worth a hundred replays. And the last game when they became preschoolers and dahyun as their teacher 😂.,7,2022-11-18T13:15:55Z
@cinefilodead,Definitivamente Dahyun nació para ser MC. Y Tzuyu a cambiado y tiene toda la ambición de ganar 🔥🔥🔥🔥🔥,866,2022-11-18T13:15:49Z
@Viyouth_,OOHHH I LOVE MY CHAOTIC 9WICE 🥰,0,2022-11-18T13:15:48Z
@ilabjihyo2336,I love twice no matter what,1,2022-11-18T13:15:37Z
@jueberry0115,I was laughing the whole video. I love them so much!,0,2022-11-18T13:14:59Z
@walkwithmekesanakesini,Jihyo brings Chae's height is the funny thing to see 😅,0,2022-11-18T13:14:33Z
@kongsomorostro,My dear Son Chaeyoung is so soft i cant 🥺 i wanna give her a hug,2,2022-11-18T13:14:11Z
@nktyronshi9245,Ambitious Tzuyu is making a comeback also I love Tzuyu being a savage to her unnies.,56,2022-11-18T13:13:50Z
@onepiece4749,紅白はもっと韓国ナイズして欲しい,1,2022-11-18T13:12:45Z
@athenamedina4495,TZUYU IS SO FUNNY 😆 ❤️❤️❤️,20,2022-11-18T13:12:36Z
@letsjaminshadow8090,So cool.. I love it.. thank you,0,2022-11-18T13:12:19Z
@christiansebastianobaudo9558,💘,0,2022-11-18T13:12:02Z
@namomo2738,こういうTWICE見るのが一番好き💕ももりんの声今回一層可愛い気がする、、、🥰🥰,0,2022-11-18T13:11:46Z
@beau23ave58,Tzuyu so effortlessly funny!!! 😂,9,2022-11-18T13:11:43Z
@themeba4333,Friday is tasteless tteokbokki without ttt,0,2022-11-18T13:11:33Z
@vedakan8067,Jihyo lmao,0,2022-11-18T13:11:14Z
@vedakan8067,Twice is so funny 😂😂,0,2022-11-18T13:11:03Z
@netflixx0212,imagining TWICE being in the caterers game would be very chaotic!🔥,0,2022-11-18T13:10:12Z
@ItBeAryeezy,Momo at the end really caught me off guard lmao,0,2022-11-18T13:10:09Z
