author,text,likes,published_at
@abduljaffarmimbisa8766,We all know how tired they are but they even spared their time to make this for us. We sure are the luckiest.,353,2021-02-14T15:56:11Z
@alianatasha2425,until now I'm still keep repeat this precious song😖😭,1,2021-02-14T15:56:09Z
@maria-mx4er,"ai q lindo, toma no cu fi",0,2021-02-14T15:56:08Z
@santinistha1403,SEVENTEEN ...🥰,0,2021-02-14T15:56:07Z
@김수연-n2e5m,감동이다...진짜루ㅜ 다들 손글씨로 예쁜 목소리로 생일축하해주고...진짜 고마워요..ㅜㅜ 마음은 어쩜 이렇게 예쁜지.. 캐럿이여서 행복해요❤,12,2021-02-14T15:56:07Z
@wonusssiii4459,BAT NAGPAPAIYAK SEVENTEEN KAINIS,0,2021-02-14T15:56:03Z
@_cindy0624,This is what Woozi's composed on his Bday Vlive last year. Omo he really made it a whole song for us. Love you Woozi.,0,2021-02-14T15:56:00Z
@samsamsam4790,Gonna make me cry huh svt?,0,2021-02-14T15:55:55Z
@SM97FB,this is just a birthday song why am i crying,0,2021-02-14T15:55:53Z
@glennkira7696,No se que dice pero muchas gracias bebes 😭😭🛐,0,2021-02-14T15:55:51Z
@chubinkadu3915,Owwwwww.....,0,2021-02-14T15:55:50Z
@raquelmotta1328,"Thank you, SEVENTEEN, for bringing so much joy into my life. Your songs, performances and variety shows fill my day with bright colors and never fail to make me smile. I'm so grateful to exist at the same time as you and to have come across your art in my lifetime. Carathae~",0,2021-02-14T15:55:42Z
@dcaratcarat7754,IM CRYING THIS IS VERY VERY VERY BEAUTIFUL MY TEARS ARE FLOWING,0,2021-02-14T15:55:41Z
@firasyafira4038,I never thought that this would be made into a song we're so lucky carats,30,2021-02-14T15:55:41Z
@shynessity,"seventeen's handwriting 😭💎 
HOW ARE WE DESERVING OF THIS IMMA CRY",0,2021-02-14T15:55:41Z
@bintangrizky5466,Enak banget lagunya 😭😭,0,2021-02-14T15:55:38Z
@heyitsadie3155,"All the ""taeeona jwoseo komawo"" lines were sang by the leader line - scoups ... hoshi... then woozi. I swear, the leader line comeback will happen.",27,2021-02-14T15:55:34Z
@jennythao977,I LOVE YOU SEVENTEEN 😭❤️😭❤️,0,2021-02-14T15:55:34Z
@tahniach,"Thank you so much Seventeen (for sebong, manager, Pledis Staff, Pledis CEO, and all who work with Seventeen through all this time), and our beloved family & friends, Carat💎 for being here and love each other

Although it's been a rough years, but I'm so glad finding & stay in this fandom.
There is no other words than 

""I love you all, please stay & happy together""

Happy birthday all💙💎",0,2021-02-14T15:55:29Z
@fanitafn,sayang sebong,0,2021-02-14T15:55:27Z
@cicyooh3192,Thank you for being born... Love you guys,0,2021-02-14T15:55:25Z
@arsytahevydamayanti8931,Thank you for everything💜 thank you for being born seventeen💜,0,2021-02-14T15:55:22Z
@ttchaii,grabe naman to!! 🥰😭😭😭🥰🥰♥️🥺💯💯🥺💯,0,2021-02-14T15:55:21Z
@gyuranghae9758,"im crying, thankyou boys",0,2021-02-14T15:55:21Z
@ayvi2243,"Thank you so much Seventeen and Pledis 🥰🥰🥰 I will always support you
Let's happy together",0,2021-02-14T15:55:20Z
@Suser008,항상 고마워요 언제나 좋은거만 보고 좋은거만 듣게 해줄게 사랑해요 고마워요 고난과 역경까지 가진 말고 그냥 사랑합시다,0,2021-02-14T15:55:18Z
@rawabi9167,애플뮤직에서 꼭 들어봤으면 좋겠다 :(,0,2021-02-14T15:55:17Z
@かめわかめ-i3v,항상 고마워 너무너무 고마워요,0,2021-02-14T15:55:14Z
@kwonsushi17,I've never seen idol who appreciate and spoil their fans as much as seventeen!!! THANK YOU SEVENTEEN!!,6,2021-02-14T15:55:13Z
@annisadwi4939,syg bgt,0,2021-02-14T15:55:12Z
@shirley7487,This is a wonderful birthday song ✨✨🥳🥳🎊🎊😘😘😘Thank you.,0,2021-02-14T15:55:10Z
@felixscheesestick4407,We are the luckiest cuz we have the best boys🤧,0,2021-02-14T15:55:08Z
@atixq,I'M CRYING THIS SONG MAKE ME FORGOT MY STRESS LIVE TQ SEVENTEEN AND CARAT YOU ALL ALWAYS MAKE MY DAY I LOVE YOU SO MUCHH,1,2021-02-14T15:55:08Z
@edoppelle,"Happy Birthday, Carats! It's been 5 years now! :)",0,2021-02-14T15:55:05Z
@yezin0_0,진짜 .. 내 청춘이라고 말할 수 있는 그룹에게 받는 사랑이 벌써 5년이나 지났는데도 너무나 커서 아직까지 헤어나오지 못한듯 .. 진짜 오래보자,0,2021-02-14T15:55:03Z
@지은-d7d,진짜 감동이다..ㅜㅜㅜ 나 울 뻔 했어ㅜㅜㅜ,0,2021-02-14T15:55:03Z
@jenniebalarezo5083,"Perfect song for carat,im crying",0,2021-02-14T15:55:03Z
@abduljaffarmimbisa8766,do we even deserve this :((( thank you SEVENTEEN,0,2021-02-14T15:55:02Z
@sarahordonez9260,Efectivamente voy a hacer la lloracion,0,2021-02-14T15:55:01Z
@lll6952,"Thank you, the most beautiful birthday gift <3",0,2021-02-14T15:54:54Z
@hatdeivahhaokip9999,Noooee this is so beautiful TTWTT,1,2021-02-14T15:54:52Z
@gwyneth-pateno2302,"SEVENTEEN, THANK YOU FOR BEING BORN. WE ARE BEYOND LUCKY AND THANKFUL TO HAVE YOU.",1,2021-02-14T15:54:52Z
@aeiousyi,"Wonwoo's voice in the beginning is very soothing, he makes me hv the feeling of missing/longing someone i care so bad...",0,2021-02-14T15:54:48Z
@mignonli9761,😿The best Valentine's day gift,0,2021-02-14T15:54:42Z
@czyra___,🥺🥺🥺🥺🥺💙,0,2021-02-14T15:54:41Z
@ally_ce,No entiendo nada pero igual llorasion TT,0,2021-02-14T15:54:41Z
@nananananana3169,Love u guys ❤️,0,2021-02-14T15:54:37Z
@onesevenwon,:((( aww i love you seventeen and carats so much. ur literally the best decision i ever had in my lfife,0,2021-02-14T15:54:36Z
@wenxinpeia,Short but meaningful. Thank you for the birthday gift and cheers to many more years to come! Let's stay together,0,2021-02-14T15:54:36Z
@ahmadnizamhajiabdullahsani6846,i'm not cyring huaaaaaa you guys seriuosly made my day!!thank you seventeen member. ilove you guys🎀💕i think all carat can't wait to see all of you face to face after this pandemic end. please take care during this pandemic okayy!!!carat will see you guys very soonnnnnn,0,2021-02-14T15:54:36Z
@akoni268,ang swerte maging carat but at the same time sobrang sakit😭 pero gusto ko yung type na sakit na nararamdaman ko,0,2021-02-14T15:54:35Z
@rainbowlyra5264,you make so many in this world so happy <3,0,2021-02-14T15:54:31Z
@innueynuey5708,"I love you all. 
Thank you for being my idol,  my friends and my family...",0,2021-02-14T15:54:25Z
@trinitasiregar9507,"Thank you for this song Oppa❤️
We Love You So Much Oppa..... everlasting be success and always together forever (Seventeen With Carat)",0,2021-02-14T15:54:19Z
@kim_oh,뭔가 브이라이브때 공개하려다 밀린 것 같은데 밤늦게까지 마무리하고 올리시느라 고생하셨습니다..!,0,2021-02-14T15:54:19Z
@S_tarphyre,"No, I am not crying 😭",0,2021-02-14T15:54:14Z
@CHAEWONNYing,뭐야ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 유튜브에 올라오는거였어? 이제 매일 듣는다 나 ㅠㅠㅠㅠㅠ 진짜 세븐틴은 캐럿에게 선물이야 사랑스런 13둥이들💝,1,2021-02-14T15:54:12Z
@teejee2158,"Thank you for this beautiful birthday gift, Seventeen! ❤",0,2021-02-14T15:54:11Z
@rozayroz9010,Nado saranghai~ komawo~ Seventeen <3 #Algeria Carats love you 4ever,0,2021-02-14T15:54:08Z
@haingxn,Thanks to SEVENTEEN! I love you so much.,0,2021-02-14T15:54:07Z
@heluunaalifia8124,"Woy can really make me cry thank you I really love you I don't know how to say it I love you Don't go anywhere I'll meet you after the pandemic is over.

사랑해❤❤❤❤❤❤😭😭😭😭😭😭😭😭😭😭😭❤❤❤❤❤❤❤",0,2021-02-14T15:54:07Z
@yuananicoleichien2294,One thing i could say is that...we're the luckiest fandom ever...it was one of my greatest choices to stand Seventeen...❤❤,0,2021-02-14T15:54:06Z
@fatinshamshul9711,너무 감동이야...ㅠㅠ,1,2021-02-14T15:54:05Z
@angeliegemarino8590,happy birthday carat 5th 😊😊😊😊😍😍😍,0,2021-02-14T15:54:03Z
@beentheredanthat,SEVENTEEN BEST BOYS 😭❤💎,0,2021-02-14T15:54:01Z
@sarah-ls8yd,you don't know how grateful i am to have SEVENTEEN in my life,9,2021-02-14T15:53:56Z
@syagugeliv6264,"Wonwoo, Mingyu, Vernon, Scoups, Jeonghan, Shua, Dino, DK, The8, Jun, Seungkwan, Hoshi, woozi. Thankyou sm guys ❤️❤️",6,2021-02-14T15:53:54Z
@kimberlyramos2113,"I'M SO TOUCHED, THANKS TO SEVENTEEN. SHEMS, ULGO SHIPJJI ANHA.",0,2021-02-14T15:53:50Z
@rainbowlyra5264,THIS WAS SUCH A WONDERFUL SURPRISE I CRIED HELP,0,2021-02-14T15:53:50Z
@secharm1005,미쳤다ㅠㅠㅠㅠㅠㅠㅠ,0,2021-02-14T15:53:49Z
@leonisacatalan9411,We're so spoiled 😭 Once again happy birthday Carats! 💖,0,2021-02-14T15:53:49Z
@niczyjin,I love you and thank you SEVENTEEN!,0,2021-02-14T15:53:48Z
@vionialvida6199,I’m crying🥲,0,2021-02-14T15:53:47Z
@AdeliaBunga,WOOZI IS A GENIUUUUUUS OMGGGGGGG,0,2021-02-14T15:53:46Z
@imilkuwu,"Someone should to give me this song in my bd ! It’s so pure ! Thanx Woozi n svt , happy birthday carats 💙💖",0,2021-02-14T15:53:46Z
@greenranger98,i feel sorry to my friend that her birthday is exactly feb 14 but she doesn't stan and maybe doesn't even know seventeen,0,2021-02-14T15:53:44Z
@listaa1247,nangissss,0,2021-02-14T15:53:44Z
@ミニオンタワー,こちらこそいつもありがとう😊,0,2021-02-14T15:53:37Z
@가민-u6w,우리에게 캐럿이라는 예쁜 이름 만들어줘서 고마워  ♡ 따뜻한 노래 만들어줘서 고맙고 앞으로도 같이 가자 흉내 낼수 없는 세븐틴 캐럿💎,0,2021-02-14T15:53:36Z
@박우-x8w,"1:37  태어나 줘서 고마워
이런 멋진 말 전해 준다아이돌
좋아하게되어 정말 행복ㅠㅠㅠㅠ",4,2021-02-14T15:53:36Z
@정유민-e7t,진짜 너무 사랑합니다,0,2021-02-14T15:53:31Z
@yvettejikook,Porque me hacen llorar 🥺🥺 muchas gracias seventeen por este hermoso regalo para carat ❤❤❤ ALWAYS CARAT!!,0,2021-02-14T15:53:25Z
@angeliegemarino8590,😢😢😢😢,0,2021-02-14T15:53:25Z
@wandacasada7426,que son estás lágrimas? ksks :(,0,2021-02-14T15:53:21Z
@annajmaszahra8001,Aaaaaaaa love love loveeee,0,2021-02-14T15:53:21Z
@devidwiindriyani8411,"I can't say anymore words, I'm proud to be carat I'm proud to know seventeen I'm proud and I love seventeen😭🥰💖💖 horanghae, wooahae,and saranghae!!! love you all!!",0,2021-02-14T15:53:19Z
@nanaadia,"I'm crying, i feel so precious🥺💗",0,2021-02-14T15:53:17Z
@khalishahrahmania1555,"Nangiss aingg dengernyaaa😭😭sayang sebongg banyak""❤️❤️",0,2021-02-14T15:53:15Z
@gwyneth-pateno2302,"""Carats""
THE MOST SPOILED FANDOM.",14,2021-02-14T15:53:15Z
@chaste_2727,Why u gotta hurt me like thisss 😭❤!,0,2021-02-14T15:53:10Z
@saythename1748,"Jun's solo and a special song from SVT, we're so spoiled（┬┬＿┬┬）",7,2021-02-14T15:53:09Z
@five._.fishes,"우리가 더 고마워요
사랑해요💙💎💖",0,2021-02-14T15:53:00Z
@purpleswan_leo,"Sincerely, thank you. there is no carat without seventeen. So, thank you very much.",0,2021-02-14T15:53:00Z
@hers9002,To Carats who is crying during 0:00-1:50 let's hugging in circle,0,2021-02-14T15:52:57Z
@몽몽_몽,세븐틴이라는 그룹 알게되서 이들의 팬이라서 너무 행복해. 항상 세븐틴 노래 들을때마다 힐링받아가는데 이렇게 또 감동을 주네 ㅠㅠ 항상 고마워,0,2021-02-14T15:52:57Z
@yce0918,내가 처음으로 진심으로 좋아하게 된 아이돌이 세븐틴이라서 다행이고 감사해요❤️ 데뷔하기 전부터 지금까지 쭉 좋아했고 세븐틴옆에 항상 있었는데 잘 성장해주는것도 고마워 죽겠는데 이런 선물까지 줘서 너무너무 고마워요😭 캐럿이 있게 해준 세븐틴 언제까지나 세븐틴 사랑하고 응원할게요 💎💎,0,2021-02-14T15:52:56Z
@kimberlyramos2113,"NOT REGRETTING MY LIFE DECISIONS, WE'RE THE LUCKIEST.",1,2021-02-14T15:52:56Z
@shreyaa1405,The fact that the lyrics are in their own handwriting depending on which member’s part it is....I cant explain how much I love them:(,26,2021-02-14T15:52:53Z
@kiyauw0957,"What is this??
Aaaahhh tears",0,2021-02-14T15:52:51Z
@iamregal1194,Sebongs I love you 😍,0,2021-02-14T15:52:51Z
@13diamondboyscarat87,❤❤❤❤❤❤❤❤❤❤❤❤,0,2021-02-14T15:52:49Z
@1ndh98,Akkkk,0,2021-02-14T15:52:49Z
@stay7044,thank you!!!!ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2021-02-14T15:52:47Z
@thirrminny1328,I just can't stop crying 😭😭😭😭😭,0,2021-02-14T15:52:44Z
@nurhazanahangelina2105,Berasa jadi manusia paling beruntung didunia kalo sama sebongㅠㅠㅠㅠ,0,2021-02-14T15:52:43Z
@claramatamu9266,ily aaaa😭😭❤️❤️❤️❤️❤️,0,2021-02-14T15:52:41Z
@theresiaagathatrixie3583,"to pledis,

i need eng sub in this beautiful video.",0,2021-02-14T15:52:37Z
@saythename1748,"This is so beautiful, we're so lucky to have Seventeen╥﹏╥",1,2021-02-14T15:52:31Z
@prainelpantanilla5814,"FUCK,🥺🥺🥺",0,2021-02-14T15:52:30Z
@jade1176,fuck i’ m crying,0,2021-02-14T15:52:29Z
@aleuzzxxyy3250,THANK YOU TOO SEVENTEEN AND CARAT coz you filled my days with us beautifully! <3,0,2021-02-14T15:52:28Z
@thirrminny1328,I just can't stop crying 😭😭😭😭😭,0,2021-02-14T15:52:28Z
@Lavi,Омг 😭,0,2021-02-14T15:52:28Z
@징징-q2q,나 태어나줘서 고맙다는 말이 왜이렇게 벅차지..?,0,2021-02-14T15:52:27Z
@notella1575,aww they really made a sonf,0,2021-02-14T15:52:25Z
@yvonnecwy7794,럿랑해~,0,2021-02-14T15:52:24Z
@RYUINABOOMISCOMMING,팬한지 얼마 안됬는데 눈물나 이씨 이사람들 뭐야,0,2021-02-14T15:52:21Z
@silverstar7246,"이건 음원 내야됩니다...진짜로
이걸 우째 우리만 들어요??....ㅠㅠㅠㅠㅠㅠㅠㅠ
이것뿐만 아니라 사소한거 하나에도 세븐틴이란 그룹의 팬이라는 자부심을 항상 느껴요   항상 캐럿들에게 좋은 것들을 보고 듣게 해줘서 고마워요😊

This has to be digitally released.Really
We're the only ones holding this?
Not only that, but I always feel proud that I'm a fan of SEVENTEEN. Thank you for letting CARATs see and listen to good things.😊",1,2021-02-14T15:52:19Z
@widowinter,I LOVE YOU SO SO SO MUCH !!!!,0,2021-02-14T15:52:19Z
@mdoubleu_mw1707,Gomawo 😭😭 happy birthday carat 😭😭💕i feel soo special 💎💎💎💎💎💎💎💎💎💎💎💎💎,0,2021-02-14T15:52:17Z
@ttalghui,hiii don't forget to stream jun's mv for silent boarding gate!!!!!,0,2021-02-14T15:52:12Z
@driaswt2690,I can’t stop listening to it!!!!,0,2021-02-14T15:52:12Z
@khoirunnisaputriutami7093,Trying hard to not cry---but i can't,0,2021-02-14T15:52:07Z
@Broccolaicy,I almost forgot it was our birthday 😔 Happy birthday fellow carats 💎💕💕💕,0,2021-02-14T15:52:05Z
@nanaangels,how lucky iam for being carat,0,2021-02-14T15:52:05Z
@haeziqin2099,"I can’t sleep , I’m crying",0,2021-02-14T15:52:03Z
@phrhann,Toi llorando,0,2021-02-14T15:52:00Z
@no.s11611j,セブンティーンあったけえ😭,0,2021-02-14T15:51:59Z
@Angel_Vee,This makes u happy for being born even your life is a hell,0,2021-02-14T15:51:56Z
@Oh_mua,나만 운거 아니죠ㅜ,0,2021-02-14T15:51:54Z
@fatinpramudya2270,Nocturnal human,0,2021-02-14T15:51:53Z
@shreyaa1405,"First, we got Jun’s solo, then a vlive of all our boys together and now this immensely beautiful song from them. This has to be the best Valentine’s Day and birthday ever!",0,2021-02-14T15:51:51Z
@victoriaajayi2085,jun sounds amazing here :(,0,2021-02-14T15:51:48Z
@alissazain1953,Lemme go cry while i smile,0,2021-02-14T15:51:44Z
@kpoplover4023,whoooooooooooooooooooooooooooooooooooooooooooooooo yeayyyyyyyyyyyyyyyyyyyyyy,0,2021-02-14T15:51:43Z
@jezeldasolis6860,HAPPY BIRTHDAY CARAAAATS ❤,0,2021-02-14T15:51:42Z
@cxherrycolla3465,i'm cryingg wtf SEVENTEEN IS THE CUTEST IM CRYINGG 😭❤️❤️❤️❤️,0,2021-02-14T15:51:42Z
@giovanyvalencia8893,THANK YOU FOR MAKING THIS BEAUTIFUL SONG!! My tears keep falling down when I hear this song 😭😭 This song really precious to Carat 😭😭 HAPPY CARAT DAYS YOU ALL ❤❤,0,2021-02-14T15:51:38Z
@happysvtlife9413,Happy birthday CARAT🎉🎂🎂🎉 . And Thank you Seventeen .....the best thing happened in my life is... Stanning seventeen.....These boys are so worth it..... they are so precious....they makes me laugh sometimes emotional ... they bring smile in my face whenever I am   sad..... Their music...their bond gives me inspiration..... until last...I will forever support them...and. Love them.....Carat let's support them more....they deserved everything ❤️💎❤️,0,2021-02-14T15:51:38Z
@nguyentrankhanhvy7185,세랑해 고마워 세븐틴 사랑해요,0,2021-02-14T15:51:37Z
@moznh1280,احبكممم اكثر من اي شيء,0,2021-02-14T15:51:37Z
@badaybintang7228,"Aku cuman bisa bilang makasih buat semua, woozi dan juga carat yg udah nyiptain lagu dan nadanya, dan sekarang full member yg nyanyiin. Aku juga makasih kalian usah ngasih kado yg istimewa terutama pas lagu ini tercipta, aku gak ngerasa sendirian waktu ngerayain ultah aku. Aku ngerasa seneng dan juga terharu  pas liat vlivenya. aku harap sesuai sama lirik yg disampaikan, terimakasih buat kalian manusia hebat yg sudah terlahir didunia ini. Makasih semua happy carat day semua.",7,2021-02-14T15:51:36Z
@sandaraiglesias8945,"This the best Valentines/Birthday I’ve ever had. And this is the best gift I’ve ever received. So glad to be part of this fandom, i am spoiled and lucky.",0,2021-02-14T15:51:36Z
@Aerellilil,세븐틴이 있기에 캐럿이 있는거에요..!! 항상 고맙고 또 고마워요😍,0,2021-02-14T15:51:31Z
@caeciliadebora6582,Nangisssss 🥺🥺😭😭😭😭,1,2021-02-14T15:51:31Z
@머선129-l5e,고마워요ㅠㅠㅠ 세븐틴도 데뷔해줘서 고마워❤️,0,2021-02-14T15:51:31Z
@yolaarindra1615,Can someone tell me what Woozi said in the beginning and the writing? Thank you,0,2021-02-14T15:51:26Z
@shookedtcarat,tysm boys ♡,0,2021-02-14T15:51:24Z
@fanafnz,Short but Meaningful. Cant get enough of this. It is so good~! 🥺🤧,0,2021-02-14T15:51:23Z
@menchieantonio5679,This is my 1st birthday as a carat!!!,1,2021-02-14T15:51:20Z
@hoshieblansvt1276,Плачу ТТ,0,2021-02-14T15:51:19Z
@비둥비둥,"와.. 진짜 이런 가수 또 있을까 싶다..
팬과 가수가 서로 이렇게 사랑해도 되는거야..?
작년초에 입덕해서 늦었지만 캐럿이 될 수 있어서 감사하고 세븐틴이라는 가수와 같은 시대를 사는것에 너무 감사해
다른 캐럿들에 비해 입덕한지는 얼마 되지 않았지만 얼만큼 노력하고 팬들을 아껴주고 너무 착한 아이들이고 사랑받아 마땅한 아이들이라는걸 정말 뼈져리게 느껴.. 올해는 13명이 그냥 건강했음 좋겠다는 마음이였는데 누구보다도 행복했음 좋겠다.. 13명 모두 태어나줘서 고맙고 세븐틴 해 줘서 고맙고  캐럿들 사랑해줘서 고맙고  누구보다 착하고 예쁜 아이들이라서 너무 고마워요
어떤 말로도 표현 할 수 없는 븐틴이들💖 나를 포함한 캐럿들이 많이 사랑해💙

늦게 알아서 미안하고... 가수해준것에 감사하고 13명인것에 감사해... 세븐틴 예쁘다 고맙다 아낀다💕
세븐틴 진짜 오래오래 캐럿들 앞에서 반짝반짝 빛나줘..오래오래 노래해줘.. 오래오래 세븐틴해줘.. 팬미팅때처럼 50년 뒤에도 모여서 세븐틴답게 즐겁고 행복하게 웃으면서 캐럿들 반겨주기를🙏 우리 보석들 사랑해",0,2021-02-14T15:51:12Z
@Izipizilemonsquizi,Yaampoon menangis saja la akuuu😭😭😭😭,1,2021-02-14T15:51:08Z
@lailatulindahsah9470,i'm cryyy:'(,1,2021-02-14T15:51:06Z
@xkxk386,"Now, Myanmar people have very difficult situation. This song make me alive. Thank you seventeen.",20,2021-02-14T15:51:06Z
@yuan5553,How could they be so precious 😭😭😭😭,0,2021-02-14T15:51:04Z
@salsalsalsalsal9596,Thanks for making this song :(,0,2021-02-14T15:51:04Z
@85_mp.a_nikomangayutrisnay25,"울고 싶지안하 근데 고마워요 오빠들
이 선물 너무 감동이에요 ㅠㅠ
태어나줘서 고마워❤",0,2021-02-14T15:51:00Z
@Gomawo_nim,Sangat berterima kasih lagu nya indah banget 💕,1,2021-02-14T15:50:58Z
@mari.phia_,Oh gosh I really love them,0,2021-02-14T15:50:58Z
@aiyukahan5858,It's just a birthday song from them but I cried so hard even tho I barely understand the lyrics..,0,2021-02-14T15:50:58Z
@stephanieabrenica1910,"Woozi is the one who wrote this on vlive? Woozi's birthday, remember?",0,2021-02-14T15:50:57Z
@greenranger98,"i dont even know if i can say to myself, ""happy carat day"" since im still an 8 days old carat but this is so thoughtful of them to create a special song for carat day, does this have english trans already? also, to all the the veteran carats or those carats ahead of me, you must feel so overwhelmed right now, you deserve this",71,2021-02-14T15:50:54Z
@coffe__jellyy,thank youuuu 😭😭😭💜💜💜💎💎💎💎✨✨✨,0,2021-02-14T15:50:54Z
@snowinghunniehunnie9514,Thank you so much seventeen,0,2021-02-14T15:50:54Z
@joyww9149,I've said this a thousand times and I'll say it again being a CARAT and receiving so much love from SEVENTEEN is one of the best decision I've made. <3,0,2021-02-14T15:50:46Z
@ovilyanasya,"we don't need valentine day, we just need sebong for long timee💛 never regret to love them✨",0,2021-02-14T15:50:46Z
@nurnadiah9712,I LOVE YOU GUYS!!!! 😭🤍,0,2021-02-14T15:50:43Z
@hnangyu1451,Glad to be CARAT thank you SEVENTEEN WE LOVE YOUUU,0,2021-02-14T15:50:41Z
@whatevertt9883,"We don't deserve this ㅠㅠㅠㅠㅠ
Thank you for being born SEVENTEEN
Thank you for being the reason of our existence!!
Without SEVENTEEN CARATS won't exist",0,2021-02-14T15:50:40Z
@lovelyeysi,OMG TALAGA KAYOO! MAHAL NA MAHAL KO KAYOO~ NIKIKILIG AKO! 💚,0,2021-02-14T15:50:34Z
@waodenathania.a3167,IM CRYING (╥﹏╥),0,2021-02-14T15:50:33Z
@aansilvercameliahan2970,우리는 (케럿) 특별이에요...🤫🤭,0,2021-02-14T15:50:25Z
@sem2969,와 나 어제 생일이였는데... 완전 진짜로 생일축하받은거같아,0,2021-02-14T15:50:24Z
@winterspring6285,they're spoiling us too much😭 seranghaeyoo!!❤️,0,2021-02-14T15:50:24Z
@vishfaidertagh4960,"thank you seventeen, thank you carat",0,2021-02-14T15:50:22Z
@yoshiyosie,고마워용 😭,0,2021-02-14T15:50:21Z
@MIPA__SyaharaniNurAzizah,"Kepada Seventeen yang selalu merasa harus mengucapkan terimakasih dan memberikan cinta kepada Carat. 

Disini aku yang harusnya berterima kasih, karena hadirnya kalian di hidupku. Yang ngasih semangat lewat lagu-lagu kalian, yang selalu bikin senyum, yang bikin ketawa bengek karena gosenya, ehe. 

Sebagai Carat, ga ada alasan untuk ga semangat menjalani hidup. Karena Seventeen selalu bisa menghidupkan kembali harapanku, mengembalikan senyum dan tawaku. 

Semakin hari, semakin ga bisa buat bayangin kalau kita pasti akan berpisah jalan suatu hari nanti. Tapi, itu pasti masih lama, iya kan?

Jadi, sampai 'Say The Name' yang terakhir, ayo bahagia sama-sama! 

Love you Seventeen, and fighting!",0,2021-02-14T15:50:21Z
@viraindriani3617,Lagu carat dan sebong ㅠㅠ♡ gomawo♡♡♡,1,2021-02-14T15:50:20Z
@머선129-l5e,사랑해,0,2021-02-14T15:50:18Z
@christinegracehidalgobauti5687,"Ditching the idea of having the ""perfect gifts"" by receiving flowers and chocolates during the 14th of February. Gonna appreciate forever these 13 men that sang wholeheartedly these meaning lyrics because they are too greateful for my and of course your existence, Carats. 💛💎🥕",0,2021-02-14T15:50:15Z
@elizabethdarcy2964,paiyak na ako tas nakita ko sulat ni seungkwan. umurong luha ko mars,0,2021-02-14T15:50:15Z
@tonaorloylom,"태어나 줘서 고마워 too SEVENTEEN, I will always love you ❤️",0,2021-02-14T15:50:14Z
@carissasuci8683,The voice is make me crying 😭💜,0,2021-02-14T15:50:14Z
@ahridaal414,LOS AMO MUCHOOO❤,0,2021-02-14T15:50:14Z
@measkanika9920,"Thank you, Seventeen !!! ❤️",0,2021-02-14T15:50:12Z
@AniexKwon,"노래.. ㅠㅠㅠㅠㅠㅠ
진짜 고마워요 세봉이 ㅠㅠㅠㅠ
승철이 오빠,, 정한이 오빠,, 지수 오빠,, 준이 오빠,, 순영이 오빠, 원우 오빠,, 지훈이 오빠,, 석민아,, 민규야,, 밍하오야,, 승관아,, 한솔아,, 그리고 우리 막둥이 찬이.. 태어나줘서 고마워요 🙏🙏🙏 
세븐틴 캐럿 감사합니다...
많이 많이 사랑합니다..............",0,2021-02-14T15:50:11Z
@isanerumegalul,🥺🥺🥺🥺🤧🤧🤧❤❤❤❤❤❤,0,2021-02-14T15:50:10Z
@dibitaayui5187,"Thank you guys, because you my years are colored🌈 stay healthy, i love you❤",0,2021-02-14T15:50:07Z
@kiroro2671,thank you 😭😭😭😭😭😭😭😭😭😭😭😭😭💎,0,2021-02-14T15:50:04Z
@ochisoon6308,"i think i just see this in seventeen.. (and of course i think other fandom has their special moments with their idols) but i think maybe its just between sebong and carats (who have special bonds), support each other in their own ways💎🌟 Happy 5th birthday carats 세랑해💎💕 호랑해🐯",0,2021-02-14T15:49:59Z
@김채원-g5y,이렇게 고퀄인 생일축하송을 만들어 주다니....너무 행복하네😭,0,2021-02-14T15:49:53Z
@iamkwonsvt7727,thank you seventeen. CARATHAE,0,2021-02-14T15:49:52Z
@hilwaam,"Selamat ulang tahun, kita! ✨",1,2021-02-14T15:49:51Z
@6-idle,Happy birthday CARAT,1,2021-02-14T15:49:51Z
@peach_yy4717,"WAAA this is my first carat day, I'm so happy that I stan this group thank you so much Seventeen for making Carats happy. WE LOVE YOU, HORANGHAE~",0,2021-02-14T15:49:50Z
@17caratmonster14,"it's okay if im single on valentine's

i had thirteen men thank me for simply existing today",0,2021-02-14T15:49:48Z
@minbongie,"Thank you so much for wishing us we love you and we will love this song forever 😭😭💎
구마워 세븐틴 세랑해💎",0,2021-02-14T15:49:43Z
@Ugd368,눈물 광광...,0,2021-02-14T15:49:42Z
@큐-j7p,best gift ever,0,2021-02-14T15:49:42Z
@y0968,ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2021-02-14T15:49:42Z
@makjeonghan1162,"THIS IS THE BEST GIFT EVER❤️BLESSED MY EARS, MY MIND, MY SOUL😭✨✨",0,2021-02-14T15:49:41Z
@nikkitan6267,My lullaby for tonight. Thank you SVT 💝,0,2021-02-14T15:49:40Z
@carateume6975,Thank you all for enduring hardship without you all there will be no CARAT 🤧🤧💕💕❤,0,2021-02-14T15:49:39Z
