author,text,likes,published_at
@nanano-jb8dv,"Is it only me or tzuyu glowing up perfectly and her aura is much more brighter and happier than usual? 

I’m not a twice fan but that makes me happy.

Many years people been subjecting her as a beauty icon with no emotions and I noticed and felt the aura and the deep sadness , it’s my first time since the beginning of twice eras to see tzuyu finally looking happy genuinely and doing the things she loves with no pressure .

I hope the others feel that way too if it’s true ❤ and every idol in the world. 

No one deserves to be treated like an object aka a puppet with no consideration of their feelings 😢to entertain others .",4,2023-03-21T22:57:39Z
@VanessaSantos087,Que lindas,0,2023-03-21T20:31:20Z
@蔡振嘉-c5n,Tzuyu baby.😍😍😍.,0,2023-03-21T20:25:54Z
@lililala387,Tzuyu so beautiful,0,2023-03-21T17:53:56Z
@Blackpink_kpop_lover15,Tzuyu looks so gorgeous but idk who the other girl is but they are both so gorgeous,0,2023-03-21T17:14:46Z
@karatetaekwondokids6403,Hellooooo tzuyuuuu and twiceeee ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,1,2023-03-21T16:38:47Z
@わわわんす,伝説コラボだわ,0,2023-03-21T16:02:35Z
@hidayahorticulturist,"the Paskowitz family kindddd of reminds me of the family from ""Educated""",0,2023-03-21T15:53:56Z
@haewise,TZUYU ÇOK TATLIIII,0,2023-03-21T14:01:46Z
@sexy1041,콜이 누님 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-03-21T09:29:57Z
@ゆーた-w8o,可愛すぎる,0,2023-03-21T08:42:01Z
@miu3917,ツウィちゃん！,0,2023-03-21T07:31:56Z
@王升茂,兩人都甜甜甜的,1,2023-03-21T04:47:28Z
@aarondeleon7366,KARA + Twice 🥹🥹🥹🫶🫶🫶,0,2023-03-21T04:38:54Z
@らむちゃ-i2l,ニコルちゃん！KARAとTWICEとか豪華すぎて✨✨,0,2023-03-21T04:16:40Z
@HappyTzu2,Tzuyu gorgeous,0,2023-03-21T00:54:46Z
@HappyTzu2,Tzuyu cantik banget,0,2023-03-21T00:54:36Z
@HappyTzu2,Tzuyuuu,0,2023-03-21T00:54:24Z
@melisroom,"On the thumbnail i thought it was Nayeon, but when I opened it and saw Nicole I screamed 😂❤ I didn’t know she was having a comeback. I love both these girlies so much 👯‍♀️",0,2023-03-21T00:39:16Z
@gabrieljgonzalezc7157,❤❤,0,2023-03-21T00:22:21Z
@JZENT,OMGG,0,2023-03-20T23:15:26Z
@janny21,Nicole's dress is so pretty!,2,2023-03-20T21:33:18Z
@xiomarasuarez3695,hola,0,2023-03-20T21:01:30Z
@oncewithtwice,TWICE X KARA INTERACTION YESSSSS 💗💗,0,2023-03-20T20:57:21Z
@OffTime,At first i thought she was HANI 😀,0,2023-03-20T20:07:47Z
@lalilalo9315,"At first I thought Tsuyu was Jennie...☠️ 
they’re so f pretty 😭😭💗💗",0,2023-03-20T20:00:26Z
@twicebestgroup9,Tzuyu reina 😍,0,2023-03-20T19:15:33Z
@M____i___n893,"투지오, 한 번 사랑해, 그나저나 가장 달콤한 <3💥😭.",1,2023-03-20T17:29:28Z
@plukempluu7257,Tzuyu,0,2023-03-20T17:28:38Z
@Musavlog160,😍😍😍😍😍😍😍😍😍😍,0,2023-03-20T16:26:49Z
@imangembikwana9124,Saranghae❤❤❤❤❤,1,2023-03-20T16:19:02Z
@sofi9672,Son tan lindass❤❤😻,0,2023-03-20T16:07:38Z
@castroortiz1976,"Son bellisinas, ❤❤",0,2023-03-20T15:48:56Z
@uma_mark_san,凄いコラボ❗️,0,2023-03-20T15:36:13Z
@そら0503,最高です！💕,0,2023-03-20T15:25:44Z
@yoonthihawynn4250,Tzuyu looks so cute with this hair style,0,2023-03-20T14:39:27Z
@reemlo5798,Izuyu ❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊😊😊😊😊🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2023-03-20T14:26:54Z
@mmrrnn,推しが！！推しが！！！供給多過！！！,0,2023-03-20T14:17:48Z
@tsnbtjl_osnbm,twiceとKaraのコラボとか自分得すぎる。最強か,0,2023-03-20T14:13:44Z
@rhiandeniselusung5698,Tzuyu is so cuteeeee🫶🫶,1,2023-03-20T14:10:52Z
@hiramatsutoshiaki9779,ニコルとツウィはやばい,0,2023-03-20T13:12:56Z
@VenusLivesInASociety,Nicole ♥️,0,2023-03-20T12:50:33Z
@dubchaeng8913,"TWICEとKARAが同じ画面に😳歓喜😳
ツウィとニコルなんて贅沢すぎる！贅沢すぎるのはわかってるんだけど、可能であれば、ダヒョンとスンヨンバージョンもよろしくお願いします🙇‍♂️🙇‍♂️🙇‍♂️🙇‍♂️🙇‍♂️",1,2023-03-20T11:51:27Z
@itrsha,يححلوو تزووييي,0,2023-03-20T11:42:43Z
@suu6463,"ニコルッ‼︎‼︎😂❤
嬉しい😊✨",0,2023-03-20T11:41:46Z
@minguinrry9656,AiAi and Ruffa 😱😱😱😱,0,2023-03-20T11:21:39Z
@krkrhkr,2人ともスタイル良すぎるかわいい,1,2023-03-20T10:33:40Z
@satowski,Çok güzelleerr,1,2023-03-20T10:23:13Z
@MichaelSacamos,SET ME FREE M/V is now on YouTube!!! https://youtu.be/kP2AKT3Jz7o,0,2023-03-20T10:08:58Z
@jasminechen9647,KARA Nicole & TWICE Tzuyu❤😊,4,2023-03-20T09:36:22Z
@xinhui3950,tzuyu long hair!!!❣️💗,0,2023-03-20T09:31:47Z
@momonchin,"ツウィの相手は男性とじゃないと
美人過ぎて並んだ女性が可哀想",1,2023-03-20T09:29:46Z
@rickytracy7272,When Nicole dances better than TsuYu😅,0,2023-03-20T09:04:28Z
@nayeonim6686,2nd gen with 3rd gen,0,2023-03-20T09:01:49Z
@nayeonim6686,these two are so pretty,0,2023-03-20T09:01:25Z
@kozee312,얼굴합이 좋넹,1,2023-03-20T08:11:00Z
@Rian_Goldenstar,Tzuyu's visual is no joke,8,2023-03-20T07:58:20Z
@twice_once3199,omggg tzuyu and Nicole,0,2023-03-20T07:22:19Z
@Nathalie_1115,I love tzuyus outfit,0,2023-03-20T07:16:58Z
@cavakatuo5905,"ツウィの服どこのだろ❣️
可愛い😍",1,2023-03-20T07:09:27Z
@nishitripathi2319,Beautiful presentation of you Tzuyu 💓 with your friend 💖.,1,2023-03-20T06:32:22Z
@jmtsaimomo,怎沒看過子瑜穿過這套衣服?蠻好看的 又顯身材,0,2023-03-20T06:14:21Z
@김수원-j4e,쯔위 이제 다 컷네,0,2023-03-20T06:05:55Z
@YounousJCE,"Sa sobrang baba ng monitor brightness ko, nagmukang Ai Ai and Tzuyu T_T",0,2023-03-20T04:53:51Z
@user-harook777,와아`    카라와 트와이스를 한앵글에서 보는 날도 오네,0,2023-03-20T04:49:18Z
@besthyunlixista777,AHHH MY TZUWI 💗,0,2023-03-20T04:43:07Z
@darkchangbean4825,"The outfit colour really suit tzuyu, she has her golden hour 🤗",2,2023-03-20T04:13:44Z
@nursyazliana5978,beautiful,0,2023-03-20T04:01:06Z
@7890plmnko,Delicious 😋duo's yesah baby,0,2023-03-20T04:00:45Z
@은아정-r4d,NEVER IN MY LIFE IMAGINED THIS WOULD HAPPEN BUT THIS IS REALLY HAPPENING!!!!!,0,2023-03-20T03:44:53Z
@valisemyazza262,🕷👎 👩 👎,0,2023-03-20T03:32:36Z
@wht_tw,すげぇこらぼ,0,2023-03-20T03:10:53Z
@memewo2078,兩個都漂亮。,0,2023-03-20T03:02:32Z
@Yeji526,ニコルちゃんもツウィちゃんもスタイルが良すぎるんよ,0,2023-03-20T02:20:46Z
@xianiewe3465,TZUYU ERES LA CHICA MAS BELLA QUE HE VISTO EN LA TIERRA,16,2023-03-20T01:51:50Z
@nurhaliza04,So pretty,0,2023-03-20T01:48:17Z
@littlebubbleofcomfort,Tzuyu❤,0,2023-03-20T01:27:25Z
@pendragnx,Kara! Yay!,0,2023-03-20T01:23:54Z
@Grandma_Xiami,"Tzuyu is so gorgeous! Nicole is so chic! Am I the only who keeps wondering how Tzuyu's ""pant legs"" stay in place? 😆💖💖💖",164,2023-03-20T00:46:47Z
@Grandma_Xiami,子瑜好漂亮！Nicole好大氣！我一直在想子瑜的褲管是怎麼不會滑下去的？😆💖💖💖,58,2023-03-20T00:40:55Z
@msnonce96,😘😘😘,0,2023-03-20T00:34:46Z
@stuguy2,beauty x 2thousand.,0,2023-03-20T00:09:01Z
@YoYo-np2rf,♥♥♥♥♥,0,2023-03-19T23:51:40Z
@KozyKpop,❤❤❤,0,2023-03-19T23:37:45Z
@121308a,TZUYU,2,2023-03-19T23:25:42Z
@monggga6374,트트잘,0,2023-03-19T23:09:18Z
@woodylimwillian2840,Tzuyu ❤,0,2023-03-19T23:09:00Z
@guestuser100,やばー！！！！ツウィちゃんも緊張してそう🙈✨✨✨,0,2023-03-19T23:00:39Z
@율-g6o,😊なんかもう、すごい‥♡嬉しい,0,2023-03-19T22:52:19Z
@evelynyanethayala3958,Nuestra bella Maknae siempre es tan brillante y linda <3,9,2023-03-19T22:48:17Z
@josetorovega3839,Slayyyy,0,2023-03-19T22:45:37Z
@ld.xx00,綺麗すぎる💓💓,2,2023-03-19T22:15:40Z
@yomi6238,My love❤,0,2023-03-19T22:02:37Z
@ItzGaBiE,"Nicole danced to it so elegantly , btw i love tzuyu's outfit",2,2023-03-19T21:38:08Z
@imfocusedinkj,soy yo o al final el rostro de Tzuyu se vuelve igual al de Jisoo :v,0,2023-03-19T21:27:07Z
@i9skay632,Mds a tzuyu tá tão linda MDS,0,2023-03-19T21:17:11Z
@jesusruiz255,Tzuyu abusiva manda a la basura a cualquiera sin querer😅,0,2023-03-19T20:39:29Z
@FOFORO28,For a second I thought it was Hani from EXID,0,2023-03-19T20:23:54Z
@A.Y.28.35,Twice With Blackpink please 😭🫀✨,0,2023-03-19T20:16:58Z
@meowtadik,순간 쯔위 제니인줄 알았어요😄😄,0,2023-03-19T20:15:03Z
@五代裕作-l4r,嘘っ！ライバルかと思ってた,0,2023-03-19T20:01:58Z
@Jirokun1337,Tzuyu + Nicole = perfect visual,0,2023-03-19T19:54:21Z
@meralsultan9005,تزويو قمرررر اقسم بالله ملاك مب انسان,0,2023-03-19T19:29:09Z
@shubham_gupta9,""""" *THE ALBUM OF THE YEAR READY TO BE* """"....",1,2023-03-19T19:24:44Z
@dindarahmawati9870,Anjir cantik baget sumpah,0,2023-03-19T19:20:39Z
@bl_ilovekpop,Devoraron 💋💅🏻♥️,0,2023-03-19T18:51:47Z
@bl_ilovekpop,♥️♥️♥️,0,2023-03-19T18:51:37Z
@Jk_7_,Cool😭😭✨✨✨,0,2023-03-19T18:49:39Z
@user-jw5ut8wn4f,Quien es 😅,0,2023-03-19T18:39:51Z
@VirjScarlett,I've been waiting for Nicole to do this,0,2023-03-19T18:32:12Z
@quiet1967storm,Tzuyu forever ❤,0,2023-03-19T18:10:58Z
@ruhieee,Tzuyu so pretty,0,2023-03-19T18:08:09Z
@amandafiuza8896,A tzuyu tá linda 😮❤❤❤❤❤,0,2023-03-19T17:47:40Z
@tpoprocks,Kara x Twice ❤❤,0,2023-03-19T17:33:08Z
@bolinhodearroz6902,RAINHAAAAASSS🙇‍♀️🙇‍♀️🙌😭😭😭,0,2023-03-19T17:18:03Z
@xeesohjj543,tzuyu with this style 😫😫>>>,2,2023-03-19T17:13:57Z
@shortarrowsnark1472,"ツウィ美しすぎるやばい
まぁ優勝はダヒョンなんですけどね",0,2023-03-19T17:13:32Z
@sofiaaaa28,MDS COMO SÃO LINDAS,0,2023-03-19T17:11:28Z
@AngieZzz_,I love you Sana 😍💜,1,2023-03-19T17:07:34Z
@AngieZzz_,Te amo Minatozaki Sana 💜💜💜,1,2023-03-19T17:07:21Z
@imfoive3098,Tzuyu this out and this amazing look wins on anyone ❤,0,2023-03-19T17:01:38Z
@Nickipedia_239,Nicole look like hani,0,2023-03-19T16:59:17Z
@laurariv2038,Que lindas 😊😊😊😊,0,2023-03-19T16:24:09Z
@stay__,Lan yorumları japon basmış,0,2023-03-19T16:23:45Z
@belyndamaniez9703,This might be the prettiest look ever on Tzuyu 😍❤️,2,2023-03-19T16:17:39Z
@alvaroacuario4,Mis dos grupos kpop favoritos ❤️❤️❤️❤️ ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-03-19T16:17:05Z
@Kkkiiijjjhhggg,❤❤❤❤,0,2023-03-19T16:13:19Z
@Kkkiiijjjhhggg,МИЛОТА,0,2023-03-19T16:13:15Z
@shumailafatima2009,"Our maknae ❤❤❤❤❤.
Our *TZUYU UNNIE*",1,2023-03-19T16:09:57Z
@sonyumhe5234,OMGGGG Kara x Twice 😭❤❤,1,2023-03-19T16:05:48Z
@øU.W.Hø,💛,0,2023-03-19T15:59:36Z
@llIlIlllIllllIlIl,카라다,0,2023-03-19T15:51:32Z
@xoxolks,Say hello for me pli,0,2023-03-19T15:46:20Z
@kel6632,"Tzuyu, meu amor, você sempre será famosa e amada por todos os onces ❤ Nicole está maravilhosa!🎉",4,2023-03-19T15:37:17Z
@_KPOP_KING_,Aww. Tzuyu unnie our maknae is always perfect,6,2023-03-19T15:34:36Z
@Jichuriym.s,Tzuyu is so beautiful!,0,2023-03-19T15:31:47Z
@aliciapayanocastro7027,Lindas,0,2023-03-19T15:30:49Z
@hamilylove,夢幻聯動❤❤❤❤❤,0,2023-03-19T15:29:31Z
@面面-r1j,❤❤,0,2023-03-19T15:28:19Z
@samogonportveinovich,Две визуал легенды as always they slay it.,0,2023-03-19T15:28:15Z
@exolonnie8584,Nicole is in too much of a hurry,0,2023-03-19T15:19:50Z
@user-ln2cx3zg1z,このツウィちゃんのヘアスタイルばちばちに可愛い💞,2,2023-03-19T15:19:46Z
@jonacelalayon9846,"Is that EXID's Hani?
😮😮😮",0,2023-03-19T15:17:17Z
@lIvscene,ツウィちゃんの布面積少なすぎるびっくりした,0,2023-03-19T15:14:36Z
@블랙-w1z,#jypnation#twice#boystory#itzy#straykids#day6#2pm#MISAMO#nmixx#xdinaryheroes#niziu#NAYEON#YAOCHEN,0,2023-03-19T15:12:43Z
@vivo50yyyvi81,❤❤❤❤❤,0,2023-03-19T15:05:15Z
@notshynotme8458,This style suits tzuyu so much,0,2023-03-19T15:04:42Z
@notshynotme8458,Omg they are so cute,0,2023-03-19T15:04:05Z
@Kittyannarose,"Tzuyu is so pretty and beautiful 🤩..
And Nicole is so pretty  🤩…..",1,2023-03-19T14:58:09Z
@OO-ko4pr,🤍,1,2023-03-19T14:51:15Z
@pmtna,ニコルだ？！,0,2023-03-19T14:49:47Z
@renkon_carnival,夢のツーショットやん😭,24,2023-03-19T14:48:00Z
@yang1304,子瑜,0,2023-03-19T14:44:16Z
@ぱんだ-z5f,このツゥイちゃんかわいいいいいいい,21,2023-03-19T14:41:03Z
@k-tuber865,쯔위는 또 다른 미모.. 지나칠 수가 없네요. 나는 니콜을 처음 보았지만 그녀는 절대적으로 충격적입니다.,3,2023-03-19T14:34:12Z
@altershoon,tyuzu 😍❤,0,2023-03-19T14:31:33Z
@陳純貞-v8o,子瑜狀態真的好好😭 愛到不行,1,2023-03-19T14:22:19Z
@chia1903,子瑜太美啦><,0,2023-03-19T14:14:16Z
@adwdtjx,ツウィの可愛さが限界突破してる,61,2023-03-19T14:10:50Z
@Jichu_unnie0,Nicole and tzuyu is like besties,0,2023-03-19T14:10:21Z
@ryeoren2127,"My two fave idols 🥺

My 2nd gen and 3rd gen biases.",2,2023-03-19T14:07:00Z
@satria222poxy,KARA x TWICE,0,2023-03-19T14:06:55Z
@FHASHI,Gorgeous our Tzuyu. And Nicole nice to see you promoting more too. Fighting!,2,2023-03-19T14:02:13Z
@magdalena22896,❤❤❤,0,2023-03-19T14:00:39Z
@naninuneno11,このコラボ全然予想してなかったらぶ🫶,0,2023-03-19T14:00:18Z
@고양이-m8f,와 이조합 미쳤다리~~♡,0,2023-03-19T13:59:36Z
@love-qq6jz,쯔위 너무 이쁘다❤️,0,2023-03-19T13:59:26Z
@WITFITMAN.,🤟🏻💟💟💟💟💟💟💟💟💟💟💟💟💟🤟🏻,0,2023-03-19T13:52:44Z
@64fkfk,最近嬉しいコラボ多い！！,2,2023-03-19T13:52:27Z
@Jgtuigr,احسبه كيم ميسو 😭😭😭😭,0,2023-03-19T13:44:36Z
@unagi6960,ツウィセンター分けあんまりしないから新鮮でかわいい💕まじで美✨,39,2023-03-19T13:42:00Z
@subs2witch90,I love that Twice do these collabs with other idols. I don't see many like these from black pink 😢,0,2023-03-19T13:33:09Z
@siona0903,TZUYU I LOVE YOU ❤️,2,2023-03-19T13:31:29Z
@じゃそん3世,コルツゥイはやばすぎる❤︎,3,2023-03-19T13:30:34Z
@shana9848,Woah tzuyu❤,1,2023-03-19T13:30:11Z
@이코닝,이쯔쯔하,1,2023-03-19T13:24:15Z
@zareisza,Tzuyu's outfit💅,0,2023-03-19T13:18:44Z
@tksan123,ニコルツゥイて😍推しが溢れてる😍,2,2023-03-19T13:13:38Z
@frznabbr3028,Nicole looks like exid hani for a second there,0,2023-03-19T13:12:29Z
@si-ma119,夢みたい ♪,0,2023-03-19T13:08:42Z
@dnxx.t1,Gozlerim senlendi,0,2023-03-19T13:06:40Z
@yesthery,Tzuyu is getting prettier everyday,0,2023-03-19T13:04:30Z
@みけ-p8o,"アツすぎるコラボ♡♡
二人ともきゃわいいーし！！
ツウィたん巻髪、女神ちゃん♡",8,2023-03-19T13:03:54Z
@medbqu8166,So nice love u tzuyu♡,0,2023-03-19T12:58:58Z
@推ししか勝たん-u4o,可愛いすぎん😍,2,2023-03-19T12:58:01Z
@white_night,Nicole and Tzuyu ? Omgggggg❤❤❤,0,2023-03-19T12:57:38Z
@JavierXo5,Wowwwwww Twice and Kara interaction,0,2023-03-19T12:54:58Z
@MINARY_UWU,💞💞💞😭😭😭!!!,1,2023-03-19T12:52:53Z
@guccigirllt,tzuyu's beauty❤❤❤❤❤😭😭😭💚💚💚💚💚💚💚💚💚❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡💙💙💙💙💙,1,2023-03-19T12:50:24Z
@usmanahmed89,"They did this one for the Japanese ONCEs, and I appreciate it.",10,2023-03-19T12:49:41Z
@Lisallyeat_1907,Hi i love you pls tell me TWİCE,0,2023-03-19T12:48:31Z
@h_icecold4625,❤,0,2023-03-19T12:46:16Z
@Cen1506,TZUMOONG's : ROLLIN' .....,1,2023-03-19T12:45:38Z
@tam2894,"tzuyu looks soo pretty in that outfit, kara and tzuyu are soo cutee together ❤️❤️",0,2023-03-19T12:45:24Z
@NO_trolls_toxics_antis_fakefan,Screen overheat with Nicole x Tzuyu visuals. Was waiting for this so long!,0,2023-03-19T12:44:54Z
@dorido9536,Y,0,2023-03-19T12:43:28Z
@saraku1790,"ツウィちゃんが今までにない洋服を着てるぞ❤!!
がわいすぎるうぅううう
モモとかが着てそうな服!",1,2023-03-19T12:42:17Z
@룽-r8i,はああKARAとTWICEが絡んでくれるの我得すぎるありがとう（ ;  ; ）🫶,55,2023-03-19T12:41:58Z
@yuri-yj7mf,ツウィちゃん、ﾉﾑﾉﾑｲｪｯﾎﾟ🥺💕,1,2023-03-19T12:41:30Z
@tw9904,Bro tzuyu kick me through my screen in her  unviersal beauty Tzuyu what regimen do you have? I love you my wife,0,2023-03-19T12:33:24Z
@kimtzu8181,Tzuyu bukan manusiaaaa. Cantik banget,5,2023-03-19T12:29:40Z
@yudiansyah464,❤❤❤❤,0,2023-03-19T12:29:01Z
@정신차려이각박한-j9b,니콜언니...💓,0,2023-03-19T12:26:58Z
@celes_arg1,"Tzuyu is very very talented!
I love you Tzuyu❤❤
I love you too Nicole",1,2023-03-19T12:26:38Z
@nasiafaaziz1771,This song is really something❤💜,0,2023-03-19T12:26:17Z
@jaredabizo6906,❤,0,2023-03-19T12:20:37Z
@ェモン,え？可愛いよもう,0,2023-03-19T12:19:23Z
@Yorndogg22,ツウィ、あんたが優勝や…,33,2023-03-19T12:18:51Z
@Lady_marwa78,💜🤍,0,2023-03-19T12:18:51Z
@nitzkovers5301,Aahhhh ❤❤,1,2023-03-19T12:18:42Z
@MAYUR_T,❤WOW❤,0,2023-03-19T12:16:44Z
@farahsaqhk-td7rd,يزينهم بس,0,2023-03-19T12:14:43Z
@kpop-yama,うちゅくちい,0,2023-03-19T12:12:14Z
@봄내음-s8f,쯔위밖에 안보여❤,0,2023-03-19T12:11:25Z
@chaeyogf,MILYON OLMADAN,0,2023-03-19T12:07:52Z
@3__krluv,ニコル!?2人ともスタイル良すぎ…もっとKARAとTWICEの絡みみたい!!,289,2023-03-19T12:07:15Z
@KayeConde,Love you both ❤️❤️❤️,0,2023-03-19T12:06:46Z
@yunjin490,First,0,2023-03-19T12:05:47Z
@lailatulmusafaah6318,Tzuyu,1,2023-03-19T12:01:21Z
@junobobby1,우와! 너무 귀여워요 언니!,6,2023-03-19T12:01:19Z
@risakoiscoolwithm,Nicole♥️,0,2023-03-19T11:59:57Z
@ramkumarithakur3498,Why is she so beautiful??✨,9,2023-03-19T11:59:16Z
@isfp143,かわあい😮😮😮😮,0,2023-03-19T11:57:35Z
@sukiziiq,💙🌙✨,1,2023-03-19T11:56:32Z
@ixzi_ic,😭❤,1,2023-03-19T11:56:04Z
@tmdals.,ニコル相変わらず美しい,248,2023-03-19T11:54:44Z
@decemberborn7380,Tzuyu 😍,0,2023-03-19T11:54:13Z
@Karinaee.,Tzuyu you are so cute,0,2023-03-19T11:53:20Z
@runnunni,아구 안친해ㅎㅎㅎ,0,2023-03-19T11:52:54Z
@AdiVA03052,OMG THIS IS AMAZING DUO,0,2023-03-19T11:51:03Z
@andreachavez8088,her hands are so elegant,0,2023-03-19T11:51:01Z
@thebearsbearkillers3551,Nicole!!!!! ❤ I miss you. I am a Kamilia and also once. I am glad I am still alive,0,2023-03-19T11:50:29Z
@RichyRichFera,Pretty Tzu❤🥰😍,0,2023-03-19T11:50:22Z
@doomdude69,Wow Tzuyu is a goddess,0,2023-03-19T11:46:51Z
@junfong4998,Tzuyu so  perfect  nothing is a Challenge for  her men love you tzuyu 🥰😍🥰😍🥰😘🥰😍😍😘😍🥰😍🥰😍🥰🥰😍🥰😍🥰😍🥰🥰😍🥰😍🥰😍🥰😍🥰🥰😍🥰😍🥰😍🥰😍🥰🥰😍🥰😍🥰🥰😍🥰😍,0,2023-03-19T11:43:52Z
@01Vanquish01,ニコルのメイクが、こわいw,1,2023-03-19T11:43:03Z
@zhsaaa287,Tzuyu so stunning,1,2023-03-19T11:40:29Z
@wuiwuibalk,さはね!,1,2023-03-19T11:40:14Z
@twice9200,トゥドゥンイ達が大好きな大先輩とコラボ😮さすが！,5,2023-03-19T11:36:55Z
@GleeChan,"Just Nicole casually dancing with Tzuyu.  And no, my heart can't take it.",1,2023-03-19T11:36:00Z
@nanahositento777,KARAコラボはエグい,27,2023-03-19T11:35:38Z
@unknownindian488,Can someone please say why did they delete the video challenge with NCT Jungwoo ? It is deleted even in Instagram...,0,2023-03-19T11:34:27Z
@thecow4832,❤❤❤,0,2023-03-19T11:33:33Z
@kittyjam-MoonWalker,Nicole 💘🌸👑👑👑,0,2023-03-19T11:32:30Z
@てて-e7x,ニコル！すご,7,2023-03-19T11:32:19Z
@Tzu14yu,this loook😍😍damn,0,2023-03-19T11:32:05Z
@danravv,Grandma!!,0,2023-03-19T11:31:20Z
@simson2045,"쯔위 오늘도 아름다움 최고치❤❤❤❤
니콜도 더 성숙한 아름다움❤❤❤❤",28,2023-03-19T11:30:15Z
@nikunjsinghal875,Who is she,1,2023-03-19T11:29:10Z
@karenkaren5648,Pretty Tzuyuu,0,2023-03-19T11:28:39Z
@avonavon4125,Tzuyu ❤❤❤,0,2023-03-19T11:27:57Z
@omprakashpradhan1512,So cute 🥰,1,2023-03-19T11:27:03Z
@zarinaaliyeva3241,와ㅏ 귀여워,1,2023-03-19T11:26:57Z
@EBI1000subscribe,ガチ可愛いな、可愛い顔世界100人に選ばれただけある,83,2023-03-19T11:25:47Z
@masaruddindin7250,Tzuyu so beautiful,0,2023-03-19T11:25:41Z
@kimhibara3544,تالستايل كتييير لابق عالبنات خصوصا جيهيو و تزوي و تشينغ🔥💫,0,2023-03-19T11:25:39Z
@riua_25,"もう……待って😭
大好きなKARAとTWICEのコラボってもう幸せすぎる😭🫶
はぁー〜、ほんとにすき。",613,2023-03-19T11:24:21Z
@blinkloveblackpink367,Wᴏᴡ ɢɪʀʟs ʏᴏᴜ ᴀʀᴇ ʙᴇsᴛ,0,2023-03-19T11:23:30Z
@mirorochka1371,прикорневой объем выглядит немного смешно🐶,0,2023-03-19T11:22:15Z
@BLACKLION-t2o,"✌️🦁✌️🦌✌️
❤︎LOVE🌸★PEACE✌️❤︎
🌹LOVELY★TZU🌹
🌟世界NO.1の美🌟
✨✨✨🌙❤︎🌹💎🌸🍭",0,2023-03-19T11:22:11Z
@Jnn255,لطافتهم❤,0,2023-03-19T11:21:51Z
@ysabella0909,Es tan tierna que me aceleracel corazón,0,2023-03-19T11:20:32Z
@Ba-fs6dv,TZUYU looks so gorgeous,130,2023-03-19T11:19:38Z
@ysabella0909,Hermosas,0,2023-03-19T11:19:26Z
@海-s3c,ニコルや！！！,1,2023-03-19T11:18:38Z
@twicespree,Kawaiiiii❤❤❤😭,1,2023-03-19T11:18:03Z
@jissoyaa_31,My queen tzuyu❤,0,2023-03-19T11:17:29Z
@jk116,Nicole with Tzuyu..the visual 🥰🥰,88,2023-03-19T11:17:15Z
@soobwonies,TZUYU IN THIS HAIRSTYLE IS SO PRETTY,0,2023-03-19T11:17:09Z
@RunAwaySOTY,Omg Tzuyu and Nicole!?!!!,1,2023-03-19T11:17:07Z
@savitagupta321,Tzuyu stage presence is getting better and better,115,2023-03-19T11:16:49Z
@엑스필exfeel,외모가 구질구질 코디를 이기는 구나.,0,2023-03-19T11:16:19Z
@m_o____r_e4084,tzuyu look absolutely stunning,0,2023-03-19T11:15:30Z
@SurfersSilver,Nicole with Tzuyu..the visual jumped out 🔥🥰🥰,2008,2023-03-19T11:15:04Z
@chisato-q4o,ツウィちゃん天使か💭💗💗,87,2023-03-19T11:14:40Z
@aometamon,ニコルだ！可愛い！組み合わせ意外過ぎて交流あるん知れて嬉しい😆❣️,24,2023-03-19T11:13:50Z
@ぴーなっつ-r5l,ツウィのゆるっと巻き可愛すぎる,921,2023-03-19T11:13:01Z
@dxricef,😭 美人❤,3,2023-03-19T11:11:41Z
@앞니요정,쯔위 사랑해여,3,2023-03-19T11:11:26Z
@まるまる-l6d,このスタイリングのツウィ大優勝すぎる,3352,2023-03-19T11:11:24Z
@antonellacuevasvidal2593,How pretty,0,2023-03-19T11:11:12Z
@user-pc4sn3mw3f,"Wow, it's a push and a push!This duo is a big winner👼🏻👼🏻👼🏻",1,2023-03-19T11:08:37Z
@annaaaannaaa3249,nicole kara senior  and tzuyu maknae 😍😍😍,0,2023-03-19T11:07:50Z
@ホタテクリームコロッケ,つうぃかわいすぎる。❤,3,2023-03-19T11:06:08Z
@kswwwwwwww,ツウィちゃん美人,33,2023-03-19T11:06:01Z
@yumiisi8969,美しい☀️,2,2023-03-19T11:05:36Z
@azureennajihah,TZUYU NICOLE,2,2023-03-19T11:05:19Z
@今井みゆき-x3u,仲良しだね❤️かわいい🎀,6,2023-03-19T11:04:44Z
@mostsucccessful,so beautiful 🎉,0,2023-03-19T11:04:29Z
@soumyaprajith4710,Tzuyu improved so much in dance I'm so proud our her !! The other lady looks so beautiful,264,2023-03-19T11:03:46Z
@hirosunuzz,tzuyu çok güzell!!💗,0,2023-03-19T11:03:45Z
