author,text,likes,published_at
@Lee_YCY,Rei🎀💖😍,0,2025-02-08T05:17:47Z
@ktxllllllllll,레이 랑 이서 옛날에도 예뻤는데 지금은 옛날보다 훨씬 이쁘다 ❤,0,2025-02-08T05:17:33Z
@레이_좋아하는_1인,"레이 진짜 행복해보인다ㅋㅋ레이 행복하니까 나두 행복!!💖🔥이서 보라머리 너무 잘 어울리구
진짜 기여오ㅜㅜ",30,2025-02-08T05:17:32Z
@BangtanBeliever27,Early!! Love you IVE!❤❤,0,2025-02-08T05:17:12Z
@tomwong6049,Cute 200%,0,2025-02-08T05:16:55Z
@시니-m1,"아웅아기구만
(내눈에)",1,2025-02-08T05:16:20Z
@ydd_03.x,다이브 만족도 2000%🥹,3,2025-02-08T05:15:35Z
@gibbro-j7f,two of the cutest girls in the world,73,2025-02-08T05:15:33Z
@슈니-j3o,너무 귀여워여❤❤❤❤,5,2025-02-08T05:15:07Z
@쀼히아이시떼루뿌요,아진짜 기여워 죽겠네❤❤❤,5,2025-02-08T05:14:49Z
@memoryintv,예쁘네요,1,2025-02-08T05:13:28Z
@김우식-k4k,아이브 다이브 이서선배님랑 레이선배님 같이춤을추니까좋아요❤❤❤❤❤,1,2025-02-08T05:13:26Z
@라우_163,"둘다 넘귀엽다ㅏㅏ🤧
콩수니♡내 최애 더귀여워졌다🐥
IVE다 예쁘고 귀엽지만 🐱🐯🐶🐰🐿
최애인 레이가 눈에 뛰인다ㅏ🐥💖👀
 춤 넘 잘추고 사랑 스러버♡🥰
행복한 일만 가득하고 응원할게ㅔ",7,2025-02-08T05:12:56Z
@sonamu369-o5z,ㅏㅏ 귀여워😮😮😮!!,1,2025-02-08T05:12:53Z
@sj.k9138,이서 넘나 귀엽다,2,2025-02-08T05:12:38Z
@cjsssaa,너무 귀엽다아ㅠ😮,7,2025-02-08T05:12:30Z
@笹木ゆずな,2人とも双子みたいで可愛すぎる❤,0,2025-02-08T05:11:27Z
@hye.m1,둘이 너무 귀여워ㅋㅋㅋ💗,2,2025-02-08T05:11:22Z
@jackieffan,Leeseo so pretty <3,2,2025-02-08T05:11:13Z
@divexbunnies,rei x leeseo is so real bruh,0,2025-02-08T05:11:05Z
@moonvalley99,이서를 제외한 모든 멤버가 솔로나 유닛으로 예능 프로그램에 출연했습니다. 그녀는 언제 유튜브 채널에 나올까요?,4,2025-02-08T05:11:00Z
@바베,귀엽다😂😂😊,4,2025-02-08T05:10:49Z
@채원_이다,둘이니깐 귀여움이 2배잖아!?!완전 럭키비키잖아~🍀🍀,75,2025-02-08T05:10:38Z
@아이돌스타디움아이돌,아이브짱!!💓💗💖💝,1,2025-02-08T05:10:23Z
@x.yeon_12,너무 기여우어ㅓ엉,4,2025-02-08T05:10:13Z
@godbabyCherry,폭주기니 대유행각 떴어요 스타쉽 선생님들 이거 기회에요 물들어올때 노젓기 ㄱㄱ 이거 밈으로 만들자 ㄱㄱㄱㄱㄱㄱ,0,2025-02-08T05:10:11Z
@Stardew04,좋아 근데 이서 유튜브나 예능 게스트는 어디 있는 거야? 이번엔 어디에도 안 나올 거야? 😢,2,2025-02-08T05:09:43Z
@가온-o7i,우당탕즈 넘 귀욤!,1,2025-02-08T05:09:42Z
@짱꾸-x7f,병원비줘!심장마비걸렸자나..(넘귀여워서),6,2025-02-08T05:09:21Z
@user-qc5kn3lv8o,귀엽다 이서언니,13,2025-02-08T05:09:18Z
@개꿀띠-b5f,귀염 뽀짝하니까 넘모 귀엽잔오,3,2025-02-08T05:09:14Z
@유진LOVE앙찌,❤❤,1,2025-02-08T05:08:52Z
@user-ps1pi4vj6p,"안무 진짜 귀엽네
입술 쀼하고 나오는 것도 넘 귀여움",1,2025-02-08T05:08:50Z
@가루쨩,귀엽다🤧,4,2025-02-08T05:08:33Z
@WITFITMAN.,น่ารัก หวานฉ่ำ 🤟🏻💟💟💟💟💟💟💟💟💟💟💟💟,5,2025-02-08T05:08:25Z
@spaceq7897,"우와..... 맞긴한데 둘이 진짜 ""아이돌"" 같음 너어무 좋닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋ나한테 아이돌은 아이브뿐이야",0,2025-02-08T05:08:17Z
@svciotse9748,이서는 넘 예쁘고 레이는 귀여워!이서의 에쁨 100프로 레이의 귀여움 100프로 100더하기100 200,1,2025-02-08T05:08:17Z
@kymultizs,FOFAS ❤❤,1,2025-02-08T05:08:10Z
@콩알현떠아기,귀염둥이들..❤ 우당탕즈 챌린지는 너무 귀여움 ..,8,2025-02-08T05:08:07Z
@레이사랑해-k7p,아  진짜 레이랑 이서 둘다 막내같애..❤❤❤,29,2025-02-08T05:08:05Z
@루비송이_1004,레이랑 이서 너무 귀엽당❤,4,2025-02-08T05:08:01Z
@MRY-0430,So cute💗💗,2,2025-02-08T05:07:48Z
@냥펑치,귀여워!! 분명 900이었는데 몇분만에 천 돌파!!  ❤좋아요 누르면 아이브 영상 좋아요 다 누렸다!!,1,2025-02-08T05:07:31Z
@빡빡빡친구들,오 👍,1,2025-02-08T05:07:25Z
@ElpiojodeJihyo1,HOLAAA SOY EL COMENTARIO 91 🎉🎉🎉🎉🎉🎉🎉🎉🎉❤❤❤,1,2025-02-08T05:07:21Z
@콩수니사랑해,김레이 콩콩 뛰는거 넘 커엽다❤❤,21,2025-02-08T05:07:20Z
@츄리구독해,둘이니깐 귀여움도 2배!!❤🎉,3,2025-02-08T05:07:16Z
@유콩_0203,우당탕즈가 좋다…💕💕 기니들 더 행복하길 🫳🫳🫳,6,2025-02-08T05:07:05Z
@midzytopia,"WHO WILL FOREVER LOVE IVE? 🖤
dives unite! 🤍",1,2025-02-08T05:07:04Z
@모몽가-ive,"💚
🍀╔╗╔╗╔╗╦╗✨
🍀║╦║║║║║║👍
🍀╚╝╚╝╚╝╩╝。 
🍀·····LUCK
🍀·········to you💚",1,2025-02-08T05:06:52Z
@리쏘-rlf,둘이니깐 너무귀엽다!❤,10,2025-02-08T05:06:39Z
@휘핑휘핑,귀요미들이 모이니까 더 귀엽잖아🥹❤️‍🔥,29,2025-02-08T05:06:34Z
@루리4532,좋아..❤,4,2025-02-08T05:06:32Z
@마나뇨냥,귀여미 둘❤❤,5,2025-02-08T05:06:30Z
@Mangyang-g14,레전드,1,2025-02-08T05:06:24Z
@Cute__cheeks,귀여운 두명이 만나니 귀여움 100배!!,1,2025-02-08T05:06:21Z
@율이콩-j2h,우탕탕즈 둘이 웃는 모습 너무 기엽다❤,29,2025-02-08T05:06:16Z
@해피쩜-b5q,우아 3분전 우당탕탕즈 넘 이뿌당,2,2025-02-08T05:06:03Z
@Yun_Kong-g,기염뽀짝해..,1,2025-02-08T05:06:02Z
@y.oux1,"으아ㅏ,,우당탕즈 너모 귀여워🎀🥹",1,2025-02-08T05:06:02Z
@그림그리는냥-v7p,신곡 레전드❤,1,2025-02-08T05:05:53Z
@리온이,"레이언니,이서언니 모이니까 2배로
귀엽고 깜찍해❤❤🐥🐅",26,2025-02-08T05:05:36Z
@Donut_girldraws,Yesss,0,2025-02-08T05:05:24Z
@L.xin16,따라라닷닷딸❤,1,2025-02-08T05:05:14Z
@뽀렝p,"🐹:기여워어엉
🐯:예뿌다아",5,2025-02-08T05:05:07Z
@린-12-h,"레이 파트 할때 해맑은거 너무 기여움❤❤❤
이서도 너무기엽다❤❤❤",141,2025-02-08T05:04:54Z
@longsummer7,우당탕즈는 사랑이다..❤,1,2025-02-08T05:04:50Z
@뽀인u1f,진짜 우당탕즈 너무 귀엽다🐥🐯,4,2025-02-08T05:04:37Z
@jeonginsfoxeyes,it’s feels illegal to be the 600th like,0,2025-02-08T05:04:26Z
@peropero_pepero,기여워❤❤❤❤❤❤,1,2025-02-08T05:04:23Z
@렝슌,아앜 우당탕즈 우리도( 다이브 ) 팬 만족도:1000000000000000무한ㄴ💖,2,2025-02-08T05:04:23Z
@아윤Ayun_1.x.4,와 너무 귀엽다❤,1,2025-02-08T05:04:23Z
@nagong_13,그냥 귀여어❤,3,2025-02-08T05:04:13Z
@키티즈사랑해,진짜 200이당,1,2025-02-08T05:04:01Z
@xxeun_13,우당탕즈 기여워🩵,1,2025-02-08T05:03:46Z
@로블계-로블이,"우당탕즈 넘 기엽다❄️ 이번신곡은 래전드양...레이,이서, 조합 넘. 최고..👍",27,2025-02-08T05:03:39Z
@대이브,사랑해요 우당탕즈,1,2025-02-08T05:03:39Z
@Hyewon_1,진짜 너무 귀엽다 ㅠㅠ 이번 신곡 넘 좋아 ❤❤,3,2025-02-08T05:02:50Z
@seol.x_ng,아이브 대표 귀요미 레이서…🐥🐯진짜 귀엽고 사랑스러움….❤,2,2025-02-08T05:02:43Z
@리아하트-q3m,예쁘다❤,3,2025-02-08T05:02:40Z
@냠냠켓,아이브 행복하게 영원하면 좋겠다!💗,3,2025-02-08T05:02:32Z
@さのまる_R,かわいさ120%コンビ💖,87,2025-02-08T05:02:32Z
@새벽입니다아,너무 예뻐❤❤,3,2025-02-08T05:02:31Z
@Maridasmiley,Awww so cute❤,3,2025-02-08T05:02:29Z
@룰루_ee,폭주기니 기여웡,2,2025-02-08T05:02:23Z
@월클아이브세마넴,우당탕즈 너무 귀엽다ㅎㅎ,1,2025-02-08T05:02:21Z
@ri_liii.0221,❤❤❤,0,2025-02-08T05:02:16Z
@로블이-oj,구여워❤우당탕탕즈❤❤❤,1,2025-02-08T05:02:13Z
@pama4090,우왕❤,1,2025-02-08T05:02:01Z
@감-l3f,정말 너무너무 예쁘고 귀여운 레이와 이서.. 우당탕즈가 미치도록 사랑스럽다.,10,2025-02-08T05:02:01Z
@you음,1분전 너무 기여어💗💗,2,2025-02-08T05:02:00Z
@YapVenti,"Leeseo❤❤❤  I wish IVE can make more great mv again ❤❤❤ 

And they both are so cute 😂",0,2025-02-08T05:01:59Z
@pama4090,"올린지 1분 만에 좋아요249, 댓글 40개?",0,2025-02-08T05:01:57Z
@완두입니당,와 너무 귀엽당❤😊,2,2025-02-08T05:01:51Z
@TanviDoosa,ATTITUDE❤❤❤,3,2025-02-08T05:01:48Z
@소링-인데욥,둘이니깐 귀여움도 2배!!❤❤,58,2025-02-08T05:01:46Z
@메아_찌뇨,기요미들ㅎㅎ,1,2025-02-08T05:01:38Z
@Y.xes0,"이현서 이뻐졌다 ➰
레이 & 이서 조합 너므 좋은것같아요 🥺",8,2025-02-08T05:01:37Z
@bunnisitme,LOVE LOVE ❤,1,2025-02-08T05:01:36Z
@loveweeekly,"아이구~귀여워요~레이공주님이랑 이서
공주님이랑 같이 와이퍼 첼린지 춤추는 
모습 왜 이렇게 아기같은건짘ㅋㅋㅋㅋㅋ
오늘도 이쁜 영상 보내줘서 너무너무 고마워요!
오늘 토요일날 하루도 즐거운 하루 보내세요!",0,2025-02-08T05:01:31Z
@Jack-99jack,레이 & 이서 너무 귀여워 ~❤❤❤,2,2025-02-08T05:01:20Z
@mayengbamsumati2922,Rei pigtail is bouncing soooo cutee❤😊,1,2025-02-08T05:01:19Z
@love-hadada,"이번 신곡 넘 조아😝
레이서 넘 귀엽다⭐️",17,2025-02-08T05:01:18Z
@박미소-b8f,귀여워요,1,2025-02-08T05:01:12Z
@다이뷰-b5t,우당탕즈 케미짱❤❤,9,2025-02-08T05:01:10Z
@さくら-s7u4q,kawaii,1,2025-02-08T05:01:08Z
@윤아이윤아,이서하고 레이 진짜 귀엽당 ❤,5,2025-02-08T05:01:05Z
@rrrjsh6689,"귀여운 레이, 이서의 귀여운 챌린지❤",4,2025-02-08T05:01:02Z
@kim-0805,이서는 예쁘고 레이는 겁나귀엽네  직업 만족도200퍼 맞네,1,2025-02-08T05:00:59Z
@요플레요인,귀여워❤,1,2025-02-08T05:00:54Z
@안유진아니고유지니,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-08T05:00:53Z
@kyungminmin1824,1빠다 레이 이서 사랑해!,0,2025-02-08T05:00:49Z
@user-ik2ev8nk6m,My wife,0,2025-02-08T05:00:47Z
@hiqdfgwe,Hi I'm extremely early :) edit: lol I just got a notification,0,2025-02-08T05:00:47Z
@표바오_Pyo_Bao,우당탕탕즈 넘귀여워❤❤❤,1,2025-02-08T05:00:44Z
@Deong2,귀욤뽀쨕하네,1,2025-02-08T05:00:44Z
@ShairinAkter-t1p,February gang is so cute 💞💞💓,0,2025-02-08T05:00:43Z
@문병호-l1t,귀염뽀짝아이브❤,6,2025-02-08T05:00:42Z
@Eri_0316,레이 이서 넘 기엽다🎀,1,2025-02-08T05:00:42Z
@JennyYen-v9e,我是第2個點讚的❤,0,2025-02-08T05:00:38Z
@토끼-LOVE,너무 귀여웡…레이언닝하고 이서 언닝…❤,1,2025-02-08T05:00:37Z
@yuni583,Leeseo and rei is so cute ❤❤❤,4,2025-02-08T05:00:36Z
@모찌_생명수_소리,헙 진짜 이쁘당❤,3,2025-02-08T05:00:35Z
@착한양파공쥬,옹 11빠 우당탕즈 조합 짱,1,2025-02-08T05:00:34Z
@MelanieWarren-y7z,.,1,2025-02-08T05:00:33Z
@아띠입니다-i1h,예뻐❤,4,2025-02-08T05:00:30Z
@다이브녕-98,6빠,0,2025-02-08T05:00:29Z
@jich333,귀엽다 레이서❤,3,2025-02-08T05:00:28Z
@블루몬-d6k,😍😍😍😍,1,2025-02-08T05:00:27Z
@Sh.z1n,헉 레이랑 이서 너무 귀여웡 ⸝⸝ ♥,2,2025-02-08T05:00:27Z
@m_o____r_e4084,Rei ❤ Leeseo ❤,2,2025-02-08T05:00:27Z
@小泉純一郎-y9d,可愛い,1,2025-02-08T05:00:26Z
@1004_REI,레이서 귀요미들ㅎㅎㅎ,11,2025-02-08T05:00:26Z
@arielchan3312,Cute❤❤,2,2025-02-08T05:00:26Z
@subin-e2b,둘이 넘 기엽다😍,2,2025-02-08T05:00:25Z
@Leeseoland-이서의땅,07년생의 자랑 이서❤,1,2025-02-08T05:00:23Z
@miso916,귀여워 이서 미리 생일 축하해,1,2025-02-08T05:00:22Z
@이브-y2k,❤❤,0,2025-02-08T05:00:20Z
@유진-i3d,1빠ㅏ 레이랑 이서 조홥 미친..,0,2025-02-08T05:00:20Z
@royal__camera,❤❤❤,0,2025-02-08T05:00:19Z
@귀요미_공듀_하츄,우당탕즈 넘 귀요미🫶🏻,3,2025-02-08T05:00:17Z
