video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
nfjBdDET_xY,UgzTIL4-qL8Yuz5HA7t4AaABAg,@Las_patas_de_Seungmin,UC8fdDm2ej1XI6DHXOXgxPLA,💗🖤BLACKPINK IS PERFECT 🖤💗,0,2023-09-01T19:52:14Z,,0
nfjBdDET_xY,UgzrYgI3Dv7S-RSqUfF4AaABAg,@lilac_rose1,UCRZyXxhvay4vkE28crItvAg,Blackpink 🖤💗,0,2023-09-01T19:43:35Z,,0
nfjBdDET_xY,UgzS4Zc6g8dJt3fU03x4AaABAg,@KaidenUi,UC432V4_FrIkhvGsErp8rOTw,are they disbanding or is it just the end of the born pink world tour ?,0,2023-09-01T19:41:03Z,,0
nfjBdDET_xY,UgwMr_3qdGnzSY70T7h4AaABAg,@marya198,UCiUpUvEDBVaxMYoEKHICFNg,Rosé 🥵👑,0,2023-09-01T19:40:43Z,,0
nfjBdDET_xY,UgwqzLTXN2ZbawtVqcF4AaABAg,@genagena6144,UCQFWtiaZ96wxnFceI3EMOqA,🖤BLIИK💗 THOSE OF YOU  WHO WILL GO  TO THE SEOUL CONCERT PLZ  WRITE ON SINGS ( BLACKPINK WE LOVE YOU DON'T LEAVE US,0,2023-09-01T19:34:40Z,,0
nfjBdDET_xY,UgyOnxMAV_E83Vg4i6d4AaABAg,@Dana-ed7ru,UCAgBKYtKzsZHk6kFV5wMLzg,"The members of Blackpink are a really talented group, the members are literally overwhelmed with happiness.",0,2023-09-01T19:33:16Z,,0
nfjBdDET_xY,UgzLO22IISH6Wgf0ocN4AaABAg,@anaidmanobal9783,UCG10d0VnUfdF_zP6CtDpPVA,"Las amooooooo, dieron todo en el escenario como siempre, gracias por traernos felicidad a a los blinks 😍😍",8,2023-09-01T19:26:52Z,,0
nfjBdDET_xY,UgyTeAcGBXJO2hlLlmJ4AaABAg,@ByztKrds,UCU-DlilbJm7bA35Wx51kriw,Söylediklerinden hiç bir şey anlamayan ama video sonuna kadar onları minik bi tebessüm ile izleyen benn  🖤💖,1,2023-09-01T19:26:05Z,,0
nfjBdDET_xY,UgxWN1NrA0DDCoOs4lZ4AaABAg,@ruthpozo4268,UCPvNzx0WScPFvRvlghZzCQw,Hola💗🖤💗,0,2023-09-01T19:23:22Z,,0
nfjBdDET_xY,UgwQJfHR1HjLLd9-vh94AaABAg,@starx_111,UCMDsJhOh4rR2lxkyXP4exgg,BLACKPINK FIGHTING!!!!🖤🩷,2,2023-09-01T19:19:09Z,,0
nfjBdDET_xY,Ugw4CAgHT7vV8eX_mIh4AaABAg,@eldanielxD-k9e,UCUqraC4ayRiZVPYNrSG0AXw,Blackpink you can't make one in spanish pleasee🥺🥺,0,2023-09-01T19:16:08Z,,0
nfjBdDET_xY,UgzDmpH5_0esI925S2l4AaABAg,@sheryllrivillas6677,UCfqG9kT8USGo8dDq96B4-Rw,Ni porfavor me hicieron 😭😭😭😭😭😭😭 llorar no te valllassssssssss ❤❤❤te amamos blackpink,1,2023-09-01T19:14:52Z,,0
nfjBdDET_xY,UgxANRohOuczpJoSaud4AaABAg,@huraimafaisal6677,UCj0qHtWtL830M_-Bj5NjC8g,Black pink in your area,0,2023-09-01T19:14:24Z,,0
nfjBdDET_xY,Ugx6MRqgwKc06UyDuPx4AaABAg,@huraimafaisal6677,UCj0qHtWtL830M_-Bj5NjC8g,SARANGEYEO,0,2023-09-01T19:14:07Z,,0
nfjBdDET_xY,Ugz_WMa1oYEpE9rtfuV4AaABAg,@huraimafaisal6677,UCj0qHtWtL830M_-Bj5NjC8g,We love you blackpink and we well join you,0,2023-09-01T19:13:40Z,,0
nfjBdDET_xY,Ugzk7qwVRNzE4l0CVQF4AaABAg,@sofijakrasta2874,UCUqWp-mSykLrqfvh9zLe3PA,I thought they’d disband,0,2023-09-01T19:08:06Z,,0
nfjBdDET_xY,UgyoB_dYUaWAhgPMfCZ4AaABAg,@ŞahinAran-w3e,UCaGBTZ8UAuIydSOfSdeQSLg,Türkey,0,2023-09-01T19:07:50Z,,0
nfjBdDET_xY,UgxY138L4P8GurFtcC54AaABAg,@Kannieh,UC0qGTBh5qV3-QHfj7QZlJLw,OUR QUEENS,0,2023-09-01T19:07:39Z,,0
nfjBdDET_xY,UgzrcjMw-jvQsSZq5Q54AaABAg,@Kannieh,UC0qGTBh5qV3-QHfj7QZlJLw,BLACKPINK COME TO BRAZIL,0,2023-09-01T19:07:34Z,,0
nfjBdDET_xY,Ugyfv5w0dp93h7o8t094AaABAg,@Kannieh,UC0qGTBh5qV3-QHfj7QZlJLw,Love you all queens,0,2023-09-01T19:07:20Z,,0
nfjBdDET_xY,UgwXoGEbBlv8vn2ESv14AaABAg,@Kannieh,UC0qGTBh5qV3-QHfj7QZlJLw,JENNIE IS SO MAJESTIC,0,2023-09-01T19:07:13Z,,0
nfjBdDET_xY,UgwAyfy1uxNvQFJR32t4AaABAg,@Lorin-k2w,UC2FWeRk70_ibDl0PcGcdDZQ,❤🎉,0,2023-09-01T19:06:26Z,,0
nfjBdDET_xY,UgxSdyeCOp6QqsHVLlF4AaABAg,@bpstan4492,UCrgFZElqM7vPUx4hMbZpLyg,How kan i watch it online,0,2023-09-01T19:03:35Z,,0
nfjBdDET_xY,Ugz2LQKqgis3b5mHm254AaABAg,@Itswan12,UCMZbK7IK88NKXUatCkaHlgA,How many of us love Blackpink? 🙋‍♀️,0,2023-09-01T19:02:01Z,,0
nfjBdDET_xY,UgwQckhyQRaiabQ9__d4AaABAg,@Minchae255,UCtsv_MTzksgzIeKaO9GFGYg,Blackpink i love u,0,2023-09-01T18:59:23Z,,0
nfjBdDET_xY,UgyKm_CBKcTRBlLnDUh4AaABAg,@sangeetasinha4979,UCzm4CE36gIhiV_6FZK_mb9Q,"daebak a total 1yrrr  
Hats off to the strong girls 🎉❤",0,2023-09-01T18:58:40Z,,0
nfjBdDET_xY,UgzW4hORnwYbfA33RcN4AaABAg,@-Black-Star-672,UCRSK2UU0mvFkGP4kETTp9AA,사우디아라비아를 다시 방문하시길 바랍니다 ❤,1,2023-09-01T18:57:19Z,,0
nfjBdDET_xY,Ugx4S-gKKCepQT0P2aB4AaABAg,@borislava4811,UCLodjimbRlQ9ZXDTvHeS_-g,Noooooo I'dont want this please 🥺 noooooo please oh noooooo,0,2023-09-01T18:48:39Z,,0
nfjBdDET_xY,UgzbRh8HaZR4ZPHesYR4AaABAg,@Lowe_xxays,UCUR_JjmVh9DbdK7pEbw40pQ,Nono turkey ah finişh no😢,0,2023-09-01T18:46:04Z,,0
nfjBdDET_xY,UgzepezYYIJ0_srd6Ql4AaABAg,@lenierymartins919,UCE0L3xxei_4hCj0W9f0Dr7A,Tenho que aprender inglês..,0,2023-09-01T18:45:29Z,,2
nfjBdDET_xY,UgzepezYYIJ0_srd6Ql4AaABAg.9u7jANllWpN9u7rYi_xDfl,@kiiinat110,UC_UrhBDQXHJYsOuGvAnIAag,Do you want me to teach you,1,2023-09-01T19:58:43Z,UgzepezYYIJ0_srd6Ql4AaABAg,0
nfjBdDET_xY,UgzepezYYIJ0_srd6Ql4AaABAg.9u7jANllWpN9u89MsdCL3z,@lenierymartins919,UCE0L3xxei_4hCj0W9f0Dr7A,@@kiiinat110 na hora 😃 eu ia gosta muito . E entender oque minhas deusas estão falando 🥰,0,2023-09-01T22:43:07Z,UgzepezYYIJ0_srd6Ql4AaABAg,0
nfjBdDET_xY,Ugx7RQapKlPLdhgeyEV4AaABAg,@GabrielaDesouza-h1g,UCQdrw1e4gxQQjU3CRnOkZbg,Blackpink eu sou do Brasil eu não sei se vocês vem os comentários mas por favor venham para o Brasil eu sou muito fã e nós fãs brasileiros queremos muito vocês no nosso país. Por favor venham vocês serão muito bem recebidas.❤❤❤,0,2023-09-01T18:45:03Z,,0
nfjBdDET_xY,UgwgR0EjMTJMvRTj3AZ4AaABAg,@SaadSaad-ty6op,UC9JRydMuWw4Zsy4ldfBOmIw,Ilove❤❤❤❤,0,2023-09-01T18:40:54Z,,0
nfjBdDET_xY,Ugzx0X98etq5d93Al9Z4AaABAg,@psychdead,UCWmFPiR7_aPCk4OVmLLlHxw,"I'm so glad that it will be in Seoul and I'm glad that the court has moved, I'm really looking forward to it",0,2023-09-01T18:38:32Z,,0
nfjBdDET_xY,UgyWsjzDFk0l7q4Evit4AaABAg,@khadijamohiuddin9957,UCMkEzfHIGpkyOWzbyAC9NNQ,I wish blackpink 😔could have come to Pakistan 🇵🇰as well but I'm happy for others blinks ❤,1,2023-09-01T18:35:29Z,,0
nfjBdDET_xY,Ugwx2CiZs1rUla6vPit4AaABAg,@IfyChukwudi-o8l,UCPCEWeVHTtD7fxQn2IzrInw,I love you blackpink ❤❤,1,2023-09-01T18:34:35Z,,0
nfjBdDET_xY,UgxGuqzhLCUMjwbmRAp4AaABAg,@ANYA-sd2sh,UCD_UX9CZ2MghgChRuIZo-rw,Hello BLACKPINK I'm your fan ❤ I would not change them for anything for nothing continue to do❤️,1,2023-09-01T18:27:11Z,,0
nfjBdDET_xY,UgxFCWB5bCmN-EGCJtR4AaABAg,@chitravishwakarma4279,UCuLTU6RCCA6P5qWdZqNlYlA,I wish YG would show a live of the Seoul concert too like Coachella day 2.❤,0,2023-09-01T18:19:28Z,,0
nfjBdDET_xY,UgxJ4oZcXShj7G7QBBB4AaABAg,@sanasalim9891,UCBGCWjZIei19pst392H8sog,They have lost their smile more and more videos come.the more they looked forced,0,2023-09-01T18:18:15Z,,0
nfjBdDET_xY,UgwSZ8DwEhqMYf9AP6V4AaABAg,@0402.diarie,UCpKvue-eP4NsraV9SGCOKNw,"Born pink is the most successful world tour by a band , it's should have it's history book , CONGRATULATIONS MY GIRLS KEEP GOING YOU'RE AMAZING 💗💗🎀💌",0,2023-09-01T18:15:39Z,,0
nfjBdDET_xY,UgyRnVzkpCp1BKsfFeN4AaABAg,@ayanlayqat3069,UCCgoFN8TnfVLQ38zHcl8fhg,"Love you so much ❤🥹
BLACK PINK 🫰🏻🖤💖❤️🌹♾️🥰💝
Miss you so much Girls 🥹",1,2023-09-01T18:14:22Z,,0
nfjBdDET_xY,UgyS-na0vm6MlzCqI-x4AaABAg,@fansderoseblackpink6469,UCPpZVj4uPPGDg4ET1LQo4xQ,Rosie,0,2023-09-01T18:12:34Z,,0
nfjBdDET_xY,UgyroE3DpYP2gL2yQu14AaABAg,@Starfire-l6k,UC0vBoQWf9ajZUSTRkIty8sw,Please come to India 🇮🇳,0,2023-09-01T18:08:23Z,,0
nfjBdDET_xY,UgzYh2QZPaygySCXYWF4AaABAg,@Starfire-l6k,UC0vBoQWf9ajZUSTRkIty8sw,Please come to India 🇮🇳,0,2023-09-01T18:08:22Z,,0
nfjBdDET_xY,UgyLsTyohfzStr878DR4AaABAg,@jeevalanvishow8864,UCLqNMt7dYzDqmL2dvnHFVGw,"It’s been a year, I’m gonna cry 💜",0,2023-09-01T18:05:06Z,,0
nfjBdDET_xY,UgyMiteSfZEh3u_pjnJ4AaABAg,@savagekhushi8238,UC9LvlLADjaSymL72mWdoeIA,How will support Blackpink raise your hand,1,2023-09-01T18:03:08Z,,0
nfjBdDET_xY,Ugxfjh_57ExUqklxOhZ4AaABAg,@abdullatheefp313,UCQ_93EZYd8NwknaC4Aw7FuQ,We love you dont givè up ❤,0,2023-09-01T18:01:03Z,,0
nfjBdDET_xY,UgxYHicllUT4EqVpsEl4AaABAg,@carrotball9,UCqbXa1RHiyerMsVZLceg-cw,❤,0,2023-09-01T17:57:38Z,,0
nfjBdDET_xY,UgzmwTdJSG2gDY7di3l4AaABAg,@Jenlisa4125,UCKYzmT5J48PtPQEkSdUSNSg,Hello Blackpink Azerbaycana goo,0,2023-09-01T17:54:44Z,,0
nfjBdDET_xY,Ugz2Am1L1ALokcFxX7B4AaABAg,@bunnyangel342,UCzw73MP9Nl6Ji-C9w_mttcQ,Where can we watch it online,0,2023-09-01T17:54:17Z,,0
nfjBdDET_xY,UgzZ7LD28_arruftqSl4AaABAg,@Go_tube5,UCCUOpIeYxYuCBDqreBjMSTw,Lütfen altyazılara TÜRKÇE de ekleyin🙏,0,2023-09-01T17:51:06Z,,0
nfjBdDET_xY,UgyWSkV5dHAaSi3RPTN4AaABAg,@00--8,UCSXPmtezdmTSEiMtQ6pKb9w,ولا شيء بس حبوا يعايدون كوك: 😭😭,1,2023-09-01T17:50:08Z,,0
nfjBdDET_xY,UgyIlJUoEEzpFOuXSJx4AaABAg,@desiisoruss,UCCTQtn-wgqEM53yLd64wzOA,Fgthing dah pokoknya BP 🥲,0,2023-09-01T17:39:08Z,,0
nfjBdDET_xY,Ugy_7iv8axbVAPpuEkF4AaABAg,@rutemariano3309,UCTXNmRuugBuKgyPis8pkXhg,Blackpink❤❤❤❤,0,2023-09-01T17:33:55Z,,0
nfjBdDET_xY,UgxyykRJUnKfX0DPWZ54AaABAg,@blinklisa9,UC8onTLdJRXkXJ7UdXGL8kSQ,✨💓,0,2023-09-01T17:31:02Z,,0
nfjBdDET_xY,Ugw7bCIfoSNeLWjj80h4AaABAg,@Fabricio_Gamarra2007,UCOFn9umxWgnNvVNM2OZeumg,AMOOOOO,0,2023-09-01T17:30:56Z,,0
nfjBdDET_xY,UgyR4_JSXJ3GWCbczYR4AaABAg,@Yukiwoa,UCqsFRgL-ybhKta87XKtWjcg,War is over,0,2023-09-01T17:27:22Z,,0
nfjBdDET_xY,UgwwVINf_-A87YkAsDN4AaABAg,@sibeltasdemir8359,UCpufMDskLjRvY05CPlktHKQ,Why come to TURKEY plese concert blackpink plese blackpink come to TURKEY plese,1,2023-09-01T17:19:12Z,,0
nfjBdDET_xY,UgxeJtpJLBy5cmhFEJB4AaABAg,@SoftyGril,UC-1UmIlWRSDR4PUM_jqwrlA,final,0,2023-09-01T17:16:33Z,,0
nfjBdDET_xY,UgwF7AdhgxVS3W62jRZ4AaABAg,@blinkjennie215,UCPAerU9lsKyrZHWuYFsDVKw,come TURKEY pls <3,2,2023-09-01T17:16:06Z,,0
nfjBdDET_xY,UgzpojWTyhEYgwnViQ54AaABAg,@Xxoloo,UC3EF4CNsbOep1UWKXiwaO0w,DONT GO 😭😭😭,0,2023-09-01T17:15:22Z,,0
nfjBdDET_xY,Ugytrv1XodNsvoDiK8h4AaABAg,@bini_mikhaiah_bloom,UCIiSnvzvk44qvFUAtqaBIrA,The best tour ever,0,2023-09-01T17:15:15Z,,0
nfjBdDET_xY,Ugy-yirabOYa0yx8Tw54AaABAg,@ali_dontfwu,UCVixgkKg8-zk1HHG0oLzM_g,“our final show” :((,0,2023-09-01T17:15:07Z,,0
nfjBdDET_xY,Ugy_0yXB7WaKMLwBe254AaABAg,@jiwoonghwa,UC9iLDNAr9dO2nS2_lQD98AQ,BLACKPINK IS THE REVOLUTION,0,2023-09-01T17:14:10Z,,0
nfjBdDET_xY,Ugy99CCNfHbQKUAFvSZ4AaABAg,@meiirose,UCEqZMk0ugDbUAjs2l3ryRJQ,Blackpink is the revolution,0,2023-09-01T17:12:45Z,,0
nfjBdDET_xY,UgxNowgh5WZlmMdSem94AaABAg,@meiirose,UCEqZMk0ugDbUAjs2l3ryRJQ,Blackpink in your area,0,2023-09-01T17:12:35Z,,0
nfjBdDET_xY,UgxhAk_sXRbviSTSqoh4AaABAg,@PoojaSingh-xj6wh,UCu3lctmLWgRfgoJ_CkJP1Rg,Blackpink,0,2023-09-01T17:12:26Z,,0
nfjBdDET_xY,UgxfzPTNMKPii3q7wnJ4AaABAg,@Yusmir9090,UCN3GmG_lkMaXXkugzwpFAEg,Blackpink love you❤💖💓💗💕❣️❤️💗❤️💗💕❣️💖,0,2023-09-01T17:08:32Z,,0
nfjBdDET_xY,UgzKDMpnx4-D07E2UiZ4AaABAg,@michaelantonio2866,UC8QTRtEAFiaVIFNnF-GWwNw,Love 💕 love you blackpink from Africa,1,2023-09-01T17:05:29Z,,0
nfjBdDET_xY,UgwWsrIGdOp9LWkxafp4AaABAg,@raviespasupathy3465,UCzudzopFAs-vfYoK7YE_D2A,Love you Blackpink 🩷😊,0,2023-09-01T17:05:27Z,,0
nfjBdDET_xY,Ugwol96rrSfWcbVdEMx4AaABAg,@VANSHIKADUBEY-ym3ct,UC_M7XROUlLp-YCe6E5gOmxQ,"Blackpink can you do concert in INDIA, because this is grand finale, for free tickets, but parents not allowed so you can live in you tube and we will see you at least one of the full concert. ❤️🥺😣😣🥺😕😕😟😟🙁🙁😭😭😢😢😥😥😓😓😞😞😣😣 Sorry I comment all the emojis.",1,2023-09-01T17:04:03Z,,0
nfjBdDET_xY,Ugwztms0K73hSV6Or5h4AaABAg,@kyaukyauwin,UCbij6-d9QiSVXMwYIh-2oTQ,lovemyanmar,1,2023-09-01T17:01:23Z,,0
nfjBdDET_xY,UgxVHqgBMePUOmv7cEB4AaABAg,@Souadrazzouqy,UCeGGySNAAQKLlMU_75zLZLw,🇲🇦♥️🇰🇷,0,2023-09-01T16:58:46Z,,0
nfjBdDET_xY,UgycKnyTYxC781OBx_94AaABAg,@7jmbts7,UCCdZT87HwlBxZkbL3tgsPGA,Aynı videoyu atmışlar,0,2023-09-01T16:56:51Z,,2
nfjBdDET_xY,UgycKnyTYxC781OBx_94AaABAg.9u7XjfalL_N9u7Y3cjafaP,@rosieslyy_,UCUl-scSViOGpXt4mDqo5hdQ,hayır biri kore vers. digeri ing. vers,2,2023-09-01T16:59:42Z,UgycKnyTYxC781OBx_94AaABAg,0
nfjBdDET_xY,UgycKnyTYxC781OBx_94AaABAg.9u7XjfalL_N9u9bMAVfOX6,@7jmbts7,UCCdZT87HwlBxZkbL3tgsPGA,@@rosieslyy_ tamam,0,2023-09-02T12:15:40Z,UgycKnyTYxC781OBx_94AaABAg,0
nfjBdDET_xY,UgyZLVtYMme2v-Uap414AaABAg,@HsodndOahdodj-gu4gr,UCsGen_fWjcrkg-5Daf5PpRA,✦͙͙͙*͙*❥⃝**بلاكي ملكات الكيبوب،ɞ.⁎∗❥⃝**͙✦͙͙͙,1,2023-09-01T16:51:31Z,,0
nfjBdDET_xY,UgxRLIJcGgTA9ZBzOOp4AaABAg,@snehal.v6052,UCIYXgU66_xpaPWb_cexEweA,They are so cute 💝❤ love you blackpink forever,0,2023-09-01T16:51:20Z,,0
nfjBdDET_xY,UgwIhNYG7q1IRDswC_94AaABAg,@diyahalder3714,UCPVNoDxk3v-7q7LuwQaDk-w,I ❤ you black pink 😘😘😘😘💗💗💗💗♥️♥️♥️♥️💖💖💖💖,0,2023-09-01T16:47:19Z,,0
nfjBdDET_xY,UgxjBsiKcNip2whq6uN4AaABAg,@hansuja2766,UChxvtp7w7dQXBmeEj-LwKlA,But they finally did not come to India i am disappointed ☹️,0,2023-09-01T16:45:49Z,,0
nfjBdDET_xY,Ugxqb9dX2kUd5qrXGol4AaABAg,@user-oy5ky9bh4sIphone11,UCRoCcMz9M1zbob3DoUuCqSg,Wow I love Blackpink❤❤❤ happy 1stSept  date 5th will be my birthday 🎂 and happy Teacher’s Day so please 🙏 everyone wish me happy birthday 😊,0,2023-09-01T16:44:26Z,,0
nfjBdDET_xY,UgwEgq-d-ZA51aqyRZV4AaABAg,@davidibarra448,UCyCEgH1XjMzyh8xqBI2xVkw,ARE YALL GOING ON WORLD TOUR AGAIN I WOULD LOVE TO SEE YALL IT IS MY DREAM,0,2023-09-01T16:40:15Z,,0
nfjBdDET_xY,UgySe5u7ev9_qiYRPE54AaABAg,@bratzdollseokjin,UC2jQjmsxGrSt_6WiHwcFWzw,I can't wait !!,0,2023-09-01T16:36:16Z,,0
nfjBdDET_xY,UgwAEtFDBWKr8hNNdgB4AaABAg,@emansaid9257,UCJLvSl9oV90T2Aas-UjYtGg,I love you Black pink 💕💕💕,1,2023-09-01T16:35:53Z,,0
nfjBdDET_xY,UgxQFEGx-aprQlXcoj14AaABAg,@M.s12.,UCIoYaP4B7RwCIo-dMctzCxg,Jisoooooo❤,0,2023-09-01T16:34:50Z,,0
nfjBdDET_xY,Ugwh9X8bYuDVLtKNntl4AaABAg,@anuwatyusuan3688,UCAyg4m-L7klnQQ_9dlxb-RA,♥️♥️♥️♥️,0,2023-09-01T16:31:17Z,,0
nfjBdDET_xY,Ugwjw-m472ZEt5hkY0N4AaABAg,@blackpinkjennie3258,UCdhigir1unm-kstLToyl6uw,I LOVE BLACKPINK,0,2023-09-01T16:30:14Z,,0
nfjBdDET_xY,Ugz5m9K6MqLL3eHDxg54AaABAg,@houriabrahimi5344,UCPXH0GKi9TZJe_p0Iw0Uqiw,I LOVE you 😘❤❤,0,2023-09-01T16:29:54Z,,0
nfjBdDET_xY,UgzTQfBcwDaqxY9NwgJ4AaABAg,@blackpinkfan_0001,UC9aLap-YLYvpoUED10o-DAA,Thank for everything!,0,2023-09-01T16:28:46Z,,0
nfjBdDET_xY,UgyvVB_aIxdS6S5pkQh4AaABAg,@blackpinkfan_0001,UC9aLap-YLYvpoUED10o-DAA,I love you so much!,0,2023-09-01T16:28:25Z,,0
nfjBdDET_xY,UgzLOlwkUPqkfS3Kn9J4AaABAg,@mesudekara4780,UCxEYYqPQAUessXaWvAI0bQw,But Blackpink didn't come to İstanbul 😮😢,0,2023-09-01T16:28:11Z,,0
nfjBdDET_xY,UgzMzH49XPq1ZGJsMLx4AaABAg,@MoonJJRL,UCVdec1yWeb_ZFG2c8H2NApQ,Esta gira siempre será inolvidable 😍,3,2023-09-01T16:23:18Z,,0
nfjBdDET_xY,Ugzd6k-reIPKC5_mMst4AaABAg,@LOLO-rp2cb,UCTNFQWfoulpGExilKe9D2Sw,💖💖💖💖,0,2023-09-01T16:21:26Z,,0
nfjBdDET_xY,Ugw6pXuJfKVXk5O4iGJ4AaABAg,@rupakalra5759,UCMlP1vhOnQSlu8QJtY_PFIw,Will you come back,0,2023-09-01T16:21:11Z,,0
nfjBdDET_xY,UgwQw8TrfcexM6cEqyZ4AaABAg,@Youshi143,UCejLLVo7XomfeFUtXWSUJrw,사랑해요 블랙핑크 당신은 완벽해요,1,2023-09-01T16:19:29Z,,0
nfjBdDET_xY,Ugxn2m2Gg76zVWUMVSJ4AaABAg,@Youshi143,UCejLLVo7XomfeFUtXWSUJrw,I love you blackpink ❤,0,2023-09-01T16:17:56Z,,0
nfjBdDET_xY,Ugw9nvYV1DHaJrFGdf54AaABAg,@t.suchendrean4975,UCxenOiM6jzLnJmneBR5LYmw,Jennie is cutest in the world 🌎,0,2023-09-01T16:15:51Z,,0
nfjBdDET_xY,Ugxoo-nV0AH-lcVN16B4AaABAg,@Ahyeon_Jung,UCb_ip0EKNuNGr4KGxwXSp-A,Кто навсегда будет поддерживать Blackpink поднимите руки 🤚🤚🤚,0,2023-09-01T16:11:58Z,,0
nfjBdDET_xY,Ugy-SBQyNgjeT_zYYtV4AaABAg,@yaraazad7753,UC_GrGsxDX5Rcd6WNfUQrmCA,l love blackpink ❤❤❤❤❤❤,0,2023-09-01T16:10:16Z,,0
nfjBdDET_xY,UgxY6mn709Gx8xipppF4AaABAg,@THE_EFE25,UCzdPHN2ErkZRK5X4L8-U4Aw,OMeN TanRem,1,2023-09-01T16:08:26Z,,0
nfjBdDET_xY,Ugy8lEadYrOq7UBPPIl4AaABAg,@Ritokimcute,UCwBE43l3ptStjUwQGJb5AFQ,"말하는 사람이 되고 싶어요. 저는 아랍 소녀이고, 12살이에요. 💔💔",0,2023-09-01T16:08:05Z,,0
nfjBdDET_xY,UgyePpm7gcmirkeG0xt4AaABAg,@jamessocal8946,UCHx5MCxBF0DOe1kzcOScU2Q,How many will watch online?,2,2023-09-01T16:07:16Z,,0
nfjBdDET_xY,Ugxkof_nQsUrqRERMrx4AaABAg,@جست_سونا,UC4jCkdKvc9JFi84RFuP0xjQ,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-09-01T16:07:04Z,,0
nfjBdDET_xY,UgxO9KRpts-Khh3dxdB4AaABAg,@denny-zenchiong296,UCuERqOOHkixpiDhVIZcU8Ig,"Jisoo Jennie Rose Lalisa
BLACKPINK Queens💖⚘",1,2023-09-01T16:02:44Z,,0
nfjBdDET_xY,UgyPjJ9JRnWeqr1NJgR4AaABAg,@leosolis12,UCloUYmUHdOiurFYyVM4KQdQ,They posted at 12 AM?,0,2023-09-01T15:58:52Z,,0
nfjBdDET_xY,UgyRc9tfrQGvys831mV4AaABAg,@спартаквойнапроклятыхБогВойны,UCWgX53fgtkBYq9TPIukIxAg,Blackpink ❤❤ 👏🍨🌹💗,1,2023-09-01T15:51:30Z,,0
nfjBdDET_xY,Ugwe8P39x3Zks7d6kXB4AaABAg,@editheberts6157,UCPw09NYDepXBCpoRKrn_xTQ,Porfa,0,2023-09-01T15:50:33Z,,0
nfjBdDET_xY,UgyOcdETyGP-lQOugv94AaABAg,@editheberts6157,UCPw09NYDepXBCpoRKrn_xTQ,En carapegua,0,2023-09-01T15:50:16Z,,0
nfjBdDET_xY,UgwVeIIfeSXrcLqF9mt4AaABAg,@editheberts6157,UCPw09NYDepXBCpoRKrn_xTQ,En paraguay,0,2023-09-01T15:50:01Z,,0
nfjBdDET_xY,Ugwb4HNBgowesxsE0a54AaABAg,@editheberts6157,UCPw09NYDepXBCpoRKrn_xTQ,Que pueden ser un consierto,0,2023-09-01T15:49:47Z,,0
nfjBdDET_xY,Ugxe_kxDfkGCFwYmqWF4AaABAg,@editheberts6157,UCPw09NYDepXBCpoRKrn_xTQ,Sera,0,2023-09-01T15:49:32Z,,0
nfjBdDET_xY,Ugzk9S4d7esAanNYgjF4AaABAg,@editheberts6157,UCPw09NYDepXBCpoRKrn_xTQ,Pink,0,2023-09-01T15:49:22Z,,0
nfjBdDET_xY,Ugz5kDV-jT9zwM_J1R54AaABAg,@editheberts6157,UCPw09NYDepXBCpoRKrn_xTQ,Black,0,2023-09-01T15:49:15Z,,0
nfjBdDET_xY,UgxdzjxJiRjyE5OIbVt4AaABAg,@editheberts6157,UCPw09NYDepXBCpoRKrn_xTQ,Hola,0,2023-09-01T15:49:07Z,,0
nfjBdDET_xY,UgxK3yOD59r-eOws0RN4AaABAg,@editheberts6157,UCPw09NYDepXBCpoRKrn_xTQ,Hola Balduino,0,2023-09-01T15:48:40Z,,0
nfjBdDET_xY,Ugyj9Rb1FI3dy13DTo14AaABAg,@Blackpink_3383,UC_r7cS8UK5mLC7wbV3ve8uQ,Jisoo couldn't speak English. How did he do it?,0,2023-09-01T15:45:48Z,,0
nfjBdDET_xY,Ugw3kkvt6rlbMH-lDUh4AaABAg,@Lisaloveyousm,UChSX30SUYId6Obj0XC50GCw,Обязательно посмотрю онлайн 😍😍,0,2023-09-01T15:45:31Z,,0
nfjBdDET_xY,Ugya8xMICZC7IWvxLM54AaABAg,@chocloconquesobp,UC6U-R9j8ahMp5ExSe0ntCHg,Las amo,0,2023-09-01T15:43:57Z,,0
nfjBdDET_xY,UgzhW-R-KVhWI2-edQF4AaABAg,@jeonjinia3760,UCRDva2eFhhxjUBVIBzTZZAA,We are waiting for you forever,0,2023-09-01T15:41:46Z,,0
nfjBdDET_xY,UgwPDlPKpWkzARbUGLV4AaABAg,@mansishukla1194,UCiTkYJp7Q8ThjLOXomJ6YRQ,블랙핑크 인도 안왔나요?😞😞,0,2023-09-01T15:41:12Z,,0
nfjBdDET_xY,UgzyFznuBY3rKBF7DQt4AaABAg,@Simauñ_7,UCwhnq5RVNzefcUNCO9OshhA,온라인 콘서트 블랙핑크와 즐거움에 감사드립니다. 9월에 내 생일이 다가오고 있어 너무 행복해요 블랙핑크에게 이런 선물을 주셔서 감사합니다. 만나러 가는 거야 사랑해 블랙핑크 🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓,7,2023-09-01T15:39:38Z,,1
