author,text,likes,published_at
@mejj88,طب خدوا عسل عسل عسل عسل عسل عسل عسل عسل عسل عسل عسل عسل عسل عسل عسل عسل عسل عسل عسل عسل عسل عسل عسل عسل عسل عسل عسل عسل عسل عسل تاني,2,2024-05-22T10:54:41Z
@Ольга-р5у1ж,"😳😉Приветик!!!👋👋👋Вы все 👍👍👍👌🙆💜💖💛✨🍀!!!!!Сухо,ты отличный Лидер!!!👍👍👍👌💛💜🍀✨💫",0,2024-05-22T10:51:08Z
@khanhvyhongoc837,hahahahahahaha,1,2024-05-22T10:51:01Z
@zedeccc,ㅋㅋㅋㅋㅋ아아아아 진짜귀여워,1,2024-05-22T10:50:27Z
@staychellin5905,The cutest 😍,0,2024-05-22T10:49:44Z
@wi-l9916,😂❤❤❤,1,2024-05-22T10:49:41Z
@romymoo,예쁜 얼음물즈💙💙 맏형들 사랑해💙💙,7,2024-05-22T10:47:40Z
@dieneuniqlo8487,❤❤❤❤❤,1,2024-05-22T10:46:51Z
@pim_1485,❤😘💕,1,2024-05-22T10:46:12Z
@lalattes,Xiuminseok ✨,0,2024-05-22T10:44:43Z
@zahraarvinindita,lucu² banget sayangku 😆,1,2024-05-22T10:44:27Z
@zahraarvinindita,ganteng² banget sayangku 😍,1,2024-05-22T10:44:13Z
@exoforlife04,I love you both! 🤍🤍🤍,1,2024-05-22T10:43:58Z
@trydrawthis1206,suho & xiumin chee~~se ❤,0,2024-05-22T10:43:44Z
@exoforlife04,mga mahallllll,0,2024-05-22T10:43:30Z
@sawyu5379,カワイイ❤❤,0,2024-05-22T10:43:19Z
@nishaali9100,Awwwww,1,2024-05-22T10:43:12Z
@sanhitalahiri4476,Bubus,1,2024-05-22T10:42:10Z
@mongjialji,귀여웤ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ큐ㅠㅠㅠㅠㅠㅠㅠ,8,2024-05-22T10:41:26Z
@Marilynspook,hahah they're adorable,0,2024-05-22T10:38:42Z
@mapalomukupa6459,"Too cute, I hope this challenge thrives",0,2024-05-22T10:36:40Z
@nicenajazam6181,Oh bro❤big bro is here❤✌️💕🤭,0,2024-05-22T10:36:08Z
@kheichardhinata,SM dan INB100 😂,1,2024-05-22T10:35:11Z
@キムチうどん-p2f,かわいい❤,0,2024-05-22T10:35:02Z
@exolvote-nw5hm,Love you,0,2024-05-22T10:33:50Z
@exolvote-nw5hm,So cute,1,2024-05-22T10:33:43Z
@replyanduwillknow,HAPPIEST BIRTHDAY TO THE BEST LEADER IN KPOP❤,36,2024-05-22T10:31:46Z
@Nomchaa80,Papi dan si sulung❤,0,2024-05-22T10:29:22Z
@aprilandaflower307,"Почему такое лицо, Сюмин?😂",1,2024-05-22T10:28:51Z
@Sia.0o-yc8gz,✌🏻💗 birthday suhoooo-nim,1,2024-05-22T10:27:11Z
@sarajaime3819,Happy birthday  lovely Suho ❤❤❤,1,2024-05-22T10:26:25Z
@zkdlinexo,❤❤❤,1,2024-05-22T10:25:53Z
@EBUBEKIRSALSAN,시우민 넌 정말 아름다워 🥰🥰🤩🤩,83,2024-05-22T10:22:05Z
@슈밍슈밍콕코밥,귀염이들❤❤,21,2024-05-22T10:19:16Z
@qqqyyyexoexo,오빠 불렀어요?😂😻,1,2024-05-22T10:19:00Z
@Shree0410,Suho's smile is so cute 😍🥰❤️,0,2024-05-22T10:15:16Z
@shalinisasankan,Oooh Xiumin looks so adorable 😍,13,2024-05-22T10:15:07Z
@intnn3983,Omg Xiumin Suho kiyowo😍🧀,11,2024-05-22T10:13:08Z
@weareoneexo48,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 시우민 어리둥절한 표정 개귀엽다,3,2024-05-22T10:12:53Z
@Littledoyoukno,❤❤,1,2024-05-22T10:12:41Z
@tyrtye9280,So cute!!!!!!,0,2024-05-22T10:12:33Z
@Zahra6104yeol,😂🎉❤,1,2024-05-22T10:12:26Z
@mareemaree,I love this challenge 😂,1,2024-05-22T10:12:11Z
@kww10,CHEESE HAMSTER,1,2024-05-22T10:12:09Z
@DianRossemaya,Hahahah kiyowo,0,2024-05-22T10:11:55Z
@김토백-t5c,하...귀여워 ㅠㅠㅠㅠㅠ,32,2024-05-22T10:11:38Z
@ferrucciolim8812,얼음물!!❤❤❤❤시우민 넌 안늙네  이뻐ㅠㅠㅠㅠ,120,2024-05-22T10:10:22Z
@Holiysimple,앜ㅋ큐ㅠ퓨 시우민 귀여워 ㅠㅠㅠ 브이 ㅠㅠㅠ,32,2024-05-22T10:09:47Z
@lululuuua23,시우민 귀여워💙,13,2024-05-22T10:09:21Z
@nday9569,DUA ORG GEMES,1,2024-05-22T10:09:02Z
@kimjuncotton0522,아 귀여워 수호 치즈 챌린지,11,2024-05-22T10:07:35Z
@kimjuncotton0522,아 귀여워 수호 치즈 챌린지,1,2024-05-22T10:07:18Z
@chulafair,OMG!!!! My Cheesie Couple!!! ❤🧀🧀🧀🧀,0,2024-05-22T10:06:58Z
@Evridikibio1,🤍🤍🤍🤍🤍🤍🤍,1,2024-05-22T10:06:36Z
@GenF91,Happy Birthday Junmyeon!! 🎂❤️🎈🍾🎉🥳,11,2024-05-22T10:05:57Z
@sskarlloo,멤버들 다 어리둥절 ㅇ_ㅇ?! 뭐야? 하면서 치즈 해주는 거 개귀엽다ㅋㅋㅋㅋㅋㅋㅋ위아원 팀웍 어디 안간다..,261,2024-05-22T10:05:39Z
@a_styw912,Cheese 🧀,1,2024-05-22T10:04:14Z
@evnne_riize_nctwish_2002,exo kpop kings 😊,1,2024-05-22T10:04:05Z
@4XILLXI,🥹🥹💞,4,2024-05-22T10:02:07Z
@고구마프렌즈-x8b,일찍'왔당😊,1,2024-05-22T10:02:02Z
