author,text,likes,published_at
@tteokbokkilover7248,"Sensiz 2 yıl geçecek Park Loey ama seni bekleyeceğiz sonuna kadar
Turkish EXOL",25,2021-04-02T21:49:22Z
@noryeol4026,عييت والله,1,2021-04-02T21:43:26Z
@noryeol4026,تشك تشك عن,2,2021-04-02T21:43:19Z
@noryeol4026,احبك والله,1,2021-04-02T21:43:08Z
@noryeol4026,احبك كثير,1,2021-04-02T21:43:03Z
@noryeol4026,احنا مانستاهل تشانيول,1,2021-04-02T21:42:56Z
@minajk5514,هاي اغنيه صارت  عندي إدمان I can't leave,2,2021-04-02T21:42:29Z
@vera5263,GÜNAYDIIIN MELEĞİM,3,2021-04-02T21:42:23Z
@vera5263,UYANMIŞSINDIR ŞUAN DA,4,2021-04-02T21:41:58Z
@alyciarichardson7624,His voice is so soothing! I could listen to this on a loop all day.,2,2021-04-02T21:38:48Z
@zkdlin_exo_l6297,♡,1,2021-04-02T21:37:58Z
@zkdlin_exo_l6297,chan be fine and healthy pls,1,2021-04-02T21:37:48Z
@artistlover5630,Hope to your healthy & happiness,0,2021-04-02T21:34:09Z
@artistlover5630,"Iranian exols
Persia",0,2021-04-02T21:33:44Z
@artistlover5630,Our golden pcy,0,2021-04-02T21:33:01Z
@artistlover5630,"Great
Lovely voice",1,2021-04-02T21:32:51Z
@elgdn3428,"Chanyeol is my Husband
17y.o",1,2021-04-02T21:28:57Z
@pll2773,We Are One,1,2021-04-02T21:25:45Z
@skyflowers5263,I enjoy listening to him 🌷,0,2021-04-02T21:16:34Z
@Bambii005,"Chanyeol sen bunları hak etmedin cidden sen biraz acı yiyince bile nasıl ağlayan sana iftiralar attılar keske yanında olup yeola yanındayım diyebilseydim seni koruyabilseydim askeri sonsuza kadar beklerim ama kalbin buruk gittin ona yanıyorum bunu hiç haketmedin....
Turkish exo-l",38,2021-04-02T21:16:09Z
@Bambii005,"AERILER LÜTFEN DAHA COK CHANA YARDİM EDELIM O BUNLARI HAK ETMEDI MELEK GIBI O LÜTFEN 
TURKİSH EXO-L",30,2021-04-02T21:14:34Z
@КатеринаПетрова-п3о,"Боже, почему так красиво",0,2021-04-02T21:13:59Z
@Melek_damaged,"Bebeğim 5 gündür yok saka gibi 
Turkish exol",10,2021-04-02T21:09:15Z
@claudi444,"GRACIAS POR TODO, CHANYEOL, T AMO.",0,2021-04-02T21:09:14Z
@claudi444,"ERES MI SALVACIÓN, MI VIDA, T AMO, NO OUEDO YA NO OUEDO, AAAA.",0,2021-04-02T21:09:01Z
@claudi444,"PARK CHANYEOL, T AMOO, PTM, T AMOO.",0,2021-04-02T21:08:44Z
@claudi444,"I CAN'T LIVE WITHOUT YOU, pTMMM.",0,2021-04-02T21:08:25Z
@claudi444,"T amo, mi vida, gracias por tu duro trabajo, esfuerzo y todo. ChanYeol, t amo.",0,2021-04-02T21:07:45Z
@claudi444,"Ya te extraño, ptm, t amo, gracias por todo.",0,2021-04-02T21:07:01Z
@claudi444,"NO PUEDO, NONONO.",0,2021-04-02T21:06:39Z
@ice._,:') ♡,1,2021-04-02T21:04:16Z
@lavinya5283,park multitalented chanyeol,0,2021-04-02T21:01:54Z
@user-hi8dn3mz7q,..,1,2021-04-02T20:44:45Z
@user-hi8dn3mz7q,... ♡,1,2021-04-02T20:44:25Z
@user-hi8dn3mz7q,♡ ...,2,2021-04-02T20:44:20Z
@user-hi8dn3mz7q,يخترق قلبي :),1,2021-04-02T20:43:52Z
@user-hi8dn3mz7q,صوت تشان .. ♡,1,2021-04-02T20:43:39Z
@user-hi8dn3mz7q,قربنا ل 100 الف تعليق .. ♡,1,2021-04-02T20:43:24Z
@mrs.bang8383,Bu yrumu okuyan lit mv ye gelsin ♡,1,2021-04-02T20:41:48Z
@kpopstar2106,"BİRAZDA BU HESABIMDAN KASAYIM ZATEN 2 HESABIM VAR R@ND0M
TURKISH EXO-L",5,2021-04-02T20:41:46Z
@mrs.bang8383,♡♡,1,2021-04-02T20:39:47Z
@miyulandin,"DAHA 5 GÜN OLDU AMA 30948324732 GEÇMİŞ GİBİ ZAMAN MI GEÇMİYOR YOKSA BANA MI ÖYLE GELİYOR
TURKISH EXO-L",22,2021-04-02T20:38:53Z
@miyulandin,"EXO-L KENDİNE GEL KAÇ GÜN OLDU HALA 1,5M BREAK YOUR BOX DAHA 1M OLMADI BİLE BİZ BU KADAR TEMBEL BİR FANDOM DEĞİLİZZ
TURKISH EXO-L",28,2021-04-02T20:37:20Z
@miyulandin,"ÇOK FAZLA KALMADIN MI DÖNSEN DİYORUM 
TURKISH EX0-L",3,2021-04-02T20:35:13Z
@neslihan7835,"Sen bu çirkin dünyanın pencere önü çiçeğisin.
TURKISH EXO-L",48,2021-04-02T20:34:40Z
@ylmz9480,"Lan daha  gideli 5 gün oldu ama sanki 1384848 yıl geçmiş gibi.
Turkish EXOL",8,2021-04-02T20:34:18Z
@miyulandin,"GEÇ GELDİM AMA YİNEDE GELDİM 
TURKISH EXO-L",1,2021-04-02T20:33:34Z
@somnam6602,"Gerçekten çok güzelsin Chanım, gelmene az kaldı. Yani umarım...♡",1,2021-04-02T20:31:49Z
@somnam6602,İyi geceler Chanım ♡,2,2021-04-02T20:31:00Z
@카페라떼-n3g,"Bunu söylemekten bıkmayacağım: Her açıdan çok güzelsin, be Chanyeolüm!

ŤŘ Ěri",17,2021-04-02T20:27:20Z
@brieldattebayo8800,Arte,1,2021-04-02T20:24:50Z
@julide.,Her şeyin en iyisini hak ediyor,2,2021-04-02T20:19:27Z
@julide.,1.580.215,2,2021-04-02T20:17:51Z
@Bambii005,"Loey seni şimdiden deliler gibi özledim lutfen geri gel
Turkish exo-l",22,2021-04-02T20:16:45Z
@lostdevil..,FILM OUT NAN BIRYERDE STR3AM ELIYENLER?,5,2021-04-02T20:06:56Z
@rothypipip9193,Chanyeol you are loved ❤️,4,2021-04-02T20:01:08Z
@anabaozisantillan8879,Puede una enamorarse de un cover? Pues si,1,2021-04-02T19:59:44Z
@merymey3216,Burdayım Chanyeol :''' Döndüğünde de emin ol buralarda olacağım ♡˖꒰ᵕ༚ᵕ⑅꒱,11,2021-04-02T19:58:14Z
@loey5363,"bugün 5 gün oldu 6.güne geldik bile :(
-Turkish Exo-l",15,2021-04-02T19:55:46Z
@loey5363,"chanyeol ve gitarı ayrılmaz iki bütün gibi değil mi 
-turkish exo-l",30,2021-04-02T19:52:21Z
@nancyalnajjar7524,Loey i miss you so much ........,2,2021-04-02T19:44:10Z
@leeeiilleeiiilalalalaaa180,I'm crying rnT_T,4,2021-04-02T19:41:54Z
@exosheeep3716,I can't live if living is without you yeol. :(,2,2021-04-02T19:38:09Z
@zayab-g7z,miss you,1,2021-04-02T19:20:28Z
@streamdontfightthefeeling4278,544days left,1,2021-04-02T19:18:48Z
@streamdontfightthefeeling4278,Serve well,1,2021-04-02T19:18:40Z
@rosieposiebirexo-l9592,Harika bir cover,4,2021-04-02T19:15:24Z
@rosieposiebirexo-l9592,Harika bir vokal,4,2021-04-02T19:12:37Z
@avrilariya8587,This song is so good.,6,2021-04-02T19:06:43Z
@exolay5869,I miss him already!!!!!!,1,2021-04-02T19:00:34Z
@Rosy-ik1jt,Beautiful voice!!!!!!,1,2021-04-02T19:00:23Z
@nadiakesri8320,We are one always and for ever we will waiting for you plz come back safe,1,2021-04-02T18:55:55Z
@herad2320,Şiir gibi ama ya,1,2021-04-02T18:55:23Z
@katherinegil2506,PERFECT,0,2021-04-02T18:51:13Z
@polars2876,Burayı salmayınn,0,2021-04-02T18:45:29Z
@ozara490,sad chanyeolista,1,2021-04-02T18:40:22Z
@minminkim8223,"I hope your doing well, stay healthy you can do it chanyeol~~~ \^0^/ ... We'll be here waiting for you",1,2021-04-02T18:37:08Z
@tuvwue,1:34 😭😩❤️❤️❤️❤️❤️,0,2021-04-02T18:36:34Z
@tuvwue,I love you,0,2021-04-02T18:36:08Z
@tuvwue,Chanyeol,0,2021-04-02T18:35:40Z
@saja__loey9125,"널 보면 인생이 다시 빛나
تشرق الحياة مرة أخرى عندما أراك",3,2021-04-02T18:33:47Z
@saja__loey9125,"* 내게 힘이 되어줘서 고마워 - شكراً لك على اعطائي القوة
태어나 줘서 고마워요 - شكراً لِكونكَ قد وُلِدت.

 우리 항상 네 곁에 있을게요 - نحنُ دوماً سوف نكون بِجانبك
* 난 항상 응원 할게요 - سوف ادعمك دوماً.


* 어두운 세상에 제 빛이 되어줘서 고마워요 - شكراً لِكونكَ النور المُشع في هذا العالم المُظلم
* 저는 당신이 자랑스러워요 - انني فخورة جداً بك.
* 미안하지마요, 우리 너만 믿어 - لا تتأسف، نحنُ نثق بِك.
* 기쁨가득한날을 보냈으면 좋겠어요. 많이사랑해요. 건강하고 많이쉬세요. - اتمنى ان تحصل على يوم رائع مليء بالسعادة. احبك كثيراً. ابقى بصحة جيدة وارتح كثيراً.
* 노래해줘서 고마워요 - شكراً على غِنائكَ لنا.",2,2021-04-02T18:33:23Z
@saja__loey9125,"넌 우리에게 너무 소중해요, 너는 우리 빛를 같아
""أنت ثمينٌ جداً بالنسبة لنا، أنت ضوءنا""
‏-널 힘들게 하지 못하게 항상 우리가 지켜절거야
""سنحميكَ دائماً حتى لا تكون مُتعباً""
‏행복하시고 아프지말고
‏좋은것만 보고 좋은것만 듣고 서로믿으면 서 
‏우리 같이 행복합시다
""ابقى سعيداً، لاتؤذي نفسك، انظر وأستمع فقط إلى الأشياء الجيدة، دعنا نؤمن ببعضنا البعض، ولنبقى سعداء معاً""
‏다 잘 될거야
""كل شئ سيكون بخير""
‏걱정 말아요
‏좋은 일도 나쁜 일도
‏당신과 함께 견딜 테니
""لاتقلق حتى لو حدث شي
جيد او سيئ
سوف اتحمل/أبقى معك""
‏내 가수여서 고마워요
""شكرًا لانك فناني""
‏우리 삶에 있어줘서 고마워.
""شكرا لكونك في حياتنا""
‏우리는 항상 너와 함께 할 것이다,우리는 항상 너를 지지할 것이다,우리는 네가 하는 모든 것에 대해 너와 함께 할 것이다.
""سنكون دائما معك,سندعمك دائمًا,نحن معك في كل ما تفعله""
‏너는 열심히 일했다 
""انت عملت بجد""
‏언제나 응원하는 거 알죠?
أنتَ تعلَم بأنني سأكون دائماً بجانِبك ، صحيح؟",2,2021-04-02T18:33:00Z
@kimkara7609,Beautiful voice,0,2021-04-02T18:30:46Z
@aycenilsahilliogullar4940,ne güzel şeysin sen yaşın hep exo <3,1,2021-04-02T18:25:57Z
@d.oraftemusiclexiumin7879,WoW,0,2021-04-02T18:24:16Z
@kimkara7609,You are best...park Chanyeol,0,2021-04-02T18:20:46Z
@noravalencia6747,His voice is sooooo amazing and warm <3 I love him jaja,0,2021-04-02T18:15:54Z
@ayo6664,I really loved this song,0,2021-04-02T18:03:17Z
@flat__,♡♡♡,0,2021-04-02T18:02:46Z
@flyshoyo1522,perfect,0,2021-04-02T18:02:46Z
@loey8897,"2 Nisan günler çabuk geçiyor 
Sağlıklı bı şekilde çabucak dön bebeğim

T Exo L",7,2021-04-02T17:57:26Z
@pll2773,Ot 12,0,2021-04-02T17:53:59Z
@pll2773,We Are One,0,2021-04-02T17:50:09Z
@LifeofGAB,4 days. I miss you :((((,0,2021-04-02T17:50:06Z
@reysa2,"D-543
Bu bir son degil, daha kotu günler olacak. O gün bittiğinde sen boyle parlayacaksin ♡",3,2021-04-02T17:48:54Z
@ximeeeeximee,(｡♡‿♡｡),0,2021-04-02T17:45:56Z
@tavsannkuzucugu8453,Ah Exo beylerim hepiniz ozlendiniz,13,2021-04-02T17:42:51Z
@xiuweet3694,"Saçların ne güzel taranmış öyle düğüne götürülen çocuk gibi
*TURKISH EXO-L*",59,2021-04-02T17:36:59Z
@glrgnc,Loey you're the best,0,2021-04-02T17:34:58Z
@luffy-kun1044,Exo-ls can't live without you channie,0,2021-04-02T17:25:50Z
@mobinadehnoi7665,Omg,0,2021-04-02T17:23:12Z
@zkdiln6937,I love you,0,2021-04-02T17:23:09Z
@mobinadehnoi7665,Omg,0,2021-04-02T17:23:08Z
@mobinadehnoi7665,Oh,0,2021-04-02T17:23:04Z
@mobinadehnoi7665,Oh,0,2021-04-02T17:23:00Z
@zkdiln6937,I love you,0,2021-04-02T17:22:59Z
@zkdiln6937,I miss you,0,2021-04-02T17:22:51Z
@mobinadehnoi7665,Wow,0,2021-04-02T17:22:51Z
@zkdiln6937,I miss you,0,2021-04-02T17:22:46Z
@mobinadehnoi7665,Wow,0,2021-04-02T17:22:42Z
@zkdiln6937,I miss you,0,2021-04-02T17:22:38Z
@mobinadehnoi7665,Great,0,2021-04-02T17:22:36Z
@mire__,So proud to see the improvement of his vocal .. (ꐦ ´͈ ᗨ `͈ ),0,2021-04-02T17:22:34Z
@zkdiln6937,I miss you,0,2021-04-02T17:22:32Z
@mobinadehnoi7665,Great,0,2021-04-02T17:22:32Z
@mobinadehnoi7665,Chan,0,2021-04-02T17:22:28Z
@zkdiln6937,I miss you,0,2021-04-02T17:22:25Z
@mobinadehnoi7665,Chan,0,2021-04-02T17:22:22Z
@zkdiln6937,I miss you,0,2021-04-02T17:22:18Z
@zkdiln6937,I miss you,0,2021-04-02T17:22:10Z
@zkdiln6937,I miss you,0,2021-04-02T17:22:04Z
@zkdiln6937,I love you,0,2021-04-02T17:21:54Z
@lavinya2173,Bu şarkı hep çok özel kalacak....,6,2021-04-02T17:18:03Z
@rozeenagurung3395,"[Day-5]
Good Luck Ahead☘️
My Military Man🤵
#Chanyeol🍒
#Yeol🐯
♥️",0,2021-04-02T17:17:16Z
@loey5363,"chanyeol'ün ses tonu gerçekten başka bir boyutta. çok beğeniyorum gerçekten özellikle slow parçalara çok iyi gidiyor
-turkish exol",21,2021-04-02T17:16:33Z
@loey5363,"daha fazla sevgiyi ve desteği hak ediyor
-turkish exo-l",18,2021-04-02T17:14:59Z
@jheannaloverest8052,"Me too, I can't live without you Chanyeol Oppa . I hope your always okay and safe",0,2021-04-02T17:14:32Z
@florenjaneplacides1393,I love you chanyeooool!!,0,2021-04-02T17:13:25Z
@EXO-L-is1pl,Great ☆☆☆,0,2021-04-02T17:13:05Z
@NinePw,D 543 ;),0,2021-04-02T17:08:26Z
@pinkymiauw3295,"[210403] ternyata banyak banget yg rindu Loey hari ini, dan ku yakin pasti eri banyak juga yg streaming khaan :)",0,2021-04-02T17:05:03Z
@juvelynmaya7352,Thats the main rapper of EXO .. Chanyeol the most talented and humble human being. Chanyeol ah saranghae! Fighting!,0,2021-04-02T17:04:27Z
@parkchanyeol6318,1:35 her defasinda bitiyorum,1,2021-04-02T17:00:48Z
@parkchanyeol6318,Seni cok ozledim :.(,2,2021-04-02T16:58:59Z
@kirotkirona9754,WOW THIS LOEY IS KEK. I KENLEE?,0,2021-04-02T16:52:42Z
@nouraghannam8082,"I can't give anymore 
O.M.G 
The best 👌",0,2021-04-02T16:49:17Z
@AlsasaChani,Chanyeolie I miss you,0,2021-04-02T16:48:07Z
@fantasticsneha24,Amazing,0,2021-04-02T16:45:19Z
@mist9968,Man chayeol guitarrista ahh vey kkkkkkkkkkk chorando aqui aaqq que omi perfeito ಥ‿ಥಠ﹏ಠಠ﹏ಠಠ﹏ಠಠ﹏ಠಠ﹏ಠಠ﹏ಠಠ﹏ಠಠ﹏ಠಠ﹏ಠಠ﹏ಠಠ﹏ಠಠ﹏ಠಠ﹏ಠಠ﹏ಠಠ﹏ಠಠ﹏ಠಠ﹏ಠಠ﹏ಠಠ﹏ಠಠ﹏ಠಠ﹏ಠಠ﹏ಠಠ﹏ಠಠ﹏ಠಠ﹏ಠಠ﹏ಠಠ﹏ಠಠ﹏ಠಠ﹏ಠಠ﹏ಠಠ﹏ಠಠ﹏ಠಠ﹏ಠಠ﹏ಠಠ﹏ಠಠ﹏ಠಠ﹏ಠಠ﹏ಠಠ﹏ಠಠ﹏ಠಠ﹏ಠಠ﹏ಠಠ﹏ಠಠ﹏ಠಠ﹏ಠಠ﹏ಠಠ﹏ಠಠ﹏ಠಠ﹏ಠಠ﹏ಠಠ﹏ಠಠ﹏ಠಠ﹏ಠ,0,2021-04-02T16:41:38Z
@bi5220,"facts:  chanyeol not only an idol but he's composer,model,song writer, guitarist, drummer, actor, singer, rapper,dancer

Yes he's multitalented",0,2021-04-02T16:41:13Z
@shakiba_exo8661,"I Can't live  if without chanyeol
I Can't live if without EXO",0,2021-04-02T16:38:58Z
@pll2773,We miss you chanyeol,0,2021-04-02T16:38:52Z
@pinkymiauw3295,"Lagu ini bener² ku buat playlist saat ku rindu chanyeol, sedihnya ngena bgt, bener² baper",0,2021-04-02T16:38:10Z
@sofiarezabahesti5057,Masi pada streaming kan? Harus dong lagu nya aja enak banget gini,2,2021-04-02T16:37:19Z
@supman6747,Your voice is my remedy. .. you have no idea chanyeol ~~ take care ♡♡♡,0,2021-04-02T16:34:30Z
@supman6747,You always smile~~♡♡,0,2021-04-02T16:33:46Z
@supman6747,You're so pretty chanyeolie ♡♡♡♡,0,2021-04-02T16:33:23Z
@rhazzelmanlapaz2294,I miss you Chanyeol!,0,2021-04-02T16:32:58Z
@exo-lstayforever278,Nice voice :'),0,2021-04-02T16:30:38Z
@artsty7762,i love you so,0,2021-04-02T16:30:31Z
@exo-lstayforever278,Love You Chanyeol,0,2021-04-02T16:30:28Z
@pll2773,We Are One,0,2021-04-02T16:27:09Z
@xiuweet3694,"seni ve sesini her çok seviyorum GiChan.
*TURKISH EXO-L*",9,2021-04-02T16:23:31Z
@yessi.27am86,"Hermosa voz
😍",0,2021-04-02T16:21:57Z
@user-wu2xr4sr6o,My tears flow every time I watch this video :) 찬열아 보고싶다....,1,2021-04-02T16:18:15Z
@mariaulfa2210,Setiap denger lagu ini knp harus nangis..,0,2021-04-02T16:17:35Z
@xiuweet6304,"Ağlarken burnumuz akar çünkü gözyaşlarının bir kısmı dışarı, bir kısmı da içeri yani burnun boşluğuna gider.
*TURKISH EXO-L*",42,2021-04-02T16:04:30Z
@riskaamalia7015,Chanyeol i love uuuuu,0,2021-04-02T16:00:29Z
@diemquynh7497,❤️,0,2021-04-02T16:00:26Z
@ЛаураКабиева-ь7ъ,Я влюбилась в эту песню,0,2021-04-02T15:58:07Z
@izzievahana7838,"Bukan fans chanyeol atau EXO-L tp mampir kesini gara2 ""dia"" tiap hari ngobrolin chanyeol ke gue...

""I can't live if living is without u""",1,2021-04-02T15:52:56Z
@luna-jj3hi,Off kelimelerle açıklayamıyorum sana olan sevgimi bir an önce gel lütfen,7,2021-04-02T15:50:20Z
@mjumchi4337,So amazing,0,2021-04-02T15:48:36Z
@mjumchi4337,Amazing,0,2021-04-02T15:48:29Z
@dongmunhan,*Words can't describe how amazing song is this to me*,0,2021-04-02T15:40:34Z
@izazabella947,Your smile makes me think more of you.,0,2021-04-02T15:38:53Z
@izazabella947,You are cute!! And you know it,0,2021-04-02T15:38:39Z
@izazabella947,Handsome forever,0,2021-04-02T15:38:25Z
@izazabella947,Love you guy,0,2021-04-02T15:36:59Z
@izazabella947,"Future, i love you 10 thousand hours",0,2021-04-02T15:36:17Z
@izazabella947,Love you more everything,0,2021-04-02T15:36:02Z
@orangebutblue,I'm missing you Loey😭💔,0,2021-04-02T15:35:41Z
@lizanurkhotimah8260,❤️❤️❤️❤️,0,2021-04-02T15:33:38Z
@xoxo-pp2xv,Simplemente... Hermoso... 🍃,0,2021-04-02T15:27:54Z
@chensoo6583,D-543,0,2021-04-02T15:26:19Z
@neslihan7835,"Daha gelmene çok var ya
TURKISH EXO-L",2,2021-04-02T15:26:04Z
@yennyrojasperalta5347,si se puede,0,2021-04-02T15:25:23Z
@yennyrojasperalta5347,lets go Exol,0,2021-04-02T15:25:04Z
@yennyrojasperalta5347,i love you,0,2021-04-02T15:24:52Z
@randesam5234,"1.6m soon so pls keep str** for our prefect baby !!!!!!!!!!
Let's goooooooooo",0,2021-04-02T15:23:40Z
@user-rh9on7tv9t,My beloved in the world,0,2021-04-02T15:21:04Z
@queenjeni2722,"i can't sleeeeeep, thinking about baldloey ajshhsjagdhs",0,2021-04-02T15:18:43Z
@gm_5734,I'm so soft :'(((((,0,2021-04-02T15:17:13Z
@dewyy_7225,ايوة هو ده الرابر الرئيسي ف فرقته,1,2021-04-02T15:15:00Z
@anupamarajeev4511,His voice is not joke,0,2021-04-02T15:14:35Z
@marianedaledeguzman8442,"D-4
Hi Loey! Your in military but today I feel like your still here getting busy in your schedules. We got an update of you today and I'm so happy.  Take care there! I love youuuuuuuu!!!!",0,2021-04-02T15:12:06Z
@grace5980,Chanyeol is indeed a multitalented man fight me.,0,2021-04-02T15:09:49Z
@lariritmaryjoy3292,Exo-l  can't live without youuuu our chanyeol,0,2021-04-02T15:09:10Z
@sidneysheldon5803,"excuse me, but whos song is it originally from?",0,2021-04-02T15:06:52Z
@Roseyposey10,"Chanyeol, we love you!",0,2021-04-02T15:04:45Z
@tina-hr9tt,"Hiks miss chanyeol :"")",0,2021-04-02T15:02:44Z
@fantasticsneha24,Woww,0,2021-04-02T15:02:19Z
@مسرحياتوافلام-ج3ع,"اذا الرابر صوتو حلو هيك 
Arab exo l",1,2021-04-02T14:59:16Z
@maricars.manzano6752,I miss youuu baby,0,2021-04-02T14:58:12Z
@maricars.manzano6752,Chanyeol 😭,0,2021-04-02T14:57:57Z
@maricars.manzano6752,I love youuuui,0,2021-04-02T14:57:11Z
@maricars.manzano6752,I miss youuuu chanyeollie 😭😭😭😭,0,2021-04-02T14:57:00Z
@leonilocanson6773,;(,0,2021-04-02T14:54:58Z
@ricagamit3776,I miss u again. Huhuhuhu,0,2021-04-02T14:54:08Z
@anupamarajeev4511,His voice is literally so good,6,2021-04-02T14:49:12Z
@flat__,♡♡♡,0,2021-04-02T14:41:07Z
@petitexo-l2431,"Acil st kasılması gerekenler 
Raining
 without you
Break your box
Bambi",0,2021-04-02T14:39:18Z
@bunnykim1184,"찬열아, 우린 항상 너를 사랑하고 응원할게요.",0,2021-04-02T14:38:47Z
@liksa5615,Loey king,0,2021-04-02T14:36:35Z
@liksa5615,"Serve well, loeyyy!! Ily!!",0,2021-04-02T14:36:24Z
@tele_tv365,Oh please.. Why I can't stop crying... Ohh dear.. I think it just sinks in to me that you really enlist..,0,2021-04-02T14:35:19Z
@loey5363,"buradayım çünkü chanyeol'ü her zaman destekleyeceğim ve yanında olacağım
-Turkish Exo-l",33,2021-04-02T14:34:53Z
@Alya-qo6cw,selam,0,2021-04-02T14:31:37Z
@chyrealaresgado7756,😍😘😘,0,2021-04-02T14:25:57Z
@fantasticsneha24,Wow,0,2021-04-02T14:18:09Z
@vanidaamran8181,that was a beautifull cover ever sad twerking loveyou chanyoel,0,2021-04-02T14:17:57Z
@katyaz8783,"Yeolmaes let's do our best for our Chanyeol, stre$$am",1,2021-04-02T14:16:18Z
@altruisticjw,Chanyeol! You sweetheart! How many presents will we get from you?? TT <3<3,0,2021-04-02T14:12:44Z
@natalybyun3124,"STR3AM 
10M VIEWS IN 1 WEEK
PLEASE EXOL LETS GO
FOR CHANYEOL",1,2021-04-02T14:10:04Z
@eri_smile,*I can’t live if leaving me without you*,29,2021-04-02T14:09:28Z
@polars8199,《♡》,0,2021-04-02T14:08:40Z
@eri_smile,1.565,0,2021-04-02T14:08:24Z
@greychan5164,Yesss jihoon,0,2021-04-02T14:08:10Z
@cincyntia8358,Love,0,2021-04-02T14:08:07Z
@greychan5164,Thankyou producer,0,2021-04-02T14:08:02Z
@gustisiburian0556,sumpah kualitas chanyeol bagus banget!!!!,0,2021-04-02T14:07:56Z
@greychan5164,Thankyou the box for making this with chanyeol,1,2021-04-02T14:07:53Z
@greychan5164,Exol let’s support the box movie too,1,2021-04-02T14:07:18Z
@greychan5164,Nooo I can’t live if living is without youuuu,0,2021-04-02T14:06:44Z
@wariyapcy,너무 보고싶어ㅠㅠ,0,2021-04-02T14:06:25Z
@baekhyunssoft-heartedchany6298,"""I can't live If living Is without you""
--Park Chanyeol , 2021.",58,2021-04-02T14:05:13Z
@greychan5164,Did you sleep well?i hope so,0,2021-04-02T14:05:01Z
@greychan5164,Annyeong chanyeol oppa,0,2021-04-02T14:04:38Z
@kakuriz298,나는 드라마를 좋아했다. 이야기를 즐기며 각 장면을 주인공 인 것처럼 살았습니다. 올해도 여러분과 여러분의 공연을 계속 즐기길 바랍니다. 자신을 잘 돌보고 건강을 유지하십시오.,0,2021-04-02T14:04:32Z
@sellyseptiana3028,Are you crying?? You're not alone :'),1,2021-04-02T14:04:26Z
@baekhyunssoft-heartedchany6298,"*EXO's* *Enlisting* *Songs* :
Xiumin: You
Kyungsoo: That's okay 
Suho: Let's love
Chen: Hello
Chanyeol: Tomorrow 
Baekhyun: Bambi
And we'll wait for them!",104,2021-04-02T14:04:05Z
@cessang6996,Mygaddd chanyeol kahit magdamang ko iplay to hindi nakakasawa ❤️,0,2021-04-02T14:02:56Z
@dwitunjungsari3094,D-544,0,2021-04-02T14:02:23Z
@aysharagilian5974,smngt ya,0,2021-04-02T14:01:25Z
@self-portrait.,"Chanyeol's vocal is not joke. He is not only rapper. He is vocal too.. He is dancer too. He is actor too.. He is  the best in everything.. 
Azerb@ijani Aeri",0,2021-04-02T14:01:23Z
@belulegua790,1 565 090,0,2021-04-02T13:58:20Z
@xexol3411,I can’t live without Chanyeol,1,2021-04-02T13:57:49Z
@anitaandradechavez9966,Dia 4 sin ti. Falta un dia menos para que regreses. Te extraño pero cumple con tu deber que aquí estaremos esperando por ti y contando los días para tu regreso así la espera se nos hace corta.,0,2021-04-02T13:56:17Z
@exoeri3778,565,0,2021-04-02T13:55:40Z
@uchantekme9015,T-T,0,2021-04-02T13:55:14Z
@princessbyun,"Suho : If you're happy to wait, then it's love
EXOLS : because we love EXO, we'll wait y'all happily~",57,2021-04-02T13:50:39Z
@polars8199,If living is without you..,0,2021-04-02T13:49:18Z
@nurhidayahputri5008,Ah your deep voicee bikin meninggoy yeol😭,0,2021-04-02T13:46:55Z
@elinazkh5420,I miss you already TT,0,2021-04-02T13:40:45Z
@jeonlilieballes9839,ilove you my chanyeol,0,2021-04-02T13:33:59Z
@charlynsierra1518,Park Chanyeol the all rounder idol♡,0,2021-04-02T13:31:22Z
@nishatanjum5167,I guess the story  is quite weird  but that's  how it goes,0,2021-04-02T13:29:22Z
@nishatanjum5167,Yes I love you,0,2021-04-02T13:28:55Z
@nishatanjum5167,I love you,0,2021-04-02T13:28:45Z
@Diana-gp6mu,"My all rounder.. main rapper but when hear your voice, I think I wanna die.. 😭😭😭😭",0,2021-04-02T13:27:21Z
@nishatanjum5167,"I had you in my heart 
And I have to let you go",0,2021-04-02T13:27:06Z
@rofyenrique5187,Voice of an angel,0,2021-04-02T13:23:56Z
@joanamaemorandarte580,I'm melting 🥰😍,0,2021-04-02T13:20:43Z
@joanamaemorandarte580,💖💖,0,2021-04-02T13:20:12Z
