author,text,likes,published_at
@swaliha6457,😋😋😆😁🥰😊💜💜💜,0,2022-03-16T01:30:36Z
@emergencyid3225,Wow so cute 🥰🥰,0,2022-03-16T01:29:36Z
@lolove1725,Congrats tannies.. 1 BILLION!!!!! this is so amazing... Borahae forever💜,0,2022-03-16T01:28:55Z
@btsdynamite8934,This so yummy 😋😍,1,2022-03-16T01:28:40Z
@purneemaathirugnanasamband28,Yup Flex it 🔥🔥💜💜,1,2022-03-16T01:28:07Z
@jiunmiarmy7499,"Los amo felicidades cada día son los mejores I PURPLE YOU 💜
att:una army que los ama",5,2022-03-16T01:27:07Z
@nathaniaadilirsasi9048,Finally 😂,1,2022-03-16T01:26:30Z
@CB-kh1gn,Love it!💜Making me hungry 😀,2,2022-03-16T01:24:52Z
@anaceciliaeussemontoya4498,"Bien por mis bebés, se merecen esto y mucho más😍😍😍😍",1,2022-03-16T01:24:35Z
@mylamko,Enjoy you guys deserve it!,1,2022-03-16T01:23:53Z
@mayukidewikk,"X : ¿para que sirven los reconocimientos? 
Los biti : para comer en ellos obvio",2,2022-03-16T01:23:46Z
@jungkook4_,Humildes los muchachos 💜,0,2022-03-16T01:22:16Z
@hmtmyt8135,Bravo chicos!!!!!!!!!!!!!!!!!!!!!!!!!! 💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙,1,2022-03-16T01:22:02Z
@AnaDzikrianiThaibah,Cute,1,2022-03-16T01:20:47Z
@chegueigilrs8668,😍😝👊💜,0,2022-03-16T01:20:27Z
@restaramadhani9231,Aku suka kesombongan ini,1,2022-03-16T01:18:44Z
@anakamilablancojuarez1737,I miss you 💜💜💜💜,0,2022-03-16T01:17:54Z
@a.r.m.y7048,당신은 귀엽다✨,1,2022-03-16T01:17:15Z
@aussiegutierrez1263,slaaaayyyyyyy,0,2022-03-16T01:17:06Z
@yoonminafunadayk,I love youuuuu,0,2022-03-16T01:16:50Z
@estefaniavaldezdelangel7703,They are amazing!! 💜💜💜💜,0,2022-03-16T01:13:14Z
@btsarmychannel9511,Love you BTS 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2022-03-16T01:11:40Z
@gabrielagonzalez9357,Que bellos felicidades por este nuevo logro ☺️😘😌,0,2022-03-16T01:10:09Z
@isis7699,"FELICIDADEEEE, se merecen esa y muchas mas , los amoo, felicidades",0,2022-03-16T01:09:00Z
@hyuparture,winning at life fr,0,2022-03-16T01:08:42Z
@Leeseo-gm1oo,I love you BTS 💜💜💜💜💜💜💜,0,2022-03-16T01:07:31Z
@tsheringwangmo6217,Congratulations 🥳 🥳🥳,0,2022-03-16T01:05:35Z
@liz-tm8lx,Humilditos los bitis 😘,0,2022-03-16T01:04:22Z
@nance23,Congrats my boyss 🥺🔥 u deserve all the awards,0,2022-03-16T01:04:08Z
@yadhimoc2.097,"Felicidadeeeeess BTS💜💜💜
Merecen todo lo mejor por sus esfuerzos✨😊💜",0,2022-03-16T01:03:37Z
@fa6wantsjk7,They deserve more? Sureee✨,0,2022-03-16T01:01:08Z
@P.pigz0103_.,VN đâu hết rồi,1,2022-03-16T01:00:53Z
@monicalopez7718,just typical king activitiesss,1,2022-03-16T01:00:13Z
@SanjaykumarSingh-ho9gt,"Nice our mochi, hyung 😄😃😀😀🙃😗☺😚😚😍🥰🥰",0,2022-03-16T01:00:09Z
@jimmyzhispun1851,👍👍,1,2022-03-16T00:59:45Z
@aylinvite,❤❤❤,0,2022-03-16T00:59:22Z
@amiraawie6961,❤❤❤,0,2022-03-16T00:58:31Z
@dit_ee,CONGRATULATIONS!!!,0,2022-03-16T00:58:25Z
@catet1793,Mis felicitaciones para los 7!!!. 🤗🤗🤗. Merecido premio y merecida la comida que comieron ja ja!. 😋😍🤗♥️♥️🇦🇷🇦🇷,0,2022-03-16T00:58:20Z
@Samtronautamin,💜💜💜💜💜💜💜💜💜💜,0,2022-03-16T00:56:58Z
@sky2972,Can you guys do a concert in Roswell Georgia😊😁,1,2022-03-16T00:56:19Z
@anitayaj,CONGRATS BTS ON 1B STREAM!! LOVE YOU SO MUCH 🥰🥰🥰🥰🥰🥰,0,2022-03-16T00:56:14Z
@umi6462,whoa this is so cool LMAOO😭,0,2022-03-16T00:55:59Z
@hangontofaith,"I LOVE THIS!!! And now, I’m very hungry.",0,2022-03-16T00:54:18Z
@yajairacastellanosmake-up7657,preciosos se merecen eso y mas mi bebes,0,2022-03-16T00:53:54Z
@idktbhx,Our only president is Namjoon!! Stop with the nonsense KIDS,0,2022-03-16T00:52:06Z
@lofyurselfdijoelaremxd6668,I love you so much aaaaaaaaaaa,0,2022-03-16T00:52:06Z
@danielarestrepo8821,Solo me falta la placa de Spotify para comer sobre ella y listo ♥️😂,0,2022-03-16T00:51:57Z
@영상잘보고있어요,맛있겠다...,1,2022-03-16T00:51:43Z
@p.k.patlom5595,น้องเนยกับน้องบอยกำลังจะตามไป จานเดียวจะไปพออะไรเนอะ,0,2022-03-16T00:51:03Z
@kimkthia,Muchas felicidades 🎉🎉🎉🎉,0,2022-03-16T00:51:01Z
@lizisaloser_8,I wanted to buy it but they ate it :(,0,2022-03-16T00:48:57Z
@arleneazarraga14,As they should! Congrats BTS!,0,2022-03-16T00:48:38Z
@520mil,오늘 저녁은 비빔밥이다~! 탄이들 ㅊㅋㅊㅋ!🥳🎉💜✨,0,2022-03-16T00:48:07Z
@army-zs9si,やばい惚れた,0,2022-03-16T00:47:45Z
@live.laugh.love.sunghoon,looks yummy,0,2022-03-16T00:47:37Z
@army-zs9si,사랑해요(*´`)♡,0,2022-03-16T00:47:30Z
@MammaEli18,Based!,0,2022-03-16T00:46:42Z
@jnkponks,Delicious 😋😋😋😋😋😍😍😍😍,0,2022-03-16T00:46:36Z
@avijoo9507,AS THEY SHOULD,0,2022-03-16T00:44:32Z
@barritademanteca7023,los amo,0,2022-03-16T00:40:36Z
@Ari_a12,"No les pasa.......











Ganas de comer con ellos",0,2022-03-16T00:40:19Z
@jenivelibres6906,I love you everyone,0,2022-03-16T00:39:50Z
@yassmineessaadi4799,Congratulations 🎊,0,2022-03-16T00:39:06Z
@armyeblink276,I Love You BTS,0,2022-03-16T00:38:24Z
@verahdez,Los amooo   …;),0,2022-03-16T00:36:30Z
@chch-sad-blue_96,✨,0,2022-03-16T00:36:27Z
@chuunnie9469,"Wow, looks so delicious 😭❤️",1,2022-03-16T00:36:13Z
@QAmodb,It's stared from drinking water out of a trophy to eating off a plaque.,0,2022-03-16T00:35:32Z
@kimchanie9002,I love you bangtan,0,2022-03-16T00:35:32Z
@Yoongxxx,Mis bebes,0,2022-03-16T00:35:11Z
@알마-u9w,I'm hungry,0,2022-03-16T00:34:52Z
@valescaevaristo4152,Maravilhosos😘,0,2022-03-16T00:32:33Z
@kaepjjjang,BTS was like: I mean why would they make it shaped and looked like a plate if they didn't want us to eat on it?,0,2022-03-16T00:32:13Z
@froglady1169,So awesome keep up the great job guys. 🎉🎉🎉💜💜💜💜💜💜💜💜,0,2022-03-16T00:31:11Z
@karenr5492,FELICIDADES!!!!!!!!!!! LOS AMO TANTO,0,2022-03-16T00:29:08Z
@victoriaortiz4818,Felicidades mis hermosos chicos 💜💜💜💜💜,0,2022-03-16T00:27:26Z
@gotsomejams9540,waaaaaaaaaahhhhh finally,0,2022-03-16T00:26:43Z
@kimT08,💜💜💜💜💜💜💜,0,2022-03-16T00:25:43Z
@majellacooper2350,Congratulations boys so proud of you 💜,0,2022-03-16T00:24:42Z
@minpd,give me some wth,0,2022-03-16T00:24:14Z
@KSJT0408,💜💜💜💜💜💜💜,0,2022-03-16T00:24:03Z
@lovek-pop1251,Congratulations BTS !!!,1,2022-03-16T00:23:21Z
@samlopez1687,♡♡♡♡,0,2022-03-16T00:22:45Z
@dynamite7501,Felicidades mis preciosos 🎉🎉🎉💜💜💜💜💜💜💜,0,2022-03-16T00:22:44Z
@dayanacarolinacastrohernan432,Congratulations my guys 😍😍😍🥰💜💜👏👏👏👏👏,1,2022-03-16T00:21:56Z
@denncedianela,Congratulations BTS💜💜 so proud of them 👏,0,2022-03-16T00:21:08Z
@juditnunez9393,They must have one with a Korean song next,0,2022-03-16T00:17:36Z
@Maria_Beatriz_783,"Cadê o novo presidente do Brasil, 


Entendedores entenderão 👁️👄👁️💅",1,2022-03-16T00:16:31Z
@jimin7207,hee 🤗,0,2022-03-16T00:16:05Z
@Maria_Beatriz_783,Lindosssss.,0,2022-03-16T00:15:56Z
@ferdlsmjm6204,Oooo congratulations Bts love y’all keep chasing those dreams,0,2022-03-16T00:12:21Z
@classical7,Now I want some!!,0,2022-03-16T00:10:10Z
@hourlykaiii,humildad,0,2022-03-16T00:08:39Z
@tanyoz8965,So delicious,0,2022-03-16T00:08:14Z
@mariamhushpuppy8959,What a time to be alive I swear 😂,0,2022-03-16T00:08:10Z
@tanyoz8965,Congratulations,0,2022-03-16T00:08:03Z
@garcia7315,WOAH,0,2022-03-16T00:06:46Z
@imtata875,Next is  grammy:))))),0,2022-03-16T00:04:33Z
@milagrosespinoza8038,Ya pero eso parece arroz chaufa con tortilla en forma de bangtan🤣💖💖,1,2022-03-16T00:04:27Z
@bts_tiktok7436,Y pronto tendrán la de BWL y Butter 🥰🥰🥰🥰💜,0,2022-03-16T00:04:24Z
@aswathyachu,Congratulations 🎉🥳👏,0,2022-03-16T00:03:40Z
@UmPatoSemRumo,Comida,0,2022-03-16T00:02:42Z
@張瑞珠-z3b,"💜💜💜健康第一ARMY
可以等💜💜💜💜",0,2022-03-16T00:02:02Z
@vesnavaga4040,💜🍾🤞,0,2022-03-16T00:00:44Z
@moonchild9992,Congrats! This achievement does put food on the table for all involved! 🎉🎉🎉🎉,0,2022-03-16T00:00:38Z
@nicoleput,me voy a preparar un huevos del logo de BTS 💜🥺,0,2022-03-16T00:00:28Z
@mihferreirah6719,Man o lacre dos gatos,0,2022-03-15T23:58:35Z
@analuisasihuasvalle1214,cute guys are wonderful they brighten all my days thank you 😘😘😘😘🥰🥰🥰💜💜💜💜,0,2022-03-15T23:58:30Z
@oftaehysi4168,LOVE YALL SO MUCH,0,2022-03-15T23:56:57Z
@oftaehysi4168,DESERVEEEEEEEDDDDDDD,0,2022-03-15T23:56:45Z
@geisicris6117,Orgulho de ser army!!!!! 💜💜💜💜💜💜💜💜💜,0,2022-03-15T23:56:07Z
@olivialazo7475,Mis lindos bebés tan humildes  comiendo en su placa... Felicidades BTS los amo con todo mi corazón!!!!!,2,2022-03-15T23:53:37Z
@runchranda.8541,REYES. Merecen todo lo bueno de este mundo 💜,0,2022-03-15T23:52:03Z
@yenisakharu7402,La próxima meta que tiene el ARMYs es que cada uno de los chicos tenga su propio plato y sí.,0,2022-03-15T23:50:42Z
@lightitupBTS,Congrats BTS! Love yall!,0,2022-03-15T23:50:40Z
@lamejortaehyugnistasoporte507,Cosas de los paved the way 😂✌🏻,0,2022-03-15T23:50:31Z
@love75g,💜💟💜,1,2022-03-15T23:49:14Z
@n.n.c17,Eu já tava pensando que eles tinham esquecido de enviar o prêmio pra eles kkkk Já faz séculos que falaram sobre isso pela última vez,1,2022-03-15T23:48:34Z
@catianerodriguesdasilva1286,"Que orgulho deles , são patrões 😎",0,2022-03-15T23:48:08Z
@n.n.c17,"I was already thinking that they had forgotten to send them the award hahaha
Congrats my babies... Borahae <3",0,2022-03-15T23:47:47Z
@camilaolave03,Preciosos los amo💜💜😍🇨🇱🇰🇷💜🔥,0,2022-03-15T23:47:27Z
@kaykay797,"This is adorably cute! Congrats BTS, you guys deserve this and much much more!!! 👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻💜",0,2022-03-15T23:46:01Z
@NV-dg9lv,احبكممممم,1,2022-03-15T23:45:20Z
@borahae1186,😩😩 THEY HAVING FOOD IN PLAQUE!✨✨🥳🥳🎉,0,2022-03-15T23:44:12Z
@mariajosealbacasanova3265,Yes finally <3,0,2022-03-15T23:43:45Z
@elmirananco3544,😋😋😋😋😋,0,2022-03-15T23:42:30Z
@yoongi4573,💜💜💜💜💜,0,2022-03-15T23:40:44Z
@irisraxon4941,Felicidadas BTS lo meresen 😘💜🇬🇹,0,2022-03-15T23:39:27Z
@田口香-h2w,可愛い可愛いナムさん❤️❤️大好き❤❤,0,2022-03-15T23:39:02Z
@bunnydun4068,Well done army,0,2022-03-15T23:38:40Z
@giisadilla,"Humildes los bitis, comiendo en la placa del billón KAJAJAJAJ",0,2022-03-15T23:36:33Z
@maedeh2395,my heart 😂💜🙂,0,2022-03-15T23:34:13Z
@maedeh2395,🙂💜,0,2022-03-15T23:33:56Z
@malvi09jump,Finally they have their 1B plaque!! and eating bibimbap from it lol these boys! love them all! Dynamite SOTY,0,2022-03-15T23:33:52Z
@kimc4000,Congratulations BTS!!!!,0,2022-03-15T23:31:50Z
@lulita4247,I LOVE YOOOOU,0,2022-03-15T23:30:27Z
@official_runchronda4221,WHY ARE THEY LIKE THIS IM CACKILING TOO ICONIC💀💀💀💀💜💜💜👏👏👏👏,0,2022-03-15T23:29:52Z
@kimseonjin304,"First congratulations BTS 💕
It looks so delicious 😋
We love you and support you 😊💖",2,2022-03-15T23:28:56Z
@꾹-s4g,ㅇr.. 한입만 ㅈㅔ발 아니 눈으로 보기만할게,0,2022-03-15T23:28:37Z
@Sttejin,صحه وعافيه😣💗,2,2022-03-15T23:27:45Z
@princessJ.K1997,💜🔮❤soooooo beautiful🔮💜🥰,0,2022-03-15T23:26:26Z
@jenniferblandon6555,🥰🥰🥰🥰🥰🥰🥰🥰,0,2022-03-15T23:25:32Z
@ฐิติรัตน์แก้วกันเนตร์-ฅ8ฮ,💜,0,2022-03-15T23:25:24Z
@biancagarcia4316,I- REALLY DONT KNOW WHAT TO SAY I LOVE YOU,0,2022-03-15T23:25:09Z
@biancagarcia4316,OMG I LOVE YOU SO MUCH,0,2022-03-15T23:24:42Z
@Conformeginger,Solo Bts puede hacer eso 🤴👏,0,2022-03-15T23:24:37Z
@armeyajuega6079,Zzz,0,2022-03-15T23:24:29Z
@biancagarcia4316,I LOVE YOU SO MUCH,0,2022-03-15T23:24:19Z
@biancagarcia4316,"YES, KINGS",0,2022-03-15T23:24:13Z
@biancagarcia4316,YOW IDK WHAT TO SAY,0,2022-03-15T23:24:01Z
@biancagarcia4316,I-,0,2022-03-15T23:23:50Z
@nikkig1146,🥳💜🥳💜🥳💜🥳💜,0,2022-03-15T23:23:27Z
@yahairaquiguiri_jin280,"Congratulations BTS, you deserve it much more never forget that with all my heart 💜❤🥰💖💕💞",3,2022-03-15T23:22:55Z
@rociocristaljimenez9284,Sarangue💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2022-03-15T23:22:54Z
@aracelibritez5798,Congratulations ~~♡,0,2022-03-15T23:22:41Z
@XimenaGarcia-lw7im,Los amo tanto 💘😍😍,0,2022-03-15T23:22:34Z
@alexandrarodriguezgalindo7345,I love you guys so much🥺💜,0,2022-03-15T23:21:03Z
@juliethmendez2078,Enjoy this it 💜 for your hard work 💜 Congratulations guys!,0,2022-03-15T23:20:56Z
@jenifersamudio4838,I love you so much bts 😍💜♥️,0,2022-03-15T23:20:22Z
@lightitupBTS,Omg! Hahhaha. Now im hungry. Hehehheeh,0,2022-03-15T23:19:22Z
@piavaldes5747,CONGRATULATIONS 👏👏👏👏👏💜💜💜💜💜🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2022-03-15T23:18:34Z
@lxj789,BRASIL,1,2022-03-15T23:18:19Z
@jy544,비빔밥이라..... 역시 방탄소년단💜💜,1,2022-03-15T23:17:13Z
@zunairaurslaan3513,"SO PROUD OF OUR BOYS! 😎🔥💜🔥😎
Shocked, no, but proud. Very proud. 😘",0,2022-03-15T23:15:41Z
@reemas9751,اريد منه,0,2022-03-15T23:15:17Z
@정주니-t3b,"우리나라 가수도 스포티파이 10억 스트리밍 이라니 ㄷㄷ
비빔밥도 맛있겠다👍",4,2022-03-15T23:15:04Z
@heehee3372,ㅋㅋ 역시 탄이들👍💜😍😎😁,1,2022-03-15T23:14:58Z
@minyoon4846,😊☺,0,2022-03-15T23:14:27Z
@kunimalikah2321,"Golden Talent JUNGKOOK.
Jungkook main vocal in bts.
Vocal king jungkook.
jungkook is a person who wants to do everything perfectly. The young jungkook has an adventurous free spirit and wants to cultivate everything well.
Jungkook the real golden talent. Jungkook I LOVE YOU SM",0,2022-03-15T23:14:10Z
@Emily-ww3vl,re humildes mis flacos,0,2022-03-15T23:14:05Z
@someoneelse869,"They really did that, they ate from the plaque😭 Congrats beloved bangtan boys!!💜",0,2022-03-15T23:14:03Z
@hanz09100,Hii,0,2022-03-15T23:12:44Z
@simimathwani07,I am so proud of BTS! They deserve this! <3 💜,1,2022-03-15T23:12:11Z
@vianney_hunter,Reyes💜,0,2022-03-15T23:11:34Z
@reniiiiiiiavim7,No manches ya se me antojó 😖 No antojen si luego no invitan 😑,0,2022-03-15T23:10:59Z
@floravalos2298,😝💜💜💜,0,2022-03-15T23:09:56Z
@hellenrafaela,FINALMENTE,0,2022-03-15T23:08:11Z
@norciux9108,¡Felicidades! Que vengan mas de estos momentos compartidos. ¡Abrazos desde México! 😃😊,0,2022-03-15T23:08:09Z
@sittaazurea3776,"congratulations BTS, you deserve it.",0,2022-03-15T23:07:48Z
@lorraynemaria6798,Amei !!!!,0,2022-03-15T23:07:12Z
@mauragonzalez3198,Hola bts saludos desde México ❤️🇲🇽 que rico lo que prepararon,0,2022-03-15T23:07:05Z
@ahmadrza8211,"가 사 링 하 BTS  
I purple you💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜",1,2022-03-15T23:05:58Z
@Justamazing713,💜💜💜💜💜💜💜💜💜💜💜,0,2022-03-15T23:04:05Z
@Justamazing713,❤❤💞💞😍😍😍❤❤,0,2022-03-15T23:03:57Z
@dwimuristikha7386,Congratulations MY KING's We Proud of Them💜💜💜💜,2,2022-03-15T23:03:39Z
@iu4231,I LOVE YOU,0,2022-03-15T23:01:11Z
@هستیقاسمزاده-م1ص,ارمی های ایرانی یا همون ارمیون لایک کنن😂😂,0,2022-03-15T23:00:00Z
@isasley,Que humildes comiendo en la placa de 1B 🤗,1,2022-03-15T22:58:39Z
@cludybread,방탄소년단 축하해💜🥳👏,1,2022-03-15T22:58:25Z
@lorennavalles4615,😘😍👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼🥳🥳🥳🥳🥳🥳🥳💜🥰,0,2022-03-15T22:57:38Z
@silvaniasantos4721,Hummm!!👍🍽️😘🇧🇷,0,2022-03-15T22:57:12Z
@مؤملمؤمل-م6ث3ق,عععععععععععع,0,2022-03-15T22:56:02Z
@kellydragonfly_7,Congratulations! You all work so hard and we are here for you!! Take care of yourselves after your concerts this past weekend. You are all amazing 💜,0,2022-03-15T22:55:53Z
@marylorca2025,"It looks delicious, although I have never eaten it, thanks V, RM, Jin, Jimin, Jungkook, Jhope and Guapo Suga.",0,2022-03-15T22:55:26Z
@mia9124,그래미상패로는 뭘함 좋을까 우리 아미들 의견 모아모아♡♡,0,2022-03-15T22:55:01Z
@adrianatarazona9344,beautiful✨,0,2022-03-15T22:54:57Z
@majist2855,Rofl they ate off it.  This is just so....BTS I love it so much!,0,2022-03-15T22:54:06Z
@s.ullkgyam,"BTS <333
Congratulations 💗",0,2022-03-15T22:51:44Z
@s.ullkgyam,Se me antojo también :'v,0,2022-03-15T22:51:14Z
@s.ullkgyam,"Oh wooow
Que ricoooo 😋 felicidades chicos 💗",0,2022-03-15T22:50:55Z
@istighfar01,طلعوني من الفيديو,0,2022-03-15T22:49:50Z
@elenadettori2376,🍾🍾🍾🍾🍾🍾🍾🥂🥂🥂🥂🥂🥂🥂🥘🥘🥘🥘🍲🍲🍲🍲😍😍😍😍😍🤤🤤🤤🤤🥵🥵🥵🥵🥵,0,2022-03-15T22:49:20Z
@mjpark0613,CONGRATULATIONS!!!,0,2022-03-15T22:48:20Z
@elenadettori2376,🤤🤤🤤🤤🤤🤤🤤🤤🤤🥳🥳🥳🥳🥳🎉🎉🎉🎉🎉🎊🎊🎊🎊🎊🥘🥘🥘🥘🥘🍲🍲🍲🍲🍲🍲👍👍👍👍👍👍👍💋💋💋💋💋I love you so mush BTSSSSSSSSSSSSSSSSSSSSSSSSS,0,2022-03-15T22:48:06Z
@carlacun3452,Los amo mucho,0,2022-03-15T22:47:24Z
@DrexelWang,"Suga is wearing the same tops when he did VLive back in March 1st. OMG, how can I remember this? 
🤔",0,2022-03-15T22:46:46Z
@elenadettori2376,🎊🎊🎉🎉🥳🥳🍽🍽,0,2022-03-15T22:45:49Z
@Fys15-g8x,today is my birthday,0,2022-03-15T22:45:41Z
@giulianaduarte2044,My babys,0,2022-03-15T22:45:04Z
@lua.8881,"love you, besties",0,2022-03-15T22:44:52Z
@vanessarivera8633,Asta se me antojó xd pero no la comida,0,2022-03-15T22:44:12Z
@elenadettori2376,🤤🤤🤤😋😋😋👍👍👍❤❤❤,0,2022-03-15T22:43:53Z
@Prayervideos922,Look tasty,0,2022-03-15T22:41:58Z
@jungdaily1130,💜💜💜💜💜💜💜💜💜💜,0,2022-03-15T22:39:17Z
@Alisonplayplay,Hermosa  arte 😍💕🔪💕💕💕♥️♥️♥️❤️♥️⛓️😭😭😭😭😭😍😍😍😍😍😍😍🥲☺️☺️☺️☺️ Bendiciones para todos que Dios los los cuide  😔🥺🥺💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2022-03-15T22:38:48Z
@tantriwulandari5649,congratulations bts you deserve,1,2022-03-15T22:38:38Z
@zullynalexafigueroa5645,"Los amo <3 
felicidades por el billón en Spotify",0,2022-03-15T22:37:50Z
@سيلينسيلين-و3ه,ااااااااااااااا حقنآ لطيف جدنآ الطعام  جميل جدنآ,0,2022-03-15T22:37:45Z
@rosidanovitadewi5432,Congratulation Bangtan kesayangan kita semua,0,2022-03-15T22:37:14Z
@sararamirez5411,Los amo,0,2022-03-15T22:36:34Z
@resyaalya1828,Yeyyyy love u,0,2022-03-15T22:35:05Z
@bunnybearloveforever4085,Congratulation BTS we always purple you 💜💜💜💜💜,0,2022-03-15T22:34:25Z
@marinagandolfo167,💜💜💜💜💜💜💜,0,2022-03-15T22:33:16Z
@NightcoreArtistry,"I love their taste, congratulations!! Love their fashion style!!",2,2022-03-15T22:32:25Z
@jheangerlyjardin1325,cute 💜💜💜💜,0,2022-03-15T22:31:54Z
@whymi,Felicidades chicos <3,0,2022-03-15T22:29:30Z
@yu_d_2,"Esperei tanto pra esse momento, AAAAHHHH<333",4,2022-03-15T22:29:12Z
@zainabbibi9492,O can iwan eat this,0,2022-03-15T22:27:29Z
@nini-uq2nq,"tremendo, comiendo encima de la placa JAJAJAJA los amo 💞😭",2,2022-03-15T22:27:23Z
@mohamedsadik7708,Congratulations my boys,0,2022-03-15T22:27:21Z
@JISOఌ,"내 안의 것은 누구에게도 용납되지 않아 크게 소리치고 싶어요 6살 이제 15살 당신을 알게 된 후 꿈을 이뤘고 나 자신을 믿었고 기분이 변해서, 정말 감사합니다 🥺🤍🌈",0,2022-03-15T22:27:19Z
@kj-fl1lz,나라세워 방탄!!!,0,2022-03-15T22:27:16Z
@zainabbibi9492,"Bts I am purple you
# taeiqrakook",0,2022-03-15T22:26:54Z
@zainabbibi9492,Bts army forever,0,2022-03-15T22:26:44Z
@zainabbibi9492,Alots of love you bts from Pakistan,0,2022-03-15T22:26:37Z
@NeonRainbowXD,proud of you 🥰🥰🥰,0,2022-03-15T22:26:34Z
@Sagsumi,Simplemente hermosos 🤧👌,0,2022-03-15T22:26:12Z
@Day-zu5ro,Love you 💜💜💜💜💜,0,2022-03-15T22:25:57Z
@jumi.,👏🏻🥳✨,0,2022-03-15T22:24:31Z
@khadija6126,صحه يعمري اكلتوني,0,2022-03-15T22:23:52Z
@samar..17,اللهههه,0,2022-03-15T22:23:47Z
@beomgyusfavperson7826,YESSSSS I WAS WAITING FOR THIS ONE!! Bangtan receiving the recognition they deserve is everything CONGRATULATIONS KINGS!! ❤️❤️,4,2022-03-15T22:23:28Z
@nerivera5860,¡QUE HERMOSOS¡❤😘,0,2022-03-15T22:21:53Z
@yasuri4367,Los amó 💜💜💜💜✨,1,2022-03-15T22:20:46Z
@hola-pf3mv,Love 😘,0,2022-03-15T22:20:31Z
@ivettealcantara9704,They did it! HAHAHA  I PURPLE THEM. THANKS TO ALL,2,2022-03-15T22:19:52Z
@xxxchloexxx8313,CONGRATS IM SO HAPPY 4 U U GUYS DEFINITELY DESERVE THIS 🥂🎉🥳🎊🤩❤️‍🔥🍾,0,2022-03-15T22:19:04Z
@J.a.n.e.t1,Congratulations BTS!!,0,2022-03-15T22:18:33Z
@girlwithluv5254,나는 당신을 너무 많이 사랑합니다 💜🤍,0,2022-03-15T22:17:38Z
@alicesia8004,Literally the cutest 😍,0,2022-03-15T22:15:46Z
@mmousavi3513,عالی .🇮🇷🇮🇷💜💜,0,2022-03-15T22:15:29Z
@alisonmorales5277,Muchas felicidades!!! <3,0,2022-03-15T22:14:43Z
@DreamingWes,Lmaooo 😭💜,0,2022-03-15T22:14:41Z
@consultoriodepediatria8263,Congratulations!! We love You Jimin,0,2022-03-15T22:14:06Z
@Krostovik,Congratulations 🥳,0,2022-03-15T22:12:43Z
@chestermin5308,Compartan 😋🥰💜,0,2022-03-15T22:12:18Z
@feebies,this was filmed in april are u running out of content,0,2022-03-15T22:11:36Z
@tatianabarrera1635,Yeahhhh💜🛐,1,2022-03-15T22:11:00Z
@Levi-js6ve,Los BTS siendo humildes,0,2022-03-15T22:10:22Z
@AdrianaGonzalez-nd9fi,I have been waiting for so Long. Congratulations guys I love you,0,2022-03-15T22:09:19Z
@roz442,💜,0,2022-03-15T22:09:13Z
@parkg6327,FELICIDADES A MIS ANGELITOS SE LO MERECEN 💜 PROVECHO😋,0,2022-03-15T22:09:01Z
@fernandacolunga3716,😱😱😱😱😱🍴🍴🍴🍴🍴,0,2022-03-15T22:08:40Z
@michellepersa4925,AMOOOO♡,0,2022-03-15T22:07:48Z
@yekta-9960,BTS 💜 Army 💜 forever 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2022-03-15T22:07:27Z
@shreyasingh2k,"More Glory To You Guys and more to come , love you guys so so much !!!",0,2022-03-15T22:06:57Z
@pjmzbts_,Congratulations!!! I'm proud of you kings!!,0,2022-03-15T22:05:46Z
@lilsunqi,Awee 💜💜💜,0,2022-03-15T22:04:11Z
@esbinaxel8890,Wooo love is suga!!!,1,2022-03-15T22:00:52Z
@kimberlymezuac9086,SE LO MERECEN MIS AMORES POR EL GRAN ESFUERZO DE USTEDES LOS AMO💜❤,0,2022-03-15T21:59:32Z
@jessih.s7824,The Kings !!! 💜💜💜💜💜💜💜✨,0,2022-03-15T21:59:30Z
@katiamolina8474,Merecido Reyes 🛐💜✨,0,2022-03-15T21:59:05Z
@hudamohammed1974,ألف مبروك حبايبي قلبي 🥺💞,0,2022-03-15T21:58:19Z
@hellenmatosvalois1678,🥳👏😍😋💜💜💜💜💜💜💜💜💜💜💜💜,0,2022-03-15T21:57:29Z
@carolinaislas2664,MERECIDO,0,2022-03-15T21:57:21Z
@Minaak-hh7xx,😍perfeitos como sempre😍😍😍,0,2022-03-15T21:57:21Z
@geovannysanchez1123,I love bts,0,2022-03-15T21:57:06Z
@nicolle978,"SE LO MERECEN BABYS, REYES DE LA INDUSTRIA MUSICAL",0,2022-03-15T21:57:04Z
@j.c.70,Congratulations BTS 💜💜💜💜💜💜💜🎉🎉🎉,0,2022-03-15T21:57:00Z
@purpleyourself921,My phone rimgtone is this clip of dynamite so I thought my ringtone was going off 😆 🤣 😂,2,2022-03-15T21:55:37Z
