author,text,likes,published_at
@chickenhappy3607,She looks even better here,1,2022-06-28T07:20:19Z
@athulp9048,So cute dance steps,1,2022-06-28T07:19:04Z
@evelynblanco2308,Congrats to all early and see this comment,1,2022-06-28T07:18:47Z
@Arufantasy,qué guapa que es,0,2022-06-28T07:17:22Z
@twiceonce483,pretty 🤩,0,2022-06-28T07:15:27Z
@adrianceballos3642,Está patona 🤣😅,0,2022-06-28T07:12:59Z
@和也aka竹チャン,ナヨンcがカワイイやんヶ～😉,0,2022-06-28T07:10:53Z
@lisatreichel5272,OMGGGGGGGGGGG I CAN'T SHE IS SSOOOOOOOOOO CUTE I LOVE YOU NAYEON!,3,2022-06-28T07:07:08Z
@jiminpark1069,models should be thankful because nayeon choose to be an idol,0,2022-06-28T07:06:31Z
@Best_stan_15,I'm seriously in love with POP and Nayeon 😍❤️,15,2022-06-28T07:04:46Z
@dimasta_chas,This stage and this outfit are iconic,0,2022-06-28T06:58:00Z
@yo-er7se,The set is so wholesome 🤯,0,2022-06-28T06:56:46Z
@xbp.grphxx,"Naeyon is so cute ❤❤Love u bunny
Idk how some people can hate on her",0,2022-06-28T06:55:58Z
@prodbyevadwave,"Best outfit, with the white one",1,2022-06-28T06:54:02Z
@t.by_.22,pop pop pop pop pop pop pop pop,1,2022-06-28T06:53:12Z
@moonstrawberry,SO CUTEEE,0,2022-06-28T06:50:44Z
@tessa2614,1080p 고화질로 올려주셨으면 좋겠어요. 화질이 안좋아요.,2,2022-06-28T06:44:37Z
@i7c2l.,I love you,0,2022-06-28T06:42:46Z
@twiceeeeflowers3741,💕💕💕,0,2022-06-28T06:39:11Z
@なおきっちゃん,この曲、なんかくせになるのよね…。,0,2022-06-28T06:31:10Z
@Karolgudinoamador,Soo CUTE 🌷✨Nayeon🍓 🐰 Love Nayeon  💕💖,1,2022-06-28T06:28:37Z
@blinkforever1336,❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-06-28T06:28:04Z
@krzysztofdobrzycki9271,Im Love it Very Nayeon,0,2022-06-28T06:26:39Z
@ゆら-w7q3v,CUTEEEEE LOVE IT DON'T FORGET TO STREAMING POP MV ONCE,6,2022-06-28T06:24:34Z
@iadorepop,NAYEON SHINES BRIGHTER THAN THOSE LIGHTS!,0,2022-06-28T06:24:19Z
@phyusin3829,Pretty  😍  pop,0,2022-06-28T06:24:09Z
@Imblink12345,😩💓,0,2022-06-28T06:23:48Z
@BTS_TWICE_HeiFla,"こんなにも、この衣装が似合う方がいるとは…
ナヨンちゃん可愛すぎる🤦‍♀️💗",0,2022-06-28T06:23:06Z
@のんのん-x9h4l,スパム退治してるから、待っててね=^-^=,0,2022-06-28T06:22:45Z
@impogi2332,i am pretty shook by the fact that the set wasn't green screen at all,0,2022-06-28T06:18:15Z
@m_o____r_e4084,Nayeon keep slayin 🔥🔥🔥,0,2022-06-28T06:15:34Z
@tpoprocks,This is best outfit for Nayeon period,0,2022-06-28T06:14:50Z
@aka_mrn,"可愛い""(∩>ω<∩)""",4,2022-06-28T06:12:04Z
@jeremywest5677,great 😍,1,2022-06-28T06:04:50Z
@samsamthetrashcan6198,ill save u nayeon,0,2022-06-28T06:02:34Z
@light5978,Lmao. What happen with her legs and shoes ? Looks longer than normal,0,2022-06-28T06:01:41Z
@sunnyskies..,Red is nayeons color!!!!!!❤️,0,2022-06-28T06:01:25Z
@kpopisthebestworld4654,I just saw that it says IM NAYEON on her shoes.,3,2022-06-28T05:56:58Z
@pmtna,私の脳みそがダメすぎて一生最初の手の動きが出来なくて笑い転げてる そしてナヨンオンニは最高の女,25,2022-06-28T05:56:17Z
@vi0rin63,diliat liat mb nayeon ko makin cute nan cantikkk siii😖😖,0,2022-06-28T05:55:25Z
@chaestrwbr6017,i love you,0,2022-06-28T05:52:42Z
@める-k3t,"まじでスタイルよすぎ！！！
かわいい～～～～！！",37,2022-06-28T05:50:52Z
@agatsuma6112,VISUAL + TALENT = PRETTY IM NAYEON,0,2022-06-28T05:45:24Z
@Lisalaeom,queen,0,2022-06-28T05:44:15Z
@kittygamer574,So proud of nayeoniee she has accomplish so many things throughout her career and now makes its to her solo “I’m nayeon” has been one of the best kpop albums! Pop pop uh uh :),0,2022-06-28T05:44:00Z
@edit_de_todo3576,Nayeon please as the concert is Guatemala please 😭 dedicate a song to me for my birthday which is July 15.,0,2022-06-28T05:43:12Z
@Rania.Mizaty,Am i the only one who realised her shoes are gigantic,1,2022-06-28T05:40:28Z
@thais6068,"I this love song, the dance and I love her outfits, she looks amazing ❤❤ i love you, Nayeon ❤❤",4,2022-06-28T05:40:04Z
@nayeon3764,اعشقها يا ناااااس💋💋,0,2022-06-28T05:39:39Z
@cocacola7845,She’s got some big big feet,0,2022-06-28T05:37:56Z
@iuyuqi3339,GET IT RUNWAY MODEL,0,2022-06-28T05:36:43Z
@amithpriyasinghe7679,Nayeon bunny cute smile ❤️ is match for when she said pop pop ...👍,5,2022-06-28T05:36:35Z
@justrina892,🧡💓,1,2022-06-28T05:35:40Z
@esikrgzz,Nayeon is so cute and amazing💖,3,2022-06-28T05:35:20Z
@bossyarmyblink5637,She's so beautiful 🤯😊😍,1,2022-06-28T05:35:19Z
@hardtruthxxx,*JYP leaving no stone unturned in her promotion*,0,2022-06-28T05:31:42Z
@CatsOnMyKeyboard,My favourite part of the song was when she said “pop”,25,2022-06-28T05:31:28Z
@whotf1skay,This song is so addicting,0,2022-06-28T05:30:38Z
@elifdemir7440,"I love you NAYEON
I love you NAYEON
I love you NAYEON
I love you NAYEON
I love you NAYEON
I love you NAYEON
I love you NAYEON
I love you NAYEON
I love you NAYEON
I love you NAYEON
I love you NAYEON
I love you NAYEON
I love you NAYEON
I love you NAYEON
I love you NAYEON
I love you NAYEON
I love you NAYEON
I love you NAYEON
I love you NAYEON
I love you NAYEON
I love you NAYEON
I love you NAYEON
I love you NAYEON
I love you NAYEON
I love you NAYEON
I love you NAYEON
I love you NAYEON
I love you NAYEON
I love you NAYEON
I love you NAYEON
I love you NAYEON
I love you NAYEON
I love you NAYEON
I love you NAYEON
I love you NAYEON
I love you NAYEON
I love you NAYEON
I love you NAYEON
I love you NAYEON
I love you NAYEON
I love you NAYEON
I love you NAYEON
I love you NAYEON
I love you NAYEON
I love you NAYEON
I love you NAYEON
I love you NAYEON
I love you NAYEON
I love you NAYEON
I love you NAYEON
I love you NAYEON
I love you NAYEON
I love you NAYEON
I love you NAYEON
I love you NAYEON
I love you NAYEON
I love you NAYEON
I love you NAYEON
I love you NAYEON
I love you NAYEON
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡
🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡
🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡
🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡
🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡
🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡
🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡
💛💚💙💜💗💖💕💓💛💚💙💜💗💖💕💚💚💚💚💚💚💚💚💚💚💚💛💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💛💚💛💚💛💚💛💚💛💚💛💚💛💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💛💚💛💚💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💙💜💙💜💙💙💙💜💙💙💜💙💙💙💜💙💜💙💜💙💜💙💜💙💜💙💜💙💜💙💜💜💙💜💙💜💙💜💙💜💙💜💙💜💙💜💙💜💙💜💙💜💙💜💙💜💙💜💙💜💙💜💙💜💙💜💙💜💙💜💙💙💜💙💜💙💜💙💜💙💜💙💜💙💜💙💜💙💜💙💙💜💙💜💙💜💙💜💙💜💙💜💙💜💙💜💙💜💙💜💙💙💜💙💜💙💜💙💜💙💜💙💜💙💜💙💜💙💖💗💖💗💖💗💖💗💖💗💖💗💖💗💖💗💖💗💖💗💖💗💖💗💖💗💖💗💖💗💖💗💖💗💖💗💖💗💖💖💗💖💗💖💗💖💗💖💗💕💓💓💕💓💕💓💕💓💓💕💓💕💓💕💓💕💓💕💓💓💕💓💕💓💕💕💓💕💓💕💓💕💓💕💓💓💕💓💕💓💕💓💕💓💕💕💕💓💓💕💓💕💓💕💓
🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡",1,2022-06-28T05:29:37Z
@Hennie812,Nayeon es más que perfecta...,1,2022-06-28T05:27:20Z
@Carn-kq8nr,So pretty 💖,1,2022-06-28T05:26:41Z
@natzktv3198,Te amo nayeon,1,2022-06-28T05:25:42Z
@theskyz.,Every outfit of her are always fab!,1,2022-06-28T05:24:58Z
@namename2170,her outfit is amazinggggggg <3<3<3,130,2022-06-28T05:23:49Z
@bhadzexx,EARLYY,1,2022-06-28T05:22:58Z
@滝澤直樹-x6c,ナヨンちゃん可愛いすぎる❤️❤️❤️,66,2022-06-28T05:22:21Z
@ana-ry8hg,I love you so much nayeon ❤🇲🇽🇲🇽,1,2022-06-28T05:21:46Z
@EmilyandHopeGaming,Luv DE song,1,2022-06-28T05:21:45Z
@piinkblinks,The outfits for this solo are TOP-TIER,17,2022-06-28T05:21:09Z
@sapnakanwarchampawat313,"Love You Nayeon
Looking awesome
I love your voice
Your song is superb",1,2022-06-28T05:20:14Z
@rakasindu5419,PRETTY NAYEONN,0,2022-06-28T05:19:39Z
@まかろん-w9d,"手の動き♪練習してるよ♡(笑)
楽しませてくれて、いつもありがとう❤️🥰",14,2022-06-28T05:19:34Z
@sampiloprinces145,iloveyou,1,2022-06-28T05:19:24Z
@martinez2252,QUEEN 👑 💗,0,2022-06-28T05:18:04Z
@hkmp7a123,00:00,0,2022-06-28T05:17:43Z
@kokomn_22,She looks so pretty and adorable!,0,2022-06-28T05:15:42Z
@Katarinabluu0101,🥰🥰🥰,1,2022-06-28T05:15:18Z
@Katarinabluu0101,💛💛,1,2022-06-28T05:15:13Z
@Katarinabluu0101,Amazing,0,2022-06-28T05:15:08Z
@Katarinabluu0101,Pop pop pop,0,2022-06-28T05:15:01Z
@Katarinabluu0101,🥰,0,2022-06-28T05:14:55Z
@user-nm-nm.,more beautiful 💞,0,2022-06-28T05:14:13Z
@lovesiriusblack,"Sooo CUTE!🐰(❤´艸｀❤)🐰 Pop has the cutest dance ever, love Bunny Nayeon!",315,2022-06-28T05:13:50Z
@bana_baker,so sweet nayeon merry me,0,2022-06-28T05:13:49Z
@mikediezel0923,❤️,0,2022-06-28T05:12:54Z
@namomo2738,顔美しいしスタイル良すぎるし羨ましい❤,4,2022-06-28T05:12:13Z
@ビッグマック-p2q,この服装めっちゃ似合ってる〜,41,2022-06-28T05:12:07Z
@jonvaz4801,I love you nayeon <3,0,2022-06-28T05:11:48Z
@mmmmeeee1333,She sooooooo bueatful❤,0,2022-06-28T05:11:29Z
@user-qh9tc3ws3w,すき！！,0,2022-06-28T05:11:10Z
@user-qh9tc3ws3w,可愛すぎる😭🙇🏻‍♀️,7,2022-06-28T05:11:05Z
@user-qh9tc3ws3w,사랑해요‪ꔛ‬♡‪,0,2022-06-28T05:10:58Z
@AngieZzz_,Que hermosa Nayeon modelando como sus dias de aprendiz🥺💙💙,1,2022-06-28T05:10:23Z
@IQRAKHAN-io9un,😘😘😍😍,0,2022-06-28T05:09:38Z
@nemesis_mars5493,OMG!! I LOVE YOU NAYEON You're so beautiful ❤️✨✨✨,61,2022-06-28T05:09:28Z
@katie8157,Aahh so cute and prettyyyyyy,0,2022-06-28T05:09:19Z
@aac.e,💗💗,1,2022-06-28T05:09:19Z
@nswerbyblink-ingonce,she is so gorgeous!!,0,2022-06-28T05:08:51Z
@kevinarquintillo468,love itttttttttt,0,2022-06-28T05:08:49Z
@elinoidx1177,nayeon thanks for you made my day <3,6,2022-06-28T05:08:38Z
@cat_minji.books18,Me encanta como se le ve su outfit 🥹,0,2022-06-28T05:08:34Z
@eikoski47,Sooo prettyyy~~✨,0,2022-06-28T05:08:12Z
@1EndlessDream,Her outfits have been so amazing!,62,2022-06-28T05:07:54Z
@euEsatoru,I'm trying to practice hereee,0,2022-06-28T05:07:44Z
@Blue-jn5to,You are amazing Im Nayeon,1,2022-06-28T05:07:27Z
@nas_run,it’s like the whole world can see that NAYEON is a full of visuals and all rounder,740,2022-06-28T05:07:12Z
@hunnystronger,Early,1,2022-06-28T05:07:11Z
@neko143,Lo bien que le queda el rojo a Nayeonie ❤👑,0,2022-06-28T05:06:33Z
@shikhamishra5778,I love this outfit well nayeon you make it more beautiful💖💖Love you Queens💕,1,2022-06-28T05:06:29Z
@BLUSHVEiLED,she makes it look so easy 😭💕,61,2022-06-28T05:06:09Z
@boynextdoor771,You go girl!,7,2022-06-28T05:06:03Z
@theeeniobi,Annyeong,1,2022-06-28T05:06:01Z
@badyyssbaris,Naeyon I LOVE YOUUUUUUU♡♡♡💍💍💍💍💙💙💙,1,2022-06-28T05:05:47Z
@kevinjesusjaramillosaucedo2975,not enough of this videos <32,0,2022-06-28T05:05:21Z
@twicetrix1574,"im actually early for once, anyway SLAYYY NAYEONN",1,2022-06-28T05:05:20Z
@dilluanditto,it feels illegal to be this early-,1,2022-06-28T05:05:11Z
@once_6.14,she is so cute,0,2022-06-28T05:05:10Z
@carlosac7306,It's just the beginning of a great stage ... <3,1,2022-06-28T05:05:04Z
@yuhasnaabeywardana3546,she looks stunning,0,2022-06-28T05:04:56Z
@aindve,Early!!!♡,1,2022-06-28T05:04:53Z
@chopspirit,BOP,1,2022-06-28T05:04:51Z
@preciousdumlao4537,Early! i love you so muchhh,0,2022-06-28T05:04:49Z
@k-popfan1836,Yes queen💗💗💗💗,0,2022-06-28T05:04:42Z
@angle_army_girl_,💜💜💜,0,2022-06-28T05:04:41Z
@zyzzz_zyz,BOP,1,2022-06-28T05:04:31Z
@MY-by8bn,pop pop pop,0,2022-06-28T05:04:29Z
@Thelmacass,Pop pop pop,0,2022-06-28T05:04:23Z
@h4vinn,I love you Nayeon♥♥♥♥♥♥,0,2022-06-28T05:04:22Z
@Kenny-nn5cs,POP,1,2022-06-28T05:04:04Z
@aeri._4kkura,third💞,0,2022-06-28T05:04:01Z
@겜하는연소창섭,나연  님 나이 아시는 분?,2,2022-06-28T05:04:00Z
@cysomera8051,FIRST!,0,2022-06-28T05:03:58Z
@haliya.assofy,beauty,0,2022-06-28T05:03:48Z
@btssavedkpop,Love,0,2022-06-28T05:03:43Z
@sana029,"Esse look está perfeito, lindaa 💓🇧🇷",4,2022-06-28T05:03:43Z
@lovelyonce352,❤️❤️👍👍,0,2022-06-28T05:03:39Z
@sonmev,AMA SEN COK TATLISIN,0,2022-06-28T05:03:36Z
@17numqraa,Muq,0,2022-06-28T05:03:36Z
@theafterparty2264,Hi,0,2022-06-28T05:03:33Z
@burp2048,You slayed queen 👑,0,2022-06-28T05:03:22Z
@みるこ-k3d9h,ナヨンかわええ〜😍,30,2022-06-28T05:03:10Z
@burp2048,"omg I’m so early, I love y’all so much ❤️❤️❤️❤️❤️❤️",1,2022-06-28T05:03:08Z
@tanshi9509,Nayeon so cute 😍,0,2022-06-28T05:03:06Z
@tikki_0325,pop pop pop,0,2022-06-28T05:03:01Z
@Sanriodoll_,First,1,2022-06-28T05:02:45Z
@emmerson6138,❤️❤️,3,2022-06-28T05:02:32Z
