author,text,likes,published_at
@김연준-n8d,와 샤넬 신고 진흙을 밟을 수 있다니 미쳤다 나도 저러고싶다 ㅋㅋㅋㅋ,0,2024-05-21T11:28:20Z
@user-ck7pe9ee9n,ミンジ美しい❤,1,2024-05-21T11:26:45Z
@PumpkinFord,I love how she laughs and has chemistry with the staff,0,2024-05-21T11:26:31Z
@amiamico,"楽しいですか？
シャネルの仕事、事務所に感謝ですね😊",0,2024-05-21T11:26:26Z
@bottlef,"민지도 직업이 코미디언이었구나. 그냥 걸으면서 웃기만해도 스텝분들 빵빵터지는데. 
역시 최고의 코미디는 멋진 외모였어............💙
이 영상은 처음부터 끝까지 민지의 플러팅으로 가득찬 느낌🥰",35,2024-05-21T11:25:41Z
@김태범-u9f,06:46 😆,0,2024-05-21T11:25:37Z
@토중이,"국수야 정신 똑바로 차려라..
뉴프티 꼴 나는건 정말 순식간이다",2,2024-05-21T11:25:10Z
@Kkkopp968,민지 왜케 귀엽쥐???!!❤❤❤❤❤❤❤❤❤❤,2,2024-05-21T11:25:04Z
@kimjungyub,2:20 귀여우시다,1,2024-05-21T11:24:06Z
@너모대-r1h,사랑합니다 민지누나(동갑임),0,2024-05-21T11:24:01Z
@세상에예거,뉴멕시코 진스인가요?,2,2024-05-21T11:23:59Z
@watafvk,Minji is so cute😭😭😭 Thanks for making me happy😭😭🤲🤲 AND FOR THE YESTERDAY'S PHONING CALL AGGHH she has such talent😭😭😭,0,2024-05-21T11:23:30Z
@manteroluque7673,Nice Vid ..🎶😎,0,2024-05-21T11:23:11Z
@ivanpacardo4380,Ahhhh I just love Kim Minji so much ❤❤,0,2024-05-21T11:23:10Z
@1994_xx_xx,이번 브이로그 민지 스럽다 ㅋㅋㅋㅋㅋ,3,2024-05-21T11:22:45Z
@1994_xx_xx,04:29 영화 속 주인공이야 완전,4,2024-05-21T11:20:13Z
@1875a1875a1875a,ミンジさん今日もかわいいよ😽☘️💞,3,2024-05-21T11:19:41Z
@mins_bunnies,민지 덕에 전혀 몰랐던 비아리츠라는 곳 구경도 다 해보네요 허허,17,2024-05-21T11:19:36Z
@홍수경-g7c,"화이팅 민지! 뉴진스!
끝까지 너희편이야",5,2024-05-21T11:19:25Z
@CristiaIsTheName5427,Minji is beyond beautiful! She’s so gorgeous!,8,2024-05-21T11:19:04Z
@gmjdawpwgw,민지 너무너무 사랑해🐰💙,8,2024-05-21T11:17:00Z
@qwerjh4496,부츠?? 장화 ! 할때 녹네녹아❤,1,2024-05-21T11:16:14Z
@keon3464,스태프들 웃는 소리 들어가 있어서 분위기 좋다,61,2024-05-21T11:14:17Z
@scouprangs,queen,1,2024-05-21T11:13:34Z
@xxlif.7,Minji the best,1,2024-05-21T11:13:06Z
@xxlif.7,Minji it girl,0,2024-05-21T11:12:56Z
@xxlif.7,Minji she is pretty,0,2024-05-21T11:12:35Z
@eunsukim9031,완벽하다❤❤💖💖,0,2024-05-21T11:12:20Z
@xxlif.7,Minji soooo beautiful,0,2024-05-21T11:12:20Z
@xxlif.7,M,0,2024-05-21T11:12:14Z
@하울꿀,아기들 힘내❤  내가 작지만 늘❤응원할께❤,1,2024-05-21T11:12:06Z
@juliopinheiro7325,"Minji, my gorgeous girl, I love u ❤❤❤❤
NEWJEANS LET'S GAURRR!!!!",0,2024-05-21T11:11:54Z
@Denijunior-l2t,Minji❤,0,2024-05-21T11:11:27Z
@your_princess9335,MINJI IS SUCH A DORK AND CAMERA PERSON IS A SIMP,0,2024-05-21T11:11:15Z
@윤서-d1q,킴민지 너무 뽀용해ㅠㅠ❤❤❤,4,2024-05-21T11:10:40Z
@sugivu,Awww! Minji's so pretty. 🥹,1,2024-05-21T11:10:12Z
@user-wl8qj9mb5c,김민지. 평생 그 밝은 미소 잃지마. 버니즈랑 약속해.,42,2024-05-21T11:09:30Z
@user-YW03,아~~ 스태프분들 웃참하는거 봐라.. 나도 보는 내내 미소가 떠나가질 않네 민지야 너무 귀엽다..🥰,65,2024-05-21T11:09:24Z
@violet6507,That's the most elegant boots I've ever seen @Channel,4,2024-05-21T11:09:19Z
@salvadorbeza652,Wow hellooooo bby girl love ❤️💖💕😘 gd night love love love wow i love you,1,2024-05-21T11:08:06Z
@gardenroarhey,such a pretty face,1,2024-05-21T11:06:56Z
@jessiarapoliana170,Amo a vibe anos 90 dr minji é tao fofo,1,2024-05-21T11:06:20Z
@tot21,중간중간 민지의 귀여운 애교와 웃음이 너무 러블리함 :),0,2024-05-21T11:04:59Z
@jwlee.,🐻🧸킴밍지💙💕 너무 이쁘다 이뻐 그리고 귀여운 매력도 좋아💗💗✨️,0,2024-05-21T11:03:00Z
@thatonewavetoearthgirl,Minji fans all around the world! Where are you??,0,2024-05-21T11:02:40Z
@yuyuyu-cj3nj,민지❤,1,2024-05-21T11:02:32Z
@NEWHeNew,Guys stream for NewJeans how sweat 24 may,1,2024-05-21T11:02:16Z
@zjunn9838,Mnji you look so pretty,0,2024-05-21T11:01:34Z
@flamingo6429,생얼 폼 미쳐따,0,2024-05-21T11:01:30Z
@粒あん-c2y,ほんとに女神！！美しすぎる🥰️,1,2024-05-21T11:00:44Z
@해린팜,Minji is so pretty and an angel ૮ • ·̫ • ა ₍ᐢ•ﻌ•ᐢ₎*･ﾟ｡☆ 🩷,2,2024-05-21T11:00:09Z
@abcdef1u,5:04  아ㅋㅋㅋㅋㅋㅋㅋ여기 왜케 웃겨ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ민지 너무 귀엽고 스태프분 웃음소리가 너무 웃김ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,7,2024-05-21T10:59:49Z
@pathfinder1909,중간중간 필름영상? 진짜 빈티지 비디오로 찍은거네요?... 캬...,2,2024-05-21T10:59:19Z
@junh0208,동백 겨울에 피는 장미,0,2024-05-21T10:58:54Z
@Justarandomcatt,Please don’t disband I love you so much newjeans!!,0,2024-05-21T10:58:11Z
@LOVE_NJ_LOVE,킴민지의 강해륀화 ㅎㅎ 분명 사람은 킴민진데 행동이 강해륀 ㅎㅎㅎ,0,2024-05-21T10:57:01Z
@blackberry-xyz,민지 웃음 못 참고 계속 까르르 거리는 거 너무 귀엽다ㅋㅋㅋㅋㅋ 노란색 트위드 자켓 잘 어울려요 😊😊,85,2024-05-21T10:56:08Z
@aesthral,minji sometimes has mother energy i cannot explain XD,1,2024-05-21T10:55:11Z
@yoonacom,8mmは幼少期に父親が壁に家族で団らんしている映像を映したのを見た記憶がある,0,2024-05-21T10:54:59Z
@cakejuiceAndBrddd,"I feel happy seeing her like this, playing with mud like a kid, enjoying sunsets views, etc",75,2024-05-21T10:54:22Z
@Galchi_pretty,오늘도 너무 이쁜거 아니냐..🐻🐕💗,0,2024-05-21T10:53:59Z
@2hh03,진짜 민지 개이쁘다....하,0,2024-05-21T10:53:56Z
@Jk-pro-BN44,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-05-21T10:53:50Z
@yourguardian01,Just Minji and her Irresistible Beauty✨💝,4,2024-05-21T10:53:15Z
@kayziofficial,I think Hanni’s title of “Fake Maknae” needs to be given to Minji because she was too damn cute in this video 🥰,4,2024-05-21T10:52:51Z
@chorong-iq9of,민지 오늘 영화 주인공이네❤❤,5,2024-05-21T10:52:14Z
@shaneowshane,ilysm minji ❤,1,2024-05-21T10:51:36Z
@nansid-q5m,민지 더 어려보인다 했더니 생얼이었구나 너무 이뻐,4,2024-05-21T10:51:08Z
@Qwertyannaaaa,Why you so pretty bb ❤❤❤,0,2024-05-21T10:51:06Z
@doojinhan9856,프랑스랑 너무 잘 어울리는 민지,1,2024-05-21T10:51:05Z
@Qwertyannaaaa,I love thissss,0,2024-05-21T10:50:52Z
@Jasmine-u1x,💘💘💘,0,2024-05-21T10:50:48Z
@FarhanAdriansyah-jx9ng,Wihhh cantik nyaaa❤❤❤,0,2024-05-21T10:50:44Z
@LimKharin,"Let's support NewJeans and no breaks they should be popular all over the world, we can Bannis",0,2024-05-21T10:50:29Z
@LazyPoAko,"love her vlog, I also like the background music.",0,2024-05-21T10:50:02Z
@hwanjj2668,우아함 고급스러움 귀여움 예쁨이 공존하는 민지 ❤ 이번편에서 혼자있어서 그런지 화장 연해거 그런지 더 귀엽고 애기 같음 ㅋㅋㅋ,1,2024-05-21T10:49:30Z
@LimKharin,"Our favorite bunnies are with us again, how I love you, we are always for you and never betray, you know you are the best❤❤",1,2024-05-21T10:49:18Z
@__LALISA__WORLDWIDENUMBERONE,Minji is very pretty and kind 🥹,4,2024-05-21T10:48:24Z
@vanzoda,와 노메 민지 귀하다 너무 이쁘당,3,2024-05-21T10:48:09Z
@JumriahKml18,Minji so beautifull❤,0,2024-05-21T10:47:39Z
@jinson2655,사람이 이렇게 생기면 반칙임,1,2024-05-21T10:47:37Z
@연필-q1l,이뿌다 이뻐~ㅎ,1,2024-05-21T10:47:23Z
@JumriahKml18,Minji so beautifull❤,3,2024-05-21T10:46:51Z
@JumriahKml18,Minji so beautifull❤,1,2024-05-21T10:46:39Z
@youtub0474,신난강쥐 귀여워🥹,1,2024-05-21T10:44:52Z
@いくらちゃん-z3y,すんごい可愛い,2,2024-05-21T10:44:50Z
@ABC123-if3eb,민지와 샤넬의 만남은 진짜 환상적임 클래식한데 시크하고 여자들이 좋아하는게 다있어 🥰,68,2024-05-21T10:43:08Z
@thoengchanleenee503,Oh so cute ❤❤,1,2024-05-21T10:43:08Z
@Chloexxgirl,Minji is so cute and beautiful i love you forever my minji ❤,5,2024-05-21T10:42:24Z
@user-ibo0304,민지가 더 예쁘네요,1,2024-05-21T10:41:17Z
@sasaramadhani1176,I love her so much,0,2024-05-21T10:41:17Z
@sasaramadhani1176,My love sooo pretty,0,2024-05-21T10:41:10Z
@its_Yusuff,My minji is pretty in every frame  ✨✨✨✨✨,0,2024-05-21T10:41:06Z
@SarahOmer-dk4pf,All minji vlog have that healing vibe cool and calm with beautiful scenery,3,2024-05-21T10:40:56Z
@ThisPL,연한 화장이 역시 제일 이뻐,1,2024-05-21T10:40:33Z
@CASM1C,*minji*,2,2024-05-21T10:40:15Z
@ABC123-if3eb,민지 얼굴 집중력진짜 높혀주네 넘무 이쁜거 아냐??,0,2024-05-21T10:40:07Z
@rohmadamaludin5688,"Minji Vintage Vibes❤, i love it😍😍😍",0,2024-05-21T10:40:05Z
@Jigumae4chome,"쌩얼이 이렇게 예쁜여자 처음본다. 웬일이냐? 다리긴거봐....민희진이 이뻐할만하다. 한복입은것도 대박이더라. ""팜하니 잔다"" 그거.ㅎㅎ ♥♥♥",1,2024-05-21T10:40:02Z
@moisesgomesyt,MEU GRUPO DE KPOP FAVORITO TE AMO NEWJANS LINDA FOFAS 😍💚💜💕🎉,1,2024-05-21T10:39:55Z
@더러운손장난,와 지금보니 이마가 진짜 넓구나 ㅋㅋㅋ,0,2024-05-21T10:39:47Z
@harleyjames443,"this vlog is a work of art, everything fall in place so beautifully, minji ethereal visual, fiery pink skies, warm laugh from the staff, it's so enchanting and relaxing at the same time, best Minji vlog to date by the way, ughhhh can't wait for How Sweet!",39,2024-05-21T10:39:25Z
@yuzef_jayden,Minji :D,0,2024-05-21T10:39:24Z
@2junhyeok,6:46,0,2024-05-21T10:39:18Z
@yuno0212,5:07 나도 계속 따라 웃게 됨ㅋㅋㅋㅋㅋㅋ,2,2024-05-21T10:38:55Z
@blanko2508,Woww I love this minji vlog it's so entertainment ❤❤,0,2024-05-21T10:38:51Z
@존스노우-m3y,너무 아름다웠다..,1,2024-05-21T10:38:49Z
@Majel2w,OMG❤,2,2024-05-21T10:38:25Z
@ghostcastle,"Minji's beauty is unreal and she has such kind soul 🤍 
Her smiles mean everything to us 🥰",13,2024-05-21T10:38:05Z
@Rubyred_bombom,내가 샤넬에서 가장 좋아하는 향수~ 비아리츠!!,0,2024-05-21T10:37:46Z
@홍-b3l,1:04  내.........내 심장....🥰🥰🫠🫠🫠🫠❤❤뉴진스 황티ㅣ이이이잉,1,2024-05-21T10:37:14Z
@知更-w1g,谁来猜猜明天hybe又要撒什么谎呢😂,0,2024-05-21T10:37:11Z
@blinkinizer6860,"Wahhh she's soooo pretty, all of the members are so talented and gorgeous",3,2024-05-21T10:37:01Z
@osgooosgoo5518,peak of beauty!!! my angel!!!!🫡🫡🫡,1,2024-05-21T10:36:53Z
@5tormtr0093r,얼굴천재구나 우리 민지,1,2024-05-21T10:36:47Z
@evenbetter19,뜨자마자 개처럼 달려왔다,1,2024-05-21T10:36:24Z
@kel426-p,귀엽고 예쁘고 재미한 이 사랑 넘치는 영상 짱이다🥰역시 김바보 토마토 그렇게 웃기냐 ㅋㅋㅋ왠지 네 웃음 보면 나도 웃었어ㅎㅎ,9,2024-05-21T10:36:19Z
@내심박수를믿어,뭐야 썸넬 민지 완전 고전 영화 배우잖아...,1,2024-05-21T10:36:06Z
@jeansnyder8278,뉴진스 하고싶은거 다해 ~ 어떤 선택을 해도 버니즈는 응원할게  ~,3,2024-05-21T10:36:05Z
@개추배추피카추,"JANG WONYOUNG, SULLYOON, MINJI Let's GO",0,2024-05-21T10:35:55Z
@shanjoan8640,❤❤❤❤❤,0,2024-05-21T10:35:34Z
@gracelynbatoon,Minji❤❤❤,0,2024-05-21T10:34:46Z
@jkloveu-204,MINJI YOU ARE SO PRETTY💕,3,2024-05-21T10:34:37Z
@jazzandbunny,역시 애기는 애기네😆,1,2024-05-21T10:34:17Z
@Good-h6l,민지는 그냥 모델이다... 너무 예쁜데?,1,2024-05-21T10:34:06Z
@마지막팬,"너무너무 예쁘고 아름다운 
민지님 항상 천사 꽃미소
감사합니다 행복하세요 뉴진스❤",21,2024-05-21T10:33:35Z
@qhrtnddksmsdurtl,꺄오❤,0,2024-05-21T10:33:04Z
@jlee3985,샤넬 민지 미모 ㄷㄷ,0,2024-05-21T10:32:45Z
@leonarddas936,❤❤❤,0,2024-05-21T10:32:30Z
@음악주의,민지는 참 아름다운 사람이다. ㅎ,1,2024-05-21T10:32:20Z
@ObiwanKenobi0110,고전 영화 주인공 같으다❤,1,2024-05-21T10:31:47Z
@buckfoy3003,"민지를 보면 진짜 이런 인간이 
실제로 지구상에 존재하는건가? 싶죠?
지구상에 존재하는거 맞습니다 
제가 버니즈캠프에서 직접 봤거든요",1,2024-05-21T10:30:34Z
@Haruuu2311,Love Minji ❤❤❤,1,2024-05-21T10:30:32Z
@Haerincon,Minji never disappoints❤🎉,0,2024-05-21T10:30:12Z
@B--ry8dy,2:30 omg MINJIya,0,2024-05-21T10:30:10Z
@jameshidalgo3610,5:05 bro her laugh is so healing,0,2024-05-21T10:29:53Z
@Bigbrother-w2g,❤❤❤,0,2024-05-21T10:29:45Z
@sekarmutiara900,Minji pretty girlll❤❤❤,1,2024-05-21T10:29:20Z
@rookieisabadboy7252,Minji bareface so beautiful 😍,0,2024-05-21T10:29:12Z
@Sheepymcsheepy,It's crazy how Minji doesn't even need makeup to look that pretty. She's so baby when she doesn't need to be the unnie,115,2024-05-21T10:29:00Z
@shigeki_yokota,🤗🖤,0,2024-05-21T10:27:16Z
@라_흐,"700만 축하해.
행복하자 뉴진스. 10:31 진짜 이쁘다.",0,2024-05-21T10:25:56Z
@fmaj7fmaj7,6:46 ㅋㅋㅋㅋ ㅋㅋㅋ,0,2024-05-21T10:25:29Z
@RandomGeek00,MinjiScene is my medicine 💊its healing 🩷🩷,0,2024-05-21T10:25:19Z
@thyclcoo,나는 당신과 직원 사이의 상호 작용을 좋아합니다😚👍,0,2024-05-21T10:25:10Z
@wow-e1k,민지야 너무 사랑스럽다 늘 응원해❤,5,2024-05-21T10:25:00Z
@hoang-vule9903,🐻❤,0,2024-05-21T10:24:59Z
@yuwen2214,❤😊Chanel*Minji =Perfect,4,2024-05-21T10:24:49Z
@pyum-mk6vh,민댕아,1,2024-05-21T10:24:13Z
@beater6754,"She was so alluring, I couldn't take my eyes off her. those eyes are unmistakable",33,2024-05-21T10:24:09Z
@thyclcoo,민지야 나랑 친구할래?🫧🫧,0,2024-05-21T10:24:08Z
@jaehojung777,우리 김민지 킹민지 귀엽지 강아지 🐶,0,2024-05-21T10:24:05Z
@beater6754,don't sweat it.because i love you,0,2024-05-21T10:23:42Z
@집갈랭,700만달성 축하드려요~~ 민지님도 너무예쁘시네요,1,2024-05-21T10:23:39Z
@LurkInthedark-lm2hm,❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-05-21T10:23:37Z
@CatxSofial3,They all should go to Disneyland ❤🎉🎉,0,2024-05-21T10:23:34Z
@snaum17,looove this vlog! so beautiful like minji! 😻💕💕💕,2,2024-05-21T10:23:30Z
@beater6754,Minji is such a beautiful girl.,0,2024-05-21T10:23:28Z
@트라-t5m,그래서 이 영화 언제 개봉하죠? 민지 주연 청춘영화 한편 뚝딱이네,1,2024-05-21T10:23:09Z
@eenara35,"수수한 민지도, 꾸며진 민지도 다 너무 예쁘넹💙 스태프분들이랑 꽁냥대는 거 너무 보기 좋다 🥰🥰",167,2024-05-21T10:23:03Z
@beater6754,"Oh, she’s so pretty. Her name is Minji? Even her name is pretty",0,2024-05-21T10:22:47Z
@ycc7855,"看到Minji寶寶這麼開心我也很開心🥳
第一次看到這麼多跟工作人員的互動
喜歡這拍攝手法🎉",4,2024-05-21T10:22:44Z
@Kombongs,❤❤❤❤❤,0,2024-05-21T10:22:40Z
@BestiesInFive,minji is most likely the definition of pretty !! ❤,1,2024-05-21T10:22:34Z
@QWERDF-v2i,뉴진스 파이팅,0,2024-05-21T10:22:27Z
@yum57-g6v,"너무 상큼하고 귀여운 민지~
오늘 공연도 파이팅🩵✨",15,2024-05-21T10:22:00Z
@tegj1882,완전 평화롭고 마음 따뜻해지는 브이로그다,9,2024-05-21T10:21:55Z
@iee828,예쁘다 예쁘다 민지도  풍경도🙉,1,2024-05-21T10:21:13Z
@nine_001,민지 아름다워 샤넬이랑 넘 잘어울림 🤍❤️,1,2024-05-21T10:21:12Z
@귀염둥이-d7s,사랑스러운 민지 항상 우리 곁에 있어 줘😂😅,10,2024-05-21T10:20:09Z
@뉴진숙-t8m,진짜 미모 원탑이다 원탑~~~~!!!!!,0,2024-05-21T10:19:56Z
@퍽아디다스,민지누나 이쁘다,2,2024-05-21T10:19:31Z
@kimjungyub,"이야,,,,",0,2024-05-21T10:19:21Z
@daveeatstheworld,"Minji's taking a page from Haerin, randomly laughing for no reason 😂",3,2024-05-21T10:19:09Z
@kyoheiablaza6070,"Fact: NewJeans Minji visual are not a joke y'all. So angelic, beautifully and breathtaking. Her visual are outta this world😭💔",146,2024-05-21T10:19:04Z
@specter9495,Beautiful minji 💎🌺,5,2024-05-21T10:18:52Z
@나나로-c3h,오늘 공연 화이팅 !!,1,2024-05-21T10:18:50Z
@but-12,민지 요새 왜이렇게 귀여워졌지.. 초반엔 맏언니스럽다가 장꾸동생같아짐 점점ㅋㅋㅋㅋㅋㅋㅋ물론 어떤 모습이든 극호감 ㅎㅎ 민지야 넘 이뿌다 활동하면서 예쁜 추억 많이 쌓구 행복해라!!,54,2024-05-21T10:18:29Z
@A-kimbunini,Please don't go on 18 month hiatus. It will feel lonely... I hate it bsh,1,2024-05-21T10:18:25Z
@renuka1741,First,1,2024-05-21T10:18:24Z
@ОтаевШерали-о1к,😍😍😍,0,2024-05-21T10:18:12Z
@កនគីកូអុិប៊ូជិ,Ms Chanel,0,2024-05-21T10:18:02Z
@jamalfromohioo,she has perfect side profile,1,2024-05-21T10:17:34Z
@dreambabycow,"항상 버니즈 먼저 챙겨줘서 너무 고마워!!😊
조심해서 다치지 않게 연습하고 곧 만나자!👍🏻🎉",6,2024-05-21T10:17:27Z
@Xavier-pz1rl,Minji so pretty🧸🧸🩵,4,2024-05-21T10:17:26Z
@fcbjimm,Will always support you 🙌🏻,2,2024-05-21T10:17:25Z
@vts8282,고급지게 생겼어 샤넬 엠버서더랑 잘 어울려,1,2024-05-21T10:17:12Z
@yugurtz,Please never leave us 😭😭,2,2024-05-21T10:17:04Z
@HGwannabe,저 얼굴 실제로 보면 심장 멎을 듯.,0,2024-05-21T10:16:30Z
@DO-ql1mz,나무통 위에 서서 오줌 싸는 거 같네 ㅋㅋㅋ,1,2024-05-21T10:16:25Z
@햄탈,6:45 ㅋㅋㅋㅋ 왜 찌그세여!,0,2024-05-21T10:16:22Z
@fmaj7fmaj7,1:50 동족을 만나 신나버린 김뭉지씨,1,2024-05-21T10:16:19Z
@theofficial_veva,i will stan u for ever minji 🧸 <3,1,2024-05-21T10:16:18Z
@테스트유튜브배우-x5c,"나무 좋아하는 사람들은, 인테리어할때 거실이나 벽을 나무로 채우잖아. 편백나무로 하는사람도있고, 식탁도 책상도 원목가구로 큰 나무로 만든거 쓰는사람도있고, 나무 좋아하면 그렇게해도 좋을듯",0,2024-05-21T10:16:14Z
@こん-c2w,いつもよりテンション高くてかわいい🥺💗 本当にワンちゃんみたい🐶,41,2024-05-21T10:15:51Z
@nerooo005,"MINJI BUNNIES ARE ALWAYS WITH YOU, KEEP GOING!!!!! 💙🔥",1,2024-05-21T10:15:51Z
@user-bx9nu8bt5e,2000 varieties of camellias but Minji is still the prettiest flower 🌺,0,2024-05-21T10:15:41Z
@sssdelbut4807,❤,1,2024-05-21T10:15:16Z
@개한축구협회,전나이쁘네,1,2024-05-21T10:15:10Z
@sssdelbut4807,❤❤,1,2024-05-21T10:15:09Z
@sssdelbut4807,❤❤❤,0,2024-05-21T10:15:01Z
@임인경-i8q,민지 넘 예쁘고 사랑스럽다,29,2024-05-21T10:14:55Z
@sssdelbut4807,❤❤❤❤,0,2024-05-21T10:14:53Z
@kimjerrypotter,이번 영상의 포인트는 스태프 분들도 민지 귀여운거 못 참고 웃음소리 내시는거인듯. 너무 웃기고 귀여우심ㅋㅋㅋ,596,2024-05-21T10:14:49Z
@livingforpage.soobin,"Minji trying not to be effortlessly pretty, gorgeous, ethereal and cute : MISSION IMPOSSIBLE",518,2024-05-21T10:14:49Z
@beonijeu_ida,💙오늘도 너무 여신이다 민지!🐶,1,2024-05-21T10:14:48Z
@sssdelbut4807,❤❤❤❤❤,0,2024-05-21T10:14:45Z
@david_YH,민지야아아아아아악!!! 넌 왜케 이쁜거니 진짜..말도안된다...,80,2024-05-21T10:14:40Z
@roesroh,❤❤❤❤❤❤,0,2024-05-21T10:14:34Z
@puppybearz,Minji is so beautiful ❤,1,2024-05-21T10:14:25Z
@upmedia22,omg minji❤,1,2024-05-21T10:14:23Z
@NewJeans722,"아름다운 붉은 노을 만큼이나
민지도 너무 예쁘구나~
촬영 내내 기분 좋은거 같아서 보기 좋다 ☺️",2,2024-05-21T10:14:12Z
@행복을주는진,뉴진스 700만 축하해🎉 앞으로 승승장구 하자❤❤ 민지 이쁘당😊,4,2024-05-21T10:13:56Z
@msdfg81111,Minji is sooo pretty OMG,15,2024-05-21T10:13:51Z
@eulsyou2,언니… 진짜 쌩얼까지 예뻐버리면 어뜨케…..,6,2024-05-21T10:13:39Z
@BAEMO77,"Aku baru tau ter nyata ada Idol yang suka lumpurr ouhh.. 

Kim Minji  kim minji ku kamu sangat lucu 🏋️‍♂️🥳🥰🤸🏻‍♀️",1,2024-05-21T10:13:31Z
@AsuraCloudwalker,5:00 Best part... Minji can't stop laughing. 😁🫶❤‍🔥,134,2024-05-21T10:13:25Z
@meowrin,Gorgeous <3,0,2024-05-21T10:13:18Z
@pinkDOB,Love you Kim Minji 🫶💗,1,2024-05-21T10:12:57Z
@abababclee,민지야 너무 예뻐요💙,1,2024-05-21T10:12:56Z
@Courgette23,Minji mon grand amour ! Ton smartphone peut traduire en direct le texte avec l'application Google Lens ! Viens vite à Deauville ! Je t'aime 🫠💛,0,2024-05-21T10:12:51Z
@davanillabubbles1156,Yasss Queens,0,2024-05-21T10:12:30Z
@valmirsilvadossantossantos5601,❤❤❤❤❤,0,2024-05-21T10:12:22Z
@xarky001,뉴+진스 =샤카탁?^^,0,2024-05-21T10:12:06Z
@Sur-Ron,Minji is so stunning without makeup!!! 😍,2,2024-05-21T10:12:03Z
@itsbluebernice,น่ารักมากกกกกกกกกกกกกกกก,1,2024-05-21T10:12:00Z
@ths4894,밍지 콧대 무슨일이야 천장 뚫겠어~,2,2024-05-21T10:11:53Z
@동우-x5h,700만 됐네..~❤,2,2024-05-21T10:11:40Z
@ZaskiaAul,SOOO PRETTYYYY❤❤❤,2,2024-05-21T10:11:02Z
@MadeMain,킴민쥐~~~~~~~~~~~~~~~~~~~~~~~~~,1,2024-05-21T10:10:45Z
@kuchikisuzume1801,"Kim minji is so pretty I almost screamed. MINJI you're beautiful inside and out, kind and funny. We love you so much 🧸🤍🤍🤍🤍",5,2024-05-21T10:10:39Z
@1ight,8:34 콧대 대체 뭐란 말임?,0,2024-05-21T10:10:36Z
@Diva-x6v,후두다닥 갔다 온게 이거구나!,1,2024-05-21T10:09:52Z
@cardiyred,힐링되는군...,8,2024-05-21T10:09:50Z
@ObiwanKenobi0110,10:21 진짜 너무 예쁘다 민지야😍,1,2024-05-21T10:09:25Z
@kain13777,민지 너무 예쁘다 ㅎㅎ 곰아지라 댕댕미가 넘치네 ㅋㅋ,9,2024-05-21T10:09:24Z
@ming813011,I LOVE YOU KIM MINJI🥰🥰🥰🥰🥰🥰,3,2024-05-21T10:08:55Z
@ceramicisttings,you are the most beautiful girl in the world kim minji🩷,11,2024-05-21T10:08:42Z
@diannebojal,MINJI ❤❤,1,2024-05-21T10:08:28Z
@미안해-o6g,1:05 민대퓨님 혜인이니? 맞나 ㅎㅎ,0,2024-05-21T10:08:26Z
@ceramicisttings,MINJI I LOVE YOU,1,2024-05-21T10:08:15Z
@삼이32-f7q,와 생얼이 왜케 이쁘냐,2,2024-05-21T10:08:00Z
@plumhannii,minji the ✨QUEEN✨ ❤🩷,1,2024-05-21T10:07:49Z
@맹꼬-k8z,이젠 뉴진스 없인 살 수 없게 되어버린 민희진 매드무비 시청자였으면 개추,0,2024-05-21T10:07:35Z
@왈왈ru,700만 이제 봤네 🎉🎉🎉❤❤,1,2024-05-21T10:07:26Z
@purevsurenb5947,Minji so pretty 🫰🏻💋😘🥰🔥,9,2024-05-21T10:07:07Z
@CwutieY2K,5:06 her laugh 😭😍,0,2024-05-21T10:07:02Z
@letskculture8930,뉴진스 니들 탄원서 실수한거 안타깝다. 이럼 결국 피프티 때랑 결과는 똑같아짐. 민 씨가 본인 개인 배임 비리 혐의에 어린애들 이용해먹고 가스라이팅 지대로 했네. 애도 안낳은 년이 엄마 운운하는 것도 코미디고. 뉴진스 부모도 살살 구워삶고. 니들은 피해 안가게 그냥 중립 지키고 있다가 법대로 법원 결정대로 따르면 될 걸 정말 안타깝다. 아무리 봐도 지금 탄원서 제출한건 최악의 수 같다.,0,2024-05-21T10:07:01Z
@Kaito-u3j,ミンジはかっこよくて凄く綺麗だな❤😊😂❤,4,2024-05-21T10:06:54Z
@yunppo,민지 너무 이뻐어ㅜㅜ,3,2024-05-21T10:06:52Z
@bubblesplonk,feels wayyyy too illegal to be this early and be GRACED by kim minji,0,2024-05-21T10:06:51Z
@Lparksunghoon,Minji u are so beautiful grill,1,2024-05-21T10:06:50Z
@ex.su12,민지 진짜…미인이다..,13,2024-05-21T10:06:43Z
@bunniesmin722,프랑스+민지=극락❤😍,10,2024-05-21T10:06:27Z
@tv-de6hr,뉴진스공식여신민지❤.,2,2024-05-21T10:06:24Z
@걍완숙,진짜 여신이다 킴민지!!,16,2024-05-21T10:06:12Z
@hamin_Lee.,민지 화장한 줄 알았더니 생얼이었다니 😮😊,5,2024-05-21T10:05:44Z
@Sam1234R,"Bro Minji has some really unique features, she is really gorgeous❤",65,2024-05-21T10:05:40Z
@jkenny1063,진짜 민지 웃는거 존예다,22,2024-05-21T10:05:38Z
