author,text,likes,published_at
@labibadutanirbhita5294,HOSHI MY FAVORITE PERSON &  THANK YOU FOR COVERING MY FAVORITE SONG!!!!~~ 호랑해~~🐯💖💙,2,2023-04-02T13:37:18Z
@atomicwings1102,Thanks for the subs! We appreciate your hard work,1,2023-04-02T13:37:03Z
@widyaindri695,engsub is back🥳 kudos for pledis👍,1,2023-04-02T13:36:10Z
@Joy-de8vc,"0:21 hahha cute😂... don't worry worry i m freaking obsessed with this cover..u have done. A great job !!!! 😍💕
P.s: eng subs ??!! Wow thanku so much pledis!!! 😭💕",2,2023-04-02T13:34:58Z
@paridhikag5440,"Hoshi we love your voice. If you wanna do more cover songs in future then please do it. We really love your voice so much..
You are our multi talented tiger.",3,2023-04-02T13:34:38Z
@JFJoey96,호랑해ㅐㅐㅐ 🐯🫶🏻 너무너무 좋아요 ~,1,2023-04-02T13:34:28Z
@sarohnurhalimah4838,Hoshi good voice. I like your voice ❤,1,2023-04-02T13:34:20Z
@trucmaiduong27,SEVENTEEN!!,1,2023-04-02T13:34:19Z
@해삐쏘우낑,"호시가 바라는 캐럿들의 반응: 호시가 노래를 했당ㅎ 즐겁게 들어야지

캐럿들의 실제 반응:호시가 노래불렀어어어어어어어엉!!!!!!!!!!꺄아앙!!!!띵곡이다 !!!!꺄아^:-'-:,(:(*(-",18,2023-04-02T13:33:31Z
@GTM_615,진짜 또한번 반하게 되었잖우. 순영이 보이스랑 너무 찰떡이었어,1,2023-04-02T13:33:18Z
@lina__,"8년동안 한결같이 팬들이 듣고싶고 보고싶은 모습을 보여주려고 하는 마음이 너무 이쁘다,,, 이 연차가 쌓여도 아무렇지 않게 항상 열정적인 우리 호랑이 너무 고마워",4,2023-04-02T13:32:51Z
@sotkfkd0615,순영아 나는 너의 보컬이 참 좋아 담담한듯 가슴을 울려주는 너의 목소리에 춤과는 또 다른 느낌으로 위로 받게 되는것 같아 바쁜 와중에 노래 선물 너무 고마워❤ (매번 느끼지만 넌 진짜 올라운더다..🤭),4,2023-04-02T13:32:20Z
@1oveforyou-i,부석순 하고 와서 녹음한게 이정도..??? 우리 수녕이 진짜 못하는 게 없구나ㅜㅜ 수녕이의 예쁜 목소리로 좋은 노래 선물해줘서 고마워 많은 힘이 돼 ㅎㅎ 🫶 아기호랑이 사랑해🐯❤️❤️,38,2023-04-02T13:32:11Z
@kjt4876,서클차트 갔다온 날이었어? ㅋㅋㅋㅋ 대박이다 그때 혼 불살랐는데 커버까지 하다니.. 좋은 노래 커버해줘서 고마워 호시야! 세븐틴 데이식스 둘다 좋아하는데 데식이 고잉 나오는 거 존버한드아!!,0,2023-04-02T13:31:54Z
@queeni.c17,i love your voice so much hoshi! thank you for sharing this wonderful cover!,0,2023-04-02T13:31:41Z
@caratbongie,"Hoshi voice really soft, beautiful, made me fall in love again and again🤍",0,2023-04-02T13:31:32Z
@fanyu5957,The amount of times I have repeated this cover ❤❤❤,1,2023-04-02T13:31:14Z
@tushhiii1596,Why are you so good in everything? I love everything about you 🐯,1,2023-04-02T13:31:02Z
@_brave1295,耳元で歌って欲しい☺️そしてホシの声で眠りにつきたいね💕,1,2023-04-02T13:30:42Z
@limchearin7771,매일봐도 잘생긴 우리 호랑이 왕자님❤❤,0,2023-04-02T13:29:55Z
@tushhiii1596,I always love your voice my 🐯,0,2023-04-02T13:29:49Z
@kwoncheeks,MY FAV FAV SINGER I LUV U THANK U,0,2023-04-02T13:29:46Z
@이런-u3m,권순영 이뻐 죽겠네 아주그냥,1,2023-04-02T13:29:24Z
@srijayanti4348,너무 아름다워 고마워요 호시님,0,2023-04-02T13:29:15Z
@caratbits0526,"yes, hoshi. you are a great singer. 🥺😭💖🥰😍🌻",0,2023-04-02T13:29:13Z
@juliakhairunnissa8929,"THE FACT THAT HE SAID THAT HE HAS A SORE THROAT AND HIS VOICE ALMOST GONE BUT IT STILL TURNED OUT SOOOOOO GOOD???? KWON SOONYOUNG, EVERYONE🙌👏",159,2023-04-02T13:29:12Z
@vanessayamilethrioscastro5096,Wey amo con toda mi vida a hoshi!!! 😩💗✨🌷,0,2023-04-02T13:28:44Z
@llang1910,"춤, 노래 다 잘하는 우리 순영이 마음도 예뻐요❤ 호시가 캐럿들에게 위로와 감동을 주는 만큼 캐럿들도 호시에게 위로와 감동을 주는 존재였으면 좋겠다! 호시가 노래한 아픈 길 덕분에 힘들었던 날 밤마다 따뜻해지고 있어❤ 호랑해🐯",2,2023-04-02T13:28:17Z
@cgkytwuls,미친.. 사랑핮니다.. 호랑해.. 화이링.. 체고야…,0,2023-04-02T13:27:30Z
@L123-s4j,eng subs!! heck yesss 😍🔥,0,2023-04-02T13:27:08Z
@putriayu-xo4xr,호시 목소리 중독성있다 😭,0,2023-04-02T13:27:06Z
@늉냥뇽-h4y,유튭뮤직으로 노래 무한반복하고 있어요.. 진짜.. 요즘 너무 힘들었는데 위로 됐어요 ㅠㅠ커버 너무 좋아요💓,0,2023-04-02T13:26:35Z
@martamosu7569,Not a single word is enough for ur talent n for being u ❤❤❤....horanghae,0,2023-04-02T13:26:18Z
@ssm-96hw,요즘 너무 힘들어서 울고 싶었는데 순영이가 마침 이런 노래를 커버해줘서 정말 마음 놓고 울어버렸어... 항상 고마워❤😂,0,2023-04-02T13:26:09Z
@Natto_Cheese,take care of yourself!! we want you to be safe and healthy over content,0,2023-04-02T13:25:59Z
@nattarikasomkrua3643,순영아 나는 너무 행복했어 너가 노래를 불러줘서 정말 고마워 호랑해 사랑해🤍,0,2023-04-02T13:25:44Z
@mochikunnn,Im a baby carat 😅,0,2023-04-02T13:25:16Z
@Natto_Cheese,Thank you Hoshi for giving us this beautiful cover,0,2023-04-02T13:25:00Z
@thiranidatangjadetanapon4703,Hoshiiiii I love this cover to the moon and back 🫶🏼🫶🏼🫶🏼🫶🏼,2,2023-04-02T13:24:51Z
@k.3191,「DAY６」大スキです😊！！ホシさんのカバーを聴いて涙が溢れてきました😭喉を大事にして下さい😊ホシさんの歌声を楽しみにしています！！,1,2023-04-02T13:24:34Z
@findmylife17,You've working so hard just to make us CARATs happy. Thank you & love you 💖💙 Horanghae,6,2023-04-02T13:24:24Z
@ggyuMing,"이 기특한 호랭이 누구약❤ 목상태 안 좋은데도 노래 녹음해서 올려줘서 고마워 너무 무리하지 말고, 호싱이 하고 싶은거 다해 항상 응원할게❤❤❤",0,2023-04-02T13:24:09Z
@carating,Thank you so much for the immediate subtitles pledis we really appreciate!,0,2023-04-02T13:23:44Z
@tisha123-s4l,HOSHI🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🐯🐯🐯🐯,0,2023-04-02T13:23:38Z
@yarenuyusmaz3772,호시님 말씀 감사합니다 말씀 너무 잘하셨어요❤,0,2023-04-02T13:23:36Z
@싸비하면쌀거같아-w8d,무려 써클차트 끝나고 찍은거구나ㅠㅠㅠ 진짜 많이 힘들었을텐데 너무 좋은 선물줘서 고마워!! 정말 잊지 못할 선물이야,1,2023-04-02T13:23:34Z
@haesooiu2932,I'm one of your greatest fan from Philippines.... happy to hear that you recorded a new piece of song.....,1,2023-04-02T13:23:18Z
@user-y3og0e1p,노래 너무 잘불럿고 캐럿들한테 완전 깜짝 선물이엇어! 이번 4월 컴백도 기대할게! 화이팅❤,0,2023-04-02T13:23:09Z
@findmylife17,"To team svt, thank you for the eng. subtitles. Love you guys💙💖",0,2023-04-02T13:23:04Z
@user-ns4xw6pl5h,"호시야 고마워요
호시야 잘해요
호시야 멋져요
호시야 최고에요
너무너무 좋은 노래선물 고마워!💞호랑해 호시야🐯",0,2023-04-02T13:23:03Z
@mbleasvt,His throat wasn't in the best condition but Hoshi still delivered! 🐯🧡 And yes please! To more singing from you!,11,2023-04-02T13:22:48Z
@jessamaearellano3855,🐯,0,2023-04-02T13:22:36Z
@urjasvipatel7532,"""oh,it's HOSHI singing""👍",0,2023-04-02T13:22:33Z
@thaisfrois6964,❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-04-02T13:22:23Z
@Custardchios,Yeoksii uri My Day❤ Thank you so much Horangi❤❤❤❤,0,2023-04-02T13:22:22Z
@xygneel,I love you hoshiiiiii,0,2023-04-02T13:22:02Z
@danu_7PM,Love everything you do,0,2023-04-02T13:22:02Z
@koyakoala1927,tumben langsung ada sub 🥹 love u sebongggg❤,0,2023-04-02T13:21:48Z
@vaniaangelina6417,🎉🎉🎉🎉🎉 tiger hoshhhh 😊😊😊😊,0,2023-04-02T13:21:42Z
@29K-z4l,너는 항상 우리에게 추억을 노나줘. 우리도 언제나 너의 일기장의 추억이 될게.,0,2023-04-02T13:21:42Z
@tataselene,"Но на самом деле у Хоши очаровательный голос. Я бэби карат, и по началу думала, что пефомеры и рэперы в пении не оч, а потом как офигела 😄😄 у Хоши вообще голос выделяется и очень приятный, так что ему определённо нужно больше петь❤ 호랑해🐹",2,2023-04-02T13:21:32Z
@desireemaetorbezo2334,Thank you for this song hoshi~ah🐯,0,2023-04-02T13:21:30Z
@入沢愛子-p9o,あれからほぼ毎日聞いてます😊　歌詞は分からないんですが、メロディも声も凄く綺麗で大好きです(*^^*),0,2023-04-02T13:21:14Z
@catstarseed,"How can someone be so handsome, talented, sexy and cute at the same time? Hoshi your voice is wonderful! Thank you for blessing my ears!",10,2023-04-02T13:21:14Z
@jiseoonly,호랑해 🐯,1,2023-04-02T13:21:05Z
@jagiya626,나는 당신을 매일 많이 사랑합니다 😘,1,2023-04-02T13:20:50Z
@maryeahluv,"So good, 🤍🤍🤍",0,2023-04-02T13:20:21Z
@bora1995,사랑해요 ㅠㅠㅠㅠㅠㅠ,0,2023-04-02T13:20:11Z
@juliesatparam,one of the reason why I love HOSHI!! his DAMN voiceee!!!!!! grrr!,1,2023-04-02T13:19:44Z
@circles_usagain,"이제부터 커버 많이 올려준다고 ...? 그럼 진짜 진짜 사랑하지 ㅠㅠㅠ 근데 사실 너네 돌아가면서 한번씩만 내도 13곡이라 절대 절대 무리하지는 않아도 되니까 !! 컴백 기간이라 한참 기대 만빵 중인데 커버로 찾아와 줘서 너무 고마워 호싱아,,, ㅠㅠㅠ 아픈길 너무 좋은 노래지만, 왠지 호시가 불러서 더 위로되는 것 같다 ..!! 수고많았고 너무 너무 고마워 💙 항상 호랑해 🐯",2,2023-04-02T13:18:51Z
@tempukho4878,เสียงน้องชิเพราะมากค้าบบบ เดี๋ยวนี้ซับมาไวแล้ว ขอบคุณน้าาาา,0,2023-04-02T13:18:49Z
@zarithspace,"so he recorded his cover song right after circle chart award show?? wow he must've been so tired with rehearsal, fighting challenge and bss ending performance. thank you so much for doing this cover!! your voice is perfect 🧡",117,2023-04-02T13:18:30Z
@almadeww668,"Again, thanks hoshiii",0,2023-04-02T13:18:15Z
@user-iiioooiii,"메이크업이 되어 있어서 스케줄 한 건 알았지만
그게 써클차트였다니 ㅜㅜ
이른 시각부터 리허설에 대기에 빡센 본무대까지 고생 많았을텐데
바로 쉬지 않고 목도 나간 상태에서 이런 갓벽한 커버까지 해줘서 ..이렇게 받기만 해도 되나 싶다 ㅜㅜ
정말 매일 들어 순영아 지금도 노래 듣다 비하인드 영상 떴다해서 반가운 마음에 달려와봤어! 항상 멈춰있지 않고 좋은 모습 보여줘서 고마워 너가 있어 오늘도 행복하다",0,2023-04-02T13:18:09Z
@9_yumyum,"3:40 에 호시가 캐럿들 많이 사랑하고 아끼는게 보인다… 보이그룹 중에서는 거의 원탑이야… 호시가 캐럿들을 아끼고 사랑하는 만큼 캐럿들도 많이 좋아하고 잊지 않을거야 절대로,,,🧡 커버곡 올려줘서 너무 고맙고 사랑해😽 우리 애기호랭이 인생에 항상 행복하고 아름다운 꽃길만 있기를…🌸",1,2023-04-02T13:18:03Z
@kylasison0615,"my dear hoshi, it’s not just “Oh, HOSHI is singing” but for us “Oh, HOSHI is so talented. He can dance, rap and can sing with a sweet voice too” you did well in your cover hoshi, we are really amazed with your talents. Thank you for this. I know you’re very busy but gave your best to show us something different (like not just dancing). I love you~",69,2023-04-02T13:18:01Z
@lina-dy3oh,Thank you Hoshi ah you did sooo well,0,2023-04-02T13:18:00Z
@rindililin5597,makasih subtitle nya :),1,2023-04-02T13:17:58Z
@xxoyume,호랑이가 기특하다,0,2023-04-02T13:17:56Z
@wondooor5530,순영아 내가 진짜 예전부터 진짜 의심됐었기도 했고 나 혼자 이런생각 하는거 아닌거 같아서 말하는거야 너가 이렇게 노래하고 웃는거 보니까 계속 이런 생각 든다 진심으로 진지해 내가 혼자 계속 묵혀두고 있기에는 좀 그래서 그래 너 햄스터 맞지,1,2023-04-02T13:17:56Z
@jhoanaicelle,Job well done uri Hoshi 🤍,0,2023-04-02T13:17:55Z
@californiadreamer5968,"Lovely! You’re lovely, the song is lovely! I’m very happy to hear a full song from Hoshi. Can’t wait to see you again live. 🐯",3,2023-04-02T13:17:53Z
@calmdownhaeyoo,"dia bilang suaranya lagi agak serak, lagi serak gini aja dia masih maksain mau ngasih carat yang terbaik😭😭😭",0,2023-04-02T13:17:45Z
@shihoyoungie4553,"(suddenly sings )you make me feel special 
Hoshi thank you for this gift, your voice will always be my favorite pls make more songs I want to hear you more",0,2023-04-02T13:17:41Z
@OliviaAo,순영아 매번 이렇게 큰 노력해주는거 넘 고마와 .. 우리야 너무 힐링이지만 순영이의 건강도 꼭꼭 챙겨가면서 해주기 ! 오늘도 순영이의 팬이 된 나 자신을 칭찬하며 잠들 수 있겠다❤ 호랑해🐯,2,2023-04-02T13:17:32Z
@jihan7450,FINALLY THE SUBTITLE,0,2023-04-02T13:17:27Z
@mochamuiseon,맞아.. 이런 음색 가진 가순데 아끼면 섭하지요🫶,0,2023-04-02T13:17:19Z
@mayworld518,"저 호시의 음색이 제일 좋아요 이 cover 매일 듣고 수십번 replay 하는데도 아직까지 너무 좋아요
목이 안좋은 상태인데 이렇게 잘 나와 울 호시는 노래 진짜 잘 부른다
몸 과 건강 잘 챙기세요 호싱
이 노래 이렇게 아름답게 커버하니까 고마워
호랑해 🐯❤️",1,2023-04-02T13:17:17Z
@fangirl_13,Hoshi is so cute😭💘,0,2023-04-02T13:17:15Z
@selviani7,너무 좋아 순영아ㅠㅠ,0,2023-04-02T13:17:13Z
@のぞみ-f5e,"호시 고마워! 상당히 피곤하지만, 목소리도 시들기 직전인데 우리를 위해 멋진 노래 선물 💗 사랑해",0,2023-04-02T13:17:12Z
@raseeeee,"it’s a great cover, always love hoshii❤horanghae🧡🐯",0,2023-04-02T13:16:56Z
@abbie6625,I’m just so happy listening to Hoshi singing 🐯❤,16,2023-04-02T13:16:53Z
@jjjeun7128,"호시가 노래했네♡ 
부석순 활동하느라 바빴을텐데 시간 쪼개서 커버까지 하고..
앞으로 캐럿들한테 노래하는 모습 더 많이 보여줄거라니까 이렇게 기특할 수가 없다..
호싱이 보컬 내가 참 조아해..♡",1,2023-04-02T13:16:51Z
@ru_ii_00,또 눈물나네ㅠㅠ써클차트 끝나고 힘들었을텐데 캐럿들 들려준다고 노래 커버까지 하고 목 아팠을껀데 내색도 않하고ㅠㅠ너무 잘불렀어 진짜 영원한 내가수 권호시 노래해줘서 고마워 사랑해,18,2023-04-02T13:16:50Z
@Boo_Yeo_Ul,"호랑이는 음색도 좋아❤❤❤❤❤
명창 호랑이🐯🐯🐯🐯🐯",0,2023-04-02T13:16:41Z
@Dlstodsjanwhwrkxek,하… 너무 귀엽다…. 컴백 준비 떄문에 힘들탠데… 호싱이 커버곡 올려 줘서 고마워 호랑해ㅐㅐ🐯,0,2023-04-02T13:16:36Z
@SVT_Min9yu_406,노래 까지 잘 불러 버리면 어쩌잔거니… 결혼하지 쑨녕아.,0,2023-04-02T13:16:27Z
@yuriyamm,"호시 아프지말구, 항상 행복하자 열심히 해줘서 고마워:) 매일 아픈 길 듣고 자고 있어☺️🐯",1,2023-04-02T13:16:09Z
@HeatherDreaming,When Hoshi's promoting day6 better than jyp ... ^^,0,2023-04-02T13:15:49Z
@tnsduddk,우리 기특 호랑이 너무 호랑해ㅠㅠ🐯,0,2023-04-02T13:15:47Z
@strw.macaron_,울 햄ㅉ 아니 호랭이 마니 귀엽네.. 바쁜데도 이렇게 일 해조서 고마어✨️,1,2023-04-02T13:15:46Z
@carly_mintyfresh6542,"I cried. This is so encouraging and comforting and kind, thank-you 🙏💗",0,2023-04-02T13:15:42Z
@멘트가젠장이구먼,"우리 호시 춤이면 춤 노래면 노래 하나도 빠짐 없이 다 잘하는 다재다능한 사람이야! 그래서 항상 멋있는 사람이라고 생각하고 있어 매번 커버곡 올려줄 때 마다 호시의 새로운 보컬을 들을 수 있어서 행복해 나 호시 보컬 사랑하거든 그리고 이번 DAY6 분들 아픈 길 커버는 가사도 정말 좋지만 호시의 진심이 느껴지는 목소리 덕분에 힘든 내 마음에 위로가 되는 기분이였어 취준생이라 그런지 취준기간이 길어질 때마다 내가 쓸모 없는 사람 같고 한심하고 내가 없어도 어차피 세상은 돌아가고 어디에서도 필요없는 사람이고 이 세상 공기 마시는 것도 아깝다는 생각이 들었었는데 그때마다 세븐틴 노래로 이겨내고 버텨내고 있어 근데 호시 아픈 길 커버를 들으면서 정말 듣고 싶었던 말 듣는 것 같고 호시 목소리로 위로 받는 기분이였어 내 옆에 누군가 있다는 생각이 들어서 혼자라는 생각이 덜 들게 되는 것 같고 항상 고맙고 나에게 나의 삶에 힘이 되어주고 노래 해줘서 고마워
힘들 때마다 지칠 때마다 내 슬픔 털어 놓을 수 있는 곡이 생긴 것 같아 정말 고마워",0,2023-04-02T13:15:39Z
@kkare.raiseu,"i reaaaally love this cover, Hoshi! i also love your voice. Thank you once again for singing another DAY6 song. ♡ hoping for a real SEVENTEEN and DAY6 collab in the future, maybe??? :))",1,2023-04-02T13:15:06Z
@luv-x4k,순영아 너무 고마워❤,0,2023-04-02T13:15:01Z
@adriantimaudini9316,🥺🥺🥺🖤🖤🖤,1,2023-04-02T13:14:40Z
@Moon-nx1vi,love love love,0,2023-04-02T13:14:35Z
@Pagejui07,His voice is soo mesmerizing I love this person's voice soo muchhh❤️,12,2023-04-02T13:14:32Z
@yerinkim7844,"Thank you, Hoshi 🥹",0,2023-04-02T13:14:30Z
@t1yanin913,"Wonderful voice abang Hoshi🤩🤩🤩🎉🎉🎉.
Btw subtitle indo nya gercep👍👍",1,2023-04-02T13:14:28Z
@mangoya-23,가수해줘서 고마워🩷🫠,0,2023-04-02T13:14:17Z
@firdameilida,Love you hoshi ❤❤❤❤,0,2023-04-02T13:13:39Z
@SVTmcarat0526,이렇게 항상 캐럿들을 위해 고민하고 최선을 다해주고 노력해주는거 너무 고마워ㅠㅠ호싱이의 노래 선물 잘 받을께!!항상 건강만 하자 호싱이❤,117,2023-04-02T13:13:25Z
@jenniferbatiancela6214,Ung kanta mapanakit.....,0,2023-04-02T13:13:19Z
@whchiuuu153,바쁜 와중에 좋은 노래를 커버해줘서 고마워 ❤ 좋은 목소리와 가사를 마음에 새겼네요 ❤ 감동🙌🫶🫶,0,2023-04-02T13:13:16Z
@bribbitbribbitbribbit,너무 좋아요 호시야 ㅠ.ㅠ 앞으로 계석 커버 많이 해줘. ㅎㅎ ❤,0,2023-04-02T13:13:13Z
@sane0709,Horanghae,0,2023-04-02T13:13:03Z
@캐럿-s7m,오늘도 우리 호시 덕분에 귀호강도 하고 위로도 받고 갑니다ㅠㅠㅠㅠ 요즘 진짜 너무 힘들었는데...ㅠㅠㅠ 호시 목소리로 위로받으니 너무 좋았어요ㅠㅠㅠㅠ 호시야 항상 화이팅하고 진짜 오래 함께 하자!!!!!,1,2023-04-02T13:12:58Z
@p_Hyo_0901,"좋은 노래 들려줘서 고마워 순영아 💛
너의 목소리를 정말 정말 좋아해 
앞으로도 많이 들려줘 🫶🏻",0,2023-04-02T13:12:48Z
@findmylife17,"3:00 Hoshi, you must know that we really really love & enjoy it so much when you do cover songs. Please do more in future if it makes you happy do it too. And of course we are glad & happy if you do😍 Love you, Hoshi💙💖",0,2023-04-02T13:12:46Z
@soon_mochi,ホシくんスケジュール終わりのレコーディングだったんだね。お疲れ様でした。前にカバーしてたphonecertもこの曲もいい曲だな、好きだな、と感じました。ホシくんが歌うのを聴いて、知る歌がたくさんあります。体も喉も大事に、美味しいものをたくさん食べて、また元気に頑張ってくださいね。私も頑張ります!大好きだよ。ホランヘ🐯,0,2023-04-02T13:12:42Z
@mi-ib7vh,HOSHIくんとっても上手で素敵だよ✨枯れかけた声もあいまって歌詞の内容にとてもあってる。また次はどんなカバーを聴かせてくれるのか楽しみにしてます！ありがとう⭐︎,2,2023-04-02T13:12:27Z
@KVC-l7p,Horanghae 🐯🧡,1,2023-04-02T13:12:07Z
@peppermint1122,"His voice in this cover really giving me a goosebumps, and thank you for choosing this song Hoshi-ya~",17,2023-04-02T13:12:07Z
@듀듀듀듀듀듀듀,사랑해요ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅜㅠㅜㅜ,0,2023-04-02T13:11:49Z
@RinRin_1223,The cover was such a pleasant surprise! I love everything about it and Hoshi's voice is always so good plus the emotions are so well conveyed. Thank youu so much for this our Tiger! ❤,2,2023-04-02T13:11:48Z
@jshuaahae,"him voice so suit with this song, I'm crying 😭😭😭",6,2023-04-02T13:11:47Z
@뵤-x6u,호시가 노래하는 거 너무 좋아…. 너무 소중해… 귀해… 힘들지 않은 선에서 커버곡 많이 올려주길,14,2023-04-02T13:11:46Z
@nancylim6643,호시의 커버곡은 우리에게 정말 큰 힐링을 선사합니다. 나는 매일 밤 이 노래를 들으며 잠을 자야 합니다. 감사합니다. 호시야❤,0,2023-04-02T13:11:43Z
@현이이이이,노래 고마워 호랑해!!!!🐯🐯,0,2023-04-02T13:11:38Z
@gwynethmaebiogos179,🤍🤍🤍🤍,0,2023-04-02T13:11:14Z
@kelvinaranas8585,Yes u are a singer.. A very good one and pretty,0,2023-04-02T13:11:10Z
@araring_svt,호싱아 팔순까지 노래불러주라 할미가 그때까지 명줄 붙들고 잇어볼랑께🩵🩷,0,2023-04-02T13:11:10Z
@도겸이의초코볼,바쁜 와중에 이렇게 좋은노래 커버해줘서 너무 고마워🩵🩷,0,2023-04-02T13:11:09Z
@allovertheplace4080,iluvusomuch hoshi! <3333,0,2023-04-02T13:11:06Z
@foiem3es,호시야 늘 노래 불러줘서 고마워 난 네가 있어서 행복해 고마워,0,2023-04-02T13:10:41Z
@justina.6602,"호싱아 무리하지 마!
너가 힘들면 우리가 더 힘들어 ㅜㅜ
항상 행복해!❤",2,2023-04-02T13:10:39Z
@하민박-z2f,ㅋㅋㅋㅋㅋ호시 왠지 모르게 너무 귀엽다ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-04-02T13:10:33Z
@새봄-m2c,커버곡 선물해줘서 너무 고마워❤,0,2023-04-02T13:10:26Z
@염소흉내를잘내는아이,수녕이 캐럿들에게 커버곡 선물 줘서 고마웡 호랑해🐯,0,2023-04-02T13:10:21Z
@_ohjona,hearing hoshi's sweet voice really warms my heart :(((,7,2023-04-02T13:10:16Z
@bestproduser3868,Hoshi voice is my lullaby,0,2023-04-02T13:10:11Z
@jeong19095,So nice to see subtitles as soon as the video is out! Thankyou so much🙏🤗,2,2023-04-02T13:10:09Z
@sohn_,고마워 잘 들을게 권순영 넌 최고의 가수야,0,2023-04-02T13:10:08Z
@Gam_09,안그래도 방금 호시 아픈길 들었는데 비하인드까지!! 너무 좋다,0,2023-04-02T13:10:08Z
@kimhyobin0820,"바쁜와중에 시간내주어서 너무 고마워
사랑해 이맘 그대로 닿기를
겁나 호랑해",0,2023-04-02T13:09:56Z
@floowzaw,"Yokshi hoshi👍👍
사랑합니다❤",0,2023-04-02T13:09:55Z
@woo_svt_world,"우리 호시 음색은 진짜 보물이야♡ 
호랑해 우리 순영이>_<",0,2023-04-02T13:09:46Z
@haesooiu2932,I love you Hoshi,0,2023-04-02T13:09:45Z
@always13for17,president of myday 😭💖💙,0,2023-04-02T13:09:40Z
@gomrc,"Napakagaling mo, mahal! Pero naiiyaq ako :((((",0,2023-04-02T13:09:38Z
@roo_ben,좋아하는노래인데 너무 좋은커버곡 선물해주고 컨디션 안좋았는데 열심히 녹음해줘서 고마워 호랑해,0,2023-04-02T13:09:38Z
@csv.vu3,HOSHI’S cover is absolutely amazing! ☺️❤️🐯,24,2023-04-02T13:09:33Z
@148cameilialuthfiana4,Thank you hoshi for covering day6's song ❤❤❤,0,2023-04-02T13:09:33Z
@chumringawungshi9549,Horanghae 💕💕 hoshi💋,0,2023-04-02T13:09:23Z
@bestproduser3868,Hoshiiii,0,2023-04-02T13:09:21Z
@tiffanychan8755,Hoshi thank you for covering this song!!,0,2023-04-02T13:09:19Z
@선-l4i,"호시야 고맙고 사랑해❤
너가 써클차트 끝나고 와서도 힘들텐데 녹음하는 모습을 보고 어떻게 '그냥 호시가 노래했네~' 이러고만 듣겠어 너무 너무 기특하고 고맙고 사랑스럽고 대견하지
이번에 아픈 길 커버 듣고 많이 위로됐어 진짜 고마워",7,2023-04-02T13:09:07Z
@빈-r8t-x2j,목 아픈데도 커버해줘서 너무 고마워 ❤ 진짜 매일 듣고 있는 커버곡인데 계속 들어도 매번 너무 듣기 좋아서 다시 한 번 커버해줘서 고마워.,0,2023-04-02T13:09:00Z
@겨미-o3z,호시야 많이 아끼고 사랑해❤️,0,2023-04-02T13:08:53Z
@tinachen-rui,Hoshi❤❤❤,0,2023-04-02T13:08:40Z
@Carathae17,Gracias tigre por tú trabajo!!! Fue hermoso tú cover!!!!!!!,1,2023-04-02T13:08:39Z
@_ohjona,I really love hoshi's voice. thank you for the wonderful cover hoshingie~,0,2023-04-02T13:08:37Z
@jesvinajess4301,호시 cover 노래 항상 좋다,0,2023-04-02T13:08:35Z
@jeon_won_woo,이거 듣고 내 인생이 바꼈어 진짜 이거 매일 하루에 10번 넘게 듣고있서 권수녕 사랑해 호랑해🐯❤️🧡 목조심하고 아프지말구,1,2023-04-02T13:08:32Z
@minjeong1006,🐯🐹,0,2023-04-02T13:08:31Z
@aureolehsieh3253,마데 호싱 커버해줘서 고마워❤ 데식 노래 다 사랑해 세봉이 노래도 다 사랑해. 담엔 그렇다라고요 커버 해주길.🫶🏻,0,2023-04-02T13:08:27Z
@veronique9224,he's voice is just so magical that it makes me think that we don't praice enought hoshi's vocals,34,2023-04-02T13:08:24Z
@공룡-v6s,"여자가 호랑할땐
꼭 항상 곁에 머물면서 늘
호랑해주고 싶은게 참 많아
호랑에 빠질 땐 
내 삶의 모든걸 다 주고서 단
하나 호랑만 바래 
호랑에 빠질 땐",0,2023-04-02T13:08:19Z
@gpgptzhd,"이게 목상태가 안좋은거였구나,, 순영아 전혀 일도 티가 안났어 너가 부르는 아픈길 듣고 바로 눈물이 날 정도로 감정 호소력이 대단했구 너무 멋있었고 감동적이었어 요즘 나 아픈길 커버만 듣잖아.. 완전 짱이야 오늘도 존내 잘생겼다 ㅎㅎㅎ❤",24,2023-04-02T13:08:16Z
@deasintamirela9704,loveee uuuu,1,2023-04-02T13:08:09Z
@juineeniuj,HORANGHAE TO THE MAX <33333,0,2023-04-02T13:07:56Z
@yangtiger1847,Thank you for this hoshi🥹,0,2023-04-02T13:07:56Z
@vickyyeh5100,Truly the best singer❤️音色真的超級棒🥹,0,2023-04-02T13:07:55Z
@로라르009,"커버 대박이에요...진짜 너무 위로돼요..❤
소중한 선물이네요
앞으로도 예쁜 목소리 들려줘요~
항상 고마워요 호랑해요🐯🧡",1,2023-04-02T13:07:45Z
@Qldir,무대 스케줄 끝나고 캐럿들 들려주려고 노래해줘서 고마워요 호싱이 영상 광고가 돈라이네🤭,0,2023-04-02T13:07:41Z
