author,text,likes,published_at
@k_cmchm.t3033,So cute 🐯🐰,0,2022-06-26T09:16:44Z
@しょうゆ-v1s,SO CUTE!!!!😭😭🐰🤹‍♀️♡♡,0,2022-06-26T09:14:01Z
@Keanudy,this is so cute,0,2022-06-26T09:13:21Z
@eren-bruh8864,THANX TO WHOEVER MADE THEM WEAR THESE..😩💗,0,2022-06-26T09:13:19Z
@TV-sd1nk,누나들 강아지처럼 귀여워요 😍 🙈 💕 😚 😄 😘,0,2022-06-26T09:11:23Z
@VeronicafilmOfficial,귀엽고 사랑스럽고 예쁜 #nachaeng #pop #NAYEON #CHAEYOUNG 당신을 사랑해요 <3,0,2022-06-26T09:10:51Z
@Lovely_twice9,نايون هههههههههههههه,0,2022-06-26T09:09:11Z
@sershuna7474,How is this a penalty? She's still to cute 😍,0,2022-06-26T09:08:58Z
@xlaylax9858,nayeons laugh tho lolllllllllll,0,2022-06-26T09:08:54Z
@ellazrt,Cute Penalty for Chaeng,0,2022-06-26T09:08:43Z
@김연진-t7o,ㅋㅋㅋㅋ,1,2022-06-26T09:08:19Z
@sergiomatiasaguilar701,:^ love Twice ㅋㅋㅋㅋ,1,2022-06-26T09:08:16Z
@hihereisdonya,Cute,0,2022-06-26T09:08:04Z
@itzcyla9559,"Yeyyyy the penalty, this is hilarious HAHAAHAHHA",2,2022-06-26T09:06:11Z
@alstar12,Chaeyoung looks so cute..Nayeon and Chaeyoung cutest duo,30,2022-06-26T09:05:50Z
@FikriVaqrul,"they are so cute, but the video is too short😭",0,2022-06-26T09:05:25Z
@istp646,Cool,0,2022-06-26T09:04:37Z
@Bubbleheart07,"Nayeon was trying to make heart at the end but chaeyoung directly give her tight hug 🤧🐰🐯 
They are getting more and more closer these days.",2156,2022-06-26T09:03:14Z
@imnayeon4680,I love ❤️😭😭😭😭😭,0,2022-06-26T09:02:56Z
@newjeans987,😭😭,1,2022-06-26T09:02:34Z
@_levanter,😂,0,2022-06-26T09:02:24Z
@izzahyasminaiman9502,nayeon making sure chaeyoung did not do the penalty alone is so... twice behaviour,2,2022-06-26T09:02:22Z
@leonexhwj7963,Neumu kiyowoo 🥹,0,2022-06-26T09:01:28Z
@bachyen2130,So cuteeee ❤️❤️,1,2022-06-26T09:01:18Z
@FabianaEscalante1208,❤❤❤❤❤❤❤❤,0,2022-06-26T09:00:46Z
@Hise_,귀여워...,6,2022-06-26T09:00:09Z
@yesiamnurnahar7589,CUTE NAYEON🥰😍😍😍😍😍,0,2022-06-26T08:59:03Z
@daheunie5505,OMG this is too cute my heart will literally melt !!,1,2022-06-26T08:58:19Z
@형진임-x1c,zzzzzzzzz커여붜,0,2022-06-26T08:57:53Z
@namomo2738,ウサギ🐇の手が細いのがめっちゃ好き,0,2022-06-26T08:57:27Z
@aimi7182,可愛い,0,2022-06-26T08:55:51Z
@MX0311,Chaeyoung ❤️,4,2022-06-26T08:54:34Z
@앞니요정,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2022-06-26T08:54:11Z
@おもち-q5d,2人とも可愛い〜💗💗💗,0,2022-06-26T08:54:09Z
@jk.9713,ㅋㅋㅋㅋㅋ😂,8,2022-06-26T08:53:44Z
@viewer3355,나연 채영?ㅋㅋㅋ,6,2022-06-26T08:53:14Z
@MidzyDingDong,"jype has so many weird costumes, lol",1,2022-06-26T08:53:01Z
@stonecrab-1018,저희에겐 상품이네요 ㅋㅋㅋㅋ 귀여우셔 ㅋㅋㅋ,1,2022-06-26T08:52:49Z
@azureennajihah,🐰NAYEON🐰 🐯CHAEYOUNG🐯,4,2022-06-26T08:52:42Z
@Sheenadancer36252,Omg nayeon and chaeyoung are so cute and funny,2,2022-06-26T08:51:42Z
@cjrebirth,🤣🤣🤣 this had me dying... 🐰 🍒,1,2022-06-26T08:51:40Z
@novieafatia9312,This is why I hate clown and big doll 😂,0,2022-06-26T08:51:29Z
@ervawithkatsuki,Twice gitme nolur 😭,0,2022-06-26T08:51:16Z
@vncntmdynto,Tiger chaeng 🐯,0,2022-06-26T08:51:14Z
@theophilus1981,Cuteness overload 😍😍😍this absolutely destroyed me,0,2022-06-26T08:49:15Z
@gemgonz,THE PENALTY IS OUT NOW! HAHAHAHAHA,0,2022-06-26T08:48:23Z
@svtsvtsvsts,omgg so cute im dyinggg rn-,0,2022-06-26T08:48:02Z
@Butter.BTS-TWICE,Lol what are you doing guys 😂,0,2022-06-26T08:47:52Z
@ilsg_,"just a wholesome lil mother-daughter moment here, nothing else",2,2022-06-26T08:46:35Z
@reixhanna,CHAEYOUNG'S PENALTY THAT I'VE BEEN WAITING FOR 😂😂😂😘,10,2022-06-26T08:46:07Z
@snk389,Both are too Cute😂😂,0,2022-06-26T08:46:05Z
@waewanie,CUTEEEEEEEE,0,2022-06-26T08:45:55Z
@seanhand446,I see 2 Nayeons.,0,2022-06-26T08:45:50Z
@nandinimittal6891,This is Healingly Adorable❤️❤️,1,2022-06-26T08:45:47Z
@Qxoit-00,*اهخخخخ كييوتييين 🥺🤏🏻🤍*,0,2022-06-26T08:45:45Z
@sweetminamosa2413,Omg so funny 🤣,2,2022-06-26T08:45:34Z
@PSx1991,Nayeon is manaka(aggretsuko),0,2022-06-26T08:45:20Z
@Cid_kageno-g3c,It's make me laugh so hard. They both are looking so cute...,0,2022-06-26T08:44:27Z
@bangtantwicememes1042,So cute i like so much your song pop,0,2022-06-26T08:44:14Z
@pimploy-1718,아…진짜!!!!! 너무 귀여워 ㅋㅋㅋㅋㅋㅋㅋㅋ,299,2022-06-26T08:44:08Z
@mueptd,可愛い！,0,2022-06-26T08:43:48Z
@공공-j3i,너무 귀엽다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-06-26T08:43:38Z
@Chae_29,"Kitty Bias and Bunny the wrecker
🥲

🍓",1,2022-06-26T08:42:49Z
@nin9_or_n0ne,NACHAENG KOOOOO!!!!!😍,0,2022-06-26T08:41:34Z
@kylefernandez9302,CUTE! ♡,0,2022-06-26T08:41:02Z
@sendisen4269,😂😂,0,2022-06-26T08:40:37Z
@napoonce1237,Just why,0,2022-06-26T08:40:32Z
@sendisen4269,Cute 😘😘😘,0,2022-06-26T08:40:28Z
@st4rggk,Soo cutee🤣,0,2022-06-26T08:40:23Z
@kamelyaass,ㅋㅋㅋ😅,7,2022-06-26T08:38:45Z
@kyoyii,Cuteee😭,1,2022-06-26T08:37:17Z
@Luna_Lotus3,So cute😂❤🥺,1,2022-06-26T08:37:07Z
@Latte12,😂😂😂😂,0,2022-06-26T08:36:34Z
@blankonplay8196,they should invite Pengsoo too,0,2022-06-26T08:35:31Z
@mikediezel0923,ㅋㅋㅋ,6,2022-06-26T08:34:45Z
@rinka__8214,"チェヨン氏も参加笑
可愛いナチェン😍",0,2022-06-26T08:34:38Z
@SurfersSilver,"The whole mess..always chaotic, and i love it😂😂😍",0,2022-06-26T08:34:31Z
@Grandma_Xiami,hahaha how adorable! 👵💖,4,2022-06-26T08:34:16Z
@zii21_,PCAR AKU SEMUA KOK CAKEP CAKEP YAH,0,2022-06-26T08:34:12Z
@beacastillo6998,cuteeeee hahaha 😻,0,2022-06-26T08:34:07Z
@chrono_random_num,"It seems like Nayeon is having penalty. 🤣🤣🤣
She was really struggling with her head. 🤣
But both looks So fun and cute.",0,2022-06-26T08:33:59Z
@Imblink12345,😂,0,2022-06-26T08:33:49Z
@darwincariaso,Ayan na yung penalty ni Chaeng 🐯hahaha,0,2022-06-26T08:33:43Z
@sothoeng9328,Lovely 😱💗🌹😍,0,2022-06-26T08:33:35Z
@sebydipi,LOL😂,0,2022-06-26T08:33:06Z
@chaechae-ml2dw,チェヨンが抱きつくところ赤ちゃんそのもの,1,2022-06-26T08:32:16Z
@leef--3075,LMOA I cant with this duo 😭,5,2022-06-26T08:32:13Z
@thebtwc6499,"So the pink bunny pic yesterday on bubble is actually, kind of a spoile",0,2022-06-26T08:32:07Z
@amelia-en2nm,Cutee!!,0,2022-06-26T08:32:06Z
@sanusajeevan7820,😍🤗,0,2022-06-26T08:31:43Z
@h.ello_eve,This is impossibly cutee,1,2022-06-26T08:31:36Z
@thebtwc6499,Seyoung is full legs now,0,2022-06-26T08:31:26Z
@typagirl1115,Cute 😂💙,1,2022-06-26T08:31:25Z
@Slantishka,Genshin dance))),0,2022-06-26T08:31:20Z
@chaechae-ml2dw,ナヨンちゃんの後ろ姿うさぎすぎてかわいい♡,0,2022-06-26T08:31:19Z
@jeongyoo4171,可愛い💕,0,2022-06-26T08:31:17Z
@thebtwc6499,This is so cute,0,2022-06-26T08:31:06Z
@BinVinya,Ah so cute 😭😭😭 we Love you Nayeon and Chaeyoung,4,2022-06-26T08:30:12Z
@loveyoojeongyeonnie4590,Cutiesss,0,2022-06-26T08:29:35Z
@shadowhearts252,나연 채영 사랑해 💖,0,2022-06-26T08:29:25Z
@briyoull9595,"Please add Nayeon to the show champion line up, so she can get her first win",0,2022-06-26T08:29:04Z
@_sweetie_8488,Haha çok tatlılaaar,0,2022-06-26T08:28:58Z
@l33m4r14,CUTE,0,2022-06-26T08:28:34Z
@_.rubyxim_,They are looking cute,0,2022-06-26T08:28:31Z
@florebelcamus6233,Chaeryoung ❤️😻❤️❤️,2,2022-06-26T08:28:13Z
@N_R_L_J_,كيوتتتت عسلل,0,2022-06-26T08:28:04Z
@xkirimx,Si lo hicieron 😭😭,0,2022-06-26T08:28:02Z
@rndm1762,They're so cute I love you so much,0,2022-06-26T08:27:58Z
@leigh_oncearmyblinkexo-l8091,This is Chaeyoung's penalty😂 HAHAHA they are so cute😍✨,49,2022-06-26T08:27:53Z
@gnvtwhp1218,TW🤟❤,0,2022-06-26T08:27:35Z
@armyalice2178,"I love it , they are so cute",0,2022-06-26T08:27:33Z
@chaeyounmmy6944,Las amo,0,2022-06-26T08:27:33Z
@わーお-y2v,どこでこんな可愛いコスプレ売ってますか,1,2022-06-26T08:27:31Z
@theavengers.,So cuteeeeeee love them,1,2022-06-26T08:27:21Z
@AngieZzz_,Te amo Chae😍🍓❤,1,2022-06-26T08:27:20Z
@AngieZzz_,Por fin cumplio su castigo mi princesa fresa 😹❤❤,1,2022-06-26T08:27:07Z
@l9co850,Красотки!!,0,2022-06-26T08:26:11Z
@hamja_00,개기여어,1,2022-06-26T08:26:08Z
@isbunnyy,🐰🐯❤️❤️❤️,1,2022-06-26T08:26:08Z
@HenryL__,Chaotic but we love it !!!,1,2022-06-26T08:26:04Z
@michaeng4464,"That's the penalty? 😂😂 Baby beast is so cute. 💖💖 ofc, nabong is cute too. 💙💙",1,2022-06-26T08:25:57Z
@りむに,Even though the noise is cute,0,2022-06-26T08:25:32Z
@vanbstrdd18,SO CUTE AND ICONIC *saves in gallery*,0,2022-06-26T08:25:24Z
@gheyl6015,CUTEER,0,2022-06-26T08:24:48Z
@hyejutv,THE CUTEST EVER,0,2022-06-26T08:24:44Z
@imas2nd,궈여워 미침ㅋㅋㅋㅋㅋㅋㅋㅋ,110,2022-06-26T08:24:40Z
@clydezaragosa8779,thiss is sooo cuteee!!!,0,2022-06-26T08:24:36Z
@myatnoemyat9691,NaChae love you💕💓😂👍👭,0,2022-06-26T08:24:21Z
@btsitzymylife3827,They couldnt hold their laugh🤣🤣🤣🤣🤣🤣,2,2022-06-26T08:24:07Z
@sha2244,😭😂😂😂🔥,0,2022-06-26T08:24:02Z
@ANDY-kw1od,귀여워 사랑해 🍡,3,2022-06-26T08:23:19Z
@clauudiax,Porque están tan lindas? 😍,1,2022-06-26T08:23:15Z
@crystal_turnip,So cutee ㅜㅜ,3,2022-06-26T08:22:46Z
@K-POP-ki2mo,"I really like her album , I am sure I listened thousand times",19,2022-06-26T08:22:44Z
@biesa_aze.,Wow çok tatlılarrrrr,0,2022-06-26T08:22:39Z
@sayu2844,I was never so early😱,0,2022-06-26T08:22:29Z
@mazoxc,ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-06-26T08:22:23Z
@MAYUR_T,❤,0,2022-06-26T08:22:18Z
@TubatuMoranghae,Cute banget 🐰🤹‍♀,0,2022-06-26T08:21:39Z
@イムぴょんぴょん,ナヨンちゃんがウサギさんになるまで。マッチ売りの少女見たい。ごめん・ナヨンちゃん。二人共良く似合ってるよ。写真が欲しい。ウサギさんとピエロさんの。決め顔が格好良い。,0,2022-06-26T08:20:53Z
@lscnarts_20,"Cuteness Overload <3
😍",1,2022-06-26T08:20:44Z
@aveolatte,0:13 Ohhh Nayeon! I know what you're trying to do 😉,4,2022-06-26T08:20:28Z
@hagbaekim3389,트와이스!! 가족같은 멤버들!  임나연 솔로앨범  최고!!,0,2022-06-26T08:20:23Z
@hkmp7a123,😍😂😍😂💕💕💕💕,0,2022-06-26T08:19:32Z
@oncexsone7347,Cute 🥰 Chaeyoungie finished her penalty challenge😅,2,2022-06-26T08:19:31Z
@vvlntikito,"I wanna make it pop,pop,pop, pop you want it",0,2022-06-26T08:19:17Z
@jyeongie7145,NaChaeng cutiess,8,2022-06-26T08:19:16Z
@xx856,！！so cuteee,0,2022-06-26T08:19:00Z
@m.by__artant,I can immediately tell it's Chaeyoung just by looking at the thumbnail! HOW?!,7,2022-06-26T08:18:56Z
@rayhanazahra2234,LUCU BANGETTTTTT,0,2022-06-26T08:18:27Z
@peehu1970,Nachaeng is incomplete without their giggles🐰🦁🥰,121,2022-06-26T08:18:25Z
@RYA501,✨✨cute,0,2022-06-26T08:18:25Z
@ku_5611,POP❣️,1,2022-06-26T08:18:20Z
@chelseaaa1131,Cutie Chaeng Chaenggg,0,2022-06-26T08:18:16Z
@라키-s7m,"可愛いぃぃぃぃぃぃぃ""(∩>ω<∩)""",1,2022-06-26T08:18:10Z
@blacktothepink3571,The way they hugged each other at the end - 😭,30,2022-06-26T08:18:03Z
@veronicamaesantelices,THEY ARE SO CUTEEEE♡,0,2022-06-26T08:17:53Z
@bhagyabhat7930,😂😂 penalty completed,0,2022-06-26T08:17:44Z
@mizarukayurika4420,NACHAENG CUTIE,1,2022-06-26T08:17:43Z
@ボーロ鳥野郎,🐰🐯♡゛,0,2022-06-26T08:17:38Z
@rachel5714,Jajjaaja so cutess,0,2022-06-26T08:17:38Z
@叶槿深,ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-06-26T08:17:35Z
@ボーロ鳥野郎,SOOOOOOOO CUUUUUUUUTE,0,2022-06-26T08:17:25Z
@marielygot0515,There's so cute🥰 i want to hug them🤗 hahahaha,1,2022-06-26T08:17:20Z
@sunlelia,so cute!!,0,2022-06-26T08:17:13Z
@ЧайханаСлепушонка,Eeee eee nachaeng ee,0,2022-06-26T08:17:02Z
@annyeonghaseyomeehhyangjun3551,"The sound of their moves in these outfits is really funny😂😂😂😂
But they slay it as always🔥",1,2022-06-26T08:16:49Z
@o.nao_1027,ナヨンが可愛い🥰,0,2022-06-26T08:16:42Z
@thecow4832,❤️❤️❤️,0,2022-06-26T08:16:34Z
@kpopxedits,Cuss,0,2022-06-26T08:16:22Z
@catchylovinme,Gabut ya ?😭,0,2022-06-26T08:16:21Z
@user-rv4ch4ql5u,可愛すぎる罰ゲームじゃないのよ,0,2022-06-26T08:16:21Z
@k-popstan489,Cute !!,0,2022-06-26T08:16:20Z
@m_o____r_e4084,NaCheng so cuteee!!!,0,2022-06-26T08:16:11Z
@nereeliv,POR QUÉ TANTA MONADA! 💖,0,2022-06-26T08:16:05Z
@canela6657,chae vestida de once XD,1,2022-06-26T08:15:49Z
@dubchaeng8913,チェヨン似合いすぎるやろ！可愛い！ニヤける！,95,2022-06-26T08:15:40Z
@ashdutta9458,OMG cuties 😍,0,2022-06-26T08:15:39Z
@BeepzLY,Hahaha love it,0,2022-06-26T08:15:36Z
@lalastars5156,So cute,0,2022-06-26T08:15:29Z
@aabsyia,THE CUTEST😍,0,2022-06-26T08:15:23Z
@wenxain,可愛,0,2022-06-26T08:15:23Z
@mikaelahdizon8375,ㅋㅋㅋㅋㅋㅋ,0,2022-06-26T08:15:17Z
@phantabel,NACHAENG 😭💙❤,18,2022-06-26T08:15:10Z
@ビッグマック-p2q,動きが可愛い😍w,0,2022-06-26T08:14:56Z
@lalastars5156,I am sure that POP is gonna be a BOP,0,2022-06-26T08:14:54Z
@ashmawi9250,Omg 😂 one of the cutest POP vids yet,2,2022-06-26T08:14:53Z
@allisondeliva,Nayeon and Chaeyoung look so adorable together. A maknae with a fake maknae.,1,2022-06-26T08:14:46Z
@kpopsmashuptv35,Love Love you nayony and love pop song and twice and kpopp,1,2022-06-26T08:14:40Z
@فاطمة-ش1خ9ز,يربيييي كيوتت 3>>>,0,2022-06-26T08:14:32Z
@nachoarcega,Penalty for 2-year straight tw-log!,0,2022-06-26T08:14:30Z
@selinsariyeva4271,Allahım nayeon ve chaeyoung çok sirinnn😭😭😭,1,2022-06-26T08:14:22Z
@rinaaa4907,かわい😂😂💜,0,2022-06-26T08:14:02Z
@فاطمة-ش1خ9ز,pop,0,2022-06-26T08:14:00Z
@briiu6339,llegué temprano y ni soy once Ö,0,2022-06-26T08:13:58Z
@ZillaDapro5452,Chaeyoung really became TALLER in that clown costume.,283,2022-06-26T08:13:57Z
@tanisha824,Soo cute 😍😘,0,2022-06-26T08:13:50Z
@masterized956,"I'm a bit selfish for this but, I always want Chaeyoung get the penalty :P ♥ cutie Chae!",10,2022-06-26T08:13:43Z
@Johnkingkid,Very cute 😂,0,2022-06-26T08:13:33Z
@lalalisa-y6s,احبكممممم,0,2022-06-26T08:13:32Z
@katekate530,So cute 😭😭,0,2022-06-26T08:13:21Z
@alliahfayeguillena4603,Cuteeeeeee♥️♥️♥️🍭♥️🍭🍭🍭,0,2022-06-26T08:13:17Z
@냥냥-e3t,귀여웡ㅋㅋㅋㅋㄱㅋㅋㅋ,22,2022-06-26T08:13:13Z
@nadiamohamed5993,"اول عربيه
قبل 4 دقائق",0,2022-06-26T08:13:05Z
@meiteemeitee6374,ナヨンがチェヨンに教えてるところがオンニ感出てて良きよき,12,2022-06-26T08:13:03Z
@janajanjona6838,Cute 😍 😊,0,2022-06-26T08:13:01Z
@ghinanabsa,🤣🤣🤣🤣🤣💗💗💗💗,0,2022-06-26T08:13:00Z
@しゃな-y3g,可愛すぎ♡♡♡♡,2,2022-06-26T08:12:48Z
@ggmigh,Omg cute,0,2022-06-26T08:12:43Z
@thinkabouttwice2509,AHAAHAHHAHAA GEMES,0,2022-06-26T08:12:40Z
@賓-q7z,ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-06-26T08:12:39Z
@cabzlife0550,Chae penalty,0,2022-06-26T08:12:36Z
@chojo3074,귀여워~~~~~ 나챙!,55,2022-06-26T08:12:31Z
@thaynamachado6524,KKKKKKKKKKKKKK VO TI CONTAR,0,2022-06-26T08:12:30Z
@wingu2143,S0 QUTE,0,2022-06-26T08:12:29Z
@leavezgaming,Seyoung-ah!!! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,99,2022-06-26T08:12:23Z
@shoomi1,🤭😂😂😂😂,1,2022-06-26T08:12:13Z
@JOJO-mx5mf,벌칙 ㅋㅋㅋ 너무 사랑스러워,431,2022-06-26T08:12:10Z
@kakinotanegasuki,おちぇーん！！🥰,0,2022-06-26T08:12:07Z
@mariannemae4566,NACHAENG SO SILLYYYY WHAT IS THIS BEHAVIORRRR,29,2022-06-26T08:12:04Z
@seyold1978,NACHAENG THE CUTEST,4,2022-06-26T08:11:51Z
@aelerg7077,.,0,2022-06-26T08:11:49Z
@joansabal9019,ka cuteee,0,2022-06-26T08:11:40Z
@chi_pa5884,可愛すぎる💓,4,2022-06-26T08:11:40Z
@valtwyq,amo su amistad es tan linda,0,2022-06-26T08:11:37Z
@bi4_ix,يضحكون 🤣,1,2022-06-26T08:11:29Z
@camm3265,QUE LINDAS DIOS,0,2022-06-26T08:11:28Z
@gun8091,THE CUTEST!!!!!!!!,0,2022-06-26T08:11:24Z
@hyunjinsbeststan,Ahhahahaha,0,2022-06-26T08:11:23Z
@STEREOTYPE_Linda,Cute bunny 🐰 Baby Beast 🐯,1,2022-06-26T08:11:20Z
@citraonce,ini sangat Lucu,0,2022-06-26T08:11:12Z
@faeirygoodmama,SOLLLEEEEMMYYYYY,0,2022-06-26T08:11:10Z
@-serelac.,امبيه تكفون😭😭😭,0,2022-06-26T08:11:09Z
@ijahh7o,cuteeee !😆,0,2022-06-26T08:10:58Z
@JENNIFER-k8d,so cute,0,2022-06-26T08:10:42Z
@michaellacabase7474,CUTIEEEEE😭💙💙,0,2022-06-26T08:10:39Z
@lianniewx,I LOVE YOUUUU,0,2022-06-26T08:10:32Z
@a_a-wh7tk,ステップ可愛すぎる,44,2022-06-26T08:10:30Z
@powr5029,ههههههه كيوووت💜😭😭,0,2022-06-26T08:10:28Z
@ouie_ouie2659,Son chayoung and nayeon what is this behaviour?,0,2022-06-26T08:10:27Z
@multistan1664,Omg chaeyeong finished the challenge!!!!,82,2022-06-26T08:10:18Z
@l.marilynhaokip2250,hahahahahaha  I LOVE THEM SO MUCH!!!!!,2,2022-06-26T08:10:14Z
@استَغفِرُالله-ض8ظ9ز,cute i love you Twice,6,2022-06-26T08:10:14Z
@nayeonIsAstarr,Awww they are so cute,0,2022-06-26T08:10:02Z
@anikapoudwal5410,So cute!!! 🐰,0,2022-06-26T08:10:02Z
@mina-bg9yd,love my Girls!!💕,3,2022-06-26T08:09:53Z
@loney6215,cute,0,2022-06-26T08:09:51Z
@saikifan888,Wowww,0,2022-06-26T08:09:50Z
@rjsmallville,pop pop pop nxt JiHyO,0,2022-06-26T08:09:43Z
@mi-xz7bo,可愛い,0,2022-06-26T08:09:38Z
@csi2415,あーもう可愛すぎる😭,55,2022-06-26T08:09:38Z
@saf_blink,Saranghae,0,2022-06-26T08:09:29Z
@hekatemist4305,CUTEST,0,2022-06-26T08:09:28Z
@윤제니-f4r,"めっちゃかわい💓♥️
オンニ、好きです(  '-' )",52,2022-06-26T08:09:27Z
@laio8619,CUTE,0,2022-06-26T08:09:27Z
@K-POP-ki2mo,Me:Randomly dancing for POP!,6,2022-06-26T08:09:27Z
@Kawthar24,اخخخخ يجننوو💥💳💥💳💥💳💥💳,0,2022-06-26T08:09:26Z
@stankiof4clearskinNgoodgrades,HAHAHHA CHAE DID HER PENALITY,0,2022-06-26T08:09:20Z
@shr0mo69,Sooooo cute🥰🥰,1,2022-06-26T08:09:16Z
@ysa4270,Apakacute,0,2022-06-26T08:09:16Z
@alexisbonifacio969,Chaeyoung so adorable,483,2022-06-26T08:09:15Z
@jyvylyaruzu,AHAHHHAA CUTIES,0,2022-06-26T08:09:15Z
@sasha-us5vt,OMG CUTEST,0,2022-06-26T08:09:13Z
@あかさ-d3y5l,cute❤️,0,2022-06-26T08:09:11Z
@_.rubyqwlis._,Funny🥳🥳,1,2022-06-26T08:09:11Z
@farah-hz8hs,تشايونقي وا نايونيي3>>>,1,2022-06-26T08:09:03Z
@haruka7511,のむきようぉー！,0,2022-06-26T08:08:59Z
@jayem7263,BIAS LINE!!!!,0,2022-06-26T08:08:46Z
@TTLeggo,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ너무 귀엽다 ㅠㅠㅠㅠ,4,2022-06-26T08:08:45Z
@elifaktenar1619,1 dk onceee,1,2022-06-26T08:08:40Z
@rrinn4653,マジで神🥰,0,2022-06-26T08:08:38Z
@onceflowers9821,Omg Cute 💕,3,2022-06-26T08:08:38Z
@Junefan420,𝚂𝚘 𝚏𝚞𝚗𝚗𝚢,0,2022-06-26T08:08:37Z
@Chanbesthuman,سويتييي😭💖,0,2022-06-26T08:08:37Z
@GDFelixxx,soo cute,0,2022-06-26T08:08:36Z
@yyy5532,❤️,1,2022-06-26T08:08:36Z
@dwyne5298,cute,0,2022-06-26T08:08:30Z
@chaeseny,Ohh you are so cuteee i want tooo huggg youuu 🥺❤,18,2022-06-26T08:08:29Z
@reem8301,They're really cute.😭,95,2022-06-26T08:08:25Z
@aisooo79,😂😂😂,0,2022-06-26T08:08:20Z
@blooptruth,ohhh cutteeeeeee,1,2022-06-26T08:08:20Z
@chxelin,SO CUTE,0,2022-06-26T08:08:18Z
@user-km9nn1uq5n,可愛,0,2022-06-26T08:08:18Z
@ivarichvonosky,pop pop,0,2022-06-26T08:08:17Z
@ДашаОнешкина,I love you! ㅋㅋㅋ,119,2022-06-26T08:08:16Z
@あみラテ-u7y,可愛い💖,28,2022-06-26T08:08:12Z
@シャケ野朗,かわえー,0,2022-06-26T08:08:12Z
@MaximumLightning23,LOVE YALL,0,2022-06-26T08:08:08Z
@7Jke,Love you guys,0,2022-06-26T08:08:08Z
@seannboy,Nayeon the Kpop bunny!,26,2022-06-26T08:08:04Z
@sheikha8136,عسلللل احبكممم 🥺⛄🥺💖💖💖💖,0,2022-06-26T08:08:00Z
@プリプリプリンス-x7l,すき！！,3,2022-06-26T08:08:00Z
@Hoonlys,Pop pop I am turkish fan,0,2022-06-26T08:07:57Z
@bella-rz7bk,OMG VERY CUTEST,30,2022-06-26T08:07:57Z
@おーみー-k4d,可愛いいいいい！きよぷった,3,2022-06-26T08:07:54Z
@y.by_kazuma,さん,1,2022-06-26T08:07:45Z
@naveenbhatt19,😍😍😍😍,1,2022-06-26T08:07:45Z
@panic4455,AAAAAAAAAAA <3,0,2022-06-26T08:07:44Z
@Official_JHJ,ㅋㅋㅋ,0,2022-06-26T08:07:43Z
@太陽光発電-m4z,ナヨン！！,2,2022-06-26T08:07:40Z
@かぼ-t7x,かわいいー！,4,2022-06-26T08:07:38Z
