author,text,likes,published_at
@jijipark2076,АОАОАОАОАОАОАОА ОМГ,0,2023-04-27T06:14:21Z
@dorjeethungon6464,❤❤❤❤😂😂😂,0,2023-04-27T06:14:02Z
@무빙혁-m1v,이 조합 찬성합니다,26,2023-04-27T06:13:06Z
@natsnats,推しと推しが絡んでるー😂❤️ありがたい…❤️！好き。,0,2023-04-27T06:10:35Z
@yesri,구 최애돌과 현 최애돌이 만났다...😢😢😢😢,3,2023-04-27T06:09:04Z
@Rid_siriwardhna,Jinyoung oppaaaaa.... We miss you so much🥺thanks for supporting our doyoung 🙏#ahgase💚#igot7💚#got7forever💪🥳,44,2023-04-27T06:08:12Z
@janjane4336,gemesss banget,1,2023-04-27T06:03:12Z
@bunga4547,gemes bngt sihh😭😭😭,0,2023-04-27T06:02:27Z
@yummygummi7591,they look like each other lost cousin🥲😭,2,2023-04-27T05:59:04Z
@pritibhoi7180,Haye!!!... Iss pyar ko kisiki v Nazar na lage!!!... Adorable ❤,0,2023-04-27T05:58:43Z
@mieumdiaries,JINDO reunion,1,2023-04-27T05:58:22Z
@mieumdiaries,BOYFRIENDS,0,2023-04-27T05:58:02Z
@ericaaah,byeee they're so cute 🤧🥺✨i miss Jinyoung sm😭✨,51,2023-04-27T05:58:01Z
@hellott3096,❤❤❤❤❤❤,0,2023-04-27T05:57:32Z
@yy....,진지도 막내토끼 도영잉ㅜㅜㅜㅜㅜㅜㅜㅜㅜ 진지도 다시 보고싶당 휴..,21,2023-04-27T05:57:31Z
@tikarilyana,jindooooo maluv,0,2023-04-27T05:57:26Z
@nunui_hmar,😍😍😍😍😍😍,0,2023-04-27T05:55:58Z
@neexryn,End expression doy🤨🙂😬😀😆,0,2023-04-27T05:53:52Z
@maisyals,No wayyyy❤❤,0,2023-04-27T05:53:19Z
@말티Z-s9w,둘 다 너무 귀엽다 사랑스러워,145,2023-04-27T05:52:12Z
@Chhaviii_03,Not jinyoung flexing the signed album lmaoo,1634,2023-04-27T05:50:49Z
@riya_ria1238,❤❤❤❤😂😂,0,2023-04-27T05:50:43Z
@yumark23,Jinyoung and doyoung my both bias💚😻,3,2023-04-27T05:50:13Z
@잉쓰,진지도 오랜만이야!! 친목 영원해❤,3,2023-04-27T05:48:56Z
@slpuk,We need jisoo,0,2023-04-27T05:48:07Z
@ScoobyArinka,Omg this is win for nctzen and ahgase😱🤩 I missed this duo so much😭🥺💚,431,2023-04-27T05:47:18Z
@Tink0791,🎉🎉🎉😊😊😊,0,2023-04-27T05:45:52Z
@rokorokke,진영이형 첫 챌린지라고 ... 감사해요 진짜루 너무 훈훈하다,418,2023-04-27T05:44:19Z
@ScoobyArinka,Omg this is win for nctzen and ahgase😱🤩 I miss this duo so much😭🥺💚,444,2023-04-27T05:44:14Z
@Milos_raven,OMG Jinyoung..,2,2023-04-27T05:43:25Z
@jydy,😭😭😭😭😭💚💚💚💚💚,0,2023-04-27T05:43:24Z
@이태경-w6n,우와 센스 넘치신다~!!,1,2023-04-27T05:42:55Z
@giffustory,I miss jinjido,1,2023-04-27T05:42:30Z
@Elijah_1994,2 Young = So cute 💚💚,6,2023-04-27T05:41:55Z
@abirose84,Aw Jinyoung and Doyoung 🥺💞,22,2023-04-27T05:41:48Z
@aqsar0811,Thank you for JINYOUNG dance challenge Perfume by DOYOUNG🐰💚💚💚💚💚💚,13,2023-04-27T05:40:46Z
@반건조다람쥐,"도영이 사촌형같애.....  
뭔가 그림체가 잘어울려요^-^♡",11,2023-04-27T05:40:25Z
@iliiillliiiilliliiilil,순간 공명 씨인 줄 알고 춤 많이 늘엇네 햇는데 진영 씨엿네,1,2023-04-27T05:39:03Z
@yurapan8540,Awwn ❤❤,1,2023-04-27T05:38:58Z
@maiphuongong6351,MC Inkigayo,0,2023-04-27T05:38:55Z
@hidamazmi3623,Jinyoung 😭💚💚💚💚,3,2023-04-27T05:38:44Z
@atha91,"JinJiDo..
Jin already done it with Do
When will Ji do it will Do toooo?",1,2023-04-27T05:38:37Z
@jbxzy,I miss them 😢,0,2023-04-27T05:38:16Z
@김우낙우낙우낙,"아닛....다큰성인분들이 너무 귀여워도 되는건가요???!!!!!!!!!!!
진짜 너무 귀여워서 화나네요...",12,2023-04-27T05:37:52Z
@iwannagohomerightnow,태초에 진지도가 있었다,3,2023-04-27T05:36:57Z
@sasasaya1873,Finally :'),0,2023-04-27T05:35:35Z
@낮잠-t2g,귀여워!!!!❤❤❤,1,2023-04-27T05:33:53Z
@tjfg21hvxfh,둘이 친구였어?둘다 귀여워서리 ㅋㅋㅋ,6,2023-04-27T05:33:00Z
@mangojuice3870,JINDO🥰❤,1,2023-04-27T05:32:42Z
@seulslay,JINYOUNG SHOWING OFF THE SIGNED ALBUM😭😭,5578,2023-04-27T05:32:23Z
@리틀모어-l6d,아 미쳤냐 ㅠㅠㅠ 진짜 사랑해요,22,2023-04-27T05:32:11Z
@tjfg21hvxfh,"언뜻 공명횽인줄 ㅋㅋ
귀여우시네",3,2023-04-27T05:32:05Z
@ckezzz1121,귀여웡 막냉이 도영이,8,2023-04-27T05:31:35Z
@ixoraazalea,This is so cute,0,2023-04-27T05:31:03Z
@luthfiachairunnisa1778,Kurang jisoo niiii,0,2023-04-27T05:30:45Z
@anikaislam9466,"Ehh? JINYOUNG? 😭
Also doyoung's laugh,adorableeeeee!",1183,2023-04-27T05:30:32Z
@twentytwentywoowoo5284,Finally JinDo!!! miss them so much,152,2023-04-27T05:30:21Z
@strayingeveryday,Huwaaa I am so happy,1,2023-04-27T05:29:24Z
@리틀모어-l6d,저 여기 눕습니다 사랑해요 진영도영❤,3,2023-04-27T05:28:57Z
@hi_saiznibrose,さいっこうです,0,2023-04-27T05:28:33Z
@strayingeveryday,Wow its been a long time with jinjido just need to bring the ji then complete 🥲,0,2023-04-27T05:28:04Z
@theresiatheresia8853,My fav jindo ....wait for jinjido complete ❤,25,2023-04-27T05:27:56Z
@ekawulan5483,U guys so cute❤,1,2023-04-27T05:23:56Z
@pointro-n4x,다 큰 성인들이 이렇게 귀여워도 되나요???ㅠㅠㅠㅠ,343,2023-04-27T05:23:35Z
@mercedesmerlino781,Doyoung & jinyoung so adorable 💚💚💚💚  doyoung's face😂😂😂!!!,389,2023-04-27T05:23:26Z
@nestyoleona2820,Jisoo,0,2023-04-27T05:22:59Z
@AGUNGBBANG28,둘다청순그림체라 너무 편안하다- ㅋ 저번부터 느낀건데 도영인남자한테 인기가 너무 많은거아니냐? ㅋㅋ귀여워서 그런가…?,420,2023-04-27T05:22:32Z
@900b96,진지도 보고싶다아.. 🥹🥹🥹🥹,9,2023-04-27T05:22:08Z
@ayeshamaree1357,"CRYING SHAKING THROWING UP, PARK JINYOUNG!!!?!!?!",53,2023-04-27T05:22:04Z
@atoato8864,💚💚💚💚💚💚,0,2023-04-27T05:21:48Z
@tiaastria,Itu siapa ya,0,2023-04-27T05:20:49Z
@잰J,아...진짜 잘생긴 애 옆에 잘생긴 애 ... 아주 나를 후드려 패는구나,53,2023-04-27T05:20:32Z
@iluvmoondk2413,ahhh I Love Them so much my angel's,2,2023-04-27T05:20:17Z
@curiousitik,Jinyoung and doyoungg 😂😂,6,2023-04-27T05:19:47Z
@Xbbbh56,"어머 너무 잘 어울려요,,,🥹🥹🥹",52,2023-04-27T05:19:32Z
@adityasinha1020,Is he jinyoung?,0,2023-04-27T05:19:07Z
@AYELLOW-zw2el,하 도영아 너무 귀엽다 진짜 동생티날때마다 더 귀여워져ㅠㅠㅠ,508,2023-04-27T05:16:45Z
@지금큐트라고,"아 너무 긔여워 ,,,",27,2023-04-27T05:16:41Z
@winnywinn1995,My fav😊,3,2023-04-27T05:16:36Z
@REALALEAA,도영이 진짜 멋있고 잘생겼다  ‹33 💚💚,90,2023-04-27T05:14:56Z
@ayyuwu,💕,0,2023-04-27T05:14:17Z
@protectjungwoo,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ귀여우심,5,2023-04-27T05:14:00Z
@jsmjngdn,ㅠㅠ,0,2023-04-27T05:10:36Z
@97j00,JINJIDO😭😭😭😭,55,2023-04-27T05:09:05Z
@dwi7822,HOI?!?!,0,2023-04-27T05:08:55Z
@user-sq1vc5zp4s,OMGGG,0,2023-04-27T05:08:41Z
@isawyourfaceinacrowdedplace,Omg chindonnn,0,2023-04-27T05:06:57Z
@ru_25_zyy,Doyoung)),0,2023-04-27T05:06:09Z
@Lunavissnct,Doyoung 😭😭😭,7,2023-04-27T05:05:12Z
@jjksbusvsjsnxd,사랑해,5,2023-04-27T05:04:36Z
