author,text,likes,published_at
@Dmiiimooo,i need to know whats Dino's hair treatment !,0,2023-06-20T16:45:16Z
@ЯнаФедоренко-ш5у,Чанбин наша социальная феечка. Со всеми заколлабился,0,2023-06-20T16:45:03Z
@pyong1962,ディノちゃんダンス上手すぎるし二人の友情最高すぎ！,11,2023-06-20T16:44:11Z
@lunamoonkim,changbin collecting idols like pokemon,0,2023-06-20T16:43:27Z
@mstirman,It seems that Changbin is in charge of all the challenges. and I love how nice he is to everyone. spread the love Binnie!!!,0,2023-06-20T16:43:27Z
@TasbiDhamrah-nz5li,Need subtitles 😅😅,0,2023-06-20T16:41:50Z
@이멋있는도시가내도시,와 진심 다르다,0,2023-06-20T16:41:01Z
@tannakota1846,"DINO IS SUCH A GREAT DANCER THAT NEEDS YO BE MORE WIDELY RECOGNIZED, I LOVE HIM SM. 😭❤",10,2023-06-20T16:40:33Z
@ПолинаКудрявцева-п3п,вспомнила фильм титаник 😂😅🤣,1,2023-06-20T16:40:31Z
@sonboring1004,"나의 최차애들❤
비니는 돌겠고 노디는 미치겠고❤",1,2023-06-20T16:40:30Z
@tiffanycano5551,YOU GUYS SHOULD DO IT WITH XDINARY HEROS!!!❤️,0,2023-06-20T16:40:05Z
@miloubeatrice7422,❤❤❤❤❤,0,2023-06-20T16:39:10Z
@Sarah.noeasykilljoy,Lindos lindos lindos lindos,0,2023-06-20T16:38:04Z
@devikas7707,OMG OMG OMG!!!!!!!,0,2023-06-20T16:35:27Z
@oleander2091,dino suits so well.....& his moves are always eye soothing!!!,1,2023-06-20T16:33:56Z
@Wiwiwiwiked,Bu CHANGBİN Mİ ABİİİİ BEN OMGGGGGGGGG OMA OMA OMG İSİSİ FİNER,0,2023-06-20T16:33:10Z
@KIRA-ql6de,For a moment I thought I was watching Titanic,0,2023-06-20T16:32:30Z
@AidaHaha-k9t,"Dino killed hyunjin and lee know part so well 🎉
Thank you changbin for being uri makdungi's best friend ❤",44,2023-06-20T16:32:13Z
@aims617,the colab we never knew we needed,0,2023-06-20T16:31:51Z
@devikas7707,Im sooo soooo glad Dino found a friend in Changbin 😢,1,2023-06-20T16:30:15Z
@fandomstuff9656,WHAT A DREAM,0,2023-06-20T16:26:49Z
@j1ss1e,what are they say?,0,2023-06-20T16:26:47Z
@ToastyMarshmallows2000,hands down the best duo i've seen for a while! their so wholesomeee,0,2023-06-20T16:24:43Z
@JwanAlshmmari,تشانغبين ما خلى واحد ما رقص معاه,1,2023-06-20T16:23:19Z
@부상갈매기,뭐야 이찬.. 지껀줄 알겟네 누가보면,0,2023-06-20T16:23:10Z
@ervags1905,"Stray kids stray kids stray kids stray kids stray kids stray kids stray kids stray kids stray kids stray kids stray kids stray kids stray kids stray kids stray kids stray kids stray kids stray kids stray kids stray kids stray kids stray kids stray kids stray kids stray kids stray kids stray kids stray kids
i love you i love you i love you i love you i love you i love you i love you i love you i love you i love you i love you i love you 🐤🐥🐣✨✨✨✨✨✨✨✨✨✨🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟⭐⭐⭐💫💫💫💫⭐⭐⭐🌟🌟💫💫💫💫⭐⭐🌟🌟✨⭐💫💫⭐🎊🌟💫💫💫⭐⭐💫🌟✨💫💫🌟💫🌟⭐🌟💫",0,2023-06-20T16:22:32Z
@ronamieshira8132,i knew this was  coming❤❤,0,2023-06-20T16:19:19Z
@astoldbybree92,I could watch this all day!!!,0,2023-06-20T16:17:52Z
@alegraasita1575,Dino literally nailed each move. He was made to be a performer truly😊,0,2023-06-20T16:17:30Z
@avatarbluy,Okay but Dino made this challenge HIS😭🤍. Uri Changbinnie is having the time of his life with his besties. (We are waiting for Wooyoung. We need the bouncy challenge from Bin too😭🤍),1,2023-06-20T16:16:44Z
@b0ymeets3vil,changbin bi dino eksikti canim kardesim beton yetmez sana,0,2023-06-20T16:16:29Z
@alegraasita1575,"NO FRICKIN WAY, ISN'T THIS THE FIRST CHALLENGE BETWEEN THE TWO GROUPS??",0,2023-06-20T16:16:22Z
@nasramohamed7726,Finally!,0,2023-06-20T16:15:21Z
@changbinseo341,I can watch this all day,0,2023-06-20T16:15:20Z
@嘴巴打个结,😂magical,0,2023-06-20T16:13:27Z
@amandag1337,Changbin is King of the World for sure,0,2023-06-20T16:13:03Z
@HyuNjIn.LovEs.FeLix.143,Dino and changbin gave “ changbin im flying” vibes 😂❤❤,28,2023-06-20T16:12:54Z
@antoraantu7886,Thank god this challenge video is not shoot by Nokia like that one with yeonjun 😭,0,2023-06-20T16:12:43Z
@wilsonwilson6072,BINNIE JUST KNOWS EVERYONE AT THIS POINT BUT HE LOOKS SO GOOD,0,2023-06-20T16:12:24Z
@kendharma5943,dino expression while dancing s-class are insane.,1,2023-06-20T16:12:05Z
@lilililkililkli,디노? 되게잘춘다,1,2023-06-20T16:11:52Z
@Mrrrr_Thomasss,Rare moment of Dino experiencing his Maknae on top life-,2117,2023-06-20T16:09:24Z
@feat_alun211,"チャナや、表情管理が最高すぎるよ🤦🏻‍♀️
これ以上CARATを悩ませないで🤤🤤",6,2023-06-20T16:06:27Z
@인생은짱구처럼-m5c,찬이는 이런 힘 딱딱 쓰고 끊는 이게 너무 멋짐… 머리카락 마저 춤추게 만드는 그는 그저…🤒🤒,34,2023-06-20T16:06:13Z
@KiseAkira,DINO'S popping is soooo fire!! 🔥🔥🔥🔥🔥,1,2023-06-20T16:05:43Z
@lolsies704,Changbin pulling all the idols be like in my opinion I think he owned s-class,0,2023-06-20T16:04:19Z
@_kwon22,Damn dino!!!  He is really the ace maknae ...also he could actually pass off as one of the skz members...loving the svt & skz crumbs,8,2023-06-20T16:03:48Z
@lua__l,Aaah! What a beautiful friendship😭💕,0,2023-06-20T16:03:12Z
@lua__l,I've said it before and I'll say it again: ChangBin is the king of the S-Class challenge. Love ❤,0,2023-06-20T16:02:19Z
@arigun131,❤❤,0,2023-06-20T16:01:58Z
@StayHappy4SKZ,❤❤❤❤❤❤❤❤,0,2023-06-20T16:01:19Z
@ootoko,O final é o melhor kakkakaka,0,2023-06-20T16:00:36Z
@Amandine_17skz,Eeeh ? DINOOO 😭💙💙,1,2023-06-20T16:00:32Z
@tzimmerman,Changbin collecting idols like I’m collecting photocards,0,2023-06-20T15:59:29Z
@vithebee._.,my two ult biases together?? hello?? yea??? 🤭,0,2023-06-20T15:58:38Z
@AbsolutelyNotBangchan,"Binnie is literally friends with everyone from 99 line 
I especially love this duo......",3,2023-06-20T15:58:32Z
@riyabiya4,FINALLYYYYYY OMG WE ALMOST HAVE ALL OF CHANGBIN'S 99 FRIENDS YESSSS,0,2023-06-20T15:58:31Z
@injunbread,"The only time when Changbin is allowed to say ""Chan-ah"" 😂",212,2023-06-20T15:58:07Z
@mii_one,Finally the collab i have been waiting for from 2 of my ult groups 😭 ty changbin & dino 😭🧡🧡,0,2023-06-20T15:57:47Z
@jjbe_stay,I'm SO happy ㅠㅠ,0,2023-06-20T15:56:30Z
@atinyy_007,I'm still waiting for alkong and dalkong to do this challenge 😬😬😅😅,0,2023-06-20T15:56:21Z
@spicyakiba,dino stray kids' 9th member confirmed,1,2023-06-20T15:56:16Z
@hynjinvannnn,TITANIC??,0,2023-06-20T15:53:36Z
@yeonderella_4_life,maybe before they started the dance they were counting stars.. 🤔🌟😭🤭,0,2023-06-20T15:53:27Z
@multistan_k-jpop_,Skz × seventeen =🥺🥺🥺🥺,0,2023-06-20T15:52:15Z
@ТатьянаОтяковская,"Насмешили парни😂 Чанбин веселит всех участников всех челленджей🎉 любим его не только за таланты, но и прекрасное отношение к окружающим❤ счастливый Дино тому доказательство😊",9,2023-06-20T15:52:05Z
@viviann127,I love how changbin is always yelling before they do the challenge,0,2023-06-20T15:50:18Z
@urthaisa,CUTEEEEEEEEEEEEE AAAAAAAAAAA 😭🤚🏻❤️❤️❤️,0,2023-06-20T15:50:15Z
@milkaestherpl8274,Powerful 💪💪,0,2023-06-20T15:49:53Z
@beckysmith1178,I just love these two together! Dino was so fired up that a blaze of Titanic love burst into flames!,0,2023-06-20T15:49:01Z
@shilparathi8266,Need captions,0,2023-06-20T15:47:26Z
@Angrylama17,Changbin bana böyle arkadan sarıl lütfen bir şey deniyecem 😢,0,2023-06-20T15:46:17Z
@zafalyea8293,Dino totally slayed,0,2023-06-20T15:45:51Z
@Meee28-1,🦋 Social butterfly Binnie 🦋,1,2023-06-20T15:45:29Z
@elinecornaz8571,Changbin sait que ce qui écrit sur son T-shirt ne veut absolument rien dire😭?,0,2023-06-20T15:45:01Z
@김찬희-e9h,왜 디노가 더 잘추지..?,0,2023-06-20T15:44:42Z
@kalyanghoshal2870,what was did in last?😑😐😶,0,2023-06-20T15:44:26Z
@leahc4297,Wow what a great back drop!❤,0,2023-06-20T15:44:05Z
@Ирина-и3н2т,Круто,0,2023-06-20T15:43:27Z
@nothnx,"I don't say this often (or ever, really) but Dino really slayed this
Love that he also did Hyunjin's hand movement at the start",0,2023-06-20T15:43:06Z
@jutwlia.,OOOOOOOOH DINO NAILED IT,0,2023-06-20T15:42:57Z
@LeDameMarciana,LET'S GO BESTIES,0,2023-06-20T15:42:30Z
@mango_OoO,디노 진짜 잘 춘다....진짜 니곡내곡인디,2,2023-06-20T15:40:22Z
@little_9846,Dahlah Changbin. Semua group dia nk kutip 😂,0,2023-06-20T15:40:16Z
@A27538,They took Never let them know ur next move to another level,0,2023-06-20T15:39:55Z
@messy.,WHY ARE THEY SO CUTE??? 😤🥺,0,2023-06-20T15:38:37Z
@iridescentdemon,and when we get a 99z collab stage what then??????? 🔥🔥🔥🔥🔥 cuties at the end 💞,0,2023-06-20T15:38:22Z
@SapnaThapa-f5y,I'm obsessed with Dino's fluffy hair🤌🏻😩,0,2023-06-20T15:38:22Z
@changbin_salon2009,Love you❤,1,2023-06-20T15:37:44Z
@fuun9mi,"""dino chinguu""",0,2023-06-20T15:37:24Z
@SapphireWolf1996,THIS MADE MY DAY,0,2023-06-20T15:37:12Z
@sunjiya,awww,0,2023-06-20T15:36:37Z
@runbyhan,BEST FRIENDS,0,2023-06-20T15:33:22Z
@willow143_08,Dino did super great ❤,0,2023-06-20T15:32:43Z
@MelanieRamos-sw1td,My bro is friends  wi the whole kpop industry,0,2023-06-20T15:31:28Z
@milktokki99,내가 세상 사랑하능 조합 😭🐰🐰,1,2023-06-20T15:31:22Z
@robinraadhi2541,😂😂😂,0,2023-06-20T15:29:08Z
@user-nq_11,This is what I want seventeen right here,0,2023-06-20T15:28:56Z
@chappellkpopetcstan,"Changbin should do the challenge with Woozi now
I wanna see the height difference",0,2023-06-20T15:28:29Z
@kemipue,Pretty sure Dino just did the best out of everyone that participated in the challenges,0,2023-06-20T15:28:24Z
@jessiesandhu7872,"Amazing energy! ❤️👏🏼❤️

On another note, Dino's hair looks so soft and glossy 💕",0,2023-06-20T15:26:50Z
@imishikade,dino's dancing really hits different-,196,2023-06-20T15:25:47Z
@hwangjinni,Oha ben şok Changbin bütün sektörü topladın aslanim,0,2023-06-20T15:25:42Z
@norhafisahibrahim2987,Dino smoothly dances👌🏼,0,2023-06-20T15:25:19Z
@hhc325,huhuhu finally skzsvt🥹,0,2023-06-20T15:23:43Z
@pamouche,Changbin and Dino yayyy✨✨,0,2023-06-20T15:22:51Z
@YaquelinLazaroE,🥺🥺🥺🤍🤍🤍🤍,0,2023-06-20T15:22:43Z
@loveschangbinofstraykids8063,They are so cute❤,0,2023-06-20T15:21:48Z
@Royale_Aster,The titanic pose 😂,0,2023-06-20T15:21:12Z
@xarmanmahmud3135,THE END~!!😂😂😂😂,0,2023-06-20T15:20:44Z
@loveschangbinofstraykids8063,CHANGBIN and DINO ate and no left crumbs ❤,0,2023-06-20T15:20:38Z
@Anisia_liksi,❤❤❤,0,2023-06-20T15:19:51Z
@j-girl127,They're so cute,0,2023-06-20T15:19:09Z
@Kaykalaia,YES SEVENTEEN X STRAY KIDS!! MY TOP FAVORITE K-POP GROUPS 🤩✨,0,2023-06-20T15:17:42Z
@sparkle8933,They are so cuteee,0,2023-06-20T15:17:34Z
@xizsexjin,"JAJAJAJA, en la portada creía que era JEONGIN",0,2023-06-20T15:16:17Z
@astridla7027,Stays vote for skz in fannstar and Idol champ ❤‼️‼️〽️,1,2023-06-20T15:15:57Z
@emitaetae8072,こんなに仲良しに～ウリエギ～ディノちゃんをよろしくチャンビン～,0,2023-06-20T15:15:20Z
@olivialara3281,🥰🥰🥰 Que lindos!!! Muero de ternura 😂❤️😍,0,2023-06-20T15:15:15Z
@mo.x367,jajajaj 🙌🏼🤟🏼🔥,0,2023-06-20T15:13:40Z
@estrella2308,🥹🥹😂😂,0,2023-06-20T15:13:22Z
@Dinoo-fg9ze,well these two are bestie sooo,1,2023-06-20T15:13:17Z
@집가고싶다-r7o,와 진짜 캐럿이어서 그런지는 모르겠는데 강약조절 완벽하고 춤 너무 잘춘다...,32,2023-06-20T15:11:14Z
@boolvr04,i love seeing chan enjoying his time with his friends😊 ( thank you changbin for making him smile❤),0,2023-06-20T15:10:57Z
@coffeecinomusic,Dino is 9th member of Skz,1,2023-06-20T15:10:47Z
@Pema-q3c,So cute their friendship,0,2023-06-20T15:09:28Z
@xiomiot8,my only joy right now ❤,0,2023-06-20T15:09:18Z
@Ashes.-.,can someone tell me what they said 😂😭,0,2023-06-20T15:09:02Z
@watermelon_jh,디농이 힘 조절 폼미ㅠ,1,2023-06-20T15:06:47Z
@NOT_apumpkin,창빈쿤 감사해요 진짜 너무 잘한다ㅜㅜㅜㅜㅜㅜ 그리고 둘ㅇ 너무 귀여움,0,2023-06-20T15:05:01Z
@simpeecarat4881,"Changbin said that Dino selected the venue & considered the background, he just followed the choreo in two tries only.",165,2023-06-20T15:04:52Z
@zainabsaleha2320,"Dino's dance with chanbin ❤️‍🔥
Titanic pose at the end😂❤",2,2023-06-20T15:04:43Z
@Zhenyaily,changbin bizim eve beklerim,0,2023-06-20T15:04:35Z
@dosung0426,이찬 춤 절도 미쳤네,1,2023-06-20T15:03:58Z
@Im_stay5,"Karto4ka • 1 мин. назад
I hope you will be back in Russia soon
I live in Ufa but it won't hurt me to a concert Monscow
I love you all very much 
I write through a translator😂
I do not know English😩
By the way I want to grow up and become an idol",0,2023-06-20T15:02:38Z
@elciezar,Excelent Changbin y Dino el final jejejje rose and Jack de titanic jajjajaja mori de risaaa,0,2023-06-20T15:02:15Z
@ALT1308_,CHANGBIN WITH HIS BESTIE DINO,0,2023-06-20T15:01:12Z
@mohanamuk,Dino will be teased for days if any of his hyungs watched this challenge.,0,2023-06-20T14:58:49Z
@Appu_001,Dino always slays every choreography no matter what... Also this interaction with Changbin is just so sweet.They are really so adorable,656,2023-06-20T14:57:03Z
@LuchiLuchi01,"La 99 line, amooooooooo❤❤❤❤",0,2023-06-20T14:56:28Z
@deepikad8,DINO ❤😊,0,2023-06-20T14:55:51Z
@Drea_STAY,Petition for skz to make a chilli chilli crab crab song,0,2023-06-20T14:55:47Z
@-Sugawq-,Friendship with Changbin is the best friendship💕💕,1,2023-06-20T14:55:25Z
@RetroBlox86,Changbin is literally best friends with every 99,0,2023-06-20T14:54:33Z
@taryn5345,"I really want to see Changbin, Dino and Yeonjun together. The two pocket sized 99z, with the one bean pole 🥺",1,2023-06-20T14:54:13Z
@애달달,"디노 여기서도 칼군무야 ㅋㅋㅋ 
아 진짜 멋져❤",5,2023-06-20T14:53:58Z
@Gojowife0,ماعندكم مسجل تعدلون الاغنية شوي؟,2,2023-06-20T14:53:56Z
@VanessaSantos087,Aaaaaaaaa meus lindos interagindo,0,2023-06-20T14:53:11Z
@shifulas252,Dino the dinosaur❤✨🐢 killed it,0,2023-06-20T14:53:01Z
@rainalindsey3671,I don’t want to sound rude but is it just me or dose Changbin look thinner in this video. Sorry Changbin,0,2023-06-20T14:52:51Z
@애달달,"진짜 디노. 우리 막내 이찬, 챌린지 제일 정확히 잘한다. 보면서도 감탄❤",2,2023-06-20T14:52:50Z
@shifulas252,😂😂😂😂❤,0,2023-06-20T14:52:32Z
@muhammadjanjua6785,now we need the rest of seventeen,0,2023-06-20T14:52:03Z
@kanandua5138,"AHHHHHHHHHHHHHHHHHHHHHH



























































Just that......",1,2023-06-20T14:51:41Z
@leeknowsmorethanyou,Noiccceeuuuuuuuu,0,2023-06-20T14:50:56Z
@leechansolchwechew9447,"Dino is the owner of this choreo, he slays",0,2023-06-20T14:50:31Z
@Win_1303,Dino 'The Future of Kpop' ❤,0,2023-06-20T14:48:39Z
@veraarshakyan-qp8hc,Чанбин в кепке ему идёт ❤,0,2023-06-20T14:47:48Z
@zoemaitenafranco5197,"Aaaaaa Dino ❤ estaría bueno que también aparezca mí otro amor de mí vida después de Félix , hoshi de Seventeen ❤️ plis",0,2023-06-20T14:47:39Z
@miasuryanti5739,Dino's footwork is INSANE!!!!!!!,0,2023-06-20T14:46:32Z
@ももいもむし,なんてきゃわいくてかっくいいコンビなんでしょう！💟💓💪🏻,0,2023-06-20T14:45:33Z
@hyunejins,OMG??,0,2023-06-20T14:44:27Z
@FuadyMourad-k4w,habis yeonjun  dino y  bun,0,2023-06-20T14:43:53Z
@ara0807,Temennya dino ya? 😂😂,0,2023-06-20T14:43:18Z
@NotYoBae,What are they saying,0,2023-06-20T14:42:50Z
@Pikajichu_143,Dino my bias and Changbin my wrecker 🫢🫢🫢 I didn’t know I needed this duo 🩷🩷🩷🩷🩷,0,2023-06-20T14:41:32Z
@sofiaaldeco4402,los brother,0,2023-06-20T14:40:58Z
@taaskyy04,OMGGGGGGGGGGG HUAAAAA MY LOVEE,0,2023-06-20T14:40:03Z
@alkadria.6559,OH MY GODDDDD,0,2023-06-20T14:39:46Z
@nctofficial127,Legend sih ❤,0,2023-06-20T14:38:17Z
@Newworld-land,99l😭❤,0,2023-06-20T14:38:12Z
@nim4297,omfgg my two ult grps in one frame djsjsk,0,2023-06-20T14:37:58Z
@sofiajoves,Changbin really knows how to make friend he has atleast one friend in each boy group 😂😂😂,2,2023-06-20T14:37:48Z
@bangchannieforever,I love dino’s dancing style ❤,0,2023-06-20T14:37:32Z
@j_han1004,"This collaboration made me really happy after a tiring work day 😁
SKZ x SVT ❤",0,2023-06-20T14:37:22Z
@nemu_nemu_0314,うわー！2人同い年なんだ！！最高だ！最高のケミだ！！！,0,2023-06-20T14:37:21Z
@rerarei,"changbin is officially introducing his friends thru the s class challenge, and I love it!!!! OMG",2,2023-06-20T14:36:16Z
@michellebauer7468,Как вы так с ногами делаете 😢?,0,2023-06-20T14:36:06Z
@chockymagama7743,Finally!🔥have been waiting for this collaboration between the 2 most funniest people in stray kids and seventeen. They slayed the choreo👏,1,2023-06-20T14:31:44Z
@valeriaplascencia5588,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-20T14:31:27Z
@rosettechan,😍😍😍😍😍 Podría ver mil videos más de changbin ❤ bailando con otros idol 😊,0,2023-06-20T14:31:00Z
@Etsmonster,Gurlllllllll❤❤❤ I love this sm🤣🤣🤣the duo I didn’t know I needed,0,2023-06-20T14:30:51Z
@neviecalling4u,I jus knew Dino would eat this up,0,2023-06-20T14:29:37Z
@snowyyy81,Love their friendship 🥰 and both of them are so talented!!! 🌟 Thank you Binnie for giving us these videos ❤️,1,2023-06-20T14:28:08Z
@dewaayumas4621,Tinggal sama Wooyoung nih wkwk,0,2023-06-20T14:26:36Z
@solfis,FINALMENTE MEUS AMORES,0,2023-06-20T14:25:30Z
@keerthanas8038,DINO OMFGGG AMAZINGG,0,2023-06-20T14:25:02Z
@marbellaulloa2057,❤🥰 Te Amo chanbing,0,2023-06-20T14:24:11Z
@Your_Karina,Goshhhhh Dino dance skillllss are soo gooooddddd,0,2023-06-20T14:22:15Z
@atiny_ateez143,"GUYS
IMAGINE
CHANGBIN, YEONJUN, DINO-",0,2023-06-20T14:21:57Z
@atiny_ateez143,"Changbin is friends with everyone at this point 
I wish i had as many friends as him",0,2023-06-20T14:21:44Z
@somasogo,앜ㅋㅋㅋㅋㅋ귀여워,0,2023-06-20T14:20:18Z
@doll_carat,This makes me happy ❤,0,2023-06-20T14:17:34Z
@mayumi2722,良いね1つじゃ足りない！！,0,2023-06-20T14:16:25Z
@gigii644,WOWWW,0,2023-06-20T14:14:53Z
@mochikyu3664,Skz Vs Svt challenge together😭🤍,0,2023-06-20T14:13:50Z
@munimch,디노 춤을 엄청 쉽게 춤 처음 딱딱 박자타는거 ㄹㅈㄷ,2,2023-06-20T14:11:20Z
@louisa-z9k,Hao Hao 🤪🤪🤪👍👍,1,2023-06-20T14:10:53Z
@Wndyee,❤️,0,2023-06-20T14:09:55Z
@ho5hi_kwon17,احلااام القبر تتحقق,1,2023-06-20T14:09:30Z
@babymochi533,Titanic😂😂,1,2023-06-20T14:09:20Z
@marrymatuba7578,"99z❤❤❤
Dino slaying S-Class❤❤",2,2023-06-20T14:09:16Z
@Zahara.Desert,Bro really be dancing with the entire kpop industry ✨ wish I had the social talent bruv 🥲,2,2023-06-20T14:09:05Z
@lunatic3709,I was waiting for this😂😂❤,0,2023-06-20T14:08:30Z
@indahna9226,Dinooooo❤❤❤❤❤,1,2023-06-20T14:08:06Z
@munimch,"와 디노 춤 디테일 봐라 진짜 ㅎㄷㄷ
힘주는 포인트 딱딱 잡음 
너무 보기좋다 99즈 우정👏",180,2023-06-20T14:07:21Z
@zub_ski,Wah dino is dancing like hyunjin,0,2023-06-20T14:07:15Z
@kimrukang,디노의 저 스텝부터 상체 움직임이랑 찰랑이는 머리카락도 너무 예뻐....💓💓 또 표정연기도 진짜 멋있는데 심지어 이 안무를 두번 보고 외웠다는것도 진짜 너무 좋아.... 디노랑 같이 챌린지 찍어주셔서 감사합니다!!,199,2023-06-20T14:06:53Z
@morayelamorales7600,Changbin el rey del K-Pop ❤❤,0,2023-06-20T14:06:29Z
@harendraupadhyay6732,Last Titanic pose is just 🤩,0,2023-06-20T14:05:20Z
@-JA-,💖👍,0,2023-06-20T14:04:28Z
@seunglvss,Changbin and Dino aka the people who get roasted for existing.,1,2023-06-20T14:04:10Z
@hennakhan4587,Wooyoung next??,1,2023-06-20T14:04:07Z
@tZparadoxx,GAH DAYUM DINO ATE THAT-,0,2023-06-20T14:03:48Z
@raileeknow,Changbins literally so hot,0,2023-06-20T14:02:12Z
@Turizm-Eylencesi,Deeeaaam 🦖,0,2023-06-20T14:01:40Z
@수달리-i9k,너무 멋있다..박력있어 사랑합니다 ❤,1,2023-06-20T14:01:28Z
@fffffrrrs3460,Dino's movements are perfect,1,2023-06-20T14:01:00Z
@Stay8-h,Dino diye zırlarım,1,2023-06-20T14:00:11Z
@gold_coin7,Dino finally united with Changbin 😂,6,2023-06-20T13:58:58Z
@ojisunzone6931,love this duo,1,2023-06-20T13:58:34Z
@bloomnoteternal,"translation:
c: ya! chan-a the weathers so nice!
d: it’s the perfect weather to dance!!
c: should we dance?
d: yup!",0,2023-06-20T13:58:20Z
@sihkw1040,I adore u binnie♥️,0,2023-06-20T13:58:12Z
@fitriyaratnamelati9920,GEMES BANGET SAMA AYANG DINO❤❤❤❤,0,2023-06-20T13:58:01Z
@indu6090,At this point just make a new kpop group with 99's liners I bet it will make a huge hit and unite all fandoms . I am  moa×atiny×carat×stay,1,2023-06-20T13:57:15Z
@KwonIrene-zb2tc,Чанбини удивительный <3 =^ᴥ^=,1,2023-06-20T13:56:56Z
@utico4320,ㄱㅇㅇ😢🩷🩷🩷,0,2023-06-20T13:56:08Z
@am9315,嬉しすぎるコラボ🌟🌟🌟🌟🌟,0,2023-06-20T13:56:02Z
@aveS320,changbin is collecting idols like pokemon atp,0,2023-06-20T13:54:46Z
@mintchocothateveryonehatex774,*99 Liners 💳💥💳💥🔥🤜🤛*,0,2023-06-20T13:54:36Z
@hawyoung1098,캐럿이자 스테이로서 둘이 함께하는 모습보니까 기분 날아갈 것 같음,0,2023-06-20T13:52:42Z
@theowlshoot88,Bestie gue napa kagak ada yg bner sih😂,0,2023-06-20T13:52:05Z
@chungee,The ending 😭,0,2023-06-20T13:51:29Z
@miledi_editz,"конец, азхапха",0,2023-06-20T13:51:06Z
@logeshwarimanasa3527,Dino slayed it 🔥,2,2023-06-20T13:51:02Z
@KUNG_FU_PANDA_0,Skz den nefret ediyorum imansızlar🤬🤬🤬🤬💔💔💔💔💔💔💔,0,2023-06-20T13:50:40Z
@ryomaechizen3024,"They probably saw yeonjun's ig fanboying to Bruno Mars ""nado~""",0,2023-06-20T13:50:23Z
@akari2841,OMG DINO AND CHANGBIN IM GONNA PASS OUT,1,2023-06-20T13:50:14Z
@sweetcastos5570,Wowww Dino really slayed on this!!!,1,2023-06-20T13:49:14Z
@tramkieu653,🎉❤❤,0,2023-06-20T13:48:02Z
@mayrimmartinez-s4b,Beutiful 😘😘😘😍😍😍🥰🥰🥰❤️❤️❤️,0,2023-06-20T13:47:56Z
@christinwatung-rr9ur,Omg🤣🤣🤣,0,2023-06-20T13:45:47Z
@w.kkpoparmy3137,"omg ！ my to bais are dacing together, 🎉",0,2023-06-20T13:45:12Z
@icejeruk,I'm just watch this in 10 minutes and reply again 🤧😭,0,2023-06-20T13:44:31Z
@kassneedsfood9481,MY BIASES IM GONNA FUCKING CRY I LOVE THEM SO MUCH,0,2023-06-20T13:44:20Z
@aninasophia5396,SOMEONE WHO MATCHES THEIR ENERGY YASSS we needed this duo,3,2023-06-20T13:44:07Z
@kpopcube_7,We are entering in a 99 liner thing after the 97 liner era😁💖🤩,0,2023-06-20T13:43:58Z
@poweredits2926,Most respected member of their groups.😂,0,2023-06-20T13:43:54Z
@taiyaki_taitai5959,디노야 은발 스포잖아😭💓💓💓,2,2023-06-20T13:43:43Z
@chubbyriiii,The Titanic scene at the end😂❤,1,2023-06-20T13:43:10Z
@choisan_my_husband,"Dino, are you the ninth member of skz? 😮😮❤",0,2023-06-20T13:43:07Z
@albar.3038,"It’s always a pleasure to see Dino dancing, but now doing it with Changbin… 😭😭😍💓",0,2023-06-20T13:42:34Z
@zuzuuu_21,😁😁slaaaay 🔥 🔥,0,2023-06-20T13:41:10Z
@siodakk7874,아니이디노 춤 존나잘춰,1,2023-06-20T13:41:09Z
@yongboklee1140,The back hug at the end❤,0,2023-06-20T13:39:44Z
@itsmesneha720,They are so cute,0,2023-06-20T13:39:42Z
@surekhasheladia4054,Wait what did they say in the beginning and in the end??? I’m so confused 😭😭,0,2023-06-20T13:39:32Z
@icejeruk,so sexy OMG uriiiii dino~ 😭😭😭,0,2023-06-20T13:39:27Z
@maremiralte7296,Our maknae with Changbin ❤❤❤❤,0,2023-06-20T13:38:55Z
@gacha_leah5102,"Changbin, I don't think there's someone you don't know anymore🤭",0,2023-06-20T13:38:07Z
@NanyelisAmaro,❤️❤️❤️❤️❤️❤️,0,2023-06-20T13:37:52Z
@user-yy6dj3kw6f,Dino dance is so satisfying to watch 😭🩷 and changbin look so fine 😭😭😭🩷,0,2023-06-20T13:37:28Z
@eSteLeR16,kiyowok,0,2023-06-20T13:36:55Z
@moonones2,창빈이 친구 진짜 많구낰ㅋㅋ,0,2023-06-20T13:36:41Z
@-ris1.,I love the friendship of Changbin with all the idols🥲,0,2023-06-20T13:35:30Z
@hi_kayla_,what is said at the end please? :),0,2023-06-20T13:35:14Z
@Beluga-Josudi,아이디노개잘해ㅋㅋㅋㅋ머리카락찰랑이는것바ㅋㅋㅋㅋ,3,2023-06-20T13:35:07Z
@Catwomaniya,Our maknae Dino dancing like rent is due 💙 lovely duo.,2,2023-06-20T13:34:44Z
@Beluga-Josudi,디노야역시잘한다.....,2,2023-06-20T13:34:41Z
@wonwoosglasses,"Dino slayed sclass thunking jyp might put him in a team where it is maknae on the top(skz) and not everyone on the top of maknae(svt)
Jk svt loves their dino😭",0,2023-06-20T13:34:24Z
