author,text,likes,published_at
@tb-is1lw,너무 목소리 좋고 예뻐요! 그런데 솔직히 냉정하게 소화하기 어려운 노래였던것 같아요 (개인적으로 가장 애정하는 노래라 더 그렇게 봤나봐요ㅠ) 물론 지극히 개인적인 감상평이지만😢 본인만의 해석없이 실수없이 음정 안틀리게 부르는데 집중한 동요? 같은 느낌이었어요 ..! 이것도 다른 분에겐 매력일수 있다고 생각합니다! 잘 들었고 그와중에 항상 통통튀는 매력있는 하니 응원합니다..!!😮,6,2024-09-28T02:40:04Z
@YangJungwon-h6l,"Look how far NEWJEANS has come, it's all the result of your efforts.",6,2024-09-27T23:56:29Z
@georgehappily6831,"つい先日天気が良ければ会いにゆきますを見終わったばかりです。OSTどれも本当に物語を彩る素敵な曲ばかりでドラマを総合的に楽しめました。
ヨンデくんも出演していましたが、まさかこの曲をヨンデくんが歌っているとは思いませんでした😂
すごく声に温かみがあって素敵ですね。
今絶賛配信中の損するのは嫌だからも毎週楽しみに見ています！",2,2024-09-27T22:49:30Z
@WendyRedvelvet-d6u,"When Hanni is tired, remember the reason why you started",3,2024-09-26T23:27:47Z
@rexus10,Olivia Dean confirmed bunny 🐰!,4,2024-09-26T14:51:54Z
@kidult336,힘내자 뉴진스❤️,6,2024-09-26T14:15:14Z
@lelomoball,FREE NEWJEANS!!! FREE HANNI!!!,5,2024-09-26T04:24:53Z
@0069pham,Từ giọng hát đến người hát điều rất tuyệt ❤ mik đã bị đắm chìm và không thể thoát ra ❤❤,2,2024-09-26T04:14:01Z
@wendyson6669,"Your hard work will pay off, trust me!",5,2024-09-26T03:59:16Z
@veroverdier514,"re lindo... pero es un falso vivo, no?",0,2024-09-25T17:47:15Z
@sksmsqjslwmek,😍😍😍😍😍😍😍😍,0,2024-09-25T12:40:42Z
@Yyy-k8i7o,아우 우리 하니 너어~무 잘한다 정말!,2,2024-09-25T05:29:11Z
@vitamin9114,Her voice is soothing and sweet.,5,2024-09-24T08:53:38Z
@lowmorsilya5203,😘😘😘😘,1,2024-09-23T21:16:25Z
@KetutAlanStation,"Hanni, cheer up.  Your voice is very beautiful to my ears❤❤",5,2024-09-23T13:12:42Z
@wintersznrn,my current fav songggg!!!!,5,2024-09-23T09:47:56Z
@Yuuuuuuuioapa,진짜 출근할 때 틀어놓으면 너무 좋을 듯,8,2024-09-23T08:56:35Z
@AmbientWalking,Beautiful!,3,2024-09-23T06:13:23Z
@biggyhitme5087,#1 Fan Hanni,5,2024-09-23T00:57:01Z
@jutopi97,ハニちゃんありがとう,8,2024-09-22T07:59:25Z
@RisaAfrida,Every effort you make brings you closer to your goal.,8,2024-09-22T03:03:13Z
@MuhammadAwal-h3m,Every second is an opportunity to be better.,5,2024-09-22T02:10:21Z
@lowmorsilya5203,angel 💗,6,2024-09-21T19:52:00Z
@oshinokko,❤❤ 그녀처럼 아름다운 목소리.,6,2024-09-21T14:47:11Z
@tenpyy,뭔가 빌리 18-19살 때 보는 것 같이 사람이 아름답다,4,2024-09-21T13:41:44Z
@viktorkukin2080,Wow❤,4,2024-09-21T13:15:36Z
@itsbluebernice,1 เดือนต่อมาเค้าทักกันแล้วค่ะทุกคนนนน อร้ายยยน่ารักมาก,5,2024-09-21T06:50:39Z
@snowyy8569,Hanni is love,3,2024-09-21T03:47:14Z
@green4122,,2,2024-09-21T03:30:51Z
@Quirkyfan,Honestly all of her covers always outdo the original👏 please make this available on spotify🥺❤,9,2024-09-21T01:27:42Z
@ZinedineJisung,들을 수록 좋아서 말이 나오지 않네요. 팜하니는 천사다…,11,2024-09-20T23:34:53Z
@시먼-f2z,도영아 그만 보고 40-40 해라,0,2024-09-20T12:58:56Z
@beaniebrain,3:40,1,2024-09-20T11:49:50Z
@AbangPisang,3:40,1,2024-09-20T07:16:36Z
@nltk2211,Is that an angel singing?,9,2024-09-20T04:13:24Z
@thuynhinguyenthi1081,❤❤❤❤❤❤❤❤,2,2024-09-20T01:15:36Z
@snowyy8569,I love hanni❤ Can’t wait for gucci show tomorrow,3,2024-09-19T16:43:49Z
@BeckyRebecca-d8y,Life is full of opportunities and challenges.,3,2024-09-19T06:29:49Z
@Tofee142,Aaaaaahhhh i loveee newjeans,3,2024-09-19T01:44:58Z
@BP-rg8xp,Go New Jeans! 힘내요~,3,2024-09-18T15:57:37Z
@disastermoon3047,목소리 음색 정말 황홀하고 좋다,6,2024-09-18T06:28:50Z
@violetcf,❤❤❤❤,2,2024-09-17T11:54:26Z
@soyeonpark6819,3:42,1,2024-09-17T06:37:41Z
@abradenise0310,The original song and Hanni's cover make me happy 😊,5,2024-09-17T05:21:08Z
@so-ni8in,하니 보고싶다  하니야 행복하길 바래 진짜 응원해 힘내!,3,2024-09-17T00:51:49Z
@ChloeJiang-kw9rs,强弱音处理得太好了,5,2024-09-16T14:47:50Z
@ChloeJiang-kw9rs,这也太好听了omg,3,2024-09-16T14:47:08Z
@PriskilaElmawati,Success is the ability to walk away from failure without losing enthusiasm.,4,2024-09-16T11:41:17Z
@jy3866,와 꿀성대❤ 어울리는곡❤,12,2024-09-16T11:24:51Z
@Freepalestine-r2v,Shes so magical is she even real at this point is she ai or smth bro how can she be so perfect 😫😫😫,20,2024-09-16T09:10:22Z
@violet._.moonriver,음색넘좋다..!!❤,8,2024-09-16T08:03:49Z
@ddongddi1104,Cutest girl in the world❤❤,7,2024-09-16T02:58:29Z
@lauren.lin.2023,3:41,1,2024-09-16T02:30:40Z
@user-vd5sd2l,사랑해 하니야 정말 보석이야 넌❤,5,2024-09-15T17:30:11Z
@trannguyen-pl7sj,1.3M go,5,2024-09-15T16:24:46Z
@_617dyn,her voice really like a honey same as her name,7,2024-09-15T13:52:47Z
@nnaacc217,"노래를 어떻게 알게 됐는지, 왜 골랐는지, 노래와 관련한 일화는 뭔지 등등 얘기해주고 노래하는거 좋다 라디오 보는거 같아",193,2024-09-15T09:59:16Z
@afrujamir4362,Hannis voice are literally magic ☠️💜,6,2024-09-15T07:33:37Z
@rance7527,we love you hanni,4,2024-09-15T06:11:14Z
@carriechen-e9o,My most favourite idol sing one of my most favourite singer’s song. Soooo touched😢❤,8,2024-09-15T05:38:06Z
@MarshaNenhsk9,"The journey of newjeans may not be straight, but every turn has meaning. Keep walking, and NEWJEANS will reach your destination🐰🤍",37,2024-09-15T00:09:10Z
@jsy1067,또 들으러 왔엉~ 힘내 하니!! 아무도 널 무시할 수 없어!,12,2024-09-14T13:26:25Z
@Cerberus121,이렇게 생긴애가 이렇게 노래하다니 ㅠㅠ,7,2024-09-14T09:40:11Z
@user-ks2dx1fk9w,아 개좋아🥰🥰🥰🥰🥰❤️❤️❤️❤️,3,2024-09-14T07:17:16Z
@maulpikter8543,Go go pham hanni❤❤❤,5,2024-09-13T15:11:34Z
@dongyeuphan,너무 잘했어 짝짝짝,3,2024-09-13T11:15:38Z
@namiid7273,OMAYGATT PACAR AKUU,2,2024-09-13T11:08:12Z
@델몬트-h1g,하니가 입은 원피스 브랜드 아시나요?,2,2024-09-13T07:48:43Z
@RifkiMuhammad-y5k,"Every small step Hanni takes now will bring you closer to your goal. So, never stop moving forward.",3,2024-09-13T05:56:23Z
@이루다-v2u,애들아 우리 조금만 힘내자🫧🤍,4,2024-09-13T05:19:47Z
@유댕-d7g,노래 잘 부르는 아가,5,2024-09-13T04:28:39Z
@유댕-d7g,미춌어,1,2024-09-13T04:28:10Z
@eunjinjang7954,다른 노래는 뭐였을까...?,0,2024-09-13T04:04:56Z
@Meowmaya1,🥺🥺 love hanni,3,2024-09-13T00:48:35Z
@Emdog6,Great cover! Thank you so much for introducing me to this incredibly talented artist!!,1,2024-09-12T22:46:25Z
@TheEarthScape,❤ Hanni,0,2024-09-12T14:13:19Z
@user-rp1sx8gk5b,3:40,4,2024-09-12T09:56:28Z
@mmmmina66,"하니는 세상에서 제일 사랑스러워 !!
하니야 행복하자 🩷 너무 잘 하구 있어",3,2024-09-12T06:41:01Z
@nivla-asb,love love love hanni's nasal tone,1,2024-09-12T03:35:17Z
@lizzyoregel5841,Fighting Hermana pequeña de la nación,5,2024-09-12T01:49:48Z
@JeansNew-u7n,화이팅,2,2024-09-12T01:15:56Z
@kawei,i love hanni,6,2024-09-11T21:11:34Z
@mingming4287,꺅 머야 너무너무좋잖아!!!!!!!!!!!ㅎㅎ너무좋다ㅎㅎ,4,2024-09-11T15:24:07Z
@y2kaay,"너가 무시할 수 없는 존재라서 그래. 그게 이유야. 
It's because you're someone nobody can ignore. That's the reason. Stay strong!",116,2024-09-11T15:05:21Z
@halfeldianhere,I love you. Stay strong.,11,2024-09-11T14:38:59Z
@zerone702,힘내! 하니 민지 다니엘 해린 혜인,10,2024-09-11T12:06:10Z
@김민영-q5n8u,하니 힘내,9,2024-09-11T11:33:20Z
@joho3166,한국 노래 좀 커버 좀 해주면 안되나요?😂,0,2024-09-11T05:06:40Z
@Neo-dx9cy,와 미쳤다,2,2024-09-11T03:20:00Z
@luuvnwjs,hanni tô assistindo young sheldon,1,2024-09-11T01:30:31Z
@Sing3923,보여드릴꺄하 ~ >< 졸귀 팜하니 세젤귀,1,2024-09-10T21:16:00Z
@comic-verse,"뉴진스를 좋아하기 때문에 쓴소리 좀 한다
뉴진스 멤버들이 이 댓글을 꼭 봤으면 좋겠다

뉴진스는 지금 이럴때가 아니다 최대한 빨리 신곡내서 존재감을 과시하고 시장에 보여줘야 한다
안무 없어도 되니까 노래만 잘나오면 된다
이번에 칸예 보고 왔잖아 느낀게 있을거 아냐 너네 스타일대로 가라
아예 이번 앨범은 노래로만 채우든가
지금 현 상황에서 중요한건 명곡으로 얼마나 빨리 돌아오느냐다
좋은 노래로 사회에 보여주는 것만이 너희가 할 수 있는 최선이다 250 바짓가랑이 붙잡고서라도 최대한 빠르게 명곡, 명반을 내야 한다
솔직히 법적으로 지금 뉴진스가 할 수 있는건 아무것도 없고 대중들도 관심 떨어졌다
한국은 여론이 법인 나라이기 때문에 대중들에게 좋은 곡을 많이 내놓고 히트를 칠수록 대중들에게 뉴진스가 계속 필요한 이유가 된다
그렇게 관심을 끌고 이슈가 되면 될수록 너네들 편이 많아진다 그룹명을 못쓰면 개인으로라도 곡을 발매해
이번에 하니가 자작곡 X에 업로드 한것처럼 얼마든지 할 수 있어
가수로써 노래로 보여주는 것이 너희들이 지금 취할 수 있는 최선의 방법이야 
시상식같은데서 말만 좀 한다고 뭐가 달라지나? 가만히 있지 말고 뭐라도 의미 있는 행동을 해라 
대중을 납득시키고 사회에게 있어서 중요한 존재가 되야 너희들은 이 사회에서 사장되지 않는다

뉴진스 명심해라 기분에 좌지우지 되지 말고 해야 할 일을 해라 
현명하게 판단하고 섣불리 결정하지 말며 혈기에 잡아먹히지 마라
너희들은 지금 행복해지고 뭐고 할 때가 아니라 죽기살기로 발버둥쳐야 할 때야 
솔직히 다음 앨범이 음악 시장으로 복귀하기 위한 마지막 기회니까 정신 똑바로 차리고 소수를 위한 팬서비스는 그만하고 대다수의 대중을 납득시키기 위해 해야 할 일을 지금 당장 해",0,2024-09-10T17:03:22Z
@gordonramsayjr,Her solo voice is so sweet & pleasing to the ears ❤,8,2024-09-10T14:35:54Z
@zy835,🖤🖤,1,2024-09-10T13:17:38Z
@문어닭발,3:40 본격적인 귀 녹는 부분,3,2024-09-10T11:53:00Z
@skitkatya,"ganda ng boses, love u bossing",3,2024-09-10T11:27:23Z
@AliRahmatHaeruddin,"Humans may plan, but balance also determines",1,2024-09-10T10:48:42Z
@uriiii628,또 좋은거 알려줘서 고마워(아직안들음),1,2024-09-10T10:34:06Z
@햄탈,2:58 이거 볼라고 자꾸 옴 😄,3,2024-09-10T10:29:22Z
@snowyy8569,Daily dose of hanni,3,2024-09-10T08:39:39Z
@Kingjb.1,best coveeerrrrrrr,7,2024-09-10T03:08:49Z
@alvinnnnnn388,3:41,2,2024-09-10T02:06:59Z
@another_momo,Hanni te quiero mucho✨,5,2024-09-09T23:45:19Z
@Reinyourheart15,My girll,3,2024-09-09T22:00:29Z
@jeanmarcelo2761,"WOW!!!! I just watched the eighth wonder of the world!!!! Perfect, speechless!!",5,2024-09-09T19:18:47Z
@J._.strawberry.,لو تدري انو اني نايمه بكوفراتها,0,2024-09-09T16:41:21Z
@Jia-bkh,좋은 노래 들려줘서 고마워 ♥,5,2024-09-09T13:27:57Z
@samoh3535,심장 녹아 고막 녹아,3,2024-09-09T04:03:57Z
@snowyy8569,I miss hanni,4,2024-09-09T02:41:29Z
@user-dj1of2ng1u,3:39,1,2024-09-08T23:34:14Z
@곰슬기-w4k,3:40,1,2024-09-08T23:33:10Z
@정국이맛쿠키,사랑해요 하니 팜❤❤❤❤❤,2,2024-09-08T14:14:02Z
@jyk7455,하니의 매력에 퐁당~ 허우적거리는중😍🥰,3,2024-09-08T13:33:37Z
@alfredomarins2171,🥰😍❤️,1,2024-09-08T10:17:40Z
@aidabatrisyiaazmi,Please do a cover for Butterflies by Abe Parker next! 🥹,3,2024-09-08T08:27:32Z
@alciramoreno-t7x,Su voz es hermosa sin duda alguna ❤❤❤❤,6,2024-09-08T02:49:55Z
@andrimardanielapena6405,I love this cover and I didn't know the song,3,2024-09-07T22:37:32Z
@MrsJeon-lw3iy,"Hanni please cover "" Around by Niki"" I think this song suit for you. thx",4,2024-09-07T13:39:08Z
@빌리언-v8d,"넘 이뽀,잘했어요~~^^",3,2024-09-07T10:30:20Z
@olchaeun,3:41,3,2024-09-07T07:56:05Z
@iamnotyouroOcean,하니가 불러주는 팝송.. 너무 좋다 🤍🤍,6,2024-09-07T03:45:45Z
@KameliaSaputri-k9i,Motivators and speakers can't make me work hard. Only installments and bills can.,2,2024-09-07T00:45:48Z
@daylathyyyyy,Mic info pls plssss,1,2024-09-06T18:57:32Z
@dowloading10,okay now i add this song in my playlist 💟,4,2024-09-06T13:31:59Z
@dedekdy,❤,2,2024-09-06T13:21:58Z
@caesarpnh,i love you ngọc hân!!,5,2024-09-06T08:58:33Z
@hello2943,i love ur coverss!! music starts: 3:40,7,2024-09-06T00:08:34Z
@orangecat-rd2xl,and i am still here,7,2024-09-05T21:10:03Z
@bbbb931,이런 곡은 장르가 뭔지 아시는 분 계실까요,1,2024-09-05T11:29:04Z
@honghanguyen7971,"She's so smart, she switches between languages very smoothly.
Her song choice is nice, this song suits her honey vocals. I'm looking forward to hearing more from her.",42,2024-09-05T09:02:55Z
@applecone261,She can be SOLO,17,2024-09-05T08:46:09Z
@hitthatdrum329,"amidst the tough situation, i hope you find strength in one another",4,2024-09-05T04:50:47Z
@utrikCahyani,"When you are weak, bunnies will be your strength. Come on, let's fight this disease together.",6,2024-09-05T03:39:17Z
@jasonzw6754,Love this❤❤❤,4,2024-09-04T23:14:11Z
@rukhsertahsin12,gorgeous girls sing gorgeous songs ,5,2024-09-04T19:21:17Z
@하이라이트-t3d,너무 잘한다.. 진짜 미모도 노래도 열일,8,2024-09-04T14:05:04Z
@NewJeansFundIndonesia,Love yaa Honey,3,2024-09-04T12:48:18Z
@도윤구름,우주끝까지💙,6,2024-09-04T08:03:37Z
@WalarMinKhant,Love yoy so much❤❤❤,3,2024-09-04T07:42:03Z
@aottomixz2952,❤️❤️❤️❤️❤️,3,2024-09-04T05:18:39Z
@UmmuKalsum-vk5vt,"Every drop of your tears is a struggle worth appreciating. I'm proud of you, Hanni.",31,2024-09-04T05:04:27Z
@snowyy8569,Comeback everyday,5,2024-09-04T05:03:10Z
@LucianKim-b6v,와..미쳐따////,5,2024-09-04T03:10:09Z
@젊은이-q6b,"육즙시혁 🐕 이브 횡포에 맞서요  ●펜덤 버니즈가 할수 있는 행동● 🐕 이브 주주 버니즈가 1주이상 보유해서 의결권 모으기 
공정거래 위원회 제소
소비자 보호 포함
시민단체와 연대ㆍ촛불집회
대기업 회포ㆍ경영방만
주주대표 소송 ㆍ국민연금
언론 제보 ㆍ탐사보도
개이브 상품 불매운동

■이제 시작이다 🐕 이브 
깨부시자",5,2024-09-03T22:20:33Z
@공부초보-m5k,이게 벌써 2주나….,4,2024-09-03T09:26:36Z
@footballhighlight7848,Hanni's voice is the best ❤,5,2024-09-03T06:34:42Z
@diacnyw-r1w,💙🩷💛💚💜➕🐰➕🧢 = ♾️☀️,2,2024-09-03T02:38:45Z
@cy6726,3:39,2,2024-09-02T13:53:08Z
@Cat-ci7og,우리의 뉴진스를 돌려내 우리의 뉴진스를 괴롭히지마,14,2024-09-02T12:44:42Z
@김민준-p6w8z,❤,3,2024-09-02T02:05:28Z
@RamayanaYhana,"Keep your spirits up Hanni, I know you can get through this.",16,2024-09-01T23:52:04Z
@mcrimson3876,If you like listen to country side genre too.,4,2024-09-01T23:10:26Z
@nerozomin,the most sweetest voice ever.,5,2024-09-01T15:45:51Z
@nerozomin,princess of vocals.,5,2024-09-01T15:43:33Z
@룰루랄라-k5i,아니 내가 아이돌에 이렇게 빠질 줄이야......응원할게 팜하니!!,10,2024-09-01T14:38:17Z
@뚜기-c5r,3:42,4,2024-09-01T14:01:16Z
@imhappydayme,love u❤❤,3,2024-09-01T11:29:17Z
@Lingling-o2e,cute qua di Han oi,3,2024-09-01T11:15:30Z
@snowyy8569,My wife comes home please. Children miss you,1,2024-09-01T11:12:29Z
@baongoc-t3q,so great <3,3,2024-09-01T11:12:23Z
@Cotton_Blossom,영어를 왜 이렇게 잘하나 했더니 한국인이 아니였구나 ㅋㅋㅋㅋㅋㅋ,2,2024-09-01T08:54:01Z
@__ngwrr._,khét vl vợ ơi,0,2024-09-01T08:12:51Z
@xXxTonkzxXx,Hanni is everyone's #1 Sweetheart!,15,2024-09-01T06:50:41Z
@chittyx2,I love hanniiiiiiiiii😂😂😂,6,2024-09-01T05:37:24Z
@apiny4,a voice people would go to war over 😭🙏🫂,7,2024-09-01T04:40:15Z
@alejandralopez737,Necesito el cover completo de tu de maye 😊❤,5,2024-09-01T03:05:28Z
@cecakgabut1030,3:40 if you want to skip to the part where she start singing,4,2024-08-31T23:08:11Z
@phonehseng,i love you hanni 😭😭😭😭😭,7,2024-08-31T19:11:26Z
@John_Cw,Alguém mais é apaixonada nessa mina? kkkkkkkkkkkkkkkkkkk,6,2024-08-31T18:37:07Z
@John_Cw,なんて可愛いんだろう 🥰😍,5,2024-08-31T18:33:09Z
@KeepItLwky,Can someone make a playlist of all Hanni’s covers?,5,2024-08-31T18:19:26Z
@marialinguist,"như một chiếc gối Nhung xua tan mệt mỏi, giọng của Hân",6,2024-08-31T15:33:48Z
@roundy-round,하니도 내한 공연 다녀왔었니?ㅎㅎㅎ,2,2024-08-31T13:52:22Z
@천도령1,와👏👏 이걸 이제서야 듣다니 원래도 엄청 좋았는데 계속 연습하고 갈고닦으니까 노랫소리가 점점더 빛나는 보석처럼 느껴진다 특히 eyes랑 wine할때 더 성장하고 색다른 하니 보컬 들을 수 있어서 너무 좋았음  하니 앞으로도 좋은 노래 많이 들려줘 😊,10,2024-08-31T11:01:08Z
@iee828,"예~~~~~
하니 하니~~예~~~",4,2024-08-31T09:45:35Z
@HANNIが好き,"これ気づいたけど、ハニさんRight into you をDiving into you って言ってるね。間違いなんか知らんけど。
まぁ、１つ言えることは可愛い",4,2024-08-31T09:41:57Z
@_yeongji,너무 좋다 귀가 녹아 내리는 것 같아❤,3,2024-08-31T08:25:28Z
@snowyy8569,I love her talking voice,7,2024-08-31T08:07:00Z
@kimmhiechoi4785,"Love u hannie❤❤❤❤❤so beautiful voice,so pretty and cute,lovely personality 💞",7,2024-08-31T06:56:23Z
@nemekhjargals22,They feel like different since the argument with Hybe. BYE newjeans,0,2024-08-31T03:21:48Z
@keuriiisin,대박,2,2024-08-31T01:58:39Z
@laamanh2530,1.000.000🎉🎉,7,2024-08-31T00:01:27Z
@eeirene8927,❤,4,2024-08-30T18:08:23Z
@leooii,Her voice,6,2024-08-30T17:53:16Z
@RamayanaYhana,Don't let doubt stop you on your way to success,5,2024-08-30T16:20:25Z
@StudioPiosenkiMartinello,amazing!,6,2024-08-30T16:01:39Z
@robertdieder4178,"Amazing talented girl Hanni!  Her background fascinates me of how she broke into her industry.  Born in Australia with Vietnamese parents , though can't speak fluently her parent's language, ... Won her recruitment contest and emigrated to Korea.  Studied an learned to both speak Korean and Japanese during her training.  She's got a bright future ahead! I'm looking forward to more of her performances both solo and with New Jeans.",16,2024-08-30T15:56:15Z
@naminamj,finally 1m.....,5,2024-08-30T13:34:03Z
@Iambabo-w6v,3:43 노래 시작,4,2024-08-30T13:07:20Z
@snowyy8569,I hope I will get soloist hanni soon. I love newjeans and also want soloist hanni. I’m so greedy 😂,8,2024-08-30T12:27:37Z
@Flankish,Please be safe :<<,5,2024-08-30T12:12:04Z
@honeyy_..,1 M 🎉,7,2024-08-30T12:07:36Z
@dyros_kwlee,카와이~~,5,2024-08-30T10:49:03Z
@Uuuuuunnnnnnuuuunnnununnn,????헐 노래 왜케 잘함????,7,2024-08-30T09:52:50Z
@zeeha176,Seeing her sing songs makes me sooo purificated:),3,2024-08-30T09:44:23Z
@TomChuTrue,3:40,4,2024-08-30T09:33:43Z
@즈곤쉬,100만 조회수 축하해 :D ❤💛💚💙💜,11,2024-08-30T09:31:18Z
@harutosasuke-zz7qi,she is a very charming woman when she sings.,18,2024-08-30T09:23:30Z
@Philwasheretwoyearsago,a little too much pitch correction for me but still absolutely amazing,2,2024-08-30T08:24:17Z
@Bubble-g8o,하니야 좋은 노래 고마워,8,2024-08-30T07:44:30Z
@sedrch,1 million ❤❤❤,6,2024-08-30T06:09:39Z
@jm.4653,congrats,4,2024-08-30T05:52:57Z
@Sizkk5,💗💗💗💗💗💗💗💗💗💗,3,2024-08-30T05:14:31Z
@JeanzForFree_0325,1M❤🎉,9,2024-08-30T04:33:47Z
@snowyy8569,I love hanni voice,4,2024-08-30T02:45:30Z
@snowyy8569,I'm greedy I want new cover,6,2024-08-30T02:45:16Z
@내프사가누군지알아,곧 100만!!🎉,5,2024-08-30T00:55:07Z
@RizaFebrian-p2p,"I was shaking when I saw Hanni, I thought I was in love, but it turned out I was hungry",1,2024-08-30T00:27:33Z
@윤상민-m2j,3:40,1,2024-08-30T00:27:25Z
@PhamHanni-o6q,"In your eyes, I'm like a grain of anti-stain Rinso, once you rub it, it's gone",0,2024-08-29T23:37:15Z
@Njcholass,grent perez cover !!,0,2024-08-29T22:21:58Z
@honeyy_..,I could listen to hanni all day,4,2024-08-29T21:09:30Z
@honeyy_..,I love u so much,1,2024-08-29T21:09:06Z
@jilhabermacher,why she sound like she got autotune,0,2024-08-29T17:59:53Z
@NewJeansFundIndonesia,1M lets gauurr,3,2024-08-29T16:12:53Z
@NewJeansFundIndonesia,Yasss,0,2024-08-29T16:12:36Z
@caotao3902,❤🐰,1,2024-08-29T13:16:47Z
@darren7555,the vocals from heaven,9,2024-08-29T11:53:21Z
@danielleow2813,Hanni need to release a whole solo album asap,38,2024-08-29T11:33:36Z
@mindalkwon1267,나는 아무리 봐도 저 곡 커버는 무리수인데... 다 칭찬 일색이네 ㅠㅠ,1,2024-08-29T08:58:03Z
@parismaulana4509,"My angel, what a bless 🤍",7,2024-08-29T05:23:20Z
@ana_sarca,일본애들 유입이 확 늘었네 ㅋㅋㅋㅋ,1,2024-08-29T05:17:30Z
@snowyy8569,I will be back until she drops new cover. Even if she drops new cover I will stll be back from time to time,4,2024-08-29T04:07:13Z
@snowyy8569,I'm here every day,5,2024-08-29T04:06:13Z
@Sonny818,"If Hanni does Selena - Dreaming of You, NewJeans would fulfill the ultimate nostalgic 90s! She has the perfect voice that would make it unique for today.",7,2024-08-29T01:38:34Z
@fabimonsterhigh12,eu amo essa musicaaaaaa 😭😭😭😭😭,2,2024-08-29T01:25:27Z
@PhamHanni-o6q,"Your soulmate is never going anywhere, but your rivals are everywhere",2,2024-08-29T00:26:19Z
@NJZ_BNZ_0722,고마워 팜~~사랑해 팜~~~🦫💕,2,2024-08-28T23:48:06Z
@OneSpark-uy5ci,Oh my gosh her vocal🤯,3,2024-08-28T23:18:43Z
@Uxeety,Hanni is my Roman empire,4,2024-08-28T19:57:28Z
@snowyy8569,I miss hanni😢,2,2024-08-28T13:15:45Z
@quantranminh3146,mong con gái và cả nhóm vượt qua giai đoạn khó khăn này và luôn giữ được nụ cười nhé.,4,2024-08-28T09:54:47Z
@Zzzzeke-v1u,"이거 음원 내주면 안되나,,,",2,2024-08-28T07:26:22Z
@黒蜜大福,love you HANI🙌🏻︎‪💕,2,2024-08-28T07:12:57Z
@lizzyoregel5841,"We love you 
Fighting",3,2024-08-28T07:06:43Z
@sed782,"From the thumbnail, I really thought it was Minji. hahahaahahah",3,2024-08-28T06:08:47Z
@leonlovelife2109,Amazing voice... love hanni,2,2024-08-28T05:05:04Z
@caotao3902,"💙  💛  💜
   ❤  💚",1,2024-08-28T04:55:37Z
@indahsitinurjan,Hanniiiiiiiiii,1,2024-08-28T04:34:40Z
@snowyy8569,Today check-in,1,2024-08-28T03:55:00Z
@Klyein,3:40 ❤,0,2024-08-28T03:28:42Z
@Whosherre,I love the beat.Hanni really suit this genre. R&B and jazz vibe?,2,2024-08-28T02:43:11Z
@HanniNewjeans-c7g,"Eating a plate for two is romantic. I ate the chicken, Hanni ate the galangal. Then Hanni pays🤟",1,2024-08-27T23:47:11Z
@ONLYMEOVV1,"#WEAREHEREFORNEWJEANS
#NEWJEANSNEVERDIE",1,2024-08-27T20:25:44Z
@ONLYMEOVV1,"#WEAREHEREFORNEWJEANS
#NEWJEANSNEVERDIE#WEAREHEREFORNEWJEANS
#NEWJEANSNEVERDIE",3,2024-08-27T20:25:37Z
@sukmaapsimangunsong2018,3:41,0,2024-08-27T19:17:15Z
@bonnie__gt,❤,1,2024-08-27T17:50:04Z
@EJ-rz7gi,"will support you all the way, just keep loving your milo <3",7,2024-08-27T16:36:41Z
@benkuba0405,이분 일본인이에요?,0,2024-08-27T15:01:46Z
@strangelie,My fav song ❤,1,2024-08-27T13:04:17Z
@pat_ven14,please upload a full cover of pocket locket🙏,3,2024-08-27T12:37:08Z
@jepoyvecino360,poi poi poi yeorobun!,4,2024-08-27T12:13:46Z
@snowyy8569,I hope newjeans will find their peace and success amidst crazy adult fighting. 😢 I love hanni a lot. It’s just sad,4,2024-08-27T12:03:36Z
@pittarwinnatividad2737,My goodness,1,2024-08-27T11:22:39Z
@baongoc-t3q,hay qua,1,2024-08-27T11:14:32Z
@kanxmeen,하니는 신이야,1,2024-08-27T11:14:24Z
@tiffanyoldsoul,Omg my fave songgg. Olivia deserves more attention. Yesss!!,1,2024-08-27T09:42:13Z
@Enu_uchral,You should try listening with your eyes closed. It reminded me of ‘Joy’  Red Velvet.”,1,2024-08-27T09:10:39Z
@mckoyluna5708,Hanni singing Olivia Dean's Dive??? I'm seated. Super love Olivia and NJ. 🥹,1,2024-08-27T09:07:05Z
@ryoutachii2968,I could listen her talking all day,2,2024-08-27T08:38:16Z
@Minnoos-h2i,Angel voice❤❤❤❤❤❤,2,2024-08-27T06:35:39Z
@Springsunlight03,❤❤❤❤❤,1,2024-08-27T06:32:13Z
@kaiserprestin8404,please do a cover of pocket locket Iloveyou hanni habangbuhay,2,2024-08-27T05:40:17Z
@Chan-n5x5t,Angel,1,2024-08-27T02:43:59Z
@hanjeee,🫧,0,2024-08-27T02:20:20Z
@IamIshh,<3,0,2024-08-26T22:31:22Z
@my778,들을수록 좋아 팜하니 ❤,2,2024-08-26T21:34:39Z
@angcatoy4189,she looks like younger minji,2,2024-08-26T19:27:17Z
@KoliaVeeOfficial,❤❤❤❤,2,2024-08-26T18:09:30Z
@NewJeansFundIndonesia,Hanniya,1,2024-08-26T16:04:37Z
@점점-z6k,3:42 music start,3,2024-08-26T14:43:07Z
@latus5068,너무 좋다....,2,2024-08-26T14:42:11Z
@pritamjitkaram7396,Lots of love,1,2024-08-26T14:20:20Z
