author,text,likes,published_at
@etnarizqinovianti104,"Fairy chaeyoung, angelic voice, aesthetic person 💜 how i proud of you chae 🍭",0,2021-10-24T12:36:41Z
@chaeold6888,Watching this always gives me butterflies.,0,2021-10-24T12:36:29Z
@crisyllebautista1003,Dabest to grabe,1,2021-10-24T12:36:22Z
@malenaramirez4210,her voice is so calme,0,2021-10-24T12:35:28Z
@itsmeakpac842,"The best cover goes to chaeyoung, her voice i can't stop listening to her",0,2021-10-24T12:35:07Z
@chae194,chaeyoung's voice = therapy,0,2021-10-24T12:34:42Z
@ryl3280,OT9 stan? please lets stream this melpro,1,2021-10-24T12:34:20Z
@chaeold6888,Watching this made my entire day.,0,2021-10-24T12:33:57Z
@beapurisima2161,I am literally off my face inlove badly to you chaeng,0,2021-10-24T12:33:26Z
@genevievecocoy8405,"How ironic is it that a lot of onces were craving and waiting so much for Chae's melpro meanwhile now, idk why some onces aren't making noise for this, ok here we go again, ONCES LAZY ERA.

yung iba may pang spazz pero walang pang stream 🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️
PS. Dko nilalahat",4,2021-10-24T12:32:56Z
@beapurisima2161,Chaengs voice is healing 😊,0,2021-10-24T12:32:30Z
@mhe0.w,LOVE U LOVE U,0,2021-10-24T12:31:49Z
@fromtiktok8200,I always reapiting it😊 I like it❤️,0,2021-10-24T12:30:13Z
@catherinebonggo6434,Keep doing great my Chaeyoung 🥰,0,2021-10-24T12:30:10Z
@khadijanait1910,Chaeyoung,0,2021-10-24T12:30:09Z
@توايس_ونس-ت1ص,سون تشايونق كتله من الجمال والاناقه والموهبه,0,2021-10-24T12:30:06Z
@anaclydetteantheaseniego6501,♥️♥️♥️♥️,0,2021-10-24T12:29:59Z
@chae194,streaM,0,2021-10-24T12:29:10Z
@gracesalvador8849,Listening this melpro of Chaeyoung while sleeping is the best.,0,2021-10-24T12:28:45Z
@zyeshabalingit1374,Gandaaaaa moooo teh!,0,2021-10-24T12:28:30Z
@elisewhauge,This must be one of the most beautiful things I have ever heard and seen.,0,2021-10-24T12:28:12Z
@firaelfiratarumbaonce3707,Chaeyung 🤩,0,2021-10-24T12:28:11Z
@chaeng_steponme7138,"every time i listen to this. i feel like something is being healed within me. thank you, chaeyoungie. we love you!!",12,2021-10-24T12:28:10Z
@firaelfiratarumbaonce3707,"Chaeong you beautiful 😍
I love Twice❤️",0,2021-10-24T12:27:21Z
@Jah-ji1fr,Pls continue streaming chaeng's melpro! She deserves more. Chaeyoung was so excited to show us this masterpiece (she said it on bbl). STREAAAM!!,3,2021-10-24T12:27:20Z
@notorious4052,"Thank you, Chaeyoung for this beautiful cover. You've done a great job",1,2021-10-24T12:26:41Z
@gracesalvador8849,She's really an angel 🥰,0,2021-10-24T12:26:38Z
@nosyico,im obsessed with this,0,2021-10-24T12:26:35Z
@yoonmingf2621,ini cover kayaknya cocok buat healing,0,2021-10-24T12:26:19Z
@توايس_ونس-ت1ص,تشايونق جابت راسي ياجماعه,0,2021-10-24T12:25:29Z
@yoonmingf2621,chaeyoung has angelic vocals,0,2021-10-24T12:25:19Z
@توايس_ونس-ت1ص,تشايونق جميله وموهوبه تستحق كل الحب والاحترام والتقدير....,0,2021-10-24T12:25:04Z
@RemuHeichou,"Thank you for this, Miss Son Chaeyoung <3",1,2021-10-24T12:24:56Z
@yoonmingf2621,chaeyoung supremacy,0,2021-10-24T12:24:55Z
@xyxy8748,Chae is not  human. SHE'S AN ANGEL!,0,2021-10-24T12:24:48Z
@yoonmingf2621,chaeyoung aesthetic girl,0,2021-10-24T12:24:24Z
@yesyouarecrazy,Stream Onceu 😬,1,2021-10-24T12:23:50Z
@leanavallasca9733,Lalo ko naiinlove sayoooooo chaeyoung-ah🥺,0,2021-10-24T12:23:41Z
@s4nat0zaki,her angelic voice omg i’m on my knees,0,2021-10-24T12:23:23Z
@dahyuniezimkim9290,THIS IS MAKING ME CRY😩❤️,0,2021-10-24T12:22:37Z
@meowdenn9632,ON REPEAT,0,2021-10-24T12:22:33Z
@alice114,I'm glad I got to see and hear a real angel,0,2021-10-24T12:22:13Z
@yesyouarecrazy,I have so many home works.. but no that can't me stop to stream thissss. I LOVE YOU CHAEYOUNG,1,2021-10-24T12:21:57Z
@justten3243,Chaeyoung didn't disappoint... I hope we won't disappoint her too,0,2021-10-24T12:21:31Z
@yceking,i'm so emotional i love her,1,2021-10-24T12:21:15Z
@itsmeakpac842,"Chaeyoung having the prettiest face, pretty voice, great taste, has talent, can try different things, she's so perfect",0,2021-10-24T12:21:11Z
@larissaleitzke796,Once Br??,0,2021-10-24T12:21:01Z
@l8145,YOU ARE THE Prettiest girl I ever seen,0,2021-10-24T12:20:48Z
@larissaleitzke796,ELA É TÃO TALENTOSA✨🤞😭,4,2021-10-24T12:20:45Z
@redrosebonganay1964,"And i dont how you do it too Chae...
Wow....just wow...",0,2021-10-24T12:20:34Z
@l8145,I love your style,0,2021-10-24T12:20:30Z
@l8145,MY GIRL😭😭😭😭!!,1,2021-10-24T12:20:08Z
@l8145,YOUR VOICE SO Beautiful,1,2021-10-24T12:19:52Z
@najeongmosajimidachaetzu87,Chaeyeong X Justin bieber Collab When?????,1,2021-10-24T12:19:32Z
@l8145,LOVE YOU,1,2021-10-24T12:19:31Z
@l8145,PRETTY,1,2021-10-24T12:19:24Z
@najeongmosajimidachaetzu87,More streaming for our Chae,1,2021-10-24T12:18:58Z
@sour.donkey,Oh to be in love with Son Chaeyoung.,2,2021-10-24T12:18:42Z
@stshanm,"You did well, mahal ko.",1,2021-10-24T12:18:32Z
@trixzzies49,<3,1,2021-10-24T12:18:27Z
@mythmedia1734,"alone + switch to me + Off My Face , just perfect from the only SON CHAEYOUNG",85,2021-10-24T12:17:44Z
@oncetwice6403,그는 매우 부드러운 목소리를 가지고 있습니다 ...,1,2021-10-24T12:17:37Z
@type_ofbitchwhodontgive_a_fuck,น้องแชงสวยมาก ฟิลบับเจ้าหญิงในนิยายโคตรๆ,1,2021-10-24T12:17:32Z
@oncetwice6403,그녀의 아름다운 목소리를 들어도 질리지 않습니다!,2,2021-10-24T12:17:26Z
@maebeldad284,Iloveyou!!!!!,1,2021-10-24T12:17:19Z
@oncetwice6403,Tiene una voz tan relajante <3,4,2021-10-24T12:17:06Z
@Myretbri,❤I LOVE YOU CHAE❤🥰,2,2021-10-24T12:17:05Z
@shashasharon46,💖💖💖💖💖💖💖💖💖,1,2021-10-24T12:16:42Z
@sedialuna,UWUU,1,2021-10-24T12:16:41Z
@sedialuna,ILOVEYOU BIBII,1,2021-10-24T12:16:24Z
@njmsjmdct7705,IH GILA YA INI DURASI NYA KECEPETAN chae km bikin melpro durasi nya 5jam juga aku jabanin asliiii,1,2021-10-24T12:16:20Z
@sedialuna,CHAEYOUNG MAHAL NA MAHAL KITA,1,2021-10-24T12:16:17Z
@ku2h,Relax❤,1,2021-10-24T12:15:50Z
@sedialuna,CHAEYOUNG BEST GIRL!!!<3,0,2021-10-24T12:15:28Z
@kimsana3740,Chaeyoung deserves better so once stream harder,1,2021-10-24T12:14:55Z
@mahalkosiyuta4418,You're gorgeous,0,2021-10-24T12:14:14Z
@ny-lr8nd,an artistic masterpiece. son chaeyoung is truly one of a kind. this is twice's main rapper and golden lyricist y'all!!,0,2021-10-24T12:14:08Z
@رناياسر-ز3ف,بايستى وافتخر,1,2021-10-24T12:14:05Z
@mahalkosiyuta4418,Ily babe,0,2021-10-24T12:14:04Z
@maryjoysagales8389,Chaeyoung ahhh! Cause i'm off my face inlove with youuu🎤🎤🎤🎤💘💘💘,0,2021-10-24T12:14:02Z
@رناياسر-ز3ف,تشايونغ صوتك تعقييييييييم,1,2021-10-24T12:13:55Z
@CODE_BASHFUL,Ang ganda talaga seryoso,1,2021-10-24T12:12:51Z
@teaclaypot,"Loving all the Twice melody projects! It's hard enough to sing a cover in any language, but when it's not your first language, it is even more amazing. Thank you Twice for connecting with Onces all over the world.",359,2021-10-24T12:12:29Z
@ngothinhuquynh4384,"i luv u, chaeyoung",0,2021-10-24T12:11:26Z
@nicolejore1997,chaeyoungs solo when??,0,2021-10-24T12:09:47Z
@nicolejore1997,all rounder chaeng,0,2021-10-24T12:09:25Z
@cabreracarissad.m.1335,"grabe po chae, mahal na mahal kita <333",0,2021-10-24T12:08:56Z
@melissamojico9819,"her voice sounds like i'm in heaven, angelic voice😫😫💖",0,2021-10-24T12:08:52Z
@hohocham1390,I was today years old when I learned Nayeon is not the leader like WHAT 😦,0,2021-10-24T12:08:11Z
@uaenaonce9744,It make me feel relax ❤️,0,2021-10-24T12:07:59Z
@ms.fabian,angel chae,0,2021-10-24T12:07:53Z
@aguilarexequielandrew4758,promote your artists jype 😡,0,2021-10-24T12:06:47Z
@aguilarexequielandrew4758,there were no teasers yet this melody project is one of the best imo,0,2021-10-24T12:06:31Z
@seanmichaelcapili4153,luv u chaee😽,1,2021-10-24T12:06:29Z
@gennngwnn5812,Aaaaaa,1,2021-10-24T12:06:19Z
@aguilarexequielandrew4758,exceeded our expectations,0,2021-10-24T12:06:17Z
@aguilarexequielandrew4758,a true artist,0,2021-10-24T12:06:02Z
@aguilarexequielandrew4758,son chaeyoung is not of this world,0,2021-10-24T12:05:21Z
@aguilarexequielandrew4758,this sounds so heavenly,0,2021-10-24T12:05:11Z
@aguilarexequielandrew4758,i wish the melody projects were also released on spotify :/,0,2021-10-24T12:05:03Z
@kumsis1,perfect,2,2021-10-24T12:04:51Z
@aguilarexequielandrew4758,i really enjoy this,0,2021-10-24T12:04:47Z
@citraonce,Thank you Chaeng,1,2021-10-24T12:04:43Z
@sarahdegiorgio3986,"Chaeyoung’s voice is so amazing, it can fit concepts like perfect world but also like her melody project, we are truly blessed by having her and all of TWICE in our lives #stanqueens",43,2021-10-24T12:04:37Z
@aguilarexequielandrew4758,more of chaeyoung's vocals pls,0,2021-10-24T12:04:34Z
@twixy8816,Chaeyoung's voice is as angelic as her face.,2,2021-10-24T12:04:32Z
@aguilarexequielandrew4758,more of her,0,2021-10-24T12:04:24Z
@aguilarexequielandrew4758,more please,0,2021-10-24T12:04:20Z
@zannatulnayeem8191,"Your voice is so sweet,,thanks for the cover,,do your best👍",1,2021-10-24T12:03:34Z
@sharon-mj3pz,stream hard,2,2021-10-24T12:02:58Z
@rainielynvillangca5023,ILOVEYOU A LOT CHAEYOUNGG!,1,2021-10-24T12:02:04Z
@geliztzy,Luv u seyoungahh💗,3,2021-10-24T12:01:45Z
@nicole-kp6bh,hiiii chaeng,2,2021-10-24T12:01:35Z
@mycrushdoesntknowthatimexi4166,"Chae young 's vocals visuals, aesthetics her everything is perfect proud to be an once btw we have to stream perfect world also that song only have 45 million views that song is legendary it give me a tight slap to haters blonks  who said that twice always lip syncing they only can do cute concepts but perfect world prove that they can do any concepts easily 
Please stream as well as feels, alcohol free too 🍭🍭🍭🍭",59,2021-10-24T12:01:27Z
@leil0501,I’ve been playing this non-stop. 🥺🤍🤍🤍,20,2021-10-24T12:01:19Z
@kenshairaadlao8137,Thanks for this solo song chaeyoung 🤗 I now have only 1 song in my phone 🥰❤️💕,4,2021-10-24T12:00:36Z
@itsmeakpac842,Can listen to this everyday her voice is so perfect,32,2021-10-24T11:59:37Z
@itsmeakpac842,I really love her voice it so calming,4,2021-10-24T11:59:10Z
@aungthurainmoeaungthurainm3405,Love Chaeyoung Twice,2,2021-10-24T11:59:01Z
@krestelluviniacarino5976,"WHERE'S THE BTS? WE NEED THE BTS! ALSO, BETTER PROMOTION FOR OUR ADULT CUB CHAEYOUNG!",2,2021-10-24T11:58:36Z
@m3oytes7u,"채영아, 수고했어.나는 당신의 표정과 당신의 목소리에 느껴지는 분위기에 위안이 됩니다. 그리고 당신의 부드럽고 맑은 목소리를 들으면 마음이 평온해집니다. 정말 자랑스럽습니다🥺여러분 스스로 한계를 두지 말고 다양한 표현으로 도전해 보세요. 네가 하고 싶은 일을 하는 걸 보는 게 좋아 그러니 원하는 대로 하세요✨#papago
Thank you for your hard work, Chaeyoung！I'm soothed by your expression and the atmosphere conveyed by your voice. And when I listen to your soft and clear voice, I feel so peaceful. I'm so proud of you🥺 Please don't set limits for yourself, and continue to challenge yourself in various forms of expression. I love to see you doing what you want to do... so DO WHAT YOU LIKE✨",5,2021-10-24T11:58:24Z
@krestelluviniacarino5976,JYP! CHAEYOUNG DESERVES SO MUCH BETTER!,1,2021-10-24T11:57:05Z
@bharathimuthayan4608,Ily chaeyoungie,1,2021-10-24T11:57:00Z
@jellodelatorre1804,Chaeyoung my angelic women,1,2021-10-24T11:55:40Z
@killerkupid,this is fabulous and i havent heard it yet,0,2021-10-24T11:55:37Z
@jellodelatorre1804,Chaeyoung my baby,0,2021-10-24T11:55:19Z
@seancapunpon8005,I love you lods Chaeyoung ❤️❤️ Shoutout naman dyan,0,2021-10-24T11:55:09Z
@White-ow2bu,ILY,0,2021-10-24T11:54:58Z
@multistanbutstaykids8587,No one is taking about her accent,1,2021-10-24T11:54:24Z
@lubxryg6019,Angel,0,2021-10-24T11:54:20Z
@Wasn_blink,احبك,1,2021-10-24T11:53:42Z
@Misty_92,"It’s like I’m listening to an Angel voice and she’s goddess admit it or not
I love her so much and I support her also.. I love her beautiful soul Chaeyoung we love you so much and wet here for you always",1,2021-10-24T11:53:11Z
@rizaumami996,This is perfection!! Chae baby you did well. 😍😍🥰❤🤩😘,0,2021-10-24T11:52:07Z
@artemis5978,Our ears are blessed,0,2021-10-24T11:51:26Z
@giee2340,Hi Chaengiee💓 s,0,2021-10-24T11:51:05Z
@qmry,1.8M Soon,0,2021-10-24T11:51:02Z
@Misty_92,https://youtu.be/8vhhTUvRSZM,0,2021-10-24T11:50:42Z
@sunshinestorm8213,IM IN LOVE WITH HER VOICE!!,0,2021-10-24T11:50:36Z
@najwaakhoiriyah7302,"she sounds like heavenly.
Chaengiee, you did it well... I like your voice. Thank you for giving us your melpro, I hope you can do your next melpro!!",0,2021-10-24T11:50:31Z
@alaaalnjjar4723,تشايونغ احبك كثيييييرا,0,2021-10-24T11:50:19Z
@piscosjulieannfrance9758,Loveeeee 🥺🥰,0,2021-10-24T11:50:06Z
@hdiestroeee6735,"Leave nice comments, everyone! Chaeyoung might be scrolling down through our comments as we speak, we never know.",0,2021-10-24T11:48:25Z
@sooyaminayeonchaengmohyein3560,ang aesthetic 😭😭😭😭😭😭,1,2021-10-24T11:47:29Z
@jayantkumarpareya8151,This has became my medicine for happiness . (╥﹏╥)Uwwwww,1,2021-10-24T11:46:35Z
@jayantkumarpareya8151,I love this so much (╥﹏╥),0,2021-10-24T11:44:59Z
@swagy_me,ادماني لجديد,0,2021-10-24T11:44:46Z
@swagy_me,كييت,0,2021-10-24T11:44:32Z
@swagy_me,جعل محد غيرها يجري,0,2021-10-24T11:44:13Z
@adeeicha4589,"Halo, Chaeyoung! I'm back, lagi dan lagi. Mendengarkan suara indahmu dan menyaksikan cantikmu <3",0,2021-10-24T11:44:05Z
@swagy_me,400k,1,2021-10-24T11:44:03Z
@kuki1149,Woah!,0,2021-10-24T11:43:48Z
@xrytr,762,0,2021-10-24T11:43:37Z
@KatherineSinahon,this also gives off the strawberry blond vibes,0,2021-10-24T11:43:12Z
@cikcon1705,Everytime i hear this girl voice make me cant sleep. So beautiful voice,4,2021-10-24T11:43:06Z
@user-rr9of,"my angel, my loml, my everything, i love you chae <33",0,2021-10-24T11:41:59Z
@adrrrrd9860,ily chaeyoung unnieee,0,2021-10-24T11:41:40Z
@sage7395,lol,0,2021-10-24T11:41:28Z
@gomezraymondr.7588,Best of the best. ❤️,1,2021-10-24T11:41:16Z
@Dan-wg8mr,"Never get tired to repeat it again and again and again.... 
Keep watching guysssss🐯 CHAEYOUUUUNG!!! SARANGHAE",1,2021-10-24T11:40:41Z
@vanessaasubar1674,Loved everything in you baby chae! Gonna support you always🥰,1,2021-10-24T11:40:27Z
@tubigmalamig7295,love it! ❤️,0,2021-10-24T11:38:40Z
@winwin6594,Whimsical ✨❤️,0,2021-10-24T11:38:09Z
@winwin6594,Ethereal ✨,0,2021-10-24T11:38:00Z
@ThienPham-ji9yw,Chaeyoung's vocal is really beautiful,0,2021-10-24T11:37:59Z
@sanachawnnn3379,her angelic cleanse my whole soul,0,2021-10-24T11:37:58Z
@tubigmalamig7295,ANG GANDA MO CHAEYOUNG!,0,2021-10-24T11:37:27Z
@iantinhay8749,This is sooooooo calming Son Chaeyoung! <3,0,2021-10-24T11:37:26Z
@moonchaeng457,Her voice is really addictive,1,2021-10-24T11:36:50Z
@hazelredido2798,1.7 Up Keep streaming once❣️,1,2021-10-24T11:34:04Z
@mariejeanmorandarte3480,"""Off my face""

One touch and you got me stoned
Higher than I've ever known
You call the shots and I follow
Sunrise, but the night still young
No words, but we speak in tongues
If you let me, I might say too much
Your touch blurred my vision
It's your world and I'm just in it
Even sober I'm not thinkin' straight
'Cause I'm off my face, in love with you
I'm out my head, so into you
And I don't know how you do it
But I'm forever ruined by you, ooh-ooh-ooh
Can't sleep 'cause I'm way too buzzed
Too late, now you're in my blood
I don't hate the way you keep me up
Your touch blurred my vision
It's your world and I'm just in it
Even sober I'm not thinkin' straight
'Cause I'm off my face, in love with you
I'm out my head, so into you
And I don't know how you do it
But I'm forever ruined by you, ooh-ooh-ooh
Ooh, ooh-ooh, ooh-ooh-ooh-ooh
Ooh-ooh-ooh
Ooh, ooh-ooh, ooh-ooh-ooh-ooh
Ooh-ooh-ooh
'Cause I'm off my face, in love with you
I'm out my head, so into you
And I don't know how you do it
But I'm forever ruined by you, ooh-ooh-ooh
By you, ooh-ooh-ooh",0,2021-10-24T11:33:49Z
@hsshshshwew3224,i love youuuu,0,2021-10-24T11:33:21Z
@yoongii6719,I will never get tired listening to this. I found my new fave song,52,2021-10-24T11:33:04Z
@xrytr,"1,758",1,2021-10-24T11:32:28Z
@moonchaeng457,Please don't sleep on her :((,3,2021-10-24T11:29:25Z
@maxinemariatimbal7398,😢❤️❤️❤️,0,2021-10-24T11:28:22Z
@lilizzy3393,Listening to this song while reviewing for a quiz...,0,2021-10-24T11:28:17Z
@tatalany20,I love ur voice❤️❤️❤️❤️,0,2021-10-24T11:28:01Z
@lilizzy3393,stream stream stream!,0,2021-10-24T11:27:35Z
@dreamingroan,"This is so sweet, i love it",1,2021-10-24T11:27:34Z
@einacajetas6701,speechless wow,0,2021-10-24T11:26:38Z
@Misty_92,"CHAEYOUNG MELODY PROJECT “Off My Face (Justin Bieber)”Cover by CHAEYOUNG
youtu.be/8vhhTUvRSZM
#TWICE 
Only US can help CHAEYOUNG
lets SHOW our LOVE & SUPPORT for her.Keep on streaming her MelPro.Lets do OUR BEST cause SHE IS THE BEST #ArtistCHAEYOUNG #CHAEYOUNG_MELODY_PROJECT",0,2021-10-24T11:25:42Z
@bambamsgf3496,angel voice my love.,0,2021-10-24T11:25:35Z
@artemis5978,I hope Justin Bieber will notice her😩,0,2021-10-24T11:24:58Z
@ashley6433,cause i'm off my face in love with you chaeyoung <3,0,2021-10-24T11:24:39Z
@dreamingroan,"We need to reach 400,000 comments, let's go once!",2,2021-10-24T11:24:32Z
@diyan7089,Congrats mas Bayu nama kamu disebut chaeyoung,0,2021-10-24T11:23:58Z
@lug8804,No emojis,0,2021-10-24T11:23:50Z
@lug8804,2,0,2021-10-24T11:23:38Z
@catcatadriano3152,❤️,0,2021-10-24T11:23:01Z
@joemamaa108,STREAM THIS YALL!!!,2,2021-10-24T11:22:45Z
@zephyr6468,she deserves everything,0,2021-10-24T11:22:39Z
@จิดาภาอมตสกุนจนา,You so perfect!!,0,2021-10-24T11:22:34Z
@mailsh3901,💙💙💙,0,2021-10-24T11:21:22Z
@cutiejihyo8533,"let's sing together!

One touch and you got me stoned
Higher than I've ever known
You call the shots and I follow
Sunrise, but the night still young
No words, but we speak in tongues
If you let me, I might say too much

Your touch blurred my vision
It's your world and I'm just in it
Even sober I'm not thinkin' straight

'Cause I'm off my face, in love with you
I'm out my head, so into you
And I don't know how you do it
But I'm forever ruined by you, ooh-ooh-ooh

Can't sleep 'cause I'm way too buzzed
Too late, now you're in my blood
I don't hate the way you keep me up

Your touch blurred my vision
It's your world and I'm just in it
Even sober I'm not thinkin' straight

'Cause I'm off my face, in love with you
I'm out my head, so into you
And I don't know how you do it
But I'm forever ruined by you, ooh-ooh-ooh

Ooh, ooh-ooh, ooh-ooh-ooh-ooh
Ooh-ooh-ooh
Ooh, ooh-ooh, ooh-ooh-ooh-ooh
Ooh-ooh-ooh

'Cause I'm off my face, in love with you
I'm out my head, so into you
And I don't know how you do it
But I'm forever ruined by you, ooh-ooh-ooh",1,2021-10-24T11:21:08Z
@my-cekamigaki2785,声が透き通っててほんとに儚くて消えちゃいそうなほどの透明感です…,1,2021-10-24T11:21:04Z
@مهووسيوني,تشايونق صوتك حلو,0,2021-10-24T11:20:37Z
@White-ow2bu,SCY hát hay quá,0,2021-10-24T11:19:55Z
@shadowsn9695,A lot of thoughts,0,2021-10-24T11:19:53Z
@iny6854,anyone else getting goosebumps listening to this?,2,2021-10-24T11:19:47Z
@meow_posie3873,GUYS PLS DONT USE THE EMOJIS,2,2021-10-24T11:18:40Z
@misamo,"beautiful voice
beautiful scenery
beautiful Chaeyoung",1,2021-10-24T11:18:35Z
@onceateume,chaeng best gurl,0,2021-10-24T11:18:33Z
@ykk539,チェヨンの声が透き通っていて凄い聞いてて癒される☺大好きな曲🐯💕,4,2021-10-24T11:17:56Z
@artemis5978,2M views today please?,0,2021-10-24T11:17:43Z
@artemis5978,Keep streaming ttaigis & once(s)!!❤️,0,2021-10-24T11:17:01Z
@jhernielabynemaranda9662,I won't ever get tired listening to this cover!!!,0,2021-10-24T11:16:06Z
@tranghuynh1485,Love Chaeyoung,0,2021-10-24T11:16:04Z
@tin.8809,ily! chae!,0,2021-10-24T11:16:02Z
@jhernielabynemaranda9662,Damn!! I really love your angelic voice❤,1,2021-10-24T11:14:29Z
@meow_posie3873,"Why does this video have less views than Tzuyu
Bois and gurls Chaeyoung is also a human pls treat her equal
My bais needs more attenstion :((",2,2021-10-24T11:14:17Z
@Fattestcoochie,MInari's dream be like:,0,2021-10-24T11:14:06Z
@mayachan4430,keep coming back,2,2021-10-24T11:13:04Z
@jhernielabynemaranda9662,I love you mahal! I'm so proud of u!!,1,2021-10-24T11:13:04Z
@bleeeujean,"The song
The vibe
Perfect!!!!!!",1,2021-10-24T11:12:37Z
@nugu_2705,World star!!!!!,1,2021-10-24T11:10:27Z
@amyrodriguez3567,Woww,1,2021-10-24T11:10:11Z
@twis4893,يجننن,0,2021-10-24T11:10:09Z
@mongadocha5785,Baby cubby🥺,0,2021-10-24T11:09:48Z
@White-ow2bu,You best,0,2021-10-24T11:09:41Z
@Bushra981,اه يا تشايونق اتمنى اتزوجك بس ماش,0,2021-10-24T11:07:55Z
@babycub85,My love you really deliver the song well 🥰,0,2021-10-24T11:07:46Z
@jyvylyaruzu,Son Chaeyoung always slayyyyy,0,2021-10-24T11:07:19Z
@xeria9707,Ilysm,0,2021-10-24T11:05:56Z
@agawonjohannieharyettem.3746,makatomboy,0,2021-10-24T11:04:51Z
@qwzcthln8835,Those who haven't listened to this mel pro are missing too much on their life,0,2021-10-24T11:04:16Z
@ineedchaeyoungtowritemeaso8855,"Str3aming Guide:
-do not loop or replay the MV immediately, this would only count as 1 view altogether.
-use Chaeyoung's fancams and MV from other artists as filler
-leave positive comments and share her Melpro on other platforms too!!
-ttalgis fighting 💪",2,2021-10-24T11:03:45Z
@shycylx,1:44 da best part tht ma ears wants,0,2021-10-24T11:03:08Z
@mikeevangelio2375,Chaeyoung voice like angel 😇🤧🥺,0,2021-10-24T11:02:56Z
@simthedumb,Her visuals and her beautiful voice just made my day!! 🍂🌼,4,2021-10-24T11:02:52Z
@sukunasbaby5234,"Ngl i never get tired of hearing her voice, it's so soothing.",0,2021-10-24T11:02:37Z
@clareulann,❤,0,2021-10-24T11:02:35Z
@mooniivelvet4484,Thank you for this heavenly  experience Chaeyoungie . ❤.,0,2021-10-24T11:02:23Z
@미-e4y,Her voice is so heavenly I wanna cry.,1,2021-10-24T11:02:15Z
@noviaintan740,Bayi maung,0,2021-10-24T11:01:55Z
@doxa__,You are better than Justin Bieber 👏❣,1,2021-10-24T11:01:52Z
@malinimanoj6559,my ears and eyes are officially blessed,0,2021-10-24T11:01:29Z
@ioooi8893,We love you son chaeyoung,0,2021-10-24T11:00:58Z
@nelely4928,I will never get tired listening this song,0,2021-10-24T10:59:58Z
@arinyt.,your voice is just melody,0,2021-10-24T10:59:44Z
@kateisabelamuan1934,0ur Multi-talented chaeyoung😍 we love you❣️,0,2021-10-24T10:59:29Z
@nogasanchez3089,Cheyonug you have beautiful voice and you are so cute🥺❤❤❤❤❤,0,2021-10-24T10:59:21Z
@mooniivelvet4484,AHHH This is too beautiful .,0,2021-10-24T10:59:14Z
@crazyinlove5145,Suaranya adem banget ㅠㅠ chaeyoung deserve million vi3ws,2,2021-10-24T10:59:01Z
@mooniivelvet4484,I feel so blessed,0,2021-10-24T10:58:51Z
@chaeold6888,"Don't mind me, just destroying replay back button.",0,2021-10-24T10:58:50Z
@user-iq2vf2or7d,يا اخوان طلعوني منه,0,2021-10-24T10:58:47Z
@mooniivelvet4484,The emotion on Chaeyoungie voice is just - 😭🖐,0,2021-10-24T10:58:40Z
@chaeold6888,Chaeyoung holding and reading book made my day.,0,2021-10-24T10:58:29Z
@nelely4928,THE ACE INDEED!,0,2021-10-24T10:58:23Z
@arahelfalan8394,so relaxinggg ourr chaengyoungiiiiieee,0,2021-10-24T10:58:21Z
@tzuyodauno7521,"Continue being Strong Yourself.... Chaeyoung, You are also important",33,2021-10-24T10:58:06Z
@nelely4928,THE AESTHETICS VIBE AND CHAEYOUNG SOFT VOICE IS SO SATISFYING,0,2021-10-24T10:58:01Z
@user-iq2vf2or7d,Keep going,0,2021-10-24T10:57:58Z
@Jagiya22,Keep streaming to our chaeyoung plss :<,0,2021-10-24T10:57:54Z
@user-iq2vf2or7d,she's so beautiful,0,2021-10-24T10:57:36Z
@leslieannecaligagan1832,You did great Chaeyoung. I love you so much,0,2021-10-24T10:57:34Z
@mooniivelvet4484,This is too beautiful. AA I feel like crying.,0,2021-10-24T10:57:30Z
@quenniecatipay5934,I LOVE YOU CHAEYOUNGGGG,0,2021-10-24T10:57:05Z
@mooniivelvet4484,I thought it was an siren singing drawing me more into its majestic voice .,0,2021-10-24T10:57:02Z
@zarintousin2536,THE VISUAL DUDE!!,0,2021-10-24T10:56:57Z
@Silence1487,"Dude, u should clean your camera!!!! So blur blur blur~~~~~~~~~~~`",0,2021-10-24T10:56:54Z
@arishamustapa4875,Come on guys let’s pay for chaeyoung’s hard work !!!,0,2021-10-24T10:56:38Z
@chaeold6888,"Chaeyoung looks like a classic Princess, sitting there perfectly while reading.",0,2021-10-24T10:55:42Z
@rona6880,تعقيم تعقييييم,0,2021-10-24T10:55:27Z
@tzuyodauno7521,"Chaeyoung, I won’t let you go and You are also precious member of TWICE",25,2021-10-24T10:55:18Z
@rmoon3942,YALL NEED TO STOP SLEEPING ON HEEER,0,2021-10-24T10:55:08Z
@llaroid,좋은 노래이고 목소리가 너무 좋아 계속 하고 있는 일을 항상 응원하고 있어!!!!!,3,2021-10-24T10:54:19Z
@areamtonialexicostelo3836,chaeyoung i love you with all of my heart,1,2021-10-24T10:54:19Z
@kennynotwise3715,Spotify please :((,0,2021-10-24T10:53:39Z
@quena.9007,2M before 48hrs guys we can do it!!,0,2021-10-24T10:53:35Z
@shumokals7133,"The most beautiful person, her voice is angelic I don't know what to say but her calm voice makes me want to do coffee I don't know what is the reason for this but Chaeyoung we love you keep going we love you twice🤍🤍🤍🤍🤍🤍",0,2021-10-24T10:52:33Z
