author,text,likes,published_at
@koym3177,"혜인이 언니ㅠㅜ😢😢
빨리 나아야돼...😭
다음 활동에선 꼭 같이 하자💓",1,2024-05-25T08:23:44Z
@성이름-j2r2w,큼직큼직한 옷 입고 즐기듯이 춤추는거 진짜 최고다…,9,2024-05-25T08:23:14Z
@ああああああ-r7u,何でヘインが居ないの？😢,1,2024-05-25T08:23:11Z
@hannipham-ey8fz,❤❤❤,0,2024-05-25T08:22:15Z
@Maevinbluva,boycot 💀💀💀💀💀💀💀,2,2024-05-25T08:21:16Z
@sanvikad,minjiiiiiiiiiiii,2,2024-05-25T08:20:24Z
@MyoneandonlyLord,안무 누가했나요? 몹시궁금! 역시 하니❤,2,2024-05-25T08:17:21Z
@Mins_02,진짜 간지나네,2,2024-05-25T08:16:10Z
@n2dir2,"This song is so catchy
Btw boycott coca cola",2,2024-05-25T08:15:20Z
@floco2917,GIRLZ BOYCOTT COKE ❌❌,3,2024-05-25T08:14:41Z
@thursdayschild0x1,3:00 Hanni and Minji 💞💞,5,2024-05-25T08:12:47Z
@colenzjoachimcamero9019,i suddenly want to buy coke,3,2024-05-25T08:12:42Z
@lilianaura2139,Not to mention camera man slayyeed😢😊,0,2024-05-25T08:12:38Z
@치기치기-x7t,하니 표정 완전 많다잉...❤❤😊,1,2024-05-25T08:10:06Z
@J.C-L73,I like them so much,2,2024-05-25T08:10:04Z
@yomigo-f4o,뉴진스 의상 과한 노출 하나 없어도 너무 힙하고 예쁘다 톡톡 튀는 곡의 비트도 파워풀한 춤도 코카콜라랑 정말 어울리는듯😊❤,2,2024-05-25T08:09:56Z
@kuronyankosan,This choreo and style in general fit Minji so well. Look at her effortless shine this comeback,9,2024-05-25T08:07:28Z
@ertrient-uj22ah,혜인이 합류하면 훨씬 더 엄청날듯..아쉽니만 나머지 멤버들 실력이 좋아 잘 메꾸는것 같다.,2,2024-05-25T08:07:11Z
@hazielolaer893,WHY THEY ARE HANDSOME PRETTY 😍😭😭😭 AT THE SAME TIME WITH THIS OUTFIT AND CONCEPTS AND THE HIP HOP THINGY ACKKKK THEY NAILED IT,3,2024-05-25T08:06:21Z
@lunakim5430,힙하긴하다😊,1,2024-05-25T08:06:10Z
@jenela_130,Hyeinn.🥹💗,1,2024-05-25T08:05:11Z
@srchobiluvr4718,QUEENS,1,2024-05-25T08:03:09Z
@dkxnxuwiqk,해린이랑 하니는 진짜 날라다니네 너무 잘춘다,6,2024-05-25T08:03:04Z
@Huguenot19,사랑 평화 자유,1,2024-05-25T08:02:56Z
@EntertainMe123,The dance is cool but kinda hard to film Tiktok challenge smoothly,0,2024-05-25T08:01:56Z
@funkyfurballs1078,나는 짧은 머리 스타일을 좋아하지 않는다. 하지만 금발 스타일이 잘 어울립니다.,0,2024-05-25T08:01:12Z
@JH-oj4hw,"얘네들 무브먼트는 현재 4세대 여느 타 여자 걸그룹 하고도 다름..,  굳이 비교를 하자면 4세대 남 돌 그룹하고 해야될듯,,:;  근데 혜인이 보고 싶다.. ㅠ",2,2024-05-25T07:59:12Z
@o乂o,I hope Hyein recovers soon ,1,2024-05-25T07:57:14Z
@윔피키드-h8h,인기가요 따라만부르던 내가 뉴진스를 알고나서 비트를 듣는다ㅋㅋ,0,2024-05-25T07:57:02Z
@manteroluque7673,New Stars ....Exellent 🎶🖐🎯,1,2024-05-25T07:53:34Z
@Song2Hari11,아니 춤 왜 이렇게 잘춰....,2,2024-05-25T07:53:06Z
@박정미-z7r,춤만 추는데 맛깔난다,0,2024-05-25T07:52:58Z
@Music-vr7sz,More hip hop New Jeans please!  🙏🏻😍,1,2024-05-25T07:52:48Z
@na9dan,"아주 이번 앨범, 곡, 안무, 노래, 스타일링까지.. '급'이 다른 걸 보여주네...",2,2024-05-25T07:52:09Z
@comfortproduction,Manis,1,2024-05-25T07:51:36Z
@Zzzon-e3m,지금도 좋은데 5명이 같이 했으면 진짜 지렸을듯…,2,2024-05-25T07:51:31Z
@meovvfanpage,"하이브가 홍보를 제대로 안해줘서
뮤비 조회수 좋아요가 너무 안오르네 ㅠㅠ 애들은 무슨죄임 
뉴진스 화이팅 !!! 👍 민희진이 꼭 이길꺼야 !!! 홧팅 👍",5,2024-05-25T07:48:05Z
@hi-annaa,Hyein cepet sembuh cepet balik yaa🫶🏻,4,2024-05-25T07:47:55Z
@hi-annaa,❤️🔥🔥🔥🔥,2,2024-05-25T07:47:35Z
@FairyofTears2,팜하니 진짜 최고.,4,2024-05-25T07:47:28Z
@Zuzuming89,"아 김민지 너무 좋아!!!
하우스윗 너무 좋다",2,2024-05-25T07:45:26Z
@mrs-pine,하진짜 이쁘다애들 ㅠㅠㅠ보기만해도 힐링이야.... 혜인이 안보이니 맴찢 ㅠㅠㅠㅠ빨리나아랏!,2,2024-05-25T07:45:14Z
@SkzxGidle000,НЬЮДЖИНС ЛЮБИМКИ!!!,3,2024-05-25T07:45:01Z
@asepsaripudin3925,Always happy to see NewJeans #newjeans_howsweet,1,2024-05-25T07:44:25Z
@asepsaripudin3925,Always happy to see NewJeans #newjeans_howsweet,1,2024-05-25T07:44:11Z
@ZaenalAlamsyah,i like new jeans so much,1,2024-05-25T07:43:52Z
@BiniNewJeans,"BEEN WAITING FOR THIS SINCE YESTERDAY!! I knew the dance would be so fun but hard to dance too, but yeah mostly FUNNN. Also it sounds bop, the melody is so cute and easy to memorize. Looking forward to see Hyein perform with them but for now, take plenty of rest, our dear maknae. <3",1,2024-05-25T07:43:29Z
@nanasya1502,🔥🔥🔥🔥,1,2024-05-25T07:43:05Z
@뉴진스폰엄마,뉴진스의 힙함에 숨을 못 쉬겟떠ㅠ,3,2024-05-25T07:42:21Z
@lala_kaorichu,Is this their official comeback song?,0,2024-05-25T07:41:56Z
@sooankim2686,Where is haein?,0,2024-05-25T07:41:46Z
@일일-h5o,혜인이랑 같이 찍은 퍼포먼스 비디오도 나오나요?,1,2024-05-25T07:40:08Z
@xxxKevinx,🤍,1,2024-05-25T07:39:56Z
@AngelUrdaneta-jw6yb,Me falta una criatura😭,0,2024-05-25T07:38:09Z
@lvms5202,"알바 구분법:
1. 댓글에서 틀니 쉰 내가 나는가?
2. 프로필 클릭 시 비슷한 내용을 여러 영상 댓글마다 복붙 했는가?(50~100개 이상)
3. 악성 전례가 있는 렉카(ㅇㅈㅎ,ㅃㄱ)들이 뿌린 내용을 언급하며 작성하는가?",12,2024-05-25T07:37:32Z
@sweetyhanna25,어나더 장르다 진짜! 하니 표정도 역대급,3,2024-05-25T07:37:13Z
@irkhasaliyah7143,Weh ternyata coca cola.. hemmm,1,2024-05-25T07:35:52Z
@sunyoungchoi7199,혜인이가 없어서 좀 슬프지만 그래도 뉴진스!!!,3,2024-05-25T07:35:19Z
@피지크너구리,250님이 비트도 개 잘만들어주심,4,2024-05-25T07:34:50Z
@zalianalong7746,Coca Cola마시다,1,2024-05-25T07:34:12Z
@MrRyoma93,I am in love again,1,2024-05-25T07:33:24Z
@haliundavaasuren,"Where is Hyein?
What happened to her?",0,2024-05-25T07:32:13Z
@Hawk-uq6vx,니들이 아무리 꼬셔도 난 펩시콜라만 마실꺼야,2,2024-05-25T07:31:53Z
@NJZsaranhe,ぶっちゃけダンスはもーちょい簡単でいいと思うな,0,2024-05-25T07:31:48Z
@DiegoPatrick-ph2lu,혜인이가 없어서 아쉽네,3,2024-05-25T07:31:32Z
@shinhye5266,가끔 아이돌 연습영상 볼때 오히려 무대 영상 보다 연습 영상으로 올라온 모습이 되게 자연스럽고 예쁘고 멋있다고 생각한 경우가 많은데 뉴진스는 그런걸 충족하고 있는 느낌임,194,2024-05-25T07:30:48Z
@fluppyflup,진짜 옛날 힙합 댄스 느낌 낭낭하네 :),4,2024-05-25T07:30:13Z
@n_aru_se_2iokq1,춤 못 따라 추겠어요…ㅣㅣㅜㅜ,1,2024-05-25T07:29:05Z
@Fyyd3guoi7,❤,2,2024-05-25T07:27:00Z
@Fyyd3guoi7,곡이 들을수록 새롭고 좋은데요 마법같은 노래,3,2024-05-25T07:26:30Z
@pluto3775,너무멋있어..애드라 사랑해❤,2,2024-05-25T07:26:29Z
@ritaatir0501,omg!! my kittens new jeans,1,2024-05-25T07:26:07Z
@lclclcm,"진짜 광고 확실히 해주는구나
광고비 줄 맛날 듯?",5,2024-05-25T07:22:54Z
@alvinchungdesu,Hearin so smooth😍,2,2024-05-25T07:22:25Z
@efae,"I'm grateful that there is no ""coca cola"" in the lyrics 😅",0,2024-05-25T07:22:01Z
@9onerun,시작할때 비트너무조하ㅠㅠㅠ눈물날정도로,1,2024-05-25T07:21:22Z
@beeminp4635,"컨셉은 진짜 고트다 
음원 뮤비 안무 무대 다 모아놓고 보니 이런 느낌이 나네.. 왐마",1,2024-05-25T07:19:35Z
@officialeuent,I HOPE WE’LL GET AN OT5 DANCE PRACTICE,0,2024-05-25T07:19:31Z
@deishaputri3021,"The choreography is so swaggy, it's like 90's vibes it's back 🔥😎🤘🏻 love it ❤",1,2024-05-25T07:19:15Z
@beiii5555,the thing with nwjns is they know how to have FUN ❤,0,2024-05-25T07:18:54Z
@에어포스-j8w,"왜 덕선이가 저기 있는거야
덕선아",0,2024-05-25T07:17:30Z
@tanabui,"I cant follow Hanni's foot, they be going so fast",2,2024-05-25T07:15:13Z
@aellza,WHERE IS HYEIN???,0,2024-05-25T07:13:50Z
@Viralreggae2024,뉴진스는 진짜 안무가도 상줘야함….노래만 들을때는 잘 몰랐던 리듬이나 비트도 춤을 보면서 같이 들으니까 하나하나 다캐치되고 곡 자체도 훨씬 풍부하게 들림,16,2024-05-25T07:12:46Z
@soup3625,진짜 너무 좋음,1,2024-05-25T07:12:07Z
@DirectYasadora,What is brand of minji’s pants?,2,2024-05-25T07:11:24Z
@ipersona0,하니 유독 눈이 가서 보는데 진짜 잘 춘다 나름 파워 살린다고 중간중간 얼굴 찡그리는 거 너무 귀여움,129,2024-05-25T07:10:33Z
@EverydaySundae,Super shy hanni: 😜 > How sweet hanni: 3:30 swaaaag 😎,0,2024-05-25T07:09:34Z
@성이름-t3e9r,하루종일 못빠져나감,5,2024-05-25T07:09:28Z
@hszz4005,매번 느끼지만 가사가 안들려... 요즘 스타일인가..???,1,2024-05-25T07:08:10Z
@Aes938,"Nooo Hanni looks so cuteeee with cute short hair , I can’t stop staring at her , she’s literally so DAMN cute , aaaarghhhhhhhh I wanna meet herr so bad",0,2024-05-25T07:08:05Z
@이슬스,승승장구하길..,2,2024-05-25T07:07:52Z
@cahyamaulana5441,Please dont support coca cila they're zionist,1,2024-05-25T07:07:31Z
@iczill_,❤❤❤❤❤,0,2024-05-25T07:07:26Z
@punitikasingh9553,don't you know how sweet it taste?,3,2024-05-25T07:05:51Z
@bkpark4484,하니 진짜 끼가 넘쳐흐른다 매력있어,2,2024-05-25T07:05:28Z
@salwanurhira7784,HANNI DANCE SKILL GOT ME😭😭😭😭🔥🔥🔥,3,2024-05-25T07:03:23Z
@인사부장-k6z,엥 그래도 퍼포먼스 비디오인데 한명이 없는 상태로 그냥 찍는건 좀...,2,2024-05-25T07:03:03Z
@pamhluk,Exile?,0,2024-05-25T07:01:56Z
@ChiehRuYang,I love u❤❤❤❤,0,2024-05-25T07:00:24Z
@audheisnwo8182,안무 너무 잘 만들었다,4,2024-05-25T06:59:05Z
@SorianSorian-n9p,🧲🧲🧲,0,2024-05-25T06:58:53Z
@dovh113,1:42  여기 분명 혜인파트같은데... 힙하게 추는거 진짜 너무 보고싶어요............ 진짜 너무 아쉬울뿐 이번 컨셉진짜 혜인찰떡인데 하....,11,2024-05-25T06:57:57Z
@Thokamabusela,HYEIN GET BETTER,1,2024-05-25T06:57:02Z
@thegadgetgeek,which member is that @ 1:42 with dark blue sweats and white sunglasses on her head?,0,2024-05-25T06:56:57Z
@audheisnwo8182,뉴진스 모든 멤버가 간지를 제대로 이해하고 표현 할줄 암 👍,2,2024-05-25T06:56:55Z
@tobelii,"one think that i notice is how newjeans choreo always include that smol or little interation between members while dancing on the stage, and this is the reason why their dancing is so pleasing to the eye. They looks extra happy and enjoy on every performance, especially Hanni.",312,2024-05-25T06:56:44Z
@mogwabae9206,패션이 너무좋아 옛날 스트릿패션 느낌나고,3,2024-05-25T06:56:38Z
@Flora_1024,Where is MY HYEIN😢😢😢,0,2024-05-25T06:56:17Z
@mogwabae9206,와 안무 미쳐버렸네...   이건 못따라할듯 ㅋㅋㅋㅋ,4,2024-05-25T06:55:23Z
@아마데우스8d8h,😊리듬좋네~,2,2024-05-25T06:54:12Z
@OOOImannuelChristwo,"Get confused, where's the other one?  If I'm not mistaken they were 5",0,2024-05-25T06:53:39Z
@kyungkyungkim9303,"Okay, this is them second time i have heard this song and it's sound like soty <3",0,2024-05-25T06:53:20Z
@_zzinbbang,와 하니 날아다니네ㅠㅠㅠㅠㅠ 너무 멋있어 하니야ㅠㅠㅠㅠㅠ,5,2024-05-25T06:52:13Z
@Dontmisgendermydog,I love hanni’s hair . 🤪🤪😍😍,1,2024-05-25T06:51:10Z
@지무-m2q,민지 너무 잘생김 ㅜㅜㅜㅜㅜㅜ,0,2024-05-25T06:50:19Z
@먹태-u2o,디토까지 좋다가 슈퍼샤이 조금 별로였는데 이번 how sweet 진짜 좋넹,5,2024-05-25T06:50:11Z
@지무-m2q,😊😊😊😊,0,2024-05-25T06:49:35Z
@jackgrainkey771,"근데, 뉴진스가 아티스트냐?  민희진이 아티스트냐?",1,2024-05-25T06:48:32Z
@beigebébé,혜인이 없어서 넘 아쉬웡 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 혜인아 꼭 잘 회복하장,1,2024-05-25T06:47:47Z
@avi-e7c,Free Palestine 🇵🇸,1,2024-05-25T06:47:13Z
@avi-e7c,"Boycott coca-cola 
Free Palestine 🇵🇸",1,2024-05-25T06:46:56Z
@avi-e7c,"Boycott coca-cola 
Free Palestine 🇵🇸",2,2024-05-25T06:46:43Z
@avi-e7c,"Boycott coca-cola 
Free Palestine 🇵🇸",2,2024-05-25T06:46:26Z
@dracuelea,everything is cool but the coca cola... bye,1,2024-05-25T06:45:42Z
@Daniel-tk7rd,I can really feel hyein absence in this video it really feels like something is missing 😢,1,2024-05-25T06:44:08Z
@girigirl8600,하니 진짜 날아다니네ㅜㅠㅜㅜ 하니 춤 출때마다 내가 쾌감 쩔어,25,2024-05-25T06:43:48Z
@AldrinMolina-n8j,COOOOOOOOOOL!!,1,2024-05-25T06:43:09Z
@rowiehernz,Outstanding performance!,1,2024-05-25T06:41:29Z
@goodg-l7y,"하니 춤 미쳤다,.,,,,,",5,2024-05-25T06:40:34Z
@Maouww,"Man, you can tell they're really enjoying the dance moves. It's refreshing - each member has their own flair.
Hope Hyein recovers soon!",2372,2024-05-25T06:39:34Z
@NwaigweMenisaint,❤❤❤❤❤❤,0,2024-05-25T06:38:42Z
@kellylam2937,Where is hyien???,0,2024-05-25T06:37:25Z
@papaya6358,"다니엘 이뻐❤
노래랑 안무랑 스타일 분위기 찰떡",2,2024-05-25T06:36:38Z
@ПРОСТОЛИАА,Где hyein,0,2024-05-25T06:35:48Z
@김현아-t8q2w,"역쉬 뉴진스 대체불가다!
뉴진스짱 민희진대표님짱",1,2024-05-25T06:34:40Z
@linzhen2621,Omg HAERIN so very pretty ❤❤❤✨,3,2024-05-25T06:33:13Z
@kpoppet8556,뉴진스 힙합 제대로네. 다니엘 금발 하니 쇼트 의산 컨셉 뭐하나 빠지는게 없네.  사랑한다 뉴진스,83,2024-05-25T06:33:12Z
@vedetta_,They re backkkk,1,2024-05-25T06:33:00Z
@Ajar-n6v,Where is Hyein 😢😭?,0,2024-05-25T06:32:57Z
@Isaacsomething77,This is insane 😂Love it,1,2024-05-25T06:32:46Z
@matrilhamilton1568,A song that's actually a commercial for Wokecola. 😂,1,2024-05-25T06:32:23Z
@MinSeokSong-f8d,they really should've just used these dance moves as an official video.,0,2024-05-25T06:31:58Z
@kdlee5911,와 무브 미쳤다,2,2024-05-25T06:31:24Z
@강룡-f3y,"우아 . .  진짜 짱이상이다 . . 소름소름  
너무 좋앙~",1,2024-05-25T06:28:28Z
@MinSeokSong-f8d,haerin really stands out this one idk,2,2024-05-25T06:28:19Z
@charmainemarievallecera1859,Can't take my eyes off of Hanni! 🤩,2,2024-05-25T06:27:51Z
@메롱-c2i,어쩜 이렇게 이쁘고 귀여운 멤버들만 모아놨는지,3,2024-05-25T06:27:47Z
@hahahoho3649,뉴진스가 최고다,1,2024-05-25T06:25:06Z
@kaka-xc2sx,너무 예쁘다,1,2024-05-25T06:24:20Z
@RogunsD,대한민국 역사상 최고의 걸그룹이라 생각함. 반박시 님말 맞음.,8,2024-05-25T06:23:32Z
@1DerfulHazza,this is def Hanni's era,1,2024-05-25T06:20:51Z
@rewq3799,아이 예뻐❤️❤️❤️❤️❤️❤️❤️,2,2024-05-25T06:20:28Z
@호이짜-s3m,진짜 혜인이 빈자리 너무 크다… 역시 뉴진스는 5명이여야만해 ㅠㅠㅠㅠㅠ,72,2024-05-25T06:19:00Z
@kaix4975,SO COOL,3,2024-05-25T06:17:17Z
@u6g-v1f,뉴진스는 코카콜라랑 찰떡인듯 청량하구나~~,3,2024-05-25T06:16:52Z
@fnsjdjdd,"한명더!!!!!!,<!",2,2024-05-25T06:15:52Z
@msafrin354,I want the 5 Member will perform this song again,2,2024-05-25T06:14:56Z
@iamhoneybee__,다니 너무 이뻐,1,2024-05-25T06:14:52Z
@Bible007,이틀째 계속 보고있다 너무좋아,3,2024-05-25T06:14:24Z
@Rysuwu,Is this an official comeback or just an ad song for coke? Regardless Newjeans forever 🐰🤍,1,2024-05-25T06:14:02Z
@퉰,하우스윗 초대밗나쟈❤❤,2,2024-05-25T06:13:41Z
@hanuelstarzz,HAERINAND DANI;S ERA,2,2024-05-25T06:09:40Z
@yoshio4917,曲もダンスもアイドルの域を超えてる　Adorの仕事は素晴らしい👍,9,2024-05-25T06:06:55Z
@sanianovia,❤❤❤,2,2024-05-25T06:06:03Z
@rrringo,하 너무 좋아 ㅠㅠ,2,2024-05-25T06:06:01Z
@jane_park_8,Where is Hyein?🙂,1,2024-05-25T06:05:55Z
@Kimmy234L,Liberation 🎉👏🌸👏🌸👏🌸👏🌸👏🌸🎉❤️,0,2024-05-25T06:05:03Z
@이윤제-h1c,별로 인데요 ……… ㅎㅇㅂ님 이제 임금해주세요,1,2024-05-25T06:04:51Z
@alfanoorafithria5849,ada yang tahu hyein kenapa?,0,2024-05-25T06:04:27Z
@Cute_its,There que only 4 members,0,2024-05-25T06:04:16Z
@jessyvy7311,i made a cover of this song 🎸,1,2024-05-25T06:04:01Z
@galiclover,영어 노래보다 한국어 노래에 더 집중하지.,1,2024-05-25T06:02:02Z
@yunkin6547,멋지다,1,2024-05-25T06:01:29Z
@hanna_nwnx,Casi no se ven los pasos😢,0,2024-05-25T06:01:17Z
@linamufidah13,BOYCOTT COCACOLA,3,2024-05-25T06:01:15Z
@jeehunkim3836,요새 사태가 있어서 그런지 다른 때와 달리 더 힘이 느껴지네. 부디 이사태를 잘 이겨내길,1,2024-05-25T06:01:06Z
@_crescent_12_-,might be the hardest of all their dances so far,1,2024-05-25T06:00:30Z
@nadegefierera2034,Why only  members did someone leav3,0,2024-05-25T06:00:19Z
@Da_7114,Modani 🔥,1,2024-05-25T05:58:35Z
@Ferrmatta,90년대 사운드 소스들을 지금에 맞게 잘 녹였네요. 인트로 듣고 잠깐 90년대로 다녀왔습니다.,9,2024-05-25T05:58:19Z
@hvanessa9563,"🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵
처음봤을때부터 흔한 느낌,지루한 컨셉을 벗어난 
뉴진스만의 감성이 충격적이었어요🤍
청량하면서 이국적이면서 동시에 또 한국적인 느낌을 절묘하게 섞은 느낌!
이번 컨셉 역시 너무 좋아요!!
처음으로 좋아한 케이팝 그룹이에요 ~
오래오래 좋은 모습 보고싶어요 사랑해💙💙💙💙💙💙💙💙💙💙",13,2024-05-25T05:58:12Z
@protectkg8657,newjeans 4th gen leaders,2,2024-05-25T05:57:50Z
@Fergus316,For me NewJeans live up to the hype,1,2024-05-25T05:56:30Z
@UnvarnishedTarnished,Butch babies 🗣️,0,2024-05-25T05:56:13Z
@나만의고급,애들 예쁘다,2,2024-05-25T05:55:33Z
@hyeininie,Wait....so Hyein is toxic lover?? I thought it was Danielle. Now I know it's Hyein because no one lipsynced that part in this video,1,2024-05-25T05:55:11Z
@protectkg8657,best all main dancer newjeans,1,2024-05-25T05:54:59Z
@ronigutierrez5295,"Hola, vengo del fandom de flor vigna. Escuchen fui feliz https://youtu.be/u1aNPMLwNd0?si=CAxGUUgegGvYksPu me encanta Karly B!! Vamos que llegamos al millón. Apoyemos los dos temones✨",0,2024-05-25T05:54:45Z
@protectkg8657,best gg newjeans,1,2024-05-25T05:54:44Z
@ronigutierrez5295,"Hola, vengo del fandom de flor vigna. Escuchen fui feliz https://youtu.be/u1aNPMLwNd0?si=CAxGUUgegGvYksPu me encanta Karly B!! Vamos que llegamos al millón. Apoyemos los dos temones✨",0,2024-05-25T05:54:35Z
@awilywolf,These guys can't miss with the bangers!,1,2024-05-25T05:53:13Z
@カタツムリ-x2i,ヘリンの服のブランド誰か知りませんか,1,2024-05-25T05:53:13Z
@MatiMaciasHolguin,hyeinnn,1,2024-05-25T05:52:09Z
@sssss-p1p,이번 활동은 혜인 없이 가나요 부상 심한가 ㅜㅜ 공식퍼포영상도 혜인없이 내보내네요,0,2024-05-25T05:51:38Z
@godofgodgodgod,다벚고 속바지 입는 걸그룹과 차원이 다르다 이게 실력이지,1,2024-05-25T05:51:26Z
@godofgodgodgod,그루브 보소,1,2024-05-25T05:49:33Z
@daffaaudi777,Minji rocking with that headband ay 🔥,1,2024-05-25T05:48:34Z
@운트-o4l,대단하다.. 춤 진짜 잘 춘다!! 멋있다 뉴진스!! 응원할게요!,3,2024-05-25T05:47:46Z
@maxinvictus,Where's the fifth member?  Did someone get dropped?,0,2024-05-25T05:45:57Z
@陳奕璇-i8v,They really have the best storyline in the whole kpop industry,1,2024-05-25T05:45:10Z
@lilikllgsjbvzaowygzli,여러분. 아일릿의 다음 컨셉은 힙합 뉴트로 되겠습니다.,1,2024-05-25T05:44:41Z
@nenrjk97,Dani slayyy 🔥🔥🔥🔥🔥,1,2024-05-25T05:43:58Z
@Cocorim,뉴진스 ㅈㄴ사랑핟다 이런 음악 말아주는 돌이 있었나? 케이팝 기강 딱 잡아준다진짜... 이지리스닝 질린다질린다해도 뉴진스가해주니까 개새롭네,1,2024-05-25T05:43:29Z
@YEAHLINY,뉴진스 사랑해❤,1,2024-05-25T05:40:56Z
@5u7uELF,"it's sooooo late 80's to early 90's. Aunty loves it lol.... especially the bandana. It reminds me of the style back in the 1990. The music is also sounds like NKOTB, Paula Abdul, Debbie Gibson's era . Cool",3,2024-05-25T05:40:26Z
@bowstrawberry,¡Qué hermosas se ven además de siempre impresionar con sus  increíbles voces y bailes las amo! Hyein te extraño mucho ojalá mejores pronto 💕,1,2024-05-25T05:40:13Z
@Asecretmakesawomanwoman...,다니엘 G.O.A.T,1,2024-05-25T05:39:24Z
@abhijitrangari9355,,0,2024-05-25T05:39:00Z
@smartshipmoon,Princess Danielle is on the street ❤,1,2024-05-25T05:38:43Z
@Dmdv133,이슈가 있기에 더욱 정이가는 그룹인거 같기도... 이번 고비 잘 넘겼으면 좋겠다 역량 자체는 모든 걸그룹 통틀어 넘버원인거 같음. 그리고 솔직히 해린은 춤 잘추는거 알고있었는데 딴 멤버도 춤 실력 장난아니네 ㅎㄷㄷ,10,2024-05-25T05:38:20Z
@habyul2023,의상도 이쁘고 모든게 완벽해 ㅎ 😍🫶🏻👍🙌👏,1,2024-05-25T05:37:33Z
@bigbearbeef,우와 하이브채널에 안올라오네 !̺͆,0,2024-05-25T05:36:05Z
@Gaeul-ec9so,Danielle's stage presence is an incomparable diamond ATEEE 👑,9,2024-05-25T05:35:52Z
@apple27castillo80,My bias is Minji..but Hanni always caught my attention very performance...she is really  Ace all rounder,5,2024-05-25T05:35:11Z
@kaspiyatulmardhiyyah6794,Love newjeans,1,2024-05-25T05:35:00Z
@여이냥,나만 매드몬스터 생각나나,0,2024-05-25T05:34:53Z
@daisyyoonie9370,"Our newjeans always so cool, love it!!!",0,2024-05-25T05:34:49Z
@irina4800,"개좋다 ㅜㅜ… 🥹🥹🥹노래, 안무 다 진짜 트렌디함 ㅜㅜㅜ",2,2024-05-25T05:34:42Z
@youngjoo_song,혜인이는 아파서 참여 못 한거에요?ㅠㅜ,1,2024-05-25T05:33:59Z
@bowstrawberry,LAS AMOOOO SON LAS MEJORES ME ENCANTA TODOOOO 💕,0,2024-05-25T05:33:58Z
@Beauty_mei,"감각은 멈추지 않는다💫
따라올테면 따라와봐!!!!!

민지 하니 다니엘 해린 혜인💗
뉴진스 사랑하고 응원합니다~~~😊❤",0,2024-05-25T05:33:15Z
@jinbong17,나 뉴진슨데 덤빌라면 덤벼봐 짓밟아줄랑께👊🏻,0,2024-05-25T05:33:14Z
@matthew872490,5-1?少一個人,0,2024-05-25T05:31:39Z
@tornasoooool,te odio coca cola pero las amo newjeans,0,2024-05-25T05:30:44Z
@김세영-b6r,진짜 뉴진스의 이런 감성은 아무도 따라 할수 없다,2,2024-05-25T05:30:13Z
@KIU1163,Queens,0,2024-05-25T05:29:56Z
@DaMpMe,Minji’s voice ❤❤❤ I loved that low voice part so much also haerinnnn!,0,2024-05-25T05:29:54Z
@profscarlett,I love Freestyle!,0,2024-05-25T05:29:40Z
@buuuuuuuu,How Sweet? NewJeans so Sweet!!,1,2024-05-25T05:28:47Z
@Kim-cn5bl,춤 진짜 잘 추네,3,2024-05-25T05:27:54Z
@6thAngel,"No one can deny New jeans members have the vibes, the talent/skills to pull it off and they are  expressive. You can see their themselves.",11,2024-05-25T05:26:37Z
@ssusv4395,오 힙하고 뭔가 듀스가 썻을거 같은 안경 트랜디해보여. 이제 이것도 따라할거 같은데 ㅋㅋㅋ어떻게 따라할지도 귱금해지넼ㅋㅋㅋ,1,2024-05-25T05:25:07Z
@jenniferpeprah9439,But where is hyein,0,2024-05-25T05:24:05Z
@freshmin668,하 민지 날라다니네 헤어밴드 개이뻐 ...,1,2024-05-25T05:23:57Z
@siriranrt8843,Where is hyein?,0,2024-05-25T05:23:12Z
@젤리뽀또,뉴진스 넘좋아 편안해❤,2,2024-05-25T05:21:36Z
@やまいも-q4g,This is  Four Jeans.,1,2024-05-25T05:21:05Z
@구원준-c4q,혜인이 얼른 나아서 복귀하길!!!ㅎ,1,2024-05-25T05:19:20Z
@Autshroomie,YAURR,1,2024-05-25T05:19:12Z
@spriggan93,WHAT HAPPENED TO HYEIN :(,1,2024-05-25T05:18:33Z
@코-d8n,혜인아 아프지마 보고싶어 ㅜ,1,2024-05-25T05:18:31Z
@yunyunyun3644,ヘイン早く元気になってね❤,1,2024-05-25T05:18:14Z
@sooren64,악덕기업 하이브는 민희진과 뉴진스를 갈라놓지 마라!!!! 차세대 걸그룹 원탑 망치지 마라 하이브야! 하이브 특유의 개저씨 감성 보기 싫어 ㅠㅠ,3,2024-05-25T05:16:40Z
@vivivieee,i missed you girls,1,2024-05-25T05:14:15Z
@이지은-r8i,멋지다 힙합전사들😢❤❤❤,2,2024-05-25T05:13:53Z
@soulessfnb,Shot on 12 ounces of coke,0,2024-05-25T05:13:53Z
@goodluckgodbless315,하니 끼쟁이 춤잘춘다,0,2024-05-25T05:13:48Z
@choalive,I want Minji’s pants name.,2,2024-05-25T05:13:22Z
@aqsakhan3591,where Hyein at?,0,2024-05-25T05:13:19Z
@gallerycirce,다니엘은 무슨 천사냐. 천사강림. ^^❤❤❤❤,4,2024-05-25T05:12:57Z
