author,text,likes,published_at
@kyungsooeonni6907,Kesayanganku,2,2021-07-23T11:36:52Z
@exolove2935,"Estoy en lágrimas!  Gracias D.O.  esto es hermoso,  ya quiero escuchar el álbum completo  juro que voy a reproducirlo sin cansancio,  we te amo.",0,2021-07-23T11:36:50Z
@carla.ahn11,❤️❤️❤️❤️❤️,0,2021-07-23T11:36:49Z
@lizziescarlet8333,Man I love every song. You already know I'm gonna be streaming my heart out for the mv.,0,2021-07-23T11:36:48Z
@jssbbb5779,Kyungsoo’s solo album is a masterpiece!,0,2021-07-23T11:36:45Z
@EVSS-gq2zr,I love every second of thiss T^T,0,2021-07-23T11:36:45Z
@khamidatussetiarinibty7470,parah enak enak lagunya ahh,2,2021-07-23T11:36:43Z
@zzzzztttt_,UHH ALL OF THEM SOUNDS SO DAMN GOOD AAA,0,2021-07-23T11:36:43Z
@serlytriyana4631,I'm fine juga enak banget,1,2021-07-23T11:36:41Z
@teresamarylyn4853,I LOVE IT!!!!!!,1,2021-07-23T11:36:41Z
@seemeseeyou9130,his voice so freshhh 😭❤️❤️❤️,0,2021-07-23T11:36:40Z
@rindaberliannatalia2384,"Thankyou D.O. love love all song , i cry huuuuu",0,2021-07-23T11:36:40Z
@alextrona0926,Aaaa i love him😫,0,2021-07-23T11:36:39Z
@yulirahma5142,Asli gw bahagia banget akhirnyaaaa,2,2021-07-23T11:36:39Z
@dhyahwardha8111,Keren banget,2,2021-07-23T11:36:37Z
@ulfahhusniyah7540,"Kenapa tiba2 ada note si cewek di dalem koper nya padahal cuman tubrukan, baru ngeh wkwk",2,2021-07-23T11:36:35Z
@kyungsooeonni6907,Streaming terus aeri,1,2021-07-23T11:36:34Z
@Twelve612,Favorite smua dong lagunya 😭❤😭❤,1,2021-07-23T11:36:34Z
@windaariqahkhairunnisa,lovee banget,1,2021-07-23T11:36:32Z
@cayu1888EXO,Oh god this is going to be heart melting i just knew he was going to take hold of our hearts with his vocals.,0,2021-07-23T11:36:29Z
@putrirs13,Semua lagunya enak betuuuuul,2,2021-07-23T11:36:29Z
@arahenle7823,thank you i cry thank you<3,0,2021-07-23T11:36:28Z
@misbahulbadra863,Cemburuuuu sama ceweknya hahahahah tapi sadar diri:),5,2021-07-23T11:36:28Z
@naoooj6870,kindly dont use emoji guys,0,2021-07-23T11:36:26Z
@cherrylyndelosreyes5785,"I love all the songs. Kyungsoo oppa, your soothing voice makes me happy. Thank you.",0,2021-07-23T11:36:25Z
@evajahola3320,Kyungsooo my baby I can’t wait 3more days to listen to ur heavenly voice,0,2021-07-23T11:36:23Z
@엘리사-s5v,Aku cemburu sama cweknya T.T,12,2021-07-23T11:36:22Z
@ohsehunexo-l2504,Đỉnh z trời,0,2021-07-23T11:36:21Z
@serlytriyana4631,Pas denger ded langsung inget chen suaranya,2,2021-07-23T11:36:20Z
@alzahranurulputrimaharani6716,AAAAA I LOVED ALL THE SONGS THIS ALBUM IS A MASTERPIECE,0,2021-07-23T11:36:19Z
@intan5718,STRAIGHT OUTTA MOVIE,0,2021-07-23T11:36:18Z
@davhiiiiiiiiiiieeeeee,The Soloist that we have waited for so long,0,2021-07-23T11:36:17Z
@kurniaegisnovitapratiwi5856,Love kyungsoo❤,0,2021-07-23T11:36:12Z
@ohsehunexo-l2504,Love you so much,0,2021-07-23T11:36:10Z
@yulianadewi5227,temanku yang sangat tampannnnn,2,2021-07-23T11:36:09Z
@azizahasrifah6992,Heh uco jan ngadi-ngadi,2,2021-07-23T11:36:05Z
@nurazizahalfiyahar4001,Kyungsoo oppa ^^,0,2021-07-23T11:36:05Z
@yolodiaz8364,♡♡♡,0,2021-07-23T11:36:03Z
@shabagroupofficial,Kyungsoo ahh ada tap dance di opening ceremony Olympics tokyo. Auto inget dirimu dance itu haha. Pgn deh di close ceremony ada EXO atau dirimu :),102,2021-07-23T11:36:02Z
@shayll_,I LOVED ALL THE SONGS,0,2021-07-23T11:36:02Z
@pinkymiauw3295,"Temen gue kalem benerrr dah, beneran pengen ngarungin kamu soo",29,2021-07-23T11:36:00Z
@yasmincabriottimouzar2519,♡♡,0,2021-07-23T11:36:00Z
@janemmanuelserrano9896,NO SKIP ALBUMMMMM,0,2021-07-23T11:36:00Z
@지혜-z6z,오빠 존나사랑해요❤️,1,2021-07-23T11:35:59Z
@mysterymy,🤍🐧🤍,0,2021-07-23T11:35:57Z
@ohsehunexo-l2504,Aaaaaaa,0,2021-07-23T11:35:55Z
@owoewesws,ㅠㅠㅠ 미쳤어 다 좋음,2,2021-07-23T11:35:55Z
@jzyy-764,Sumpah kangen banget sama bias ku yg satu ini 😢 walau cuma di anggep temen °_°,8,2021-07-23T11:35:55Z
@nia8300,CLAIMING ALL TRACKS TO BE SOTY I DONT MAKE RULES,0,2021-07-23T11:35:55Z
@koreanland2957,Love it 😍😍😍😍😍❤️❤️❤️,0,2021-07-23T11:35:53Z
@salmach626,Love it already,0,2021-07-23T11:35:52Z
@BandThatCanSingEveryMoment,His voice is so beautiful. And also thank you Jae (Day6) for composing My Love. The mystery has solved.,2,2021-07-23T11:35:52Z
@ekaputrinariswari8640,Terima kasih videonya teman,1,2021-07-23T11:35:50Z
@votrungnghia897,Nice my boy♥️,0,2021-07-23T11:35:50Z
@ohsehunexo-l2504,Omg,0,2021-07-23T11:35:49Z
@anisaerikaputri6996,"Kyungsoo oppa 
I lope u",0,2021-07-23T11:35:48Z
@L-O-sh5lx,WOW,0,2021-07-23T11:35:47Z
@nerisasalsabila4057,Napa sihh suaranya bagus bngt deh Kyungsoo yaa,1,2021-07-23T11:35:47Z
@shayll_,I LOVED ALL THIS SONG,0,2021-07-23T11:35:46Z
@ilysmyixing230,ياحظ روزي الاغنيه الرئيسيه على اسمها من قدها,0,2021-07-23T11:35:46Z
@nailanihayatulhusna2537,Saranghae kyungsoo ( ◜‿◝ )♡,0,2021-07-23T11:35:44Z
@dky7893,Ya ampun suara mu melelehkan hati ku teman,1,2021-07-23T11:35:44Z
@Marina-ke5ws,تبا للحاقدين ....,0,2021-07-23T11:35:43Z
@엘리사-s5v,Trendingkan yukk,3,2021-07-23T11:35:41Z
@exoneokonstrayeume4121,SO RELAXING😍😍,0,2021-07-23T11:35:38Z
@mutitapen3966,I love all EXO member but missing D.O voice is on another level,22,2021-07-23T11:35:36Z
@주주임-p2y,설렌다 이제 곧ㅜㅜㅜㅜ❤️‍🔥❤️‍🔥,3,2021-07-23T11:35:35Z
@konpoc1760,DO,0,2021-07-23T11:35:35Z
@L-O-sh5lx,Aaaaa,0,2021-07-23T11:35:35Z
@ayechanmyat6319,Love you D.O.,0,2021-07-23T11:35:34Z
@folasadeadedapo,I knew I'd love all these songs! I wish it were longer...I feel like the song Dad is gonna make me cry!,1,2021-07-23T11:35:33Z
@kyungluvs3438,aaa i love all these songs (╥_╥),0,2021-07-23T11:35:32Z
@songulbozteke4236,"""Sevmek dilek tutmaya benzer, söylediğin zaman kaybedersin""",60,2021-07-23T11:35:31Z
@ma.juvilleeromelacantera1378,My king is back💚,0,2021-07-23T11:35:30Z
@selinalaishram9159,Already in love how can he do this to me. Kyungsoo ya I'm dying,5,2021-07-23T11:35:30Z
@mikaelaberonilla9569,Aaaaaaa the songs are soooo goooood😍,0,2021-07-23T11:35:29Z
@Marina-ke5ws,Cok guzel .....,0,2021-07-23T11:35:28Z
@L-O-sh5lx,Love you,0,2021-07-23T11:35:28Z
@anisanrfa824,nangsisss,2,2021-07-23T11:35:27Z
@izzalaila2404,D.O. omggggg ..its so curious....,0,2021-07-23T11:35:25Z
@kyungsooeonni6907,Anak SD mana ini,1,2021-07-23T11:35:24Z
@haryanti2038,i'm fine,0,2021-07-23T11:35:24Z
@madridista09pvl,>_<,0,2021-07-23T11:35:23Z
@КэЧжоу,好好听啊啊啊！！！！,0,2021-07-23T11:35:22Z
@ohsehunexo-l2504,Love,0,2021-07-23T11:35:22Z
@kater___65,"So perfect and sweet ahhhh
Really warm and chilling
Thanks Kyungsoo for hard work 
You make our lives better",0,2021-07-23T11:35:22Z
@titisinggit2821,Suaranya ngena bgt sumpah 😭,1,2021-07-23T11:35:21Z
@박지은-c9t6b,너무 너무 경수 같은 앨범이다 진짜 ㅠㅠㅠㅠ,13,2021-07-23T11:35:20Z
@icetea1493,Kyungsoo!!!!,0,2021-07-23T11:35:19Z
@finnatan5891,D.O,0,2021-07-23T11:35:19Z
@haslanhasti1079,Semua nya masterpiece..i'm fine paling favorite,6,2021-07-23T11:35:18Z
@alsawidyad9982,not even his fans but always soo in love with his voice and anyway all the songs are so damn good!!!,0,2021-07-23T11:35:18Z
@Kirsty12345ish,shet ka inlove,0,2021-07-23T11:35:18Z
@gitofficial4105,Suaranya itu loh 😊,1,2021-07-23T11:35:17Z
@windaariqahkhairunnisa,so cool,0,2021-07-23T11:35:17Z
@nabilannb9847,love all your songs,0,2021-07-23T11:35:17Z
@ohsehunexo-l2504,Đỉnh quá,0,2021-07-23T11:35:16Z
@kyungsooeonni6907,Ya ampun cimol imut banget,1,2021-07-23T11:35:16Z
@exoneokonstrayeume4121,ME RN: IMAGINING THAT I'M THE GIRL😋,0,2021-07-23T11:35:15Z
@devikusumawati5961,Huuh kok aku baper🤧,1,2021-07-23T11:35:14Z
@ilysmyixing230,Bro this t3kimm ok?? I love evrey thing in this video!!,0,2021-07-23T11:35:13Z
@nerisasalsabila4057,Napa sihh suaranya bagus bngt deh Kyungsoo yaa,1,2021-07-23T11:35:10Z
@loeypark5303,bless my ear everybadi~~~~~,0,2021-07-23T11:35:09Z
@jhamieevangelista2963,this is the greatest fan service ever i cannot believe we got everything! thank you kyungsoo 🥲💐💛,34,2021-07-23T11:35:09Z
@Marina-ke5ws,So handsome ... He makes me want protect him from everything and everyone ... Love you kyungso,46,2021-07-23T11:35:09Z
@jeroneducanes,"WHEN YOU’RE BOTH A TALENTED SINGER AND ACTOR 🙌🏻

Can’t wait for the album release of my EXO bias cutie pie !! 🤍",0,2021-07-23T11:35:07Z
@faniafrian1597,Adem banget suara nya ya ampun,0,2021-07-23T11:35:07Z
@dindasafira4511,Gimana perasaan mbak nya eh ditatap dio begitu (emot nangis guling²),0,2021-07-23T11:35:06Z
@eminamourr,IM IN LOVE,0,2021-07-23T11:35:05Z
@calonpendudukkwangya1183,Masa gw baper liat ini... Ahhh,1,2021-07-23T11:35:05Z
@Tonkaclassics1961,Yasssssss I'm ready to DRIVE IN WITH HIS 'HIGHNESS'....THIS MEETS ALL MY EXPECTATIONS OF HIS AMAZING VOICE!💕💕💕💕💕💕😍🥰👏🏾,1,2021-07-23T11:35:04Z
@karangtarunasakti.cipari-p829,Bagus semuaaaaaaa emot mengsenang TT,0,2021-07-23T11:35:04Z
@anilesenire,thank you kyungsoo im crying ㅠㅠㅠㅠㅠㅠ,0,2021-07-23T11:35:03Z
@StarryNighh,I love all the songs...it feels like an angel sings to us...,0,2021-07-23T11:35:01Z
@windaariqahkhairunnisa,loocooo,0,2021-07-23T11:34:57Z
@sannekarmacharya,"Beautiful songs 
Luv u kyung soo oppa",0,2021-07-23T11:34:56Z
@miansilauren9749,love youu,0,2021-07-23T11:34:56Z
@ibeli2673,Oh Tuhan sunggu indah ciptaan Mu ganteng dgn suara luarbiasa ademmmm,0,2021-07-23T11:34:54Z
@nerisasalsabila4057,I'm fine juga I'm gonna love you it's love ahh pokonya semuanya bagus aku suka rose juga jangan lupaaa ahhh aku sukaa,0,2021-07-23T11:34:53Z
@miansilauren9749,so proud,0,2021-07-23T11:34:50Z
@windaariqahkhairunnisa,keren banget temennn,0,2021-07-23T11:34:49Z
@chauiskr,"MUSIKNYA ENAK, SUARA D.O. SANGAT CANDUUU AAAA LUV <3",0,2021-07-23T11:34:47Z
@jodie12347,Omg his voice is so beautiful 😍😍😍😍,0,2021-07-23T11:34:46Z
@linndcat6303,how cute D.O is....,0,2021-07-23T11:34:46Z
@kyungsooeonni6907,Aesthetic bgt,0,2021-07-23T11:34:44Z
@suri7815,kyungsoo is best,0,2021-07-23T11:34:42Z
@ayuyunifahrinasibarani6048,😍😍😍😍,0,2021-07-23T11:34:40Z
@Nia-vr4mv,Akuu suka semua lagunyaa bagusss,0,2021-07-23T11:34:40Z
@ninanwmee2799,Kerennn bangettt siii bestiee,0,2021-07-23T11:34:40Z
@serlytriyana4631,"Rose, juga enak banget",0,2021-07-23T11:34:40Z
@fiolaaulia997,Avvvvvvvvvvvv 💕💕💕💕💕,0,2021-07-23T11:34:38Z
@nerisasalsabila4057,I'm fine juga I'm gonna love you it's love ahh pokonya semuanya bagus aku suka rose juga jangan lupaaa ahhh aku sukaa,0,2021-07-23T11:34:36Z
@jojojeje1995,Paradox,0,2021-07-23T11:34:35Z
@kyungsooeonni6907,Candu,0,2021-07-23T11:34:34Z
@tancik38,Какие классные треки,0,2021-07-23T11:34:33Z
@Payungr1ndu,DO kok suaranya sopan bener lewat ditelinga ku,0,2021-07-23T11:34:30Z
@joohyun_exo-l6270,D.O 😭😭thanx 😭😍😍😍,0,2021-07-23T11:34:30Z
@justineorit8860,😍😍😍😍😍,0,2021-07-23T11:34:29Z
@h.studio.r5012,<3,0,2021-07-23T11:34:29Z
@Roseanne-q6y,So cute,0,2021-07-23T11:34:28Z
@kyungsooeonni6907,Semangat sayang,0,2021-07-23T11:34:27Z
@endibia9740,Sopan banget suaranya,0,2021-07-23T11:34:25Z
@sitikaromah9399,Candu bgt sama suaranya lagunya juga candu,1,2021-07-23T11:34:24Z
@shahed_1485,اكسوال عربي,0,2021-07-23T11:34:24Z
@silistiasan9686,آه صوت دي أو تعقيم × تعقيم,0,2021-07-23T11:34:22Z
@ruhisharin1393,I’M CRYING ABDVHDAKBSKAKS,0,2021-07-23T11:34:21Z
@nananaely,Kyungsoo to chorando,0,2021-07-23T11:34:20Z
@sehunkyungsoo6345,I CRY OMGGGGG T_T,0,2021-07-23T11:34:18Z
@vanlalruativuangtu7703,kyungsoo you're my ideal type and i'm your ideal type let's get married before you met your soulmate....i'm gonna love you forever no matter what happened in the future you are gonna be my kyungsoo forever,0,2021-07-23T11:34:17Z
@rimakartikaputri2727,KYUNGSOO OPPA YOU DID IT!!!!,0,2021-07-23T11:34:17Z
@exoneokonstrayeume4121,😭😭😭,0,2021-07-23T11:34:16Z
@noviafitriani5921,Kamu teh mukanya meni someah,1,2021-07-23T11:34:16Z
@aniemimu,Teman aku akhirnya punya solo Album juga..,0,2021-07-23T11:34:16Z
@fenerbahcem4884,Mükemmel bir kyungsoo görüyorsunuz anlatmaya gerek yok,0,2021-07-23T11:34:15Z
@sulistyaningsih5370,Semuanyaa favorite ini mahhh,0,2021-07-23T11:34:13Z
@baekhyunhatescucumber3504,Please nothing in life is more beautiful than his voice,0,2021-07-23T11:34:13Z
@noona-nyajeno_1409,I think i'm gonna love Dad and I'm Fine,0,2021-07-23T11:34:10Z
@faniafrian1597,Seneng banget sumpah D.O,0,2021-07-23T11:34:09Z
@exoneokonstrayeume4121,I'm  really crazy,0,2021-07-23T11:34:07Z
@tanmayajadhav1306,🌹🎋,0,2021-07-23T11:34:02Z
@shabagroupofficial,D.O IS BACK,1,2021-07-23T11:34:02Z
@ilysmyixing230,اهه تعقيممم,0,2021-07-23T11:34:01Z
@anggitadita5313,easy listening semua parah😍,1,2021-07-23T11:34:01Z
@sehunkyungsoo6345,Love all the song,0,2021-07-23T11:33:57Z
@erikagiler2077,Amo la voz de Kyungsoo 😍,0,2021-07-23T11:33:56Z
@leewassila9923,As expected from a LEGEND ♡♡,0,2021-07-23T11:33:55Z
@ilysmyixing230,انتت اللوفف والله وخرر احبكك,0,2021-07-23T11:33:55Z
@serlytriyana4631,My love keknya bakal jatuh cinta banget,0,2021-07-23T11:33:54Z
@yaminshwesin5078,"All of the songs are perfect becuz his charm vocal
LOVE THIS SOOOO MUCH T~T",0,2021-07-23T11:33:54Z
@valentine8403,sobrang talented mo naman mayor,0,2021-07-23T11:33:51Z
@exoneokonstrayeume4121,자기야,0,2021-07-23T11:33:50Z
@EI-he4pg,صوته جبر♡♡♡,0,2021-07-23T11:33:50Z
@ranumasnyhanifah4923,"Weyh, enak bngt suarany plis༎ຶ‿༎ຶ",1,2021-07-23T11:33:49Z
@dynslaif,My kind of road trip album to listen to.,0,2021-07-23T11:33:49Z
@calonpendudukkwangya1183,OMG D.O gk nyesal gw stan lo,1,2021-07-23T11:33:48Z
@neiskavalinaputri5338,unstoppable album,1,2021-07-23T11:33:47Z
@bhahahahah,"Suka bgt dah kalo udh liat highlight medley, enak diliat, diulang pun ga bosen. Contohnya kaya album Baek😁",0,2021-07-23T11:33:47Z
@ninanwmee2799,Kiw kiw mas D.O. kiw kiw,0,2021-07-23T11:33:46Z
@khoiriyah9465,Ini pemainnya 100 days my prince bukannnn?????? Kok gitu sihh suaraanyaaa???? Sopan bangett masuk telingaaaa?????? Akuu jadi sukaaaa deeehhhh.  Dari tadi kuulang ulangg huhuuu,5,2021-07-23T11:33:45Z
@Oooo-o7t7x,사랑해도경수,2,2021-07-23T11:33:44Z
@ilysmyixing230,بصيحح تراا,0,2021-07-23T11:33:44Z
@rhonadelacruz9300,I cant stop watching/,0,2021-07-23T11:33:44Z
@mirairouji5694,All of the song it's so amazing !!!,0,2021-07-23T11:33:43Z
@analauramoreira5546,OMGGGG 😭😭 KYINGSOO,0,2021-07-23T11:33:42Z
@exoneokonstrayeume4121,사라해,0,2021-07-23T11:33:41Z
@vita_vitaaa2741,entah udah muter untuk yg keberapa kali nya . mo nangissss,0,2021-07-23T11:33:41Z
@modalstremingdoang6244,Merdu bangett,0,2021-07-23T11:33:40Z
@sehunkyungsoo6345,Omg so nice,0,2021-07-23T11:33:38Z
@nerisasalsabila4057,aku Napa suka dad huee lembuttt gtuu,0,2021-07-23T11:33:38Z
@kimaya7593,Love you,0,2021-07-23T11:33:36Z
@exo-l9727,Magaling Ako mag timpla Ng kape,0,2021-07-23T11:33:34Z
@None-pb2us,Thank you Kyungsoo for all these songs are beautiful I love them and thank you very much again,1,2021-07-23T11:33:33Z
@suri7815,wow,0,2021-07-23T11:33:32Z
@Marina-ke5ws,روووووووووح قلبى,0,2021-07-23T11:33:31Z
@stephanifeby7150,"Love banget gua ama lu. Sumpa. Tapi kita cuma sahabat, bye.",0,2021-07-23T11:33:30Z
@ciptahapsari3568,Oppa ❤️❤️❤️❤️,0,2021-07-23T11:33:30Z
@exoneokonstrayeume4121,WE LOVE YOU OUR 🐧🐧🐧🐧🐧,0,2021-07-23T11:33:29Z
@lyndyexoph,boyfriend vibe,0,2021-07-23T11:33:29Z
@hmc-tv7066,This album will surely end covid,0,2021-07-23T11:33:26Z
@F.1221,"Hermoso, completamente hermoso ♡",0,2021-07-23T11:33:25Z
@sm-65datlas23,I can’t wait for august 26!!!!,0,2021-07-23T11:33:24Z
@palomareshanierose5952,Saranghae Kyungsoo ❤️❤️❤️,0,2021-07-23T11:33:24Z
@ghaitsanindi,D.O. OEMJI KAMU GANTENG BANGET,0,2021-07-23T11:33:23Z
@ilysmyixing230,اناا اليي ام قونا لوفف يوو تسمععع,0,2021-07-23T11:33:23Z
@fita3906,"Di lagu Rose D.O. : Kita adalah Sepasang Kekasih
Realita D.O. ke Eri : EXOL adalah Temanku

Aku kudu otoke",91,2021-07-23T11:33:23Z
@inna0731,Kangen banget sama orang ini ;(,0,2021-07-23T11:33:20Z
@clarissedoria,OMFGGGG CAINT WAIT I WANT TO BUY HIS ALBUM BADLY BUT MONEY WYA :((,0,2021-07-23T11:33:20Z
@itzellawhosbornin2012,Whoever is gonna be kyungsoo gf is gonna be so damn lucky,51,2021-07-23T11:33:20Z
@eguillosrenalynv.3964,Can't wait my dear D.O 💖🥺🥺,0,2021-07-23T11:33:18Z
@Marina-ke5ws,"كيوت اوى ويتاكل اكل كدة من حلاوته وجمالة  ....
اكتر حد بيخلينى عايزة احميه من اى حاجة",0,2021-07-23T11:33:18Z
@aisha.04bro,"So coool
We love you kyungy",0,2021-07-23T11:33:17Z
@말랑콩떡갱얼쥐큥이,경수야ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ❤️❤️❤️❤️❤️❤️❤️❤️,2,2021-07-23T11:33:14Z
@_eljeje8816,"D.O. : how are you ?
Me : i'm not fine !! I got a heart attack",0,2021-07-23T11:33:13Z
@exoneokonstrayeume4121,ALL THIS SONGS IS SO VERY CHILL😍😍😍🐧,0,2021-07-23T11:33:11Z
@ninicolelala,Awesome 👌🏻💖,0,2021-07-23T11:33:04Z
@palomareshanierose5952,Fighting Kyungsoo,0,2021-07-23T11:33:03Z
@elysianexo1356,Omg this is more than cute . Im gonna cryyyy,0,2021-07-23T11:33:02Z
@serlytriyana4631,Jatuh cinta sama its love nderrr,0,2021-07-23T11:32:57Z
@shabrinaauliaz27,Kyungsooo miss u,0,2021-07-23T11:32:56Z
@exo-l9727,But mo Naman Ako iniwan lah pangit mo ka bonding na traffic lang ei,0,2021-07-23T11:32:54Z
@jssbbb5779,perfection <3,0,2021-07-23T11:32:53Z
@khansaa3153,ucoooo,0,2021-07-23T11:32:50Z
@d0lky_532,kyungsoo thankyouuuuuuu for this masterpiece,0,2021-07-23T11:32:49Z
@inafida8634,Gg da kata2 buat temanq selain wooow,1,2021-07-23T11:32:49Z
@desearianti7974,"Yang ditunggu"" Akhirnya (emot mata berkaca"")",11,2021-07-23T11:32:48Z
@sulistyaningsih5370,Indahh bangett,0,2021-07-23T11:32:48Z
@exoneokonstrayeume4121,CHILL,0,2021-07-23T11:32:47Z
@irenef9706,"my fav voice, d.o 😍",0,2021-07-23T11:32:47Z
@evaniarippel4973,SIMPLESMENTE AMEI 💜,11,2021-07-23T11:32:46Z
@aaimane4747,Amazing,0,2021-07-23T11:32:44Z
@dikaarriantii,Omg it just a highlight but I ALREADY FALL IN LOVE,0,2021-07-23T11:32:44Z
@sulistyaningsih5370,Veryy good,0,2021-07-23T11:32:34Z
@vidiayu2848,Love you,0,2021-07-23T11:32:34Z
@winonashafira10,"siapa se tim sama aku
 im fine &  rose✋",0,2021-07-23T11:32:34Z
@imelmeliani498,Kyungsoo TT,0,2021-07-23T11:32:33Z
@goldieexo-l9832,"Me as EXO-L is the luckiest and greatest achievement in my whole life
Love all the songs",0,2021-07-23T11:32:32Z
@taninsnow,i cant believe how he made a short movie with his whole album! with a loop and a cliffhanger!! damn kyungsoo! damn u for making me fall for you even more!!,50,2021-07-23T11:32:31Z
@kylaballares7098,Omggg,0,2021-07-23T11:32:31Z
@sitinuraisyah363,Temen mengapa engkau sangat keren T_T,1,2021-07-23T11:32:29Z
@ilysmyixing230,محد يستحقكك تسمعع,0,2021-07-23T11:32:28Z
@vidiayu2848,Mass lagu nya aku tunggu ya syg,0,2021-07-23T11:32:28Z
@TheNengsihsaid,Itu kopernya ketukar guys?,0,2021-07-23T11:32:28Z
@itzellawhosbornin2012,I m not crying,1,2021-07-23T11:32:28Z
@sitiekaynti2560,THE KING IS BACK!!!,1,2021-07-23T11:32:27Z
@yaminshwesin5078,I fall in love again and again and that's the main reason I can't stop this!,1,2021-07-23T11:32:26Z
@exoyey2000,Still freaking out!,1,2021-07-23T11:32:25Z
@anisyaalistasya1757,💖💖💖,1,2021-07-23T11:32:23Z
@sulistyaningsih5370,Loveee youu so muchh,1,2021-07-23T11:32:22Z
@kylaballares7098,Pakasal na tayo plssssss,1,2021-07-23T11:32:22Z
@riskawulandari1437,"Dek, kasih ke aku aja kuncinya hehehe..",1,2021-07-23T11:32:22Z
@yumnathantya7168,I lovee youu,1,2021-07-23T11:32:20Z
@dianfanysarahseti5791,Lope,1,2021-07-23T11:32:19Z
@taniasukma2488,suraranya d.o emng gaada obatttt,1,2021-07-23T11:32:19Z
@JAY-rc6lo,amazing voice !!!!!!!!!!!!!!!,1,2021-07-23T11:32:18Z
@Marina-ke5ws,Kyungso's voice must be trend,0,2021-07-23T11:32:15Z
@wert8830,"Kyungsoo’m da Kyungsoo’m, aşığım sana",7,2021-07-23T11:32:13Z
@marintanpratiwi4625,KYUNGSOOOO GOMAWOOO,1,2021-07-23T11:32:13Z
@nguyenthithom950,Gvbhghhvn,0,2021-07-23T11:32:12Z
@exoneokonstrayeume4121,I think I'm inlove,0,2021-07-23T11:32:12Z
@kylaballares7098,Omhgg,0,2021-07-23T11:32:10Z
@exo-l9727,SANDALI!!!!!!! Lang,0,2021-07-23T11:32:08Z
@serlytriyana4631,Dio nyetir wahhhh,0,2021-07-23T11:32:05Z
@dewiherdiansyah,so great to hear,0,2021-07-23T11:32:04Z
@AgungSeno,This film broo,0,2021-07-23T11:32:03Z
@shabagroupofficial,SUKAAAAAA,1,2021-07-23T11:32:03Z
@apreliaanggraeni2008,Love D.O,0,2021-07-23T11:32:02Z
@26_medhamahoccapamungkas_18,Cie cie D.O. baru kasmaran kan luu,0,2021-07-23T11:32:00Z
@rachelleannsoriano6494,Why your so handsome baby d.o🥺❤,0,2021-07-23T11:31:59Z
@aprianiwirahmawati3052,Harusnya aku yang disana,0,2021-07-23T11:31:56Z
@moy4165,嘟嘟嘟,0,2021-07-23T11:31:56Z
@zulaikhazuee8231,Akang do wkwk,0,2021-07-23T11:31:54Z
@safa6975,🤍🤍,0,2021-07-23T11:31:54Z
@dokyungsoobestvocalist9630,çok güzeeelll ya çok uğraşıyorum favori seçmek için yok ayıramıyorum niye böyle acilen full albümü dinlemem lazıımmm,18,2021-07-23T11:31:54Z
@norhidayatil9250,"Thank you uri Do Kyungsoo, love you :)",0,2021-07-23T11:31:53Z
@jungonzales5097,kyungsoo mahal na mahal ka namin,0,2021-07-23T11:31:50Z
@CrochetwithEmiistitches,PURE SOBBING,0,2021-07-23T11:31:50Z
@โซเฟียนิเลาะ,I’m feeling like mood and tone I love DO,0,2021-07-23T11:31:46Z
@bluesoo2007,"thank youuuu, do kyungsoo. tons of luck yaaa💙💙",0,2021-07-23T11:31:45Z
@mellynfebriani5128,Temanku🥰🥰🥰🥰,0,2021-07-23T11:31:41Z
@fanchenworld,I feel like I'm fine will be my favorite,0,2021-07-23T11:31:39Z
@auliaadiba2312,CINTA BANGET DAHHH!!!!!,1,2021-07-23T11:31:39Z
@tasyaputri8451,OMGGG FINALLY!!!!!,0,2021-07-23T11:31:39Z
@hannahtaylorlindsey780,Okay D.O. Totally digging this soundtrack.,102,2021-07-23T11:31:35Z
@bimasandriaargasona7581,"So warm, I can't wait",1,2021-07-23T11:31:33Z
@calonpendudukkwangya1183,"Serasa nonton filem, huaaa...",1,2021-07-23T11:31:33Z
@probitahongshangbam9458,I like dad  d.o smile,0,2021-07-23T11:31:32Z
@_eljeje8816,"This is masterpiece !!
Thankyou KYUNGSOO",30,2021-07-23T11:31:31Z
@yumnathantya7168,Diyooo,0,2021-07-23T11:31:31Z
@deaechie,"Mau nangis, bagus bagus semuaaaaaa",0,2021-07-23T11:31:30Z
@adindaaprilia2605,😍😍😍😍😍😍😍😍😍,0,2021-07-23T11:31:30Z
@Richy-w2c,اول❤️❤️❤️❤️😭,0,2021-07-23T11:31:29Z
@eleneyes5081,BEST ALBUM!!! BEST SINGER!!! BEST ACTOR!!! BEST MAN EVEEERRRRRR,0,2021-07-23T11:31:28Z
@kaylaizati4632,kyungsoo's voice is everything,0,2021-07-23T11:31:28Z
@iMakeYoutubeConfused,Composer eaj 💔,0,2021-07-23T11:31:28Z
@serlytriyana4631,YaAllah aku terjatuh terjungkal gledak glundung kejedot rakaruan,0,2021-07-23T11:31:26Z
@exo-l9727,Wait lang Kyungsoo na traffic lang,0,2021-07-23T11:31:26Z
@kpopmazing9445,I love you d.o..,0,2021-07-23T11:31:25Z
@caraaa1746,I need IM GONNA LOVE YOU and IM FINE in English version tooo,1,2021-07-23T11:31:24Z
@yumnathantya7168,Aaaaaa,0,2021-07-23T11:31:22Z
