author,text,likes,published_at
@tyneok9890,สวยเกินไปแล้วลูก,0,2025-04-09T05:31:44Z
@Love-r-y,나도 팬콘 갔어!,0,2025-04-09T05:30:36Z
@뚜벅-u6w,처음에 밋 모습만보고 아이들 슈아인줄 근데 리즈?,0,2025-04-09T05:23:00Z
@무채사랑하는소민,리즈:앞머리를 깐 리즈입니다~,0,2025-04-09T05:21:29Z
@천사인콩콩이,맨 마지막에 넘 귀여븐...❤,0,2025-04-09T05:12:23Z
@Guracijima,"니 처음에 여자아이들인줄
지원이 화이팅!!👏😢",0,2025-04-09T05:08:12Z
@찹쌀똑똑이,메옹ㅠ 이건 귀어울 수 밖에 없자나ㅠㅠㅠ,0,2025-04-09T05:04:33Z
@한지원-d8y,리즈웅나 넘 예뻐요ㅠㅠㅠㅠ 저 심쿵때매 돌연사 할뻔,2,2025-04-09T04:55:48Z
@이다은-j4z,리즈는 진쨔 고양이야❤,0,2025-04-09T04:54:07Z
@pes1004-s8j,"어후~~~
눈이
눈이
왕눈이야 ~~😊❤😊❤",1,2025-04-09T04:49:14Z
@파닥파닥bnd,타팬이 봐도 너므 귀엽다 ㅠㅜㅠㅜㅠㅜㅠㅠㅠ 리즈씨는 그냥 고양이로 살고계세요 제가 짐승 할게요,1,2025-04-09T04:48:35Z
@minatozakisana6216,Look alike Leeseo😂,0,2025-04-09T04:39:39Z
@ink_er,리즈 마자?..... 넘 이뿌고 귀여워ㅓㅓ,1,2025-04-09T04:24:43Z
@XxEllaxEditsxX,CUTE LIZ❤❤❤,0,2025-04-09T04:20:42Z
@yuni583,💗💗💗,0,2025-04-09T04:18:55Z
@skyline2045,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-04-09T04:12:17Z
@あーちゃん-c7o,なんだこのかわいい生き物は…♡,5,2025-04-09T04:05:37Z
@mmaayo97,헐 졸귀탱 ㅁㅊ,0,2025-04-09T03:50:55Z
@Alvs_yt,"WHY IS LIZ SO CUTE😭

and the meow was so accurate❤",163,2025-04-09T03:49:22Z
@김지원만바라보는맂프,콘서트 재밌었어 갓기들~!,0,2025-04-09T03:38:58Z
@YOUNG_cat_n1,lovely＆cute ꒰ᐢ⸝⸝ʚ̴̶̷̆ ·̫ ʚ̴̶̷̆⸝⸝ᐢ꒱,0,2025-04-09T03:36:04Z
@yurasky339,너무 귀여워!!! 김지원 뭐야 넘 귀엽잖아,0,2025-04-09T03:22:52Z
@ellis3668,내가본 고양이중에서  제일 사람같당,0,2025-04-09T03:12:15Z
@avalonarkka5938,Such a cute cat LIZ ❤❤❤ LOVE YOU,9,2025-04-09T02:26:31Z
@Totah-m9j,The difference from YouTube and TikTok comments is crazy😂,7,2025-04-09T02:22:07Z
@lvckyvicky,liz glowed up!!! 😭😭💖,0,2025-04-09T02:17:36Z
@아야-w7t,흐미 리즈 상콤허네,0,2025-04-09T02:14:04Z
@옐로우-m4f,에휴 돼지 뭔 네일팁이나 해체할때 죽이던지 해야지;;;,0,2025-04-09T02:12:00Z
@gdjfrw,솜방망이🐾🐾,0,2025-04-09T01:58:17Z
@eugenioserafin-p4h,FOFA ❤️,0,2025-04-09T01:37:18Z
@defri8622,hai oyen rajanya meow,0,2025-04-09T01:29:34Z
@miso916,너무 기엽잖아!!!리즈야!!나 심장마비 올뻔했어!!❤❤,0,2025-04-09T00:18:23Z
@김수일-v7b,이참에 기획사에서 아이브 게임 만듭시다.,0,2025-04-09T00:15:28Z
@Moon-15-츠키,ㄱㅇㅇㅠㅠㅠ,1,2025-04-08T23:32:51Z
@svciotse9748,의상이랑 외모 둘다 넘 예쁘다❤마지막에 리즈가 우앙하는데 내 심장 쿵❤❤,1,2025-04-08T23:20:39Z
@이치고-p6p,뭐지 이 커여운 생명체는❤❤❤,0,2025-04-08T23:19:39Z
@Wonnluvss,MY LIZZZ AHHH,0,2025-04-08T23:13:29Z
@김냥유,진쩌 넘귀여웡💗💗💗,18,2025-04-08T23:12:48Z
@ccaz7403,Is this going to be a cat cultural appropriation scandal?,2,2025-04-08T23:11:25Z
@이이설이이,❤❤,1,2025-04-08T23:05:37Z
@한라봉_lo-e2g,아; 왜케 기여워;;;;;;;,0,2025-04-08T23:03:43Z
@흐린_소녀,So cute🤍🌸🌟,1,2025-04-08T23:00:27Z
@12-zk9lp,귀여워!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1,2025-04-08T22:56:19Z
@loveyounggir,"첨에 옷만 보고 여자아이들인줄 안사람 다 모여라!
👇
👇
👇
👇
👇
👇",0,2025-04-08T22:44:42Z
@mini-study,❤❤❤❤,0,2025-04-08T22:38:11Z
@동동이-t1z,너무 귀엽자너~~~❤,0,2025-04-08T22:38:02Z
@moni-x1z6p,처음에 귀엽네ㅎ라고 보고있는데 헉 기절,0,2025-04-08T22:36:43Z
@읁_01,머야❤❤❤❤,1,2025-04-08T22:31:01Z
@chill칠즈,양옹 심쿵하게 하지마…❤,1,2025-04-08T22:27:49Z
@도_puru딍딍,여신 고양이❤,1,2025-04-08T22:25:27Z
@ronaldgc7267,Liz🥰🥰gorgeous,1,2025-04-08T22:13:32Z
@크르릉왕왕,하 시바... 순간 심쿵했다...,0,2025-04-08T22:12:51Z
@예설꺼_토리,"아 진심 개커여움..❤
강경 앞머리파 였는데 이거보니 약간 바뀐것 같기도..?❤",1,2025-04-08T22:07:44Z
@Sknralvswinterrৎ,"AYUDA Q LINDA MI JIWON, ME MUERO, Q TERNURAAAAAAAAAA😭😭😭😭😭😭😭😭😭",0,2025-04-08T21:54:19Z
@KingTre1023,귀여워 😂😍,0,2025-04-08T21:51:57Z
@냐렝콩,치즈냥이 이거는 사람이아님 사람이면 이렇해 예쁘고 귀여울리가없음,0,2025-04-08T21:49:30Z
@reveluvedive1201,"지원아~ 제복 입고 이렇게 귀여울 일이냐고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
팬콘도 고생 많았고 팬들 좋은 추억 많이 만들어줘서 고마워
일본도 건강 조심히 밥 꼭 챙겨먹구 다녀오기~~",0,2025-04-08T21:45:25Z
@moonlightwolf7156,Why is it giving furry vibes 😭😭,0,2025-04-08T21:18:14Z
@JuniorTeixeira-c9y,LIZ 💞🤌,0,2025-04-08T20:49:55Z
@ShineFamily-h4u,What a cutie!,0,2025-04-08T20:33:20Z
@OkifPo,So cute ❤,0,2025-04-08T20:09:56Z
@Hira-bestjisoo,"Liz is so pretty 
DİVE LOVE YOU LİZ💘💘💘💘💘💘💘",8,2025-04-08T20:04:22Z
@saskilla1945,😍😍😍😍😍😍,0,2025-04-08T20:03:48Z
@Lili_ive123,My beautiful kitten 🩷,0,2025-04-08T19:51:34Z
@BlinkArmyBabymonster2985,Looking sooooo cute girl ❤❤,0,2025-04-08T19:36:27Z
@Iamthebiggestkpopstan,Liz ❤❤,0,2025-04-08T19:14:03Z
@ko5601,ヘリンにもやってもらいたい😢,0,2025-04-08T18:58:36Z
@Ch._.e-rry,..미치도록 귀엽다,0,2025-04-08T18:55:40Z
@SOSISKA.V.TESTE.20SM,🇺🇦❤️🤗❤️🤗❤️🤗🇺🇦,0,2025-04-08T18:52:58Z
@Alexia-j8o,리즈는 정말 예쁘네요. 계속 노력하세요!! <3,0,2025-04-08T18:38:21Z
@sebastian98981,"Liz is so cute! 😻

Also her new hairstyle fits her amazing! ❤",0,2025-04-08T18:37:15Z
@ericr8378,"Liz is a cutie! Somehow, I feel Rei probably had a hand in this short.",1,2025-04-08T18:32:00Z
@K-dramawq,HAVE SHE DONE THAT SOUNDD,0,2025-04-08T18:31:41Z
@뽀랭공듀8824,ㅋㅋㅋㅋㅋㄱㅇㅇ 레이 한테 물드 렸나?,0,2025-04-08T18:18:25Z
@Niniblizzz,Soo cutee cat,0,2025-04-08T18:02:17Z
@johannahpaulaalbarando9865,cant believe this is 3 hours long,0,2025-04-08T17:53:20Z
@apink_percentpandaid-idle,😂😂😂,0,2025-04-08T17:37:23Z
@needpeacewhichisbed,That was funny 😂❤,0,2025-04-08T17:10:45Z
@ちゃんねるぴょこぴょこ,この猫すき,0,2025-04-08T17:09:31Z
@MilerHaz,Desde cuando liz esta mas hermosa antes era mas gordita jajajaja,0,2025-04-08T16:57:14Z
@M0K4C04,Liz with pink hair is a such of DIVA 😻🩵(Tysm for the likes),98,2025-04-08T16:53:29Z
@andyle5716,Meow right back at you.,0,2025-04-08T16:41:18Z
@Beomgyu_4life,Omgg she's gorgeous!!!,0,2025-04-08T16:39:42Z
@volumeeyu.,特別萌啊我的小貓🐱🥺🥺🥺,0,2025-04-08T16:38:39Z
@YoghiHary,It's cute ❤❤,0,2025-04-08T16:38:24Z
@정남열-n3d,순간 진짜 냥냥인줄 알았네 ㅡ.ㅡ;; ㅅㆍㅂ ㅋㅋㅋ 🤣🤣🤣🤣,0,2025-04-08T16:23:12Z
@MarkDeSade100,"No doubt about it, Liz is a cat. 😄",0,2025-04-08T16:21:47Z
@K-TUBERfavorita,Kakak lindaaaaaaaaa ❤❤❤❤❤,1,2025-04-08T16:21:46Z
@julevyon,NOOOO my Liznyangie is actually meowing ㅠㅠ cuteeee,0,2025-04-08T16:18:12Z
@Heerscher_of_anka,shes leeseo or liz?👁️👄👁️,0,2025-04-08T16:15:36Z
@HongucPham-dj5po,Ohhhh my heart,0,2025-04-08T16:14:43Z
@loolooka1,ㅁㅊ ㅋㅋㅋㅋㅋㅋ,0,2025-04-08T16:14:19Z
@EvoMonsters,Who put her up to this 😂 she’s so cute ❤,0,2025-04-08T16:07:05Z
@chrissiles28,OMG Liz there is no emoji for this... Maybe 🤯😖🥴 MEOW 😽💖,1,2025-04-08T16:05:54Z
@지구젤리-n9x,김지원 깐머 오랜만이다,0,2025-04-08T16:00:58Z
@김아야_04,ㅋㅋㅋ카와이♡,0,2025-04-08T15:57:48Z
@_Lili_Queen_,AWWW... WHY SHES SO PRETTY CUTE😩💌,18,2025-04-08T15:51:55Z
@chama-s4r,""" Meow "" was so cute Liz 🥰❤😚",7,2025-04-08T15:48:57Z
@양상철-k5i,"wouw,^^  ♾️ 🚬",0,2025-04-08T15:42:49Z
@Sapphire_93,やばいい,0,2025-04-08T15:40:42Z
@ItsAnkitKimberly,To Be honest LIZ you are sooo cutest ❤❤❤❤,9,2025-04-08T15:36:22Z
@코냥1234,ㅋㅋㅋㅋ먀옹 뭔데ㅔㅔㅔ,0,2025-04-08T15:35:40Z
@kestrel-w2q,이서일거라 생각했는데..,0,2025-04-08T15:34:28Z
@baharaslanhan,Yaaaaaa yerimmmmmmmmmmm 🥹🫠🩷,0,2025-04-08T15:32:36Z
@호99조단,에휴,0,2025-04-08T15:32:32Z
@randomanwithvideo,😻,0,2025-04-08T15:31:47Z
@randomanwithvideo,😽,0,2025-04-08T15:30:25Z
@olxxe,didn't expecting to see a cheese (pink) cat in the end!,0,2025-04-08T15:30:06Z
@reddreobri1621,Liz make em MEOWWWW,0,2025-04-08T15:27:44Z
@jenitendo,pink hair looks so good on her 🥹,1,2025-04-08T15:26:42Z
@Viníciusago15,Lorenzo grande abraço dopado Liz 😍💘,0,2025-04-08T15:21:59Z
@花園レオン,🐈️❤👍️,0,2025-04-08T15:17:09Z
@潘麗玲-p4k,🐱❤️‍🔥🫠,0,2025-04-08T15:17:05Z
@ignatiusbenny84,기다림 가을 명 버전 😂,0,2025-04-08T15:15:40Z
@callisto,Liznyang!😁,0,2025-04-08T15:12:20Z
@Zri_즈리,아니 아..잠깐만..마지막..넘 귀엽잖아!!!!!❤❤,1,2025-04-08T15:06:38Z
@안유진밖에없어서,엇..? 고양이가 챌린지도 하네 ♡♡,1,2025-04-08T15:02:43Z
@두부조아하는민아,인간고양이 그잡체ㅠㅠㅠ 보자마자 미소가 지어진다❤❤,0,2025-04-08T14:57:45Z
@rose_yeyo,"so adorable, im gonna cry (⁠╥⁠﹏⁠╥⁠)",0,2025-04-08T14:50:07Z
@a_wonyounglover,i cant believe we have such a cute Liz who actually meows omg 😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊❤❤❤❤❤❤,101,2025-04-08T14:48:26Z
@제이준k,고양이 영상 다음에  이영상이 나오네 냐옹😊,0,2025-04-08T14:46:23Z
@No.1-Teresa,찐 고양인줄,0,2025-04-08T14:44:13Z
@띠드라면오리,와잉아ㅏ아앙아ㅏ앙 넘 귀엽자나❤❤❤❤,0,2025-04-08T14:42:23Z
@나쵸땡긴당,"리즈야 넌 감옥 가야되!!!










😊귀여운 죄로!!!!",1,2025-04-08T14:40:19Z
@Garibi-dive,진짜 고양이가...,0,2025-04-08T14:38:12Z
@gnvtwhp1218,Liz❤,0,2025-04-08T14:30:46Z
@eunyoungwoo9561,너무 귀여워😻😻😻👍🏻👍🏻👍🏻,0,2025-04-08T14:28:41Z
@이브-y2k,귀여웡❤❤❤❤,0,2025-04-08T14:27:11Z
@밤렝이꺼안뽀,ㄹㅇ 고양이상 그자체,1,2025-04-08T14:25:28Z
@수령다꾸,진짜 개귀엽네;;,0,2025-04-08T14:25:11Z
@Fyfhkxkg,토마토 고양이♡🍅🐈,0,2025-04-08T14:20:00Z
@지아-u3r,인간 고양이 진짜 너무귀엽다 리즈야 평생 좋아하고 사랑할게,0,2025-04-08T14:17:14Z
@snow-hina-8031,めっちゃ可愛い🫠💖🎀,1,2025-04-08T14:14:58Z
@밍설_love,"억..내심장이...
리즈한테 공격당했억😮😮
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2025-04-08T14:14:41Z
@Hyoeun-h5f,리즈야 이렇게 이쁘면 내가 좋아할수 밖에 읍자나❤,0,2025-04-08T14:12:33Z
@김민둥맨둥486,허업…완전 고영이❤,0,2025-04-08T14:08:21Z
@LimarMestarihi,"리즈, 너 정말 착해 😻💖🫶",1,2025-04-08T14:08:14Z
@Xeroboros,Riko 🥵🥵🥵,0,2025-04-08T14:06:28Z
@EAWEON28,ㅋ ㅋㅋㅋㅋㅋ,0,2025-04-08T14:05:37Z
@ArvinMia-b9u,meowww,0,2025-04-08T14:05:27Z
@접유설,아진짜 이 고양아 ㅠㅠ,0,2025-04-08T14:00:33Z
@짱다이브-j9f,진짜 지원이 소리 아니지?😮,0,2025-04-08T14:00:18Z
@BJ스털링,"처음:이게 뭔데..?리즈(님)..?
끝:꺄아아악❤❤❤❤사랑해요,리즈(님)❤❤
넘 귀여웡😊😊",0,2025-04-08T13:59:47Z
@秋ちゃん-v4f6w,リズビジュ爆発してるがちかわいい,2,2025-04-08T13:57:52Z
@wilsonlin4677,好滿足的貓叫聲啊😂😂❤,17,2025-04-08T13:57:51Z
@유유유-e2c,리즈 ㅋㅋㅋㅋㅋ 가자 가자,1,2025-04-08T13:56:43Z
@멍멍멍지,넘 예쁘고 귀엽고 사랑스럽다❤,0,2025-04-08T13:54:47Z
@깔끔c,"눈 충혈이 너무 심해요 ㅠㅠ 😢
건강 꼭 챙기세요!!",1,2025-04-08T13:51:33Z
@lovlsjun,미야우,0,2025-04-08T13:49:14Z
@kotoka_0306,なんだこれ、可愛すぎだろ…。,229,2025-04-08T13:46:45Z
@큐티뽀짝초야,기여워요 냐옹이❤❤,0,2025-04-08T13:45:57Z
@kim-0805,마지막에 지원이 너무귀여운거아니야??처음에는 멋있는거 하겠다했는데ㅋㅋ,0,2025-04-08T13:44:52Z
@호랭이-love뽀이-love,야옹 넘나 귀여운것...❤,0,2025-04-08T13:43:57Z
@stunningtina5466,AHH CUTIE,0,2025-04-08T13:43:48Z
@하민플리,"""마아아옹"" 아아아ㅏ아가ㅏ 너무 기여워❤",0,2025-04-08T13:43:25Z
@definitelyyy,te amo mucho Liz rosita 😭,0,2025-04-08T13:41:22Z
@빤짝_오아여보리밍,리즈여 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 너무 이뻐,0,2025-04-08T13:41:14Z
@Aya.74437,可愛過ぎて死んだ,1,2025-04-08T13:40:49Z
@Jjji-d1x,??? 리즈 이제 핑머?! 넘 이쁘고 좋지만 머리껼 안 상하게 조심~ 리즈!,0,2025-04-08T13:40:21Z
@나승연-b3y,무야 귀여운 리즈가 나왔자나?❤❤,1,2025-04-08T13:35:10Z
@김세영-z2t,이거 심장폭행죄 아닌가요❤,0,2025-04-08T13:35:00Z
@쏘이_아띠,야야야야아아아아아아아ㅏㅇ 너무 귀여우어어어어ㅓ어엉❤,0,2025-04-08T13:32:51Z
@다이브0415-k1r,진짜 예뻐❤❤❤❤❤,2,2025-04-08T13:32:46Z
@kymultizs,Fofa 💗💗,0,2025-04-08T13:31:44Z
@비비디-y6z,완전 치즈냥이 답다...❤,0,2025-04-08T13:31:24Z
@오이렝인뒈요,"아니 ,,, 처음에 지원이인줄 몰랐어 ㅋㅋㅋㅋㅋ ,,, 너너ㅓㄴ 최애 올려줄게 안돼겟어",0,2025-04-08T13:30:43Z
@이한_14,리즈 넘 예쁘고 기엽자나❤❤,0,2025-04-08T13:29:43Z
@delahoya4984,못나가겠다,1,2025-04-08T13:28:34Z
@ashi_editz4,와!! 그녀는 정말 귀여워요❤❤,0,2025-04-08T13:26:28Z
@LandaSama,Nyan 🩷✨️,0,2025-04-08T13:24:44Z
@유랑입니당,진짜 고양이인게 분명해..,0,2025-04-08T13:22:08Z
@MinseokOh-e3h,이서님 너무 귀여워요❤❤❤❤,0,2025-04-08T13:22:00Z
@MariamMostafa-o4c,I knew it was liz,0,2025-04-08T13:21:52Z
@치즈마루-맂프,아아!!!!ㅏ!!!!!!기!!!!ㅣ아!!!!!!!!!!!!리즈넘귀!!!!심장이 녹고있어....여기 병워..ㄴ...아니!!119 좀 불러주세요!!!!!!!,0,2025-04-08T13:21:32Z
@요링먹어버린이나,"미첫다 ..
개기여오",1,2025-04-08T13:19:11Z
@고키비키,고양,1,2025-04-08T13:17:22Z
@heekyungjun,❤❤❤,0,2025-04-08T13:16:54Z
@앙마-u8m,ㅋㅋ,0,2025-04-08T13:16:17Z
@이루다-d9b,"와 ㄷㄷ 내 심장이 녹아내린다,",0,2025-04-08T13:16:02Z
@goormiii,ㅋㅋㅋㅋ귀엽고 먼가..마지막에 현타왔을 것 같아요..ㅋㅋㅜㅠ 🥹💗💗🫶🏼 진짜 고양이댜..😻,1,2025-04-08T13:15:41Z
@J-AwY,아니.. !! 누가 구해주세여여ㅕ 아기 고앵이가 울어여ㅜㅜ,0,2025-04-08T13:15:29Z
@영민최-j9z,완전 냥이 같다 넘 귀여워 지원이 누나는 다이브만의 냥이🐱❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2025-04-08T13:15:21Z
@luckygirl.98,So pretty!!!! Liz is wrecking my bias list 😭😍💜,0,2025-04-08T13:15:16Z
@아이브매일컴백대박나,너무 귀엽잖아,0,2025-04-08T13:14:37Z
@수지-v3r-l7w,너 내가 입양 할개 넌 내꼬얌❤,0,2025-04-08T13:13:54Z
@JohnMorehead-u8o,😂😂😂😂😂😂😂😂,0,2025-04-08T13:13:12Z
@straw-berry딸기욤이,...와 졸귀..,0,2025-04-08T13:13:09Z
@vfrakshita1187,Liz looked like Leeseo at the end,0,2025-04-08T13:12:00Z
@Dive_W.P,오ㅘㅆ더팍가ㅏ가기기기 아니 김지원이 그릏게 할껍니까?!,1,2025-04-08T13:11:27Z
@ZhiyuLin-sm3dd,꺄ㅑㅑㅑㅑㅑㅑㅑㅑㅑㅑㅑ❤❤❤❤❤❤ 내 심장ㅇㅇ❤❤❤❤❤,0,2025-04-08T13:10:22Z
@eduardturcan3,"Liz is so pretty, lovely and cute kitty!!! 😍🐱❤️",124,2025-04-08T13:08:47Z
@btd1231ify,ㅎㅎㅎ,0,2025-04-08T13:08:21Z
@잇지당,저 이 고양이 만나볼래요.,0,2025-04-08T13:08:21Z
@잇콩핑._.22,기여워 복숭아❤,1,2025-04-08T13:07:56Z
@꺙이채널-z4v,와....  리즈 (지원) 넘 귀여워 걍 아이브 나와서 보고있는데 갑자기 띵땅봉봉 나오길래 ㅋ 그냥 보고있는디 넘 귀여워 ❤❤,2,2025-04-08T13:07:49Z
@kennyyang6464,I'm convinced Liz is really a cat!! 😳,0,2025-04-08T13:07:04Z
@ZACHARYGOHZHUOWELLMoe,Cute,0,2025-04-08T13:05:31Z
@Hi_cho.x,개귀여워 큐큐큐,0,2025-04-08T13:05:18Z
@my_name_is_콩녕,리즈 언니 야옹할때 너무 귀엽잖아ㅜㅜㅜ,0,2025-04-08T13:05:04Z
@チョコきりん,"リズや
あまりにも綺麗すぎるよ…",295,2025-04-08T13:03:42Z
@잼아_i,리즈 진짜 넘예💗💗,4,2025-04-08T13:01:54Z
@Ssss000qee,❤,0,2025-04-08T13:00:35Z
@구철웅-z3j,리브는 당황스러 성숙미 넘치는데.. 귀여워,0,2025-04-08T12:55:56Z
@__LALISA__WORLDWIDENUMBERONE,She is really beautiful and adorable,39,2025-04-08T12:54:34Z
@__LALISA__WORLDWIDENUMBERONE,Liz is so gorgeous and charming,7,2025-04-08T12:54:23Z
@りんえり-r6t,😆,0,2025-04-08T12:51:20Z
@Cappu_x,아니..지워나….나 진짜 심쿵해,0,2025-04-08T12:49:53Z
@c.yx0n,"미친 .. 지원아 .. 
진짜 아무생각없이 보다가 쓰러질뻔
햇어 ,, 미친 진짜 개기엽네;",153,2025-04-08T12:49:29Z
@리즈업고튀어1,저절로 웃음이 나오네 ㅠㅠ❤,62,2025-04-08T12:48:35Z
@Wony_loverss,Liz is so cuteeee😢😢😢❤❤❤❤,0,2025-04-08T12:47:53Z
@멜로미쯔업구튀엇,기여워…,0,2025-04-08T12:46:59Z
@최윤서-u5v,"꺄!!!! 너무 귀여워❤❤
마지막 앙옹~뭐야 
귀엽다고 생각하는 사람
👇
👇
👇",2,2025-04-08T12:46:46Z
@pradawonytoca,DANG💗💗,0,2025-04-08T12:46:07Z
@아슈_icecrem,뭐야 냥이가 냐옹한다,0,2025-04-08T12:44:41Z
@쌈뽕한_먼지핑,심장이 녹는다...❤,13,2025-04-08T12:44:21Z
@BelieveInYourself159,고양이 그 잡채..김리즈ㅋ.ㅋ.ㅋ,0,2025-04-08T12:42:49Z
@리나랑_결혼한_녕,귀여버❤,1,2025-04-08T12:42:36Z
@슈루기인데,리즈야.. 그만해 나 죽을겄갔아 꾸엑..(?),1,2025-04-08T12:42:33Z
@알람꺼놓음,???????? 싫다,1,2025-04-08T12:41:00Z
@Yumin_Cute,Rasvo qilding❤,0,2025-04-08T12:40:57Z
@starnanba-9,와 진짜 예쁘다,1,2025-04-08T12:40:06Z
@능선-d6d,왜영상이안끝나죠?❤,1,2025-04-08T12:39:57Z
@쿠냐미,ㄴ너무 귀엽ㅂ다ㅜ,2,2025-04-08T12:38:46Z
@orangekiwee,"아니 진짜 너무 귀여운거 아니냐구,,
내 심장 뿌셔",0,2025-04-08T12:37:58Z
@정소정-n6c,와 너무 귀여워❤❤ 사랑해 리즈 언니❤❤,0,2025-04-08T12:36:53Z
@세리즈-037,넘 귀엽다 아니 더더더더더더더더 100000000000000000배 귀여운데 😢내가 할 말이 없네,0,2025-04-08T12:34:47Z
@설뽀인데효,와 진짜 치즈냥이ㅋㅋ,0,2025-04-08T12:31:59Z
@유진류진,귀요미,0,2025-04-08T12:31:58Z
@나나빙,리즈는 걍 고양이❤,3,2025-04-08T12:31:47Z
@치즈-w3s,"진짜 리즈 넘 귀여운거 아니냐구ㅠㅠ큐ㅠ
야옹~할때 순간 심쿵..",23,2025-04-08T12:30:22Z
@lily1004-d3o,헐.. 겁나 기여워!!!!!,0,2025-04-08T12:29:18Z
@あいす123-w6r,かわいすぎる❤❤,30,2025-04-08T12:27:45Z
@해피하우스-i1k,아니 진짜 리즈야!!!...너무 귀엽자나!!!!!!!!!!,1,2025-04-08T12:27:32Z
@two-on-king9448,무야 너무 귀여워요...❤❤❤,0,2025-04-08T12:27:32Z
@jokerlhs,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-04-08T12:26:41Z
@앤지게,아이구..기여원!!ㅜㅜㅜ 리즈야 넌 고양희가 최고다아....,2,2025-04-08T12:26:26Z
@지-t4b,아니!!그냥 고양이잖앙❤❤❤❤😊,0,2025-04-08T12:24:40Z
@채으니임당,리즈진짜 너무 귀엽고 고양이 그자체다 ❤😊❤😊❤,1,2025-04-08T12:24:27Z
@지-t4b,❤,0,2025-04-08T12:24:17Z
@리뿌-u1q,꺅!!!오늘 내 생일인데 이거봐서 더 행복해졌어❤❤❤,1,2025-04-08T12:24:10Z
@유진업고튀어-0909,앞 머리깟댱❤❤❤❤,0,2025-04-08T12:24:05Z
@jachoi3043,하 ㅠㅜㅠ 개기어여😍😍😍,0,2025-04-08T12:23:58Z
@blinkunajs,Wwwtfff too much cute omg😢❤,0,2025-04-08T12:22:31Z
@janetrilingualworld,넘기엽잖아 ㅠㅠㅠ❤❤❤,0,2025-04-08T12:21:43Z
@A.0cxh,끝까지 안 보면 손해 💦,0,2025-04-08T12:21:33Z
@seowooseowoo,넘 귀염둥이 ❤❤❤❤❤❤❤,0,2025-04-08T12:21:25Z
@시아_생명수_채아,넌 기여워!!!! 아아아옹~~❤❤,0,2025-04-08T12:19:29Z
@유잉입니다,내 심장 멎을뻔…,1,2025-04-08T12:18:59Z
@Yu.xk2,리즈는 진짜 고양이가 맞았어... 🐱,0,2025-04-08T12:18:55Z
@otakugamer6545,Tan linda como siempre😍,0,2025-04-08T12:18:23Z
@송정은-r3h,귀여워☺️🤗,0,2025-04-08T12:15:57Z
@dani0527_star,"아,,내최애 진짜 너무 귀욥짜나ㅏㅏ🤩❤️‍🔥",1,2025-04-08T12:15:19Z
@Jnongsiej222,She's prettier without bang ❤,0,2025-04-08T12:14:41Z
@유지호-d2l,귀족 고앵이,0,2025-04-08T12:14:25Z
@유지호-d2l,핑크 머리는 진짜 레전드라니까❤,0,2025-04-08T12:14:03Z
@angel_냥이,인간 고리즈ㅠ,0,2025-04-08T12:13:58Z
@가을이사랑해,고양이가 되.,1,2025-04-08T12:13:56Z
@kyunji-ofc,얼마나 귀여운지❤,0,2025-04-08T12:13:21Z
@chunwingfok-r9t,The 'meow' so cute 😍,0,2025-04-08T12:12:37Z
@멜론빵_먹고싶은_멜로,리즈 옷 너무 예쁘고 여신강림..❤❤❤❤,0,2025-04-08T12:11:37Z
@JackieAhn2000,리즈니까 찰떡영상 되었음,0,2025-04-08T12:10:56Z
@OrenjiNda,Didn’t expect that😭🤣,0,2025-04-08T12:10:34Z
@송가람-z8d,으악 내 마음,0,2025-04-08T12:10:29Z
@리치_i7d,❤❤❤❤❤❤찐 소리인가요?🌹🌹🌹🌹🌸🌸🌸🌸🌸🌷🌷🌷🌷🌷🌺🌺🌺🌺🪷🪷🪷🪷🏵️🏵️🏵️🏵️🏵️🏵️🏵️🏵️🏵️❤️🩶❤️🩶❤️🩶❤️🩶❤️🩶❤️🩶❤️❤️🩶❤️🩶🩷🖤🖤🩷🖤🩷🖤🩷🖤🩷,0,2025-04-08T12:10:29Z
@유지호-d2l,❤❤❤❤,0,2025-04-08T12:09:41Z
@송석재-e6l,간택 당했다🎉,0,2025-04-08T12:06:21Z
@BeningStyaputri,"❤와 너무 귀여워, 내 사랑 !!",4,2025-04-08T12:03:13Z
@슬찌집사,아아아아아아아아아ㅏ아아아 ㅁ칠것 같아 웅니,0,2025-04-08T12:02:46Z
@김아온-s5r,내최애리즈언니사랑해❤,0,2025-04-08T12:02:30Z
@똥꼬인데,진짜 어떻게 사람이고양이 🐈,0,2025-04-08T12:01:25Z
@메리아,지원냥이가 되.,1,2025-04-08T12:00:18Z
