author,text,likes,published_at
@Nitoelinaastudillo,UNDER 100K VIEWS AND UNDER 30 MINS AHHHHH,1,2025-04-14T14:01:11Z
@tahsiningning,Winter looks jealous of Ningning's long hair 🥹 (positive),24,2025-04-14T14:00:56Z
@davidk6269,Ningning on the thumbnail is so incredibly gorgeous and charming!!!!!  4:18 Ningning in pigtails is so cute!!!  : ) 🥰😍🤩,37,2025-04-14T14:00:45Z
@MeXningning,Tolong min pengen di download tapi ga bisa😭,0,2025-04-14T13:59:19Z
@김유빈-q7x,자컨 주세요,1,2025-04-14T13:58:57Z
@deatalithas,Why do I feel attached to them? Helppppp LOL,2,2025-04-14T13:58:48Z
@aespakwangya8146,Winter & Ningning MYs bias,38,2025-04-14T13:57:42Z
@TRAMAAP,"또하인드지만...40분 알차다 
닝깅이 너무 예쁘다
이렇게 또 1주 버텨!!",4,2025-04-14T13:57:21Z
@deatalithas,"Ehhh jangan deng, entar kalian capek",0,2025-04-14T13:56:42Z
@deatalithas,"Concert lagi dong, pengen nonton",1,2025-04-14T13:56:24Z
@aespakwangya8146,"I love aespa vocals , stage presence, songs ... basically I love everything abt my queens ...that why I'm ( MY ) only ‼️",6,2025-04-14T13:56:23Z
@Echo1-v6c,와아ㅏ앙,3,2025-04-14T13:56:21Z
@HarrySmith-sr8uk,🤣🤣🤣🤣,0,2025-04-14T13:54:41Z
@year-r7z,サムネ可愛すぎるって,7,2025-04-14T13:54:22Z
@kpopahjussi,The jelly bracelet! She talked about it in her We Live.,16,2025-04-14T13:54:02Z
@sanamana1,this is when I saw them (london) and they were incredible! miss them already😪💔,1,2025-04-14T13:53:20Z
@sapphictrauma,"i wish y’all dedicated more time for the content of international tours. five minutes per city? 🫠 it wouldn’t hurt to make some vlogs from different cities, it’s literally the least u could do for international fans.. if the girls have time and energy for this, ofc. the lack of content is truly insane",1,2025-04-14T13:52:24Z
@martalopez8195,I attended the concert in Madrid girls you are the best idols ever I love you so much I want wait for you to be back! The talent the vocals de dance all is perfect love you so much!,8,2025-04-14T13:51:28Z
@L-dhita,AESPA 🤍,2,2025-04-14T13:50:44Z
@weeeeko,I hope you can give us content other than just behind the scenes. Other groups get tons of content every week while MYs wait every week just for behind the scenes with individual member clips stitched together. Let them do contents they would actually enjoy filming.,30,2025-04-14T13:50:06Z
@yianniskalli8120,another life by sza??? who chose this music!!,0,2025-04-14T13:48:23Z
@seebulll,"Ningning ? ... hi , no Bye",0,2025-04-14T13:48:09Z
@yohuhhh,宁猫猫🥰,0,2025-04-14T13:48:06Z
@이야호-f3i,윈터 좋아,13,2025-04-14T13:47:48Z
@청춘콘서트메타버스장,하이 나니가스키~ 아나따! 카리나 계속 뜬다ㅋㅋ 몇번을 보는지ㅋ,0,2025-04-14T13:47:23Z
@my_jaehoonlee,이제 마지막 서울 앙코르 비하인드만 남았네요. 다들 고생 많으셨습니다. 서울 콘과 앙콘도 블루레이로 출시 되었으면 좋겠습니다.,0,2025-04-14T13:47:01Z
@winter_loml,Winter love u my cutest gurl ❤,46,2025-04-14T13:46:04Z
@블루웅-b1w,스엠 사랑해요,2,2025-04-14T13:44:24Z
@cassiopeiavip,寧寧又漂亮又可愛❤,2,2025-04-14T13:44:22Z
@mywinter0914,다들 너무 귀엽고 예쁘십니다요!!,1,2025-04-14T13:43:48Z
@류천금-t6j,🫶👏👍❤❤❤,0,2025-04-14T13:43:46Z
@조용준-t4g,사랑해 에스파❤❤,0,2025-04-14T13:43:41Z
@Bdhsiaiay,❤❤,0,2025-04-14T13:43:28Z
@weq1074,my girl winter😘🌹,47,2025-04-14T13:43:20Z
@peterchan6999,aespa fighting !!!!,1,2025-04-14T13:42:50Z
@Mixuki._Amia,"What does AESPA stand for?
A- Amazing💗
E- Elegance 💗
S- Super cool! 💗
P- Pretty💗
A- absolute Masterpiece! 💗

-💗",6,2025-04-14T13:42:37Z
@zzz-gx6cf,winter so cute😘,42,2025-04-14T13:40:04Z
@renitanita6929,you guys are amazing take care of your health eat a lot we always support you i love you aespa ❤❤,6,2025-04-14T13:39:36Z
@하늘위하얀거품,에스파 카리나 지젤 윈터 닝닝 건강잘챙겨 아프지마,4,2025-04-14T13:39:28Z
@user-oy2ry4ie5i,あーす,0,2025-04-14T13:39:04Z
@dayoopp5025,❤,0,2025-04-14T13:38:29Z
@ミンジョンノムチョアへ-g3j,メンバーみんなのステージの上と裏での切り替えと反応がすごく可愛い❤❤,7,2025-04-14T13:38:24Z
@ssaa-mv9ry,MINJEONG❤❤,32,2025-04-14T13:38:17Z
@1990Thunderbolt,hopefully in 2 more years. aespa will finally do world tours in the stadiums like how twice and blackpink did in the states!,8,2025-04-14T13:37:58Z
@ZEEROUGH_WON143,LIVE LAUGH LOVE AESPA GUYS 🗣🗣💯💯🔥🔥 (They're so pretty oml 💖💖),5,2025-04-14T13:37:34Z
@spenceroh,콘서트 비하인드는 헤메코하고 카젤윈닝이 대기실에서 놀면서 있을때는 사랑스럽고 무대할때는 누구보다 아름다워서 너무 좋다😆💙 이번 유럽투어까지도 매번 다른 모습으로 무대 예쁘게 빛내줘서 고생많았고 고마워✨️,0,2025-04-14T13:37:31Z
@yuuz8112,なんだこの可愛いと綺麗が渋滞してる空間は…,0,2025-04-14T13:37:11Z
@msam3279,팡풋 좋았나요?,0,2025-04-14T13:36:58Z
@nyzhu0,Semoga pas behind encore ins seoul all artist yang ke backstage konser ga di cut😭🙏 please inimah center 1,3,2025-04-14T13:35:17Z
@Dontbrokenbarbie,"아니, 이번 비하인드 진짜 왜 이렇게 이뻐 예쁜 애 옆에 예쁜 애 옆에 예쁜 애 옆에 예쁜 애….💙",0,2025-04-14T13:34:29Z
@diazn3108,😊🫶🏻,1,2025-04-14T13:33:52Z
@iamnotruiii,love ningning😍😍,1,2025-04-14T13:32:26Z
@ホタテクリームコロッケ,"公式さんへ
サムネのニンニン最高です。
ありがとうございますです。",2,2025-04-14T13:32:25Z
@aeD4RK,I AM ALREADY MISSING PARALLEL LINE.... I can't wait for Aespa's next world tour already.... LET'S GO AESPA!,158,2025-04-14T13:32:11Z
@EugeneBlones-tl2dy,AESPA FOREVER,4,2025-04-14T13:32:04Z
@marurin-mw,❤,0,2025-04-14T13:31:34Z
@scone-i7c,썸네일 개이쁘네,0,2025-04-14T13:31:33Z
@All-617,Ningning is the maknae,1,2025-04-14T13:31:15Z
@Alparslan_631,Karina is so cute. So pretty. I love Karina so much 💙💙❤️❤️🥰🥰,32,2025-04-14T13:30:44Z
@Alparslan_631,I love Aespa. They are so cute and beautiful ❤️❤️❤️❤️🥰🥰🥰🥰,11,2025-04-14T13:30:21Z
@브라운토끼-h3n,"네가 있기에
더욱 빛나는 나
언제나 함께해
내 맘에 가득한
You",1,2025-04-14T13:30:07Z
@時すでにたけし,ボブカリナえぐい,1,2025-04-14T13:29:42Z
@k1029kk,12:37 아 닝아 놀랐잖아 ㅠㅠㅠㅠㅠㅠ,0,2025-04-14T13:29:09Z
@choongaikiro1812,AESPA 💪💪💪💪💪💪💪💪💪💪AESPA 💪💪💪💪💪💪💪💪💪💪,4,2025-04-14T13:29:04Z
@limay8385,14:24 Ningning just said “arrgghh you’re so mean to me….” sooooo cute,4,2025-04-14T13:27:53Z
@ninomae-n5p,寧寧真好看 😎😎😎😎😎,2,2025-04-14T13:27:46Z
@Langdon39,자꾸 이런 썸넬 주시면 너무 좋습니다,1,2025-04-14T13:27:41Z
@nick88095,Karina🥰🥰🥰,1,2025-04-14T13:27:31Z
@noctxss,Ning ning is so pretty in the thumbnail,7,2025-04-14T13:26:50Z
@happppie,작년부터 에스파 자컨 무슨 일이야 볼 게 많아 행복해💕 월드투어 진짜 수고 많았어!!💙🌙⭐️🦋 에스파 2025도 대박!,1,2025-04-14T13:26:05Z
@TGS_chan,サムネのニンニンの破壊力よ…,2,2025-04-14T13:26:04Z
@baton1527,"7:24   "" the frog is drinking water"" 😂 you guys remember it?",11,2025-04-14T13:25:46Z
@M7MDTLAL_1ilzl6,Karina winter ❤aespa🔥🌹,14,2025-04-14T13:24:34Z
@__LALISA__WORLDWIDENUMBERONE,Ningning is really *Divine* in this thumbnail,46,2025-04-14T13:24:25Z
@이게무야-k9l,16:40 젤리팔찌 이때 한거구나 ㅋㅋ,21,2025-04-14T13:23:44Z
@hyn_.se0,"오늘 영상 진짜 레전드네
지민정 초바즈 응원합니다",20,2025-04-14T13:23:19Z
@Kar1nawias,Winter is soo Cutee😻😻😻😻❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹🏡🏡🏡📈📈,36,2025-04-14T13:22:33Z
@lovepattranitefan,🤍🤍,1,2025-04-14T13:22:30Z
@bptwivdc,31:32 ESPAÑAAAA 🇪🇸🇪🇸😊,5,2025-04-14T13:22:07Z
@__LALISA__WORLDWIDENUMBERONE,Aespa members are absolutely a angelic group together.,23,2025-04-14T13:22:05Z
@zahraarvinindita,goddess visual aespa ❤,8,2025-04-14T13:21:36Z
@green_._tea,0:22 카리나 단발 왤케 찰떡이야ㄷㄷ,11,2025-04-14T13:21:32Z
@zZzzZO_o1,내가 이 초미녀들을 어떻게 잊겠어....,2,2025-04-14T13:21:12Z
@zahraarvinindita,i love you aespa ❤,7,2025-04-14T13:21:06Z
@zahraarvinindita,lucu banget sayang²ku ❤,1,2025-04-14T13:20:52Z
@itadollarhayutnunna,닝닝개존예!!!!(기절,3,2025-04-14T13:20:40Z
@zahraarvinindita,cantik banget sayang²ku ❤,2,2025-04-14T13:20:40Z
@joaheroesofthestorm3578,단발지민 심장에 해롭다💘,0,2025-04-14T13:20:29Z
@angelplayz02,Orange hair Giselle was so short lived 😭,2,2025-04-14T13:20:19Z
@My_aespa11,"에스파 이번에도 고생 많았어!!🔥
다음 컴백 얼마 안 남았는데 앞으로도 화이팅🙈❤",6,2025-04-14T13:19:02Z
@dssw7578,Winter is so cute and pretty❤,37,2025-04-14T13:17:58Z
@hirinasy,I love you giselle winterrr❤❤❤❤❤❤❤❤,42,2025-04-14T13:17:52Z
@baton1527,❤❤,1,2025-04-14T13:17:49Z
@bunnysxlov3,karina with short hair is just absolute perfection !!,0,2025-04-14T13:16:57Z
@tahsiningning,Yeaai Ningning in the thumbnail 🥰,0,2025-04-14T13:15:36Z
@MarinalvaSantos-cf1dk,Hiii,0,2025-04-14T13:15:35Z
@lll7yu,14:09 えりちゃんかわいい笑笑,11,2025-04-14T13:15:26Z
@Moonlightৎ,🇦🇿 Azerbaijan,2,2025-04-14T13:15:19Z
@AL11L7K,❤,0,2025-04-14T13:15:10Z
@South_KOR,잠들기전 ... 이시간에 이게 무슨 선물같은 영상이야??? 꿀잠 자겠다. 😍,7,2025-04-14T13:14:58Z
@이츠미-마이,예쁘다❤❤❤❤❤,0,2025-04-14T13:14:53Z
@Kar1nawias,"카리나의 달콤함에 푹 빠졌어요, 내 아름다운 소녀, 정말 사랑해요, 내 카리나❤️‍🩹🏡",13,2025-04-14T13:14:40Z
@aeD4RK,"에스파의 다른 이름은 완벽함이에요~~ 무대 뒤에서든, 리허설 중이든, 무대 위든, 그룹 스피치든~~ 우리 소녀들은 항상 모든 면에서 최고이고 가장 즐겁습니다!",73,2025-04-14T13:14:38Z
@THEpetpetpetra,I wish I could go! It looks so fun,1,2025-04-14T13:14:23Z
@민준-v1g,윈터 이번에도 너무 귀여워 영원히 사랑합니다♥♥❄☃❤❤,23,2025-04-14T13:14:09Z
@HeEDee137,make giselle and ningning content like dating show,2,2025-04-14T13:13:44Z
@AhnQu,뀨❤,3,2025-04-14T13:13:32Z
@crescent-d4w,10:49 こう見ると本当に姉妹みたい✨,1,2025-04-14T13:12:38Z
@xyyznzyyx,NINGNING🐱✨✨,0,2025-04-14T13:12:13Z
@Indcsdi,카리나는 진짜 보면 볼수록 매력있다..,0,2025-04-14T13:12:13Z
@FULLMUSIC1hour,aespa fans ->>>,0,2025-04-14T13:12:12Z
@FULLMUSIC1hour,ME HACEN FELIZ las amooo ,3,2025-04-14T13:11:59Z
@ON_JM14,진짜 다들 너무 여신이야...,2,2025-04-14T13:11:42Z
@rrormi9392,Winterrr😍😍,71,2025-04-14T13:11:31Z
@wyanayeon,4:37 why does she never post her selfies?? 😢💔💔,1,2025-04-14T13:11:11Z
@Chixuna,İm comeing earlyyyy,0,2025-04-14T13:11:03Z
@yuni-iz2xh,かわいい♡,0,2025-04-14T13:11:01Z
@aeD4RK,카리나의 밥 헤어스타일 비주얼은 에스파의 유럽 월드 투어에서 큰 화제를 모았습니다.... 진심으로 팬들도 이 헤어스타일을 요청했고 가장 좋은 점은 카리나가 팬들의 의견을 실제로 경청했다는 것입니다.... 카리나가 여왕입니다!,143,2025-04-14T13:10:38Z
@run3111,에스파는 신이 맞다 어떻게 멤버 모두가 저렇게 생겼냐 진짜로 나는 만들때 졸면서 만들고 에스파는 쌩쌩할때 만들었나 진짜로😢,4,2025-04-14T13:10:31Z
@mymiracle012,스엠 사랑해요 ㅠㅠ,0,2025-04-14T13:10:23Z
@fkkor4764,썸네일  개골져스,1,2025-04-14T13:10:01Z
@범관전,아 진짜 윈터 너무 섹시하네,1,2025-04-14T13:09:56Z
@OhnMyint-me5kv,❤❤❤❤,0,2025-04-14T13:09:38Z
@anais_yg,miss you from france,9,2025-04-14T13:09:38Z
@user-wjpp,"뭐냐 이 영상은 
❤❤❤❤❤❤",0,2025-04-14T13:09:28Z
@윤우혁-q4n,사람홀리는 영상이다 위험해!,3,2025-04-14T13:09:20Z
@가들리,저길 봐도 예쁘고 여길봐도 예쁘면 우리가 기분이 좋잖아❤,10,2025-04-14T13:08:53Z
@debeAmoureu,크 😊😊,0,2025-04-14T13:08:39Z
@meowmeow673-u8q,was stalking hi guys,3,2025-04-14T13:08:38Z
@SyahiraLavenia,Aa aespa lov you,4,2025-04-14T13:08:29Z
@연수-p6u,너는 내안에 있어~~!!,3,2025-04-14T13:08:21Z
@atiaf_12,How many will love aespa forever? 💕,5,2025-04-14T13:08:19Z
@littlekawaiirukaa,Waaaa amazing i in front of for watching this so fast,5,2025-04-14T13:07:41Z
@cccc777-y8o,ningning❤❤❤,0,2025-04-14T13:07:34Z
@Jayyeeyy_aj,불행히도 저는 거기에 갈 수 없습니다 🥲🥲,1,2025-04-14T13:07:24Z
@sjk9020,썸넬 못참아~~~,0,2025-04-14T13:07:20Z
@pan-1130,닝닝❤❤❤,1,2025-04-14T13:07:19Z
@MimMahjabin-z7w,I love you aespa❤❤❤❤,7,2025-04-14T13:07:15Z
@ReTRy985,민정아 너 결국 익스텐션했어,0,2025-04-14T13:07:01Z
@Portal_da_katlen,Ningning my bia 💅,0,2025-04-14T13:06:52Z
@chrry_taeng_goo,에스파 다 너무 이쁘당🥰🩵,12,2025-04-14T13:06:33Z
@LesserafimFan-Chaewon,언제나 그렇듯 메가 에피소드입니다 여러분 :),2,2025-04-14T13:06:21Z
@KimMin-jeong01,❤,0,2025-04-14T13:06:17Z
@mistsznn,my city!!,2,2025-04-14T13:06:14Z
@moderndog8368,とても美しい,5,2025-04-14T13:06:09Z
@Moonie_mee,So adorable❤🦋,9,2025-04-14T13:06:08Z
@ria-vl3io,loveeeee ning❤,3,2025-04-14T13:06:05Z
@sevimtunca553,Winter if you ever read this wrap your shampoo with transparent foil but wrap it a lot so it’s like wrapped tightly🤝,26,2025-04-14T13:05:58Z
@imnotkdm,닝닝 宁宁 ❤❤❤❤,6,2025-04-14T13:05:52Z
@anais_yg,4 min!! so cuteee,8,2025-04-14T13:05:50Z
@Skyrocket44-rz9yt,I like jezzball,1,2025-04-14T13:05:36Z
@Screwed_idols,"THEY LOOK SO CUTE, VERY CUTE, I LOVE IT!!!!",15,2025-04-14T13:05:33Z
@Ddddd-43,지민이 누나 내꺼,0,2025-04-14T13:05:32Z
@안경미-u3t,와 너무너무너무 이쁨,9,2025-04-14T13:05:27Z
@thebestenamors,I LOVE YOU AESPA(Ningning is my favorite biass❤),8,2025-04-14T13:05:26Z
@Bilalsarfraz8,"aespa best 4th gen group💚❤️😍💓🥰💗💘🖤💖💕💙💙💞💜✅👍💚❤️😍
Top visuals, top chorography, top vocals 💖❤️❤️🖤💘
I love you Aespa. I love you Jimin, I love you Minjeoung, I love you Ningning, i love you Giselle 💙🖤💙💙💙💯💯🌹🌹
I will always support you .
Pakistan will always support you 💚🇵🇰💙🇵🇰💚🇵🇰💚🇵🇰💚🇵🇰💚🇵🇰💚🇵🇰",4,2025-04-14T13:05:23Z
@karinaauh,gercep🎉🎉,3,2025-04-14T13:05:20Z
@M.kar_ina,따끈따끈한 갓 영상이다,4,2025-04-14T13:05:19Z
@YejiLisa-q2s,Kcccccccwassss❤❤❤,1,2025-04-14T13:05:15Z
@kyrieeee0101,❤❤❤❤❤❤❤,0,2025-04-14T13:05:04Z
@thebestenamors,AESPA İS THE BEST GROUP.,21,2025-04-14T13:05:02Z
@ntm.09,Who's here before 370 views??,0,2025-04-14T13:04:47Z
@junaoaka,giselle orange🍊So cute🧡,1,2025-04-14T13:04:42Z
@victorsalazar1273,"Why was Chicago skipped, what happened?",0,2025-04-14T13:04:39Z
@luna_star_moon,I was at Madrid concert my first kpop concert it was amazing 🥰,4,2025-04-14T13:04:35Z
@crescent-d4w,2:30 ニンニン😂,1,2025-04-14T13:04:34Z
@hina0130e,有心了~ 封面剛好一輪 每人一次,0,2025-04-14T13:04:23Z
@USOMKAP,💗💗💗,0,2025-04-14T13:04:21Z
@댕댕이야앗song,46빠❤,0,2025-04-14T13:04:10Z
@anaakbar9722,Ningninggggg,0,2025-04-14T13:04:07Z
@pleasewaitch1133,🥰,3,2025-04-14T13:03:38Z
@alexieaeha,winterrrr 🫶🏻🫶🏻🫶🏻,3,2025-04-14T13:03:34Z
@rosexwqqqq8,Aespa i love you karina is the bestt🎉❤❤,0,2025-04-14T13:03:34Z
@Haneul_1005,오ㅏ 2분전이다,1,2025-04-14T13:03:33Z
@user-1rIK,Gwenchana Ning Ning Ning Ning💃💃💃,5,2025-04-14T13:03:31Z
@Sunnyxw,Aaaaa,1,2025-04-14T13:03:31Z
@GabrielaGutierrez-k4x,I LOVEEE UUU AESPAA,2,2025-04-14T13:03:27Z
@Rizki08-m8m,cuteee❤,4,2025-04-14T13:03:08Z
@민쪙이-12,멋지다 시작부터👏🏻,7,2025-04-14T13:02:54Z
@Seony_Hyuny,36빠❤,0,2025-04-14T13:02:45Z
@이브_Wonyoung,36빠,0,2025-04-14T13:02:27Z
@hidceijhej,Winter is so cute❤,10,2025-04-14T13:02:12Z
@m_o____r_e4084,Aespa ❤,5,2025-04-14T13:02:09Z
@kkkkkkaaaangeee,"세상에 70억 명의 카리나의 팬이 있다면, 나는 그들 중 한 명일 것이다. 
세상에 1억 명의 카리나의 팬이 있다면, 나 또한 그들 중한 명일 것이다. 
세상에 천만 명의 카리나의 팬이 있다면, 나는 여전히 그들 중 한 명일 것이다. 
세상에 백 명의 카리나의 팬이 있다면, 나는 아직도 그 들 중 한 명일 것이다. 
세상에 한 명의 카리나의 팬이 있다면, 그 사람은 아마 도 나일 것이다. 
세상에 단 한 명의 카리나의 팬도 없다면, 나는 존재하지 않을 것이다. 
나는 그제서야 이 세상에 없는 것이다. 

카리나, 나의 사랑. 
카리나, 나의 빛.
카리나, 나의 어둠. 
카리나, 나의 삶. 
카리나, 나의 기쁨. 
카리나, 나의 슬픔. 
카리나, 나의 고통. 
카라나, 나의 안식. 
카리나, 나의 영혼. 
카리나, 나. 

오늘부로 카리나 지지를 철회한다. 
오늘부터 지지 관계에서 벗어나 카리나와 나는 한 몸으 로 일체가 된다. 
카리나에 대한 공격은 나에 대한 공격으로 간주한다.

카리나는 누구인가? 
맹인에게, 그녀는 눈이다. 
배고픈 자에게, 그녀는 요리사이다. 
목마른 자에게,그녀는 물이다. 
카리나가 주장하면, 나는 동의한다. 
카리나가 말하면, 나는 듣는다. 

어제 카리나카페 다녀왔습니다. 
카라나 카페가 열린 건 아니고요. 
그냥 카페에서 카리나 생각했습니다. 
카페에 간 건 아니고요. 
그냥 집에서 커피를 마셨습니다. 
사실 커피도 안 마셨습니다. 
그냥 카리나. 
카라나 사랑한다 
우주가 널위해 태동했고 지구 는 널 위해 자전하고 천지는 널 위해 개벽했으며 한강 은 너를 위해 흐른다. 

삼국시대에 카라나가 있었다 면 분명 널 가지고자 전쟁했을 것이며 원나라와 청나라가 우리나라에 쳐들어온 건 모두 널 탐내서였을 것 이다. 
카리나 곧 인류이자 역사이다. 

버스를 탔을때,기사님이 의아한 표정으로 내게 물었다. 
학생, 1명인데 왜 2명 찍어? 제 마음속에는 언제나 
카리나가 함께하고 있어서요
기사님이 살짝 웃으며 내게 말했다.
학생, 우리들의 영웅 카라나에게는 요금을 받지 않는단다.

아기: ㅇ..
엄마: 세상에! 우리 아이가 말을 하려나 봐요! 
아기: ..! 
엄마: 그래~ 마마~ 해봐~ 
아기: 유지민 사랑해 

사람들이 의외로 모르는 무례한 말 TOP3 
1. 안녕하세요 카리나가 내 옆에 없는데 안녕하겠냐 
2. 밥은 드셨나요? - 카리나가 내 곁에 없는데 밥이 넘 어가겠냐 
3. 잘 자요 - 카리나가 내 곁에 없는데 잠에 들 수 있겠냐",1,2025-04-14T13:02:07Z
@구석탱이먼지,🙂,1,2025-04-14T13:02:07Z
@JiMinJeong_Aespa,"Aespa is my life, Love aespa <3",1,2025-04-14T13:02:06Z
@킴만두_n4x,윈터 진짜 예쁘다,26,2025-04-14T13:01:58Z
@Arsenal.fc.PremeirLeague,아잉 다음 생엔 윈터,0,2025-04-14T13:01:56Z
@yoojunghan4847,ㄹㅈㄷㄹㅈㄷ 영상이다,10,2025-04-14T13:01:50Z
@bakho223,❤,0,2025-04-14T13:01:47Z
@Karotte-l5g,THEY LOOK SO CUTE AAGHHH!!❤️❤️,12,2025-04-14T13:01:44Z
@user-khjmjujdgmupAmpup,いぇい,0,2025-04-14T13:01:41Z
@Milly_myyy,OBAAAA,2,2025-04-14T13:01:35Z
@ericwuplay,ningning!!! 💗💗💗💕💕💕,6,2025-04-14T13:01:35Z
@Yujin_luvleyღ,Fan international 🩷?,2,2025-04-14T13:01:32Z
@Aradhanaa_Muthu,54 seconds from posting!!,1,2025-04-14T13:01:28Z
@와잉언니꺼_앗쁘,에스파는 사랑입니다,0,2025-04-14T13:01:28Z
@shirushana,My loves 🤍🤍🤍🤍,0,2025-04-14T13:01:24Z
@WinterBesideYou,Sớm :))))),0,2025-04-14T13:01:20Z
@Faeyy-h9j,omgg,1,2025-04-14T13:01:18Z
@dinuberg,52 seconds!,0,2025-04-14T13:01:18Z
@Min_ohsung,😍😍,0,2025-04-14T13:01:17Z
@Yunqipark,45 sec,0,2025-04-14T13:01:10Z
@Miss_korea_kpop,❤❤,0,2025-04-14T13:01:06Z
@AnhLe-ru5gt,oh firsttt,1,2025-04-14T13:01:03Z
@ninis_jenniee,13 secondd,1,2025-04-14T13:01:00Z
@lykhanh1372,❤,3,2025-04-14T13:00:59Z
@DanieleRuotolo,Love you so much Kim Winter🫶♥️💖💝😘🥹,0,2025-04-14T13:00:58Z
@MELLL-u8l,OMFG,2,2025-04-14T13:00:51Z
@EddaeyDam,First 11 sec!,3,2025-04-14T13:00:49Z
@oao8653,Yeah 😊,4,2025-04-14T13:00:45Z
@이산-n8f,1빠,0,2025-04-14T13:00:42Z
@m_o____r_e4084,Ningning ❤,0,2025-04-14T13:00:38Z
