author,text,likes,published_at
@tash3900,"everytime i feel uninspired to dance, i always watch this video.",11,2022-02-20T03:08:17Z
@Kamikazeherz23,"I'm here every day. This masterpiece deserves more views. The first time I saw it, it makes me cry. This will be forever my baby.",9,2022-02-19T23:22:35Z
@i_wannabe_8912,Я никогда не перестану восхищаться эти человеком,1,2022-02-19T20:15:26Z
@avds-c,Please 5.6m before his birthday,0,2022-02-19T15:49:09Z
@parkrose8008,Omg his dance so good,2,2022-02-19T12:20:39Z
@lazoneenpersonne6074,this person is full of talent congratulations to him,22,2022-02-19T10:50:05Z
@ayddhjo5582,How can a human being be so hot and cool at the same time like that? Anybody please send me help. I guess I got a heart attack,1,2022-02-19T07:53:31Z
@cupcake24p,"when he patted himself in the choreography, it touched me right away...maybe because I've comforted myself like this during hard times",357,2022-02-18T19:08:48Z
@ritabaidya2226,moved to tears,3,2022-02-18T19:08:15Z
@busbus3733,i watch this everyday like it really heals me:((,2,2022-02-18T18:30:55Z
@xunknownx.m.6421,This always makes me emotional🤧❣,1,2022-02-18T16:02:37Z
@nethu6577,*His movements match the lyrics--he is saying A STORY*,2,2022-02-18T10:56:36Z
@jehya,"come after playing with fire~
hyun got that perfect to the small details in his art that makes it lively
love it sm",3,2022-02-18T09:17:09Z
@a.aranyaa,🥟😍😍😍😍,1,2022-02-18T08:47:11Z
@a.aranyaa,Perfection🥺😍😍😍😍🦙🦙,1,2022-02-18T08:47:00Z
@carobnjak841,There's just something about this video.. it's perfect in any way,2,2022-02-18T08:44:14Z
@francescaesposito6774,My favourite video 😍 it’s pure and simple,2,2022-02-18T06:05:25Z
@malliStay,Cómo puede ser que ésta joyita tenga tan pocas vista :'(,11,2022-02-18T06:00:41Z
@lilac6688,The fact he made this to show how much he missed stay,4,2022-02-17T19:43:06Z
@nayeonqueenofkpop-v5s,Is Hyunjin main dancer?,4,2022-02-17T14:47:14Z
@잘힗,addiction,1,2022-02-17T13:50:56Z
@잘힗,I'm really in love,3,2022-02-17T13:50:47Z
@잘힗,My old comments I hate it ><,1,2022-02-17T13:48:44Z
@잘힗,So beautiful  :'(,2,2022-02-17T13:47:17Z
@saumya.a,hes literally the best like yall don't understand,3,2022-02-17T12:53:34Z
@saumya.a,he makes it seem so effortless,1,2022-02-17T12:53:02Z
@saumya.a,i love you aksjksnd,1,2022-02-17T12:52:03Z
@saumya.a,like im holding back tears yall don't understand,2,2022-02-17T12:51:19Z
@saumya.a,never fails to amaze me,2,2022-02-17T12:50:56Z
@saumya.a,i don't wanna cry,1,2022-02-17T12:50:02Z
@saumya.a,DAMN,1,2022-02-17T12:49:50Z
@apink97,nah i didnt shed some tears 🥲,2,2022-02-17T06:40:33Z
@lasori2652,i'm crying from your skill i love you little hyunjin<3,1,2022-02-16T12:35:22Z
@blue7285,He's amazing,1,2022-02-16T12:03:24Z
@alvaroepunan3830,GRACIAS POR TANTO! 🇨🇱🤍,0,2022-02-16T02:57:02Z
@kylweee,hyunjin bday stream party ❣️❣️❣️,0,2022-02-16T00:58:32Z
@sar1580,Ağlamak uzereyim,1,2022-02-16T00:40:19Z
@onlyskyisthelimit8814,Hyunjin has very unique dance style which is impossible to copy. His expressiveness is on another level.,2,2022-02-15T20:34:45Z
@arfa1889,He naildet you'r insane man Guinness face dance voic act art model everything about you Amazing,1,2022-02-15T19:46:03Z
@azulrodriguez0325,te amooo 😭😭,1,2022-02-15T04:45:45Z
@mayanalenellie2,So elegant 🤩its like his moves control him💃🏽🕺🏽 I wish he was my dance teacher💖He expresses the emotions into his dance🔥,2,2022-02-15T00:14:18Z
@hwngodsunshine,"faltan 8,863 para los 5.5m y completamos la meta antes de su cumpleaños",1,2022-02-14T23:23:19Z
@mandiwinkler6964,"So, I am not a Billie Eilish fan. She's just not my cup of tea. But Hyunjin, man. I am definitely a SKZ/Hyunjin fan. He's beyond amazing, I'm always just speechless watching him dance.",12,2022-02-14T18:57:32Z
@MaryLopez-gh5rg,"Chau, porque nadie me dijo de la existencia de este video????????😞😞",0,2022-02-14T18:03:07Z
@mar-dq2fb,I'm still here always,3,2022-02-14T05:32:41Z
@yunjinsheadphonez,"i really feel like crying, this is beautiful!
hyunjin is not just dancing, he is more than that, as always he is telling us a story through his dancing, he has an aura and an outstanding individuality and so much talent.",98,2022-02-13T04:45:11Z
@gabs1521,Este baile me representa...,0,2022-02-13T02:57:36Z
@hwngodsunshine,"19,040 falta muy poco para la meta de los 5.5m wow hyunjin mereces ser más apreciado<3",3,2022-02-13T00:48:30Z
@rumeysa5356,i feel empty without you,1,2022-02-12T22:18:19Z
@chunli5593,Hyunjin and jimin my idols,0,2022-02-12T20:30:42Z
@angshumalibhattacharya6109,just a random day of me simping over his dance 😚,0,2022-02-12T17:46:55Z
@fullmoondark2434,I REALLY LOVE ITㅠㅠ,0,2022-02-11T19:20:11Z
@giovannaorozperodriguez4705,Hyunjin you are out of this world,1,2022-02-11T16:25:05Z
@idkjher,"божекак же он прекрасен,хёнджин…",1,2022-02-11T16:03:12Z
@nyangnyang8611,this makes me want to cry,1,2022-02-11T15:31:50Z
@hyunjinsbabyhair7232,my angel is amazing,0,2022-02-11T15:16:47Z
@jewelrose12,Can we just also appreciate the camera work🤧 its making hyunjin more good because of it❤️❤️,1,2022-02-10T06:46:22Z
@Nico-fn2bl,He's so prefect,4,2022-02-10T04:04:17Z
@mar-dq2fb,mi paraíso,1,2022-02-10T02:20:05Z
@jjjkkksjsjaj,"I really love this video, it gives me so many mixed feelings that I can't explain with simple words because they are more than that. i'm proud of what hyunjin can convey through through her dance. I personally love dancing, I feel that it is more than words and you can express yourself freely without fear, make your feelings understood with movement, I am very moved and my eyes shine when I see this video, I wish someone could notice and feel what I feel now when I dance. I love so much the talent that hyunjin can handle and the whole group itself I'm excited, it's amazing how I always come back here to ""feel""",8,2022-02-10T00:17:32Z
@maedahassanvand3309,He is an art💙,1,2022-02-09T14:40:38Z
@maedahassanvand3309,He is amazing ♥️,1,2022-02-09T14:39:07Z
@kaysitaskz1660,#LOVEHYUNJIN,2,2022-02-09T06:42:37Z
@kaysitaskz1660,HYUNJIN KING,2,2022-02-09T06:42:22Z
@kaysitaskz1660,HYUNJIN X BILLIE EILISH CRYING,2,2022-02-09T06:41:26Z
@avds-c,Beautiful,6,2022-02-08T13:54:36Z
@2minner,:),0,2022-02-08T02:39:53Z
@sunnie4600,mereces más,0,2022-02-08T02:12:31Z
@okyanus369,Hyunjin'i her dans ederken izlediğimde keşke bende dans edebilsem diyorum .,1,2022-02-07T20:17:02Z
@armyyy4353,Drama quın,0,2022-02-07T15:48:29Z
@aleksazinoveva7483,It's so beautiful 😍😍😍 My favourite song ❤️❤️❤️❤️,2,2022-02-07T12:36:56Z
@matterofperspective101,Art is a form of self expression. Hyunjin is ART himself and he makes art through his dance. What a beautiful man inside and out,220,2022-02-07T10:05:50Z
@rat5893,why does it look like hes dancing in the backrooms ?,0,2022-02-07T07:27:28Z
@xinsu1342,😄😄😄😄HYUNJIN,0,2022-02-07T02:28:20Z
@reyhanemosharafi7224,Wowww,2,2022-02-06T04:30:02Z
@cathiii3825,Hyunjin🤩,0,2022-02-05T20:42:14Z
@iitsstayy,No im crying this is so beautiful and not just the dance the aura and the power he has in him im freaking in love,36,2022-02-05T19:55:58Z
@iitsstayy,Nooo this man is so freaking talented i can't get how they are so talented and brilliant,0,2022-02-05T19:54:30Z
@angelafernandezfernandez7288,Simplemente genial 🇪🇸🥰,0,2022-02-05T17:13:42Z
@thong-jz7zj,I cried... It's so beautiful and touching,1,2022-02-05T14:00:22Z
@shreyaboksi2481,Just great dancer,0,2022-02-05T13:52:35Z
@alexjkh2222,"i literally had tears in my eyes, this is so damn beautiful.",2,2022-02-05T12:50:22Z
@Хёнджин-ц9б,БОЖЕЕЕЕ СОЛНЫШКО У ТЕБЯ ТАК ПРЕКРАСНО ВЫХОДИТ ВСЕЕЕ,1,2022-02-04T20:25:55Z
@oo-pi2dq,He has very unique and attractiv aura♥️🥵,3,2022-02-04T19:26:49Z
@billieeilish4886,dancing is so beautiful huh?,0,2022-02-04T17:47:17Z
@Levine2002,"Is he even real ? 
1:33",0,2022-02-04T16:58:31Z
@tanushakudryashka,매우 훌륭하고 전문적으로 수행🤍,1,2022-02-04T13:20:10Z
@mrigdhaj4013,So beautiful❤,1,2022-02-04T04:40:05Z
@chelleaina-xlr,1:16,0,2022-02-03T21:49:13Z
@jadebbjadou,This one will always be my favourite,2,2022-02-03T21:28:29Z
@yuns8099,진작에 천만을 넘겼어야 할 영상 ………,3,2022-02-03T17:23:06Z
@lindreiny,"Hyunjin eres un gran bailarín, más allá de tener esa técnica tan impresionante al bailar también sabes muy bien como transmitir cada sentimiento en tus movimientos, si los hubiera conocido cuando practicaba ballet sin duda la danceracha sería mi inspiración, realmente te admiro mucho",9,2022-02-03T14:01:11Z
@ChristineHChen,之前不知道他竟然会跳现代舞而且编舞水平也很好诶,2,2022-02-03T04:35:33Z
@eriseldabarton9693,Omg! Que Hermoso baila! Lo adoro! Mi amor prohibido! 😂✨🖤✨ enserio lo amo! ✨🖤✨ te amo Hyunjin!,1,2022-02-03T03:01:23Z
@AylinHwang,"Ok hay guerra entre PWF vs Motley Crew,, pero qué tal de hacer que este arte llegue a más vistas también?",3,2022-02-03T02:29:20Z
@rotnight5539,Ben bitmisim,0,2022-02-02T20:13:09Z
@huayranaovandonataly950,"Me dio ganas de llorar, esto es transmitir los sentimientos de una canción mediante el baile, y lo siento cada vez que veo bailar a Hyunjin",0,2022-02-02T17:23:45Z
@giovannaorozperodriguez4705,He is mesmerizing,1,2022-02-02T14:44:22Z
@elizabethwilbanks6354,that was one of the most moving things i've ever watched...🥲,1,2022-02-01T19:47:48Z
@sxftiehyxnsxng4473,IlYYY,0,2022-02-01T13:32:46Z
@kellymaganti5935,Absolutely BEAUTIFUL!!!!,1,2022-02-01T10:21:36Z
@yes3365,E,0,2022-02-01T07:27:30Z
@beomgyuzz,can't put into words how delightful,1,2022-02-01T03:13:12Z
@jlshinky123,Grace is in control. I haven’t seen anything this lovely in quite some time. Thank you.,1,2022-02-01T01:51:10Z
@hyunjin5061,Hyunjin I love you,2,2022-01-31T17:29:39Z
@winner8055,음악과 사람과 춤과 저 공간까지 완전히 하나 같다. 알수없는 감동이 느껴져...,10,2022-01-31T16:23:47Z
@xinsu1342,💛💛💛💛💛,0,2022-01-31T14:04:27Z
@baekhorang1118,He is not human he is an angel who fall in this earth by accident 🤍🤍,1,2022-01-31T07:43:57Z
@yaretzigoudge85,"Dios, cuanto talento tiene este hombre, lo amo demasiado",2,2022-01-30T21:00:48Z
@waterfall9510,Not everyone can dance in this song. This dance is really hard and his body control is awesome not just anyone can cover this dance and do it like him.,2,2022-01-30T16:22:16Z
@m.b.862,"Это настолько красиво, что не описать словами...
Это волшебно💔",0,2022-01-30T11:41:44Z
@damarislaureles3527,Te amo bebé <3,1,2022-01-30T02:29:55Z
@thienmyo563,Hyunjin <3,1,2022-01-29T05:59:03Z
@alejandracarriom1101,La manera en que transmite emociones a traves de sus movimientos es magica,7,2022-01-29T01:04:34Z
@nezaket7108,Love it,1,2022-01-29T00:48:33Z
@temanjiwa8888,"Hyujin menari dgn rasa, itulah bedanya, dia mengikuti lagu, bukan hanya skedar teknik, tp memang jiwanya yg menari, menyelami tiap lagu dgn gerakan, tdk berlebihan tp tdk kuat, natural",1,2022-01-28T16:11:58Z
@sofiiaa289,"im proud of him, and im so so happy to see how his talent grows with the passage of time :)",1,2022-01-28T07:40:02Z
@wluvquel,"this was so smooth, we're proud of you hwang hyunjin <3",2,2022-01-27T18:15:29Z
@샤이니그린,아름답다...진심...춤을 위해서 현진이..태어난 것 같다.!!!!♥,13,2022-01-27T16:29:10Z
@delicatebuterrflyy,This mannn,2,2022-01-27T15:01:09Z
@josefaguzman7149,"*Literalmente pasaron 13 segundos y empezaron a correr lágrimas por mis mejillas…. Si esto no es arte, entonces no quiero ser parte de este mundo. Cuando este hombre baila genera magia, se me aprieta el pecho, simplemente es hermoso, elegante, cargado de emociones,,me asombra cómo se puede transmitir tanto sin palabras.* ❤️‍🔥❤️‍🔥❤️‍🔥",5,2022-01-27T01:58:36Z
@khadichamamatova0308,So beautiful 😍,1,2022-01-26T16:25:51Z
@Miaka1990,Define talent. I've lost count of how many times I've seen it. I have no words...,1,2022-01-26T16:25:44Z
@Mingi9090,special face and dance well <3,1,2022-01-25T19:51:05Z
@darkparadise_,BU ÇOK MÜKEMMEL,1,2022-01-25T18:02:22Z
@kpop.jojo1,I'M OBSESSED,3,2022-01-25T17:05:01Z
@valentinaparra3522,TE AMO HYUNJIN,3,2022-01-24T20:45:11Z
@martimarti1806,"Ho i brividi, lo giuro",0,2022-01-24T18:31:31Z
@nousheenabdulraheem6965,you can see the passion in those moves goddamn,0,2022-01-24T18:29:20Z
@nousheenabdulraheem6965,how to tattoo this video on me,0,2022-01-24T18:28:36Z
@katewu2147,beautiful,2,2022-01-24T17:38:41Z
@lena.9556,hmmm,0,2022-01-24T13:55:55Z
@mar-dq2fb,"estoy tan feliz de haberte conocido, siento y se que llegaste a mi vida en el mejor momento, poco a poco me fui dando cuenta cuan importante eres para mí ahora, durante estos casi 4 años te llevo guardado en una cajita de cristal en lo más profundo de mi para cuidarte, se lo duro que puede ser perder a alguien, por eso admiro y aprecio cada pequeño detalle tuyo, te amo. ❣️",2,2022-01-24T04:45:43Z
@s.g5315,Talent and beauty.,2,2022-01-24T01:46:50Z
@pancakeonarabbit,niice yesss :D,0,2022-01-24T00:42:17Z
@ezgi6827,"I actually liked this more than play with fire,these kind of songs suit him so well. I love the emotions and elegance in his moves. All in all loved it💙",2,2022-01-23T13:26:25Z
@hyunlixaddict164,OMG HES SOOOO TALENTED,2,2022-01-23T00:16:37Z
@sofiamejiamunoz2071,lo amo tanto,1,2022-01-22T22:55:07Z
@ja-cl2ig,Im literally crying so naturally i didnt Even feel the tears coming out i feel simillary as this choreo its another language,1,2022-01-22T22:43:35Z
@7_zynb_hh142,"I can not actually describe how much  
became addicted to this dance cover-",2,2022-01-22T21:50:13Z
@K-Pop12022,🎶🎶🎶🎶🎶,0,2022-01-22T21:17:15Z
@牡蠣Lemon,"The song selection is also the best
He has a great sensibility",1,2022-01-22T18:54:12Z
@牡蠣Lemon,"OMG I don’t know how to express how touched I am……
How delicate and beautiful",1,2022-01-22T18:51:23Z
@theslytherinhouseofficial,"The moves are so emotional and Hyunjin is a very, very good dancer. Reminds me of BTS Black Swan.",1,2022-01-22T17:49:39Z
@당신이아름다워요,"goosebumps




again",1,2022-01-22T07:37:36Z
@obsessedwithd.o485,I LOVE HIM,3,2022-01-22T02:38:09Z
@zerotwo0289,Best boy 🤎,1,2022-01-21T18:37:58Z
@teamojeongin,Cómo puede caber tanta hermosura en un solo cuerpo,2,2022-01-20T19:43:24Z
@juremi.5076,came back here.. it's been a while  i was just thinking how much i love you :) you are soo precious. and i will do anything to protect you  literally anything. :) i love you soo much.💕,2,2022-01-19T23:11:06Z
@wtwgbfm,I tear up everytime I watch this. The moves he chose are so deep. I can see how much effort he put in this and I'm so proud of him❣️,7,2022-01-19T18:47:13Z
@meori_apeuda,"Word ""empty"" really embodies how sad this dance with this song really is... He did the song justice",3,2022-01-19T17:23:42Z
@manonroig8539,Love,1,2022-01-19T13:03:30Z
@victoriareyes8353,MAIN DANCER ENERGYYY,2,2022-01-19T02:29:59Z
@alexaesteban4264,"This is so beautiful,he put a lot of effort on that ❤",1,2022-01-18T02:29:07Z
@ambermiller4897,"Wow 😮….. breathtakingly beautiful. He’s so multi talented. You can feel every single emotion being projected through his body. Completely mesmerizing ❤️❤️❤️ 

I almost cried it was so moving",1,2022-01-17T23:54:09Z
@reemx3,I got goosebumps watching you dance Hyunie and I could feel your emotions through the dance 🥺❤️ Seriously you are an AMAZING and TALENTED dancer Hyunie ❤️❤️❤️,5,2022-01-17T21:27:40Z
@fcalicocat9024,who hurt you? i'm ready to fight,0,2022-01-17T20:11:47Z
@shanikadouglas2795,wow hes a good dancer tbh,2,2022-01-17T18:28:06Z
@Fluffywon.,"I don't know why he's so beutiful 
and great dancer",2,2022-01-17T10:28:08Z
@yulimq690,Un verdadero talento...,2,2022-01-16T20:38:10Z
@고양이-c5o,"Woww que talentoso eres mi niño lindo, gracias por hacerme feliz y mejorar mis días, te quiero un montón ♡",2,2022-01-16T20:26:22Z
@nikolstrahlova2652,"Hyunjin can dance with his soul , this is just beautifull.",1348,2022-01-16T19:25:21Z
@opera6156,"Я очень много думаю об этом. Как они могли прятать от нас такой бриллиант? Как они могли лишить нас счастья лицезреть его потрясающие танцы, его эмоции, которые Хенджин передает через танец? Это же преступление. И слава господу богу, что его вернули нам. Потому, что такой талант нельзя зарывать в землю. Я счастлива, что наш Хенджин может теперь заниматься своим любимым делом и радовать нас. А он любит танцевать, он много трудиться, чтобы показывать свои лучшие стороны. Я считаю, что танец это его призвание. И я не преувеличиваю, это так и есть. Я думаю все это знают и понимают. У меня все.",0,2022-01-16T12:31:18Z
@samyverse.___,mama amo aquiiii,0,2022-01-16T02:01:21Z
@eriselda313eriselda5,900k likes♡,1,2022-01-15T15:48:07Z
@minyoonji1512,This is magic to my eyes,1,2022-01-15T06:35:44Z
@carolanncurran8279,Guy's amazing what a dancer,2,2022-01-15T03:40:57Z
@jheero,"I like how he interprets the song with his emotions.  He can really convey it in his moves.  I also like the way that this kid is a trained dancer but with his dance here, he showed the freedom of movements setting aside the technicalities..  love love how he dance!!",1,2022-01-15T02:44:38Z
@Hi-ws2im,this is breathtakingly beautiful,2,2022-01-15T02:14:54Z
@Lajdlskdkskd00,por ti vivo Hyunjin,0,2022-01-14T03:53:42Z
@gyoyuo,Unicum!,0,2022-01-13T14:14:55Z
@kendalabe2084,still can't get over to this,1,2022-01-13T13:55:30Z
@nevaehbraun4377,Anyone who continues to call him “just a visual” can meet me behind Denny’s.,0,2022-01-12T20:11:06Z
@emy8828,"cada movimento tão suave e forte, hwang hyunjin torna tudo mais emocionante possível e isso é lindo",0,2022-01-12T17:05:47Z
@staaaaaa,I've noticed that choking is hyunjin's signature step.,0,2022-01-12T07:31:54Z
@arianamanoban,"even tho ive seen a lot of impressive dancers in kpop, theres something beyond special about hyunjin cause this is the first time ive actually felt something so strong and real just from watching a peformance, im speechless",45,2022-01-12T05:50:13Z
@arianamanoban,"i just keep coming back to this because its too excellent, i wished this had at least half the hype his aotm got cause it deserves it sm",0,2022-01-12T05:42:48Z
@lostgirlofdoom_,"wow, he's so talented! he actually knows how to express feelings with dance... I'm crying right now... the aura of this video is something very special!! really love it😍",4,2022-01-11T22:40:11Z
@mari.1475,"One does not know how to look at the details of his face, dance or hair😪😩💗.",0,2022-01-11T21:10:23Z
@enigmxxa,this is my favorite story and favourite narrator <3,2,2022-01-11T11:53:55Z
@lesharagovender1947,"Hyunjin puts a lot of emotion into his dancing abilities which shows, super proud of him",2,2022-01-11T01:10:29Z
@migatomegobierna6850,eres tan talentoso mi vida,0,2022-01-10T19:24:57Z
@esposadochannie2058,Os anjos também dançam✨Hyunjin✨,0,2022-01-10T19:04:47Z
@aera9684,ok his leg moments are just so smooth and natural like-,2,2022-01-10T15:36:10Z
@w.by_hannah,why i cry everytime i watch hyunjin dancing...,3,2022-01-09T19:14:16Z
@Natywouj,Significado de Hyunjin- um artista perferto que coloca amor em tudo que faz. Coloca emoção em suas danças e é incrível sem se esforçar. Te amamos♥️,0,2022-01-09T17:26:27Z
@arfa1889,Thé best Idol ever you'r perfect man ever you'r insane Guinness face dance voic everything about you Amazing,0,2022-01-09T02:01:19Z
@arfa1889,Thé king of K-pop,0,2022-01-09T02:00:55Z
@arfa1889,Thé most handsome man ever,0,2022-01-09T02:00:49Z
@yulchafs3805,"Hyunjin eres realmente talentoso, te amo",0,2022-01-08T23:27:48Z
@sibtainmansoor3751,i am now stay,1,2022-01-08T22:41:06Z
@stayarmyblinkmoaengene7767,❤❤❤❤❤❤❤,1,2022-01-08T22:10:50Z
@erisselda4807,lets do it 10M,2,2022-01-07T19:40:27Z
@thinhinh402,😍😍 well well,0,2022-01-07T10:41:42Z
@samsosa8575,Tan bello,0,2022-01-07T04:48:35Z
@frutas1145,"wh- why did I cry?
this is so beautiful :,)",2,2022-01-07T02:48:15Z
@maybesita,OMG THIS WAS SO BEAUTIFUL🥺💙,0,2022-01-06T18:14:52Z
@prisshaxkpop,This gave me goosbumps.,3,2022-01-06T10:38:58Z
@dalya3577,That’s so pretty!,0,2022-01-06T04:00:48Z
@yznho,he dances so good omg,0,2022-01-06T03:22:25Z
@shayleepham8346,1 year later and I am still here- Anyways hyunjin dances with so much emotion it is so beautiful,0,2022-01-05T06:51:38Z
@RahmaMunisa26,Je demi apa lu keren bgt,0,2022-01-04T17:39:33Z
@sabnazakter3049,Hyunnie is such an angel.,2,2022-01-04T05:17:27Z
@felixrealwife,Wow,2,2022-01-03T17:49:43Z
@eminecerenalper58,Dansı nasıl hissedebilir bir insan ya hissettim resmen,2,2022-01-03T15:33:55Z
@vv_eronica,"Why this is so short? I wasn't ready to the end of this masterpiece. I went into this story, into this passion, I started to crying because of beauty and perfection and also my heart was touched because of a lot emotion then BOOM IT'S OVER THE PERFORMANCE... So the only one right way is to repley this video 😌😍",0,2022-01-03T01:13:49Z
@annakoraj1456,"Without him telling what was going on in his head I just felt and understood it, I think that’s why I had to cry",0,2022-01-03T00:42:24Z
@꽃길-k4e,하......아름답다,1,2022-01-02T20:07:00Z
@caramelkookies827,"no matter how many times i come back, this video always gives me full body goosebumps... as a dancer myself i can't even describe how perfect and real and raw this is. this boy is such an inspiration for me <3",2,2022-01-02T11:40:31Z
@lanshd3917,POR QUÉ NUNCA VI ESTO,0,2022-01-02T07:19:27Z
@jacquelineli5877,"lets be honest, his hair should also be a main dancer",1,2022-01-02T04:53:11Z
@belen0018,te amo,1,2022-01-02T01:52:05Z
@hdvvd937,Hyujin✔️✔️✔️✔️.                       Hyujin's hair✔️✔️✔️✔️  .              Hyujin's clothes ✔️✔️✔️✔️.                             I love it so much ❤️❤️,0,2022-01-02T00:54:24Z
@vanillasnow6062,芸術。,2,2022-01-01T12:48:31Z
@0ne_B1llion,"Hyunjin’s facial expressions are magnificent. He changed facial expressions and emotions from cute, sexy, devilish smile, sultry gazed, the way he shuts his eyes and flings himself blind into it, raging , fiery, demonic , sexy, hot all engaged with his graceful movements and synchronous with music. His stage performance is just insanely beautiful. His sharp movements , body controls, his kinetic energy flow yet it’s so powerful and magnificent. When Hyunjin dances, he crosses that boundary between human and immortal, glittering like stars and diamonds, like obsidian under the earth. He takes the audience and chokes them on their own love, their own lust. I can’t take my eyes off of him even just for a second. He has the power to get me so emotional. I fall for him over and over again. Hyunjin’s an artist’s masterpiece.  
But then when he’s off of the stage. Hyunjin’s probably the softest out of all Stray Kids members. He’s all gooey , lovely, gentle and sensitive. Everything his members feel, he feels just as keenly. Hyunjin’s such a terrible liar. Everything that happens to him written all over his face. He cried the most among of the rest members and He cries whenever his members cry. Because everything he feels is like lightning inside him. Hyunjin’s genuine , pure, soft and cluelessly adorable. That’s why they love him so much. Han said Hyunjin has fragile mentally like glass. And then Seungmin added, It’s not glass but almost like snow crystals. It shatters the moment it drops. Hyunjin’s on his sentimental side. He got controlled by his emotions very often. And Chan said, Hyunjin clearly knows wha he likes and what he dislikes. He’ll firmly show it. Because Hyunjin’s really honest . He’s really honest about his feelings. He’s the type who expressed everything. He’s really honest and innocent. He could be naïve because he’s too innocent. Hyunjin also endearing and working the way too hard because he means everything he does and he’s kinda dumb about it. He doesn’t know how to be anything other than himself, he confronts everything he encounters with the same sincere self and a lot of the time. Because he’s really genuine, innocent, honest, pure and sincere. He really wanted to love to be loved and affection from stay and his members.  
So that’s why I want to tell this to all stay. When Hyunjin loves us , it means he really meant it. He really loves us , stay. He really does. He’s sincere , honest and true. And stay, Remember when Our leader Bang Chan said “ I don’t think anyone can beat Hyunjin’s visuals”. I’m sure he meant Hyunjin’s not just handsome or beautiful outside, but inside too. Hyunjin’s like a real Angel. He’s so pure that I’m crying so hard. It doesn’t matter He doesn’t know me , he doesn’t know us personally. As long as he knows we’re stay. Who’ll always be with him , be with Stray Kids forever.  We’re so lucky to have Someone like Hyunjin, we’re lucky to have Stray Kids. They’re loving and warm just like our Hyunjin. 
Me , myself, I love him so much more than anything. I love Stray Kids so much. Some people might say I’m day dreaming or whatever. I don’t care. I’m really happy to love him, to love stray kids and support them as much as I could. And let Stray Kids know that they’re Loved. And one thing that I know, I love them and They love me , they love stay sincerely. That’s the most important thing. And I never once regret to be a Stay. This is the first time I love and treasure a boyband so much. I was a fan of multiple boy bands but never once Gotten me so emotionally like I do to Stray Kids. I’ll be forever Stay. This is my final bond promise as a forever fan. #Straykids #Hyunjin #Bangchan #Leeknow #Changbin #Hanjisung #Seungmin #Felix #Jongin  #Stay #Lovestay",0,2022-01-01T12:08:51Z
@yunamonya6214,Prince Hyunjin you are Amazing,2,2022-01-01T06:40:01Z
@lindavallejo7801,5.281,1,2021-12-31T19:01:28Z
@ЖанатбекШайкенов-л7у,я выучу это.,1,2021-12-31T18:15:07Z
@ekaterini2957,"I watch this over and over.  I think here we see maybe a glimpse of this man, who he is.  Not just the artist, the beauty, the perfection, but I think a sliver of his soul shows through.  God help me to be even a fraction as pure as this reflection of Christ...  Look at what he says, what he does, how he performs, the songs he chooses...look at the latest song he composed with Felix, Jeongin, and Chan... I cannot even put into words in my head the mix of love, angst, awe, adoration, and unsettled inability to see how such a combination lives in one man...",0,2021-12-31T03:56:23Z
@enhypenstan5736,Not him making the choreo——,1,2021-12-31T00:24:33Z
@enhypenstan5736,The first few seconds few seconds-  my heart lol,1,2021-12-31T00:23:09Z
@superichnaiah,"Omg hyunjin is so much more than a dancer he's an artist he expresses himself through dancing in the most beautiful and unreal way that's breath taking, hyunjin is so so talented ilyy <33",12,2021-12-30T07:10:37Z
@aliciaybarra9417,👁💧👄💧👁 it’s so calming to watch hyunjin dance,1,2021-12-30T06:31:14Z
@Leyelle,"Hey guys, if you can, please try to stre@m Hyunjin's AOTM so we can get it to 20M before the end of the year.



I know we can do it if we'll all try hard, there are so many of us it's totally doable, let's all try for this.



Hwaiting!",2,2021-12-30T02:10:09Z
@kjborgesgarcia3549,when you like billie and hyunjin is one of your bias,1,2021-12-30T01:27:16Z
@g.e.007,"Every day is Hyunjin's dance performances and fancams marathon, I can't spend a day without watching him. Such an inspiration ❣️",7,2021-12-29T21:28:51Z
@Idclkaja,I need to thank his mother and father for creating this miracle.,3,2021-12-29T19:56:38Z
@Alexiss2004,👏👏👏👏👏👏,0,2021-12-29T03:55:57Z
@cait._07,"this was so beautiful i started crying . like im so proud of him ,and the emotions in his face just broke me",1,2021-12-28T20:40:36Z
@denisseparra470,항상 최선을 다하는 현진이 <3,1,2021-12-28T15:04:37Z
@Lin-jw6ku,"Hyunjin, best boy",1,2021-12-28T05:52:35Z
@aeri_el9263,"I feel like dance collab of Hyunjin and EXO's Kai would be legendary. Their FEEL of music, FLOW, FLEXIBILITY and FACE expressions are beyond. I don't need to mention anything about visuals of those two... I would love to see their 4F in action. My AERI-STAY heart would explode from happiness ^^",1,2021-12-28T05:28:37Z
@meori_apeuda,"The way he tapped his own shoulder, I felt that on a higher level :')",3,2021-12-28T03:42:48Z
@LielAnimates,Me explaining my mom how desperately I want chips,0,2021-12-27T19:21:38Z
@beni3076,amé,0,2021-12-26T18:49:06Z
@karlaaki5680,"Me quejé hipnotizada, que hombre más asombroso",1,2021-12-26T18:24:00Z
@Minjiyuuuu,ok but he- I'm addicted,1,2021-12-26T16:36:14Z
@user-hh5jb7lv1l,🤍,0,2021-12-26T10:59:40Z
@patty_wx,que saudade 🥺,0,2021-12-25T22:52:43Z
