author,text,likes,published_at
@lovesthepinks,We finally got our selpink moment they are so cute😭😭 we need a new collab😫,0,2023-02-03T13:11:22Z
@micaela9652,BLACKPINK ♡♡♡,0,2023-02-03T13:11:13Z
@Blackpink___TheGirls,BLINK FOREVER 🇯🇴🇯🇴🇯🇴🇯🇴🇯🇴🇯🇴🇯🇴💕💕💕💕💕💕,0,2023-02-03T13:10:55Z
@gizemkorkmaz7755,Beni ve blackpink i sonsuza kadar destekliycekler kimler😅,0,2023-02-03T13:10:45Z
@aguspia5673,I love BLAKPINK 😍,0,2023-02-03T13:10:34Z
@zarimalcaydan5641,Queen Jisoo,0,2023-02-03T13:10:30Z
@ziya5880,"Fun Fact : I got to know bout' blackpink through Selena Gomez... 
Ice - cream chillin' chillin'  Ice - cream ~~~",0,2023-02-03T13:10:29Z
@zarimalcaydan5641,Queen Jennie,1,2023-02-03T13:10:22Z
@zarimalcaydan5641,Queen Lisa,1,2023-02-03T13:10:16Z
@12g34o,BLINK FOREVER 🖤💗,1,2023-02-03T13:10:02Z
@hawra933,Blackpink we hope to see you in Iraq he loves you 💖🎓🎱,0,2023-02-03T13:09:26Z
@artistleeknow,영원히 BLACK 핑크,0,2023-02-03T13:09:22Z
@nurfadila1234,🖤🖤🖤🖤🖤🖤🖤💝💝💝💝💝😘🥰🥰😍😍🖤🖤🖤🖤,0,2023-02-03T13:09:15Z
@105weechn1,"Really love to see them enjoy exploring while doing world tour concert. They work hard yet play hard. On off stage also so amazing. Their concert always amazing and fanstatic. Love their friendship. Rosie's vocal amazing, she can sing classical song. Blackpink and selena  gomez, they are like best friends, so happy to meet each other. Can't wait for another collaboration from them",34,2023-02-03T13:09:15Z
@makisushi915,💗💗💗💗,0,2023-02-03T13:09:03Z
@satimaka3683,Plack pink i love you soo mastch,1,2023-02-03T13:08:59Z
@gehannah,"08:40 Rosé with her pre-concert vocal warm up 😂 Thats why you got shipped to Korea, Chaeyoungah! Hahahahahahaahahaha",0,2023-02-03T13:08:51Z
@Blackpink___TheGirls,love you so much 🫶🏻🫶🏻🫶🏻🫶🏻💗💗💗💗💗💗,0,2023-02-03T13:08:47Z
@sbin5022,❤️❤️,0,2023-02-03T13:08:38Z
@joud30,I’m waiting for Riyadh vlog 💗🖤.,1,2023-02-03T13:08:33Z
@jnnielili,"Siempre que veo la notificación de ""BPM""  mi día mejora ✨",5,2023-02-03T13:08:22Z
@zarimalcaydan5641,Queen Rosé,0,2023-02-03T13:08:14Z
@reynaleon6576,Selpink 💜,0,2023-02-03T13:08:13Z
@sr.0911,Thankyou Selena and blackpink for making my day,0,2023-02-03T13:08:10Z
@jasengagatokasangmavlogcha6880,Wonderful So beautiful miss 🤗😍👌👍,0,2023-02-03T13:08:00Z
@zarimalcaydan5641,BLACKPINK QUEENS,0,2023-02-03T13:08:00Z
@Riss77765,BLACKPINK FOREVER,0,2023-02-03T13:07:56Z
@Nella_roxy14,❤❤❤,0,2023-02-03T13:07:55Z
@zarimalcaydan5641,BLACKPINK THE BIGGEST GIRL GROUP IN THE WORLD,0,2023-02-03T13:07:36Z
@morganacorreiamartini,IT love you❤💜🖤💗,1,2023-02-03T13:07:32Z
@Soobhies,"BLACK PINK는 몇 년 동안 한 번처럼 사랑받았습니까?💗💗🤩🤩🤩<33 ♡♡♡
👇
I LOVE YOU BLACK PINK",1,2023-02-03T13:07:32Z
@ximenasanchez1975,Loveeeee blackpink,0,2023-02-03T13:07:15Z
@yohanavasquez,"Blackpink las mejores, sigan siempre juntas ❤️ ❤️ ❤️ ❤️",14,2023-02-03T13:07:09Z
@linadichri6481,I love you blackpink,0,2023-02-03T13:07:05Z
@zarimalcaydan5641,WE ARE SO PROUD OF YOU BLACKPINK,5,2023-02-03T13:07:04Z
@안용환-w6d,대체불가!! 세계 최고의 걸그룹,0,2023-02-03T13:07:01Z
@teyuyu8249,🖤💖❤️❤️❤️❤️🥰🤗 selama nya,0,2023-02-03T13:06:12Z
@pnxkln,SELPINK 🤍🖤💖,0,2023-02-03T13:06:12Z
@Bestjensetter-Jennie,"Quenn BLACKPİNK
♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️
I love you
I love you
I love you
I love you 
I love you
I love you",1,2023-02-03T13:06:08Z
@rafaela.abussafi,BLACKPINK vem para o Brasil 🙏🏻 por favor,2,2023-02-03T13:06:06Z
@icybrazle46,I love the video and our black pink content.😎👑💅🏾💄👠👜👗,0,2023-02-03T13:06:00Z
@JISOO..457,😭😭,1,2023-02-03T13:05:57Z
@zonablinkinyourarea,SELEPINK COMEBACK,0,2023-02-03T13:05:55Z
@heydiptr1685,Selena Gomez asli batak,0,2023-02-03T13:05:53Z
@안무혁-c6y,블핑 화이팅,0,2023-02-03T13:05:46Z
@irmaksarkaya1940,I love their interaction with Selena Gomez,0,2023-02-03T13:05:38Z
@jnnielili,Me sorprendí con el encuentro con Selena 😭💞,0,2023-02-03T13:05:29Z
@Manjuyadav-kr5kr,Selena 💗,1,2023-02-03T13:05:28Z
@Blackpink___TheGirls,لا استطيع وصف مدى حبي لكم احبكم اكثر من اي شيء 😭😭😭🫶🏻🫶🏻🫶🏻💗💗💗💓💓💕💓,1,2023-02-03T13:05:09Z
@jazminguadalupelaraescobed6942,I love you blackpink 💗,0,2023-02-03T13:04:32Z
@Blackpink___TheGirls,please come to Jordan 🇯🇴🇯🇴🫶🏻,0,2023-02-03T13:04:03Z
@aislishmorequi4757,"Y así es como automáticamente mi día se vuelve el mejor y me transforman en  ""THE HAPPIEST GIRL""",24,2023-02-03T13:03:57Z
@nikenayu3657,Always miss Blackpink 🥰❤️ Love You Girls 💙♥️😘,1,2023-02-03T13:03:25Z
@roseannepark8955,Love you to Rosie,0,2023-02-03T13:03:07Z
@berenguler7270,The BEST FOREVER!!!!!!!LİSAAAAA I LOVE YOUUUUUUUU!,0,2023-02-03T13:03:02Z
@doramaconheira6868,"Eu amo tanto BLACKPINK, queria tanto ver a jisoo, eu tô esperando o BLACKPINK vim pro Brasil más não tenho dinheiro 🥺",3,2023-02-03T13:02:57Z
@pekay7919,omg selena unnie 🥺,0,2023-02-03T13:02:56Z
@Blackpink___TheGirls,love you love you love you love you 🇯🇴🇯🇴🇯🇴💓💓💗,0,2023-02-03T13:02:33Z
@Neha-kz6iq,SELPINK SUPREMACY 🙌🙌,1,2023-02-03T13:02:04Z
@tgsumngitae,컴백이 아냐 떠난적 없으니까!,0,2023-02-03T13:01:58Z
@Blackpink___TheGirls,Please come to Jordan 🇯🇴🇯🇴💖,0,2023-02-03T13:01:55Z
@i.ivikkses,BEATYYYY <333,1,2023-02-03T13:01:52Z
@Blackpink___TheGirls,love love love love love love you 🇯🇴🇯🇴💕💕💗💓💓,0,2023-02-03T13:01:35Z
@javieralineros7770,Blacpink con selena gomez es todo lo que esta bien 🫶🏻☺️,0,2023-02-03T13:01:22Z
@Blackpink___TheGirls,حلمي يجو على الاردن 🇯🇴🇯🇴,0,2023-02-03T13:00:54Z
@Blackpink___TheGirls,"love you so much 🇯🇴🇯🇴
نحبكم جدا 🇯🇴🇯🇴",0,2023-02-03T13:00:21Z
@كيمشذى-م6ه,بلاكي هم الافضللل💋💋,0,2023-02-03T12:59:55Z
@Kissdbysatrun,Pls part 11😢❤❤❤,0,2023-02-03T12:59:55Z
@Blackpink___TheGirls,come to Jordan please 🇯🇴🇯🇴,0,2023-02-03T12:59:54Z
@kimsoyaam6112,j-j-r-l fabulous quartet 🖤💗,0,2023-02-03T12:59:32Z
@Blackpink___TheGirls,come to Jordan please,0,2023-02-03T12:59:13Z
@Blackpink___TheGirls,نحبكم جدا جدا جدا جدا جدا جدا جدا,0,2023-02-03T12:58:55Z
@iamWarlie,Yay! Thanks for this😏,0,2023-02-03T12:58:54Z
@sadece_irmak,"I love you LİSA🖤💓
I love you JENNIE 🖤💗
I love you JISOO🖤💗
I love you ROSE🖤💗
💗I love you BLACKPINK 🖤",1,2023-02-03T12:58:45Z
@saxecoburggotha5050,BLACKPINK  💖,0,2023-02-03T12:58:44Z
@Blackpink___TheGirls,انتم افضل فرقة فتيات,0,2023-02-03T12:58:39Z
@johannczyronsilvallana8600,I Love You Girls ❤❤❤❤,0,2023-02-03T12:58:34Z
@feniyie7623,So happy see Blackpink vlog ...🥰🥰😘😘😘😍😍😍🤩😍😍😍🥰🥰🥰🥰🥰,0,2023-02-03T12:58:30Z
@noerfatih4813,Suaramu aku suka..,0,2023-02-03T12:58:27Z
@Blackpink___TheGirls,بلاكبينك هم الافضل,0,2023-02-03T12:58:26Z
@elifsena-f5m,제니 왜이렇게 변했어 귀여웠어 팬들 실망,0,2023-02-03T12:58:22Z
@elifsena-f5m,제니 왜이렇게 변했어 귀여웠어 팬들 실망,0,2023-02-03T12:58:17Z
@elifsena-f5m,제니 왜이렇게 변했어 귀여웠어 팬들 실망,0,2023-02-03T12:58:12Z
@elifsena-f5m,제니 왜이렇게 변했어 귀여웠어 팬들 실망,0,2023-02-03T12:58:07Z
@Blackpink___TheGirls,جيني كيوت,0,2023-02-03T12:58:03Z
@elifsena-f5m,제니 왜이렇게 변했어 귀여웠어 팬들 실망,0,2023-02-03T12:58:01Z
@elifsena-f5m,제니 왜이렇게 변했어 귀여웠어 팬들 실망,0,2023-02-03T12:57:56Z
@elifsena-f5m,제니 왜이렇게 변했어 귀여웠어 팬들 실망,0,2023-02-03T12:57:51Z
@ayuarlta,love u guys❤❤❤❤,0,2023-02-03T12:57:48Z
@elifsena-f5m,제니 왜이렇게 변했어 귀여웠어 팬들 실망,0,2023-02-03T12:57:46Z
@Blackpink___TheGirls,"جيسو جميلة جدا
جيني جميلة جدا
روزي جميلة جدا 
ليسا جميلة جدا",0,2023-02-03T12:57:40Z
@elifsena-f5m,제니 왜이렇게 변했어 귀여웠어 팬들 실망,0,2023-02-03T12:57:40Z
@elifsena-f5m,제니 왜이렇게 변했어 귀여웠어 팬들 실망,0,2023-02-03T12:57:35Z
@elifsena-f5m,제니 왜이렇게 변했어 귀여웠어 팬들 실망,0,2023-02-03T12:57:31Z
@elifsena-f5m,제니 왜이렇게 변했어 귀여웠어 팬들 실망,0,2023-02-03T12:57:26Z
@elifsena-f5m,제니 왜이렇게 변했어 귀여웠어 팬들 실망,0,2023-02-03T12:57:21Z
@elifsena-f5m,제니 왜이렇게 변했어 귀여웠어 팬들 실망,0,2023-02-03T12:57:16Z
@elifsena-f5m,제니 왜이렇게 변했어 귀여웠어 팬들 실망,0,2023-02-03T12:57:08Z
@Blackpink___TheGirls,بلاكبينك بلاكبينك بلاكبينك بلاكبينك بلاكبينك,0,2023-02-03T12:56:59Z
@chaewiss,Lisaaa,0,2023-02-03T12:56:52Z
@Tugana_14,Bp Forever❤,1,2023-02-03T12:56:50Z
@elifsena-f5m,제니 왜이렇게 변했어 귀여웠어 팬들 실망,0,2023-02-03T12:56:47Z
@allycecostamedeiros3340,"I'm afraid of the day when the ""to be continued"" At the end of the video 🥲🥲🥲",0,2023-02-03T12:56:39Z
@Blackpink___TheGirls,نحن فخورين جدا بكم,0,2023-02-03T12:56:27Z
@anangelrima,Rosaneeee,0,2023-02-03T12:56:22Z
@Blackpink___TheGirls,بلاكبينك في منطقتك,0,2023-02-03T12:55:21Z
@Blackpink___TheGirls,احبكم احبكم احبكم احبكم احبكم,0,2023-02-03T12:54:59Z
@ridminavodika5813,Blackpink for life 😭💗,0,2023-02-03T12:54:50Z
@Blackpink___TheGirls,You are the best love you so much,0,2023-02-03T12:54:36Z
@reem-ps9xz,"Jisoo Jennie Rosie Lisa I'm proud of all of you, you are the best female group and you have reached the best level. We love you all, Blackpink. Keep going",56,2023-02-03T12:54:05Z
@Ic_editor,Word black pink hello everyone Im kurdish❤,1,2023-02-03T12:54:03Z
@paolatinigomez,SELENAAAAAAAAAAAA,0,2023-02-03T12:53:56Z
@p.niharnihar7844,Black pink for ever,0,2023-02-03T12:53:54Z
@tanyaazukawa839,roseanne opera singer,1,2023-02-03T12:53:53Z
@Blackpink___TheGirls,"Please come back to us for another comeback, we miss you",0,2023-02-03T12:53:49Z
@Himani_chaudhary,forever blackpink 🥰,1,2023-02-03T12:53:42Z
@kimsarang7757,نحبكم بلاك بينك واصلوا ✌✌✌👋👋👋👋💓💓💓,1,2023-02-03T12:53:27Z
@kim_aurora8076,3hr ago❤Wowe💖So nice❤I love you blackpink😘Myanmar blink😘,0,2023-02-03T12:53:26Z
@_chaechae_111,vive black pink ♫♥,0,2023-02-03T12:53:14Z
@jlskidnc9773,I'm so proud of you my girls,0,2023-02-03T12:53:06Z
@blackpink_4483,"WHO WİLL LOVE BLACKPİNK FOREVER 
👇🖤💖
👇",1,2023-02-03T12:53:06Z
@Blackpink___TheGirls,"بلاكبينك هم الافضل دائما
نحبكم جدا 🫶🏻💖💖💓💗💕",1,2023-02-03T12:53:04Z
@Blackpink___TheGirls,يعمرييي يجننوا,0,2023-02-03T12:52:46Z
@alisajjad3403,Blackpink love you,0,2023-02-03T12:51:57Z
@นิรันดร์กุหลาบศรี-ถ6ล,Love Blackpink🥰🥰🥰🥰,0,2023-02-03T12:51:40Z
@PrincessJinsol,The BEST!!,0,2023-02-03T12:51:38Z
@aslersxz.,Jisoo Queen<3❤,0,2023-02-03T12:51:13Z
@Benirazmisimm,BLACKPİNK FOREVER🎉,1,2023-02-03T12:51:09Z
@espinozayaneth672,SELPINK<3333,0,2023-02-03T12:51:05Z
@irsasyeda3204,I love you BLACKPINK❤️❤️🖤💖🖤💖🖤💖🇵🇰BLACKPINK FOREVER🖤💖🖤💖🖤💖👑👑👑👑🫶🏻,0,2023-02-03T12:51:03Z
@umesareumeis,Muaahhh,0,2023-02-03T12:50:39Z
@hussainalam10,"Selena is part of blackpink,  its amazing",0,2023-02-03T12:50:36Z
@isfj-t9325,😊😄🤭🫢😋☺🙃🙂  음악🎵 인줄 🫢🫢🤭😄😊🙃,0,2023-02-03T12:50:35Z
@haticegul8123,네가 터키에 왔으면 좋겠어,1,2023-02-03T12:50:22Z
@الاء-ن5ه,"بلاك بينك في منطقتك 
بلينكز العرب اكتبوا تعليقات بالعربي عشان يعرفوا أن عندهم معجبين عرب",1,2023-02-03T12:50:19Z
@ohanaohana9583,Oh wow… another discovery: Rosè and that opera voice is just to 🎉❤,15,2023-02-03T12:50:17Z
@taehyungiess,너의 말투는 너무 달콤해,0,2023-02-03T12:50:08Z
@idanurfaida7353,My luvy girl muach,0,2023-02-03T12:50:07Z
@indumathi7585,🥰,0,2023-02-03T12:50:00Z
@veewooshi9882,Rose looked so sad and lonely in the previous videos. I’m so glad she’s back to her normal self and having fun with the girls! ❤,2,2023-02-03T12:49:58Z
@luvleeworld,Love u Blackpink 🖤💖 ✨,0,2023-02-03T12:49:49Z
@JustAking-ch2vy,"Wow, so incredible 🥰😍, I'm happy to see some moments from life of Girl's ( Blackpink ) thanks to author, and one more, she's knows Selena Gomez, 😱😯😯🤭🔥🔥🔥😎( cool )",0,2023-02-03T12:49:41Z
@isfj-t9325,굿 👍,0,2023-02-03T12:49:26Z
@lecsgirl17,SELPINK COLLAB PLEASE ❤,0,2023-02-03T12:49:24Z
@blackpink_blink78,.,0,2023-02-03T12:49:18Z
@laliceblink8903,SELPINK FOREVER,0,2023-02-03T12:49:15Z
@indumathi7585,Born pink,0,2023-02-03T12:49:15Z
@trito_official,Blink forever 💖💖,0,2023-02-03T12:48:59Z
@justjustju,omg selpinkkkk,0,2023-02-03T12:47:56Z
@misstrinak2,Blackpink is not a group it's a feeling 🥰,0,2023-02-03T12:47:36Z
@valeriamerida4442,SELPINK FOREVER,0,2023-02-03T12:47:34Z
@lelespica,Selpink 🙇🏼‍♀️💕,0,2023-02-03T12:47:33Z
@hesalmoo3484,So cute 😍😘,0,2023-02-03T12:47:22Z
@نرجس-ث4ك9خ,♥♥❤How many people like blackpink?,0,2023-02-03T12:47:19Z
@meghaligogoi7967,Blackpink forever 🖤❤️,0,2023-02-03T12:47:15Z
@kitkitlotino4509,와 블랙핑크 셀레나 다 예쁘다💓💕💕💓💕💕💕💕💓🤍💕🤍💕🤍💕🤍💕🤍💕💕🤍💕🤍💕🤍💕🤍🤍💕💕🤍,0,2023-02-03T12:47:13Z
@yoo_leahh3118,I love how lisa and jennie let rose and jisoo sing their part❤️❤️,2,2023-02-03T12:47:04Z
@binhtran-np4wk,BLACKPINKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,0,2023-02-03T12:47:03Z
@jae_min_nana,Love you all 4 ever❤❤❤❤💜🖤,0,2023-02-03T12:46:50Z
@TheBlink4,Selpink 😭,0,2023-02-03T12:46:32Z
@viktorijalazar2673,I LOVE BLACKPINK 🎶🥰,1,2023-02-03T12:46:21Z
@xolovelythaa8566,SELISA (SELENA-LISA) LETS GO COLLAB.,0,2023-02-03T12:46:15Z
@roxanacamara2410,Mis Reinas juntas !!! SELPINK !!,0,2023-02-03T12:46:14Z
@indumathi7585,Hello,0,2023-02-03T12:46:14Z
@harshvishaileshpatel4150,Love you guys for ever💟💟❤️❤️,0,2023-02-03T12:46:02Z
@imgangsta09,"Ok! I just found a HACK 🔥
WATCH THIS WITH EARPHONE/HEADPHONE
❤️❤️❤️ It's like I'm with THEM 😍 while watching using  🎧🔥🔥❤️

Thank you for making this videos 😇
I LOVE YOU BLACKPINK ❣️❣️❣️ and the background music the remix is 🔥❤️",0,2023-02-03T12:45:46Z
@nitaalbz5817,I love blackpink😍😍😘😘😘🖤💗,0,2023-02-03T12:45:40Z
@Cheesymilky_,나는 블랙핑크를 사랑한다 💗,1,2023-02-03T12:45:25Z
@sarahayurahmania643,블랙핑크 영원히 사랑해🖤💓,0,2023-02-03T12:45:25Z
@karina85g,9:48 Selenaaaaaaaa!!! So glad they got to see each other!!!,0,2023-02-03T12:45:17Z
@juancanel5207,Black pink forever ever beautiful sarangheyo ❤️🇰🇷,0,2023-02-03T12:45:13Z
@Honey...05,Black pink lover 😘❤❤,1,2023-02-03T12:44:50Z
@preetigupta9817,Blink for ever and ever ❤️,0,2023-02-03T12:44:41Z
@sooyaaaeyes7938,Selpink supremacy ✨😭,0,2023-02-03T12:44:41Z
@Nose_0405b,Blackpink son las mejores,1,2023-02-03T12:44:09Z
@blue.sky_42,I’m proud of you! I love you… BLACKPINK FOREVER 🖤💖👑,2,2023-02-03T12:44:09Z
@miguelavillagra3497,Qué triste blackpink qué tengo gentina voz en Corea Japón y China no 🇦🇷🎌🇧🇩🇧🇯,0,2023-02-03T12:44:05Z
@melissadeza506,Diosa selena 👑👑👑👑🙌✨✨✨,0,2023-02-03T12:44:02Z
@jesusantonio1004,Selepink 💓💓💓,0,2023-02-03T12:44:00Z
@vanessa____59,we are getting jisoo vlogs from her channel and blackpink channel to and we can't be more happy,0,2023-02-03T12:43:49Z
@moisesrodrigues356,😃❤❤❤👏👏👏👏,0,2023-02-03T12:43:47Z
@emilyrobles6111,SELPINK FOREVER!!!,1,2023-02-03T12:43:17Z
@Acostablink7735,Que linda Selena Gomes al final waaaaa que lindo,0,2023-02-03T12:42:40Z
@blue.sky_42,"Who supports BLACKPINK forever? 🖤💖👑
👇🏻",0,2023-02-03T12:42:26Z
@zeynepp_minhomm,Sizi çok seviyoruz BLACKPINK❤❤❤❤,1,2023-02-03T12:42:26Z
@melissadeza506,Reinas👑👑👑👑👑👑👑,0,2023-02-03T12:42:11Z
@Rana_93,"I will never be tired of sayinh how I love to see these off stage moments, it gives me LIFE really",8,2023-02-03T12:42:07Z
@xavierlee604,Blackpink is our babies 👶 🩷🖤🇰🇷,0,2023-02-03T12:41:53Z
@rosieholani5197,8:40 Rosé and Jisoo hahahahha,1,2023-02-03T12:41:47Z
@hesalmoo3484,😍😘❤,0,2023-02-03T12:41:34Z
@yoo_leahh3118,Idk how people don't recognise you guys! I swear if I would see you guys I would be crying from happiness 😂❤️,131,2023-02-03T12:41:32Z
@pinky-zg4sv,Blackpink is my favorite kpop,1,2023-02-03T12:41:26Z
@talaissmail3636,Blackpink in your area liiiisssaa rosé jisoo simian Jinne ❤️❤️❤️❤️,0,2023-02-03T12:41:12Z
@ADZ2199,🖤BLACKPINK IS THE REVOLUTION!💖,0,2023-02-03T12:41:11Z
@mevcut262,Please AZERBAYCAN baku,1,2023-02-03T12:40:18Z
@laren7165,😘😘😘😘😘😘😘❤❤❤❤❤❤❤❤❤,0,2023-02-03T12:40:09Z
@cozy386,"BlackpinkXSelena ♡
Selisa ♡
Love the vlogs...thank you for sharing",0,2023-02-03T12:40:08Z
@lisaa_771,🇹🇷🇹🇷🇹🇷turkiyeden selam🖐,1,2023-02-03T12:40:04Z
@bubblegum4492,blackpink ❤️‍🩹 Rosé🤍💋,2,2023-02-03T12:39:56Z
@S1LVERCLOUD,My favourite girls in the whole planet 🤍,1,2023-02-03T12:39:38Z
@Bangaming-cq8hm,Blink Fotever,2,2023-02-03T12:39:36Z
@jijiroli8144,Always Love BLACKPINK,0,2023-02-03T12:39:29Z
@jenlisarubyblinks1257,Jisoo your so pretty,0,2023-02-03T12:39:25Z
@Jennierubyjane_87,BLACKPINK FOREVER 🎧🖥️💜,1,2023-02-03T12:39:16Z
@athiwatthongpoon2993,OMG!!! Selpink again luv u both💕,0,2023-02-03T12:39:16Z
@nrlsmonee,"Don't forget to like, don't just watch",1,2023-02-03T12:38:51Z
@thiendiengia2907,BLACKPINK 4EVERRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRR,0,2023-02-03T12:38:46Z
@junghae8097,SELENA GOMEZ X BLACKPINK WILL FOREVER BE ICONIC,0,2023-02-03T12:38:26Z
@faizalakhdar2341,Ilove Blackpinck,0,2023-02-03T12:38:25Z
@ndeyelo393,New York is a beautiful city,1,2023-02-03T12:38:19Z
@Mostafabouke,Why don't you translate the videos into Arabic?,1,2023-02-03T12:38:19Z
@nicolesture,Oh I didn't expect to see Selena here 😭 My Blink-Selenator heart omggg,0,2023-02-03T12:38:07Z
@Eliasss,SELPINK🖤💓,0,2023-02-03T12:38:01Z
@leidycortes359,BLACKPINK son las mejores 🖤💗,1,2023-02-03T12:38:00Z
@ivishurtado4330,Blackpink ❤❤❤❤,0,2023-02-03T12:37:34Z
@tinrabaca2716,🤍🤍🤍🤍,0,2023-02-03T12:37:31Z
@Yukii3223,💞🖤💞🖤💞,0,2023-02-03T12:37:31Z
@samikshakantakwar621,Blackpink 🔥🖤💓,0,2023-02-03T12:37:21Z
@bambi1438,Selena loves them so much thats so cutee,0,2023-02-03T12:36:50Z
@nicolesture,Rosie singing opera wth- 😭,1,2023-02-03T12:36:48Z
@blinkforeverblackpinkblink2660,I love you Black pink,0,2023-02-03T12:36:29Z
@KemsadeenALkool,ILOVE YOU JISOO❤️❤️❤️JISOO MI HART❤️❤️,0,2023-02-03T12:36:24Z
@blinkforeverblackpinkblink2660,I love you Rosé,1,2023-02-03T12:36:23Z
@lupecastro6609,💓💓💓💓💓💓💓💓,0,2023-02-03T12:35:47Z
@semss4,selpink sizi yerimmm,0,2023-02-03T12:35:46Z
@STAY-lg5ko,we love you,0,2023-02-03T12:35:34Z
@edits_bts_army_rui7778,Hiii,1,2023-02-03T12:35:33Z
@blinkforeverblackpinkblink2660,BLACK PINK FOREVER,0,2023-02-03T12:35:26Z
@DKs-dudekisser-caratbestie,BPM ROLLS MAKE MY DAY BETTER,0,2023-02-03T12:35:24Z
@Hangbb_roblox,Black Pink got kicked out?😢😢,0,2023-02-03T12:35:23Z
@F1tR1Y4Na_16,해체하지 마시길 바랍니다 아멘 🙏🙏🙏,0,2023-02-03T12:35:02Z
@lena6876,Jennie 💖💖💖💖💖,0,2023-02-03T12:34:59Z
@mardjdjdjd,Blackpink love you  forever,0,2023-02-03T12:34:55Z
@blinkforeverblackpinkblink2660,Gust BLINK💖,0,2023-02-03T12:34:53Z
@durubaharalay,11 .B.P.M. ROLL Türkiye olacak inşallah,0,2023-02-03T12:34:44Z
@lena6876,Jennie ı love you ❤❤❤💜💜💜💜💜🧡🧡🧡💙💙💙💙💗💗💗💗💗❤💗❤💗❤💗😍😍😍🤩🤩🤩🤩🤩😘😘😘😘🤗🤗🤗😚😚☺☺☺☺💜💜❤❤💜💜💛🧡💙💗💖💕💓❤💘💌❤💗,0,2023-02-03T12:34:40Z
@mysh.,"blackpink > 🌍
самые лучшие девочки❤",1,2023-02-03T12:34:37Z
@Xrozei,🖤,0,2023-02-03T12:34:37Z
@hrachoooo,I  love  BLAKPINK,0,2023-02-03T12:34:07Z
@vandervaught,JISOO LA MAS VLOGGER <3,0,2023-02-03T12:34:03Z
@Acostablink7735,"Blackpink por siempre 
Con blackpink por siempre , las amo mis amores",0,2023-02-03T12:33:59Z
@บลิ้งค์ไทยค่ะ,ในวันที่ฉันเศร้าอย่างน้อยพอได้เจอblackpinkมันก็ทำให้ฉันรู้สึกสดใสขึ้นทุกที,0,2023-02-03T12:33:49Z
@rhazelaacaingles2927,Luv yuu girls 🖤💗,0,2023-02-03T12:33:46Z
@lena6876,Jennie ı love you ❤❤❤❤🤩🤩😍😍😍😍😍😍😍😍😍😍😍,0,2023-02-03T12:33:39Z
@lisa_771,Hi blackpink​  so cute,0,2023-02-03T12:33:36Z
@karina85g,Hermosas!,1,2023-02-03T12:33:29Z
@ixzi_ic,I love you Black Pink,0,2023-02-03T12:33:29Z
@hongsoo0301,💗💗💗💗💗,0,2023-02-03T12:33:23Z
@apidejbantukul,"Always. Jisoo appeared, promoting her solo?",0,2023-02-03T12:33:16Z
@lena6876,Jennie ❤❤❤❤❤,0,2023-02-03T12:33:06Z
@angelsws1,Wow that moment with Selena Gomez was beautiful!!!,0,2023-02-03T12:32:57Z
@mykinder7,Лучшие!!!🖤💗💗💗💗💗,0,2023-02-03T12:32:42Z
@ashgarden4715,The cute ribbon hairstyle jennie had was lovely! 💕,1,2023-02-03T12:32:25Z
@nevik26kram,This is sooooo cute !!!!!,0,2023-02-03T12:32:18Z
@ivishurtado4330,Wow blackpink 🎧💗🔥💗🔥🔥🔥,0,2023-02-03T12:32:06Z
@Rekfi,Jisoo 🐰❤,0,2023-02-03T12:32:05Z
@Rekfi,Jisoo 🐰❤,0,2023-02-03T12:32:02Z
@soorya.2004,BLACKPINK IN YOUR AREA,0,2023-02-03T12:31:59Z
@Rekfi,Jisoo 🐰❤,0,2023-02-03T12:31:46Z
@Rekfi,Jisoo 🐰❤,0,2023-02-03T12:31:43Z
@Rekfi,Jisoo 🐰❤,0,2023-02-03T12:31:39Z
@Rekfi,Jisoo 🐰❤,0,2023-02-03T12:31:35Z
@kpopnorm,Selpink💗,0,2023-02-03T12:31:32Z
@Rekfi,Jisoo 🐰❤,0,2023-02-03T12:31:31Z
@Rekfi,Jisoo 🐰❤,0,2023-02-03T12:31:27Z
@Rekfi,Jisoo 🐰❤,0,2023-02-03T12:31:23Z
@Rekfi,Jisoo 🐰❤,0,2023-02-03T12:31:19Z
@dehaileccparalarikatla,Blackpink İ love you<3,0,2023-02-03T12:31:19Z
@Rekfi,Jisoo 🐰❤,0,2023-02-03T12:31:15Z
@Rekfi,Jisoo 🐰❤,0,2023-02-03T12:31:09Z
@Rekfi,Jisoo 🐰❤,0,2023-02-03T12:31:04Z
@craftyboy4266,Jisoo your face is a blessing to me,0,2023-02-03T12:31:04Z
@Rekfi,Jisoo 🐰❤,0,2023-02-03T12:31:01Z
@patrickcutirevelasquez574,Everybody looks amazing and gorgeous. My queens I love u.,1,2023-02-03T12:30:56Z
