author,text,likes,published_at
@merfylina,im looking forward to listen all your songs!!!,1,2023-05-22T17:27:26Z
@aeriensha,I'm really happy for Taeyong. He really deserve all this. Just look at how much dedication and passion he is. He always put in so much time and efforts to his works.,1,2023-05-22T17:27:08Z
@_D08,"Good luck for your new album, You deserve the best! I hope you find yourself in these songs that you've created!",1,2023-05-22T17:26:48Z
@MNEs5127,07:33  2年前、抱きながら16歳の愛犬を看取りました。現実を受け止められないままです。'RUBY'を聞いた時、私はどの様な感情と向き合うのか・・。大事な一曲になりそうです。,1,2023-05-22T17:25:15Z
@JAEYONGGGG,"태용아 사랑해 항상 이야기해주는 태용 내 눈엔 항상 예뻐 보이는 귀여운 아이 태용아 영상 만들어줘서 고마워 넌 정말 대단해 정말 대단해! , 이번 첫 솔로 에서 만난 만큼 행복 했으면 좋겠고 고생 했어 태용 ! 우리는 너를 사랑해 !! 솔로가 나오길 기다리며 태용이를 응원하자 🌹🌹🌹💚💚",6,2023-05-22T17:24:45Z
@JAEYONGGGG,"태용아 사랑해 항상 이야기해주는 태용 내 눈엔 항상 예뻐 보이는 귀여운 아이 태용아 영상 만들어줘서 고마워 넌 정말 대단해 정말 대단해! , 이번 첫 솔로 에서 만난 만큼 행복 했으면 좋겠고 고생 했어 태용 ! 우리는 너를 사랑해 !! 솔로가 나오길 기다리며 태용이를 응원하자 🌹🌹🌹💚💚",1,2023-05-22T17:24:36Z
@huyen-1260,"I'm really happy to see taeyong share the meaning of each song 
Hope u are always healthy and have successful debut 🎉❤❤❤ 
Love u ❤",0,2023-05-22T17:24:34Z
@ikaseptiani3714,Thank you Taeyong udah bertahan sampe dititik ini. Thank you Ruby udah disisi leader kami🌹,0,2023-05-22T17:24:27Z
@JAEYONGGGG,"태용아 사랑해 항상 이야기해주는 태용 내 눈엔 항상 예뻐 보이는 귀여운 아이 태용아 영상 만들어줘서 고마워 넌 정말 대단해 정말 대단해! , 이번 첫 솔로 에서 만난 만큼 행복 했으면 좋겠고 고생 했어 태용 ! 우리는 너를 사랑해 !! 솔로가 나오길 기다리며 태용이를 응원하자 🌹🌹🌹💚💚",1,2023-05-22T17:24:27Z
@JAEYONGGGG,"태용아 사랑해 항상 이야기해주는 태용 내 눈엔 항상 예뻐 보이는 귀여운 아이 태용아 영상 만들어줘서 고마워 넌 정말 대단해 정말 대단해! , 이번 첫 솔로 에서 만난 만큼 행복 했으면 좋겠고 고생 했어 태용 ! 우리는 너를 사랑해 !! 솔로가 나오길 기다리며 태용이를 응원하자 🌹🌹🌹💚💚",1,2023-05-22T17:24:18Z
@JAEYONGGGG,"태용아 사랑해 항상 이야기해주는 태용 내 눈엔 항상 예뻐 보이는 귀여운 아이 태용아 영상 만들어줘서 고마워 넌 정말 대단해 정말 대단해! , 이번 첫 솔로 에서 만난 만큼 행복 했으면 좋겠고 고생 했어 태용 ! 우리는 너를 사랑해 !! 솔로가 나오길 기다리며 태용이를 응원하자 🌹🌹🌹💚💚",1,2023-05-22T17:24:07Z
@justren8062,Words can't comprehend how excited I am for this album. It's gonna be a rollercoaster of emotions. So thankful and proud of Taeyong to be able to share such personal things with us.,62,2023-05-22T17:24:07Z
@taren8089,i can't wait,0,2023-05-22T17:22:56Z
@Cathie46,"So amazing, he touched every single song in some way to make it very personal and permanent. Well done <3",0,2023-05-22T17:22:26Z
@vbbyg,"por esto lo amo tanto, enserio estoy muy ansiosa por este álbum 💚",0,2023-05-22T17:21:37Z
@darkdevilkiller8920,"PLEASE HELP TAEYONG TO MAKE THIS A SUCCESS, HE ALWAYS TRYES HARD",1,2023-05-22T17:21:31Z
@chnailq,calom album of the year gasiiee iniii??? SKSKSKSKSK ga sabaaarrrr,0,2023-05-22T17:21:13Z
@stefanyoliveira4444,"Esse álbum vai ser incrível, que orgulho do Taeyong",3,2023-05-22T17:20:54Z
@septianinurfajriyah1153,Love it so much 💚 Really like it because it is full of Taeyong's voice and story. Fighting Taeyongaaaa 🤩,0,2023-05-22T17:20:34Z
@lilythy4769,I'm looking forward to all songs he has chosen for lty1.,0,2023-05-22T17:19:47Z
@Lucy-ef5pp,Thanks for this personal mv!!!,0,2023-05-22T17:19:30Z
@kunpinkhair,cute,0,2023-05-22T17:18:32Z
@adie6745,Taeyongieee I couldn’t be more proud of you ❤ I am so excited for your tolo!,0,2023-05-22T17:18:06Z
@Nongtaeyongnaruktisud,Love you❤❤❤,0,2023-05-22T17:17:27Z
@JAEYONGGGG,"I love Taeyong, Taeyong who always tells stories, a sweet child who always looks beautiful in my eyes, thank you Taeyong for making this video, you are so amazing! you are very great , I hope in this first solo , you get a lot of happiness that you meet , you have worked hard taeyong ! we love you !! I can't wait for your solo, come support our taeyong !! 🌹🌹🌹💚💚💚",190,2023-05-22T17:16:16Z
@JAEYONGGGG,"I love Taeyong, Taeyong who always tells stories, a sweet child who always looks beautiful in my eyes, thank you Taeyong for making this video, you are so amazing! you are very great , I hope in this first solo , you get a lot of happiness that you meet , you have worked hard taeyong ! we love you !! I can't wait for your solo, come support our taeyong !! 🌹🌹🌹💚💚💚",1,2023-05-22T17:16:07Z
@JAEYONGGGG,"I love Taeyong, Taeyong who always tells stories, a sweet child who always looks beautiful in my eyes, thank you Taeyong for making this video, you are so amazing! you are very great , I hope in this first solo , you get a lot of happiness that you meet , you have worked hard taeyong ! we love you !! I can't wait for your solo, come support our taeyong !! 🌹🌹🌹💚💚💚",1,2023-05-22T17:15:57Z
@hrznscarty,"Keep crying every meaning of the song.. thank you Taeyong, you saved me from this bitter life..",1,2023-05-22T17:15:54Z
@JAEYONGGGG,"I love Taeyong, Taeyong who always tells stories, a sweet child who always looks beautiful in my eyes, thank you Taeyong for making this video, you are so amazing! you are very great , I hope in this first solo , you get a lot of happiness that you meet , you have worked hard taeyong ! we love you !! I can't wait for your solo, come support our taeyong !! 🌹🌹🌹💚💚💚",1,2023-05-22T17:15:47Z
@Maple323_,기대돼 툥 솔로 데뷔💛,1,2023-05-22T17:15:38Z
@adanelycadena1298,"Que genial ver diferentes lados de el, espero con mucho entusiasmo su mini album.

Ckmk siempre un gran compositor y letrista",1,2023-05-22T17:15:34Z
@JAEYONGGGG,"I love Taeyong, Taeyong who always tells stories, a sweet child who always looks beautiful in my eyes, thank you Taeyong for making this video, you are so amazing! you are very great , I hope in this first solo , you get a lot of happiness that you meet , you have worked hard taeyong ! we love you !! I can't wait for your solo, come support our taeyong !! 🌹🌹🌹💚💚💚",1,2023-05-22T17:15:33Z
@yoshiyoshii2676,This is exactly what I needed for the first ever TOLO ❤,2,2023-05-22T17:15:09Z
@allahbest8688,Wow. I am really looking forward to this album.,1,2023-05-22T17:14:40Z
@deepika3457,TAEYONG..😍😘🌹,0,2023-05-22T17:14:28Z
@MAjaLeahHB,"this is the best album promo video ever and so, so taeyong 💕💕",2,2023-05-22T17:13:53Z
@wakandapuff8826,저는 엑소 팬이지만 당신의 앨범을 응원하겠습니다! 태용이 형 힘내세요!! 🫶,2,2023-05-22T17:13:24Z
@ceri_nia,So proud of our man💚💚💚,0,2023-05-22T17:12:48Z
@ratatoufu,"Taeyong thank you for making this, you're truly an artist. the amazing greatest artist who really passionate in your music. Like you said you can do anything and you can be anything. And this album is your own album, your best quality. YES IT IS! your first solo album and you already make a masterpiece one. I'll never tried to saying this, that stanning you is the best decision in my life, always be.

Tyongf will shine on you even after we become a black star, cause you're our spotlight.",2,2023-05-22T17:12:03Z
@itzzky,I’m so excited wow,0,2023-05-22T17:10:57Z
@memeeee24,😭💗💗,1,2023-05-22T17:10:11Z
@JLim-om4rh,I cry a lot.. so so so so proud of you even a little things in you baby 🩶🌹,1,2023-05-22T17:09:16Z
@natthakrittasangin5280,I cry a lot. This is masterpiece. Thank you Taeyong for working hard,1,2023-05-22T17:09:01Z
@Kyanite11,"Tan bonito y talentoso Taeyong mi vida, lo amoooo!!😍🥺💚Le deseo todo lo mejor!",18,2023-05-22T17:08:48Z
@defahuri2817,"This so Dope bro , am so proud of u let's fighting together bro",2,2023-05-22T17:08:36Z
@Ayufitri03,"Kakak aku benar-benar bangga sekali kepadamu, anda sudah sangat bekerja keras, aku harap kakak selalu sehat dan bahagia selalu. Aku sangat tidak sabar menantikan lagu album pertama solomu😍",1,2023-05-22T17:08:18Z
@kaekae9379,"Taeyong 
I’m so proud of you 💚🌹",0,2023-05-22T17:07:53Z
@ployhong,ILYSM❤❤❤❤❤,0,2023-05-22T17:07:22Z
@yasmimp4,"I hope you’re always happy, healthy, surround yourself only with love and can do anything you want in life, if you want to sing any song so pls sing if you want to travel so I hope you can visited the most beautiful places, if you want to learn something so you are more than capable of doing and if you want to relax and take a time for yourself I hope you can do that with privacy… at the end the one who is the most important in our lives is ourselves so, Taeyong pls take care and enjoy life ❤",1,2023-05-22T17:07:01Z
@rasi3625,you're so damn amazing,0,2023-05-22T17:06:26Z
@darkclouds8949,"Definition Of Taeyong leads me to one conclusion. The real journey just start. This is just the beginning of long journey for Taeyong as TAEYONG. 

Let’s cherish every moment with Taeyong

TAEYONG DESERVES TO GET THE BIGGEST SUPPORT FROM ALL OF US!",1,2023-05-22T17:06:22Z
@rasi3625,ruby is everything to him and i can't wait to hear the song,1,2023-05-22T17:06:13Z
@lilac7910,❤️‍🔥😮‍💨🥵🤯,0,2023-05-22T17:06:01Z
@rasi3625,you're so cool and you should know that taeyong,0,2023-05-22T17:05:58Z
@anse-anse,와 이거 보니까 진짜 기대되고 태용이가 평소 자기 작업에 얼마나 신경쓰는지 보여줘서 멋있다,1,2023-05-22T17:05:36Z
@rasi3625,you really worked very hard for this. i'm so proud of you!!! <3,0,2023-05-22T17:05:16Z
@rasi3625,i can't wait to hear the full album UGHHH :(,0,2023-05-22T17:05:00Z
@pearl9348,so prouuuud,0,2023-05-22T17:04:49Z
@rasi3625,"i truly deeply madly love you, taeyong",0,2023-05-22T17:04:45Z
@rasi3625,gue sayang banget sama lu kak,0,2023-05-22T17:04:32Z
@rasi3625,i'm so so so excited to witness another taeyong's new journey and cheer on him,0,2023-05-22T17:04:22Z
@RSBoymt,좋은 아티스트다,0,2023-05-22T17:04:16Z
@openyoureyes3044,Ruby😢,0,2023-05-22T17:04:08Z
@rasi3625,TAEYONG'S NEPHEW 🥺,0,2023-05-22T17:03:56Z
@nikkilin22,Taeyong永遠都不會讓我們失望,0,2023-05-22T17:03:51Z
@giinii,这么真挚的你 我该怎么去珍惜,2,2023-05-22T17:03:31Z
@swiftyongf,cuteness overload 🥺💖,0,2023-05-22T17:03:00Z
@suwannapas.2856,พี่แทยงโคตรเท่ห์💚🌹,0,2023-05-22T17:02:37Z
@openyoureyes3044,Love to see how ty so close with all the producers,0,2023-05-22T17:02:18Z
@amandacewekiyut,I LOVE YOU TAEYONG 😭❤️,0,2023-05-22T17:02:06Z
@ruangrumpaiphoommit9767,"don’t talk to me, I’m crying 😭",0,2023-05-22T17:02:04Z
@theozolthan1612,"Sírtam, mert olyan büszke voltam rád, Taeyong",0,2023-05-22T17:01:48Z
@eugenesan8616,Bakal keren sih ini album!!!,1,2023-05-22T17:01:36Z
@electricsocketxx,"We are SO PROUD OF YOU, Taeyong!!! 💚🌹",0,2023-05-22T17:01:30Z
@anipramesti5580,"Tyong...
Dari awal sanpai akhir gak bisa berhenti kagum sama dia ♥",0,2023-05-22T17:01:22Z
@nctea6479,this album is going to be great,0,2023-05-22T17:01:06Z
@openyoureyes3044,All the song is so him,0,2023-05-22T17:00:52Z
@theozolthan1612,I've fallen in love with your album Taeyong,0,2023-05-22T17:00:45Z
@user96253,이태용….ㅠㅠㅠㅠ,0,2023-05-22T17:00:30Z
@seuleitt3439,"Taeyong is an amazing person and artist, he has overcome a lot of difficulties to become the person that he is and I admire that. This album will shows us his passion and fears as an artist and human being with qualities and flaws. I can’t wait to see this masterpiece!!! 💚 🤸",76,2023-05-22T17:00:27Z
@lucianamariafernandesdealm1297,"You are an amazing person, congratulations on the human being you are I love you 💚💚🇧🇷",0,2023-05-22T17:00:21Z
@niskaxz,"the one thing that comes out clearly is that taeyong sincerely did struggle for a long time and now that he's a but off the depression and sad times and is willingly trying his best to entertain his fans, it makes my heart flutter. May he get all the good blessings and success in future and may he dream bigger and bigger everyday passing! I;m always grateful and thankful to him for being my favourite idol. All the best for the coming album TY. Love you loads. #shalala hwaiting!",1,2023-05-22T16:59:24Z
@openyoureyes3044,album of the year,0,2023-05-22T16:59:19Z
@emjii1051,beh congrats ngab!,0,2023-05-22T16:59:15Z
@nahir_navis1590,Taeyong is a great master,0,2023-05-22T16:58:52Z
@btjl,I love your story. I will love this album like you do❤,0,2023-05-22T16:58:32Z
@jessicaramirez6500,"I love you :,)",0,2023-05-22T16:58:15Z
@nabi9956,😭❤️,0,2023-05-22T16:58:07Z
@justjen7195,😢😢😢😢😭😭😭😭😭😭,0,2023-05-22T16:58:06Z
@nahir_navis1590,Hopefully taeyong can film with wendy a video I would like to see their interaction,0,2023-05-22T16:57:53Z
@tiwaytrack9609,Taeyong so amazing his really growth to the most talent idol,0,2023-05-22T16:57:45Z
@jisunginfiel,"se nota que me va a pegar bien feo este álbum, te amo taeyong, gracias por hacer música tan hermosa. tu música es un lugar hermoso en el que siempre quiero estar 💗🫂",1,2023-05-22T16:57:43Z
@raniasantos161,"is this a spoiler? like, I feel I knew more than I should...",0,2023-05-22T16:57:21Z
@anabelrascon1781,quiero abrazarte por siempre,0,2023-05-22T16:57:21Z
@zahwaazzahra9558,"This album is precious idk what to say tapi kayak album ini bener"" hasil dedikasi taeyong buat fans dan orang"" yg bakal denger lagu""nya nanti. Kayak gk dibuat cuma buat dijual or buat menang atau gimana. Tapi setiap lagu punya jalan ceritanya sendiri dan tau gk sih itu bener"" spesial bgt kek wow aku gk nyangka konsep album ini bakal se-PERSONAL itu!!",0,2023-05-22T16:57:09Z
@sylv.n,behhhhh ngab congrats ngab wyatb,0,2023-05-22T16:57:04Z
@madut_t,"thank you for this album, Taeyong! i love it even before listening, all because of the amount of passion you have put on the creation of it. you inspire me to wait for brighter days and to grown as a better person. i hope you get back all the beautiful things that you give to the world! 🌹❤‍🩹",0,2023-05-22T16:56:52Z
@nahir_navis1590,"Sm have a lot of jewelry in your company, Taeyong is an amazing artist they are very lucky to have a jewel like him, he is so complete",0,2023-05-22T16:56:26Z
@kelingsui,"Wow.. Just wow...thanks for sharing all the behind story with us, Taeyong... And thanks to the team for the beautiful edit video. Fighting!",0,2023-05-22T16:56:22Z
@slowdance_,Мы очень любим тебя Тэён!❤️‍🔥И очень ждем твое творчество! 😭❤️‍🔥,56,2023-05-22T16:56:16Z
@eugenesan8616,Taeyong is a living art,0,2023-05-22T16:55:51Z
@dekadeka2229,💚💚💚💚,0,2023-05-22T16:55:47Z
@spookshow666,💗💗💗💗,0,2023-05-22T16:55:45Z
@kalemine,"Oh my God! 
I'm shedding happy tears right now.. 

He made his first solo album very personal and special! 
He gave his all out. 
He even comforting us and himself all at once. 

Taeyong, what do we do to deserve you.. 😭😭
You are such a talented kind hearted man. 

Hope you read this, and know that we (tyongf) will always be here for you..",0,2023-05-22T16:55:43Z
@Patato0623,Bubu 🥹♥️,0,2023-05-22T16:55:37Z
@superdol18,"This album is so personal. Like we are taking a glimpse of different episodes in Taeyong's lifes, the aspects we never knew about him, the things we love about him and bits and pieces that make him taeyong as we know it. Truly looking forward to this album! Btw his nephew is so CUTE! And has grown so much, feels like yesterday we were shown his newborn pics. Time flies!",1,2023-05-22T16:55:23Z
@kkthc,"When Ruby came out, it was a waterfall of tears from then",0,2023-05-22T16:55:14Z
@nctea6479,this is sich a great way to introduce the album!,0,2023-05-22T16:54:45Z
@kkthc,Taeyong really worked hard in every aspect of his album. I'm so proud of him. Shalala is literally Taeyong in an album,0,2023-05-22T16:54:14Z
@voldymort318,"I love the amount of thought he puts into each and every song 🥺 I think it’ll really feel like listening to taeyong’s life story to listen to the album, and I look forward to it!",0,2023-05-22T16:53:50Z
@marina....,"I'm so excited!! I hope the album includes ghost tho, I need it in spotifyyy",0,2023-05-22T16:53:49Z
@kkthc,This is such a personal album. I'm getting even more excited,0,2023-05-22T16:53:39Z
@nctzen_betuel,This video is so beautiful,0,2023-05-22T16:52:46Z
@nctzen_betuel,I am so so proud of you taeyong. Thank you so much for making this wonderful album for you and us. All the meanings behind each song are so heart touching. I always said taeyong is a wonderful artist and person and I am so so excited about your first album. I am sure everyone will enjoy it. You worked so hard for it and we will work hard for you too. You are amazing and so talented can't wait to hear each song and also see more of you in the future. Thank you for everything taeyong. Love you a lot,1,2023-05-22T16:52:35Z
@andreaarrunategui192,"im so excited about this project, taeyong is a person that I admire the most and him sharing this beautiful songs its just so special to me, Lee Taeyong I love you <3",0,2023-05-22T16:52:35Z
@쨓,태용이오빠 많이 좋아해 고생많았어요 더 행복하자,0,2023-05-22T16:52:28Z
@milaluthfiana2205,😭😭😭,0,2023-05-22T16:52:28Z
@judehuppert9422,중간중간에 삽입된 애니메이션들 너무 귀여워요~ 영상 편집이 무척 흥미롭고 재밌네요! 덕분에 앨범도 기대됩니다. 특별출연해준 태용이의 조카도 너무 귀여워요!!,1,2023-05-22T16:52:22Z
@cristidimapelis7572,7:35 i miss ruby:<. Ruby is always there for you tyong💗,1,2023-05-22T16:51:46Z
@jjkk5473,나 왜 벌써 위로 받은거 같은 느낌이지 태용아,0,2023-05-22T16:51:29Z
@lostparadise03,Always so proud of you my boy💗,0,2023-05-22T16:51:02Z
@jusirico,te amo tanto,0,2023-05-22T16:50:56Z
@zaharapamungkas950,Lee Taeyong I love you so much ❤️ can't wait for your solo album!,0,2023-05-22T16:50:15Z
@doiejen,태용이의 각오만큼 톨로 앨범도 많이 사랑하겠습니다~ 이번 톨로는 틀림없이 성공할 거예요! 우리 태용이 수고했어요~🌹🤍,1,2023-05-22T16:50:04Z
@raniasantos161,"dang, that choreographer is so pretty",0,2023-05-22T16:50:00Z
@cristidimapelis7572,I am so proud of youuu taeyonggg!!❤ I will look forward to it!. Also you DESERVED IT! but please don't forget to take some rest. Can't wait for thiss albummm!!🤍🤍,0,2023-05-22T16:49:19Z
@ZR-tj6bh,"Тэён, будь счастлив и здоров всегда. 
Желаю твоему альбому самого большого успеха, пусть твоя работа достигнет всех возможных высот!!!❤️",30,2023-05-22T16:49:18Z
@charliepu258,"AWWW....He is so precious, the album is so precious, we should protect him at all costs",1,2023-05-22T16:48:17Z
@_HJ-gl3io,태용이의 이야기들을 기대하면서 기다릴게,0,2023-05-22T16:48:07Z
@arsykurniafitri8499,i love you more than anything taeyong!!!!,1,2023-05-22T16:47:53Z
@Oddgrav1ty,"Me smiling but also crying at the end of video..I mean look at him, no pretentious everytime he tells us his journey, he choose to be frank when it comes to his feelings. I will listen to his music.",0,2023-05-22T16:47:52Z
@akshatamathema1842,He's such a darling!,0,2023-05-22T16:47:48Z
@rasi3625,lee taeyong <3,0,2023-05-22T16:47:27Z
@andreaferrell6837,"Came for Taeyong, stayed for the aquarium and nephew content. Taeyong is so precious, I hope he knows how loved he is!",0,2023-05-22T16:47:17Z
@openyoureyes3044,This album definitely describe ty,0,2023-05-22T16:47:13Z
@bucinbubujae,SO PROUD OF U LEE TAEYONG 💚,0,2023-05-22T16:47:05Z
@openyoureyes3044,Cant wait for tolo,0,2023-05-22T16:46:51Z
@snowdo5009,#Taeyong,0,2023-05-22T16:46:46Z
@nahir_navis1590,Nctzen let's make this first Taeyong solo unique and epic,0,2023-05-22T16:46:43Z
@tmwllyf,I’m so proud of you. Thank you for appearing in my life.,0,2023-05-22T16:46:08Z
@TheOnyx22,"GO!GO!GO! OUR TAEYONG-AH <3 <3 <3 WE are VERY PROUD OF YOU! Our MOST AWAITED TOLO is FINALLY HERE!!! This ALBUM OF YOURS is GOING TO BE INCREDIBLY MARVELOUS!!!Thank you very much for your HARD WORK and for SHARING YOUR CRAFT to ALL OF US. MAHAL NA MAHAL KA NAMIN, Our ONE & ONLY ROSE, Our RICE BALL OF HAPPINESS  <3 <3 <3 <3 <3 <3 <3 <3<3",7,2023-05-22T16:46:01Z
@ramadhaniaisyah8506,💚💚💚💚💚💚💚💚,0,2023-05-22T16:45:54Z
@endiesstars1616,i admire taeyong so much for always being so vulnerable and open in his art. it takes a lot of bravery to put our personal experiences and emotions out there but ty has never shied away from expressing himself in a genuine way. I'm so glad we get this opportunity to see him showcase more of himself and his artistry ❤,0,2023-05-22T16:44:51Z
@aguerojyu7475,"Taeyong you already grow to become such an amazing artist, thank you for always had working and doing the best ❤",0,2023-05-22T16:44:05Z
@mcty446,Can't wait to see you my TOLOIST,0,2023-05-22T16:42:59Z
@harshaniinoka5652,oppa😭,0,2023-05-22T16:42:29Z
@nabilasafira973,Taeyong sudah bekerja sangat keras. Kami bangga atas semua pencapaian kamu. Kami sangat menantikan album solo taeyong ❤,0,2023-05-22T16:41:55Z
@blackhairedjake,this is so nice… we come to know the reason behind the songs. i’m looking forward to it!!,0,2023-05-22T16:41:52Z
@biasandbinge,"First thing first, I was watching it with *precise concentration* for some reason. Let me *take a breath* and you guys should also *take a moment to form right words* in your mind to appreciate *the man* who been a *constant pillar* in this legacy that was created. I might end up writing down a whole essay at this moment, but I don't have and would never have the eyes for *so many details* that he has pointed out and seen. It's an overwhelming roller-coaster must be, from beginning to at this point with greatness with flaws (believe me you are perfect TY!!!), but the keen eyes that he has for fragments and stories is worthy of the tale we tell to generation. As if very being, every emotion has taken place in here, the way we got to *visualize without effort* (At one point I was sure that we are going to get 7 M/V for Gods’ sake!!) definitely impressive beyond my words. Think of being a man who just put on sentence and it’s a testament to follow! The way he connect with beings, place, memories (I could never!) is a *clear evidence* that he never lied to what he felt, what he said, what he dreamed. Now that I think of it, few of his *tattoos also bought into words* (I mean how much he meant what he meant so deeply!!!). I am not going to talk about the low-key teaser of every song through instrumental, but I can say they depict *THE LEE TAEYONG* very smoothly sharply verifying the different side he has (God made TY and gave him the key to our hearts!!!). Gotta tell about the photos that been *kxllxng me all the past week* (Dude knows what is style!!!). *To the people behind all the greatness of TY from the journeys’ beginning to until now and to the people who are behind every portion of this album must give my utmost respect to them who made this possible for him.* I was never so very excited for a solo debut in all my life, now that I am here, got to see the creation of something extraordinary, something beautiful and very little something of *THE LEE TAEYONG, the leader of NCT!!!* (Crying in the corner, writing my thought leaving my exam study tomorrow, but it’s worth it!)",0,2023-05-22T16:41:50Z
@mylabonneville7406,i thinks its gonna be one of the best solos this year :),0,2023-05-22T16:41:49Z
@elena.mendez,"How cute, I love you so much Taeyong! Congratulations on this debut only here we will be supporting",0,2023-05-22T16:41:41Z
@deviyanaputri8191,Semangattt bubuukuuuu,0,2023-05-22T16:41:39Z
@lollilovesj,Taeyong The ICON,0,2023-05-22T16:41:27Z
@endahsrisusanti3476,Oh my god!!!! He grows so well. So amazing watching this video that we alao know that taeyong always put his skill with his heart. Cant wait for seeing your amazing songs <3,0,2023-05-22T16:41:11Z
@angiekondoy5055,LEE TAEYONG KEREN SEKALI !!! 💚🌹💚🌹💚🌹,0,2023-05-22T16:40:41Z
@zzzzeee94,"how can i describe what i feel actually? i just love you, lee taeyong. thank you for being born, i love you!",0,2023-05-22T16:40:28Z
@baeko586,"J'ai beaucoup aimé ce format pour la presentation de l'album. J'étais déjà super hype pour ses début mais ce format de video avec les explications détaillées de chaque chansons par Taeyong m'a rendu encore plus hype.  
Hate d'être au 5 juin pour découvrir une partie de son univers. Taeyong Fighting !!! 💚💚💚",2,2023-05-22T16:40:20Z
@thylwnd,It's really making me cry how every comment under Taeyong's videos are so kind and supportive. They're all written in a kind way. It literally shows the difference of his fans. That's amazing honestly.,0,2023-05-22T16:40:19Z
@dreami7e,"mi vida, estoy segura que con este álbum la vas a romper demasiado, todas las canciones tienen un significado tan lindo :( te amo mucho taeyong 💗",0,2023-05-22T16:39:54Z
@thylwnd,"Geçen altı yıl boyunca gelişiminin her adımından keyif aldığım, çok şey öğrendiğim, duymasa da kendisiyle çok şey paylaştığım canım Taeyong'um. Ne kadar heyecanlı olduğumu kelimelerle ifade edemiyorum bile. Umarım her şey istediğinden de güzel gider. Bu albüme ruhunu kattığını, çok emek harcadığını gören ve seni sonuna kadar destekleyen çok fazla insan var. Heyecanla bekliyoruz! Her zaman sağlıkla ve sevdiklerinle kal! 💚",0,2023-05-22T16:39:11Z
@forevera5241,"This is so beautiful. These are the people he's comfortable with, the one's who share his vision, the one's who see him, and this is such a beautiful way to acknowledge them back.",0,2023-05-22T16:39:06Z
@joestar127,이 사람은 우리 리데 입니다 🌱,1,2023-05-22T16:39:01Z
@popinotfound,I’m crying 😭😭 I’m so proud of you my little good meow meow ❤ I love you so much much much and much,0,2023-05-22T16:38:57Z
@titahidayah2989,So excited for your album bubu💚,1,2023-05-22T16:38:42Z
@animay7341,"So excited for your album. You're so cool, i love you so much. Shalala fighting ! Bubu Taeyong fighting !",0,2023-05-22T16:37:57Z
@marianapotter119,Se ve que Taeyong le puso mucho empeño a su álbum. Lo espero con muchas ansias.,1,2023-05-22T16:37:50Z
@kingfaye8080,NEPHEW OF TAEYONG?! Their relationship is so good 🥺🥺🤍🤍,0,2023-05-22T16:37:43Z
@edenle1674,"Awwwwww my taeyong, watching how dedicatedly he’s been working for this album makes me feel touched so hard.",1,2023-05-22T16:37:12Z
@limb_o_023,泰容真的不仅长得超级帅 而且真的很有想法 很有才华 很期待这次tolo🎉 感觉第二首歌会很好听！！！,11,2023-05-22T16:36:48Z
@chozataizenkutsu,泣いてしまった。楽しみで仕方がない。,3,2023-05-22T16:36:41Z
@zunzeni,"man,,,, i really cant wait for this album, it felt really personal :""))) thank you for releasing SHALALA, Lee Taeyong!!",1,2023-05-22T16:36:29Z
@jenan0z,Proudddd🥹🥹❤,1,2023-05-22T16:36:24Z
@20.kiraniadestin,"taeyongg, im so proud of youuu... youre the most amazing person i've ever known. all good wishes for uuu, my love",6,2023-05-22T16:36:03Z
@aeriensha,How can someone hate someone so precious and genuine like him?,1,2023-05-22T16:35:50Z
@Zero-eb4oq,thank you for always bringing positivity and kindness to this world,3,2023-05-22T16:35:36Z
@khalisa3373,yokshiiiiii uri leadernim,1,2023-05-22T16:35:34Z
@thylwnd,"The fact that he used to be called as ""the cold one"" on his early debut days was making me so angry. It was so sad to see someone being called as a cold person while being the sweetest in the entire world. Right now, I believe he really expresses himself so well that nobody knows him as somebody else but Lee Taeyong himself. It's such a relief for me honestly.",1,2023-05-22T16:35:19Z
@deviyanaputri8191,Kamu keren bangettttt,1,2023-05-22T16:35:14Z
@raniantn,"So cool, proud of you ty",1,2023-05-22T16:35:04Z
@victorialo6977,taeyong 🥺🥺🥺💔 our leader is so talented really.. thank you so much for sharing your deepest feelings with us and putting so much work into this 💚 can't wait for the album!,1,2023-05-22T16:35:00Z
@yomi719,Let's do our best to support Taeyong Shalala!,3,2023-05-22T16:34:56Z
@yossiy543,"I REALLY CAN'T WAIT FOR SHALALA! the concept is so immaculate.. this video also warms my heart cause i really like how he explained each songs with that beautiful beautiful beautiful meanings. Lee Taeyong if you saw this, let me tell you that i am BEYOND PROUD OF YOU! LET'S ROCK THE WORLD TOGETHER <3",14,2023-05-22T16:34:07Z
@ba9ew,So proud of Taeyong,2,2023-05-22T16:34:05Z
@Htmndsss,Taeyong never stops surprising me with his talent and creativity. I can’t wait to listen to all the songs from the album ! 💚,0,2023-05-22T16:33:51Z
@user-rj8zv7qw9u,미쳤다ㅜㅜㅜ😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2023-05-22T16:33:13Z
@woqpqpwo4245,사랑행❤,0,2023-05-22T16:33:07Z
@pipidoyouloveme,เก่งที่สุดเลย​ ภูมิใจในตัวแทยงมากๆ​ซึ้งใจอะฮือฮือ​ฮือ​,0,2023-05-22T16:33:03Z
