author,text,likes,published_at
@zaricharisamorzapatos,🎅🎅🎅🎅,0,2022-12-31T11:57:40Z
@Softidilmeee,You cam konser istanbul cam playssss💗💗💗💖💖💖💖,0,2022-12-31T11:57:28Z
@yusufgzzzzzz6126,I love soo blackpink,0,2022-12-31T11:56:50Z
@LexiEditx,BLINK FOREVER 🖤💖,1,2022-12-31T11:30:56Z
@Yeonjinxmusic,I wish i whas there i Never see bp 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😲😢😭😭😭😭😭😭😭,1,2022-12-31T11:23:33Z
@Cmlu1603,World tour India Gujarat,0,2022-12-31T11:18:28Z
@Mejdoulin,🖤❤️,0,2022-12-31T11:13:57Z
@ZehraZenkin,Dont ley blackpink end,0,2022-12-31T11:13:25Z
@sasaramadhani1176,love them 💕,0,2022-12-31T11:07:00Z
@Nikibhoi20,So swit black pink Tim💜💜💜💜🥰🥰🥰🥰🥰🥰,0,2022-12-31T11:02:58Z
@cerennuryesilkaya1558,I love you new year,0,2022-12-31T10:52:34Z
@surinderkour6889,😍😍😍😍 black pink 🖤❤️ I love you,0,2022-12-31T10:42:36Z
@Jenhoyeonnie,🖤💗,0,2022-12-31T10:39:31Z
@HUTAODAY0,Iam love u all BLACKPINK I want to see u all I will cry 😢,0,2022-12-31T10:34:37Z
@rupalscookingclass684,I love blackpink i want to talk with them🙏🙏🙏😭😭😭❤️❤️ that was my christmas wish that i can meet blackpink members,1,2022-12-31T10:24:33Z
@Keyy2504,"Nhìn mấy chị vừa cao vừa xinh lại còn nhảy đẹp nữa . Mãi fan ,có thể mấy chị sẽ không hiểu vì em là người VietNam",0,2022-12-31T10:20:34Z
@shahed-rb3hx,رائعات ملكات الكيبوب 🥰,0,2022-12-31T10:19:16Z
@bpbtsskz216,우리는 당신이 터키를 보길 원합니다.,3,2022-12-31T10:09:44Z
@Rubyplaysss,I didnt go because tickets were sold out but I will forever live BLACKPINK,0,2022-12-31T10:03:59Z
@jaihindkumar.y8721,Black pink world tour for India pls pls pls 😭😭,0,2022-12-31T10:03:12Z
@Ecemiymisimm3,I love you so much blackpink,1,2022-12-31T09:45:47Z
@ibrahimguzel791,Blackpink 💋💋 I love,1,2022-12-31T09:31:30Z
@emesejoo4610,"Bias:Jisoo ❤️
         Lisa ❤️
          Jennie ❤️
          Rosè ❤️",0,2022-12-31T09:30:48Z
@Lisaxqw139,I❤love Blackpink ❤,0,2022-12-31T09:26:14Z
@Jenwiyy,리사 로제랑 지수 너무 좋아하는데 제니 따로 사랑해 제니는 성공한 아이돌💕💞💗,0,2022-12-31T09:24:12Z
@Jenwiyy,나는 제니를 너무 사랑해 그녀는 성공한 아이돌이고 그녀는 너무 예뻐,0,2022-12-31T09:19:01Z
@I_amliliesoffical,Blackpink ❤❤❤❤❤💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞,0,2022-12-31T09:16:30Z
@uzznn,اححبهم💔💔💔💔,0,2022-12-31T09:10:36Z
@blink.dersen.tanirlar,When will you give a concert in Turkey?,2,2022-12-31T09:02:58Z
@praveenapraveena5999,This 4 queens are 😍😍,0,2022-12-31T08:42:30Z
@PrettyPinkkpop,ㅑㅡ ㅝㅑㅠㅏ,0,2022-12-31T08:40:30Z
@PrettyPinkkpop,ㅑㅣㅐㅍㄷㅁㅊㅏㅔㅑㅜㅏ,0,2022-12-31T08:40:08Z
@lalisafan_123,Lisaaaaaaa❤❤❤❤❤,0,2022-12-31T07:59:41Z
@ОльгаИзмайлова-э5ф,나는 러시아에서 왔지만 당신의 노래를 좋아합니다. 새해에는 여러분의 행복과 건강을 기원합니다. 내가 가장 좋아하는 노래는 How You like that입니다. 나는 당신을 사랑하고 당신이 곧 떠나게되어 너무 미안합니다 😓 🖤 BLACKPINK💗 in your area!,0,2022-12-31T07:48:37Z
@ashrafulshovo9200,22/12/2022 🕊️,0,2022-12-31T07:31:24Z
@afiyabaig7293,U did very nice 👍🏻 but unfortunately tomorrow is 2023 i can't stay without you please renew your contract 🥺,0,2022-12-31T07:22:22Z
@atiullamolla2136,why BLACKPINK don't come in lndia 😌,1,2022-12-31T07:20:46Z
@rajalsheth9473,Not world tour but they are my world,0,2022-12-31T07:03:52Z
@Slay_Grilll,Blackpink türkey go,2,2022-12-31T06:54:26Z
@A_and_J,Broohhhh QUEENS,0,2022-12-31T06:39:24Z
@attitudequeen6446,4 Queen,0,2022-12-31T06:36:40Z
@mini17533,내가 이 파티에 참여할 수 있으면 좋겠어💗😭.,0,2022-12-31T06:35:43Z
@dilipdas-rh9xz,"So, beautiful,of, black pink ♥️♥️😍😘🥰😘",0,2022-12-31T05:51:26Z
@shoibakhtar5827,Black and pink 😚😚,0,2022-12-31T05:46:04Z
@johannaramirez6270,Even though I’m not there I fell like I am 😊,0,2022-12-31T04:59:06Z
@chawng1,"우리는 너를 사랑해
어떻게 그렇게 완벽할 수 있니
당신은 완벽합니다",15,2022-12-31T04:56:38Z
@milannath3286,"Black Pink is amazing , beautiful, wonderful , talented and prettiest",0,2022-12-31T04:32:09Z
@pallavigupta3642,"Don't be shy disband how many of you want that they should.not be disbanded ,,",1,2022-12-31T03:52:37Z
@valeriasieb,Wow mi único sueño es  conocerlas ❤️❤️❤️,0,2022-12-31T03:10:33Z
@lheo02,12384,0,2022-12-31T01:37:30Z
@lheo02,ojuudj,0,2022-12-31T01:36:23Z
@Gatitakurom,come to Chile Please😊,0,2022-12-31T01:34:54Z
@Mitsuri19_,"Como quisiera estar con ustedes 
iría a sus conciertos pero no puedo :(",0,2022-12-31T00:19:14Z
@Mitsuri19_,Las amoooooooo soy Blink,0,2022-12-31T00:18:24Z
@susiraptoragamer3654,Como quisiera ir a uno de sus consiertos😢,0,2022-12-30T23:29:25Z
@kelvinbueso58,I miss them i cant whatch them bc my Phone is broken  this is my dads phone😭,0,2022-12-30T23:14:05Z
@elizabethvazquezsandobal228,Blackpink woow🥰🥰🥰🖤💖,0,2022-12-30T23:05:18Z
@ctnva8824,🔥🔥🔥🔥🔥,0,2022-12-30T22:43:25Z
@wildcraftgachablackpink1,😀😃🤩🤩🤩🤩😀😁😄😁😄,0,2022-12-30T21:55:32Z
@gulnarenovruzova4103,Merry Christmas ⛄❤️,0,2022-12-30T21:34:56Z
@jisooasmr,Lisa Queen 👑💖,1,2022-12-30T21:20:09Z
@Ysmm01,"Jennie queen
Jisoo queen
Lalisa queen
Rosé queen",6,2022-12-30T20:55:41Z
@Lisa_3782,BLACKPİNK!!,0,2022-12-30T20:47:07Z
@Nzssss08,Please come to the turkey 🇹🇷,2,2022-12-30T20:38:26Z
@lona30,I felt that I fell in love with this band. Do you advise me to become a fan for them?,0,2022-12-30T20:31:58Z
@satimaka3683,😇😇😚😚😏💙💙💙💜💜💜💜❣💖💘💟💗💕💓,0,2022-12-30T20:12:35Z
@zwombie_gwuuts,터키인들은 당신과 당신의 열렬한 팬을 사랑합니다 🇹🇷 ♥️♥️♥️🇰🇷,1,2022-12-30T20:06:05Z
@Pinksdreams,hello blackpink im blink please come to turkey there are too many blinks here<333,1,2022-12-30T20:04:36Z
@suckyourmum.,I WENT THERE I HAD A BLAST,0,2022-12-30T19:24:53Z
@-lalalisa_m,l AM LALISA,0,2022-12-30T19:17:41Z
@Esmaarslan315,"Turkey blinks 




I love you 🥺 








Blackpink 💞🤙💕",1,2022-12-30T19:09:08Z
@blackpinkinyourarea2046,They are the best,0,2022-12-30T19:05:40Z
@adrianavazquez8901,Me encanta Wow pero qué linda hola blackpink🥰🥰🥰🖤💖🇲🇽🇰🇷,0,2022-12-30T18:43:36Z
@Ludmylaferreira6957,ILOVEYOU,0,2022-12-30T18:21:28Z
@Ludmylaferreira6957,💞✌👆,0,2022-12-30T18:21:23Z
@A12513,Love,0,2022-12-30T18:11:07Z
@velizmayra6224,Jisoo,0,2022-12-30T18:04:36Z
@dat3wlalice,Türk varımdır la-,0,2022-12-30T17:59:17Z
@Mawj-d5k,"ممكن رد 
Can I answer you 
가능한 응답, 나는 이라크 사람입니다, 나는 당신을 사랑합니다 블레이크이이이이이이이이이이이이이이이이이이이이이이이이이이이이이이이이",0,2022-12-30T17:24:33Z
@nancyshah696,🇮🇳India come please,0,2022-12-30T17:19:02Z
@sanaarabic3467,Hi,0,2022-12-30T17:15:50Z
@gnc7392,l love you Balckpink. ♥️♥️♥️♥️,0,2022-12-30T17:08:02Z
@somi-p4r,"ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
ĮĹỖϋẸ ЎỖǗ🦋🌈🥺 
ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
 ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
  ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
   ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
    ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
     ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
      ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
       ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
        ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
         ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
          ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
           ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
            ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
             ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
              ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
               ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
                ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
                 ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
                  ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
                   ĮĹỖϋẸ ЎỖÜ🦋🌈🥺
                    ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
                    ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
                   ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
                  ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
                 ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
                ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
               ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
              ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
             ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
            ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
           ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
          ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
         ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
        ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
       ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
      ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
     ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
    ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
   ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
  ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
 ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
 ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
  ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
   ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
    ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
     ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
      ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
       ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
        ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
         ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
          ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
           ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
            ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
             ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
              ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
               ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
                ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
                 ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
                  ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
                   ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
                    ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
                    ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
                   ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
                  ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
                 ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
                ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
               ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
              ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
             ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
            ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
           ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
          ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
         ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
        ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
       ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
      ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
     ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
    ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
   ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
  ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
 ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
 ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
  ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
   ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
    ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
     ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
      ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
       ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
        ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
         ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
          ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
           ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
            ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
             ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
              ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
               ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
                ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
                 ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
                  ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
                   ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
                    ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
                    ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
                   ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
                  ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
                 ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
                ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
               ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
              ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
             ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
            ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
           ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
          ĮĹỖϋẸ ЎỖǗ🦋🌈🥺
         ĮĹỖϋẸ ЎỖǗ🦋🌈🥺",1,2022-12-30T16:56:34Z
@Ashutosh-up4zo,Black pink,0,2022-12-30T16:50:10Z
@berber7146,"This was an insane experience, seeing blackpink but also meeting other blinks and making new friends! Also the special Christmas themed stage at the end was such a fun surprise, truly unforgettable 💗🖤",12,2022-12-30T16:42:45Z
@Elossww,"Türkler ve Meryem Can'ı hatırlayanlar
+1 lesin bakalım
👇",1,2022-12-30T16:36:54Z
@gecelannebakiyon,제니공주💖💖,1,2022-12-30T16:35:19Z
@zaurvagabov2228,Jisoo 사랑해 🥰🤗,1,2022-12-30T16:24:15Z
@labrojanis5998,Merry Christmas i love you so much❤️❤️💋💋💖💖,0,2022-12-30T16:24:10Z
@armyblinkstay9288,"I love Blackpink so much, and I hope they renew the contract 🖤💗✌🏻",0,2022-12-30T16:23:01Z
@karol-yang4733,Cuando conoces lo que es la enviadia Señores,0,2022-12-30T15:59:13Z
@لاتباليليالآخرين,فرقتي المفضلة حتى عام ٢٠١٨ سنة جديد مع إبداع اكتر وأكبر 💫🧢👢,0,2022-12-30T15:57:42Z
@lisa_milky291Zeynep,CHAELİSA 💖💖💖💖💖💖💖💖,0,2022-12-30T15:51:52Z
@TOCABOCA_LUNA_,😍😍😍😍😍😍😍😍😍😍,0,2022-12-30T15:30:54Z
@shravanimane1495,Blackpink please come to India 🇮🇳🖤💗,0,2022-12-30T15:25:22Z
@kadamimoni,جيني كيوت,0,2022-12-30T15:20:04Z
@no-xr3nx,My beautiful  think,1,2022-12-30T15:14:17Z
@emnaakremi2028,iiiiiiiiiiiiiiiiiiiiii,0,2022-12-30T14:48:27Z
@alen_subliminal,"Evet,bir gün Blackpink için görmek için yaşıyorum
Evet,bir gün 4 kraliçeyle buluşmak istiyorum
Evet, bu mükemmel 4 kadına anti olanlara saygı duymuyorum
Evet,hayalim ölmeden blackpink konserine gitmek",1,2022-12-30T14:19:30Z
@Baby-ri8qt,LiSa love you,0,2022-12-30T14:19:28Z
@alalalmdi,"I love you Blackpink. I want to see you. I am in Riyadh. When will the concert be in Riyadh. I really want to see you. So, I did not see you. I will cry all my life. 😭😭🫶🏻",0,2022-12-30T13:54:39Z
@plynkaarmykpoopstan2910,족 릉 만 ㅁㅌ 사랑 해 요 🔪🥰Rosé,0,2022-12-30T13:41:41Z
@plynkaarmykpoopstan2910,족 릉 만 ㅁㅌ 사랑 해 요 🔪🦋LISA,0,2022-12-30T13:40:59Z
@plynkaarmykpoopstan2910,족 릉 만 ㅁㅌ 사랑 해 요 🔪💞jinee,0,2022-12-30T13:40:04Z
@plynkaarmykpoopstan2910,족 릉 만 ㅁㅌ 사랑 해 요 🔪💗Jisoo,0,2022-12-30T13:39:32Z
@carinaramirez7045,hallo,0,2022-12-30T13:39:20Z
@plynkaarmykpoopstan2910,사랑해 BLACK PYNK 🇸🇾💞,0,2022-12-30T13:37:25Z
@The_chiss,Cook guz3l,0,2022-12-30T13:11:00Z
@hyunjins.wife.real.,how much are you allowed to go to blackpink's concert ?,1,2022-12-30T12:44:53Z
@shaikhshabina6747,I love blackpink,1,2022-12-30T12:41:20Z
@tomorhatagtai122,jisoo and jennie queen,0,2022-12-30T12:22:48Z
@Han_he_bl,𝘏𝘪𝘪𝘪,0,2022-12-30T12:20:33Z
@munnashukla4569,Lisa and Jennie is the Queen 👑👑👑👑,0,2022-12-30T12:04:42Z
@silena9139,Hii,1,2022-12-30T11:28:17Z
@jenniebhujanofficialchanne1080,I love you Blackpink ever 💜   😭😭😭😭😭,1,2022-12-30T10:45:06Z
@nancycaira5315,They are the best girls I loved them so much they are my favorite singers Black Pink 🎶🎶🥰😍🤩🙏.,0,2022-12-30T10:42:59Z
@anitapuspitasari724,Blackpink the concert so nice  😍😎,1,2022-12-30T10:41:22Z
@sayantikanandi2151,🖤💞🖤💞🖤💞🖤💞🖤💞🖤💞🖤💞🖤💞🖤💞🖤💞,0,2022-12-30T10:39:31Z
@ganbaatsetsee9258,blackpink band will come to mongolia and perfrom ❤🎉,0,2022-12-30T10:39:12Z
@LeNa-wv8tc,🥰🥰,0,2022-12-30T10:15:28Z
@tahminatahmina2468,QUEEN LISA🔥💯,0,2022-12-30T10:10:49Z
@tahminatahmina2468,LISA IS LOVE,0,2022-12-30T10:10:37Z
@tahminatahmina2468,Love For QUEEN LISA,0,2022-12-30T10:10:24Z
@tahminatahmina2468,QUEEN LISA,0,2022-12-30T10:10:09Z
@IlhamHemdulla,❤️‍🔥❤️‍🔥❤️‍🔥,0,2022-12-30T10:08:34Z
@RituSingh-ng6gq,I love  black pink,0,2022-12-30T09:58:57Z
@raginiyadav.....8126,please come to India....... 😢😢,0,2022-12-30T09:44:35Z
@barsbak8458,I love you blackpink😘😘😘😘😘🥰🥰😍🥰🥳🥳,0,2022-12-30T09:40:22Z
@angadsingharora9577,LISA QUEEN AND SHE IS BEST ❤️❤️❤️❤️❤️,0,2022-12-30T09:38:34Z
@Jisookitty4,Jisoo Jennie Rosè And Lisa 너무 사랑해 너무 보고 싶어 네가 거기 있어서 기뻐 절대 떠나지 않아 우리 BLINKLER 우리는 너를 너무 사랑해❤️❤️❤️,0,2022-12-30T09:37:59Z
@Mylilisguuen722,blackpink👑,1,2022-12-30T09:35:12Z
@Shagunsharma594,Black pink you are very very best👋😇🙃😇🥰🇰🇷❤️🦄❤️‍🔥,1,2022-12-30T09:27:43Z
@nadiamadi163,I love blakbink,0,2022-12-30T09:19:58Z
@kitkitlotino4509,와 블랙핑크 다 예쁘다💕💓💕💓💕💓💕💓💕💓💕💓💓💕💓💕💓💓💕💓💕💓💕💓💓💞💓💞💓💞💓💞,0,2022-12-30T09:19:07Z
@nadiamadi163,Lisa,0,2022-12-30T09:17:23Z
@Miss_daisy20,I want to be ther but we cant but can get neckt jear,0,2022-12-30T09:06:02Z
@nafsiakter,I love you Blackpink and I miss you ... I wait for you rest of my life,0,2022-12-30T09:00:51Z
@asitkat6005,Please  come  to India please,0,2022-12-30T08:57:07Z
@guarin6770,Blackpink the best girl groub in the world,1,2022-12-30T08:56:00Z
@vrindanegi9837,Blink forever 💞♾️,0,2022-12-30T08:46:44Z
@yonji2002,ILOVE YOU 🖤,0,2022-12-30T08:20:02Z
@patmafatin6842,Hello,0,2022-12-30T08:10:30Z
@jakrimemarak5575,Please Tour to Indian,0,2022-12-30T08:10:13Z
@bigaimofmylife2516,"블링크는 정말 블랙핑크 없으면 어쩔 줄 몰라요.
제가 맞다면 좋아요 부탁드립니다.",0,2022-12-30T07:53:48Z
@kpoppower340,블랙핑크 in Brazil 제발 브라질 블링크가 울고 있어,0,2022-12-30T07:50:53Z
@poonkodi5326,Iam small I am 5 year old,0,2022-12-30T07:19:42Z
@poonkodi5326,"B.p .m iam indian tamil nadu thiruvannamalai narasingapuram kuppem its my address  its my last new year my death was coming my last whish is I will see B.P.M i love you L,J,Je,R.❤️",0,2022-12-30T07:15:16Z
@reshmalakhiwal4738,Excellent,0,2022-12-30T07:05:45Z
@thienthienspa8384,bọn blackpink giả trân,0,2022-12-30T07:03:25Z
@ADALAYA4579,l love you Lisa,0,2022-12-30T06:49:47Z
@Raisikdar,4queens of kpop,0,2022-12-30T06:47:16Z
@FamcamsKP,MONTERREY,0,2022-12-30T06:45:42Z
@pnxkln,✨,0,2022-12-30T06:28:09Z
@moinkhan3466,Love you 🖤💖Lisa,0,2022-12-30T06:24:23Z
@jannatuljannat8503,Love my 4 sis 🖤💖,0,2022-12-30T05:50:50Z
@sarojniverma317,블랙핑크 오세요 인도 인디안 블링크 기다립니다 🇮🇳❤️🇰🇷,0,2022-12-30T05:41:56Z
@ritikamittal5703,❤,0,2022-12-30T05:34:08Z
@zhenya_kisa,Фу тётки,0,2022-12-30T05:32:49Z
@jaisinghbaralabarala214,Please come to India,0,2022-12-30T05:28:52Z
@MsGabilonia,I love blakpink,0,2022-12-30T05:21:47Z
@муштарий5890,31 декабря🤧😪😭😭😭😭😭🥱😭,0,2022-12-30T05:11:12Z
@agos_contreras,Genias están logrando sus sueños las amooooo❤️😭,0,2022-12-30T05:01:20Z
@たぁくん-w6m,"いいね　ヾ(o≧∀≦o)ﾉﾞ
応援してます　👊😆",0,2022-12-30T04:29:45Z
@sohailshaikh2638,🖤BLΛƆKPIИK💗 you all are pretty savage,0,2022-12-30T03:59:50Z
@St4r.L0st_143,Can you please come at nepal,0,2022-12-30T03:59:18Z
@melonlemon1606,I ❤ BlackPink,0,2022-12-30T03:44:00Z
@MINITA0.1,💝🥰,0,2022-12-30T03:28:09Z
@22XTXiscool,Blackpink is the best,0,2022-12-30T02:52:35Z
@neerajsingal9953,Please come to India🇮🇳. There are so many fans who are waiting for you🥺,0,2022-12-30T02:34:44Z
@Yeshi-daisieshu,I am gonna miss all of you so much 😭🥹😢,0,2022-12-30T02:28:30Z
@maritzanoriega5606,Jiso 😍😍😍😘😘😘,0,2022-12-30T01:58:17Z
@carlosmoralesferia4307,Amo a  Blackpink soy blink 🥰❤️🇰🇷🥰,0,2022-12-30T01:13:50Z
@Crystal-ek6dh,Annyeong,0,2022-12-30T01:05:58Z
@PrincessNaty788,"KIM JISOO 
KIM JENNIE 
LALISA PARK CHAERYOUNG
BEULLAEGEUPINKEU
BINKEU",0,2022-12-30T00:50:48Z
@leilaalegre598,Tremendo tour ojalá pudiera ir a verlas las amo 💜,0,2022-12-30T00:43:33Z
@yaraalmansi1696,Blackpink queens,1,2022-12-30T00:14:53Z
