author,text,likes,published_at
@yaphets-i7x,쏘스 어셉블,0,2025-03-15T15:24:37Z
@honeyjamwaffles23,❤❤❤❤,0,2025-03-15T15:21:23Z
@rianarai8839,"Even though I'm a le sserafim stan, my heart is just melting watching thisssss",3,2025-03-15T15:17:56Z
@rianarai8839,No no WHATTTTTTTT,1,2025-03-15T15:17:02Z
@jeanne131,멤버 전원 챌린지라니 굉장하네요. 둘 다 계속 흥하자❤,17,2025-03-15T15:14:51Z
@panad0l-206,i want to see them all together ❤,0,2025-03-15T14:56:31Z
@wyvern5901,Mis diosas y mis angeles son muy hermosas,0,2025-03-15T14:50:21Z
@宮本舞蔵,여자친구 Ｘ 르세라핌 최고 ε٩(๑> ₃ <)7з,0,2025-03-15T14:32:31Z
@melissaclark3981,I love this!!!!,0,2025-03-15T14:29:01Z
@MarjuriePineda,Where is saki???? 😢,0,2025-03-15T14:26:06Z
@evi8281,"Love this, and Sakura too❤🎉",0,2025-03-15T14:19:19Z
@럼블서폿,이거거든!,0,2025-03-15T14:10:56Z
@유주-q6r,르세라핌은 다좋은데 무대코디좀 바꿔줘요..,0,2025-03-15T14:09:33Z
@100억-o9i,"와우 보기좋네요
여자친구  르세라핌 회사
연습실에서 챌린지 했나보다 
두팀 응원합니다",69,2025-03-15T14:01:31Z
@LimarMestarihi,당신은 정말 아름다워요. ❤❤,1,2025-03-15T13:59:43Z
@ももりんの虜-g6b,みんなダンスが上手い❤❤❤,2,2025-03-15T13:56:00Z
@هاشيبيرا_اينوسكي_ش,بدريييييييييييعععع,0,2025-03-15T13:51:05Z
@해피타임-n6d,내가 좋아하는 여자친구와 르세라핌이라니~~,1,2025-03-15T13:39:38Z
@only_zee,Ini sakucha  ga ada ya?,0,2025-03-15T13:39:09Z
@jessiornella,Tan lindas todas ❤,0,2025-03-15T13:39:07Z
@chi-chile971,I love it!  what an unexpected treat!,1,2025-03-15T13:36:44Z
@ferdawss.4766,The way UMJI did that moonwalk 😨,0,2025-03-15T13:19:58Z
@lancejk5054,"Wow I'm sauuurrrr happy to see them together,doing the challenge ❤",3,2025-03-15T13:19:41Z
@Mymimildo,Lucu❤❤❤❤,0,2025-03-15T13:17:41Z
@awilling_Korean,꾸라는 왜없냐? 진짜 쏘스 진짜😡😡😡,0,2025-03-15T13:16:09Z
@림빵크-g2i,크... 선배님들 감사합니다 ㅠㅠㅠㅠㅠ,2,2025-03-15T13:14:21Z
@Raphael-2,Stop omg !! HOT is so MAGO coded that it feels like the first time there is a connection with their sister group GFRIEND and we get an INTERACTION for the first time ??!,37,2025-03-15T13:10:25Z
@SakshiKumari.,"But gfriend disbanded , so why mention them as a grp ? 😅",1,2025-03-15T13:03:44Z
@ultstan_of_all,"There’s so much love,talent and cuteness in this collab and as a whole group too?! We’ve been waiting,it’s truly legendary,a visual and emotional bliss at the same time🤧Str3am Gfriend&Viviz and HOT all the way💗🔥🔥",7,2025-03-15T12:59:21Z
@AubreyEllis-i5h,This song reminds me of Sabrina capter,1,2025-03-15T12:58:29Z
@StreetlightSpearB,sakura?,1,2025-03-15T12:57:46Z
@ultstan_of_all,"Our SOURCE MUSIC crumbs,3rd gen and 4th gen queens,Gfried and Le Sserafim are the best HYBE ggs🤧💗💗",4,2025-03-15T12:56:57Z
@viviz-naevis,쏘스뮤직의 레전드 두그룹 너무 잘어올림❤,1,2025-03-15T12:48:37Z
@queenhinata,Cute,0,2025-03-15T12:46:45Z
@coreltowel920,Best collab,0,2025-03-15T12:46:42Z
@coreltowel920,❤,0,2025-03-15T12:45:26Z
@온갖강아지상.다내꺼,방탄다음으로 같이 찍어주네 여자친구 대인배다!!❤,2,2025-03-15T12:42:25Z
@johnstorti1594,🙌🏼🙌🏼🙌🏼👏🏼👏🏼👏🏼❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2025-03-15T12:37:58Z
@taehyung500,"여자친구와 르세라핌
다 꽃길만 걷자❤❤❤❤❤",14,2025-03-15T12:34:04Z
@bokunoddangya,르세라핌 호감이네 두 그룹 다 뜨자 ~~!,2,2025-03-15T12:28:18Z
@hoola-c5y,갓자친구 선배님과 챌린지라니 좋잖아❤,46,2025-03-15T12:28:02Z
@erothesassycat,kok ada lucinta,0,2025-03-15T12:27:05Z
@loversbig4Ace,んもー全員可愛い❤,0,2025-03-15T12:26:59Z
@Altea.13,I’ve already seen the album,0,2025-03-15T12:24:52Z
@judith_deeklj,Lee serafin and gfriend 🎉,3,2025-03-15T12:24:39Z
@vision.23,사랑해요 여자친구x르세라핌 /,3,2025-03-15T12:18:04Z
@Peacebe-z2r-w3m,보기좋다❤ 르세라핌 여자친구 흥해라!,32,2025-03-15T12:15:55Z
@이주현-x1p1s,쏘스뮤직 선후배끼리 이런 챌린지도 찍을 수 있고 좋네,7,2025-03-15T12:06:39Z
@crystal_lily_1208,"help I love them so muchhhh
if you told me back in 2022 we’d get a gfriend lesserafim collab I would’ve laughed at you but here we are!!",1,2025-03-15T12:01:27Z
@controlz-z,두 그룹 다 응원해 😢,14,2025-03-15T11:57:49Z
@tamarlevy5949,yuju's spin ❤,7,2025-03-15T11:53:51Z
@tamarlevy5949,Yuju 😍,4,2025-03-15T11:52:35Z
@jisupotter,예린이 아직도 귀엽네 ㅎㅎ,1,2025-03-15T11:47:16Z
@flufvyoong,weitsssss gacorrrr,0,2025-03-15T11:46:14Z
@user-khbkh43jhh6,신비는 그냥 르세라핌 그 자첸데? 이런거 너무 잘어울린다,6,2025-03-15T11:44:04Z
@Yunjin_Core,Yuju and yunjin have the best friendship <3 🔥,2,2025-03-15T11:43:50Z
@kkkkuugggraaa,Where is Sakura? Wtf,1,2025-03-15T11:41:34Z
@세상은이모양이꼴,쏘스 자매들 보기 행복해..,4,2025-03-15T11:40:39Z
@JT-ov2yr,Where the heck is Saki?,2,2025-03-15T11:37:38Z
@ArchanaSoni_En-7,"Isn't she the first female idol they did the HOT challenge with?? 😭
Source music siblingz!!",3,2025-03-15T11:19:45Z
@arnewoodman,Best thing: they wear street clothes not glitzy costumes.,0,2025-03-15T11:09:59Z
@Kpopworld-h4k,Eunchae hugging Eunha is so cute 🥹🥹🥹💖😭,77,2025-03-15T11:09:08Z
@3riyanto,Ada anak SMA nyasar,0,2025-03-15T11:07:26Z
@mks___mks-mks,허어얼?????????헐?헐????헐..헐?,0,2025-03-15T11:07:25Z
@어쩜-f9f,아니 신비 폼 미친...개잘해,584,2025-03-15T11:03:09Z
@nowan48,"😭😭😭😭
I miss GFriend soo muchhh 😢",3,2025-03-15T11:01:11Z
@はかた-x9m,ヨチン先輩との関係は大切にして欲しい！,1,2025-03-15T10:51:20Z
@œæœæe,where's kkura,1,2025-03-15T10:51:11Z
@sweetnight-,❤,0,2025-03-15T10:43:39Z
@vannesaehimhen8404,Am I the only one not seeing Sakura??🤔,0,2025-03-15T10:43:26Z
@_NEXT..WISH..27_,*Best Collab Ever. TheWAY they're Smoothly MATCH eachOther ENERGY* 🖤🤍,97,2025-03-15T10:31:06Z
@se1lena-,gfriend ❤❤❤❤❤,1,2025-03-15T10:30:56Z
@_NEXT..WISH..27_,*They're 2gether so POWERFUL. Their dancing skills perfectly BALANCE with 1another* 🤍🖤🤌,100,2025-03-15T10:30:42Z
@_NEXT..WISH..27_,"*TheWAY eunchae hugged EunHA, i love their Bonding. This Collab* <🤌🖤🤍",426,2025-03-15T10:29:47Z
@cutiepotato12,umji out of sync a little bit at the last part😅 so cute our maknae,1,2025-03-15T10:07:36Z
@yoshi-x5v,イェリン！,0,2025-03-15T10:06:53Z
@jokatsui,GFriend ❤❤❤,3,2025-03-15T10:05:59Z
@roxyy09,LE SSERAFIM ❤❤,1,2025-03-15T10:01:31Z
@roxyy09,GFRIEND ❤❤,2,2025-03-15T10:01:24Z
@its_nikhilx,❤❤❤❤❤❤❤❤❤❤,0,2025-03-15T10:00:59Z
@10チャンネルと12チャンネル,🥰豪華絢爛🤗,0,2025-03-15T09:55:29Z
@uhdkoe00637yrep,여자친구 르세라핌 모두 흥하자,30,2025-03-15T09:52:46Z
@thedailylumos,여친이💙💜🤍 핌둥이🔥🔥🔥 쏘스 합동 콘서트 레츠고,1,2025-03-15T09:47:23Z
@Hoy-ud7fy,다들 그림체 비슷해서 한 그룹 같음,2,2025-03-15T09:44:43Z
@sean2348,오오. 좋아 좋아,0,2025-03-15T09:34:41Z
@RayesaSuzie,Let's goo,0,2025-03-15T09:33:13Z
@Mentor7-o6h,❤❤❤❤❤❤❤❤🔥,0,2025-03-15T09:32:28Z
@zinebb._dino,i will cry a collab between gfriend and le sserafim,12,2025-03-15T09:28:32Z
@euphor1min,🤍🤍,0,2025-03-15T09:28:24Z
@Beebee19957,여자친구넘이쁘네.,2,2025-03-15T09:26:27Z
@irabakri2662,Where's collab with newjeans? Are fimmies discriminated them?,0,2025-03-15T09:17:19Z
@eldajuniar19,sinb and yuju really fit with this concept,14,2025-03-15T09:13:34Z
@hwarang2507,"I'm crying, My dream came true",0,2025-03-15T09:06:06Z
@prettychachae,a amizade mais fofa do universo 🤍,0,2025-03-15T09:02:29Z
@루이즈-d2m,역신 퀸친 쎈빠이 💖,4,2025-03-15T08:58:18Z
@NamiSwaann22,Where is Sakura?,1,2025-03-15T08:56:28Z
@fufvhgugvj6919,𝓘 𝓵𝓸𝓿𝓮 𝓽𝓱𝓲𝓼 𝓼𝓸𝓷𝓰 𝓼𝓸 𝓶𝓾𝓬𝓱,0,2025-03-15T08:53:27Z
@nyl-an,"Ohh thank you so much for your support, sisters. We love SouMu girls 🥰   but wait where the heck is Saki?",0,2025-03-15T08:46:31Z
@Itz_K-Stay,YUNJIN HAVING THE DTI DRESS❤,2,2025-03-15T08:45:03Z
@logunk5969,꾸라 냉터뷰하러 갔나?,2,2025-03-15T08:45:01Z
@HazelAnneBulalacao,the way eunchae huggging eunha + yunjin and yuju (both yj) in the back. oh gfrd and lsfm you will be loved,12,2025-03-15T08:39:39Z
@SamsungYeart-k6lezoza,"I love you 💋💜🔥🧡💚
Chaewon❤💞❤️‍🔥💛💙",2,2025-03-15T08:39:15Z
@KhanaHathaway83,Love to see GFriend and Le Ssera together. This was long overdue,3,2025-03-15T08:38:02Z
@강민환-u9t,후반에 반전이 있는 쇼츠다...,0,2025-03-15T08:37:56Z
@tiau.2471,I love this😊👏,0,2025-03-15T08:35:43Z
@deleyderismynamer,YALL ATEEE,0,2025-03-15T08:32:10Z
@Hansy724,🔥❤😍,0,2025-03-15T08:32:03Z
@tgk9335,헛 쏘스 뮤직 선배네,2,2025-03-15T08:31:10Z
@StrayKidsTheFutureofKpop,GFRIEND's and LE SSERAFIM's dancing hits different everytime.. Their brings such a unique energy!✨❤💖,31,2025-03-15T08:26:35Z
@sC-ob2st,"쏘스가 사람은 참 잘 뽑아..... :)
그나저나 사람이 많아서 5번보고서 사쿠라없는거 알았네.... 꾸라어딨어~~",19,2025-03-15T08:24:18Z
@eon-uq4ng,여자친구가 마음이 좋은거야? 르세라핌이 ...?,2,2025-03-15T08:21:19Z
@dom-romer663,"Hybe united, kinda 😊",1,2025-03-15T08:20:01Z
@only_folls,😮🫨🔥❤️‍🔥🤯😵,0,2025-03-15T08:16:38Z
@coldandwarmmemory,굿굿💜,0,2025-03-15T08:13:42Z
@sense2001,If Source didn't force GFRIEND to disband... this is what we could have had 😭,3,2025-03-15T08:12:18Z
@ちゃちゃ-h2w,あら咲良がいない😢,0,2025-03-15T08:06:13Z
@9gyuldaengie,사쿠라는 어디에 있나요?,2,2025-03-15T08:01:28Z
@elisabethveralynpoetryandr4383,Where the heck is saki?❤,1,2025-03-15T08:01:11Z
@mezundilbilimci,HOW CUTEEEE😍😍😍😍,0,2025-03-15T07:56:51Z
@owenrren,The Sisters,0,2025-03-15T07:55:29Z
@miumiw,선후배끼리 너무 보기좋네ㅎ 은하sbn 센터 존재감👍👍👍,12,2025-03-15T07:55:21Z
@naghayam4887,A collab that dunno i need😊❤❤,0,2025-03-15T07:55:19Z
@sooahnim,Cutie pies x2 obsessed with this collabbbbb,0,2025-03-15T07:54:16Z
@cwcheng3735,Both groups synchronises are so insane,2,2025-03-15T07:50:54Z
@onwednesdaywewearpink,Where is sakura?,1,2025-03-15T07:48:22Z
@HandleMSR25SudahDiambil,"SinB hei ketemu adek-adeknya pun masih emot ""😠""

Liat Manchae udah pake emot ""😁"" apalagi pas peluk Unaaa My Idol",0,2025-03-15T07:47:03Z
@Kaikology_tv,But wait aren’t viviz there or I I just don’t see…,1,2025-03-15T07:45:00Z
@nicolasjoret5045,Where is sakura ?😢,1,2025-03-15T07:44:35Z
@Kaikology_tv,They ate up the dance up ngl🫶🏻,1,2025-03-15T07:44:00Z
@jpchoi1936,꾸라는?,1,2025-03-15T07:43:09Z
@Gearup-rj8dk,마지막에 은채 선배님 안고 햅삐캣😊,25,2025-03-15T07:41:04Z
@따딱,여친이들 사랑해 핌둥이들 사랑해,12,2025-03-15T07:40:40Z
@Sandy33569,OMG This makes me so happy to see… 🥹,1,2025-03-15T07:39:26Z
@진오u5w,르세❤️❤️❤️❤️❤️🔥🔥🔥🔥🔥💕💕,11,2025-03-15T07:39:17Z
@NJFEARNOT,Something so satisfying about seeing Eunchae moonwalk.,1,2025-03-15T07:38:51Z
@trendyhyung,Eunchae pake rok sma???,0,2025-03-15T07:35:32Z
@meowandu,Can't believe these two groups are under same company,2,2025-03-15T07:34:10Z
@Frogemoth,Eunchae is super tall 😮,1,2025-03-15T07:33:29Z
@RiskaAprial,eunchae seems to really like i eunha,2,2025-03-15T07:30:29Z
@norhanabdo2952,I'm gonna cry man. What a Collab,1,2025-03-15T07:27:14Z
@xiaoting4628,"damn, their fans who judge le ssera cryin seeing this lol",0,2025-03-15T07:26:17Z
@noirnoironey,Kpoops & antis must be pissed seeing this knowing they cant push the narrative gf hate lsf/soumu/hybe,0,2025-03-15T07:25:18Z
@LifeNextStarToAYgCt,"여자친구 르세라핌 보기 좋다
파이팅❤",19,2025-03-15T07:25:11Z
@udiana2887,"Kkura's not here, but sokay, she's probably with sana 😅 

My fav groups, glad and happy to see them doing challenges again ❤",1,2025-03-15T07:23:02Z
@geanchoi2887,몇달전에 챌린지 이미 해 줬네 ㅎㅎ,0,2025-03-15T07:21:45Z
@Lilith_oo6-w1p,Eunchae is so cute,2,2025-03-15T07:21:23Z
@Achilles134,❤,0,2025-03-15T07:21:06Z
@오땅콩-l8r,은하는 왜 맨날 젤 큰사람 사이에 껴놓나요 ㅎㅎ,4,2025-03-15T07:20:13Z
@shinichikudoz,we really need hybe/source music family concert!!! come on make it happen pls 😢😢😢,2,2025-03-15T07:19:53Z
@mr.rafiun3787,Please collab with babymonster,0,2025-03-15T07:18:49Z
@el6624,our soumuu girliess senior and their junior,0,2025-03-15T07:17:54Z
@CasualK-Pop,Kkura where did you go? 😂,0,2025-03-15T07:13:49Z
@rrinip,RAME YACHH,0,2025-03-15T07:12:54Z
@CasualK-Pop,SouMu power!!!,0,2025-03-15T07:12:11Z
@insomniabuddytokki5101,I love it x 1000❤❤❤,0,2025-03-15T07:09:52Z
@Rosy-yo4nr,The media play hybe hahaha,0,2025-03-15T07:08:31Z
@sohnamD,Performance queens of their respective gens👑 Iconic Collab😍,25,2025-03-15T06:59:59Z
@gitamarinda8345,LeeSserafim X Enyhpen😅,0,2025-03-15T06:58:30Z
@gitamarinda8345,LeeSserafim X Txt 😅,0,2025-03-15T06:58:12Z
@KC_o0,SinB on another level just hit it different my Queen 🩵👑🐱,7,2025-03-15T06:57:19Z
@ENHA_illies,반복해서 보는데 유주님 춤선 미쳤따... 아니 메보 아니셨나요 춤까지 이렇게 완벽하기 있..?ㅠㅠㅜ,535,2025-03-15T06:55:30Z
@ENHA_illies,이 다인원이 칼군무가 된다는 게... 여자친구랑 르세라핌은 정말 레전드야🥹🥹,46,2025-03-15T06:54:07Z
@Thundershiro,핫하다🤍🤍🤍,1,2025-03-15T06:50:35Z
@jung_0119,10년차 버디이자 3년차 피어나로서 행복하네요❤,0,2025-03-15T06:46:48Z
@-loveisarisk-,"The end looks like a family reunion, and did you see eunchae and eunha?? 😭🥺",4,2025-03-15T06:44:47Z
@Pausbiru_471,I love it❤,0,2025-03-15T06:42:59Z
@atinyskz,Never thought we'd get this but here we are ❤ may we have more moments between them,1,2025-03-15T06:42:29Z
@AbihaZeeshan-n1t,They reunited GFRIEND😭❤🔥,4,2025-03-15T06:41:59Z
@roserose-lb6qf,"Goodness prevails! After all they've been through, truth wins.",0,2025-03-15T06:41:23Z
@leonkohfeo11,Very cool ❤❤,0,2025-03-15T06:39:38Z
@Aspiringdoctor__,Source Music Family ✨✨✨✨,0,2025-03-15T06:39:24Z
@Myoui_Kim,Yeahhh!!! A hot girl with confidence and a cute girl with charm.. both are undeniably attractive in their own ways❤‍🔥,2,2025-03-15T06:38:38Z
@연미Flim,Where the heck is saki??!?,0,2025-03-15T06:38:08Z
@antoniovilloso1412,"Great short choreography GFriend 
Le sserafim:buddies:fearnot❤️❤️❤️❤❤❤❤❤❤❤❤",3,2025-03-15T06:37:57Z
@apeachmochi,"GOSH, LE SSERAFIM with GFRIEND. 🥺❤️‍🔥",5,2025-03-15T06:35:54Z
@onlytmrqt,I hope GFriend will have a comeback this year. 😢❤,391,2025-03-15T06:32:07Z
@BlinkArmyBabymonster2985,Iconic Collab,0,2025-03-15T06:26:11Z
@infinityunique8694,wow LSF x Gfriend burning hot,0,2025-03-15T06:23:36Z
@wsgoms,쏘스 자매들 화이팅💙💙,0,2025-03-15T06:22:20Z
@jmtsaimomo,小女友竟全到齊!! 這上次回歸拍的吧 ❤️,0,2025-03-15T06:19:36Z
@nicolecmke,Yay! Love this!,0,2025-03-15T06:19:26Z
@알랑강몽땅,이 조합을 계속 볼수 있다면 재가 된대도 난 좋아...❤,0,2025-03-15T06:18:46Z
@juhwanbyun4743,역시 칼군무 명가답네 ㅎㅎ,3,2025-03-15T06:18:36Z
@xawturnz,Burem banget kamera nya pake hp siapa sih?,0,2025-03-15T06:14:19Z
@버디룸0116,이 조합 영원하자!!,1,2025-03-15T06:11:07Z
@UAENA태기,"봐도 봐도 너무 이쁜.. 
외모도 마음도 ^^",0,2025-03-15T06:10:49Z
@陳怡婷-x1r,Eunchae❤❤,1,2025-03-15T06:09:58Z
@danagul3907,❤❤❤,0,2025-03-15T06:07:41Z
@analuizasilva3928,Where is Sakura?,2,2025-03-15T06:05:59Z
@iamBerfy,Sakura is the one who video them. 😂😂,6,2025-03-15T06:05:43Z
@Hira-bestjisoo,GFRİEND AND LE SSAREFİM İS VERY SPECIAL 🔥😻😻💖💞🩷💜🪻🥳,0,2025-03-15T06:05:07Z
@소원_성취,"여자친구도 영원히 기억해준다면..
역시 갓자친구..❤",69,2025-03-15T06:04:55Z
@young.d.p.2058,너무 멋있네요!!!,2,2025-03-15T06:02:22Z
@최하준슛돌이,신비 역시 춤선 미쳤다 ㄷㄷㄷㄷ,82,2025-03-15T05:57:39Z
@BeautyNose-w4z,Eunchae are so cute,2,2025-03-15T05:56:45Z
@tsh9584,What if soumu release an mv and song with gfriend and lsf collab. That would be amazing!,1,2025-03-15T05:56:09Z
@minpd,Eunha did so well omg,0,2025-03-15T05:55:43Z
@BeautyNose-w4z,With sister ❤,1,2025-03-15T05:55:09Z
@Srdd6664,은채아기가 왜이리 성숙해...🥹🥹,3,2025-03-15T05:55:05Z
@tsh9584,sisters collab that we are craving for,1,2025-03-15T05:54:50Z
@Syka4048,여자라면 이 조합을 좋아해..,3,2025-03-15T05:54:28Z
@reitakuyoon,너무 보기 좋다. 그리고 은채 진짜 예쁘다,1,2025-03-15T05:54:04Z
@국땡땡,유주랑 엄지 춤선 장난없다.♡ 이번 너무 좋아요♡,27,2025-03-15T05:53:30Z
@판다인-e8x,엠씨몽과 방시혁 콜라보 ㅋㅋ,0,2025-03-15T05:51:42Z
@jetally,Yay 😊,0,2025-03-15T05:51:18Z
@agnesmillendhiyaocsyafira1488,Soumu's girls 🥺💗💗💗,1,2025-03-15T05:48:28Z
@howiethao277,Damn! This 10-girl group is gonna be so HOT!,0,2025-03-15T05:47:30Z
@ranomu8606,같은 소속사 선후배들이 이래야지 모 그룹처럼 시기하고 모함하고 팬덤 동원해서 괴롭히는게 말이되나???,1,2025-03-15T05:47:17Z
@mizutama6732,咲良は？別のお仕事？,0,2025-03-15T05:45:11Z
@guppy111-c2w,this is so wholesome 😭,0,2025-03-15T05:45:06Z
@JusticeLeague-n3l,le sserafim 🤩 gfriend,1,2025-03-15T05:44:41Z
@annyelaannh4803,Sakura?...,0,2025-03-15T05:44:29Z
@hahahannahdul,Gfriend 😭👑,0,2025-03-15T05:44:09Z
@wiZ209,先輩ありがとうございます🥹,0,2025-03-15T05:43:56Z
@UdingUding-f7u,Wow,0,2025-03-15T05:43:42Z
@Daniel_G,이게 쓴배임들이지 ㄹㅇ,0,2025-03-15T05:43:35Z
@pollyjeanz,❤️❤️❤️❤️❤️,0,2025-03-15T05:42:23Z
@DurgaDevi-nk3ev,My source music girlies😭💗,1,2025-03-15T05:41:21Z
@Ash-qn8bl,Where's Sakura?,3,2025-03-15T05:41:20Z
@KaiserBruh,HOLY MOLY FRIGGIN GFRIEND AND LE SSERAFIM COLLAB NO WAYYY 😫😭😭🙏🙏,1,2025-03-15T05:40:36Z
@callmynameyolo91,이 조합  너무 좋다 ㅠㅡㅠ .... 친하게 지냈으면,0,2025-03-15T05:39:12Z
@jun-dk7gq,그저 한 그룹 같은데 ㅠㅠㅠ 자주 보고싶다,0,2025-03-15T05:38:53Z
@lilyangel7611,Omg sisters 🥰🥰🥰,0,2025-03-15T05:38:17Z
@Bunny-u1g,ATE THIS UP!!,0,2025-03-15T05:36:47Z
@agrivatiurmafiolinasimarangkir,omggg you are make me cryyy❤,0,2025-03-15T05:36:40Z
@getagalaxy,즈하...    하아.. 넌 진짜,0,2025-03-15T05:36:34Z
@nongec,where's kkura,0,2025-03-15T05:36:10Z
@mocha2717,WHERE THE HECK IS SAKI?,0,2025-03-15T05:35:29Z
@birb944,아 행복해,0,2025-03-15T05:35:04Z
@김치리-n4l,카즈하랑 신비 문워크 대박이다 졸라스무스 거의뭐 뒤로가는 무빙워크,28,2025-03-15T05:35:01Z
@wonigirlie.ৎ,The way the hold hands in the beginning was soo cutee💗,53,2025-03-15T05:34:44Z
@uniform-experiment,サクラと一緒だと気付きづらいチェウォンの細さよ,0,2025-03-15T05:31:25Z
@hobilicious6135,🥰🥰🥰,0,2025-03-15T05:31:23Z
@LeeKarla1,OMG😊,0,2025-03-15T05:30:28Z
@DinoLiveHere,"where SAKURA???


I LOVE UHYUNJIN❤️🔥",0,2025-03-15T05:30:02Z
@mocha2717,😭😭,1,2025-03-15T05:29:35Z
@cathleyaldeya2692,Heartwarming bangett,1,2025-03-15T05:29:30Z
@saehyunie,𝙈𝙄𝘾𝙃𝙄𝙉 ….이거 뭐에요,1,2025-03-15T05:29:17Z
@YGEntertainmentfamily,Where sakuraaaaaaa ?????????,1,2025-03-15T05:28:22Z
@봉봉봉-r7t,보기 너무 좋다,2,2025-03-15T05:28:22Z
@chelseaf.c.3660,❤은하❤  ❤은채❤,4,2025-03-15T05:25:08Z
@dollbwunৎ,GOLDZUHA‼️🙏,1,2025-03-15T05:23:55Z
@j.k5231,Amo verlas juntas 🥺❤❤❤,1,2025-03-15T05:23:54Z
@jeangerbread,My two worlds colliding 😭❤️,2,2025-03-15T05:22:40Z
@sakikawa573,最高！さくらは別の仕事かな？,1,2025-03-15T05:21:02Z
@glassbeadz,Yunjin and Yuju ☹️☹️☹️🩷🩷🩷🩷,4,2025-03-15T05:20:32Z
@TheJacqueswong,Best Collab!!!!,1,2025-03-15T05:20:09Z
@sumantries24,I hope they will always meet and do many things together.,7,2025-03-15T05:18:38Z
@gohanreacher,COLLAB 🥰 YUJU'S GRACE 😍,4,2025-03-15T05:18:37Z
@heessuu,여자친구르세라핌 두 그룹 합동무대하면 칼군무 대박일듯 두 그룹 다 늘씬늘씬해서 멋있당,41,2025-03-15T05:17:48Z
@WJen8,2 lovely groups 💕💯,1,2025-03-15T05:17:14Z
@yourtunabro,여자친구 선배님 너무 든든하다 🥹 자랑스런 르세라핌이 될 수 있게 뜨겁게 사랑하자 ❤,51,2025-03-15T05:16:57Z
@야구경기2030,❤❤❤❤❤❤❤❤,1,2025-03-15T05:16:37Z
@たらこおにぎり-i6h,さくらは？？,2,2025-03-15T05:16:05Z
@pandalover1238,THAT MOONWALK WAS INSANE,2,2025-03-15T05:15:59Z
@pandalover1238,BEST COLLAB EVERRRR,1,2025-03-15T05:15:46Z
@aengee21,혹시 퀸친 선배님들이랑 핌둥이들 얘기하는 콘텐츠 있으면 올려주면 좋겠다..😭😭😭,12,2025-03-15T05:15:15Z
@dreamingking4684,진작에 이러지 그랬냐아아아~ 쏘쓰야,4,2025-03-15T05:15:07Z
@jamesaaronmanarang,❤❤,1,2025-03-15T05:14:49Z
@aidaselasin4372,❤❤❤,1,2025-03-15T05:14:28Z
@Karinita_cute,Eunha 😍😍😍🔥,1,2025-03-15T05:13:07Z
@shine_orange,우왕 ❤❤ 우애 너무 멋져,0,2025-03-15T05:12:57Z
@slamvoice1884,역시 착한 그룹들은 딱 티가 난다 ㅠㅠ 르세라핌 여자친구 최고입니다 ^^,149,2025-03-15T05:12:10Z
@시아스런일상,"진짜 여자친구랑 르세라핌 합 너무
예쁜데요..  프로젝트한번가시죠",173,2025-03-15T05:11:22Z
@VinayakAyyakkannu,Cool 🔥🔥,2,2025-03-15T05:10:40Z
@이솜-e7h,아 넘 보기 좋다 ㅠㅠ 두그룹다 응원해,1,2025-03-15T05:10:16Z
@FedeArv,💕💕✨️! ^.^,1,2025-03-15T05:09:59Z
@K-pop-coded143,Source music queens together in a frame!!!,2,2025-03-15T05:08:43Z
@xcviaa,😢🔥🔥❤️‍🔥,1,2025-03-15T05:08:33Z
@pazfan999,Finally🎉wish u all happy❤😭,1,2025-03-15T05:08:31Z
@eunchoi1182,이 조합 좋다❤,2,2025-03-15T05:06:21Z
@AngshumanUpadhyay-e5g,Source girls ❤,1,2025-03-15T05:05:07Z
@Bvbilpove,으악!!! 또야ㅠㅠ 둘다 사랑햐,32,2025-03-15T05:04:54Z
@michaelkenneth4520,Sakura is the one who record it 👍,1,2025-03-15T05:04:20Z
@권귀태-r8k,ㅋ ~ 무대 장인들,1,2025-03-15T05:04:05Z
@mintchaeco,AAAAHHHHH LOVE THE SISTERHOOD ❤❤,1,2025-03-15T05:02:59Z
@중국-u8c,11명의 댄싱퀸,1,2025-03-15T05:02:47Z
@khernak,🥹🥹🥹,2,2025-03-15T05:02:42Z
@Xeronite,SinB's moonwalk...,5,2025-03-15T05:01:37Z
@squidwardtentakills7252,We got Le Sserafim and GFriend interaction before GTA 6,1,2025-03-15T05:01:25Z
@seunghyeonlee8479,이 조합 자주 오래 보고 싶어요 🥹,2,2025-03-15T05:01:24Z
@klongsittichok2798,Where the hack is saki😂,1,2025-03-15T05:00:28Z
@vvhobilv_,MIS NIÑAS 😭💞💞,1,2025-03-15T04:59:48Z
@SPRINGYOURHOME,퀸갓친구 선배님들 감사합니다!! 핫핫핫🔥🔥🔥,74,2025-03-15T04:59:24Z
@1_1mv,감사합니다 선배님들 ❤,2,2025-03-15T04:56:07Z
@호바호바-f2d,하이브 걸그룹들.. 흥해라..!!!,2,2025-03-15T04:56:06Z
@sidewinder6855,쏘스뮤직은 좋겠다.. 두그룹 다 무대에서 날라 댕기는 그룹을 보유라고 있으니까..,18,2025-03-15T04:56:00Z
@edinseana,I'm crying 😭,1,2025-03-15T04:55:58Z
@m_o____r_e-1911,Le sserafim ❤ GFriend ❤,1,2025-03-15T04:55:45Z
