author,text,likes,published_at
@aliciapompom,"JYP, you need to hire people who subtitle the videos asap!!!!",0,2020-04-03T14:48:50Z
@jembriones1154,woww jyp napakadamot mo talaga sa english sub...😏😏,0,2020-04-03T14:48:46Z
@pamelamanaog1228,"watching them makes me happy rn, what more if i can understand what they are saying hahahaha. English subtitles pleaaase for international fans",0,2020-04-03T14:48:29Z
@Adiyel0612,I can't see dahyun,0,2020-04-03T14:48:25Z
@su0la,but seriously Jihyo is sooooo stunning!,0,2020-04-03T14:48:19Z
@jocelynwong1962,Tzuyu Sana Nayeon so cute😍,3,2020-04-03T14:48:07Z
@dickydenaldi5096,ot9 yeayy,0,2020-04-03T14:47:54Z
@feranatasya4899,need eng sub😭😭,0,2020-04-03T14:47:37Z
@sea2270,"*sees Chaeyoung in the thumb nail*
me: okay this is worth watching",0,2020-04-03T14:47:28Z
@mayraislas222,Saida ❤️,10,2020-04-03T14:46:43Z
@mayraislas222,Hermosisisimas mi ❤️ Twice,0,2020-04-03T14:46:32Z
@Beepintheblip,Omg Jeongyeon is hilarious!!,10,2020-04-03T14:46:31Z
@TheHyj7811,지효 왜케 웃기냐 ㅋㅋㅋ,0,2020-04-03T14:46:23Z
@홍경현-x7h,트와이스 사랑해요!♡!♡!♡!♡!♡!♡,6,2020-04-03T14:46:08Z
@joealimalqaeda6035,minaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa,1,2020-04-03T14:45:53Z
@su0la,"whoa dude i was seriously in a VERY BAD MOOD when i came to youtube, i don't understand what they're saying but i'm smiling like crazy right now!! *THAT'S THE POWER TWICE HOLDS!""


btw, I'm waiting for JYPE to upload subs.",0,2020-04-03T14:45:47Z
@dankybutt1908,"When Sana say ""fighting"" yo that melt my heartt",25,2020-04-03T14:44:44Z
@supershipper8441,They look so happy specialy Nayeon,0,2020-04-03T14:44:43Z
@dharmameghubv4632,need subtitles.. Plz,0,2020-04-03T14:44:31Z
@zanetoh4973,Twice so cute 🥰🤟,0,2020-04-03T14:44:04Z
@bushra8819,NaHyo the most competitive members in TWICE are gonna k-word baby Chaeyoung. 😂😂,2,2020-04-03T14:43:46Z
@Al2TE,I think that Twice is a global group so you should think in all your fans around the World. Please subtitle EP's before the premiere 😣,81,2020-04-03T14:42:48Z
@Twice_Bailu,#SAMOTZU I think I know what will happen. LOL,0,2020-04-03T14:42:47Z
@hiisteph8,💛💛💛💛💛,0,2020-04-03T14:42:41Z
@cliffthiel1666,"19:08 i feel bad for chaen, she has the worst team but not in the sense that there bad in the sense that if you mess up well......... both nayeon and jihyo are very competetive.",1,2020-04-03T14:42:32Z
@hafiezhakimie8574,I love twice..but without subs really make me sad..i stop watch after 1 minutes,0,2020-04-03T14:42:07Z
@hmmmm8685,"ENGLISH CAPTIONS JYP
ENGLISH CAPTIONS JYP
ENGLISH CAPTIONS JYP
ENGLISH CAPTIONS JUP
ENGLISH CAPTIONS JYP
ENGLISH CAPTIONS JYP
ENGLISH CAPTIONS JYP
ENGLISH CAPTIONS JYP
ENGLISH CAPTIONS JYP
ENGLISH CAPTIONS JUP
ENGLISH CAPTIONS JYP
ENGLISH CAPTIONS JYP
ENGLISH CAPTIONS JYP
ENGLISH CAPTIONS JYP
ENGLISH CAPTIONS JYP
ENGLISH CAPTIONS JUP
ENGLISH CAPTIONS JYP
ENGLISH CAPTIONS JYP
ENGLISH CAPTIONS JYP
ENGLISH CAPTIONS JYP
ENGLISH CAPTIONS JYP
ENGLISH CAPTIONS JUP
ENGLISH CAPTIONS JYP
ENGLISH CAPTIONS JYP
ENGLISH CAPTIONS JYP
ENGLISH CAPTIONS JYP
ENGLISH CAPTIONS JYP
ENGLISH CAPTIONS JUP
ENGLISH CAPTIONS JYP
ENGLISH CAPTIONS JYP",450,2020-04-03T14:41:26Z
@kendrafullon5208,"Me: I cant under stand you guys!!
Twice be like, its not our fualt that your not a korean
Me: its ok I love you guys♡♥♡♥",0,2020-04-03T14:41:24Z
@mero8886,تجنن بسرعة ما كملت الحلقة😭مع اني مش فاهمة شي لاكن تفرجت عليها كلها😭❤,22,2020-04-03T14:40:54Z
@TJPnoii,I wondered if studying Korean by myself for a year and a half would make a difference. Hardly lol but they're pretty so I can at least see their smiles and read words,0,2020-04-03T14:40:45Z
@stan_twice1018,1:40 MICHAENG 🐯💕🐧,0,2020-04-03T14:40:36Z
@oppie3541,When will you guys give us eng sub 😭,0,2020-04-03T14:40:26Z
@kiariakashiya3705,"Si, twice",0,2020-04-03T14:40:21Z
@fatihaheffendy4867,Subtitle pls @jyp,0,2020-04-03T14:39:18Z
@zanuarwisnu233,English subtittle pls 😭😭,0,2020-04-03T14:38:51Z
@jackzever2204,7:39 That's very funny Tzuyu!! Cute!!:),3,2020-04-03T14:38:27Z
@denissewoo,I love them so much ❤❤,0,2020-04-03T14:38:18Z
@GaNopper,"Hey JYP, give us some eng subs!",0,2020-04-03T14:38:15Z
@belenkkkk596,"Twice thanks for giving me this joy, you give me energy with this video💖",0,2020-04-03T14:38:14Z
@llbug2877,Tzuyu😁💖,2,2020-04-03T14:38:06Z
@nightmaremoon4025,20:01 Conductor​ Jihyo 😂😂😂,0,2020-04-03T14:37:55Z
@denissewoo,FINALLY ANOTHER TWICE SHOW,1,2020-04-03T14:37:38Z
@anthonyrevate8048,Love TWICE!!,1,2020-04-03T14:36:57Z
@babytigeronce,4:55 Mina's face 😂😂,1,2020-04-03T14:36:33Z
@imnayeononce2400,I NEED EP.2,0,2020-04-03T14:36:27Z
@imnayeononce2400,AAAAHHHH YAAASS MY BABIES THANKS FOR TIME TO TWICE,0,2020-04-03T14:36:18Z
@Jooya-o8i,Apa cuma aku yang nonton ga ngerti tetep senyum awkwk,0,2020-04-03T14:36:09Z
@sofiaregalado6052,ENGLISH SUBTITLES PLEASE JYPE,0,2020-04-03T14:36:03Z
@livph2026,Plzzzz subtitle englishhhhhhh plzzzzzzzzzzzzzzzzzz jyp entertainmentttttt,0,2020-04-03T14:35:53Z
@takano1836,"ツウィが前髪作ると幼くなる笑
可愛すぎ
みんな可愛い❣️❣️",1,2020-04-03T14:35:39Z
@prasetyoguntutp2385,Sedih aku kalian ngomong apa😭😭,0,2020-04-03T14:35:33Z
@jeongyeonshoe8572,"@1:44 nayeon: "" Ah, I hope i get jeongyeonie""
My 2yeon heart 😍❤",6,2020-04-03T14:35:22Z
@ferolaignpearllibetario1414,will there be english subs? 🥺,0,2020-04-03T14:35:21Z
@Josh1994,"제발, 나연아 우리 얘기 좀 할까? 카톡: Josh1994 & joshuaaf1994@gmail.com",0,2020-04-03T14:35:21Z
@chidrewriLIFTS,WHY THERE ISNT SUBTITLE HUHUHU,0,2020-04-03T14:35:20Z
@yoshtg,"나연아, 이거 읽으면 내 카카오톡 ID: Josh1994 | 내 이메일: joshuaaf1994@gmail.com | 내 인스타그램은: thejosh1994.
바이러스 사태가 진정되면 한국에 다시 올게. 약속할게. 만약 네가 어떤 소원이 있다면, 너는 나에게 문자를 보내서 나에게 알려줄 수 있어.
모두의 건강과 행복을 기원한다.
나연아 사랑해. 빨리 대화했으면 좋겠다.
NEW UPDATE VIDEO: https://www.youtube.com/watch?v=y49LQ9VG3qg
- 조쉬",0,2020-04-03T14:35:03Z
@takano1836,안녕하세요,0,2020-04-03T14:35:02Z
@mlp2632,"U can do the slogan by ""pointing your hand as if you are telling the time then shout TWICE together by doing the head heart at the same time"" since TWICE is luv heheh!",0,2020-04-03T14:34:59Z
@desirahmayanti738,Pls translator hyunggg help meee,0,2020-04-03T14:34:41Z
@gabrielleinnaroma38,"So sad, there's no eng caption.... TT",0,2020-04-03T14:34:33Z
@justanotheraverageklint,ano kailan comeback mga te?,0,2020-04-03T14:34:29Z
@anniebanannie4542,"did i watch a 20 minute video without understanding it? yes, yes, i did😂💜",0,2020-04-03T14:34:03Z
@bouchrahamaza8268,"I really miss to Got7 ( i m aghasea)  and twice ,my babies",0,2020-04-03T14:34:03Z
@sissi9898,GIVE US INTERNATIONAL FANS ENGLISH SUBS PLEEEAASE,0,2020-04-03T14:33:55Z
@jessbalse1051,BITIN hehehe,0,2020-04-03T14:33:31Z
@Kayjoo,When will JYP added english subtitles for once 😔,0,2020-04-03T14:33:11Z
@evelynsanchez146,Subtítulos pls,0,2020-04-03T14:33:00Z
@ellaeshachristine,Eng sub pls 😢,0,2020-04-03T14:32:55Z
@Sky_sea-z7v,💜💜💜💜💜✌,0,2020-04-03T14:32:32Z
@akumsurbakti463,Now i'm just gonna patiently wait for the english sub,0,2020-04-03T14:32:05Z
@jules18stic,English sub pleaaaase 😟,0,2020-04-03T14:31:46Z
@jeongyeonshoe8572,Jeongyeonieee 😍😍,3,2020-04-03T14:31:11Z
@q123at7,pls upload with eng sub JYP!!,0,2020-04-03T14:31:05Z
@rimamia4526,Tzuyu is so pretty,2,2020-04-03T14:30:39Z
@luisdwayne4176,"twice said in korean
JYP : Korean sub",0,2020-04-03T14:30:26Z
@asnawietege3783,"Im pretty gald to see the  having fun with their time love ur Twice and also my bias tzuyu ,u look beautiful with the hairs",1,2020-04-03T14:30:18Z
@davionking250,I don't understand their saying but I Loved it 😍❤,0,2020-04-03T14:30:08Z
@sandivaamalia4863,English sub plis😭😭,0,2020-04-03T14:30:07Z
@stanjypnation9869,"Pdnim! Ang damot mo naman huhu. Baka naman, english caption please -_-",0,2020-04-03T14:30:03Z
@justme-ku1nm,Sub please,0,2020-04-03T14:29:47Z
@chanpiero7599,Eng sub or indonesian subbtitle pleaseeeeee,0,2020-04-03T14:29:41Z
@roseosonia3023,International be like :english sub plsss,0,2020-04-03T14:29:29Z
@lilybeetle4554,Subtiltles please <3,0,2020-04-03T14:29:22Z
@aestheticcamz4534,pucha hustisya gusto ko po silang maintindihan :-),0,2020-04-03T14:29:20Z
@JassanT,Momo & Sana on the same team is hilarious. That's gonna be something to see for sure,14,2020-04-03T14:28:46Z
@reygieflorestv13,Jeongyeon have a own lyrics speciarrr suwing suwing HAHAHA destroyer of the game haha,3,2020-04-03T14:28:22Z
@wnnurmunirah,Tzuyu's 'mian' at 5:50 IS SO FREAKIN CUTE,19,2020-04-03T14:28:13Z
@xriii9972,omg tzuyu with bangs is so beautiful 😍,6,2020-04-03T14:28:01Z
@chonaaguado5410,I feel like i am korean😂,0,2020-04-03T14:27:58Z
@cristec1260,16:41 Jeongyeon dijo mierda 😔 18:00 igual aquí ✌️,0,2020-04-03T14:27:57Z
@retikulumendoplasma,Anybody can make the english sub? :(,0,2020-04-03T14:27:48Z
@CrossJeniel,Mina,0,2020-04-03T14:27:48Z
@bryancal21,I love them,0,2020-04-03T14:27:22Z
@kit1042,"They are so stunning omg

I smell comeback oof",0,2020-04-03T14:27:22Z
@lovely.y,Mis diosaas uwu💗,1,2020-04-03T14:27:13Z
@Bruninha18211,Jyp i want ENG SUBS PLEASEEEEEEEE,0,2020-04-03T14:27:01Z
@Abigail-ef9iz,Subtitle please huhu,0,2020-04-03T14:26:33Z
@gabiszs,I miss them so much 😭❤️,0,2020-04-03T14:26:21Z
@user8363-o4t,아 ㅋㅋㅋㅋㅋ 유정연 너무 좋앙 휙휙휙,1,2020-04-03T14:26:05Z
@77YUTB,米娜回歸??,0,2020-04-03T14:26:03Z
@angelicaroman6379,DIGANME K NO SOY LA UNICA PENDEJA K ESCUCHO BUENOS DIAS 0:11,3,2020-04-03T14:25:49Z
@bennysanjaya2980,please give us English subtitles or give us Indonesian subtitles 🥺,0,2020-04-03T14:25:25Z
@imhungry2293,I'll just smlie for all the time.,1,2020-04-03T14:25:13Z
@dabidabidabin,"**International fans Searching for Captions**

**International fans excited because they found a Caption**

**International fans realizes there's only a Korean Caption**

International fans to JYP: am I a joke to you Park?",3537,2020-04-03T14:25:10Z
@chinchin3841,"This is the reason why I am trying my best to learn korean language. 😭

ENGLISH SUBTITLE PLEASE JYP and editors. Have mercy on us non-korean once. 😭",7,2020-04-03T14:25:09Z
@fleurkrsh,"nayeon, jihyo, chaeyoung: having teamwork
jeongyeon, mina, dahyun: let's have some fun and win this
momo, sana, tzuyu: we don't care

lol tzuyu running away from Samo was hilarious and btw satzu crumbs

Edited: wah, 282 likes. mom look, I'm famous",278,2020-04-03T14:24:50Z
@yuh5532,"Come on please provide eng subs,, as if they are a lot of Koreans on YouTube",0,2020-04-03T14:24:45Z
@いちご飴-s8q,みーたん🐧いつ見ても可愛い(*´∇`)ﾉ,1,2020-04-03T14:24:21Z
@hiennguyen-vc8rl,Mina   Momo   Sana   Nayeon   tzuyu  jihyo   jeongyeon   dahyun   chaeyoung,0,2020-04-03T14:24:14Z
@ndlaviste,i totally wasnt staring at jeongyeon’s forehead because it was literally *shining*-,18,2020-04-03T14:24:11Z
@marinaleguizamon6705,"I can't believe it, jeongyeon has orange hair and looks beautiful ♥♥♥♥",4,2020-04-03T14:24:05Z
@valentinechitthu1048,Team Sana is just funny...... Sana Momo Tzuyu in one team LMAO XD.,3,2020-04-03T14:23:48Z
@nulesasaki5665,くいえろすbちつぉせねsぱñおl😁,0,2020-04-03T14:23:20Z
@JuanJo-qo1ji,A lack of respect for Latino fans who do not put subtitles in Spanish learn to SOMI she does put subtitles for her Latino fans not as you. Terrible service 👎🏿👎🏿👎🏿👎🏿👎🏿,0,2020-04-03T14:23:14Z
@anukipavliashvil6725,I love them so much dmn,0,2020-04-03T14:22:59Z
@edphilipvlogg4895,please just put an english sub in the settings😁,0,2020-04-03T14:22:46Z
@hirayafurydmzy7841,TEAM ALIEN 👽,0,2020-04-03T14:22:42Z
@shoojakireinahasibuan,"5:37 SaMoTzu team name ""WE'RE GAY~"" I-",45,2020-04-03T14:22:21Z
@demsmires9303,Jihyo so prettyy,0,2020-04-03T14:22:07Z
@sanaclaus,I FREAKIN LAUGHED WITHOUT EVEN KNOWING WHAT THEY'RE SAYING ALL ALONG BUT AT LEAST I SANG ALONG WITH THE LYRIC GAME HAHAHAHAHA,0,2020-04-03T14:21:53Z
@penguinminari0324,Sooooo cuuuuuteeeeeee~~~~~,1,2020-04-03T14:21:45Z
@keiaraelise2774,JYP PLEASE DONT DO THIS TO US. English sub,0,2020-04-03T14:21:38Z
@baguspandu6633,I need engglis sub :(,0,2020-04-03T14:21:36Z
@franciszxc612,Jewaypi nasan yung subtitle?!! Baka naman,0,2020-04-03T14:21:36Z
@marinaleguizamon6705,i love you twice♥,2,2020-04-03T14:21:32Z
@jaruneavila1053,SUBTITLEEEEE PLEASEEEEE!!!!,0,2020-04-03T14:21:22Z
@han6335,"We all know how it feels to be with the most annoying people in your group like Tzuyu😂😂



Especially if you're the annoying one😂😂😂😂😂",0,2020-04-03T14:21:21Z
@WENderland_,"I don't understand anything, but I just smile and clap together",0,2020-04-03T14:20:00Z
@TAeJUnJANg,"와 정말 잼있다요 ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ  
이런거만 자주 만들어줘도 극복 가능",1,2020-04-03T14:19:43Z
@cristec1260,Si Mina se ubiera teñido antes sería el equipo de las rubias #equiporubias mis idolas,0,2020-04-03T14:19:29Z
@yanivrse,ENGLISH SUB PLEASE 🥺,0,2020-04-03T14:19:25Z
@Mocchi91,You all know the rules 😂,0,2020-04-03T14:19:19Z
@singularity563,"Sana looks so excited, when she smile and get caught on camera that was a cutest thing in the world. 😂",14,2020-04-03T14:19:12Z
@ayiedxebec4149,"Twice : Teaser 
Once : yessss
Twice : Time to Twice release ep 1
Once : Smile untill end ☺️",74,2020-04-03T14:18:44Z
@nguyenthuychipu9892,OMG I need Vietsub so muchhhhh,0,2020-04-03T14:18:42Z
@jlsatzu3581,20:33 SaTzu moment HAHAHAHA,15,2020-04-03T14:18:29Z
@huyentruong750,Ôi😂 chaeyuong dễ thương quá😊,1,2020-04-03T14:18:09Z
@serendipity.8801,Bebitaaaaas. 💗💗💗💗,0,2020-04-03T14:17:56Z
@jyanzynmue9801,Did anyone noticed how Sana was really happy to be grouped with Tzuyu?...she was literally laughing and hugging tzuyu most of the time😌😊aweee...my sapphire heart😌💖,71,2020-04-03T14:17:41Z
@lananhnguyenthi786,I need Engsubbb,0,2020-04-03T14:17:40Z
@fauzanmaulana4265,I need translator,0,2020-04-03T14:17:40Z
@chewyshark7075,"Poor Chaeyoung, on a team with 2/3 of the cheaters 🤣🤣🤣 (then again, she’s an honorary cheater)",0,2020-04-03T14:17:33Z
@SantoshSharma-ek2sb,English Subtitles Pls.,1,2020-04-03T14:17:31Z
@nabilamecca8257,"Korean TV program better than JYP itself in promoting JYP's artist.

That's all i though
Eventhough i am an ahgase",0,2020-04-03T14:17:21Z
@savanakanawa10,we need english sub pleaseeeeee jeballlllllllll,0,2020-04-03T14:17:07Z
@symongabriele244,"Finally , Mina is back!!!",0,2020-04-03T14:16:43Z
@maryjanejason7934,NO ENGLISH SUB;(((,0,2020-04-03T14:16:30Z
@elvirashekeeva4242,"TWICE: *signed with Republic Records, expected US debut* 
Div 3: ""SUBTITLES ARE FOR THE WEAK! """,54,2020-04-03T14:16:09Z
@sundayyymay,"I smiled through the whole video.
They are such a cuties",0,2020-04-03T14:15:58Z
@deborahdede5409,SATZU OMG,2,2020-04-03T14:15:54Z
@symongabriele244,ENGLISH SUB HUHU,0,2020-04-03T14:15:51Z
@GA-bh2xw,Sub please,0,2020-04-03T14:15:07Z
@lucasbrito05,pretending I can understand korean,0,2020-04-03T14:14:57Z
@elvirashekeeva4242,Only twice can have me rolling on the floor laughing even if I don't understand a single word,0,2020-04-03T14:14:47Z
@123najeongmosajimidachaetz7,I AM SMILING THE WHOLE VIDEO 😻😻😻😻😘😘😘,0,2020-04-03T14:14:46Z
@nabilamecca8257,"Twice really biggest GG in the world. So why JYP still didn't have a staff for translating TWICE video???

JYP!!! They are your treasure, aren't they????

Huuuft so tired for always reminding you",5,2020-04-03T14:14:31Z
@AnthCD,I hope there's a caption in the near future. Please put subtitles!!,0,2020-04-03T14:13:52Z
@regineringais5655,"So cute babies 🥺❤
(SUBTITLES PLEASE)",0,2020-04-03T14:13:46Z
@스나봉,한국사람 찾아요,0,2020-04-03T14:13:26Z
@parkjimin7828,We(international fans)need  english subtitle.,3,2020-04-03T14:13:13Z
@홈메이,"Chaeyoung이 넘 기여어 ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ
Cute my baby ㅜㅜ",0,2020-04-03T14:13:11Z
@jj-vy1wy,Jeongyeon’s neck is yellow,0,2020-04-03T14:13:09Z
@zahra.9447,Add mf subtitle 😑😑,0,2020-04-03T14:13:08Z
@nuralyaa2525,I need subtitle plsz😭,0,2020-04-03T14:12:50Z
@jeannyhungoy7357,me watching this while waiting for vlive to have sub with this hehehe,0,2020-04-03T14:12:23Z
@purvaagrawal8611,Jyp we international fans also wants to understand what they are saying 😥😥😥,0,2020-04-03T14:12:13Z
@samahx9923,Next with English sub plss:),0,2020-04-03T14:12:11Z
@tech-vv5wx,팀 밸런스좀 맞춰주세요 ㅋㅋ,0,2020-04-03T14:12:07Z
@b-okay,Am I the only one who saw an unbalanced penguin at 9:29?!?,0,2020-04-03T14:12:06Z
@jennaesh2065,"What if the teams were:
Jeongyeon, Dahyun and Jihyo
Nayeon, Sana and Tzuyu
Mina, Momo and Chaeyoung
Then the teams would be hair-coordinated",5,2020-04-03T14:11:32Z
@angelafeng3520,mina is so pretty in this video :),0,2020-04-03T14:11:11Z
@aob930,"My favorite  bias in the twice are
1)Tzuyu
2)nayeon
3)sana
4)mina
5)dahyun
6)momo
7)chaeyoung
8)jihyo
9)jeongyeon
Only what to do 😓😓",5,2020-04-03T14:11:05Z
@jomilpenalosa9404,English subtitle pls,0,2020-04-03T14:11:03Z
@elianebancairen3083,Shets there's no eng sub. But watching jongyeon hair color I think i understand what they are saying all about. 😍,0,2020-04-03T14:10:32Z
@awesomemarineship649,"Let's be honest, MoSaTzu team is gonna lose...hahahah love you foreign team",67,2020-04-03T14:10:18Z
@서임재-n3y,잘했어 트와이스,0,2020-04-03T14:10:14Z
@leehwang3203,Jihyo you so pretty 😍😍😍😍😍😍,0,2020-04-03T14:10:12Z
@jaredross7284,back to normal again.thank God!Mina's smile,1,2020-04-03T14:09:38Z
@РусланМовсаров,Dahyun 💙💙💙,0,2020-04-03T14:09:31Z
@sarahjjk2,Mina♡♡♡♡♡♡♡,0,2020-04-03T14:09:15Z
@wowwhatwasit,Im so glad mina ok already,1,2020-04-03T14:08:58Z
@조재훈-r4k,죄다 영어야 한국원스들 어디써요??,0,2020-04-03T14:08:33Z
@xhenisavata9483,aaaa I don't understand nothing 😭  but still love it,1,2020-04-03T14:08:31Z
@daolam164,Tzuyu cute,2,2020-04-03T14:08:26Z
@oncetwice3254,We want a subtitle 😭,2,2020-04-03T14:08:03Z
@pianobymadinahhh2614,I love how all comments are English yet there’s no English subs. THIS JUST SHOWS HOW MUCH WE LOVE THEM JYP,335,2020-04-03T14:07:43Z
@sharfinafh,Make Subtitle english please :(,1,2020-04-03T14:07:43Z
@richiegeorge2152,I love to watch twice videos in YT but there is no ENGLISH SUBTITLE,1,2020-04-03T14:07:21Z
@SYANAZSYA,hahahahha poor my tzuyu.btw tzuyu is so cute.,2,2020-04-03T14:07:16Z
@putputkage,"try open caption with hope there is eng sub



korean(auto-generated)😒
any jeongyeon stan here!!🙋",1,2020-04-03T14:06:50Z
@kathleengarcia2725,사랑해 💕,1,2020-04-03T14:06:32Z
@falahazharmm8317,Tolong disertai dengan subtitle indonesia,0,2020-04-03T14:06:13Z
@Black_skin,"Eps 2 ?
Please , thanks.",0,2020-04-03T14:06:07Z
@dubuuupet9135,"JYP PLEASE PUT SUBTITLES
JYP PLEASE PUT SUBTITLES
JYP PLEASE PUT SUBTITLES
JYP PLEASE PUT SUBTITLES
JYP PLEASE PUT SUBTITLES
JYP PLEASE PUT SUBTITLES
JYP PLEASE PUT SUBTITLES",0,2020-04-03T14:05:46Z
@alyaathilah7375,"NaChaeHyo : The agyeo line (since Nayeon is the fake maknae, Jihyo can do agyeo well and Chaeyoung is just basically a baby)

JeongMiHyun : The smart line (but can be the random line as well bcs it's rare to see them as a team, or did they 😂 ?)

SaMoTzu : The comedian line (definitely this one. just look at the members 😂 Tzuyu is a hidden comedian and SaMo are that twins that will always make you laugh no matter what 😂😂)",1,2020-04-03T14:04:47Z
@jeshamariedeiparine7141,Tangena Tawa lang ako pag tumatawa sila AHAHAHAHA i h8 life,1,2020-04-03T14:04:36Z
@florisliu947,"Mina is soooooo pretty, I can't",0,2020-04-03T14:04:05Z
@gabioliveirq,Brazil ❤,0,2020-04-03T14:03:56Z
@huyentruong750,Nhìn Tzuyu chạy mà thấy mặc cười🤣🤣,0,2020-04-03T14:03:44Z
@ainaa5081,JYP PLEASE MAKE SUBTTLE FOR INTERNATIONAL FANS. WE WANT TO LAUGH TOO.,0,2020-04-03T14:03:29Z
@MegaJoohyun,"Jyp don't forget about international fans, we exist too",0,2020-04-03T14:03:04Z
@bunnycookies2120,I NEED SUBTITLE HIKD TnT BUT LET'S LAUGH KKKK,0,2020-04-03T14:02:52Z
@malubsss,"Nayeon: referring to Tzuyu
Auto-translated subtitles: *Mr. Cho*",33,2020-04-03T14:02:32Z
@이승준-q3d,"나이스,~~~!!! 사랑해 ~~~ 트와이스",1,2020-04-03T14:02:31Z
@twociel6896,No entendí nada pero aún así rei demasiado xd,1,2020-04-03T14:02:28Z
@deliamelendez3722,Suerte en todo esperemos nuevo disco con premios este 2020 ;porque no  hacer otras cosas aparte de cantar podrias ser modelo y actriz cuidate bella tzuyu,0,2020-04-03T14:02:20Z
@lasttwhisper,i watched twice,0,2020-04-03T14:02:02Z
@cloverateuwu3302,"No one:
Not even Mina:
Not even Dahyun:

Jeongyeon:
17:29 Hwik Hwik Hwik

Dubu:
Im so done (it's my rap part even) 😭",3,2020-04-03T14:01:46Z
@dreamingpotato_,JYP we demanddddd ENGLISH SUBTITLES!,0,2020-04-03T14:01:40Z
@chip117,JeoMiDah vs NayJiChae vs MoSaTzu  I’m glad OT9 is having Fun!! ✌️,0,2020-04-03T14:01:21Z
@yuandacreativity6895,"Time to Twice,,,,
Perfect Self quarantine,,,,,,


Love dubu. .......",3,2020-04-03T14:00:45Z
@adamharith7638,"Next time with english subtitle pls we as an international once can't unterstand it. So episode 2 put an English subtitle............ Tq

From: Once🍭
To: Twice",0,2020-04-03T14:00:33Z
@deborahdede5409,SAMO HAHAHAHAHA,1,2020-04-03T14:00:12Z
@萬瑩,哈哈,0,2020-04-03T14:00:06Z
@deliamelendez3722,"Bella y angelical tzuyu.feliz de verte aunque no entendi nada pero no importa
Se te vio diferente sera por tu nuevo fleco 😀😀te prefiero sin fleco pero si te agrada bien.
Tu siempre angelical  sin poses 😇😇😇me agrada 
Tu grupo no interesa si pierden o ganan solo verte ya es suficiente
Los comentarios negativos sobre ti;dejenmolo total son gente envidiosa",0,2020-04-03T13:59:58Z
@dwipadamanik4050,Sana i love you,2,2020-04-03T13:59:58Z
@2KLONEWOLF,jihyo’s head movements could be a lit dance,0,2020-04-03T13:59:56Z
@deborahdede5409,I DONT UNDERSTAND BUT I LOVE THEM SO MUCH,0,2020-04-03T13:59:55Z
@awesomemarineship649,"TWICE- Yayyyyy we're in the team we wanted

Tzuyu: *Run away*",211,2020-04-03T13:59:52Z
@dwipadamanik4050,Sana i love you,1,2020-04-03T13:59:50Z
@dwipadamanik4050,Sana i love you,1,2020-04-03T13:59:44Z
@dwipadamanik4050,Sana i love you,1,2020-04-03T13:59:38Z
@deborahdede5409,SO CUTIE,0,2020-04-03T13:59:34Z
@minguin2921,pure happiness is watching this while smiling and laughing even though you don't understand a thing 😂 uwuu~,1,2020-04-03T13:59:31Z
@phamgiakiet0189,Twice,1,2020-04-03T13:59:30Z
@jeremywest5677,mina真的好適合玩遊戲 子瑜想逃😂😍,6,2020-04-03T13:59:29Z
@deborahdede5409,I LOVE THEM SO MUCH HAHAHAAHAHA,1,2020-04-03T13:59:28Z
@okeydokey_oh,I would like if you add English Subtitle please...,0,2020-04-03T13:59:06Z
@evan6464,Team MoSaTsu goooooo *spins around*,0,2020-04-03T13:59:00Z
@shaoenchong7945,"I don't no what they says.Who can translate to chiniese or english,thank.",0,2020-04-03T13:58:34Z
@사연미-m2e,ENGLISH SUBS AND THE BRIGHTNESS IS TOO MUCH,0,2020-04-03T13:58:21Z
@aaronserrano657,Can someone make a video with subtitles :( breaks my heart not understanding them,1,2020-04-03T13:58:12Z
@MOK4567,mano eu rir tanto vei,0,2020-04-03T13:58:10Z
@abii7745,Ni siquiera hay subtitulos en inglés :c para entender un poco :''c,0,2020-04-03T13:58:06Z
