video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
NYhoALAzBrU,UgxwWhhFZAdxf1QyLW54AaABAg,@carattwin,UCsIzDGoXQuVvup5Ta6JWqWQ,캐럿은 여기서 목 놓아 울어요~~열심히 살게요~,0,2024-03-15T12:02:29Z,,0
NYhoALAzBrU,UgzBPSr0UjhQmlneTqR4AaABAg,@ginabiad8603,UCGYUF6IjdiSKXWJ_T6Q3Y7w,By listening to their songs it lessen my burden and going forward just like what they do .,0,2024-03-15T12:02:25Z,,0
NYhoALAzBrU,Ugw5hO742qIooIuX98t4AaABAg,@An_gracie,UCnFdxLmggJZQngeOsjaO2QQ,❤,0,2024-03-15T12:02:03Z,,0
NYhoALAzBrU,UgzUTYmB_OFaHUnh0IN4AaABAg,@purple_to10,UCSRyEmj7UOeBtSk0vLtvVXg,"oh my god, this is really my playlisttt",0,2024-03-15T12:01:59Z,,0
NYhoALAzBrU,UgwVxz3B5iEdq1yqbfJ4AaABAg,@vaiyoletts,UCvYN3YK1n_9z0w9f_aIiJ_w,Make a karaoke version nextt,1,2024-03-15T12:01:43Z,,2
NYhoALAzBrU,UgwVxz3B5iEdq1yqbfJ4AaABAg.A1-glZzEbyFA10JU_OuQ0e,@지니-g7f,UCddOrHLHGP7ranfALkhL-mw,ㅋㅋㅋ nice.. karaoke version,1,2024-03-15T17:48:47Z,UgwVxz3B5iEdq1yqbfJ4AaABAg,0
NYhoALAzBrU,UgwVxz3B5iEdq1yqbfJ4AaABAg.A1-glZzEbyFA18oIBngRaq,@vaiyoletts,UCvYN3YK1n_9z0w9f_aIiJ_w,@@지니-g7f why not ㅋㅋㅋ we can try,0,2024-03-19T01:00:38Z,UgwVxz3B5iEdq1yqbfJ4AaABAg,0
NYhoALAzBrU,UgzeulbR9Ji69zKy-rl4AaABAg,@Bylaa_au,UCwYEozCgtSO_qNlGDHSN42A,Thank you seventeen,0,2024-03-15T12:01:30Z,,0
NYhoALAzBrU,Ugw4BJHXvONkHoNgB3J4AaABAg,@anabelatan,UCvgD1fc1_e8CXciIoaM0oYw,playlist imut,0,2024-03-15T12:01:07Z,,0
NYhoALAzBrU,UgwHYs7RYnLKf4A97At4AaABAg,@general8564,UCLgNKmu2YlJgzfgBKB3qTlg,Wow...Its pretty ❤,0,2024-03-15T11:56:30Z,,0
NYhoALAzBrU,Ugw70k-x416XTJSyxut4AaABAg,@Liiliiliilii-e9o,UCDXquvtJy80SbgX5ffgGY9Q,사랑해 얘들아 !,0,2024-03-15T11:55:55Z,,0
NYhoALAzBrU,UgyiiVmeBjZFEd6-I094AaABAg,@sv_tcarat,UCEsWDaqtZ7W3MpnzwdnZh4g,Can't wait for SOFT version 😍🥰,0,2024-03-15T11:55:43Z,,0
NYhoALAzBrU,Ugx2c04iq6mxTKZGfOh4AaABAg,@바람_1007,UCPOQC7L3vx--zWoVIrprsiA,"끝까지 들었는데 진짜 울거 같더라.. 벌써 이만큼 많은 노래를 내고, 셉둥이들이 그만큼 성장을 했다는 거니까.
얘들아, 항상 곁에 있어줄테니까 영원히 함께 하자.
힘들어도 포기하지만 않으면 돼, 다시 돌고돌아 제자리로 올테니까😊",0,2024-03-15T11:54:52Z,,0
NYhoALAzBrU,UgyWuiSD4UtDXjRkHCZ4AaABAg,@sv_tcarat,UCEsWDaqtZ7W3MpnzwdnZh4g,"I really loveeeeee all Seventeen songs 😍 Thank you so much, Woozi and Seventeen, for always make a masterpieces and also for always sing genuinely 🥰💖💙",1,2024-03-15T11:54:44Z,,0
NYhoALAzBrU,UgzCYi2fPT0JeqyKQvp4AaABAg,@lily9677,UCfWi5Yc0VfctnqpeXpUIwyg,this is such a soothing and soft playlist love it vocalists fr,0,2024-03-15T11:53:53Z,,1
NYhoALAzBrU,UgzCYi2fPT0JeqyKQvp4AaABAg.A1-fsEA0WnqA1-fvnhKAmN,@lily9677,UCfWi5Yc0VfctnqpeXpUIwyg,or so I thought until CALLCALLCALL,0,2024-03-15T11:54:22Z,UgzCYi2fPT0JeqyKQvp4AaABAg,0
NYhoALAzBrU,Ugzlu81IxAnbcnGNiRZ4AaABAg,@anfroyalde8741,UCrnzVDotj0QNGzf0lfm2ZCA,"00:00 지금 널 찾아가고 있어
03:14 우리의 새벽은 낮보다 뜨겁다
06:46 7시에 들어줘 (Feat. Peder Elias)
10:01 겨우
13:23 캠프파이어
16:49 Fallin' Flower
20:19 My My
23:25 먼지
26:10 같이 가요
30:15 Snap Shoot
33:10 Shining Diamond
36:34 소용돌이
40:20 PANG!
43:18 Call Call Call!
46:38 GAM3 BO1
49:48 CHEERS
52:50 DON QUIXOTE
55:42 F*ck My Life
59:05 Ima -Even if the world ends tomorrow-
1:02:16 돌고 돌아",1,2024-03-15T11:52:05Z,,0
NYhoALAzBrU,UgytZVkXaygMNOuXlNV4AaABAg,@Laaammee,UCdCus7p9JxmvPFqW6PsDgeA,just seventeen,0,2024-03-15T11:51:27Z,,0
NYhoALAzBrU,UgyRl2Sl-uYTnF-W5C54AaABAg,@dasivonalf,UCat5St5S2Yu4MatQW7EZnbA,Lucu amaat 😭,0,2024-03-15T11:51:04Z,,0
NYhoALAzBrU,UgwSxs-OKfJWFNCnQO14AaABAg,@ucckey9322,UCnrISRSFfwVcwn0UBtGMLLw,セブチの魅力って自分達で音楽を作ったり出来る所。しかもほんと誰にでも受け入れられやすい曲や歌詞を作れる所に惹かれる🌈トゥギャザーはコロナ真っ只中の中で特に何度も聴いたしビューティフルも沢山聴いたよ🎵他ペンだけどこれからも沢山の素敵な歌がSeventeenから聴けるのを楽しみにしてます💎,0,2024-03-15T11:48:46Z,,0
NYhoALAzBrU,UgymoB44E64ocqkgz9d4AaABAg,@melielmel,UC7rn86G-XCZFtKdcJmb4cJg,"La playlist que necesitaba en mi vida, gracias 🙂 ❤",0,2024-03-15T11:48:23Z,,0
NYhoALAzBrU,UgybLV5FzRRcu_4pwph4AaABAg,@kyeongran,UCQjGsojJkrTa14-XT8fII9w,밤에들을 플리추가할게생겨서 햅삐😆,0,2024-03-15T11:47:46Z,,0
NYhoALAzBrU,Ugz4mcO0wRyNKRtobeF4AaABAg,@紅エビ,UCbYk0T2AUuVEcbrW8wraFIg,"最近SEVENTEENを好きになったばっかりの日本人です🇯🇵
SEVENTEENを好きになったのが曲からで、素晴らしい曲が沢山あって、しかも自主制作と知ってほんとに天才的なグループだなと思います！
Caratさんを幸せにするセブチほんとに最高です💕",5,2024-03-15T11:46:42Z,,2
NYhoALAzBrU,Ugz4mcO0wRyNKRtobeF4AaABAg.A1-f2f97OacA10GgJe1FOv,@지니-g7f,UCddOrHLHGP7ranfALkhL-mw,"Awwwwwwe 

I hope these songs will fill your days with good feelings",1,2024-03-15T17:24:18Z,Ugz4mcO0wRyNKRtobeF4AaABAg,0
NYhoALAzBrU,Ugz4mcO0wRyNKRtobeF4AaABAg.A1-f2f97OacA7LoWBGeXsW,@serichristmas,UCMj3Kb0cf3TSrEO9Ibx5Qjw,ㅠㅡhttps://youtube.com/shorts/guBbF6NYTUY?si=WvfJItawQb7Y5OTahttps://youtube.com/shorts/guBbF6NYTUY?si=WvfJItawQb7Y5OTa경기 남양주시 별내5로5번길 8 (별내동) 1층 GS더프레시 남양주별내점경기 남양주시 별내5로5번길 8 (별내동) 1층 GS더프레시 남양주별내점😊ㅜ,0,2024-08-20T05:21:02Z,Ugz4mcO0wRyNKRtobeF4AaABAg,0
NYhoALAzBrU,Ugx6wr0uXzVi5BAMQ1d4AaABAg,@Dino_nugu_aegii__,UCIXyoP79PySTWfzvD69mzVw,Svt is the group who can do anything to keep their fans (carats) happy and never let's us be bored😊... One of the bestest thing about this playlist is that it is AD-FREE😁✨❤️,1,2024-03-15T11:46:20Z,,0
NYhoALAzBrU,UgymT1EAsfSqIL7KGy14AaABAg,@heavenlopina6148,UCsmIz0wnI7Xw5uTUBBRQUZg,"badly needed this, finally",1,2024-03-15T11:45:54Z,,0
NYhoALAzBrU,UgyfkQQzTZ8EXIVf8Ux4AaABAg,@dinardinar-ph8it,UCWkbZWySQR8EpJDWDh-llAw,Definitely my favorite❤,0,2024-03-15T11:44:39Z,,0
NYhoALAzBrU,UgycS5u_NunwIYxuefV4AaABAg,@melielmel,UC7rn86G-XCZFtKdcJmb4cJg,"I love it, now I will use yt instead of spotif. just kidding",0,2024-03-15T11:44:33Z,,0
NYhoALAzBrU,Ugw81zddb2YvQO4ESDF4AaABAg,@Paolo_Orange,UCqPbVjxzphHyR45PTcXOV0g,🩷🩵🩷🩵🩷,0,2024-03-15T11:44:11Z,,0
NYhoALAzBrU,UgykJwQEHs34wpN4Tl14AaABAg,@nayyeehtetnine4266,UCkfYOHxR0KR8X0cmi81_ERQ,Aww 🥰 I was waiting for it as I had kept playing the old playlist over and over and here it is … a new playlist 😍😍😍 thank you so much 😍🫶🏻,0,2024-03-15T11:43:47Z,,0
NYhoALAzBrU,UgxZhjolhCf72yhUutd4AaABAg,@muhammadalfiansyah3047,UC_bremk5v8MyNDpiKAEbi0A,what's the title of the song number 1 and 2?,0,2024-03-15T11:43:05Z,,1
NYhoALAzBrU,UgxZhjolhCf72yhUutd4AaABAg.A1-ed6o8fakA1-gocM_RUN,@rushsl8970,UC4WtGPilL7AGse6Yt_AZIow,"1. Run to you
2. Our dawn is hotter than day",0,2024-03-15T12:02:08Z,UgxZhjolhCf72yhUutd4AaABAg,0
NYhoALAzBrU,Ugybx6gZeAd0yYKlrht4AaABAg,@bj_md2473,UCTq7VUwx5HG7SDCT0queNyg,"Wow. Spoiled Carats. ❤❤❤❤

PS: Listening to their songs after a hard day's work feels like healing.",1,2024-03-15T11:42:42Z,,1
NYhoALAzBrU,Ugybx6gZeAd0yYKlrht4AaABAg.A1-eaNQtMlRA10KC4ac1Ts,@지니-g7f,UCddOrHLHGP7ranfALkhL-mw,😊 glad to know this made you feel better.,0,2024-03-15T17:55:00Z,Ugybx6gZeAd0yYKlrht4AaABAg,0
NYhoALAzBrU,UgxiH8A3Tv-exfabAx14AaABAg,@user-bbcarat_ot13,UCLkaKVKncTSNM2EdQhCkQgg,"while listening to it, let's see if i get it all right, no cheating done. 💎 someone correct me in case 🫶🏻
below is the timestamp the moment i recognize the song 😊

1) 0:04 Run to you
the best starter!
2) 3:17 Our dawn is hotter than day
3) 6:48 7PM
4) 10:08 All my love
5) 13:27 Campfire
6) 16:51 Fallin' Flower
7) 20:24 My my
8) 23:39 Dust
9) 26:13 Together
10) 30:22 Maknae's iconic Snapshoot
11) 33:14 Shining Diamond
12) 36:40 Jeonghan's song To You
13) 40:25 Pang!
14) 43:25 Call call call
15) 46:44 Gam3Bo1 Wonwoo game game game game game boy
16) 49:51 Cheers!
Leader line, thank you big time!
17) 52:52 Don Quixote
wonwoo's iconic line say my name!
18) 55:47 F*ck My Life
19) 59:12 Ima-Even if the world ends tomorrow
20) 1:02:21 Circles 🥹
What an ending song 🥹

ahhhh finished it. most songs are  my b-side faves. 🥰 walang tapon!! Sebongs, i love you all!!! to many more of your music, performances, concerts, fanmeets, worldtour, shows, merch, album, and anything you can offer!! 🩵🩷 Be healthy and happy always!",5,2024-03-15T11:41:59Z,,1
NYhoALAzBrU,UgxiH8A3Tv-exfabAx14AaABAg.A1-eW1_mUE5A10Fj0anRiT,@지니-g7f,UCddOrHLHGP7ranfALkhL-mw,Hehe. Enjoy listening to the songs. I hope these will make your days feel better.,0,2024-03-15T17:15:56Z,UgxiH8A3Tv-exfabAx14AaABAg,0
NYhoALAzBrU,UgzDtjgYCy7kp8wZ0rJ4AaABAg,@dolgodolaa123,UCXbrei58vcLKrIBRoXZYziw,와 하드플리가 맛집이네,0,2024-03-15T11:41:41Z,,0
NYhoALAzBrU,UgwaqYcNNmqQFRNyNWl4AaABAg,@arverajer5224,UCUu3q6R9MxzHbX_bg2zsD_Q,This is literally my playlist! Thank you sebongssss,0,2024-03-15T11:41:34Z,,0
NYhoALAzBrU,Ugzt_sdQC6vvNejPLFF4AaABAg,@Picheolin_debuted_CEO,UC-wLchdBn_WFjKEbPQsER3g,"Thank you for the Playlist 💎 
Now gotta study with this playlist ❤️",1,2024-03-15T11:41:29Z,,0
NYhoALAzBrU,UgztCozelDphnJOBD254AaABAg,@y._xun12,UCxUh2Vg80Rxj6o4mrad_oHA,🫶🏼🫶🏼🫶🏼❤️🥹🪞🤭,0,2024-03-15T11:40:58Z,,0
NYhoALAzBrU,UgwUtKSi-CKLmOZPz0R4AaABAg,@adnalizkerim5657,UCKQlWj_rYx4Uk3wB3LsgLKA,💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛💚💛,0,2024-03-15T11:36:35Z,,0
NYhoALAzBrU,Ugxniv0F_suKe2XKrgJ4AaABAg,@whaliene6916,UCzu5vBjHvwgvCyVBZ_V2fyw,💗💙,0,2024-03-15T11:36:20Z,,0
NYhoALAzBrU,UgxqmeNaUuoFnnbg6jF4AaABAg,@kavishabhavsar1474,UC9LM_INORqxreacIol8Bv9g,"For international carats like me- here's English title of songs 🪄
 00:00 Run to you 
03:14 our dawn is hotter than day
06:46 7PM (Feat. Peder Elias)
10:01 All my love
13:23 campfire 
16:49 Fallin' Flower
20:19 My My
23:25 dust
26:10 Together 
30:15 Snap Shoot
33:10 Shining Diamond
36:34 To you
40:20 PANG!
43:18 Call Call Call!
46:38 GAM3 BO1
49:48 CHEERS
52:50 DON QUIXOTE
55:42 F*ck My Life
59:05 Ima Even if the world ends tomorrow
1:02:16 circles",9,2024-03-15T11:35:25Z,,0
NYhoALAzBrU,Ugyi1BzXAdPs5qzPfbp4AaABAg,@msn9545,UCUGzwoayRsy-yGGZla_f8vw,Wowww😂❤,0,2024-03-15T11:35:09Z,,0
NYhoALAzBrU,Ugw_bGXgg-9Bjyc6-3h4AaABAg,@Aell23,UCR1gOXk2P3_gs6aTBm3VvJQ,진짜 좋다!,0,2024-03-15T11:35:07Z,,0
NYhoALAzBrU,UgyjO6G2Y-rdQ9Kf47N4AaABAg,@Dinosarang,UCSFmAmUAGYY934tvc79akBw,Could'nt ask for more❤❤ forever inlove with themmm❤️❤️❤️,0,2024-03-15T11:33:46Z,,0
NYhoALAzBrU,UgzD7VFiAwy9Rr7EacR4AaABAg,@marita0894,UCAhJ9ZicOJvc75TY-8Zgfig,SEVENTEEN SONGS ARE AMAZING. IT'S IMPOSSIBLE TO PICK JUST ONE,0,2024-03-15T11:33:26Z,,0
NYhoALAzBrU,UgwSKFR-7PH_htad8E54AaABAg,@ung_ding,UCSVs7Sq5WB0FGqLPhdPIPUA,시작부터 지널찾이면 ㅠㅠ 사랑해 team seventeen carat,0,2024-03-15T11:32:30Z,,0
NYhoALAzBrU,UgzASB1alsKAHU9C4sB4AaABAg,@nuslike9486,UCNzBI6VI-wMduBMUKleTzSw,Temani buka puasa dengan sebong's playlist😊🙏,0,2024-03-15T11:31:04Z,,0
NYhoALAzBrU,UgwKR4SpvTZ4DxkxxR94AaABAg,@czarinaroseelltej2442,UCL0C3_RR92m4dlMa7wDF2MA,Well well well SVT is the first to do this so that's why they're the best boygroup ever!!!!,0,2024-03-15T11:28:35Z,,0
NYhoALAzBrU,Ugx1T0zphzemNt_ekLl4AaABAg,@Mmdk-0526,UCo6kZ6sYcnF3T3RXRJ80kow,"세븐틴이 직접 자기들 명곡 플리 올려주는 거 너무 좋잖아.. !!
게다가 이건 다 타이틀도 아니고 수록곡이자나.. 진짜 수록곡도 이쁘게 만드는 세븐틴 사랑한다",1,2024-03-15T11:26:41Z,,0
NYhoALAzBrU,Ugz-LBgpshyEOPFv4AJ4AaABAg,@7Vv.WW.vV17,UC6iLf5-EhGgOHsmMnPIAMng,플리 올라올 때마다 진짜 감동되는 점... 다 본인들 노래라 광고랑 끊김 하나도 없는 거........... 으악으악으악 자체제작아이돌의 맛,0,2024-03-15T11:25:33Z,,0
NYhoALAzBrU,UgyPZfwUCAHbVc7IxZh4AaABAg,@namary_ss,UCI_qTO9SSjCTXN8tmKMj-cQ,10:01 my favorite song 😣,0,2024-03-15T11:25:31Z,,0
NYhoALAzBrU,UgyW2dodS-U06OrFqXZ4AaABAg,@yallasyoeng,UCHA2S76IdT4QisTg_xS39Tg,"지널찾으로 시작해서 돌고돌아로 끝나는
이 배운 사람덜🫠🩵",0,2024-03-15T11:25:29Z,,0
NYhoALAzBrU,UgwQ3rSnOzJZGg5wkVR4AaABAg,@dearname5,UCYXuU7BONnZQjy9SlZrKrCQ,Love these playlists 🥰🫶🏼🫶🏼,0,2024-03-15T11:25:06Z,,0
NYhoALAzBrU,UgwbtOOW-1E_68bnjwx4AaABAg,@Ssalsa_al,UCghPmcflKWnrvQfUwZWEOlQ,"Thank you for the playlist, it has given me strength. I'm having problems right now but this playlist makes me calm",0,2024-03-15T11:24:48Z,,0
NYhoALAzBrU,UgxXPiNnn6sf_dYCxh14AaABAg,@yallasyoeng,UCHA2S76IdT4QisTg_xS39Tg,이거지… ❤,0,2024-03-15T11:24:34Z,,0
NYhoALAzBrU,Ugx8fct9cWUK2JlE3cp4AaABAg,@_kui8,UCiGSiQVLI_nqR5TDjvUfM7w,😍,0,2024-03-15T11:23:45Z,,0
NYhoALAzBrU,UgxiNp5TYQFoN5V6zyV4AaABAg,@Ahona-e4t,UCou06QmpJYvlWsuIwcM6Tzg,This is what I need to get going through the day! Amazing! Only Svt can post an official playlist for carat!❤,0,2024-03-15T11:23:29Z,,0
NYhoALAzBrU,UgyTntGgmwrt5PwbYV14AaABAg,@jezzalace700,UCn5YdifP5SIi_1UZcwvdtuA,Thanks ❤,0,2024-03-15T11:23:08Z,,0
NYhoALAzBrU,UgxI_VqcWJEfyjno0CV4AaABAg,@yoo-sirr,UCkdH_GiXUQ_Wfq-IlEYkUKg,"Timestamps in English
00:00 run to you
3:14 dawn is hotter than day
6:46 7pm by BSS
10:01 all my love
13:23 campfire
16:49 fallin' flower
20:19 my my
23:25 dust
26:10 together 
30:15 snapshot
33:10 shining diamond
36:34 to you
40:20 pang!
43:18 call call call!
46:38 gam3 boi
49:48 cheers by SVT leaders
52:50 don quixote
55:42 f*ck my life
59:05 ima ~even if the world ends~
1:02:16 circles",2,2024-03-15T11:22:05Z,,0
NYhoALAzBrU,UgwcQJbkxdFGX3LBsdV4AaABAg,@urarakamints8179,UCxPYFrw6xJFehuOnUvRXUsw,love this!,0,2024-03-15T11:21:55Z,,0
NYhoALAzBrU,UgzjrhJQCC8WF4zl1xN4AaABAg,@Kyomy_k,UCC7S-augdj8zarKzSf5MNiQ,꼭 제가 필요한 플레이리스트예요. 세븐틴 정말 감사합니다! 세븐틴의 노래를 듣는 것보다 낮과 밤을 보내는 더 좋은 방법은 없다!,0,2024-03-15T11:21:07Z,,0
NYhoALAzBrU,UgwwZWKlxxN9Wp3HtNl4AaABAg,@minguyaaaaa,UC0z5Lq2KFyiCqp2MX3V-OvA,진짜 플리 아이디어 내신분 월급 두배 받으세요... 이거 들으면서 처음가는 콘서트 개큰기대 해봅니다.....❤️‍🔥❤️‍🔥,0,2024-03-15T11:20:59Z,,0
NYhoALAzBrU,Ugxdh2qLKaUv6SzSdg54AaABAg,@jennieMariano-w1y,UCROKCnPzQt0uzI4c4BHSDhA,aerri😭😭😭😭😭😭😭,0,2024-03-15T11:20:11Z,,0
NYhoALAzBrU,UgwsmpyrXQXIgYGX9OB4AaABAg,@Chrsceha,UCeeH6fo_CdLX9fwDwMLrFQg,Mkasi min. Lagu favorit smua. Mwah 😘,0,2024-03-15T11:19:20Z,,0
NYhoALAzBrU,Ugyka4zXCua4mQH3dr14AaABAg,@circles6342,UC9cJNud3UpVWZLVT--qYr3g,"뭐지?? 나를 위한 플리인가??
내가 만든 플리랑 90% 일치하네",0,2024-03-15T11:19:11Z,,0
NYhoALAzBrU,UgxoRBVTMBjOH-rSR_54AaABAg,@siwoomina1454,UCeE1pEk5HwLDBbRs8pORemA,"뭐니뭐니 해도 세븐틴은 음악이다. 
어쩜 이렇게 하나같이 다 좋은지... 
진심 감동적 😢
이참에 온 세상 사람들 다 캐럿하자!!!",1,2024-03-15T11:18:49Z,,2
NYhoALAzBrU,UgxoRBVTMBjOH-rSR_54AaABAg.A1-brQuFTNeA10GRUKD04M,@지니-g7f,UCddOrHLHGP7ranfALkhL-mw,"📢 Don't give up and make these songs your motivation. These songs are sincerely made to let you know how important you are. Moreover, ""Circles"". So cheer up over there wherever you are. 😊",0,2024-03-15T17:22:08Z,UgxoRBVTMBjOH-rSR_54AaABAg,0
NYhoALAzBrU,UgxoRBVTMBjOH-rSR_54AaABAg.A1-brQuFTNeA10GWbVdO59,@지니-g7f,UCddOrHLHGP7ranfALkhL-mw,Don't be sad now..,0,2024-03-15T17:22:51Z,UgxoRBVTMBjOH-rSR_54AaABAg,0
NYhoALAzBrU,UgzIanqfR_22bI7NTJJ4AaABAg,@chuckieszxz,UCuuZEeJyr-2noi9jpzkVY0w,OMGG😭😭😭,0,2024-03-15T11:18:30Z,,0
NYhoALAzBrU,UgyH6wuGBYpklsuOTkB4AaABAg,@thecaratcode6429,UCbmINx0_b26DZjKXIH745Rw,"소용돌이치는 하루 속에
사소한 행복을 나에게 줘서
비어 있는 내 두 손에
세상의 모든 미소를 쥐여줘서
가파른 길에 숨이 찰 때도
추운 날 길 잃은 때도
따듯한 온기와 함께 손을 내밀어주는",0,2024-03-15T11:18:22Z,,0
NYhoALAzBrU,UgxIsHSuxj69Mpwo1P54AaABAg,@tinat-b7n,UCebe62g-ja_KID5Au52PoNg,好棒啊～❤最愛seventeen😍😍,0,2024-03-15T11:18:03Z,,0
NYhoALAzBrU,UgwBUMA3cuNJoEti-r94AaABAg,@gataleitora-ipsiliteris,UCWCA3IFVG-FhQ9gxiz28Ftg,Alegria que foi ouvir a ultima musica no nana tour... melhor  musica pra encerrar essa playlist maravilhosa,0,2024-03-15T11:17:26Z,,0
NYhoALAzBrU,UgyBHlXHTovSyv8NMUN4AaABAg,@k.kmyysafeplace,UCiUQ1bSGEAwMOdb9995fx_w,🥹🥹🥹🥹🥹,0,2024-03-15T11:16:51Z,,0
NYhoALAzBrU,Ugzi-KRTx0wQbh-DuKh4AaABAg,@ajengpramesti9402,UCgexxf2Sy_z5ZrqqL7UwuqA,huhuhu need Ima korean version😢,1,2024-03-15T11:16:05Z,,0
NYhoALAzBrU,Ugz6QS6UiNzJXmDqmQ94AaABAg,@이리우너라업고놀자,UCWl_dgBCtnE04jItfId9Isg,와… 하이브 미쳤네….,0,2024-03-15T11:15:56Z,,0
NYhoALAzBrU,Ugx0U9OANiciY_UOi8B4AaABAg,@jus10care,UCHCNZa0LOmZ7TYOll5OcKuQ,I love these playlists aaaaaaaaa,0,2024-03-15T11:15:19Z,,0
NYhoALAzBrU,UgyMysNXV7CzWIz57H54AaABAg,@derra37,UC2WYHV-ihjWs-e-hEIX89TA,와... 이거 좋아,0,2024-03-15T11:14:34Z,,0
NYhoALAzBrU,UgwUV--G5P27dZsBjO54AaABAg,@ethelmariemiguel4574,UCeDQgoQfAOEGamybu6u880w,Missing Nana tour because of these song! the playlist itself speaks healing. thank you seventeen.,0,2024-03-15T11:13:56Z,,0
NYhoALAzBrU,UgyVw1e_P1_rrldv5nF4AaABAg,@Iamyour_caratforever,UCZUnSJAKa31js1g91piHKVA,Seventeen is the only group that would make a playlist for their fans so that they don't have to ❤,542,2024-03-15T11:12:31Z,,0
NYhoALAzBrU,Ugz3RYFwtPeTqjcMc4Z4AaABAg,@aviewie,UC2KDey2GVeAEMpJ5ctjznjA,"Seventeen really loves us Carats, they even made a whole playlist for us💙",0,2024-03-15T11:12:13Z,,0
NYhoALAzBrU,UgwWoh7idLe8aJhr4zd4AaABAg,@AyaneSaisumi,UCdcO-mL3ofCiwjk974L8aow,SA SOBRANG OA KO INIISIP KO ETO NA PANIBAGONG SETLIST SA CONCERT AHHAHAHHAHA,0,2024-03-15T11:10:42Z,,0
NYhoALAzBrU,UgyEeJVEwL78epFNU2x4AaABAg,@pikachupikachu97,UCJxaQQ7DxXALde7v0Xdu6bA,"I'm feeling down today smh, needed this 🥺",0,2024-03-15T11:09:56Z,,0
NYhoALAzBrU,UgyKWkmKduTFb7Se-iB4AaABAg,@shingibanggi17,UCQKb0XUu2PQV2Ygw1ccp-cw,"run to you was the first it's really good beginning 
shua voice 😭💕",0,2024-03-15T11:09:46Z,,0
NYhoALAzBrU,UgwGEHCQD3-1AtBjATh4AaABAg,@1004day,UCb2IfoIUHJsioeq12Xr5XIw,내 최애곡들 모음집이다ㅋㅋㅋㅋㅋ,1,2024-03-15T11:09:41Z,,0
NYhoALAzBrU,Ugye6g1vL0ornflNyD94AaABAg,@karinahernandez-ji5os,UC2bLxnH813oNmQcfspH9wKw,Thank you seventeen for this,0,2024-03-15T11:09:36Z,,0
NYhoALAzBrU,UgzC_0vrCjFzKGVSq6N4AaABAg,@user-haeyeon08,UCXEiSiAu2Pjhht6Ft5BdR-Q,can't wait for soft tomorrow 🥹,1,2024-03-15T11:09:15Z,,0
NYhoALAzBrU,UgzZovo-ofMNMCH26G94AaABAg,@왹-q9j,UCiviqmmtlcR13g24geEgq8w,와 이 플리 미쳤는데 수록곡 맛집 😳😳,1,2024-03-15T11:08:25Z,,0
