author,text,likes,published_at
@هايكيكرز-ي2غ,ملكه ملكه ملكه ملكه,1,2021-02-18T10:41:58Z
@jelly_jilli.3263,احس بفراشات ببطنيɵ̷̥̥᷄ˬɵ̷̥̥᷅,1,2021-02-18T10:41:58Z
@ruffaefren6707,Damn Miss Momo!!!! This reminded me of Lilifilm but nevertheless both girls are dance queens. Love them omg,0,2021-02-18T10:41:58Z
@iyyo1aj,Omg Momo can open a dancing YouTube channel like Lisa🙈,0,2021-02-18T10:41:56Z
@sonchaengi9840,"Wow, didn't really expect this. Momo have been so active i didn't know she filmed something and going to surprise us with it",8,2021-02-18T10:41:55Z
@micaellaquimora3218,Waw happy 10M,1,2021-02-18T10:41:51Z
@ungnie4210,OMG! OMG! OMG!,1,2021-02-18T10:41:51Z
@هايكيكرز-ي2غ,بنهاررررررررر الملكه راجعه وبقوه,1,2021-02-18T10:41:49Z
@2yon434,Queen’s,4,2021-02-18T10:41:47Z
@user-zj9yd8vp6p,"Once our goal for her project is : 10 m views in the first day 

1 world wide trend 


Who is with me?",26,2021-02-18T10:41:47Z
@saharamairi4916,momo world domination !!,1,2021-02-18T10:41:42Z
@cc_faith,I hope they hired a choreographer that can show Momo’s full strengths. Not really a fan of the female choreographer that usually works with Twice tbh.,15,2021-02-18T10:41:41Z
@kyo_9844,Aaaa ojo que se viene la Dancing machine Queen,0,2021-02-18T10:41:41Z
@siyanlee3023,MOMO THE WOMAN YOU ARE TODAY!,0,2021-02-18T10:41:40Z
@windivionabrtarigan9404,Momo red is dangerous,0,2021-02-18T10:41:34Z
@amjaduio5613,Momo ya Momo,0,2021-02-18T10:41:32Z
@artskie8787,road to 10M subscribers,0,2021-02-18T10:41:31Z
@heartevangelio4917,momo is going to seduce us. okay 🤐😂😂,0,2021-02-18T10:41:31Z
@ajithasimon8133,"JYPE finally releasing what we onces wants
Me: JYPE kinda Sus
I don't believe jype at all😂",26,2021-02-18T10:41:28Z
@GOMAWOUPDATE,aiguu kamcagiya,199,2021-02-18T10:41:25Z
@windivionabrtarigan9404,Cant waitt,0,2021-02-18T10:41:25Z
@clarestajesslyn,Yaa!!! Happy 10M subscribers!!!,0,2021-02-18T10:41:24Z
@whanawhana5063,You know no other than just copying  😒😒😒,0,2021-02-18T10:41:24Z
@darkblue9152,10M!!!!,1,2021-02-18T10:41:16Z
@ruba8412,Queen of Japan coming,0,2021-02-18T10:41:15Z
@lleiann,Twice hit 10 million subscribers!!! Congrats TWICE!!!! diamond play button is coming!!!! 💕💕💕,1,2021-02-18T10:41:12Z
@legomham,ㅠㅠㅠㅠㅠ 사랑해 얘들아 진짜 고마워,0,2021-02-18T10:41:09Z
@princesscalimutan1123,"Twice performance project - Dancing
Twice Melody Project - Singing",0,2021-02-18T10:41:05Z
@cynantomas619,"There's Lisa, then here's Momo, I'm waiting for you Seulgi.. I always love the main dancers of every kpop groups...",0,2021-02-18T10:41:03Z
@fatma_9377,Well The QUEEN ist showing us she is THE DANCING MACHINE OF KPOP,0,2021-02-18T10:41:02Z
@baroudahlem1556,Oh my goodness,0,2021-02-18T10:41:01Z
@kamilafernandaduarte1605,momo world domination,0,2021-02-18T10:41:01Z
@TudobomBlackpink,THIS MOMO-- 😵,0,2021-02-18T10:41:00Z
@jirarikuriku9087,SEKTÖRÜ DANSIYLA TAŞIYOR ANASINI AŞK KADINIM YA,2,2021-02-18T10:40:59Z
@jiiisuya,だから、歌頑張れよ,0,2021-02-18T10:40:58Z
@clarestajesslyn,Momo best dancer!!,0,2021-02-18T10:40:55Z
@syaza1885,yeay twice reached 10m followers on youtube,0,2021-02-18T10:40:54Z
@jasmines_solace,OMG ARE THEY GONNA PERFORM MAKE ME GO 😭 IF THEY ARE IM GONNA BE BLESSED,0,2021-02-18T10:40:51Z
@_gottalove_me,"OMG TWICE 10M SUBSCRIBERS
CONGRATULATIONS🎉👏👏👏",0,2021-02-18T10:40:51Z
@meliana7554,Twice rlly not be letting us down this year❤ I can't wait!!,2,2021-02-18T10:40:48Z
@sanaminatozaki2395,LET'S MAKE IT TRENDING ONCEUUU!!!!,0,2021-02-18T10:40:47Z
@darlinghoney9469,I can't handle it,0,2021-02-18T10:40:47Z
@nguroar,10M subscribers and Hot Momo.,0,2021-02-18T10:40:46Z
@baroudahlem1556,OMGGGGGGGGGG I just I can't daaaaaaaaaannanamn,0,2021-02-18T10:40:43Z
@jirarikuriku9087,MOMO SEKTÖRÜN EN İYİ KADIN DANSÇISI EVET ÖYLE MOMO EN DANSÇI,0,2021-02-18T10:40:43Z
@ronetv6698,"Stop trying hard to be Lisa, cause you will never be Lisa.",1,2021-02-18T10:40:42Z
@novawaterhouse16,DANCE MACHINE MOMORING,1,2021-02-18T10:40:40Z
@j2geek,Momo fighting!,0,2021-02-18T10:40:37Z
@leminhyz,Twice,0,2021-02-18T10:40:35Z
@Maya-cs9ev,لذي الدرجه مومو قاهرتكم برقصها وقلتوا تقليد لما نعمل شي افضل واحسن من فرقتكم ونفوز بشي تقولوا تقليد عشان نحنا افضل منكم متتت لو كنت اعرف تنقهرون من رقص توايسكوينز لكان كل ثانيه اخليهم ينزلون اغنيه عشان تنحرق مكوتكم ضحكت عليكم وربي تفشلون بكلامك,3,2021-02-18T10:40:35Z
@sajanipalikhe6389,"JYP finally knows how to make trailer video without spoiling everything! 
Edit: JYP PLEASE don’t spoil like that in next comeback 🙏",348,2021-02-18T10:40:34Z
@twicelands,WAIT WHATS THIS,0,2021-02-18T10:40:33Z
@bbunykook3280,Momo,1,2021-02-18T10:40:32Z
@kamilafernandaduarte1605,OMG MOMO,0,2021-02-18T10:40:31Z
@widyanggara462,NANI KOREEE???,0,2021-02-18T10:40:26Z
@Kiki-zs5uw,"Ik can't wait
👇",1,2021-02-18T10:40:26Z
@tr.twicenavukat9026,TÜRK 0NCEEEE STR4AM HADİ,7,2021-02-18T10:40:26Z
@baroudahlem1556,Momo Momo MOMO MOMO MOMO MOMO MOMO MOMO MOMO MOMO MOMO MOMO MOMO MOMO MOMO MOMO MOMO MOMO MOMO,0,2021-02-18T10:40:23Z
@kazuki4849,Momo you are so cool 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2021-02-18T10:40:21Z
@cloudyszi,HIRAI MOMO IS A DANCE QUEEN.,14,2021-02-18T10:40:19Z
@anniethecocumber611,10 MILLION SUBSCRIBERS!!!,1,2021-02-18T10:40:19Z
@beetlejuice6111,"DubChaeng MV: cuteness
Momo MV: Sexy come on 
Twice made my life better!",4,2021-02-18T10:40:13Z
@leminhyz,"Diamond Play Button For TWICE  
We did it Once",1,2021-02-18T10:40:13Z
@ddfddf9466,Queen MOMO,1,2021-02-18T10:40:08Z
@michaelangelguo,love momooo,0,2021-02-18T10:40:05Z
@deadkkitk,Onces are literally the most spoiled fandom,1,2021-02-18T10:40:03Z
@raynethetallbitch1479,"Oof, this is going to be iconic 😁",4,2021-02-18T10:40:01Z
@minicho659,I'm out,0,2021-02-18T10:40:00Z
@leyyyyyy___,THIS IS ILLEGAL MS. MOMORING YOU'RE SO COOL,3,2021-02-18T10:39:59Z
@phy6022,"So Momo will dance cuz ""Performance Project"" so basically not all the members will do ""Melody Project"" ...I can't wait for it they spoiled us so much🍭that's why we love them",1,2021-02-18T10:39:57Z
@char9568,OMG OMG GOMGGLBEBD,0,2021-02-18T10:39:55Z
@mausamighimirey2365,Mom this the living proof of me possibly turning bi.........,0,2021-02-18T10:39:54Z
@baroudahlem1556,YEESSSSS YESSSSSSSSS THAT'S MY GIRL,1,2021-02-18T10:39:52Z
@Yokerz69,Angas MOMO,0,2021-02-18T10:39:52Z
@jirarikuriku9087,VİDEOYU GÖRDÜĞÜMDEN BERİ ETKİSİNDEN ÇIKAMIYORUM ALLAHIM BENİ ONCE YAPTIĞIN İÇİN ÇOK TEŞEKKÜR EDERİM,31,2021-02-18T10:39:49Z
@twice1920,나는 그것을 좋아한다.,1,2021-02-18T10:39:49Z
@emilly208,Lindaaaaaaa perfeitaaaaaaa,0,2021-02-18T10:39:44Z
@yowjettx1205,"MOMO BEST GIRL!!! And we know that ‘MAKE ME GO’ always give us that sexy vibe. 

Say “Salamat, NAYEON!!”",0,2021-02-18T10:39:43Z
@yanna5593,im not ready!!!!!!!,0,2021-02-18T10:39:42Z
@baroudahlem1556,Cktjjkyidst,0,2021-02-18T10:39:40Z
@sonchaengi9840,Did tzuyu and momo film together?,0,2021-02-18T10:39:40Z
@twice9672,I love you,0,2021-02-18T10:39:39Z
@ainanajeehah8240,MISS HIRAI CALM DOWNNN,0,2021-02-18T10:39:39Z
@misselisha4347,10 Million Onces💓,0,2021-02-18T10:39:39Z
@hindsultan4389,"١٠million subscribers (twice channel)
: D",0,2021-02-18T10:39:37Z
@pandurangacharya7646,I think twice gonna more big than Bts Black pink  as they don't have much content to show  but twice still has to show their sexy and charming side. It gonna interesting to watch.,1,2021-02-18T10:39:36Z
@pranjalishahare5665,Is this like melody project so every member will showcase performance...waaah!!!  I'm so excited,0,2021-02-18T10:39:36Z
@jazminedanelayug5601,"YES 
Y E S",0,2021-02-18T10:39:35Z
@baroudahlem1556,Sjsjsjtsuaaigzksrkglh,0,2021-02-18T10:39:35Z
@Jeongyeon-l6z,گآنت آحلآمـي زجآجيـهہ فآنگسـرت وآلمـتني شـضـآيـآهہآ ...,3,2021-02-18T10:39:33Z
@twice9672,Momo best dancer,1,2021-02-18T10:39:33Z
@user-ir8kt9pb7r,BURADA MISINIZ?,4,2021-02-18T10:39:32Z
@baroudahlem1556,Ican't br,0,2021-02-18T10:39:30Z
@thalia_s,meu deus,0,2021-02-18T10:39:27Z
@ainanajeehah8240,MOMO BEST DANCER! IM SO EXCITED HSGSHSGSHDGSHDGHS,0,2021-02-18T10:39:27Z
@twice9672,Omfd,0,2021-02-18T10:39:26Z
@momotsrebels7327,Momo 🔥🔥,0,2021-02-18T10:39:26Z
@princesscalimutan1123,Performance project and melody project!!!,0,2021-02-18T10:39:25Z
@rhymedionaldo8377,TWICE Dancing Mochine😍,0,2021-02-18T10:39:23Z
@baroudahlem1556,OMGGGGG OMGGGGG OMGGGGG,0,2021-02-18T10:39:20Z
@leseresa,Omgeeeee,0,2021-02-18T10:39:20Z
@sonata428,Perfect work Twice 😘😘😘😘,0,2021-02-18T10:39:19Z
@xxxbitch5516,omg !!,0,2021-02-18T10:39:18Z
@leona643,من أرادو بها كسرا جعلهم الله جسرا تعبر بهم للأفضل,1,2021-02-18T10:39:18Z
@jelly_jilli.3263,الي يبي يكلمني هذا اسم حسابي طيب في تيك توك sana_office23.,1,2021-02-18T10:39:16Z
@jazminedanelayug5601,MOMO OWNED THE WHOLE 31 SECONDS,0,2021-02-18T10:39:15Z
@charlenemartin4458,"You will always exceed our expectations momo,  because of that you will always remain to be our dancing machine.",0,2021-02-18T10:39:14Z
@twice9672,Wow,1,2021-02-18T10:39:13Z
@seyma8761,BENCE JYP'NİN KAFASINA TAŞ DÜŞTÜ,20,2021-02-18T10:39:07Z
@baroudahlem1556,Momoring,0,2021-02-18T10:39:05Z
@deadkkitk,Momo world domination,3,2021-02-18T10:39:03Z
@baroudahlem1556,MOMO Momo just Queen,0,2021-02-18T10:39:00Z
@jiison3104,momo no! yamete!,0,2021-02-18T10:38:55Z
@rhymedionaldo8377,"OMG MOMO. Wait, last time I check I was straight—",0,2021-02-18T10:38:53Z
@sanachou2533,Waiting for all of them to have a solo uwuu,0,2021-02-18T10:38:50Z
@baroudahlem1556,OMGGGGG QUEENS TWICE QUEENS TWICE QUEENS TWICE QUEENS TWICE QUEENS TWICE QUEENS TWICE QUEENS TWICE,0,2021-02-18T10:38:50Z
@bitamina,Hirai momo 😳👉🏻👈🏻,0,2021-02-18T10:38:49Z
@user-vb8ww5bk3z,The best dancer I've seen,0,2021-02-18T10:38:49Z
@ayto-chan2289,I am done,0,2021-02-18T10:38:47Z
@penny5811,I'v been waiting for this OMG !!!!!,1,2021-02-18T10:38:47Z
@layanoh_,++افضل ففرقه بنات في الكيبوب+فرقه الامه,1,2021-02-18T10:38:46Z
@nosananolife26,YAS QUEEN!,0,2021-02-18T10:38:41Z
@10-sa_susasivettejayanneki56,Happy 10M Subscribers TWICE!!!,1,2021-02-18T10:38:37Z
@russelldelrosario8127,gRABE YON!!!,0,2021-02-18T10:38:37Z
@jannelelegino9359,"Damn Momoring, I think I'n gonna change my bias😀😀",0,2021-02-18T10:38:35Z
@clairebarrera4639,Didn’t saw this coming but YES 🔥😍,0,2021-02-18T10:38:33Z
@كيفالحال-و5ف,Queen,0,2021-02-18T10:38:33Z
@fernandapereira7679,Momo💖❤️❤️❤️❤️🇧🇷,0,2021-02-18T10:38:29Z
@user-yl2sr1cy7n,I cant believe  they fr33zed the vi3ws lmao,0,2021-02-18T10:38:28Z
@user-vb8ww5bk3z,Momoring coming,0,2021-02-18T10:38:27Z
@bts-jimin6571,LOVE,0,2021-02-18T10:38:24Z
@PelinOcak,ŞOKLAR İÇERİSİNDEYİM. SONUNDA JYP 80'LER KAFASINDAN ÇIKTI. KIZLARI SIRF KENDİ TARZI DİYE MODERNLİKTEN O KADAR UZAK TUTTU Kİ...,54,2021-02-18T10:38:22Z
@mariapark7279,THE NATION'S MAIN DANCER IS COMING.,1,2021-02-18T10:38:19Z
@كيفالحال-و5ف,Momo best dancer,0,2021-02-18T10:38:18Z
@reyescaileejeydl.3739,OMG! CAN'T WAIT 🔥,3,2021-02-18T10:38:16Z
@layanoh_,افضل راقصه في الكيبوب,2,2021-02-18T10:38:16Z
@OGseoulite,Yes yes yes,0,2021-02-18T10:38:15Z
@donergoner,Apakan mo na ko pls lang,0,2021-02-18T10:38:15Z
@aynazdio7937,"What was ittttttt!!!
Omg",0,2021-02-18T10:38:12Z
@twiceroyalty,"Is this is going to be a Momo's dance performance project or all the other members are going to be involved I don't mind either way I just don't want to to be misleading, and what I mean by misleading because it says twice performance Project not twice Momo performance Project.",0,2021-02-18T10:38:09Z
@jirarikuriku9087,MOMO ORTALIĞI ATEŞE VERMEYE GELİYOR VAZİYET ALIN BACILAR,1,2021-02-18T10:38:07Z
@micaellaquimora3218,BEST GIRL,0,2021-02-18T10:38:06Z
@milka3733,YÜKSEK YÜKSEEK TEPELERE EV KURMASINLAR,14,2021-02-18T10:38:02Z
@كيفالحال-و5ف,Momo Queen,0,2021-02-18T10:38:02Z
@ilovekpop2740,TWICE FEEDING US W CONTENTT OMG,0,2021-02-18T10:38:01Z
@micaellaquimora3218,MOMO BEST GIRL,0,2021-02-18T10:38:00Z
@minaa_7536,Momo you are so hot omg,0,2021-02-18T10:37:59Z
@deliaerniati5563,Woa,0,2021-02-18T10:37:59Z
@ونسزتوايس,مومو  كويننن,1,2021-02-18T10:37:58Z
@Aneilda,Sikit lagy nak capai 10milion subscriber 💪🏼💪🏼💪🏼💪🏼,0,2021-02-18T10:37:57Z
@rikka7247,This looks a branded cloth advertise,1,2021-02-18T10:37:56Z
@ruba8412,you make me feel guy,0,2021-02-18T10:37:54Z
@twicethebestgirl6270,MOMO WORLD DOMINATION🔥🔥🔥,1,2021-02-18T10:37:54Z
@lynzyx7372,Happy 10m !!,2,2021-02-18T10:37:53Z
@micaellaquimora3218,lapet na mag 10M yesss,0,2021-02-18T10:37:51Z
@ونسزتوايس,مو مستعدين,1,2021-02-18T10:37:50Z
@jirarikuriku9087,TURK ONC€LER YORUMLARA BASTIRIN BÜYÜK HARFLERLE YAZIN TRENDLERE GİRMEMİZ LAZIM ALOOO,27,2021-02-18T10:37:49Z
@loveyoudahyun3644,TWICE IS ONLY POPULAR IN JAPAN AND KOREA. If you are not from those countries like this. I wanna show the world that INTERNATIONAL ONCES exist.,1,2021-02-18T10:37:46Z
@ونسزتوايس,تجننننن,1,2021-02-18T10:37:45Z
@minaa_7536,Momo you looks amazing,0,2021-02-18T10:37:44Z
@loveyoudahyun3644,TWICE IS ONLY POPULAR IN JAPAN AND KOREA. If you are not from those countries like this. I wanna show the world that INTERNATIONAL ONCES exist.,12,2021-02-18T10:37:41Z
@ونسزتوايس,جمااالللل,1,2021-02-18T10:37:40Z
@tr.twicenavukat9026,OHA ANKSM BU NE,2,2021-02-18T10:37:40Z
@이하린-x5k,ffff miss- AAAAA SO PRETTY I LOVE U,0,2021-02-18T10:37:39Z
@armyyyvans89,"TURKISH ONCE YORUMLARIMIZ ÜSTE ÇIKMAYA BAŞLAMIŞ TWİCE KANALIDA 10 MİLYON ABONEYE ULAŞTI ÇOK ŞEY BAŞARACAĞIZ FİGTHİNG ONCE ÇABALAYIN LÜTFEN TREN LİSTESİNE GİRELİM 
TURKISH ONCE LOVE TWİCE",28,2021-02-18T10:37:38Z
@ماعندياسمايشتبي,king dance,2,2021-02-18T10:37:38Z
@hw5792,holly molly,0,2021-02-18T10:37:35Z
@user-ir8kt9pb7r,STRE3M VANSI TEMBEL OLMAYIN,22,2021-02-18T10:37:34Z
@ونسزتوايس,سمههه,0,2021-02-18T10:37:34Z
@myanmaryoutube1470,OMG TWlCE MOMO QUEEN,1,2021-02-18T10:37:32Z
@minaa_7536,TWICE Queens Of Kpop,0,2021-02-18T10:37:32Z
@ونسزتوايس,شنو هذاتت,0,2021-02-18T10:37:28Z
@prantasya,partition momo walked so make me go momo could run. HIRAI MOMO IS THE STANDARD!!!!!,27,2021-02-18T10:37:27Z
@ونسزتوايس,واتت,0,2021-02-18T10:37:24Z
@user-zj9yd8vp6p,i’m waiting for her solo photo shot too,0,2021-02-18T10:37:23Z
@rizza7782,♥️♥️😭😭,0,2021-02-18T10:37:21Z
@ونسزتوايس,ةخىله,0,2021-02-18T10:37:20Z
@ونسزتوايس,مومون,1,2021-02-18T10:37:18Z
@kew-d6401,It''s like LILI FILMS from blackpink,1,2021-02-18T10:37:17Z
@The15lad,MOMO BEST DANCER,1,2021-02-18T10:37:15Z
@ونسزتوايس,Yes queen,0,2021-02-18T10:37:14Z
@hang_thu,Momo🍑🍑🍑😍😍😍,0,2021-02-18T10:37:14Z
@clairebarrera4639,"Let’s make this trend, ONCEs 🥳",0,2021-02-18T10:37:14Z
@helloidiot3044,THE MAIN DANCER OF THE NATION,0,2021-02-18T10:37:14Z
@manarii2191,I'm crying SO BAD,0,2021-02-18T10:37:13Z
@rachelclaudyas,YAY,0,2021-02-18T10:37:13Z
@faithmolina7314,"""Make me go?"" 😍❤",1,2021-02-18T10:37:13Z
@minaa_7536,ONCES keep streaming please,0,2021-02-18T10:37:12Z
@sangeethad4301,Is this only momo or other members are also there?,1,2021-02-18T10:37:12Z
@sally7966,登録者数1000万人おめでとう！！！,2,2021-02-18T10:37:08Z
@eyanna,MOMO THIS IS ILLEGAL,0,2021-02-18T10:37:06Z
@가수시맘,헉 트와이스 1만만 더 있으면 1천만!!!!!,0,2021-02-18T10:37:06Z
@staceyarca2372,MOMOOOOOO,0,2021-02-18T10:37:04Z
@rachelclaudyas,YASSS THANKK YOUU !!,0,2021-02-18T10:37:01Z
@user-zj9yd8vp6p,Love,0,2021-02-18T10:37:00Z
@minaa_7536,I am so excited,0,2021-02-18T10:37:00Z
@lianalima5291,i’m so proud of you and looking really forward for your work,0,2021-02-18T10:36:59Z
@nouryassine2882,Hello haters 👋 are you still alive after momo's 😂😂😂,1,2021-02-18T10:36:57Z
@jihyossmileisbrighterthanm375,Finally I've been really WAITING FOR THIS!!!!,1,2021-02-18T10:36:54Z
@zoozk7879,Queen fei it,0,2021-02-18T10:36:54Z
@rachelclaudyas,MOMO WORLD DOMINATION!',0,2021-02-18T10:36:53Z
@zoozk7879,Yesss,0,2021-02-18T10:36:48Z
@user22297,MOMO WORLD DOMİNATİON,0,2021-02-18T10:36:48Z
@TheBestGiveawayGames,LMAO WHHYYYY IS SHE TRYING TO BE LISA?!?!?? 💀💀💀HSJHDJSDHHSHDJ,4,2021-02-18T10:36:44Z
@zoozk7879,Momo,0,2021-02-18T10:36:44Z
@camilaprietoloaiza449,"Momo you're a dance machine, i Love you💜, and with a red suit i Love it✨, you're 🌹PRETTY GIRL🌹",0,2021-02-18T10:36:41Z
@zoozk7879,Queen,0,2021-02-18T10:36:41Z
@leanncamille1120,waitingggg,0,2021-02-18T10:36:41Z
@rachelclaudyas,YAS MOMOOO,0,2021-02-18T10:36:41Z
@niceperson-n2u,غبنقتبن,0,2021-02-18T10:36:40Z
@shrutinalawade5386,"Lisa X Momo dance Collab when 
Oncelink are waiting ❤️",6,2021-02-18T10:36:40Z
@zeynephasna6587,Momo😀😀,1,2021-02-18T10:36:39Z
@minaa_7536,I can’t waitttttt,0,2021-02-18T10:36:38Z
@lianalima5291,best dancer period,0,2021-02-18T10:36:38Z
@معكامتشايونقشخصيااياستفسار,The queen is coming,0,2021-02-18T10:36:37Z
@jamiemariano790,'ONCE' A.K.A. the most spoiled fandom ever!!❤️,0,2021-02-18T10:36:37Z
@cxvql.0109,لاا جد ميتت,3,2021-02-18T10:36:36Z
@user22297,Momo napıyosunnn,0,2021-02-18T10:36:34Z
@reseanledesma4016,Eommo eommo 😲😲,0,2021-02-18T10:36:31Z
@ruba8412,"البلينك يضحكون عبالهم كل واحد نزل كوفر يقلد اونياتهم
الله يشفيكم",2,2021-02-18T10:36:31Z
@rrrqnq00,Oha 😳😳😳😳😳,2,2021-02-18T10:36:30Z
@clairebarrera4639,0:14 yesssss 🔥😍,2,2021-02-18T10:36:30Z
@milka3733,MOMO EN TAŞ'KLI KADIN İDOLDÜR,0,2021-02-18T10:36:29Z
@minaa_7536,Is that real!!????????,0,2021-02-18T10:36:29Z
@cxvql.0109,انااااا ميتتتتتتت,1,2021-02-18T10:36:27Z
@niceperson-n2u,عاااا,0,2021-02-18T10:36:27Z
@zoozk7879,Momooo,0,2021-02-18T10:36:26Z
@lianalima5291,love you sm momo ❤️,0,2021-02-18T10:36:24Z
@長友かれん,これ新曲ですか？,0,2021-02-18T10:36:24Z
@arianneflorsoaresfreiresde5992,"OK! I'M NOT READY FOR THIS! 
HIRAI MOMOOOOOO",0,2021-02-18T10:36:22Z
@zoozk7879,Queen,0,2021-02-18T10:36:22Z
@weewoo663,GRABEH NAMAN POOOOOOO,0,2021-02-18T10:36:20Z
@niceperson-n2u,نوو,0,2021-02-18T10:36:18Z
@minaa_7536,Omggggggggg,0,2021-02-18T10:36:18Z
@zoozk7879,Momo slay it,0,2021-02-18T10:36:17Z
@zoozk7879,Let's hit it momo,0,2021-02-18T10:36:13Z
@yesidothecookingyesidothec2140,"""Fresh like savana Hot like a lava"" - ITZY I want it

Suits very well to miss HIRAI MOMO",1,2021-02-18T10:36:13Z
@Jeongyeon-l6z,"People who speak behind you
They are really behind you

 الناس الذين يتكلمون خلفك
هم فعلا خلفك",2,2021-02-18T10:36:09Z
@lianalima5291,thats my favorite girl in the world,0,2021-02-18T10:36:09Z
@jhannadivino417,exciting,0,2021-02-18T10:36:08Z
@littlepengu5714,"help, im having a nosebleed 😂❤️",0,2021-02-18T10:36:04Z
@zoozk7879,Yes,0,2021-02-18T10:36:04Z
@anushkashukla7641,10m yayaaayyayyaa,0,2021-02-18T10:36:02Z
@cloudyszi,10 JUTA GUYYSS IM NOT CRYIN U ARE TT,2,2021-02-18T10:36:02Z
@zoozk7879,Momo queen,0,2021-02-18T10:36:00Z
@khryziajuelo1483,OHMYGOD,0,2021-02-18T10:35:59Z
@once9086,Queen,0,2021-02-18T10:35:57Z
@micaellaquimora3218,MOMO BEST GIRL,0,2021-02-18T10:35:57Z
@malakbahaa698,Omg momo you are so beautiful,1,2021-02-18T10:35:57Z
@zoozk7879,Yes finally,0,2021-02-18T10:35:55Z
@라라랜드-d6v,1k more to 10M subs,0,2021-02-18T10:35:53Z
@erinchavez1498,Finally ...MOmo eonni !!!!,0,2021-02-18T10:35:50Z
@معكامتشايونقشخصيااياستفسار,She's a queen,0,2021-02-18T10:35:50Z
@zoozk7879,Momo is queen,0,2021-02-18T10:35:49Z
@aquashie,I CAN'T BREATHE,0,2021-02-18T10:35:46Z
@khuni6550,Hot 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,1,2021-02-18T10:35:45Z
@once9086,OMG,0,2021-02-18T10:35:44Z
@zoozk7879,Queen,0,2021-02-18T10:35:44Z
@noticemenoticeyou,MOMO,0,2021-02-18T10:35:42Z
@moonalbisheri2380,متحمسه,0,2021-02-18T10:35:41Z
@zoozk7879,Momoo,0,2021-02-18T10:35:40Z
@mellowdy98,Here comes MOMO !!!,0,2021-02-18T10:35:39Z
@nishabiju5525,Im pretty sure she's not human😵i mean...look at that,0,2021-02-18T10:35:37Z
@Maya-cs9ev,اوميقااااد اللون الاحمر طالع عليههههااااا مررررررررره يجننننن مثيييييره احححح,2,2021-02-18T10:35:36Z
@user-qm9hq5pm5s,BÜLBÜLÜ ÖLDÜRMEK,2,2021-02-18T10:35:36Z
@zoozk7879,M9moooo,0,2021-02-18T10:35:35Z
@ashleyporras6994,she’s insane fckin insane and I’m going insane bye,0,2021-02-18T10:35:32Z
@zoozk7879,Queen,0,2021-02-18T10:35:30Z
@コーヒーゼリー-z7j,MOMORINGGG!!! DANCING MACHINE!!! PERIODT!!!,0,2021-02-18T10:35:30Z
@NhiLe-mf2jl,Momo can you please just kick my face•_•,0,2021-02-18T10:35:29Z
@zoozk7879,Slay,0,2021-02-18T10:35:26Z
@zoozk7879,Queen,0,2021-02-18T10:35:22Z
@rickastley7321,10million subs yayyyyyyy,0,2021-02-18T10:35:19Z
@pearlsgamer,i am looking 👀👀 respectfully,0,2021-02-18T10:35:18Z
@rosethorn9328,Wow. yeah thats the comment,0,2021-02-18T10:35:17Z
@zoozk7879,Get it momo,0,2021-02-18T10:35:16Z
@vinguyen5997,damn it feels hot,0,2021-02-18T10:35:12Z
@soffiiaa_019,Momo solo?,0,2021-02-18T10:35:10Z
@user41105s,OMGYSHDOOCIDO,0,2021-02-18T10:35:09Z
@inn0281,😍😍😍😍😍,0,2021-02-18T10:35:07Z
@zoozk7879,Momo queen,0,2021-02-18T10:35:07Z
@ihaveshitonmyhead9821,"Oh wow. I'm... astonished. Finally, Momo getting that spotlight that she deserved. YAS QUEEN, SLAY!! Dancing Mo-chine goes brrrrrrr...",0,2021-02-18T10:35:06Z
@user41105s,HUH,0,2021-02-18T10:35:04Z
@Maya-cs9ev,وينهم يلي يقولون مومو ما تعرف ترقص وتوايس بس المفهوم اللطيف اقول بصفعه وحده كلكم تموتون بسبب توايسكوينز وموموكوين,5,2021-02-18T10:35:04Z
@mosamikim2563,OMG,1,2021-02-18T10:35:03Z
@jelly_jilli.3263,احس يوتيوب بيعطيني بلوكɵ̷̥̥᷄ˬɵ̷̥̥᷅,2,2021-02-18T10:35:03Z
@kngbob8150,That boots are see that on another one kpop artist,0,2021-02-18T10:35:02Z
@anushkashukla7641,Ur abs ma'am ...,0,2021-02-18T10:35:01Z
@معكامتشايونقشخصيااياستفسار,Queen DANCER,0,2021-02-18T10:34:59Z
@chqeyoung7237,omayygadddd momo yaaaaahhhh you are sooo hot,0,2021-02-18T10:34:57Z
@mosamikim2563,Aaaaaaa,2,2021-02-18T10:34:55Z
@コーヒーゼリー-z7j,"OMGGG, IT'S HAPPENINGGGGG!!!!",0,2021-02-18T10:34:55Z
@user-qm9hq5pm5s,İNSAN NASIL YAŞAR?,2,2021-02-18T10:34:55Z
@cleofebacalso6051,OWOW. 😱😱😱😱,0,2021-02-18T10:34:54Z
@thaotran-ku7om,Em thích lắm nhưng mà em thắc mắc sao lại là bộ suit đỏ dùm đang vậy hả chị cordi. I’m getting crazy for everything except the red suit,0,2021-02-18T10:34:54Z
@chon_fff,Congratulations 10M subcribe,0,2021-02-18T10:34:53Z
@معكامتشايونقشخصيااياستفسار,اغنيتننناااااععععع,2,2021-02-18T10:34:51Z
