author,text,likes,published_at
@ItalianArmyTuber,I'm a new fan hello❤❤,0,2024-06-13T13:53:46Z
@contran8807,"Siêu quậy cho tộ😊😊😊😊ghi
Hiha",0,2024-06-13T13:09:47Z
@gateorder,レベル高杉,0,2024-06-13T13:09:27Z
@Beca12389,"Amo vcs demais 
❤
❤❤",0,2024-06-13T13:00:12Z
@urm0mdjej,혜인누나 빨리 나아!!,0,2024-06-13T12:09:36Z
@CRAZYFAIRY_0604,헤인이 너무 웃기고 귀여웤ㅋㅋ❤,0,2024-06-13T12:00:53Z
@ManjitKaur-jl8mx,Get well soon my bias and cutest member! ❤,0,2024-06-13T10:50:22Z
@DongZaaGao,"หายไวๆนะ❤❤❤คนไทยที่เป็นfc​เธอรอการ
กลับมาร่วมกิจกรรมของเธอนะ",0,2024-06-13T10:48:56Z
@Jasminecutiepiez70,I hate new jeans,0,2024-06-13T09:57:18Z
@tocchan17,最近ヘリンのビジュやばくない？！,0,2024-06-13T09:47:12Z
@하은전-s2c,아니 이렇게 곡이 좋은대 챌린지 깉이찍은 사람이 왜 없지???? 그리고 뉴진스 사랑해욧❤❤❤❤ 아임 버니즈❤❤❤❤,0,2024-06-13T09:08:53Z
@elloiseyo,CUTIE IS FINALLY BACK!! 💗😭❤🎉🎉,0,2024-06-13T08:06:58Z
@kathykim4645,뭬가 특별한지 못찾겠다😅,0,2024-06-13T07:48:06Z
@Comfynewjeans,HYEIN WE’VE MISSED YOU !!❤❤❤❤,0,2024-06-13T07:10:48Z
@emilyvanzuela5250,Does anybody recognize the place there filming in le sserafim's content?,0,2024-06-13T05:28:43Z
@xinliuthe9,Danielle looks beautiful with that blonde hair😻♥️,70,2024-06-13T04:29:02Z
@gyusble-mn9yu,"Hyein the maknae, we misses you so much get well soon ❤️❤️",1,2024-06-13T04:04:04Z
@estebanenriquezsanchez1062,😮😊😊❤❤❤❤❤❤❤❤❤❤😮❤❤❤😊😊😂😂😂,0,2024-06-13T03:04:30Z
@LendaThaniella,Bahasanya kok aneh aneh semua nih,0,2024-06-13T02:51:01Z
@camilaraposo6577,😮?,0,2024-06-13T01:39:58Z
@ClashCrowner,Asian women 🤤🤤🤤🤤,0,2024-06-13T00:43:37Z
@mikescrazycomedy7362,They are adorable,0,2024-06-12T23:18:16Z
@_danielle_nwjns,A DANI COM O BLONDE HAIR!!!! 😭💛,0,2024-06-12T21:20:16Z
@livelaughlovekangsaebyok,"Im a new stan of NewJeans, can someone tell me what happened to Hyein?",0,2024-06-12T21:17:51Z
@gunnernana,❤️🤍❤️naw jeans ❤️👖🤍,0,2024-06-12T19:50:14Z
@luisangelgarcia3313,😁😅🥰,0,2024-06-12T19:17:49Z
@Brandom367,"Wow, the music is actually rlly cool in the background ❤, apology if my english bad",0,2024-06-12T16:10:57Z
@merr240,❤❤,0,2024-06-12T15:20:29Z
@Shaylamarshallvlogs,People who found out what this song is really about.....🤧(its dirty aparently fix your company),0,2024-06-12T14:12:16Z
@huarang4243,Is Hyein pregnant?,2,2024-06-12T14:09:20Z
@해잇-l4b,뉴통수폼 미쳤다,0,2024-06-12T14:08:34Z
@JiarJiarlan,🏋️🏋️,0,2024-06-12T13:50:55Z
@jeremyclarkson-69,I just found out another type,0,2024-06-12T13:07:38Z
@Akiboy20,I'm a big fan the title is how sweet what you cannot understand it cuz you're different language❤,0,2024-06-12T12:53:22Z
@Full_16cm,이거 누가 방구꼈을 때,0,2024-06-12T12:36:05Z
@ramimnida,HYEIN CUTIEEE💗💗,0,2024-06-12T12:29:52Z
@jinsoong-bn5yy,هاني كييييييوت😊😘😘,1,2024-06-12T11:35:38Z
@NoSnowflakesAllowed,Gay,0,2024-06-12T11:30:06Z
@Kayleeie,Ate !,0,2024-06-12T11:23:53Z
@Swaru12358,Bombastic side eye 😂😂,0,2024-06-12T11:12:22Z
@MokaM0ka-qg7hp,HANNIE I LOVE you too much ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-12T10:12:17Z
@maricarmenvega399,🤢🤢🤢🤢,0,2024-06-12T09:49:56Z
@footballhighlight7848,I like hanni eyes,0,2024-06-12T07:37:30Z
@kekeke0331,이게 뭔데;;;;,0,2024-06-12T07:18:11Z
@Solsbury_Hill_Sia,ॐSia..NewJeans😍!,0,2024-06-12T07:00:07Z
@Nacita-bu1ij,is so cute🥰,1,2024-06-12T05:19:19Z
@naesthete,new jeans is soo pretty❤❤,0,2024-06-12T03:02:14Z
@Sweetgum12,:( we miss u:(,1,2024-06-12T00:34:48Z
@yolandacaracas2392,😂😂😂,0,2024-06-11T22:53:30Z
@서해슬-q4s,❤❤❤,1,2024-06-11T22:38:50Z
@SalvadorAlvarez-b9q,Hanni's hair 😍,1,2024-06-11T21:48:14Z
@RileyPhilson-xv4bl,😊,0,2024-06-11T20:18:28Z
@louisemargarettenam-ay5933,Hanni what happen to your hair?! Mygoshh,0,2024-06-11T16:01:24Z
@vankietnguyen1958,We love new jean,0,2024-06-11T15:38:41Z
@Bubble_beepTuT,Where are the mean comments? ☠️,0,2024-06-11T13:25:28Z
@Bacon_Miss,Hey hyein i love you omg i wish i was u omggggggg,0,2024-06-11T12:40:13Z
@pheonix9929,Cringe🤢🤢🤢🤢,0,2024-06-11T12:38:12Z
@Cloudybunnies200,HYIENN,0,2024-06-11T12:04:57Z
@Its_bintang-ch,minji❤hyein,0,2024-06-11T11:46:01Z
@Acilmine,Missed hyeinnn❤❤,1,2024-06-11T11:17:54Z
@pOrnEsiAnParRapiO-7,Disband,0,2024-06-11T09:58:40Z
@김우혁-d1i,역겹네,0,2024-06-11T05:16:13Z
@C4ts_l0ver,I love your lomo cards❤❤,0,2024-06-11T03:32:37Z
@ZeusZar,Gross talking about 🐱,0,2024-06-11T02:58:18Z
@_sashanka_007,I saw sasuke,0,2024-06-11T02:15:40Z
@KittiKatPOP,Hyein❤,0,2024-06-11T01:22:45Z
@yourmom1st,❤❤❤❤❤ love u cause u support israel,0,2024-06-11T00:47:34Z
@AsmaAshour-p9q,متى ستعودين كل الارانب اشتاقت لك ولغنائك الثابت والجميل ورقص المذهل❤❤❤,0,2024-06-11T00:18:52Z
@LudmilamagaliCorrea,❤❤❤,0,2024-06-10T23:38:01Z
@JocelynDoloresDominguez,new jenq의 팬이신 분들은 다음과 같습니다.,1,2024-06-10T22:54:22Z
@Fan-Shrimpbowl,Hanniii ❤❤❤,0,2024-06-10T22:16:38Z
@stunningtina5466,HYEINNNN OMG I MISSED YOUU SMM,0,2024-06-10T18:10:53Z
@letterT0,아웅~❤기여운 애기들,0,2024-06-10T16:14:00Z
@ang3lica2k,Shes so cute,0,2024-06-10T15:34:24Z
@623carina,回來了，回來了🎉,0,2024-06-10T13:16:44Z
@TXTZB1_s2,넘 귀여운 울 혠이 빨리 회복하구 건강하쟈!!❤❤,0,2024-06-10T12:03:21Z
@salvadorbeza652,Wow hellooooo beautiful love love love ❤️💖💞😘 gd aftrnn i love you all,1,2024-06-10T09:03:30Z
@YourOfficalNoobie,I miss you Hyein!! I hope you get better soon!! ❤❤ We love yah!! ❤❤,0,2024-06-10T08:42:25Z
@riot_gaming3050,Really loves short hair hanni❤,0,2024-06-10T08:26:14Z
@HariYanto-yr5du,S NARUTO UCHIHA,1,2024-06-10T08:00:26Z
@lovehannah09,scripted,0,2024-06-10T07:48:45Z
@KaelynOlivia,Hyein i miss you😢,1,2024-06-10T07:14:52Z
@Radenlover27,❤❤❤❤j,0,2024-06-10T07:10:07Z
@pinkytwice,The way hyein plays with the light stick!!❤❤❤❤,261,2024-06-10T05:58:19Z
@KingKong-lm2hh,Lagunya kayak familiar..,0,2024-06-10T01:12:41Z
@user-kv3fz3ms8y,❤❤❤❤,1,2024-06-09T23:55:43Z
@fabiolabarbosa6706,EU AMO VOCÊS ❤❤❤❤,0,2024-06-09T22:53:38Z
@paulineclothier6776,😅💜😘💖💙💚💛💖,0,2024-06-09T20:46:55Z
@ach9896,Plastik,0,2024-06-09T19:37:02Z
@Vicky-j8c,The way the all turn there heads at the same time 😮😅😊🎉🎉😂❤,1,2024-06-09T18:57:33Z
@en-txtoez,SHES BACK🥹🥹🥹❤️‍🔥❤️‍🔥,0,2024-06-09T17:30:44Z
@fatimafati-pu6ne,Haerin what,0,2024-06-09T14:06:48Z
@fatimafati-pu6ne,Kkk,0,2024-06-09T14:06:07Z
@alanabeatriz6440,😅 eu sou muito fã de você,0,2024-06-09T13:20:08Z
@Aneeqah-w9k,Hyien we miss you ❤❤❤❤❤❤❤,1,2024-06-09T12:43:15Z
@muhammadrafli.,Hanni Pham 💙,0,2024-06-09T12:20:17Z
@진우전-s5k,혜인아 얼릉 나아,0,2024-06-09T11:49:12Z
@katarinafanpage,HANNI’S SHORT HAIRRR,0,2024-06-09T11:33:00Z
@PutriRmdhni-wg6yr,"Jjkkk,",0,2024-06-09T11:30:36Z
@ginger688,ダニの笑い方可愛い❤😊,0,2024-06-09T09:42:55Z
@IbrahimKhan-te3uj,We miss u Hyein  love u btw the lightstick look cool love u all,0,2024-06-09T08:54:33Z
@jijyjel,BABY HYEINNN,0,2024-06-09T06:54:30Z
@Engene42bunnies,HYEINN. AAAA❤❤🎉🎉,0,2024-06-09T06:06:20Z
@seo12ca,마지막 다들 웃는거 넘 예쁨⍢,4,2024-06-09T05:45:32Z
@프록터페미닌,아개보기싫네 진짜,1,2024-06-09T05:23:19Z
@BichTran-u5b,I MISSED YOU GIRLYYYY ❤️❤️❤️❤️,0,2024-06-09T03:22:56Z
@jsoo_dior,Lindasss 💞💞,0,2024-06-09T03:14:08Z
@CANELAPETSTORYSLAY34,I love you so much Hanni so much ❤,0,2024-06-09T00:57:22Z
@dylmation7837,TF IS DOING THIS ON MY FYP 🗣🗣🗣🔥🔥🔥,2,2024-06-09T00:33:43Z
@NotisninaWati,#AllEyesOnRafah #FreePalestine ❤️🇵🇸❤️🇵🇸❤️🇵🇸❤️🇵🇸❤️,0,2024-06-09T00:33:26Z
@hk1983,혜인아 사랑해~~❤,0,2024-06-09T00:32:53Z
@EuniceGalvan-t2e,Hola ☺️ cómo estás apenas te estoy conociendo y tengo fondo de pantalla de apenas sé cómo hacer controlar un celular,0,2024-06-08T22:27:40Z
@NunungJuaryana,yes ayeim  loovin you  woumeun   me  you  keis me  n you  ciuuuup,0,2024-06-08T22:19:16Z
@shammycamacho9241,HANNI LOOKS LIKE JEONGYEON,0,2024-06-08T21:54:30Z
@eyebrowstj,I miss Hyein 😢,0,2024-06-08T21:10:32Z
@reveluvhastalatumba,HYEIN TE EXTRAÑOOOO 😢💔💔,1,2024-06-08T20:56:23Z
@ЦветикЦветик-р7п,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡,0,2024-06-08T20:56:09Z
@ルイくん-d7z,ヘインちゃん元気ー？久々にお顔を見られて安心しました😊やっぱり5人でなきゃね✨,0,2024-06-08T20:52:03Z
@lydiaaali,we dont like you,1,2024-06-08T19:04:54Z
@rosetiarantai3657,copy n paste!!! huhuhu,0,2024-06-08T18:48:42Z
@brookParsons,🩸🫰🙏💜😇🌙👑💪❤️‍🔥✌️,0,2024-06-08T18:48:01Z
@내사랑이안,"그래서 나는 당신을 사랑하고, Furqat Strikes를 사랑하고, Ian을 사랑합니다 😭😭",1,2024-06-08T16:41:57Z
@thethelife1260,All eyes on rafah ❤,0,2024-06-08T16:25:59Z
@우후후-p3m,울 공주들 이모가 항살 응원하다❤❤❤,0,2024-06-08T14:58:11Z
@ぱんだぱんだ-n1u,これからもずっと大好き😳😳😳,0,2024-06-08T14:22:44Z
@blossom6937,I missed new jeans🎉🎉😢,0,2024-06-08T13:13:16Z
@BrandonnPhm2140,Danielle just love Hyein being hyped.,0,2024-06-08T12:00:35Z
@desisartika4504,Aku suka sama video ini soal nya cewek cantik,0,2024-06-08T10:32:00Z
@Beyazzz7,HANNI COK GUZELLL,0,2024-06-08T10:16:36Z
@itzLuntii,Hyein we missed you ❤,0,2024-06-08T10:05:31Z
@churimi_chan,ヘインちゃんおかえりなさい😊🩷,0,2024-06-08T10:03:14Z
@tailsonsantos79,SE depilaram hj,0,2024-06-08T09:10:37Z
@MiorOnWeekends,Ultraman Hyein,0,2024-06-08T08:40:03Z
@user-iy8cd4oc7g,"We want New jeans and its CEO out of Hybe, bunch of traitors",1,2024-06-08T04:26:51Z
@chuwixx_25,Q linda mi hanni,0,2024-06-08T03:24:19Z
@jimmykarunakar,We miss you hyein,0,2024-06-08T03:24:03Z
@ceoman8,"민씨 소리지르는것 떠올라 안타깝네 ㅠㅠ
이것이 민폐??",0,2024-06-08T03:14:35Z
@user-pc1wg7bv8r,뉴진스 ❤ 에이티즈 화이팅,0,2024-06-07T18:53:30Z
@raysazegarragomez,Ouih❤,0,2024-06-07T18:42:16Z
@Dragondazee,우리 혜인 사랑해 ❤️,0,2024-06-07T18:18:26Z
@앨리-h8p,고양이 찌리릿⚡️,0,2024-06-07T17:46:53Z
@rich_gnar,얘네 근데지짜 왜케기엽징,0,2024-06-07T17:23:14Z
@ayo-the-cool-ghoost231,💕 I 💕 love 💕 you 💕💕,0,2024-06-07T16:21:36Z
@kkokkokim9726,너무 귀엽다 ㅠㅠ 멤버들이 다들 혜인이 귀여워하는게 눈빛에서 느껴짐,0,2024-06-07T15:47:13Z
@krqzj,혜인이 보고싶어😢,0,2024-06-07T15:33:02Z
@user-Hayam2024,يميننينين,0,2024-06-07T15:25:47Z
@user-Hayam2024,🤍,0,2024-06-07T15:25:37Z
@alkachadha5915,How sweet are you heyin ❤❤,0,2024-06-07T15:00:30Z
@bawansafar5771,i hate new jeans new jeans cope blackpink,1,2024-06-07T11:15:15Z
@Joel-ut8my,"Encerio?, espero nada salga mal por ahi con nadie 💀",0,2024-06-07T08:42:32Z
@masarapnasisig_yummyy,Hyein we love you!!!,0,2024-06-07T08:21:08Z
@joybagsican9195,Hi what is your name in Instagram please,0,2024-06-07T08:00:16Z
@ssharzs,why does Minji look like Taehyung ? 😻😻 Hyein we missed you!! ❤❤,0,2024-06-07T07:53:32Z
@jayceerussell2399,ブラックピンクは今、おばあちゃんだねぇ 😭😭,0,2024-06-07T07:44:54Z
@leopoldorocha105,Hi girls how are 😢 you doing ❤️❤️❤️,0,2024-06-07T06:47:45Z
@skibididobdobdon,D a annnniii,0,2024-06-07T06:41:33Z
@ysh1215i,"뉴진스는 하니, 해린이가 먹여살리는 그룹!",0,2024-06-07T06:07:40Z
@Tishacleans_213,OMG I WACHED UR VIDS OMG :D,0,2024-06-07T05:23:16Z
@팩트폭격기-b8y,가발벗기고싶네 아..,2,2024-06-07T04:21:17Z
@seagoddess6275,Kawaii,0,2024-06-07T04:18:36Z
@shadrackwahonya3445,Haerin,0,2024-06-06T23:08:07Z
@shikarpurshikarpur7195,Hyein so much miss you,0,2024-06-06T12:40:15Z
@Zero.Requiem,The light stick understand the assignment 😂,0,2024-06-06T06:34:22Z
@VictorSayers,😊😊😊❤❤❤,0,2024-06-05T23:47:12Z
@cariiepayeres4439,❤💚💚💚💚💚💚😍😍😍🥰🥰🥰🥰🥰,0,2024-06-05T21:37:50Z
@ngeo88,Ha ha ha Heyin playing magic on bingky to change color 🤣😆😆,0,2024-06-05T15:45:10Z
@SOOKIE_offical,ALL EYES ON PRETTY MAKNAE AHHH HYEIN 😭💕💕,0,2024-06-05T12:51:31Z
@ciamin21,❤ OMG! Hyein. Miss you,0,2024-06-05T11:03:05Z
@아미타경,혜인  너무 귀여워서 매일봅니다,2,2024-06-05T10:20:13Z
@Gigi_aeri3678,This is no joke the cutest thing ive seen alll day,0,2024-06-05T06:53:20Z
@NeverDied9,Later this girl will be disband soon we need to enjoy every moment with them❤❤❤,0,2024-06-05T05:34:42Z
@simonchanandmocha,So cute!😍,1,2024-06-05T03:47:20Z
@putricahyanii2189,Hyein so cutee 😍,0,2024-06-05T01:59:56Z
@LauraPanda-cd3cd,여러분들은 너무 예쁘네요!❤,0,2024-06-05T00:24:58Z
@Newjeans.bunnies1,뉴진즈가 최고네요 :번역하신거겠죠😉😉,0,2024-06-04T20:55:32Z
@manpreetpruthimanpreetprut1842,Bp is better,0,2024-06-04T12:20:43Z
@Gracelee.ohyoona,Ilysm hyein unnie💗,0,2024-06-04T08:26:10Z
@thovanmaulanaimran,Haerin woahh,1,2024-06-04T02:50:33Z
@chhaylychang3911,Hyein is so cute ☺️,0,2024-06-03T13:35:51Z
@heartz4_hanni,we miss u hyein 💖💖,0,2024-06-03T13:08:18Z
@헤헷헤헷햏,혜인언닝❤❤진쨔 보고파쏘!!!,0,2024-06-03T12:13:47Z
@Awytoo,"Cuuuuute, especially with that sound ❤😊",0,2024-06-03T11:50:35Z
@Userbts644,Hyein is looking so beautiful and pretty ❤️❤️💖,0,2024-06-03T08:40:02Z
