author,text,likes,published_at
@HApichuu48,I loved this ep Jonathan is really fun and I love muk2u so much but I think the editors should do something about the Harry Potter-like music in the background it kinda doesn’t fit the overall vibe🤣,1,2024-07-09T19:11:20Z
@joy5743,"동혁이 목소리가 감기인가 왜 잠겼어...
근데 헤어 왜케 멋진데😊 색깔이며 스타일이며",4,2024-07-09T19:09:58Z
@써니-j9e2p,다음게스트 누굴까....,0,2024-07-09T18:59:02Z
@ebyebe2084,20:06 don't mind me,0,2024-07-09T18:57:45Z
@saniafebrianti3393,seru bgt obrolannya dan Jonathan bener bener keliatan org yang baik bgt dan ramah,0,2024-07-09T18:56:13Z
@dal-moon-1k,이야 역시 잘나가는 사람은 이유가 있구나 말을 정말 잘한다,0,2024-07-09T18:51:16Z
@nassiac.300,Jonathan really likes Chenle 💕,1,2024-07-09T18:42:43Z
@dal-moon-1k,이번화 선플많길래 보러옴,0,2024-07-09T18:23:42Z
@도영아사랑해-127,"좀 뜬금없지만 나중에 게스트로 공명 오라버니 꼭 불러주세요! 
제가 조회수 예상하자면 대박날겁니다! ㅎㅎㅎㅎ",2,2024-07-09T18:19:08Z
@saraelkhamsi1562,Wayvvv next pleaaaasse,0,2024-07-09T18:15:58Z
@도영아사랑해-127,조나단씨 도영씨랑 맞팔 부럽네요 맞팔하고 좋아하시는거 너무 귀여워요 오늘 너무 재밌었어요♡,0,2024-07-09T18:11:23Z
@northarea1203,Erena Ono,0,2024-07-09T18:07:53Z
@럭키곰신,"내향시티들의 인맥,,칭찬해~나단이라면 시즈니 환영이지~~종천러,우리도 많이 사랑해주라,언제쯤 농구보다 위에 있어보나,.ㅋㅋ",1,2024-07-09T18:04:40Z
@dowo_0,김도영 왤케 귀엽냐...?? 뭐야...? 저 훈남 뭐야...??? 나단이가 되....,1,2024-07-09T18:04:12Z
@h-ang9311,19:24 haechan's mature mindset wooah show gratitude but to a healthy extent with limitations,127,2024-07-09T18:01:22Z
@nct.mycity,"Jonathan is such a sunshine! I've always felt grateful for making the neos feel so lively, happy, and comfortable on his show💚💚💚",5,2024-07-09T18:01:11Z
@stellaramz2178,"it was very interesting. i don't know who is he but I fthink he is very good person. ans he doesn't drink that's a bonus for me >< 
thank u for this episode . i like it and need more of course",2,2024-07-09T17:54:51Z
@bluemoonwalker,haechan calm voice is so goooooood.,3,2024-07-09T17:52:42Z
@fitriawahyuni4894,Haechanaaaaa,2,2024-07-09T17:51:38Z
@nida0074,Haechan love ❤️you❤❤❤❤,4,2024-07-09T17:46:40Z
@Roses.For.J,❤❤❤,0,2024-07-09T17:45:56Z
@ASOMEBERRY,동혀기귀야워,0,2024-07-09T17:39:30Z
@nacueo,أكثر حلقة استمتعت فيها :),0,2024-07-09T17:36:43Z
@nctsvtskzexoatz,Cutiesss,0,2024-07-09T17:35:54Z
@jungkookjeon8685,Aespa ningning invite plisss❤,0,2024-07-09T17:31:42Z
@larataro09,aww this has been my favorite muk2u. i know Jonathan and he’s such a great host but i loved seeing him as a guest. He’s genuinely one of the loveliest people I’ve ever seen and his thoughts and stories are really touching. I never thought I’d watch a variety show like this and really relate with the guest. It’s also a really easy watch! Can’t wait for more episodes <3,14,2024-07-09T17:30:54Z
@aliefrasi7527,"Once again i  havet to ask, why Wayv did not make it to the show??? Ten was supposed to be a guess  in one of the first 3 episodes, and Wayv had a comeback (and promoted in korea) i failed to see good reasons 😢",0,2024-07-09T17:29:09Z
@nickhemmings256,love this episode,0,2024-07-09T17:27:40Z
@wonka1008,아 나단이 너무 귀여움 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-07-09T17:26:47Z
@Sa-2804,"근데 나도 콘서트 보고 그때 느낀 생각을 까먹을 때가 많은데 오빠들도 그냥 행복한 기억, 생각만 나길발해ㅠㅠㅠㅠ",0,2024-07-09T17:23:50Z
@J--y10..,조나단 진짜 생각보다 더 깊은친구네...💚 친한친구도 nct 그다음친한친구도 nct 종종연락하는친구도 nct 인것도 아주 좋는사람이라는걸 잘알겠습니다~💚,0,2024-07-09T17:21:22Z
@흐흐-t8h,도영이 정말 사람 편하게 잘 해준다... 한국사즈(도영and조나단) 계속 가요,0,2024-07-09T17:20:44Z
@刘六六-o6m,wowwwwwww下期是127！！！！！！爱死叔叔了,0,2024-07-09T17:18:35Z
@刘六六-o6m,妈呀！！！！！鼻音真的sexyyyyyyyyy❤❤❤,0,2024-07-09T17:17:50Z
@刘六六-o6m,李楷灿好乖呀！！！！！,0,2024-07-09T17:17:25Z
@fikamaharani6848,Itu yang pake baju itemm salaki aingg,0,2024-07-09T17:12:40Z
@halsuiso5114,i miss MUK2U content sooo muchhhh,0,2024-07-09T17:12:11Z
@adriananagila,Os meninos deixaram o apresentador doidinho 😂💚💚#NCT,0,2024-07-09T17:05:43Z
@myhandle127,Chenle the most extrovert kid ilhsm,0,2024-07-09T17:05:25Z
@녹녹-d8z,12:21 ㄹㅇ 표정 개웃기넼ㅎㅋㅎㅋㅎㅋㅎㅋㅎㅎ,0,2024-07-09T16:59:54Z
@시금치대왕,계탄집 ㅁㅊ 오빠들 진짜 먹잘알이네…………..,0,2024-07-09T16:58:31Z
@taylornicole8139,This is my favorite MUK2U ep yet ...such good kids + 127 come back fighting,0,2024-07-09T16:54:28Z
@OusseynatouBa-l2m,Nct127 and jonthan❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-09T16:47:44Z
@memihey,"해찬이
감기 걸렸나아 ㅠ? ㅠ 아프지마 아기야
근데 우리 해찬이 머리 깔끔하니 보기 좋구만",6,2024-07-09T16:47:18Z
@ejiwatson6390,🧡💛🧡,0,2024-07-09T16:46:47Z
@MIZUKI-k2u,닭발 튀김 맛있겠다,1,2024-07-09T16:45:18Z
@zultaufik8694,"Next invite jennie please, i wanna see their interaction",0,2024-07-09T16:44:33Z
@ji-yeon129,이 영상 보고 조나단이 사랑받는 이유를 알았음. 딱 우리네 건강한 20대의 표본임. 미디어로도 20대들과 알게 모르게 정서적 교감이 되고 있는듯.,47,2024-07-09T16:44:29Z
@omvatimathur5905,Haechan's so cute when he enjoy himself,0,2024-07-09T16:43:45Z
@omvatimathur5905,"I feel so touched by haechan's giggles,cute laughing sounds & such adorable expressions. I truly feel so blessed to see him smile he's sunshine in human body if he's bright then automatically my life is brighten",0,2024-07-09T16:43:12Z
@따쿵이-q6q,나단이도 엔시티로 영입하자,2,2024-07-09T16:42:15Z
@dongile7,조나단씌 환영해여 💚,2,2024-07-09T16:42:05Z
@한민희-z4u,"어색하지 않으면서 아직 서로 알아갈 것도 많은 관계의 게스트가 오니까, 대화 내용이 풍부해서 너무 좋았어요!
인간 조나단 알게 되어 넘 잼났습니다 ㅎㅎ

작은 바램이 있다면, 깔리는 음악이 좀 많고 볼륨이 큰 느낌이 들어요.. 대화에 집중하고 싶은데 잘 안 들립니다ㅠ

다음 편에서 우리칠의 대화도 경청할 준비하면서 기다릴게요!",1,2024-07-09T16:42:02Z
@윤서영-s8z,조나단 수업시간에 자고 애는 착해인 학생이었다면서 외대 정치외교과잖아 이건 기만이다,1,2024-07-09T16:40:36Z
@OhAengg,gnggu banget bgmnya,1,2024-07-09T16:39:18Z
@na9044,Personally this is my fav muk2u episode till now. We get to know quite a lot both human side of Jonathan as guest and Doyoung-Haechan as the MCs 🥰,28,2024-07-09T16:38:19Z
@primadonnagirl8283,"Ok fineshed watching, Jonathan was such a nice guest!",1,2024-07-09T16:38:13Z
@미나-p2x,I hope stray kids will coming out ❤❤❤💙💙💙,1,2024-07-09T16:36:30Z
@lilac7910,❤❤❤❤❤❤❤❤,1,2024-07-09T16:35:53Z
@izaaaaaabela,so cutteteee!,1,2024-07-09T16:32:42Z
@abc_19,ジョナサンさんの「試験用紙が配られる時のときめき」という感覚にハッとさせられました。学ぶ事って本来とても楽しい事なんだよね。普段バラエティコンテンツで観ているジョナサンさんの「人間」の部分が知れて嬉しかったです。,6,2024-07-09T16:32:12Z
@쫌기여움,"해찬이 왜케 오늘 동글동글 미 남 시작, 미남 개크게 시작, 미남 빵빠레 불면서 시작, 미남 축제 시작, 미남 클럽 오픈, 미남 클럽 할인 이벤트 시작, 블랙미남데이 이벤트 시작, 미남 페스티벌 시작, 미남 군악대 입장, 미남 입학, 미남 졸업 및 재입학, 미남 복학, 미남 파티 시작, 미남의 축복 시작, 미남의 천사 등장???",11,2024-07-09T16:31:58Z
@adilafrds6718,"ittsss too shorttt, i wannaa moreeee😭",1,2024-07-09T16:31:47Z
@rrongrrong,"finally haechan's chingu nathan in muk2u! it's true though, the guest doesn't have to be artist who makes a comeback, can be host like nathan or even just the 2 of them like last eps, but surely not gonna miss 127 next episode!",8,2024-07-09T16:31:19Z
@tnsn0432,18:20 welcom to 시즈니 ㅎㅎㅎㅎ,2,2024-07-09T16:31:19Z
@nhusnazcl,i love when nct members meet jonathan 😊😊❤❤,1,2024-07-09T16:30:22Z
@kimhakim537,kesini karena ada jonathan❤,1,2024-07-09T16:30:19Z
@Saturn-n7y,나단이랑 친구하고싶어지는 영상,2,2024-07-09T16:28:49Z
@21세기사랑꾼,이해찬 김도영 용안좀 봐라 진짜 살발하다 살발해,2,2024-07-09T16:27:31Z
@ulove-fd3ub,"아 오늘 여러므로 기분  별로엿는데
유튭 들어오자마자 먹투유 컨텐츠라니 넘 좋다🤗요새 엔시티 보는 재미로 버팀 ㅠ",2,2024-07-09T16:27:21Z
@imaniuno,"honestly the conversation in this ep was so good, ended too soon",19,2024-07-09T16:26:08Z
@carrotball9,明るいゲストで最高😂❤,1,2024-07-09T16:25:14Z
@윤지-n5kk,중간에 계속 고기 구워주시느라 토크 흐름이 끊긴당..,1,2024-07-09T16:23:34Z
@solm223,"초반 해찬이 묘하게 뽀둥한게 방금 깨서 샵 갔다가 바로 온 얼굴같아,, 너무 귀엽다🤭💚",17,2024-07-09T16:22:43Z
@수수수수수-d2r,영상 보면서 몇분 남았는지 체크 안 한적 오늘이 처음,1,2024-07-09T16:22:31Z
@Celineenaa,Invite red velvet too~,3,2024-07-09T16:18:37Z
@jonodistefano1726,Nct always represents,2,2024-07-09T16:17:20Z
@yujinijuy66,이동혁 좀 코멩멩이여서 더귀여움미친,1,2024-07-09T16:16:57Z
@channiechan5724,nice ！,1,2024-07-09T16:15:25Z
@Sarah_Mdzn,"I love Jonathan so much, how can a human be this precious?",10,2024-07-09T16:14:17Z
@imnotpupu,Haechan you are so cute!!!😊😊😊,1,2024-07-09T16:13:30Z
@sunflower6492,Muk2u with jonathannnnnnnnn finallyyyyy,0,2024-07-09T16:13:06Z
@idun1105,조나단씨는 술 안 마셔도 술자리에서 취한 사람들 다 자기 얘기 듣고 있다는 자신감 너무 웃겼는데 나도 홀린듯이 얘기 듣고 있음 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 먹투유랑 찰떡인 게스트가 요기 있었네~~~~ 넘 재미따,0,2024-07-09T16:12:59Z
@sunflower6492,Wait for this for a long timeeee,0,2024-07-09T16:12:41Z
@21세기사랑꾼,제발 먹투유 게스트로 도경수 나올때까지 매일 벽치기 갈깁니다.. 스엠 멤버 하나둘씩만 데리고나와도 일년치 게스트 걱정 없을거같은데....물론 어렵겟지만.. 이게서로서로 에스엠 품앗이하는거지,0,2024-07-09T16:12:26Z
@윤지-n5kk,오늘 해찬이 개잘생김 ❤,2,2024-07-09T16:12:05Z
@platongthong1445,I love this episode,0,2024-07-09T16:10:24Z
@ioleszjh,이해찬 오늘따라 잘생김,3,2024-07-09T16:08:56Z
@imaniuno,it’s so good to see nct go from being so shy to making friends everywhere ❤,0,2024-07-09T16:08:46Z
@Alice-v7k,조나단..입덕.. 진짜 사람이 이렇게 좋을 수 있나 싶다.. 조나단 화이팅!,6,2024-07-09T16:06:33Z
@sangyanGf,Next invite tzuyang pls wkwkkw,1,2024-07-09T16:06:23Z
@nyeong-seo,19:38 도영이의 진심담긴 마음.. 너무 소중하고 감사해 오래오래 응원하고 같은 편 해줄게 오늘도 고마워,7,2024-07-09T16:05:27Z
@user-vu1ki7kh1l,나단이 또 나와주라 넘웃겨ㅋㅋㅋ,1,2024-07-09T16:01:27Z
@hyeokokiii,"샤라웃 투 나단 .. 우리 또 만나요 🥹
너무 함박웃음 지으면서 봄 힐링 ~~~~ 🥰",0,2024-07-09T15:59:47Z
@nadinaallyaa,next WAYV,0,2024-07-09T15:59:01Z
@imaniuno,“patricia’s brother” 😂😂😂 she would love that,0,2024-07-09T15:58:26Z
@user-vu1ki7kh1l,25:02 아 목 줌인 미쳤나ㅋㅋㅋㅋㅋㅋㅋ,0,2024-07-09T15:57:17Z
@zlitar,"Hope it’s about like an hour, wanna see them pretty longer 🥹",0,2024-07-09T15:56:47Z
@콩먹어-q2b,17:44 도영이 목젖이랑 눈마주침ㅋㅋㅋㅋ,0,2024-07-09T15:56:28Z
@sunflowers3178,NATHAAAAAAN ❤❤❤,0,2024-07-09T15:54:35Z
@leehaechani,오늘 나단편 너무 좋다... 이 귀여운 사람들 힐링돼...,3,2024-07-09T15:54:23Z
@zlitar,Nathan 귀여워!!!!,0,2024-07-09T15:54:13Z
@oktavianovi3013,muka doyoung pasrah bgtt😭🙏🏻,0,2024-07-09T15:53:59Z
@ohbakmarkdong,11:34 이해찬 너무 다정해서 기절….,2,2024-07-09T15:53:45Z
@primadonnagirl8283,Jonathan is so funny 😂,0,2024-07-09T15:53:27Z
@말랑곰도리-t4c,이날따라 이해찬 너무 귀여운데 약간 수척해보이기도 해서 걱정된다……밥은 잘 챙겨먹구 다니는건지………. 한국인은 밥심이야 해찬아!!!!!! 밥 잘 먹구 다녀어,4,2024-07-09T15:52:42Z
@뵤-y6z,"조나단 진짜 생각 깊고 멋진사람인 것 같다,,",8,2024-07-09T15:50:27Z
@user-hwazzyang,ㅋㅋㅋ이번 편 너무 재밌음,1,2024-07-09T15:47:30Z
@baakojernigan7095,I love how much Jo(Zhong) Chenle's name came up 🤣🤣,0,2024-07-09T15:46:07Z
@user-vu1ki7kh1l,나단이 진짜 갓생러네 리스펙,0,2024-07-09T15:45:23Z
@eunaekim7762,나단이가 주인공인 거 진짜 드문 듯....나단이 너무 좋아,1,2024-07-09T15:45:09Z
@dina.6499,NCT ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-07-09T15:45:05Z
@spider.markus,wholesome ❤❤,0,2024-07-09T15:44:37Z
@Yun-c1t,해찬이 처음부터 끝까지 너무 귀요민데,19,2024-07-09T15:43:09Z
@denden2935,Jonathan makes everything fun! I love his attitude to alcohol because there seems to be massive pressure to imbibe in Korea and it's so sad if ppl really feel that alcohol is required to make friends and 'open up'. Many young ppl in the West are giving up booze as they realize that you can actually have fun whilst sober!,5,2024-07-09T15:42:56Z
@LETSKAJAAA,nathan always give positive energy,0,2024-07-09T15:42:41Z
@Sbwlstm-i4x,클릭 안하고는 못참지 ...,0,2024-07-09T15:42:06Z
@baakojernigan7095,jonathan's laugh is really cute! Even tho he looks mature for his age his laugh is very youthful!! I think his friendliness is really cool and admirable esp while being an introvert,2,2024-07-09T15:41:25Z
@Baes_by,Nct 💚,0,2024-07-09T15:37:44Z
@두둥-r6h,26:15 웃음소리 좋다 ㅎ,1,2024-07-09T15:37:28Z
@Kpopjoayo,"아니 조천러때문에 웃겨 죽겠네
취미 농구도 집와서 모니터링하는 것도 직업병이라고 해야하는거임? 진심 웃국자",1,2024-07-09T15:36:55Z
@좋구나좋아,아이 재미져,0,2024-07-09T15:36:49Z
@beabadoobeismybae,i've been waiting for this one,0,2024-07-09T15:36:27Z
@sasasaya1873,Doyoung interaction with Nathan so funny,4,2024-07-09T15:36:07Z
@영-w7g7b,이번 편 너무 좋다 재미와 감동 둘 다 잡았다 너무 좋다,2,2024-07-09T15:34:23Z
@Staryuta,"19:31 As a fan I can totally relate, that feeling of waiting in or eating outside the venue or even the week of the concert is too excited & I love that feeling! Although like Haechan said it can make you sad, I can't help but to go as many concerts as I can to feel that feeling again 🤭",0,2024-07-09T15:33:58Z
@nisayusnia163,Kerasa banget kalo mereka deket banget dan asik banget😂,1,2024-07-09T15:33:17Z
@abw9839,💚💚💚💚💚💚💚,0,2024-07-09T15:33:02Z
@Kpopjoayo,"아 히바 김도영 안그래도 사람 파악하고 새로운 부분 찾는거 좋아하는데
나단이 너무 입체적이고 새로운거 많이 알게되니깐 반짝500%로 쳐다보는거 왜케 웃기냐
근데 나도.. 나단이 너무 매력있다, 끝까지 이렇게 멋진 주체적 삶 살고 잘 되면 좋겠어",16,2024-07-09T15:32:46Z
@JJihy,"해짠이 미모 미쳤다,,,,",0,2024-07-09T15:32:39Z
@aylayzrianne,jonathan and haechan's friendship is so precious 😭,9,2024-07-09T15:32:10Z
@sriandini6077,Haechan can you invite Jihoon and sunwoo? kkkk,1,2024-07-09T15:31:50Z
@m3rcurym00n,걸그룹도 나오나요?🥺,0,2024-07-09T15:31:46Z
@JJihy,해찬 미모 미쳤네,5,2024-07-09T15:31:25Z
@ra.l9003,슬슬 아주버님이 나오실 때가 되었는데..,0,2024-07-09T15:30:44Z
@adindanurazzahra9422,SO FUNNYYY❤,0,2024-07-09T15:28:59Z
@뵤-y6z,김동이동x나단 케미 미춋다ㅋㅋㅋㅋㅋㅋㅋ,0,2024-07-09T15:27:45Z
@like_a_rainbow-ty7,sm벅차도 감당해...이 정도는 감당해야지!!!!해!!!!!!!!!,0,2024-07-09T15:26:26Z
@18kimsoo,아닠ㅋㅋㅋ누가 게스트인거임?ㅋㅋㅋ😂😂,1,2024-07-09T15:24:38Z
@Sue-m2n,게스트랑 호스트랑 다 편해보여서 쭈은듯🤩🤩,0,2024-07-09T15:24:08Z
@izabelledimaano9992,6:28 please invite enhypen!!!!,0,2024-07-09T15:22:17Z
@aylayzrianne,love seeing haechan interact with his friends outside nct in muk2u ♥️ i enjoy this show so much it's comforting and i hope it goes on for a loooonggg time.,0,2024-07-09T15:21:48Z
@GingerJar,"Jonathan!!!🤩discovered his funny show thanks to nct...now he is the guest, awesome!",0,2024-07-09T15:21:11Z
@lisbeljohn3217,Jonathan sir is with experience of 100 years and more. His soul is really ancient.....These days Haechan always sticks to Doyoung like glue.....😳,1,2024-07-09T15:20:35Z
@like_a_rainbow-ty7,너무 좋다...나단님 정말 건강한 마인드와 몸을 갖고 있어서 정말 다행이에요!!!정말 오래오래봐요!!!🥹💚,0,2024-07-09T15:20:23Z
@nurazizahikepurnamasari4869,undangan aespa giselle atau member aespa yg lain dong,0,2024-07-09T15:20:11Z
@한히유,시즈니로 살아볼까…,0,2024-07-09T15:18:51Z
@letsdojaejungmany,나단이 너무 밝고 해맑아서 나도 기분이 좋아져요!! 우리 엔띠띠들이랑 잘 놀아죠용~!!,0,2024-07-09T15:17:48Z
@KiKi-hx8ev,나단이 말 진짜 잘한다.. 편한게 들을수잇어서 너무 좋앗움ㅜ 나단이에 대해 더 알아갈 수 있어사 좋앗고 김동이동도 긔야웟고 오늘먹투유도 재밋엇다~,20,2024-07-09T15:15:09Z
@Tyanes17,"Boys, for the increasing success and continuity of the show, I think it's about time you also invite female guests to Muk2U. You can start with SM colleagues such as Red Velvet and Aespa...And then proceed with some rookies like Kiss of Life etc...I believe there should be more diversity in the guests...",1,2024-07-09T15:14:04Z
@like_a_rainbow-ty7,재밌다!!!!!!!!!조나단님 보니까 오랜만에 재재언니도 보고싶어요!!!!!!!!😍💚,1,2024-07-09T15:11:32Z
@yy-pk2wt,Undang aespa dong sama red velvet pliese,1,2024-07-09T15:11:25Z
@Tyanes17,"I really liked this episode! It was great to see more of Jonathan as a perosn, as a guest, to have him share his story. Thanks, guys",0,2024-07-09T15:11:19Z
@sosodaily,"나도 조나단으로 살아볼까 해..
김동이동과 맞팔하는 삶",3,2024-07-09T15:11:02Z
@말횽,다 좋은데 음악소리 너무 커요.. 약간 거슬려요 ㅜㅜ,0,2024-07-09T15:10:55Z
@skai__walker,jonathan is cool af... such an interesting person with an admirable mindset. He’s that kind of guy i’d listen for hours fr,1241,2024-07-09T15:10:15Z
@fernandamarceliano5,"Jonathan es realmente una linda persona 💚 I knew him because NCT and watching how close they are, the way they treat each other it’s so sweet and heartwarming. Thank you Jonathan, hope you have a nice life and your show goes well 💚🫶 nctzen cheers you up always 🔥",0,2024-07-09T15:09:05Z
@gogi_kong,26:04 아니야앙~,0,2024-07-09T15:08:49Z
@himeysunsun3331,Can invite felix hyunjin straykids,0,2024-07-09T15:07:55Z
@andyparkn,다음화 게스트 누구에요??,0,2024-07-09T15:07:39Z
