author,text,likes,published_at
@laurafaradila6122,MasyaAllah calon mantu mamaku,0,2021-08-27T04:33:59Z
@kyungsoo_-cx3si,"It's been 7 months and I still think Kyungsoo's voice sounded different here😂
I don't know😂",0,2021-08-27T02:17:24Z
@julianasalles848,É kyungsoo você tem o dom de acalmar corações,0,2021-08-26T23:47:42Z
@KarelyUchiha,1.6 k no conocen el verdadero arte,0,2021-08-26T20:13:38Z
@jinnievin4423,Semangat guys,2,2021-08-26T17:16:28Z
@jinnievin4423,8389952,0,2021-08-26T17:13:33Z
@이마크여친-o4j,"어쩜 이렇게 노래를 잘할까
난진짜 노래 못하는 사람으로써 노래잘하는 사람들이 너무너무 신기함",71,2021-08-26T16:13:57Z
@exo2689,"All members in EXO have unique voices, I am so happy to stan them",1,2021-08-26T15:05:30Z
@ingyinlwin2602,Miss you !!,1,2021-08-26T12:35:03Z
@JustAMuggle12,D28: Hi Kyungsoo. Life has been tough but with your music I can carry on. I love your album and will also listen to it daily. You really are amazing. I hope you continue to do what you love. Some days may not always be good but I hope you’ll find a reason to smile everyday. Take care of yourself. Stay safe! Thank you so much… for everything!,5,2021-08-26T11:53:17Z
@kyungsoodo3288,"I'm gonna love you
-D.O.",1,2021-08-26T07:00:35Z
@khdm,"8,385,524",1,2021-08-26T05:57:04Z
@채우니-y9f,와 진짜 대박이다 목소리에 오늘도 치이네...,5,2021-08-26T02:28:26Z
@ramosmamaninelvi8500,Definitivamente la voz de nuestro Kyungsoo es realmente perfecta,6,2021-08-25T21:21:47Z
@narbi3574,It’s okay if empathy album is sung in the studio too hee,1,2021-08-25T19:39:28Z
@nashanasmia4422,<3,1,2021-08-25T15:44:47Z
@kyladeguzman7083,"That's Okay (괜찮아도 괜찮아; Gwaenchanado Gwaenchana)""

[Romanized:]

Suthage seuchyeogan
Gamjeongdeure mudyeojineun gamgak
Eonjebuteonga iksukhaejyeobeorin
Maeumeul sumgineun beobdeul

Nan eodijjeume wa itna
Apman bogo dallyeoogiman haetteon
Doraboneun geotto waenji geobi na
Mirwodun yaegideul

Shigani gadeut nae anen
Haengbokhaesseotteon ttaeron
Gaseumi jeoril mankeum nunmulgyeoun naldo
Maeil gachi tteugo jineun taeyanggwa
Jeo dalcheoreom jayeonseure bonae

Ttaeron ulgo ttaeron utgo
Gidaehago apahaji
Dashi seollego mudyeojigo
Maeumi ganeun daero itneun geudaero

Sumaneun byeori geuraetteushi
Eonjena gateun jari
Je mokse bicheuro hwanhage bichul teni
Sumgiji malgo neoreul boyeojullae pyeonhi
Ne moseub geudaero geurae gwaenchana gwaenchanado

Oneul nan cheoeumeuro
Soljikhan nae maeumeul majuhae
Geoul ape seoneun geotto meomuttae
I pyojeongeun tto wae irido eosaekhae

Areumdaun geon neul sojunghago
Jamshi meomulda adeukhi meoreojyeodo
Neul maju bodeut pyeongbeomhan
Ilsangeul chaeul maeume nun

Geu ane gamchwodun weroumdo
Jamshi meomul su itge hae
Geujeo barabwa
Budeureoun barami bulmyeon
Maeumeul yeoreo jinagal haruya

Ttaeron ulgo ttaeron utgo
Gidaehago apahaji
Dashi seollego mudyeojigo
Maeumi ganeun daero itneun geudaero

Sumaneun byeori geuraetteushi
Eonjena gateun jari
Je mokse bicheuro hwanhage bichul teni
Sumgiji malgo neoreul boyeojullae pyeonhi
Ne moseub geudaero geurae gwaenchana gwaenchanado

Du sone gadeuk chaewojil chueokdeureun
Sojunghan uri iyagi
Jinshimi damgin maeumi
Shigani jina dashi gieokhal su ittamyeon
Malhal su isseulkka
Neodo haengbokhaettago

Neowa ulgo gachi utgo
Gidaehago apahaetji
Modeun geol ssotgo saranghago
Maeumi ganeun daero itneun geudaero

Malhaji mothal gomingeori
Gipge sangcheo nan jari
Neul gateun sokdoro heulleoganeun shigani
Eonjena geuraetteushi sshiseonaejul teni
Heureudeut sarado geunyang gwaenchana gwaenchanado",11,2021-08-25T05:02:07Z
@vinkaanisa0593,The best comfort song for me,0,2021-08-25T00:42:39Z
@vinkaanisa0593,Kyungsoo keren banget,0,2021-08-25T00:42:21Z
@JustAMuggle12,D27: Hi Kyungsoo. Life has been tough but with your music I can carry on. I love your album and will also listen to it daily. You really are amazing. I hope you continue to do what you love. Some days may not always be good but I hope you’ll find a reason to smile everyday. Take care of yourself. Stay safe! Thank you so much… for everything!,4,2021-08-24T20:38:30Z
@hiewrree5238,Im so anxious today . Thank you D.O <3,1,2021-08-24T12:26:50Z
@ksoo-wj7vp,<3,2,2021-08-24T02:17:02Z
@JustAMuggle12,D26: Hi Kyungsoo. Life has been tough but with your music I can carry on. I love your album and will also listen to it daily. You really are amazing. I hope you continue to do what you love. Some days may not always be good but I hope you’ll find a reason to smile everyday. Take care of yourself. Stay safe! Thank you so much… for everything!,4,2021-08-23T19:29:57Z
@ExolCaratForever9,I miss you,6,2021-08-23T12:24:17Z
@rukawa11killua,My Kyungsoo 💙💙💙,4,2021-08-23T11:47:50Z
@miss_mfga,i miss you! miss youuu sooo bad :),6,2021-08-23T09:44:35Z
@pyaebaek1836,Do,1,2021-08-23T03:41:09Z
@vinkaanisa0593,Kyungsoo aku takut...,2,2021-08-23T00:57:21Z
@anneshi5869,"We know you are really busy into the closing weeks of the movie filming. Take care Kyungsoo ya and rest well. Come onto bubble when you can beloved and say hello to us, that we may know that you are well. Love you <333",8,2021-08-22T20:01:45Z
@JustAMuggle12,D25: Hi Kyungsoo. Life has been tough but with your music I can carry on. I love your album and will also listen to it daily. You really are amazing. I hope you continue to do what you love. Some days may not always be good but I hope you’ll find a reason to smile everyday. Take care of yourself. Stay safe! Thank you so much… for everything!,3,2021-08-22T19:34:57Z
@shainenm6393,Am I normal.. I am crying while watching this video. How can this video so simple and nice but super beautiful.. The way the recording is too simple that you can still focus on how beautiful the song is... Im so amazed..,7,2021-08-22T18:12:17Z
@shainenm6393,I miss you.,3,2021-08-22T18:01:52Z
@pomelo5837,D.O,2,2021-08-22T16:16:25Z
@chuonsreyleak5827,His voice is so sweet,3,2021-08-22T13:47:44Z
@jinnievin4423,KYUNGSOO OPPA saranghae,2,2021-08-22T12:02:54Z
@aster_yu,"""You can live just the way you're that's okay..""It is very complete and comfortable. I'm looking forward to the English version.",14,2021-08-22T11:09:10Z
@aandrija4907,kyungsoo verry talented SM so lucky to have him,4,2021-08-22T10:49:28Z
@sudarho6526,"ချောလိုက်တာ အသဲရယ်
အသံလေးကလည်း နားထောင်လို့ကောင်းလိုက်တာ",1,2021-08-22T10:17:22Z
@annyeongexo5143,"Life has become so much better when I became a an EXO-L!!! Always with EXO! EXO is home! <3
WE ARE ONE! <333 LET’S SUPPORT OUR BOYS!!! EXO saranghaja! EXOLs fighting! :) VOTE ON TTA!!! Go Ls!",2,2021-08-22T08:03:39Z
@marimardeguzman5235,Starting my day listening to this masterpiece and another masterpiece called Empathy album. Thank you for all the good songs Kyungsoo.,19,2021-08-22T03:51:32Z
@JustAMuggle12,D24: Hi Kyungsoo. Life has been tough but with your music I can carry on. I love your album and will also listen to it daily. You really are amazing. I hope you continue to do what you love. Some days may not always be good but I hope you’ll find a reason to smile everyday. Take care of yourself. Stay safe! Thank you so much… for everything!,18,2021-08-22T01:06:51Z
@muti22638,Hello My Bias,0,2021-08-21T20:19:16Z
@alvianovitasari9921,"D.O deserve million of love, baby.",1,2021-08-21T16:45:53Z
@girItwink,my daily i want empathy live sessions comment,1,2021-08-21T16:00:31Z
@vinkaanisa0593,Kyungsoo maaf,1,2021-08-21T08:45:53Z
@airaopao4488,This song heals me huhu ilysm bb,2,2021-08-21T04:55:25Z
@aysoo8087,i misss youuu,1,2021-08-21T02:53:28Z
@kyutpengsoo,"i miss you, kyungsoo :c",1,2021-08-21T01:37:13Z
@rmdnine,Enjoyy,1,2021-08-21T01:02:56Z
@francisavendano6510,Como amo yo a este hombre 💙,0,2021-08-20T22:05:11Z
@JustAMuggle12,D23: Hi Kyungsoo. Life has been tough but with your music I can carry on. I love your album and will also listen to it daily. You really are amazing. I hope you continue to do what you love. Some days may not always be good but I hope you’ll find a reason to smile everyday. Take care of yourself. Stay safe! Thank you so much… for everything!,22,2021-08-20T16:38:37Z
@김혜정-m3t,시작부터 끝까지 노래 부르는 우리경수만 나오는… 이런 소중한 영상이있어서 하루하루 힐링합니다,65,2021-08-20T15:09:36Z
@mariaarlinda9588,Love D.O,0,2021-08-20T14:35:30Z
@love.music4ever,How much more we should wait for rose live performance?,2,2021-08-20T12:54:35Z
@jinnievin4423,Saranghae D.O.❤️,0,2021-08-20T12:25:51Z
@jhaymarpajarito8450,my bias💗,0,2021-08-20T06:51:43Z
@kyungsoo_-cx3si,That' Okay is home🥀,1,2021-08-20T04:51:45Z
@krisdo1831,THIS SONG IS SO AMAZING,1,2021-08-20T00:14:09Z
@JustAMuggle12,D22: Hi Kyungsoo. I am back in commenting. Life has been tough but with your music I can carry on. I love your album and will also listen to it daily. You really are amazing. I hope you continue to do what you love. Some days may not always be good but I hope you’ll find a reason to smile everyday. Take care of yourself. Stay safe! Thank you so much… for everything!,25,2021-08-19T16:17:16Z
@AliyaF-gz5du,"I'm back here again, because it's my healing song. By just seeing him, Doh Kyungsoo, my heart is at peace.",240,2021-08-19T12:38:24Z
@KSW-uf9sy,My all time fav song,0,2021-08-19T06:10:17Z
@mohammadkibria1445,this is my comfort song,2,2021-08-18T16:01:33Z
@민서-k5y,진짜눈물나게라이브를잘함,3,2021-08-18T15:29:13Z
@dealisa701,Kangen kyung,0,2021-08-18T14:44:19Z
@JustAMuggle12,D21: Hi Kyungsoo. I am back in commenting. Life has been tough but with your music I can carry on. I love your album and will also listen to it daily. You really are amazing. I hope you continue to do what you love. Some days may not always be good but I hope you’ll find a reason to smile everyday. Take care of yourself. Stay safe! Thank you so much… for everything!,1,2021-08-18T12:00:31Z
@KarelyUchiha,Mi esposo ♡♡♡,1,2021-08-18T03:03:36Z
@KarelyUchiha,Esta canción no se supera jamás ♡♡♡,1,2021-08-18T03:03:25Z
@KarelyUchiha,Hermoso,1,2021-08-18T03:03:04Z
@samiashamsexo7579,Honey voice,0,2021-08-18T02:13:33Z
@chanini_kji,Lagu healing terbaik sih ini♡♡,2,2021-08-17T16:52:52Z
@shainenm6393,This song is timeless and beautiful,33,2021-08-17T16:37:17Z
@ravenjanemabini896,Super addictive soft and smooth voice! AAAHHHHH!,3,2021-08-17T16:13:25Z
@honeyz881,love my bias....D.O. fighting....you are so precious.,1,2021-08-17T16:00:28Z
@anonymouspanda2122,"That's Okay 🤝 I'm Fine
me thinks",3,2021-08-17T10:18:21Z
@exoexol4329,"Lagu healing kesukaan, kalo lagi down selalu dengerin lagu ini. Makasii D.O. udah buat lagu se bagus ini",6,2021-08-17T10:18:03Z
@exo_dftf9161,keep stream rose,0,2021-08-17T09:08:07Z
@fangz5356,"yo sir,thank you for making me feel better:)",0,2021-08-17T08:36:55Z
@sril1485,8.3M views,0,2021-08-17T07:40:38Z
@Jellia-ig2rb,Everything about Kyungsoo is beautiful..,3,2021-08-17T05:41:02Z
@exoghoster635,my bias ahhhh,2,2021-08-17T03:27:21Z
@kimjunmoon9035,Kinggggg,0,2021-08-17T03:01:21Z
@aeribyun5769,EXCUSE ME??? DID U JUST MADE MY HEART FLUTTER?!!,2,2021-08-16T23:53:50Z
@aeribyun5769,VOCAL KING!,1,2021-08-16T23:53:08Z
@anneshi5869,Kyungsooooya Glad to hear that you are well today. Hope you are well rested. Love you <333,9,2021-08-16T13:08:32Z
@songsforrainydays7211,"The moon is beautiful, isn't it?",2,2021-08-16T09:11:59Z
@markeurijaemichi4079,i keep coming here so that i could hear someone say it’s okay that’s okay it’s fine bcs D.O’s  괜찮아 괜찮아도 comforts me <333,7,2021-08-16T07:55:47Z
@odellacrystalschmidt8169,Pagi sayang,2,2021-08-16T00:57:12Z
@saadado_,"Happy Monday Uri Kyungsoo~~
I hope your day is beautiful like you hehe
Sayang D.O. banyak-banyak~~~~",3,2021-08-15T23:01:20Z
@ziaco5043,<3,1,2021-08-15T20:00:19Z
@samiashamsexo7579,Hi d.o. how r u today??,0,2021-08-15T19:40:05Z
@angelinexie4862,DO❤❤❤,0,2021-08-15T14:43:54Z
@analathifah8695,Serasa dinyanyiin sama pacar padahal cuma teman,2,2021-08-15T09:58:55Z
@analathifah8695,D.o. manis banget,1,2021-08-15T09:57:46Z
@tpqnurulmusthofa5863,Ademm bener kayak ngeliat jodoh,1,2021-08-15T09:57:12Z
@tpqnurulmusthofa5863,Hai haaii,1,2021-08-15T09:55:31Z
@analathifah8695,Best song,1,2021-08-15T09:55:26Z
@kyungsoodo3288,Vocal tone King Kyungsoo,1,2021-08-15T09:13:15Z
@girItwink,"I need the live version of empathy tracks too, imagine him singing them AHH",216,2021-08-15T08:17:08Z
@미야호-p9x,갱수 포에버,0,2021-08-15T08:05:27Z
@soniapardede,My friend hueheheh <3,1,2021-08-15T02:56:15Z
@soniapardede,"His voice like an angel, his character like an angel, his smile like moodboster <3",43,2021-08-15T02:52:29Z
@ningsihningsih4525,Sayang kyungsoo banyak-banyak❤,2,2021-08-15T02:24:23Z
@nadiap2737,Kyungsoo yaaa I miss you,2,2021-08-14T23:48:00Z
@saadado_,Happy weekend~~~,0,2021-08-14T22:36:29Z
@jssyaa,Angel,1,2021-08-14T22:05:08Z
@Gandalfs_hat,The way that his voice sounds just like the recorded songs brings me tears.,42,2021-08-14T20:29:20Z
@wildangunawan6025,D.o.,0,2021-08-14T13:56:52Z
@kyungsoodo3288,"If you need a friend, let me know Kyungsoo yah!",2,2021-08-14T09:43:33Z
@sayanandaaa3192,❤❤❤,0,2021-08-14T01:23:12Z
@saadado_,Happy weekend Uri Kyungsoo~~,1,2021-08-13T23:32:28Z
@blexicana2_,8.289.588,0,2021-08-13T19:31:10Z
@lee._.jeonghan,수고했어 오늘도:),1,2021-08-13T11:51:39Z
@patricialovino7368,"THIS SONG IS PERFECT HUHU i love it, I now know why it was called a healing song ^_^",5,2021-08-13T09:46:02Z
@retdysimamora4486,melted,0,2021-08-13T08:25:11Z
@potatoboi948,i will never get tired of listening to this song.,31,2021-08-12T18:09:23Z
@lindatruong8199,WE NEED MORE LIVE PERFORMANCES,2,2021-08-12T16:54:22Z
@pratiwiyustikarini7934,"Tiap dengerin ini inget tgl 25 Januari habis vlive nangis kejer dapet hadiah  kyk gini dari Kyungsoo huhuhuhu 
I can't move on from January 25 2021",2,2021-08-12T16:44:52Z
@annyeongexo5143,"‘EMPATHY’ ALBUM GIVEAWAY!!!
Just answer why you deserve to win an Empathy album (and lots of freebies) on my unboxing video comments box here on YouTube. This is only for those who are in the Philippines. Good luck, Ls and Dandanies! #AlwaysWithEXO 🤍 https://youtu.be/QMaI2l5IWUA",0,2021-08-12T09:26:17Z
@dohdohnut,I'm missing him so bad :<,2,2021-08-12T09:02:56Z
@andirisnafebriana88,It's okay beb,2,2021-08-12T08:23:15Z
@p4lr789,🥺🥺🥺,0,2021-08-12T02:53:40Z
@lisaputri2124,"haii, lets streaming again",1,2021-08-12T02:50:13Z
@saadado_,"8.274.296, Let's make 10M this week to autumn time~",2,2021-08-11T22:57:28Z
@summerfin6707,I hope i still can hear his voice in the future,6,2021-08-11T19:58:15Z
@shainenm6393,Hi Kyungsoo how are you . I hope you are happy everyday. Take care...,4,2021-08-11T17:51:39Z
@angeliecordova9586,this will be my new fav,2,2021-08-11T10:38:35Z
@kyungsoodo3288,MY LOVE xoxo,1,2021-08-11T07:49:18Z
@soaringthroughtime,:],0,2021-08-11T07:13:08Z
@letscoloringwithmediana,"Hai, masihkan kalian ke sini lagi?",2,2021-08-11T05:21:19Z
@lauralima7915,Por favor podrian añadir subtitulos en español?...Ya paso mas de 1 año y aun no tienen subtitulos. Gracias,1,2021-08-11T03:42:20Z
@lauralima7915,Please please add Spanish Subtittles. Thanks,1,2021-08-11T03:41:26Z
@fia7978,Kyungsoo's voice so angelic,8,2021-08-10T22:07:39Z
@epfpeachesstream4721,"Esta canción es muy buena.

PerúAlwaysWithEXO",2,2021-08-10T13:19:36Z
@ani06z,I LOVE,4,2021-08-10T13:05:26Z
@umapornthongchum2605,D.O voice is so relaxing and I love listening to his songs again and again.  Love you always ❤️❤️,23,2021-08-10T12:09:49Z
@jairaantonettesingsing1116,Get well soon love!,4,2021-08-10T01:42:41Z
@songsforrainydays7211,Penguin,1,2021-08-10T00:57:31Z
@RosarioGonzalesCavero,ay lo amo :'),0,2021-08-10T00:53:25Z
@kyungsoodo3288,Acoustic RnB King,2,2021-08-10T00:13:38Z
@Ceng_-fc5vg,I just wanna say That's okay .. You did well,5,2021-08-09T23:59:58Z
@bee67890,Miss youu,2,2021-08-09T15:31:21Z
@gracesward2545,Queen that's okay!,1,2021-08-09T09:39:30Z
@saadado_,Get well soon uri kyungsoo~~,1,2021-08-09T09:07:05Z
@krl253am5,I’m still waiting for a live performance of Rose and bside tracks huhu who’s with me?,5,2021-08-09T06:22:21Z
@lunavihokratana8400,"suthage seuchyeogan
gamjeongdeure mudyeojineun gamgak
eonjebuteonga iksukhaejyeobeorin
maeumeul sumgineun beobdeul

nan eodijjeume wa itna
apman bogo dallyeoogiman haetteon
doraboneun geotto waenji geobi na
mirwodun yaegideul

shigani gadeut nae anen
haengbokhaesseotteon ttaeron
gaseumi jeoril mankeum nunmulgyeoun naldo
maeil gachi tteugo jineun taeyanggwa
jeo dalcheoreom jayeonseure bonae

ttaeron ulgo ttaeron utgo
gidaehago apahaji
dashi seollego mudyeojigo
maeumi ganeun daero itneun geudaero

sumaneun byeori geuraetteushi
eonjena gateun jari
je mokse bicheuro hwanhage bichul teni
sumgiji malgo neoreul boyeojullae pyeonhi
ne moseub geudaero geurae gwaenchana gwaenchanado

oneul nan cheoeumeuro
soljikhan nae maeumeul majuhae
geoul ape seoneun geotto meomuttae
i pyojeongeun tto wae irido eosaekhae

areumdaun geon neul sojunghago
jamshi meomulda adeukhi meoreojyeodo
neul maju bodeut pyeongbeomhan
ilsangeul chaeul maeume nun

geu ane gamchwodun weroumdo
jamshi meomul su itge hae
geujeo barabwa
budeureoun barami bulmyeon
maeumeul yeoreo jinagal haruya

ttaeron ulgo ttaeron utgo
gidaehago apahaji
dashi seollego mudyeojigo
maeumi ganeun daero itneun geudaero

sumaneun byeori geuraetteushi
eonjena gateun jari
je mokse bicheuro hwanhage bichul teni
sumgiji malgo neoreul boyeojullae pyeonhi
ne moseub geudaero geurae gwaenchana gwaenchanado

du sone gadeuk chaewojil chueokdeureun
sojunghan uri iyagi
jinshimi damgin maeumi
shigani jina dashi gieokhal su ittamyeon
malhal su isseulkka
neodo haengbokhaettago

neowa ulgo gachi utgo
gidaehago apahaetji
modeun geol ssotgo saranghago
maeumi ganeun daero itneun geudaero

malhaji mothal gomingeori
gipge sangcheo nan jari
neul gateun sokdoro heulleoganeun shigani
eonjena geuraetteushi sshiseonaejul teni
heureudeut sarado geunyang gwaenchana gwaenchanado",0,2021-08-09T05:59:28Z
@saysimbajon976,My bby😪,0,2021-08-09T04:49:00Z
@kyungsoodo3288,He is a simple man but brings so much happiness to everyone,8,2021-08-09T04:24:43Z
@anneshi5869,Looking forward to live clips of your solo albums too <333,2,2021-08-09T03:40:36Z
@anneshi5869,Kyungsoo with his clean and pure voice <333,1,2021-08-09T03:40:03Z
@Just_going,He's so cute,2,2021-08-08T13:03:42Z
@zahradatuljannah5048,You shine brighter than your agensi,2,2021-08-08T10:39:33Z
@songsforrainydays7211,Cuteee,2,2021-08-08T09:22:49Z
@diorenjunn,my kyungsoo,2,2021-08-08T07:55:32Z
@blexicana2_,8.241.849,1,2021-08-08T05:20:16Z
@nurifaiqotihimmah2295,Yuk menuju 1jt like,0,2021-08-08T01:36:22Z
@lilaceae,A truly beautiful song😭😭😭,1,2021-08-08T00:56:20Z
@lilaceae,Calming voice❤️❤️❤️,2,2021-08-08T00:55:43Z
@kristinangelicatubig6680,Kyungsooooo love you too,2,2021-08-08T00:22:45Z
@natasyachristine9432,OMG really like this song!!! 😩❤❤❤,2,2021-08-07T16:13:24Z
@najmeharbabi3736,I love,2,2021-08-07T14:13:07Z
@eivvilcasey,I love you D.O.,2,2021-08-07T13:30:21Z
@liezlescueta6927,Your voice is just so perfect,9,2021-08-07T12:34:12Z
@liezlescueta6927,"D.O.
Kyungsoo
^•^",1,2021-08-07T12:33:14Z
@jessamaenavarro3364,"I miss exo so much,  seeing them laughing together is so damn beautiful",1,2021-08-07T05:32:26Z
@jessamaenavarro3364,"Thank you for the mini concert!!!
We always love and proud of you",0,2021-08-07T05:30:58Z
@jessamaenavarro3364,So precious my love,0,2021-08-07T05:29:58Z
@kyungsoodo3288,Is it first time in Bubble history to have a mini concert like Kyungsoo did? I bet no one did.,12,2021-08-07T01:11:46Z
@pratiwiyustikarini7934,"Thank you for last night Kyungsoo ya huhuhuh . 
Best fanservice . Live concert in bubble is another level huhuhu .
I hope you always be happy and healthy . Please drink more water 
Have a nice day Kyungsoo ya",2,2021-08-07T00:01:41Z
@muti22638,GWS D.O.,0,2021-08-06T20:52:57Z
@miss_mfga,"thank you for ur bubble tonight! omo, ur voice! huhuhuhuuu, tysm! love you :')",2,2021-08-06T18:52:19Z
@rendhybayumurty5480,I love you💜,1,2021-08-06T15:48:33Z
@marklee9888,"his voice is so heavenly, so pure",34,2021-08-06T13:09:03Z
@paingpaing2794,We are ok,1,2021-08-06T11:50:01Z
@novitasari-jj4lo,D.O.,1,2021-08-06T11:49:00Z
@novitasari-jj4lo,Syg exo,0,2021-08-06T11:48:57Z
@novitasari-jj4lo,Cpt sembuh ya kamu,0,2021-08-06T11:48:52Z
@jltslmarf5267,CONGRATULATIONS KYUNGSOO,1,2021-08-06T10:37:56Z
@liezlescueta6927,Your album was great!,1,2021-08-06T05:32:54Z
@momojuice6308,"8,222,534",0,2021-08-06T04:34:23Z
@kyungsoodo3288,I miss EXO!!!,1,2021-08-06T02:32:40Z
@benz.z1259,you are the best singer for me Your voice is so sweet,2,2021-08-06T02:27:41Z
@janvil8772,His soothing voice that gives comfort to everyone.,0,2021-08-06T00:00:40Z
@firnaauliaa,LOVE KYUNGSOO,0,2021-08-05T23:26:18Z
@joyfulrica999,"D.O please take it easy..  it's okay :'( 
I've been having neck and back pain too but I'm okay now.. I hope you'll recover soon too and not be hurt again. Don't do anything that will hurt you :'( it breaks my heart. Please be healthy and happy. Us, your fans, will continue to support you always",7,2021-08-05T20:36:14Z
@kuyangmaboklem892,get well soon oppa,0,2021-08-05T19:44:23Z
@DoXOXO,Ceppeeeettt sembuh anak baik,0,2021-08-05T16:20:52Z
@jia_space,"still, my comforting song.",0,2021-08-05T15:52:24Z
@jinnievin4423,GET WELL SOON URI KYUNGSOO OPPA,0,2021-08-05T14:40:07Z
@neiljon98,GET WELL SOON OUR VOCAL PENGUIN 😭🤧❤️,1,2021-08-05T13:51:54Z
@saharaoktav,Its okay to not gwenchana,1,2021-08-05T13:45:13Z
@captain_jeee3758,"Heard you need to undergo spinal therapy, hope it went okay. Please take good care of yourself. We are so worried. Please do not overworked yourself. We are so proud of you, Oppa!",0,2021-08-05T13:27:08Z
@Aditya-fk8tp,"Semoga cepat sembuh ya Kyungsoo Hyung
EXO-L semangat!!",0,2021-08-05T10:30:54Z
@bluebutterfly--ct3qo,"""Seni ilk gördüğüm günü hatırlıyorum, bana ölen hislerimi hissettirmiştin.""",0,2021-08-05T08:04:34Z
@tariiaa_2212,"Do kyungsoo moodbooster ku 
Do kyungsoo penyemangat ku
Do kyungsoo inspirasi ku
Do kyungsoo love everything about you♡♡♡",0,2021-08-05T06:55:16Z
@jessamaenavarro3364,Your songs and voice motivates me(｡♡‿♡｡),1,2021-08-05T05:54:34Z
@gtau06,KANGEN,0,2021-08-05T04:47:28Z
@faizandiana,Apaan effortless bgt,1,2021-08-04T23:25:22Z
@D.O.nghae-Girl,"la voz, me trae paz.",0,2021-08-04T23:18:25Z
@cutieekoala6601,"hopefully he can sing live like this for his mini album, i'm looking for it kyungsoo.",6,2021-08-04T18:34:42Z
@yunikim5373,Kesekian kalinya datang ke sini 😞 karena Kangen exo😭😭😭😭,1,2021-08-04T14:14:59Z
@dontmessupmyexo5249,I visit here when things got worst and want my self to believe 'that's  okay' 😢,1,2021-08-04T13:07:44Z
@blendong0029,Semangat terus Exo-L besok kita anniversary,1,2021-08-04T12:35:44Z
@jessamaenavarro3364,I'm so badly in love(｡♡‿♡｡),1,2021-08-04T11:41:05Z
@aster_yu,Is there an English version of this song?It would be great to have an English version like Rose Song.His voice is very compatible with any version. I'm looking forward to having an English version of this song.,110,2021-08-04T10:41:29Z
@nerayah20,Effortlessly singing ❤️,4,2021-08-04T07:45:18Z
@kyungsoodo3288,8.2m views and still counting,2,2021-08-04T06:58:33Z
@lauratinjaca7160,D.O. ❤️,1,2021-08-04T04:23:38Z
@Hacim28,Masuk kuping bgt suaranya,1,2021-08-04T03:25:13Z
@beaperez7761,Hala sino tong poging to?,0,2021-08-04T00:22:59Z
@Entiresun,"Be comfortable with the way you are, That's right, It's ok to be ok.",2,2021-08-04T00:18:48Z
@abby_x,Kyungsoo te extraño tanto :(,1,2021-08-03T23:11:03Z
@D.O.nghae-Girl,you´re amazing.,0,2021-08-03T20:47:17Z
@sujijo4145,Other live clip bestie?,2,2021-08-03T13:45:36Z
@dohkyungriiim5201,kyungsoo oppa bogoshipo,1,2021-08-03T13:31:49Z
@titiirawuritimur,"Oppa love u,  maaf baru kembali.",1,2021-08-03T13:31:45Z
@dohkyungriiim5201,lagu rekomendasi kebanyakan idol,1,2021-08-03T13:31:24Z
@dohkyungriiim5201,dandanie is me,1,2021-08-03T13:30:48Z
@dohkyungriiim5201,dua tahun muter lagu ini terus sampe muak tapi gabisa tetep suka,0,2021-08-03T13:30:23Z
@dohkyungriiim5201,suaranya enak,0,2021-08-03T13:29:19Z
@najmeharbabi3736,"How do you, beautiful boy, read so beautifully?",2,2021-08-03T13:07:48Z
@Muth1284,Stress ilang klo dengerin ni lagu pa lagi ditambah suara D.O. yg merdu bgt,1,2021-08-03T13:07:30Z
@boolove8278,Still my fav healing song,6,2021-08-03T10:33:06Z
@reyna2545,❤️❤️❤️❤️❤️❤️❤️,1,2021-08-03T05:46:24Z
@reyna2545,Vocal so good boy 😭❤️❤️❤️❤️❤️,2,2021-08-03T05:46:16Z
@reyna2545,😭❤️❤️❤️❤️❤️,1,2021-08-03T05:46:04Z
@HissM,"Quiero decirte tantas cosas siempre...
Por ahora, solo quiero escribir que eres un cantante maravilloso, tu voz, tus melodías, tu pasión al cantar; TODO es perfecto en ti.
Te amo ♡",12,2021-08-03T04:01:19Z
@TheLilan20,This is a daily reminder: Have you watched ROSE MV today ? :),6,2021-08-03T03:25:16Z
@oohlalala247,"Now, when are we getting live versions of the Empathy album tracks? PLEASE, KYUNGSOO!",12,2021-08-03T03:05:12Z
@julianasalles848,"Que venha a live clip das músicas de Empathy, mesmo que demore um pouco",5,2021-08-02T19:03:13Z
@dace192,Good night,1,2021-08-02T17:07:27Z
@exokpopkings2149,How can a human dislikes D.O video🙄😤,6,2021-08-02T15:52:14Z
@danicatana2365,my Comfort song<3,2,2021-08-02T14:49:04Z
@호시탐탐-s6h,당신들 .. 이 좋은 노래를 왜 당신들만 알고있었어 …… 하 진짜 너무 좋다 노래 ..,84,2021-08-02T14:45:11Z
@girItwink,best soloist ever <33,3,2021-08-02T12:35:29Z
@pengudoh,Kyungooo...that's what I call him in my head,3,2021-08-02T11:12:55Z
@japsecret4450,Singgah slpas dngr lagu ROSE,1,2021-08-02T10:17:05Z
@kyungsoodo3288,My love!!!,5,2021-08-02T07:22:59Z
@viii6985,Habis dari Rose langsung mampir kesini untuk teman kita ^^,1,2021-08-02T07:12:40Z
@flower6701,"8,174,671 ( •ᴗ• )♡",2,2021-08-02T06:23:08Z
