author,text,likes,published_at
@러부뇽,원영이 넘 이뽀!!!!!!!!!♥︎♥︎♥︎♥︎❤♥︎♥︎♥︎♥︎❤,6,2025-01-22T07:12:17Z
@zenjoy-z5k,I'm so loving this comeback!!!,9,2025-01-22T07:12:03Z
@안녕하세오,지난번 흰색 컨셉이랑 상반되는 분위기라 넘 좋다🖤,1,2025-01-22T07:11:07Z
@sunnysidefelix,"its giving ""attitude, now walk off"" imo 😭

edit: they released a song called attitude help.",1,2025-01-22T07:10:45Z
@lamrongpeng533,IVE ❤,0,2025-01-22T07:10:43Z
@polyavpole_pollen,"The squirrel is so cute 🥹🐿 
IVE fighting ❤",34,2025-01-22T07:03:47Z
@김윤이-e4s,2월3일에 또 컴백한다는데 그때가 딱 콩수니 생일이자나!🎉 이거 완젼 럭키비키자나!🍀,1,2025-01-22T07:03:28Z
@Lx.ie8,원영 언니 넘 예뿌당 춤선 래전드❤❤,7,2025-01-22T07:02:19Z
@whentheygolow_wegohigh7306,😍💗 짱이브 최고최고,0,2025-01-22T07:00:48Z
@메아_찌뇨,리즈 이서 레이 원영 유진 가을 다 넘 잘춰❤,1,2025-01-22T07:00:31Z
@옛서쁑,아이브 진짜 너무 이쁘다ㅜㅜ,3,2025-01-22T06:59:55Z
@ic_hana8922,ive ❌예쁜 여자들✅,1,2025-01-22T06:57:26Z
@hina_niya,衣装もビジュアルも全員最高だけど、今回は特にガウルのダンスが力強くて大好き😿,4,2025-01-22T06:57:18Z
@YusmanKurnia,Wonyoung❤,2,2025-01-22T06:57:09Z
@박유정-e2c,와….얼굴과 몸메 다 어울리다..계속흐름이 이어진다..:,1,2025-01-22T06:57:07Z
@INEW_213,다들 대박이댜 ㅠ,1,2025-01-22T06:54:40Z
@장윤서-u3b,이서 넘 이쁘다,0,2025-01-22T06:52:29Z
@찹쌀렝유,너무  이쁘당❤❤,0,2025-01-22T06:52:05Z
@뽀렝p,아이브는 그냥 짱이다아..,4,2025-01-22T06:52:02Z
@sallyjeong13,아이브 사랑해요❤❤❤❤❤❤❤❤,5,2025-01-22T06:51:39Z
@명란젓코난-t7m,이번 앨범 기다리는 이유가 잇어욘ㄴ,1,2025-01-22T06:51:18Z
@박종호-v5z4m,잘하고 있어효~~다들 힘내세효~~ 오늘은 한국이 아닌 하노이에서 아이브를 응원합니다~~~❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-22T06:49:16Z
@BtsForever-x3u,💞,0,2025-01-22T06:48:39Z
@YTB-Stay,Gaeul 🌺✨🩷,1,2025-01-22T06:47:38Z
@mikamaruyama6337,ウォニョン❤❤❤,4,2025-01-22T06:47:37Z
@yu.k.l-xo,Wonyoung’s ring flew 😅,1,2025-01-22T06:46:52Z
@FanKpoprbx,Ive ✨✨✨✨✨✨✨✨,0,2025-01-22T06:45:09Z
@고용호-z7b,듣다보면 울컥해지는 응원해주는 멋진 노래❤,15,2025-01-22T06:44:57Z
@Lhj_mg,"아이브 누나들 사랑해요 ❤❤
단체 샷 너무 멋있다❤❤",0,2025-01-22T06:44:29Z
@체리유-p6z,원영이만 보면 어떤거 날아가던데…잘못 봤나?,4,2025-01-22T06:42:29Z
@jayk4985,IVE 此地有狀況，我先避開潛水🤿⋯⋯,0,2025-01-22T06:39:34Z
@아이브매일컴백대박나,내가 처음으로 좋아한 아이돌 은 아이브 ❤❤,0,2025-01-22T06:38:44Z
@jayk4985,地下怎麼一堆碎紙…你們一定又和美少女吵架了😅,0,2025-01-22T06:38:14Z
@베이비몬스터-팬튜브,단체샷 너무 이뻐요.. 아이브가 내 행복이다,1,2025-01-22T06:37:25Z
@jayk4985,台灣有地震少去…唉呀🤦‍♂️我又留一堆言了,0,2025-01-22T06:36:34Z
@jayk4985,可能ive失戀了，和我聽到的一樣，所以狠意十足的感覺，反正你們也不會喜歡人類文明禮貌的人🧸,0,2025-01-22T06:35:04Z
@인이김-j7s,고마워 얘들아 힘내서 열심히 살아볼게,0,2025-01-22T06:34:21Z
@공담곰이되,빨리왓다,0,2025-01-22T06:33:15Z
@zoramo,진짜 넘 이쁜거 아니냐고 ㅜㅜ,0,2025-01-22T06:32:43Z
@jayk4985,ive這首歌真的不怎麼好聽，俞真跳舞退步了，你們可能🤔在韓國🇰🇷被駡了😢,0,2025-01-22T06:31:49Z
@잼아_i,아이브 사랑해ㅐㅐㅐㅐ💗,1,2025-01-22T06:31:02Z
@Mmilenassyayy,Love me hate me ❤,0,2025-01-22T06:30:29Z
@귀요미렝리내꼬임,너모 이뽀다ㅜㅜ❤❤,0,2025-01-22T06:30:11Z
@StarLee-xx1ov,"가을이 파트 더 많았으면 ㅠㅠ 가을이
춤 넘 잘춘당ㅇ",26,2025-01-22T06:28:19Z
@뽀렝-REl,아이브는 단체가 최고야! 레이는 양갈래로 해서 맘에든다 ㅎㅎㅎ 근데 이번에 유진이한테 반했다..... 이번 뮤비는 유진이가 레전드....... 윶프분들은 맘에들어 할것같다! 아이브 사랑해!❤❤❤❤,2,2025-01-22T06:27:29Z
@WITFITMAN.,LOVE ME LOVE IVE 🤟🏻💟💟💟💟💟💟💟💟💟💟💟,2,2025-01-22T06:22:21Z
@딸기콩설이에여,신곡은 너무 좋은데❤❤ 갤선배 파트가 너무 없어서 아쉬움 ㅠㅠ,2,2025-01-22T06:21:34Z
@정희자-v9p,원영❤❤❤,3,2025-01-22T06:21:10Z
@정희자-v9p,아이브❤❤❤,1,2025-01-22T06:20:50Z
@kohhyesook4232,20분전 춤 넘 잘추구 이번 노래도 짱이야 🎉❤❤❤❤❤❤,0,2025-01-22T06:20:50Z
@uniform-experiment,それぞれの個性が爆発しててカッコイイ,88,2025-01-22T06:20:28Z
@김셋찌,다너무 예뿌다..❤,3,2025-01-22T06:20:28Z
@이다은-j4z,애드라  넘 열심히 한다❤,0,2025-01-22T06:20:26Z
@감-l3f,노래도 너무 좋고 안무도 완전 멋진데 아이브 공주들이 너무나 춤을 잘 추니 안 그래도 멋진 춤이 더 멋지고 더 고급스럽다..🔥,14,2025-01-22T06:18:28Z
@YunnarikkuPain,The caption referring to Wy tho,0,2025-01-22T06:18:23Z
@M.Xei1,역시 아이브는 6명일 때 가장 빛나☺️🌟,9,2025-01-22T06:17:08Z
@문병호-l1t,넘 예쁘다.❤,0,2025-01-22T06:14:50Z
@바나나-z1,IVE!,0,2025-01-22T06:13:22Z
@리챠꺼_모링,너무 이뿌다…,5,2025-01-22T06:12:43Z
@양사랑-t3s,모두가 비주얼인 그룹❤,9,2025-01-22T06:12:33Z
@Donna-r3x,"너무 예쁘다..  유진 가을 레이  원영 리즈 이서 
이번 노래가 래전드일듯 ㄷㄷ 다음곡도 기대됨",74,2025-01-22T06:12:15Z
@marianagarcia3108,사랑해요 REI 당신은 아름다워요 춤도 정말 아름다워요 사랑해요!!! 💖💖💖💖💖💖,3,2025-01-22T06:11:02Z
@뿌이-d4l,아이브 사랑해❤❤❤❤❤❤❤❤,4,2025-01-22T06:10:03Z
@Ruki9410,Did someone’s nail go flying lol,0,2025-01-22T06:10:02Z
@영민최-j9z,아이브❤다이브😍😍😍😍😍😍,3,2025-01-22T06:09:51Z
@alexpol5177,So beautiful 😻,0,2025-01-22T06:09:09Z
@YapVenti,I LOVE IVE SO MUCH ❤❤,1,2025-01-22T06:09:06Z
@YapVenti,LEESEO❤❤❤ SO CUTE ❤❤❤,1,2025-01-22T06:08:50Z
@편집계-하라,리즈가제일이뻐요❤❤❤,12,2025-01-22T06:08:50Z
@PhoebeTayEnXuanChijsng,I love this song so much its my fav!!,12,2025-01-22T06:08:47Z
@바보가튼처음,💖💗,1,2025-01-22T06:08:31Z
@PinkandGreenCat2024,TWICE I LOVE YOU SO MUCH 😍😍😍😍,1,2025-01-22T06:07:22Z
@Lisa_Felix9700,I Love You Soo Much Ive❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-01-22T06:07:11Z
@연써서,단체샷 짱 이쁘다..누구 한명 얼굴이 안보이는 멤버들이 없어..  빛나서..,64,2025-01-22T06:06:41Z
@MlNlVE강안지,아이브 누나들 너무 멋있다❤,23,2025-01-22T06:06:28Z
@Louie_0326,❤❤,0,2025-01-22T06:06:12Z
@おばぶなんちゃん,ウォニョンちゃんかわいい😆,5,2025-01-22T06:05:39Z
@유녀엉,아이브 이번곡 대박날듯 .. 춤도 박력잇게 춰서 너무 좋다 ㅜ❤,21,2025-01-22T06:05:29Z
@로하_꽁치_엥,중간에 하늘로 리즌가?원영이 반지 날아간것 같아요..❤,2,2025-01-22T06:05:19Z
@happy-haha35,유진이 춤선 봐도봐도 너무 예쁨 강약조절 미쳤다,152,2025-01-22T06:05:18Z
@다이뷰-b5t,짱이브❤❤,1,2025-01-22T06:05:08Z
@유녀엉,ive is very pretty !,16,2025-01-22T06:05:07Z
@뿌이-q,사랑해 아이브❤❤❤❤❤❤❤❤❤❤❤❤❤❤,4,2025-01-22T06:05:00Z
@brianna.k-pop,первый русский коммент😏,0,2025-01-22T06:04:48Z
@tiffanygu7,The haireography eats,0,2025-01-22T06:04:22Z
@띠루에요,❤,0,2025-01-22T06:04:11Z
@연써서,아이브는 진짜 전멤이 다이쁜 그룹이야..,12,2025-01-22T06:04:05Z
@Krishan-p5p,How many international dive here?,1,2025-01-22T06:03:53Z
@farahana1755,the emphasise on never 😭🔥,0,2025-01-22T06:03:46Z
@헹구love,너무예쁘다❤,0,2025-01-22T06:03:45Z
@b._.amgyuuu,아이브 진짜 다 길쭉길쭉하고 너무 이뿌다 ❤ 노래도 엄청 잘하고 춤도 잘추고 울 갓기들이 언제 이렇게 컸어.. ㅠㅠ ❤,13,2025-01-22T06:03:34Z
@로라-k2c,"❤가을,유진,레이,워영,리즈,이서❤
다~~ 춤선 너모 예쁘당❤",2,2025-01-22T06:03:07Z
@YsLiew-b8t,Wonyoung improves a lot ❤❤,2,2025-01-22T06:02:59Z
@StrayKidsTheFutureofKpop,IVE ARE MAD ATTRACTIVE 🤯❤‍🔥,0,2025-01-22T06:02:50Z
@StrayKidsTheFutureofKpop,IVE's dancing hits different everytime.. Their brings such a unique energy!✨🖤🤍,126,2025-01-22T06:02:40Z
@NIJI니지,밑에 종이때문에 넘어지는 거 아닌지 불안했다ㅠㅠ🥺,1,2025-01-22T06:02:37Z
@m_o____r_e4084,IVE ❤,0,2025-01-22T06:02:35Z
@anyuju11,yujin almost fall😢😢😮😮,4,2025-01-22T06:02:26Z
@혜-z4w,❤,1,2025-01-22T06:02:23Z
@람보르기니.1,1분!!,0,2025-01-22T06:02:19Z
@GhadaAlfadhli-y5r,"Ive ,I hope you see my comment, you work hard and we see it and are very happy with your voices, the precision of your dance and your enthusiasm. We love you very much and will always support you.Dive💙💙💙💙💙",3,2025-01-22T06:02:18Z
@윷만바라봐아,원영이 헤메코 약간 아센디오 느낌이 저금 있다,3,2025-01-22T06:02:14Z
@tiffanygu7,love the choreo this era,52,2025-01-22T06:02:08Z
@E.x_el,아이브 최고오,1,2025-01-22T06:02:07Z
@운아기를차려오거라,진짜 아이브는 갓기천사임,4,2025-01-22T06:02:07Z
@user-pr9kk5us6t,Pretty babies😭🤲🏼❤️‍🔥here’s my rebel heart,3,2025-01-22T06:01:41Z
@그냥지뭉핑,"단체샷 너무이쁜거 아니냐.....
이번 노래는 가을이가 rebels in our heart부분 불러줘서 짱조았음 가을 파트 더 늘어나며 좋겠다",31,2025-01-22T06:01:37Z
@주별-2,아이브 멋지다!!❤,6,2025-01-22T06:01:31Z
@접-팜댜,아이브 사랑해❤,1,2025-01-22T06:01:29Z
@Kpoper-c7c,❤❤,0,2025-01-22T06:01:25Z
@loveweeekly,"아이브 아가들은 뭘해도 최고의 틱톡마스터!
역시 댄스 첼린지 영상이 최고입니다~~♡
오늘도 이쁜 영상 보내줘서 고마워요~!!
울 아이브 아가들 보고있으니까 저도 보고
싶어요ㅠㅠ언제쯤이면 만나는 날이 올지..",13,2025-01-22T06:01:17Z
@고양이가돼버린먀코,빨리왔당❤,0,2025-01-22T06:01:13Z
@ive._.S2_a,진짜 이번 신곡도 너무 좋고 라이브도 열심히 노력해준게 보여서 다이브로써 너무 고맙다ㅎㅎ 아이브 항상응원하고 사랑해❤❤,23,2025-01-22T06:01:10Z
@vs_1714,아이브 really amazing girls ❤❤❤❤❤❤✨🥰☺️,1,2025-01-22T06:01:08Z
@Shinheeso827stay,"Helloo I'm on time now They look very pretty, we love them very much here in Latin America.",1,2025-01-22T06:01:05Z
@신묘-d1b,춤잘친당❤,6,2025-01-22T06:00:51Z
@rrrjsh6689,Never never never!,2,2025-01-22T06:00:48Z
@블루몬-d6k,이쁘다❤❤❤,1,2025-01-22T06:00:38Z
@정지원-w5e,예쁘다 아이브,15,2025-01-22T06:00:34Z
@IVElove820,😊,3,2025-01-22T06:00:29Z
@Whatisthis122,FIRST❤,2,2025-01-22T06:00:29Z
@fisherwei8105,1❤,1,2025-01-22T06:00:28Z
@정지원-w5e,1등,2,2025-01-22T06:00:26Z
