author,text,likes,published_at
@0xn1._.0I,"난 이런 갬성 너무 좋드라,,",0,2025-01-28T00:51:58Z
@꽁냥핑,감기 안걸리게 조심해야해애❤,0,2025-01-28T00:51:33Z
@이연x7,우리 아이브 아프지말고 즐거운 설날 보내~!❤ 맛있는것도 많이 먹어❤,0,2025-01-28T00:51:26Z
@cash-i3b,"리즈,가을 모두 즐거운 명절 보내세요❤",0,2025-01-28T00:45:37Z
@보링_Boring,가리비즈는 눈이와도 미모열일하네❤❤,0,2025-01-28T00:45:08Z
@내최애는이현서,아이브도 새해 복 많이 받아아아아!!!!!!!,1,2025-01-28T00:41:27Z
@먕쬬,하.. 진짜 김리즈 사랑해ㅠ(˵ •̀ ᴗ - ˵ ) ❤︎,1,2025-01-28T00:38:07Z
@피크민jsy,헉 혹시 저가사는 아파트에서 찍어주신 거 에용❤? 감사합니다 저 거기 살아요❤❤,0,2025-01-28T00:36:22Z
@융이_22,언니들 감기 조심하구..아 근데 얼굴때매 눈이 안 보인당.,2,2025-01-28T00:35:20Z
@Dive-wonwong.,"가을아, 리즈야 추울탠데 영상찍어줘서 고마워❤
너무 예뻐😊",3,2025-01-28T00:34:16Z
@Charddock_youkong,"너무 이조합 맘에 들고,나는 괌이라 더운데,뉴스 보니까 한국에 눈 엄청 많이 내렸다더라!아이브 감기 조심해!♥♥",1,2025-01-28T00:33:36Z
@갓난컹바라바기봄봄이,"공주님들 감기 조심!
명절 재밌게 보내세요❤❤",1,2025-01-28T00:32:22Z
@user-jz2oy8no8r,우와😀,1,2025-01-28T00:31:31Z
@옌니이이,"둘이 넘ㅁ 귀엽고 예쁘다아,,감기 조심해🤧❤",2,2025-01-28T00:30:59Z
@jindam1216,대박❤,0,2025-01-28T00:26:50Z
@레서-ive,가을이 왤케 예쁘지❤,0,2025-01-28T00:25:54Z
@윤김-v3x,가을. 리즈. 구정 잘보내,0,2025-01-28T00:23:57Z
@최성욱-b3o,가리비즈 귀염뽀짝.. 다이브분들 행복한 설 되세요❤,0,2025-01-28T00:23:41Z
@b._.amgyuuu,악 둘이 너무 귀여운거 아니야? ㅠㅠ 진짜 꽁냥꽁냥 너무 귀여워ㅓ❤❤,1,2025-01-28T00:22:58Z
@모._.다,너무 이쁘다잉😊❤,0,2025-01-28T00:22:52Z
@유지니랑해,아이브💕,0,2025-01-28T00:22:39Z
@I.sn_o,"가리비즈 감성 머야 ,, 🌨",7,2025-01-28T00:21:02Z
@딸기크림-j1l,감기조심해아이브!!즐거운명절보내!!!!,0,2025-01-28T00:20:17Z
@와츄잡아먹능히쿄,저기 아파트 주민들 부럽다 ...💗,0,2025-01-28T00:19:34Z
@yeonnyul,넘 이뿌요 그리고 세에복많이받으세용,0,2025-01-28T00:19:14Z
@지나가는마이입니다만,누가 가을&리즈 아니랄까봐 ㅋㅋㅋ,1,2025-01-28T00:17:29Z
@쌈뽕해요_킴냠의숲,저기 아파트 사는 분들 부럽...❤,0,2025-01-28T00:17:23Z
@써니-q8r,아이브화잉팅❤,0,2025-01-28T00:17:06Z
@resu-eo3je8kf4u,요즘 아이 둘은 귀엽,0,2025-01-28T00:16:50Z
@Aki_gaeul,즐거운 설 보내❤ 감기조심하지 않게 따뜻하게 입구 ❤,0,2025-01-28T00:16:17Z
@뽀렝이생명수깅뽀얀,"감기 조심해야대 가리비즈으 !!
다들 감기 조심 ⚠️ 긍데 너무 기엽다 ㅜㅠ",0,2025-01-28T00:15:06Z
@오덕이-e2b,❤❤❤,0,2025-01-28T00:13:39Z
@냥이러버-o3o,"귀여워!!,❤❤",0,2025-01-28T00:12:36Z
@토리_Cute,리즈야 너무 귀엽다 가을이도❤❤❤❤❤❤❤❤❤❤❤❤즐거운 명절 보내깅 바랄게,0,2025-01-28T00:07:46Z
@이서를_조아하는_이키,리즈 가을 이뽀 !!,0,2025-01-28T00:07:31Z
@리맂인데,리즈 오늘도 리즈찍었다 역시네 최애❤❤❤❤,0,2025-01-28T00:06:53Z
@조윤아-d7u이즈나,넘예뻐❤,0,2025-01-28T00:03:24Z
@잇채,아앗 넘 기여버❤🎉,2,2025-01-28T00:00:37Z
@goormiii,"헣 너무 예뻐효호홓ㅎ 밤 & 눈 & 아이브 갬성 넘 좋은거 아니냐구요오,,🎀💗",0,2025-01-28T00:00:28Z
@해린아날좋아해줘,느무  예쁘당໒꒰ྀི ˶ෆ . ෆ˶ ꒱ྀི১ 아이브  새해복 마니 받앙❤❤,0,2025-01-28T00:00:22Z
@Gxienn_미연,공주님들 추우면 감기걸리니까 몸조심😢,0,2025-01-27T23:59:50Z
@다이브녕-98,감기 조심하구 ❤,0,2025-01-27T23:58:31Z
@뽀얀우유-h1m,요즘 추운데 조심조심 무대하구 감기 안걸리게 조심해!❤,1,2025-01-27T23:54:26Z
@감자._.맂프,가리비즈 지차 이쁘고 짱이고 다해❤❤,0,2025-01-27T23:52:50Z
@피치-Pitch,공주님들 감기 조심하세요~,0,2025-01-27T23:52:38Z
@천사랑-k6l,감기 조심하세요.^^(걱정),0,2025-01-27T23:52:21Z
@다이브냥이-d8q,추운데 감기조심 하자❤,0,2025-01-27T23:52:11Z
@zv._.물복단,가리비즈 요즘에 폼 미침.. 첫눈도 찍어져ㅓ,0,2025-01-27T23:51:07Z
@Shwaketyy,듀오 공주님 너무 예뻐요❤❤,1,2025-01-27T23:50:52Z
@이정민-d1q9j,너무예쁘다❤,0,2025-01-27T23:50:37Z
@이브쨩_5___2,감기 안걸리게 조심해 우리 갓기브들!,0,2025-01-27T23:50:16Z
@MAtoMa_tV,깜찍한 환상의 짝꿍~,0,2025-01-27T23:49:59Z
@은냥이-e4b,가을&리즈 넘 귀엽고 예쁘다ㅏ❤,8,2025-01-27T23:49:59Z
@주하0328,❤❤❤❤,0,2025-01-27T23:49:13Z
@라임VT,가리비즈  옷 마춰 입었넹,0,2025-01-27T23:49:10Z
@예삐예삐욤,가을 사랑해🫶🏻,0,2025-01-27T23:47:08Z
@イェウォン7,아이브는 춤을 출땐 나는 시골에서 눈과 얼음을 뚫고 집에 왔습니다.,0,2025-01-27T23:46:30Z
@유자_인데영,너무 이쁘다아..,2,2025-01-27T23:44:00Z
@또니또니-donidoni,아이브 감기 조심!!!!! 사랑해❤,0,2025-01-27T23:43:55Z
@고냥냥냥냥,아이브 새해복 많이 받고 올해도 건강하고 홧팅🫶🏻,0,2025-01-27T23:43:55Z
@플좋사,이쁜 가을-리즈 ㄷㄷ,0,2025-01-27T23:42:44Z
@렝프_REI,"리즈❤가을
넘 잘어울령..❤❤감기 조심해!!😊",0,2025-01-27T23:42:00Z
@Louie_0326,❤❤❤,0,2025-01-27T23:41:49Z
@세아깡먹는리이,둘다 너무 예쁘다❤ 아프지 말고 컴백 화이팅!!,0,2025-01-27T23:41:48Z
@아랑_여친_슈링,둘다 너무 이쁘당 ❤,2,2025-01-27T23:41:42Z
@리보-g4x,가리비즈 너무 맘에들엉❤❤❤❤❤,0,2025-01-27T23:40:32Z
@윤채정-c9d,감기 조심해 아이브!  즐거울 명절 보내!,2,2025-01-27T23:39:51Z
@제라미-xi7jk3sv3r,"아이브! 감기 조심하고 명절 잘보냄❤
-전세계의 모든 다이브에 마음-",0,2025-01-27T23:37:19Z
@mojjabsa,진짜 가리비즈 내 최애언니들 너무 귀여워요🫶🏻🫶🏻,0,2025-01-27T23:36:05Z
@박요한-i5q,"리즈는 느낌있게추공
갤이는 넘 부드럽게추자나 가을 6애에서 차애됄듯 ,,,",1,2025-01-27T23:31:55Z
@친구드래곤-b3r,저 대전에 사는데 아침에 일어나서 보니까 폭설인....……,1,2025-01-27T23:31:21Z
@리쏘-rlf,"눈 내리면서 가리비즈 춤추는거너무귀엽다❤감기조심하고,즐거운명절보내!❤",2,2025-01-27T23:28:25Z
@뽀또-j8s,귀여버❤,0,2025-01-27T23:27:31Z
@SeunghooBang,너무귀여워❤❤,0,2025-01-27T23:25:39Z
@i-dle_lover,❤❤,1,2025-01-27T23:16:52Z
@유냥임당,눈이 내려도 이쁘다 💗 추우니까 감기 조심하세여,0,2025-01-27T23:16:30Z
@애기미나,❤,0,2025-01-27T23:16:29Z
@찹떡-찹쌀이,추운데 몸 조심해!,2,2025-01-27T23:16:13Z
@Uyx.ta79,가을이 짱 예쁘다아,1,2025-01-27T23:15:17Z
@뀨꺄-K,가리비즈 케미 무엇?😄아이브 새해복 많이 받아용❤❤🎉,7,2025-01-27T23:13:49Z
@diveseojin,가을언니 지원이언니 너무 귀엽다아아앙 언니들 안추워????💗💗언니들 대단하다,0,2025-01-27T23:13:38Z
@승주다-l5r,추우니까 잠바 지퍼 잠구세요 감기 걸리면 안돼요😊,1,2025-01-27T23:10:31Z
@킴.후.리,애들아 나 흘려내려...내 맘이💗🤭,1,2025-01-27T23:08:54Z
@rucy_hera,"둘다 너무 귀여워 감기 조심해 고양이,다람쥐😊",0,2025-01-27T23:08:03Z
@대이브,사랑해요 가리비즈,0,2025-01-27T23:05:17Z
@베리스트로베링,우리지역엔 안 오는데 ㅜㅜ❤,1,2025-01-27T23:01:47Z
@DIVE_JANG,저 동네 사는 사람들 진짜 부럽다…,0,2025-01-27T23:00:21Z
@언제나리즈팬,눈의 요정 음색요정 최고❤❤최고❤❤,7,2025-01-27T22:56:06Z
@솜솜-s4q,리즈님 가을님 감기 안 걸리시게 조심하세요 ㅠㅠ 항상 이쁜 아이브❤,0,2025-01-27T22:54:48Z
@목은솔,귀여워ㅣㅣㅣㅣㅣㅣㅣㅣ 사랑해,0,2025-01-27T22:51:45Z
@러_브_핑,감기 조심하고 즐거운 명절보내! 아❤이❤브,0,2025-01-27T22:50:11Z
@N.Xeo10,"가을아,리즈야,이서야,원영아,유진아,레이야
그만좀 이뻐!!",0,2025-01-27T22:42:38Z
@서리니_seorin,리즈 가을 조합 ㄹㅇ말그대로 미쳤누,0,2025-01-27T22:42:26Z
@다이브0415-k1r,아이브❤❤❤감기조심행❤❤❤,1,2025-01-27T22:39:00Z
@히페리온-u7z,가을 너무 예쁘다 ❤❤❤,0,2025-01-27T22:36:03Z
@정승은-s7l,가리비즈 넘 귀욥❤,0,2025-01-27T22:34:36Z
@하늘-20,리즈하고 가을 아니줄 알았어요 몸 조심하세요❤❤❤,0,2025-01-27T22:30:24Z
@우봉강-j1j,"사람   좋은   선한  인상의   이쁜이들
과하지   않은   댄스   너무   좋다.",0,2025-01-27T22:29:39Z
@ゆきお-p9g,リズもガウルもリラックスしてる感じの笑顔がとてもカワイイ😊,27,2025-01-27T22:28:51Z
@녕프엔릿프,"둘이 넘 귀엽당 지원언니,가을언니 항상 너무 사랑하고 감기 조심하고 명절 재미 있게 잘 보내주기❤!!",0,2025-01-27T22:01:36Z
@joker0409ki,ガウルがいい女がすぎる❤,0,2025-01-27T21:59:07Z
@雪姫雲姫,😂,0,2025-01-27T21:50:48Z
@캐럿인데요_업고_튀어,❤❤,1,2025-01-27T21:37:23Z
@갓을이,가리비즈 요즘 너무 핫해😊😊❤❤❤,10,2025-01-27T21:35:39Z
@akityan-love,IVEちゃんのこういう系なんか珍しくない？！かわいい〜😍,16,2025-01-27T21:28:44Z
@귀욤_써니,아이브 언니들! 설날 잘 보냉!,0,2025-01-27T21:20:13Z
@빅터G이머,화사인줄 ㅎ,0,2025-01-27T21:18:39Z
@baharaslanhan,🥹🤩🤩🤩🥰🥰🥰🥰🥰🥰💜,0,2025-01-27T21:13:13Z
@eugenioserafin-p4h,Fofas lindas como a neve ❤️ ❤️,0,2025-01-27T21:06:40Z
@배서연-b6k,나 오늘 부선 가는데 못갈것 같은:(ㅜㅡㅜ,0,2025-01-27T21:06:09Z
@서루서르,나 강원도 간다❤❤,1,2025-01-27T21:00:29Z
@L.xsl1,가리비즈 비주얼 댑악이에여 😍😍 저는 해외에 있어서 눈 가지고 못 놀앗다는...,0,2025-01-27T20:58:32Z
@권죵러버,호주는 햇빛이 내려와요😢,1,2025-01-27T20:39:07Z
@enya_dive,The most beautiful girls on planet earth 🥹🥹🩷🩷,0,2025-01-27T20:37:32Z
@DiorWony,Underrated Duo ❤❤❤,2,2025-01-27T20:27:49Z
@imtiredthankyouandryu,awwww my cute duo❤,0,2025-01-27T20:26:23Z
@유행뒤떨어진아재,부산:비가 내려와용...😢,0,2025-01-27T20:17:45Z
@kim_.Rie633,SO CUTE😭💗,1,2025-01-27T20:02:59Z
@CarolineCondemunoz,❤❤❤❤,0,2025-01-27T19:46:47Z
@kymultizs,Fofas 💗💗,0,2025-01-27T19:44:46Z
@Sheleeseo,❤,0,2025-01-27T19:27:50Z
@Lhj_mg,리즈&가을 너무 예쁘다 ❤❤,4,2025-01-27T19:23:55Z
@최병철-y8w,아이고  우린 좋지만  감기걸려  얼른들어가서  이불속에 콕,3,2025-01-27T19:21:27Z
@Viníciusago15,Rodrigo grande lryodo dormindo Liz 🩶,0,2025-01-27T19:16:56Z
@AMIRA-dg2lp,Love this new picture of Ive purple is my favorite color❤,0,2025-01-27T19:07:34Z
@鼻汁王子,シュール界から解放されたジウォンが活き活き,1,2025-01-27T19:05:38Z
@BABYMONSTER833,gaeul & liz are so amazing and cute,0,2025-01-27T19:03:01Z
@러콩꺼삥뽕,아이브 항상 화이팅💕,0,2025-01-27T18:51:06Z
@제린곤듀,Liz❤❤,0,2025-01-27T18:44:33Z
@N3matMestarihi,Ghaul과 Liz 당신은 가장 아름답고 훌륭합니다 나는 당신을 너무 사랑합니다 ❤❤,30,2025-01-27T18:22:52Z
@Taeheon_kim,눈 많이 내리는데 감기 조심하면서 명절 보내기!!❤❤,0,2025-01-27T18:22:10Z
@aaa0000l,리즈 가을 너무 이쁘다~ 눈처럼 예쁜 미모 너무좋다~,0,2025-01-27T18:16:33Z
@哈哈j2o,❄️,0,2025-01-27T18:11:57Z
@heekyungjun,❤❤❤,0,2025-01-27T18:10:30Z
@hwas.starasx,Prettiest girls 🎀,0,2025-01-27T18:03:46Z
@hwas.starasx,I NEED A LIZ TO MY GAEUL!! ❤❤,0,2025-01-27T18:03:31Z
@Lilylovesrobloxx,Such a cute dou,0,2025-01-27T18:01:33Z
@앙마-u8m,눈오고 추운데 감기걸린다,0,2025-01-27T17:58:10Z
@뾰믱,고양이상 엘사 등장🫶🐱,1,2025-01-27T17:57:38Z
@ぎんぺん-c8u,"寒いから、早く部屋に入って！
健康第一！",0,2025-01-27T17:57:05Z
@LyricsByCharl,Their active era!!⭐️,2,2025-01-27T17:52:30Z
@원보넥도,조심해❤❤❤😢,0,2025-01-27T17:50:00Z
@charlie0wx,милые,0,2025-01-27T17:48:31Z
@4학년3반홧팅,언니들 몸조심❤❤❤❤ 진짜 사랑해❤❤❤,0,2025-01-27T17:42:40Z
@aziel3939,Ang cute nyoo,0,2025-01-27T17:32:29Z
@hayridemoon4592,귀여움이 세상을.구한다 😂,0,2025-01-27T17:28:16Z
@leizeuqin,GAEULLLL! 😍🥰,7,2025-01-27T17:24:56Z
@공공-l5u,와 가리비즈 분위기 미쳤다,0,2025-01-27T17:22:39Z
@Kpopworld-h4k,Too much prettiness in one short💖,2,2025-01-27T17:21:17Z
@MariamMostafa-o4c,The snow gives the vibe❤❤❤❤❄️❄️❄️🌨️🌨️🌨️🌨️,0,2025-01-27T17:17:29Z
@야초이,음잘알 가리비즈,0,2025-01-27T17:15:47Z
@DSPR-100R,이시간도 올라오넹,0,2025-01-27T17:14:30Z
@BİR_DIVE,AAAA Rei dışında diğer üyelerin kanala giriş izni mi vardı jshsjdhsjshsj,1,2025-01-27T17:13:33Z
@진형김-b5t,댄스 멋지다,0,2025-01-27T17:10:33Z
@YesuiKhurelbaatar,"감기 걸리지 마~❤😊
유진이도 몸 잘 챙겨 많이 힘들면 얼마든지 쉬어~❤
사랑해 😻",0,2025-01-27T17:09:56Z
@Dreamchenny,Liz❤❤❤❤❤❤❤,0,2025-01-27T17:08:25Z
@츄녕의노예비닝,❤❤,0,2025-01-27T17:04:15Z
@DIVE-w5j,"이조합은 참을수없어!,,👊🏻💗",8,2025-01-27T17:02:44Z
@lonelycoinsong,❤️❤️,0,2025-01-27T17:02:36Z
@Px.son1,가리비즈 이쁘더…❤,4,2025-01-27T16:52:09Z
@lsy-w1l,감기조심해 춥다😅,0,2025-01-27T16:52:08Z
@쇼요_좋아하는_째큐,오느른 폭설이얀.. 아이브 감기 조심해애!!!❤ 눈 많이와서 너무 즐거웠따아!!❤❤,0,2025-01-27T16:51:18Z
@킴다은-꿈뜰,으에.. 예쁘고 기여워요💕🌸,0,2025-01-27T16:49:12Z
@user-CherryCometWY102,❤❤❤❤❤❤❤,0,2025-01-27T16:49:00Z
@teume_0115,오 저기가 아이브 숙소인가보네,0,2025-01-27T16:47:46Z
@번개미-q2k,아이고 이뻐라 ❤,0,2025-01-27T16:46:52Z
@유애나-f6b,"눈 와서 바로 찍어 올렸나보네 ㅋㅋㅋㅋㅋㅋㅋ
오리 만드나요~? ㅋㅋㅋㅋ",0,2025-01-27T16:41:43Z
@zoazoacocoa5504,"기다리던 눈이 와서 후다닥 나온 느낌 ㅋㅋ?
영상 고마워요 가리비즈 🥹",1,2025-01-27T16:40:51Z
@anochan17,可愛い可愛い可愛い🩷🩷🩷,0,2025-01-27T16:40:49Z
@멜론멜링,"감기 걸리지 않게 따뜻하게 입어🩷💗
가리비즈 넘 이뿌다💗🎀",2,2025-01-27T16:40:16Z
@보르,"리즈 ,가을 언니 겨울 따뜻하게 보내❤",18,2025-01-27T16:39:05Z
@바다마루-n9w,김가을~김지원~사랑해~~~,2,2025-01-27T16:38:56Z
@박지선-q8t,리즈 가을 조합너무 잘어울리고 같이 있는 모습보기좋댜......❤❤❤,20,2025-01-27T16:35:16Z
@sanjeevbirbal6227,❤❤❤❤,0,2025-01-27T16:34:16Z
@귀엽지만자세히보면그,저건 눈이 내려오는 게 아니잖아 사선으로 내리잖아 빨리 들어가,0,2025-01-27T16:31:59Z
@porutiko9.61,エルサとアナ見たい😮,0,2025-01-27T16:30:42Z
@CalmDain,엘사랑 안나잖아?,0,2025-01-27T16:30:00Z
@설윤-v4e,원영이 담으로 미인인 리즈야 새해 복 많이 받으렴❤,0,2025-01-27T16:28:58Z
@나는야_시유,즐거운 설날보내애!구러고 살쪄서돌아외 보기젛게😢,1,2025-01-27T16:28:07Z
@ensulKam,아아아 넘 기여워♡♡,0,2025-01-27T16:26:36Z
@jqystthq,가을 누나 사랑해,0,2025-01-27T16:25:41Z
@hk-고독비,서울에도 눈 마니오네 여기 시골도 함박눈이 온다😅,0,2025-01-27T16:23:48Z
@どぅどぅん-e4t,もう笑いが出てしまうくらい可愛いすぎる,14,2025-01-27T16:23:32Z
@다인-g9n,끄압.. 미모에 압살,0,2025-01-27T16:21:58Z
@이류1-1,리즈 가을 넘 이뿌다❤❤,1,2025-01-27T16:21:50Z
@ys-m31,❤,0,2025-01-27T16:21:03Z
@한유진이죠은잇프,"그곳은 공주님들 있어서 감성 있게 내리네……
공주님들 추워요 감기걸려요😢 
따뜻하게 입고 다니기ㅣ❤❤",36,2025-01-27T16:21:01Z
@모몽가-ive,아이브❄️,1,2025-01-27T16:20:45Z
@seLIZ-fh3uq,춥다 얼렁 들어가,0,2025-01-27T16:20:44Z
@이걈쟈에유,예뻐용!!!,0,2025-01-27T16:19:25Z
@서민집첫째아들,뭔가 숙소에 있다가 누가 밖에 눈온다!!! 해가지고 급하게 찍으러 나온거 같네 ㅋㅋㅋㅋ,0,2025-01-27T16:18:54Z
@안녕-d7z5s,너무 보기 좋다❤,0,2025-01-27T16:17:53Z
@레몽lemon,난 부산 내려와서 눈 안와..ㅠ,0,2025-01-27T16:14:48Z
@Dahui_0816,가리비즈 청순하다.. .‘,16,2025-01-27T16:13:42Z
@코럽이슬,❤❤❤,0,2025-01-27T16:13:09Z
@다이브이연,진짜 잘 춘다😊😊,0,2025-01-27T16:13:08Z
@김현택-t1c,추운데 빨리 들어가요,0,2025-01-27T16:12:53Z
@Obsessedwithajialily,"Ahhh i love this duo sm🤏🤏
My bias & bias wrecker😭😭😭",0,2025-01-27T16:11:43Z
@You-ii2uq,아이브 가자 가자 ❤❤❤,0,2025-01-27T16:11:34Z
@user-ss7gj6ly5p,너희만 봐도 행복하다..,2,2025-01-27T16:09:47Z
@yuxji_,날씨 추운데 감기 조심하길!,1,2025-01-27T16:08:40Z
@kyujified,CUTIESSSSSSSS,0,2025-01-27T16:07:54Z
@HAPPY01010,가을❤❤❤,0,2025-01-27T16:05:25Z
@kpopstanxxxxxxx,Liz so cute❤,0,2025-01-27T16:05:25Z
@m_o____r_e4084,Gaeul ❤ Liz ❤,12,2025-01-27T16:05:02Z
@lt.kyo-15,"리즈, 가을은 진짜 환상을 콤비다😮😊",0,2025-01-27T16:04:23Z
@모다-uiweo,새복 많이 받으세요 아이브 매니저도용.,0,2025-01-27T16:03:50Z
@tv-bx6oc,역시이뽀❤❤❤❤,0,2025-01-27T16:03:39Z
@lmg5448,秋ちゃんにっこにこで可愛すぎる,12,2025-01-27T16:03:19Z
@요미-j2m3o,❤❤❤❤❤,0,2025-01-27T16:03:01Z
@BtsForever-x3u,So cute💗💗,1,2025-01-27T16:02:52Z
@용호유-w5b,얼릉 들어가~^^ 감기 걸린다..,0,2025-01-27T16:02:40Z
@ivegel,가을언니랑 리즈언니 너무 이쁘다💗💗,0,2025-01-27T16:02:10Z
@rebeccajeung9550,아이브  사랑해 ❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2025-01-27T16:01:41Z
@띠드라면오리,아이브 모두 감기 조심해🥰,0,2025-01-27T16:01:25Z
@avalonarkka5938,"Yeess my girlsss like the old days ""To the X"" cover song Gaeul&Liz",0,2025-01-27T16:00:39Z
@gibbro-j7f,"I love you, GAEUL and Liz ❤❤❤❤❤",0,2025-01-27T16:00:12Z
@우효-q3u,❤,0,2025-01-27T15:59:25Z
@유링이-z3g,귀여워❤❤❤😊,1,2025-01-27T15:58:46Z
@seoyeonchoi143,❤❤❤,0,2025-01-27T15:58:34Z
@Misa_yaa,Gaeul so pretty ❤❤,16,2025-01-27T15:58:31Z
@nanahirai3141,Lovely Liz❤❤❤,1,2025-01-27T15:58:06Z
@곰댕이르,와...넘 예쁘당❤ 배경과노래와리즈&가을조합 짱!....❤,4,2025-01-27T15:57:10Z
@감-l3f,가을님 리즈님 두 공주님들 다 눈의 여왕이 따로없을정도로 아름답고 사랑스럽다.. 눈부시게 예뻐,5,2025-01-27T15:57:09Z
@Jeongyeon_slayedTWICE,the are so cute i cant take it,0,2025-01-27T15:55:02Z
@유진지웅재웅tv,"내가 저 아파트 살았다면 얼마나 좋을까아?
❤",0,2025-01-27T15:54:55Z
@Gentelmelon,The only cutie duo 😭🤍🩷 my fav,35,2025-01-27T15:54:50Z
@Karinammiiaa,Gaeul so preetty Liz so cute🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷,1,2025-01-27T15:53:02Z
@유레_평생_내꾸,ㄱㅇㅇ..🫶🏻,0,2025-01-27T15:52:56Z
@bsw.07,귀엽고 사랑스럽다 ❤❤ 둘이 눈오리즈네 ㅋㅋ,20,2025-01-27T15:52:48Z
@끼룩이-c2u,언니들 넘 예쁘다❤❤❤ 언니들!감기 조심해❤,3,2025-01-27T15:52:20Z
@신묘-d1b,🥰🥰🥰,0,2025-01-27T15:52:17Z
@신묘-d1b,🥰🥰🥰,0,2025-01-27T15:52:11Z
@Maya_sn,"And once upon a time, two princesses..",0,2025-01-27T15:52:09Z
@kohhyesook4232,너무 이쁘잖어 이러면 어뜩해,0,2025-01-27T15:51:13Z
@kimodang,리즈 노뮤 입허 ❤,0,2025-01-27T15:50:55Z
@멋져요박도희,아이브들 감기 안 걸리게 조심하고 행복한 명절 보내기!,7,2025-01-27T15:50:41Z
@킴제널레이션,애기들아 눈오리도 부탁해❤🎉,0,2025-01-27T15:50:19Z
@폴프에다이브_IVE,나 눈의 여왕 처음 봐...❄️,30,2025-01-27T15:50:07Z
@마공-u2r,눈오는날 ㅎㅎ 잘 찍었네 ㅎㅎ,1,2025-01-27T15:50:05Z
@volumeeyu.,🐿️🐱so pretty,1,2025-01-27T15:49:25Z
@ReyJur2409,Gaeulll always pretty❤,21,2025-01-27T15:48:32Z
@Lisa_Felix9700,I Love You Soo Much Gaeul and Liz❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-01-27T15:48:13Z
@렌댜댜댜,❤,0,2025-01-27T15:48:08Z
@lalahappy2225,❤너무예뻐다❤,1,2025-01-27T15:48:07Z
@롤로토마시-n7e,ㅎㅎ 눈오면 춤춰야지!,0,2025-01-27T15:47:31Z
@whentheygolow_wegohigh7306,보기 흐뭇한 미모들😍💗💗,18,2025-01-27T15:46:29Z
@로블립,아이브 저 앨범 샀다용,0,2025-01-27T15:46:19Z
@HmingthantluangiTluangte,Lizzz I love you so much 🩷🩷🩷🩷🩷,0,2025-01-27T15:46:19Z
@HmingthantluangiTluangte,Lizz is so preety❤❤❤,5,2025-01-27T15:46:03Z
@HmingthantluangiTluangte,Wowo lizz and gaeul❤❤❤,2,2025-01-27T15:45:45Z
@메로멜로,감기조심해😊,11,2025-01-27T15:45:42Z
@댕댕-m4t,😍😍😍😍😍😍,0,2025-01-27T15:45:21Z
@ha_rin-e5x,아이브 추운데 감기 조심하구 설날 잘보내🎉🎉,1,2025-01-27T15:45:06Z
@Yu._.dxum2,가리비즈 추우니까 감기조심해애 !🫶🏻,3,2025-01-27T15:44:52Z
@제리바라기이쿄,잘장ㄴ,0,2025-01-27T15:44:13Z
@후잉이와결혼한레콩,"아프지말구,명절 즐겁게 보내❤",4,2025-01-27T15:43:53Z
@베-e6k,아이브 사랑해❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊,0,2025-01-27T15:43:50Z
@꾸니임당,"감기조심하구 오래오래 활동하자❤
아이브 아이팅!🫶🏻🫶🏻🫶🏻",1,2025-01-27T15:43:39Z
@오리나몽,가을 리즈 조합 대박 ❤,9,2025-01-27T15:43:36Z
