author,text,likes,published_at
@salhahassan9103,They are so adorable 🥺🥺🥺,0,2020-10-06T04:18:52Z
@anacatalinacalle6294,son muy tiernos,0,2020-10-06T03:57:20Z
@squishyjungkookie1132,I’m not even a full stay but when Hyunjin blew kisses perhaps I blushed,404,2020-10-06T03:24:51Z
@fatmabolbol6573,"Imagine getting that video in a test and it asks you ""how many hearts were in this video?""",0,2020-10-06T03:24:37Z
@jeonjk1303,Hyunjin you are beautiful,1,2020-10-06T03:13:59Z
@gaaieshavanari2961,I wonder how many take was this 😂,0,2020-10-06T03:02:52Z
@hagooreumcloud4082,OMG MY HEART.......,0,2020-10-06T02:29:03Z
@nikaulydlsm210,"Seungmin te amo.

Skz los amo.

Hasta aquí mi reporte.",22,2020-10-06T02:18:37Z
@shannon.megane,cuties..,0,2020-10-06T02:09:29Z
@jimenagarcia6942,"Did I just watch this entire video with the biggest smile on my face? 
YES I DID",1,2020-10-06T02:03:45Z
@kamari5149,Why are they so lovely,0,2020-10-06T01:45:52Z
@bangchanslaptop1356,Why does Chan look so cute when he's trying to keep a straight face,14,2020-10-06T01:40:32Z
@softiesofiesoso,Meu filhos são tão lindos mds. Mamãe ama,0,2020-10-06T01:36:48Z
@andrewandrew3492,Aaaaaaaa many love from skz...♡♡♡♡♡,0,2020-10-06T01:34:09Z
@clariceong6896,"I was trying to see who's my emotional bias by making feel the most loved through this video but I FAILED MISERABLY. STRAY KIDS HAS MY HEART AND SOUL URGH. Oh and when Chan hit the gong, wah he banged on my heart man😍😍😍😍",2,2020-10-06T01:31:29Z
@aost2324,"Me: Start watching video : |
Me: Finish watching video :D",0,2020-10-06T01:21:14Z
@alixvnavii,"JYP: how many dances practices-

Straykids: Lovestay",9,2020-10-06T01:06:19Z
@hyunminjake220,Those 300 dislikes needs some attention 🥴🙄,0,2020-10-06T01:04:27Z
@mina3442,damn im 4 days late ;-;,0,2020-10-06T01:00:57Z
@K_halmiland,Ugh~ they're killin' me 🏳⚰,0,2020-10-06T00:45:15Z
@hamisr3057,this made me happy for good,0,2020-10-06T00:42:55Z
@gabyolivera3786,Tão gay,0,2020-10-06T00:39:47Z
@ninaazzahra3079,"Hyunjin usualy soo powerfull when he dance, but now he was not powerfull, maybe because he was told, don't be over",0,2020-10-06T00:35:02Z
@Nicole-el8ng,"Eles são tão fofos *-*
Espero que todos estejam felizes e aproveitando o feriado",0,2020-10-06T00:32:21Z
@guadalupetarrosa,"the song: 😡🤬🖤💣💥🖇⛓
the boys: 💗✨🧚‍♀️💞💝💖💘",0,2020-10-06T00:28:42Z
@isntdyypa9745,Hyunjin kenapa cantik bener😭,0,2020-10-06T00:28:33Z
@malhiba,welcome to the backdoor (for kids)+ free toy,0,2020-10-06T00:13:09Z
@luciaramirez6320,No les cuesta nada darles una sala mas grande y producir un buen video sin cortes... cosas para mejorar de la empresa.,0,2020-10-06T00:00:58Z
@구름이하늘,"스키즈는 예쁜한복을 자주 입어서 좋음..마고자처럼 짧은 현대 한복말고 이런 철릭(왕이나 사대부가,무사들이 입던 복식) 형태의 한복이 훨씬 멋지고 예뻐요(현진,승민,용복같은 스타일..ㅠ) 
현대의 폭넓고 짧은 저고리 폭넓은 바지 한복보다 불편하더라도 철릭형태의 한복을 현대에서 더 많이 입어줬으면 좋겠네요 요즘에는 도포,두루마기도 많이 입던데 철릭도 더 많이 입어줬으면 좋겠음",1,2020-10-05T23:59:08Z
@remmymuntigerai5157,Hyunjin and Felix is the next level of center,0,2020-10-05T23:48:51Z
@marianazapata2504,2:56 I SAW THAT WINK HYUNJIN,0,2020-10-05T23:37:30Z
@marianazapata2504,"Stray kids's manager before shooting: okay so you have to make a lot hearts like a lot 

StrayKids: challenge accepted, let's see who does the most

StrayKids throughout the video: Making hearts every 0.001 seconds",0,2020-10-05T23:35:16Z
@ねおねお-i3x,ハートを作りたいお年頃,1,2020-10-05T23:32:48Z
@marianazapata2504,Look Hyunjin I know you're my bias just like Felix but CAN YOU NOT START THE VIDEO WITH THAT LOOK ON YOUR FACE LIKE OMG I'M GONNA DIE BECAUSE YOU'RE SO FREAKING POWRFUUUUUL. the intense gaze and the talent is just too much for my heartu to handle.,0,2020-10-05T23:32:06Z
@lolyxzu,ILOVE YOU HAN,1,2020-10-05T23:30:49Z
@hannahsss3491,Lee Know at the end lol,0,2020-10-05T23:06:43Z
@swag8285,1:38 Han😂❤️,0,2020-10-05T23:01:34Z
@moonchild7804,SHUT UP THEYRE ADORABLE OH MY GOD,0,2020-10-05T22:26:35Z
@jjkluv0901,WHY DOES CHANGBIN LOOK LIKE HUI HERE OMG,0,2020-10-05T22:03:28Z
@kkygomez158,"Awww los estreikits que considerados con México, pusieron el sonido de los testigos de Jehová tocando nuestra puerta 🥺💕",5,2020-10-05T21:57:44Z
@0024SHAD-_-_-_-,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻💙💙💙🤍🤍🤍🤍🤍,0,2020-10-05T21:20:13Z
@GabrielaPerez-wv6pi,Changbin se ve tan tiernoo,0,2020-10-05T20:39:51Z
@loupdacostafaro5731,so that's what the world of soft stans looks like...,0,2020-10-05T20:39:14Z
@arissa_naka,I loved it so much~~~~ my heart is so soft now T_T I can't with them,0,2020-10-05T20:28:49Z
@amensairf614,"Hyujin omg es muy lindo 😲😲 ., tiene mejor pelo que el mío hahaha",0,2020-10-05T20:28:12Z
@arissa_naka,"HYUNJIN send kisses... 

God: Welcome to the heaven",61,2020-10-05T20:27:55Z
@murbesly,Love you straykids too,0,2020-10-05T20:25:58Z
@iibunnyclxdyiiimthicclegen7456,"Stray Kids
Stray kids
Stray kids




Me: *ne somin*",0,2020-10-05T20:15:11Z
@raquelmartinez5871,Why are they so cute!?,0,2020-10-05T20:05:23Z
@АйконАмангелдиева,"Please come to Kazakhstan, we want to see you 🥵❤",0,2020-10-05T20:01:16Z
@АйконАмангелдиева,Hello! I am your Kazakhstani fan! Can you send greetings 🧸❤,1,2020-10-05T20:00:33Z
@АйконАмангелдиева,앞으로! 일에 행운을 빕니다. 나는 카자흐스탄에서 당신의 팬입니다 ❤🌸,1,2020-10-05T19:59:15Z
@numanerylmaz2522,cute,1,2020-10-05T19:50:18Z
@Lola-flauer,Amores da minha vida,0,2020-10-05T19:36:51Z
@ayelenbenitez995,Wow que hermosos!💖,0,2020-10-05T19:19:56Z
@rashmisingh9760,I don't know stray kids. This is the first song I heard of them and I absolutely loved it!!! And they all look so pretty in this one 😍😍🤭🤭,2,2020-10-05T19:19:49Z
@Yumiriin,my bias is wearing hanbok,1,2020-10-05T19:05:43Z
@saramendoza8598,CXHQU A LLORARLE A STRAY KIDS IYHRUDEJW982098UD,0,2020-10-05T18:23:53Z
@zr-joysse,💜💜💜💜💜💜,0,2020-10-05T18:10:01Z
@kimtaehyung3560,"*I swear, hyunjin is becoming boyfriend material day by day.*


edit: oh my- it's the first time i got so many likes...tysm!

edit 2: at 2:55 i died looking at hyunjin. dis boy-

Edit 3:OMFG 1K LIKES!!! thank you so much guys!! 😭😭",2115,2020-10-05T18:04:09Z
@natusita8365,Hermosos ❤️👄❤️✨,0,2020-10-05T17:55:26Z
@izzyo4001,Felix’s “you wanna come in” and his smile and his clapping at the end 🥺🥺🥺,82,2020-10-05T17:43:16Z
@poopoo7486,내가 샀던 티켓이 유행병으로 취소되었습니다! 너무 슬프다 (´ ▽ ｀),1,2020-10-05T17:41:52Z
@NaNa-sv7pp,Imut banget sih,0,2020-10-05T17:41:49Z
@lynx4272,2:58 my heart,0,2020-10-05T17:33:45Z
@kookmin216,Son tan lindos y tiernos 🥺,0,2020-10-05T17:21:46Z
@nabilabilqisadilliarahma4629,I look. So fresh...,0,2020-10-05T17:09:30Z
@sonchayoung4678,My love you stray kids,0,2020-10-05T17:08:20Z
@marinuska8414,<3333bestboys,0,2020-10-05T17:06:05Z
@tyrabjork149,i love how they did this with out trying,0,2020-10-05T16:59:31Z
@RinSatto,"Ребят, у Хёнджина кольцо на безымянном пальце",0,2020-10-05T16:53:56Z
@julewalta2067,All of them can’t take it serious I love them,0,2020-10-05T16:44:13Z
@dafneocontovar2879,No mames yo pensé que era Good's menu,0,2020-10-05T16:34:29Z
@ins198,Whoever disliked this clearly don't have good taste in dance or music,73,2020-10-05T16:31:31Z
@윤정영-e5k,현진..최고야....미쳤다 진짜..ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1,2020-10-05T16:29:40Z
@ins198,Cuties 💓,0,2020-10-05T16:28:52Z
@EleanorBaumgarten,them just piling on top of each other at the end gets me 😂,0,2020-10-05T16:22:54Z
@yovani1409,🥰🥰🥰🥰,0,2020-10-05T16:22:17Z
@Sofia-ck6vy,Anybody else miss WooJin?,1,2020-10-05T16:19:28Z
@nataliaalcantara7034,This made tear up they look so happy dancing and they are so loving toward us stays it's just so cute i love them so much 🥺💕😭,1,2020-10-05T16:13:48Z
@luna_in_japan,I love how they just run into this freaking wall at the end of the video and everyone is stacking up xD but so good,0,2020-10-05T16:10:31Z
@shazleenatasha,Excuse me? You make my face muscle hurt by smiling 3.18 mins straight 😊,0,2020-10-05T15:36:55Z
@conversationswcocco,Me: *smiling like an idiot through out the entire video*,4,2020-10-05T15:36:13Z
@noeliambb9118,Los amó tanto 🥺💞,0,2020-10-05T15:34:50Z
@hellostraykids657,여기가 내 무덤인가,0,2020-10-05T15:23:34Z
@_jeonjungkook_4957,한복과 행복♡,0,2020-10-05T15:19:05Z
@tori0193,Her biri öyle tatlı ki. Prenslerim...,0,2020-10-05T15:18:15Z
@namindy2831,"Hyunjin mani geulis Gusti, insyeksyur aing:"")",0,2020-10-05T15:12:19Z
@Анна-я6г9я,Обожаю этих ребят,0,2020-10-05T15:09:56Z
@shaina6376,LMFAO cutieeeesss 🥺🥺🥺😭😭🥰😍💍,1,2020-10-05T15:09:41Z
@demingchae4037,3:12 our baby lee know get some water,0,2020-10-05T15:09:40Z
@sweetcandy9469,SIAPA YANG NARO GULA TERLALU BANYAK DISINI WOY,1,2020-10-05T14:53:37Z
@isabellefuchs3944,i love you Felix,0,2020-10-05T14:52:05Z
@pyrozate,Wow what a calm dance,1,2020-10-05T14:48:58Z
@dilanurul5046,Han so tiny😂,0,2020-10-05T14:30:51Z
@larinha2995,Lindos!!,0,2020-10-05T14:21:20Z
@krosse5014,"dear Hyunjin, could you keep your hair long? Till it grows as long as Sephiroth's hair? ( ;´꒳`;) but that probably will be the end of me.",0,2020-10-05T14:15:00Z
@ily.t7,hyunjins hire🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺,0,2020-10-05T14:10:50Z
@lelisamparogordillo2790,"me encanta, mucho amor en un solo video, por eso los amo",0,2020-10-05T14:04:01Z
@hamanomiharu1730,this is beautiful,0,2020-10-05T14:03:41Z
@kayinkapan,Kok gua geli liat hyunjin yng sekarang TT TT kenapa dia cantik dan yeji sih :((,0,2020-10-05T13:55:32Z
@nadiajoenna7238,I only see bangchan cuz of his red hair help sjdbeisbeudndidbdje,0,2020-10-05T13:37:46Z
@katsudon8568,Вы такие красивые в ханбоках. Вы такие весёлые и милые. И столько сердечек в одном видео. Просто вау💜💜💜,0,2020-10-05T13:37:10Z
@vxo3529,Hyunjin’s hair is better than mine :’),1,2020-10-05T13:26:02Z
@bas3947,That kick Felix did in the end was wow...it looked so majestic in that hanbok,0,2020-10-05T13:25:59Z
@oylesinebiri2761,Ben seni yerim hyunjiin 😍,0,2020-10-05T13:25:08Z
@kanishkabandaraweediyegeda2354,The manliest voice have the  most childish n cutest behaviour.. JUST LIKE TAEHYNG OPPA😘,3,2020-10-05T13:21:42Z
@justVaLent,"yang tengah pas reff pertama sape siiii,, tiap nonton stray kids oleng ke dia mulu,, gilss siii bakalann ngebiasin diaa :<",0,2020-10-05T12:41:52Z
@방가-n6l,귀여워... 사랑해... 나 처음으로 아이돌한테 진심이야,1,2020-10-05T12:36:31Z
@j1n55,꽃도령들..참.. 소녀 부끄럽사옵니다..,1,2020-10-05T12:36:06Z
@leenak02,they're so cute i don't even stan 😭😭,0,2020-10-05T12:20:01Z
@АйсезимКамалова-й9т,Felix and Bang Chan 😘😘😘😘😘,0,2020-10-05T12:16:11Z
@АйсезимКамалова-й9т,Lee know you are very cute boy😍😍😍😍😙,0,2020-10-05T12:15:29Z
@zuthungbenisennio4455,2:54🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥❤❤❤❤❤❤❤Help me please🥵🥵🥵,0,2020-10-05T11:46:39Z
@bothreeruan6824,"Mấy anh nghỉ là làm vậy em sẽ thích . 
Mấy anh đúng rồi đó :3",0,2020-10-05T11:42:00Z
@sitinadilla5527,0:55 minho is the cause of my EUPHORIAAAAAAA,2,2020-10-05T11:40:44Z
@herkes.buradaherkeseselama7293,Çok tatlisiniz,1,2020-10-05T11:38:10Z
@watear8015,Hyunjin is so (I don't have to say it u already know what it is),1,2020-10-05T11:16:10Z
@sundayflow3619,"Tell Seungmin, I love him so much 😭",0,2020-10-05T11:05:46Z
@kassidy.d,"I was just reading ""Yahwacheop / Painter of the Night "" my god I can't think of anything else now ... I can die in peace now ~ !",0,2020-10-05T11:00:33Z
@christy7970,"Hyunjin and Felix being that member who just makes me can't focus on every member!
and is so cute how they all aren't trying to look sexy hahha even though they are",273,2020-10-05T10:55:44Z
@TheViciousdefect,wish Han would slid into my life like that XD,0,2020-10-05T10:50:50Z
@elifbeyzakoc8218,yiceeeeemmm,0,2020-10-05T10:38:20Z
@jhuelashleyb.pangilinan1527,Ot8😍,0,2020-10-05T10:36:35Z
@jillyp.8801,So cute,0,2020-10-05T10:24:25Z
@losprimosgalvez768,i love Stray Kids forever and ever:') <3,0,2020-10-05T10:20:28Z
@20.nikadeksusilawatiasih58,haje 아까 Sopa에서 한 반 학생의 블로그를 봤는데 와우 당신이 학교에서 정말 인기가 있다는 것이 밝혀졌습니다,0,2020-10-05T10:19:25Z
@hianhavaei9847,That was so cute ㅠㅠ,0,2020-10-05T10:17:08Z
@loveshiness,Stray Kid's channel is continuing to increase its subscribers. ㅛ ㅅ ㅛ,0,2020-10-05T10:14:47Z
@shaila7643,I can't breathe 😻😻😭. Eto cute kenooooooooooo??!!!!!,0,2020-10-05T10:07:48Z
@idkwhatusernametouse9925,I love that they're serious and not serious at the same time,1,2020-10-05T09:27:36Z
@Mrs_Niaa,"Felix: You wanna come in?
Me: Yes but how can i",64,2020-10-05T09:21:23Z
@hyujinspotatochips8612,I can't look at anyone bisids hyunjin😍😍😍😍,0,2020-10-05T09:12:24Z
@sabr1na,"Aaa, eles são muito perfeitos",0,2020-10-05T09:11:13Z
@hyujinspotatochips8612,Hyunjinnnnnnnnnnnnn😲😲😲😲😲😲😲😲😲😲😲😲😲😍😍😍😍😍😍😍😍😍,0,2020-10-05T09:10:46Z
@marygraceguevarra8443,So cuteeeeee ✨💙,0,2020-10-05T09:08:40Z
@krishacatayas,OK HYUNJIN I CANNOT HE LOOKS SO HANDSOME AND HAN TOO,0,2020-10-05T08:50:45Z
@maycheltaloverra2835,Hyunjinnnnnnn i can't breath,0,2020-10-05T08:48:37Z
@merimace2795,MARK LEE: *dUDe ThEy'Re FLiRtiNG*,287,2020-10-05T08:31:27Z
@laustay7453,UAAAAAAAAAA me fasCinAAAAAAAAN,0,2020-10-05T08:20:50Z
@abulkalammd.jonaidbiswas81,0:30 who is laughing 🤣🤣😂😂,0,2020-10-05T08:13:59Z
@이솔-q1p,황현진 웃는거 넘 예쁨ㅜ,2,2020-10-05T08:06:16Z
@lng1285,"Kuddos for the costume designer, amazing!! Also extra cute Minho (๑♡⌓♡๑)",0,2020-10-05T07:40:26Z
@raincold4848,❤,1,2020-10-05T07:39:22Z
@balqisbatrisyia7467,changbin looks so tiny omaigad,1,2020-10-05T07:37:22Z
@wannoraihan758,so cute han,0,2020-10-05T07:28:59Z
@JashimUddin-oq7vs,"3:01
seungmin: *comes to play that part*
changbin: 🙂
seungmin: I- *bows* anyeonghaesayeo 👁👄👁",3,2020-10-05T07:10:36Z
@sm_teez,1:25 SEUNGJIN HEART FHSHRHEHT,0,2020-10-05T07:05:28Z
@JashimUddin-oq7vs,"2:45 Do you Lee Know that,
this was the softest thing I've seen today?",4,2020-10-05T07:04:54Z
@remi4428,why hyunjin is so cute T-T,15,2020-10-05T07:00:08Z
@이신영-h5z,한이는 새신랑 같구만💗💗💗,2,2020-10-05T06:52:15Z
@whylearnmathifyouhaveacalc4431,my bias is wearing black shoes,0,2020-10-05T06:40:41Z
@zefanyaaurellakumayas3234,HUHUHU I REALLY LIKE SEUNGMIN BCS HIS VOICE IN THIS SONG😭😭,0,2020-10-05T06:36:02Z
@mareya111,That boy long hair grey quite handsome who he s name? So cute,1,2020-10-05T06:18:21Z
@breadgenie3414,Omg hold onnnn I just noticed Minho’s voice breaking at the end lmaoo “Happy Chuseok! hAaPpY—HApPy chUsEOk” 💀💀,0,2020-10-05T06:17:30Z
@rober1848,PORFIN VOLVIERON LOS NORMALES STRAY KIDS LOS AMOOOO,0,2020-10-05T06:05:42Z
@МашаКоролёва-к3ч,❤❤❤❤❤❤,0,2020-10-05T06:04:43Z
@МашаКоролёва-к3ч,Тут есть руские,1,2020-10-05T06:04:31Z
@karlaaic02,THE BEST,0,2020-10-05T06:03:27Z
@karlaaic02,proud of my kings! <3,0,2020-10-05T06:03:21Z
@karlaaic02,aww cute (๑>◡<๑),0,2020-10-05T06:03:00Z
@karlaaic02,SWEET BOYS,0,2020-10-05T06:02:25Z
@sihmartinis.psi.9043,"bad mood gara-gara kerjaan trus ngeliat videonya mereka, otomatis bahagia. hehehhe.. langsung lupa sama yang bikin badmood.. rambut pirang hyunjin bikin klepek-klepek..",0,2020-10-05T06:01:58Z
@loonastudy,💕❤️,0,2020-10-05T06:00:19Z
@katcha0w0,"3:10 They're all tryna wish us a ""Happy Chuseok!!"" but Minho out here starts choking and goes ""HAPPY CHOKE"" 😂😂😂 omg someone help this kid",0,2020-10-05T05:35:46Z
@nicofrastio248,Han jisung ilove you,0,2020-10-05T05:33:11Z
@inesnarvaez9524,Hyunjin knows how sexy he looks in hanbok...his face oh Lord 😍,1,2020-10-05T05:31:30Z
@yundaasrilestari9950,Bangchan is really oustanding in white hanbok with red hair,0,2020-10-05T05:31:11Z
@mulfanmulfan7156,Keinginan ku menguncir rambut hyunjin,1,2020-10-05T05:10:42Z
@elleg8258,Sherep naman nung kiss na yun Hyunjin.,1,2020-10-05T05:06:51Z
@yoshelinvaleriaparadavasqu8928,ESTOY MORIDA DE TANTA TERNURA,2,2020-10-05T05:05:49Z
@quojeine2640,Lah si Chan naging manok na puti na nga...HAHAHAH PANO LIPAD???,1,2020-10-05T05:05:20Z
@marilynwhittle6492,Can we have a hwarang with skz? 🥺🥺please,1,2020-10-05T05:03:59Z
@Han-he5vc,I feel like im a ugly girl when I see HyunJin 0ㅅ0,3,2020-10-05T05:01:57Z
@sana_0308,1:24 IS THIS A WIN FOR THE SEUNGJIN NATION???,1,2020-10-05T04:33:11Z
@kimsalwa7072,Gemes banget ueue ku baru nonton T^T,1,2020-10-05T04:30:58Z
@leslyposada696,"2:57 
WhY r U sO hOt????  DAMNNNNNNNNNNN!",1,2020-10-05T04:30:29Z
@안동권씨준호,처음에 저분 ㅈㄴ 잘생겨서 찾아보러왘씁니다,13,2020-10-05T04:27:18Z
@Liaalyn7,3:05 itu kamera nya kurang Deket 😭 💓,1,2020-10-05T04:27:10Z
@viktoriyasanchi2738,Aawww😍😍,1,2020-10-05T04:26:37Z
@Liaalyn7,Dah lah semuanya gemesin 😣💜💙,1,2020-10-05T04:24:28Z
@Liaalyn7,0:10 manis nyaa😆,1,2020-10-05T04:16:34Z
@chimchimkookies3221,Crackhead bangchan comes back,1,2020-10-05T04:15:54Z
@genlisa1691,I love felix❤,1,2020-10-05T04:15:21Z
@chimchimkookies3221,Hyunjin looks like a prince in every version istg,37,2020-10-05T04:15:09Z
@genlisa1691,Me da rabia que todos hablan de hyunjin cuando todos son super cute,2,2020-10-05T04:15:02Z
@delossantoscharizemarieb.9904,This is so cute I— 😭😭🥺,0,2020-10-05T04:09:36Z
@adeshainee7045,Hahhaah kalian sangat manis❤️❤️❤️,0,2020-10-05T03:58:39Z
@marianam9234,Realmente son tan geniales <3,1,2020-10-05T03:50:33Z
@dianagambarrotti9173,estoy llorando en mi cuarto por esto,1,2020-10-05T03:43:40Z
@HiHello-ci4rn,;3 hearteu . Strm back door too,0,2020-10-05T03:36:11Z
@삥빵뽕뿡-u4y,진짜 맴버들 다 매력넘치고 잘생겼어..❤❤,2,2020-10-05T03:29:17Z
@aciksaputra3642,So cool SKZ,0,2020-10-05T03:19:37Z
@dclover1412,I’ve rewatched lee know at 0:53 wayyy too many times 🥵,11,2020-10-05T03:15:08Z
@megalomasarieftv6934,Hwang Hyunjin like a prince ❤️❤️,1,2020-10-05T03:03:54Z
@camiixrs,I'm in loveeeeee,0,2020-10-05T02:54:29Z
@flower9250,Han dijo droga,2,2020-10-05T02:52:51Z
@nayeonim8234,My handsome Binnieee~ StayOnce hereeee,0,2020-10-05T02:48:53Z
@bbblitztv,I thought he was Yeji at first,0,2020-10-05T02:45:09Z
@eco7703,🖤🖤🖤🖤🖤,0,2020-10-05T02:39:45Z
@btsblackpinkstraykidsestud769,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🙉🙉🙉🙉🙉🙉🙉🙉🙉🙉❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2020-10-05T02:26:55Z
@gismaaa3076,So cute 😍😍😍😍,1,2020-10-05T02:19:33Z
@xmnaaxz,Que hermosooooooo,5,2020-10-05T02:13:44Z
@mooigh,Cute quá uuwuuwuw,2,2020-10-05T02:03:23Z
@neli758,Hermoso,0,2020-10-05T01:53:55Z
@itsmenairahamer9704,"Before playing the video i was like ""imma find hyunjin here"" after playing he comes out first and wtf ICANT BREATHE",0,2020-10-05T01:49:41Z
@wangtini9273,"Stray tus patrones forever 
#STAYFOREVER #STRAYKIDS TUS REYES
TUS DIOSES
TU PATRONES 
LOS BEBES DE STAY",7,2020-10-05T01:47:02Z
@danielle358,Aww this is so soft,0,2020-10-05T01:24:32Z
@vichan1150,"How they look so good in these, if I was wearing that I would look like my grandma",0,2020-10-05T01:24:07Z
@ekaseptihardini6934,DIED IN AESTHETIC SEE THE GUYS ALL HAPPY :( HUHUHUHU,1,2020-10-05T01:23:02Z
@kcnellagalpo1662,"I.n looks so adorable with his hyungs his hyungs love him so much i.n is so cute whyyyyy😍
Edit i died for 10 seconds because of. Felix",0,2020-10-05T01:11:18Z
@stehqls7616,aff vcs são tudinho pra eu,1,2020-10-05T00:52:23Z
@lesliej.b8505,Seungmin at 3:02 made my heart stop. That was so cute and tiny I can’t- skskksmsmdndndj❤️❤️ We Stan  🐶 Seungmin🐶,24,2020-10-05T00:51:29Z
@imanebuyl3643,Yes i want come IN !!!,0,2020-10-05T00:40:23Z
@chuurina5789,"Nobody:
Me watching skz: why are they so cuteee (screams)",1,2020-10-05T00:38:17Z
@AntTonyLOLKID,Love their smily faces more than the original haha,0,2020-10-05T00:26:28Z
@jooa926,HYUNJIN IS SUCH A PRINCE HELLO?,0,2020-10-05T00:17:39Z
@mlpmlpmlpmlp1,Yall i dont see anyone talking about seungmin hes so cute ajdnssndkend so are all the other members 🥺💞💖💞,0,2020-10-05T00:09:45Z
@brunaalexa7775,This concept was made to Jeongin.,0,2020-10-05T00:03:28Z
@victrola2007,"Lol, cute Hwarangs!!!",0,2020-10-05T00:01:33Z
@pinkblush8798,I.N ❤,0,2020-10-04T23:44:49Z
@daniro5775,Me encanto,1,2020-10-04T23:36:55Z
@daniro5775,Este video me alegro mucho el día muchísimas gracias 😀😁😄,1,2020-10-04T23:36:49Z
@saraimenco,I love u :3,0,2020-10-04T23:19:33Z
@taeliagach4491,Me estoy haciendo fan de este grupo y jajaja me da gracia sus caritas :3 son muy tierna son muy tiernas 🤣🤣👑👑👑👑👑 hay Dios me estuve riendo todo el video por las caras jajajaj,2,2020-10-04T23:09:38Z
@eriikim6656,Toc Toc Toc,1,2020-10-04T22:49:25Z
@denissesanchezperalta477,https://www.youtube.com/watch?v=eH3mKHSKHqo,0,2020-10-04T22:47:39Z
@OnionAdri,"Es demasiado tierno mara mis ojos, bastaaaaa",0,2020-10-04T22:37:03Z
@tunjiebaloonji7509,"The caption: OH
Me: 👁👄👁 O",0,2020-10-04T22:16:54Z
@Mari-xe8ip,누군가 나와 결혼하고 싶어 :),1,2020-10-04T22:11:28Z
@queti3340,Hyujin looks like Felix,0,2020-10-04T22:08:30Z
@MichelleChan852,"Omg bang chan is so pale, he's blending with his hanbok",0,2020-10-04T22:02:35Z
@aynura.2323,💓💓❤️❤️,0,2020-10-04T21:35:05Z
@LotusJellyKitty,0:31 SEUNGMINS LAUGH IS SO CUTE AND PRECIOUS OMG-,0,2020-10-04T21:32:58Z
@felixstay7336,"هيونجين شنو يحط لشعره؟؟😭😭
زيت الحيه زيت الزيتون؟!!",1,2020-10-04T21:18:04Z
@isabelladelgiudice753,At first I thought Han would get his head caught in hyunjins hanbok when hyunjin jumped 🤓😂,0,2020-10-04T20:55:35Z
@therolandfritz,HUHUHU 👀😭😭😭,0,2020-10-04T20:33:42Z
@이재언-b2k,찬옵 넘 상냥하게 춘다 ㅋㅋㅋㅋㅋㅋㅋㅋ,1,2020-10-04T20:30:45Z
@이재언-b2k,우앙 잘생긴 도련님들같아ㅋㅋ,1,2020-10-04T20:30:03Z
@leslietorres1440,Hahaha Minho at 2:46 trying to fly. He's a baby bird,1,2020-10-04T19:43:19Z
@theamazingspoderman4456,"The long hair member is so cute
Mmm I think his name is Feline",0,2020-10-04T19:37:38Z
@itsfelicita,They are so perfect omg 😍💜,0,2020-10-04T19:26:24Z
@patricia_nicole182,Minho ahhh😩❤️,0,2020-10-04T19:22:41Z
@Lana-pk5go,I am perturbed by Hwang Hyunjin's prettiness. Child is a whole flower field. Please protect and preserve. T_T,1,2020-10-04T18:53:21Z
@erinluar3850,I NEED TO KNOW WHAT SHAMPOO HYUNJIN IS USING,0,2020-10-04T18:52:43Z
@Esrachu,Felix looking the most feminine also has the deepest most masculine voice lol :D ♥,0,2020-10-04T18:31:00Z
@deepsieee,Yay!,0,2020-10-04T18:28:28Z
@mjespinas7150,2:51 im afraid that felix would kick the mirror,0,2020-10-04T18:25:26Z
