author,text,likes,published_at
@chiinnnnnnnn,WOOOAAAHHHHAAEEEEEE,0,2022-01-06T15:45:47Z
@unknownname3332,Wooahae,0,2022-01-06T15:45:45Z
@junkoshimotsuki4145,1:32 that wooahae so freaking hott 😭♥️,0,2022-01-06T15:45:44Z
@soonniverse,This is what I love about SEVENTEEN and all the members. they always give us unexpected performances,1,2022-01-06T15:45:38Z
@ちぃちぃ_02,I want to listen to this song forever ♥️♥️,0,2022-01-06T15:45:36Z
@rakhisrinivasan4675,"Woozi is amazingggg, carats let's give it up for the band too, they played the arrangement excellently💫💫💎",0,2022-01-06T15:45:35Z
@palranghui,I SCREAMED when he wooahae'd he loves us sm that he did that I can't how is he so cute and so sexy at the same time????? My heart was beating so fast,0,2022-01-06T15:45:33Z
@chlikechopin,"did he just change "" Sh*t. this is red too "" to "" WOOAHE""? how can we survive this much of perfection? This performance was perfect and I really liked the love vocal .",1,2022-01-06T15:45:30Z
@cheriquekkk,HE SIKED US OH MY GOSH,0,2022-01-06T15:45:28Z
@shareezamara4518,LEE JIHOON THIS IS BEYOND EVERYONE'S EXPECTATION. TOTALLY A MASTERPIECE.,545,2022-01-06T15:45:27Z
@rizzadelacruz1250,The killing point 1:31,0,2022-01-06T15:45:27Z
@cambreon,this performance!!! 우아해~,0,2022-01-06T15:45:25Z
@navyajain4484,Wooahae 💜💜💜💜,0,2022-01-06T15:45:23Z
@jejumir2819,WOOZI WOAAAHAAEEEE ς(^~^.)ς(^~^.)ς(^~^.)ς(^~^.),0,2022-01-06T15:45:22Z
@sclerosing,뮤지션 이우지 라이브랑 연주 실력에 감탄하면서 듣다가 킬링파트에서 우아해 듣는 순간 너무 사랑스러워섴ㅋㅋㅋㅋㅋㅋ 하고 살짝 부끄러운지 다음 박자 약간 빠르게 들어가는거까지 완벽했다ㅠㅠㅠㅠ,0,2022-01-06T15:45:15Z
@camis117,se le bajó la presión traiganle una coca,0,2022-01-06T15:45:13Z
@mirazh715,Wooahae... I'm dead💔,0,2022-01-06T15:45:13Z
@berriegrae,THE BEST FOREVER,0,2022-01-06T15:45:12Z
@valeria_jksd,DIJO WOOAHE,1,2022-01-06T15:45:10Z
@daisireegale8638,everytime i look at you i keep turning red🥰,0,2022-01-06T15:45:05Z
@erikat.3039,Vibes instrumental of Chromatic from Lady Gaga in the beginning,0,2022-01-06T15:45:02Z
@itz_aljk2338,"Just like how Taylor Swift said... *""That loving him was RED.""* 🤧",0,2022-01-06T15:45:01Z
@laizadasaldo5306,Woahae✨😍,0,2022-01-06T15:45:01Z
@joleena.,SHAKING CRYING THROWING UP LACTATING,0,2022-01-06T15:44:56Z
@treyyyg6075,WOOZI IS THERE ANYTHING YOU CAN'T DO?!,0,2022-01-06T15:44:55Z
@harlie4963,Woozi is not only talented but also  attractive! wooahea〜,0,2022-01-06T15:44:53Z
@yilinchen8680,你这么可爱会被我抓走你知道吗！！！李知勋！,0,2022-01-06T15:44:50Z
@thaliapibaque8986,Impactada again,0,2022-01-06T15:44:49Z
@kodzu6999,NOT THE WOOAHAE😭🤚🏻,0,2022-01-06T15:44:46Z
@justadrianalima,WOOAHAEEEEE!!!! 💕🥰🥰🥰💎💕,0,2022-01-06T15:44:40Z
@luhluna8,We all been tricked 😭 ς(>‿<.)  I was getting ready to say “sh*y this is red too” 😭,1,2022-01-06T15:44:35Z
@notpaulitaaa,The wooahae uhm-,0,2022-01-06T15:44:35Z
@강초롱-c1s,지훈아 사랑해ㅜㅠㅠ❤❤❤❤,0,2022-01-06T15:44:24Z
@charmmagaway2202,WOOAHE ❤,1,2022-01-06T15:44:24Z
@angelrosemanahan1657,galing mo lods,1,2022-01-06T15:44:19Z
@discolorised3718,wooahae indeed mr. lee jihoon <3,1,2022-01-06T15:44:12Z
@florigabriela9183,It s already my 4 time in a raw watching it,1,2022-01-06T15:44:07Z
@eli-jz2sk,really said wooahae and babygirl. this man...,0,2022-01-06T15:43:57Z
@どこまる,うあへ〜♡,0,2022-01-06T15:43:54Z
@febrianifeby374,우아해~ 😍,0,2022-01-06T15:43:52Z
@hiiii1486,Aaaaaakkkkkkk💕💕💕💕,0,2022-01-06T15:43:52Z
@kristinaminartasihite9956,1:31 arghhhh MLEYOT😭,0,2022-01-06T15:43:52Z
@iJanaa_,1:31 😆😆😆😆😭😭💘💘💘💘💘💘💘,0,2022-01-06T15:43:48Z
@rosemarie4336,woahae~🤧😍🤗,0,2022-01-06T15:43:45Z
@chickennugget7214,Woahaeee,0,2022-01-06T15:43:42Z
@Dhorz,wooahae~❤❤❤,0,2022-01-06T15:43:41Z
@Moons5112,1:31 내심장,0,2022-01-06T15:43:36Z
@lhesliemariano6934,Wooaheee wooziiii >_<,0,2022-01-06T15:43:34Z
@snehaundavalli6532,Everyone was waiting for Sh!t this is red too but got Wooahae!!! well this is cute too,0,2022-01-06T15:43:31Z
@lilith_csilla3840,why this WOOAHAE attract me more than shit this is red too(T_T),0,2022-01-06T15:43:25Z
@무지와우매그리고의지,에뷔바뤼 손을들고 우아해!!!!!!,0,2022-01-06T15:43:24Z
@naNa-qm2vy,凄すぎてウアヘしか言えない。너무 우아우아해,0,2022-01-06T15:43:24Z
@marellalouise,WOOAHAE,0,2022-01-06T15:43:16Z
@DianneMarquez10,YOU’RE DONE YOU’RE DONE 😭😭😭😭😭😭😭😭😭😭😭,0,2022-01-06T15:43:14Z
@karollinylopes6960,Wooahae ❤,0,2022-01-06T15:43:11Z
@_eddie15,"My reaction after the coke zero bit in the MV: 😳😳😳
My reaction after the coke zero bit in this video: 😳😆🥰

By the way Woozi is looking so good he's like a rockstar vampire!! This band, set, Woozi's guitar, Ruby!!! Woozi is amazing!",0,2022-01-06T15:43:09Z
@fancyyou7977,That wooahae is killing me ><,0,2022-01-06T15:43:07Z
@banu1894,Wow,0,2022-01-06T15:43:04Z
@karinas.v,"OMG the ""wooahae"" I can't jduskejcda",0,2022-01-06T15:43:03Z
@Juna_a,1:30 우아해🤍🤍🤍🤍ʕ(>_<.,1,2022-01-06T15:43:01Z
@dulminiprasadhika7705,Wooahae😭❤️,0,2022-01-06T15:42:59Z
@angelmathew1282,Wooahae❤️,1,2022-01-06T15:42:55Z
@유-r9o5y,"우아해ㅋㅋㅋㅋㅋ그 ""젠장 이것도 빨간색이야"" 이거 기대하고 있었는데 기대이상이 나와버렸네..🖤🖤🖤🖤",24,2022-01-06T15:42:54Z
@brith4578,I can't stop listening to this 😻😻,1,2022-01-06T15:42:49Z
@saintellerm,linte ka gwapo gwapo,1,2022-01-06T15:42:49Z
@gindokki,THAT WOOAHAE IM SCREAMING. And this performance oh MY. NOBODY does it like Woozi ❤️,0,2022-01-06T15:42:47Z
@soonniverse,YOU ARE AMAZING. WOOAHAE 10000000X,0,2022-01-06T15:42:47Z
@queenreinney,YAAAAH WOOAHAE!!!! ❤️,0,2022-01-06T15:42:46Z
@notpaulitaaa,"Woozi, you are my one and only ruby.",0,2022-01-06T15:42:45Z
@tiaraokta4964,🥰🥰🥰🥰🥰,0,2022-01-06T15:42:43Z
@angelicau.4609,WOOAHAEEEEE ❤❤❤❤💋🌹❗❗❗❗💯,0,2022-01-06T15:42:42Z
@뽀-n2r,우아해❤,0,2022-01-06T15:42:42Z
@tkdala1314,아니.. 라이브로 어떻게 이런 느낌이 나오냐고요.. 사람 목소리가 어쩜 저렇게 말끔하죠? 우아해 에서 놀랐잖아요ㅠㅠ 깜박이 키고 들어오시라고요!!,0,2022-01-06T15:42:33Z
@leerii1122,ANH ĐỈNH QUÁ ĐI MẤT 😭😭😭😭😭😭,0,2022-01-06T15:42:33Z
@luhluna8,I wanna know who got the ruby? Who can make our woozi feels this way!!,1,2022-01-06T15:42:31Z
@iJanaa_,ووزييييي كيااااواااا 😆🤧💖💖💖💖💖,0,2022-01-06T15:42:30Z
@rilisdwiantari9796,"Woooaaahh Woozi! 🔥🔥

That Wooahae tho 🤣",0,2022-01-06T15:42:24Z
@ahridaal414,ruby temazo,0,2022-01-06T15:42:21Z
@吉佳-o6u,かっこいいのに途中でウアヘの可愛さも持ち合わせてるとかもう罪深いよ尊いありがとうございます😭😭♥️♥️,0,2022-01-06T15:42:19Z
@nadyasabillaputri1462,Woahae,0,2022-01-06T15:42:18Z
@ahridaal414,lo amo,0,2022-01-06T15:42:16Z
@구구-l5d,크 이거지,0,2022-01-06T15:42:16Z
@달-y5b,이지훈 멋있고 귀엽고 예쁘고 까리하고 좋은 거 다 해ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 우아해ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2022-01-06T15:42:16Z
@syedatasnubaamrin2541,1:31 BIGGEST BETRAYAL BUT WOOAHAEE,0,2022-01-06T15:42:09Z
@illahukluban,WOOAHAE~,0,2022-01-06T15:42:08Z
@yoon__kyeom,이지훈 진짜 못하는게 없는남자야 증말ㅠㅠ,0,2022-01-06T15:42:03Z
@nurekasukma8356,Woohae? Excuse me sir 😭😭😭,0,2022-01-06T15:42:02Z
@sarcolsteffiviennm.5323,"1:31
1:31
1:31
1:31

no one is allowed to move on from this. woahae jihoonie~ ❤️❤️",0,2022-01-06T15:42:00Z
@nnaacc217,루비 인이어는 봤는데 루비 마이크에 블랙수트에 빨간색 천 깔고 중간에 우아해까지ㅠㅠㅠㅠㅠ우지야 진짜우아한다ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2022-01-06T15:41:53Z
@noamsk,걍정신나갈거같애... 우지..이농약같은머스마,0,2022-01-06T15:41:51Z
@galadrielfaelivrin5665,"HEH JIK, GILA BAT",0,2022-01-06T15:41:50Z
@lea_i,I need other song by him now *-*,0,2022-01-06T15:41:49Z
@jaysingh-el3tb,wooahae,0,2022-01-06T15:41:49Z
@Rinajin,럿랑해~ 💚,370,2022-01-06T15:41:45Z
@nurhasanahsanso3194,WOOAHAE,0,2022-01-06T15:41:44Z
@np459,ς(>‿<.) Wooahea,0,2022-01-06T15:41:43Z
@gracesvttbz3544,"OMGGGG HOW DO YOU DARE TO MAKE ""WOAHAE"" INSTEAD THE ICONIC LINE? I LOVE IT, IT FITS PERFECTLY TOO TT
WATCHING RUBY IN A CONCERT WITH MY OWN EYES BECAME IN A REQUIREMENT, NOT A NEED.
YOU ARE SOO PERFECT WOOZIYAA!
WOAHAE~",0,2022-01-06T15:41:40Z
@indirahalisa,Omgg thank youu woozi😭❤️❤️,0,2022-01-06T15:41:38Z
@김냥-g9p,"지훈아 너는 걱정이 많았다고 하지만 너의 26살이
담긴 곡을 어떻게 사랑하지 않을 수 있겠어 🥲",5,2022-01-06T15:41:26Z
@nianyi6457,LET HIM CURSE 😭,0,2022-01-06T15:41:24Z
@honghan2916,That WOOAHAE almost killed me jk,0,2022-01-06T15:41:23Z
@everyoneshouldwoo9384,perfectionnnnn is you,0,2022-01-06T15:41:22Z
@long5932,"That WOOAHAE duality! Woozi literally OOZING sexy talent right here. Ruby looking so good on you, Jihoon!!",0,2022-01-06T15:41:21Z
@lea_i,THE WOOHAE GOT ME JKBZDSHFIHCWEFN,0,2022-01-06T15:41:20Z
@rizqiaislamseran953,"That ""wooahae"" make me scream 🥲",0,2022-01-06T15:41:19Z
@jann1827,:)WOOAHAE😭😫👏👏,0,2022-01-06T15:41:17Z
@nnaacc217,라이브 밴드 버전 있을거라고 예상했지만 실제로 보니까...진짜 진짜 욕했어 나 너무 좋아서 영상 뜨자마자 쌍욕을 해버렸어...아 근데 너무 이건 너무 좋잖아...와 이게 뭐야 나 죽을거 같아 아니 이미 죽은듯 천국도 와이파이가 터지나봐 유튜브가 되네 와...,0,2022-01-06T15:41:16Z
@yuuhera8834,"WOOAHAE  ς(>‿<.)‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍
UJI KIYUT SEKALEH (;´༎ຶД༎ຶ`)",0,2022-01-06T15:41:15Z
@everyoneshouldwoo9384,YESSS UJIIII,0,2022-01-06T15:41:14Z
@calumpagpatrise,WOOAHAE,0,2022-01-06T15:41:12Z
@ykaaa1873,"Its so addictive...i love the whole song especially the unexpected ""WOOAHE"" part hehe",301,2022-01-06T15:41:11Z
@pinkstatice,the contrast between woozi's soft voice and the rock version of ruby😭i LOVE IT really,0,2022-01-06T15:41:10Z
@dianomariellejoyce3003,Woozi IS my forbidden fruit 💀,0,2022-01-06T15:41:09Z
@esmanur5504,WOOAHAEEEEE,0,2022-01-06T15:41:07Z
@nishanthiniuk5174,OMG!!!! Not the wooahae!,0,2022-01-06T15:41:06Z
@sophiamesias,HE SAID WOOAHAE JDSHDIRHWJ,0,2022-01-06T15:41:02Z
@angelielobiano159,The WOOAHAE part is killing me. 😭♥️,0,2022-01-06T15:41:02Z
@rachellannee,WHEN HE SAID WOOAHAE I DIED LIKE I ACTUALLY PASSED OUT,0,2022-01-06T15:41:01Z
@joanaferry1046,Lee Jihoon you keep me turning red,0,2022-01-06T15:40:58Z
@karinas.v,"Woozi! You're the best, really!",0,2022-01-06T15:40:51Z
@kthcnvs,"bro el wooahae en vez del ""shit this is red too"" LIT GRITÉ CON TODAS MIS FUERZAS DIOS",0,2022-01-06T15:40:50Z
@redtaring,"The styling is immaculate too, those delicate pearls and the details on his pants matching his sparkly shoes. The whole set just gorgeous, so beautifully set up",412,2022-01-06T15:40:47Z
@dianee7612,"His vocal, visual, manners, movements, skills... just perfection.
I love him!❤",0,2022-01-06T15:40:44Z
@우지인탄,WOOAHAE AAAAAAAAAAAAA,0,2022-01-06T15:40:44Z
@96leeji,HE REALLY PLAYED THE GUITAR?!?! OMGGGGGG 😭😭WHAT CAN'T HE DO GOSH LEE JIHOONNNN WHY ARE YOU SO FUCKING FINE?!?!,0,2022-01-06T15:40:39Z
@leslieee7777,"woozi out here with
wooahae: 💗✨🌻🍭 ☀️🌺
lyrics:🌹💘💋💃🍒🌶️🚨💄👠",0,2022-01-06T15:40:36Z
@illahukluban,WOWWWW JUST WOW,0,2022-01-06T15:40:34Z
@dk_simp4212,he did woahae instead of cursing uwu a cute fluff ball,0,2022-01-06T15:40:34Z
@카이-v8p,i was waiting for shit this is red too HAHAHAHAHA,0,2022-01-06T15:40:34Z
@poisonaga,Honestly i love this even more than the MV!,0,2022-01-06T15:40:30Z
@varudulc,that wooahae SIR,0,2022-01-06T15:40:26Z
@imcheonga,NOT AT THE SHIT LINE HE DID WOOAHAE T___T,0,2022-01-06T15:40:23Z
@AngelRyohei,I.....Got a heart attack!!!!😲 It's so damn good!!!!!!,0,2022-01-06T15:40:23Z
@tteena,I was definitely not expecting that wooahae but I loved it. Woozi best boii,0,2022-01-06T15:40:18Z
@djbrona,Thank you Woozi,0,2022-01-06T15:40:17Z
@mashalahmad6693,Don't wooahae us Mr. Lee Jihoon I'm having a hard time because of you,0,2022-01-06T15:40:16Z
@_S2rns,PERFEIÇÃO,0,2022-01-06T15:40:15Z
@riinnn,FINALLLYYYYYYY,0,2022-01-06T15:40:15Z
@notyourhamzzi,I LOVE U SO MUCH . YOURE THE BEST,0,2022-01-06T15:40:12Z
@이민경-q1t,이우지... 우아해... 넣으면 우리가 또 반할줄 알았지...;;; 어떻게 알고 또,0,2022-01-06T15:40:11Z
@ulgosipjianhajeonghan8939,UHMMM LEE JIHOON 👀,0,2022-01-06T15:40:08Z
@Anonymous-kt6lm,"I love ""shit this is red too"" but I love ""wooahae"" too 😭 I can't with this man's duality! 😭",0,2022-01-06T15:40:07Z
@forgyucheol,Ang perfect mo Lee Jihoon!!! ❤,0,2022-01-06T15:40:06Z
@wahyunisofyan5203,WOOAHAEE,0,2022-01-06T15:40:05Z
@lemonfestive,I lost it at the part where the lyric supposed to be the iconic “shit this is red too” and my man change it to wooahae instead 😂 the duality-,0,2022-01-06T15:40:03Z
@baruahiya6672,"I laughed so hard on wooahae 😂
I was like "" where is my Sh1t ??"" 😂",0,2022-01-06T15:40:01Z
@_S2rns,AAAAAAAAAAAAAAA ❤️,0,2022-01-06T15:40:00Z
@adeliaputri1067,BISA BISANYA LU WOOAHAE PAS NAMPILIN RUBY. KEK HEH LU ASLINYA 2 ORANG YA,0,2022-01-06T15:39:56Z
@hasyarania7108,WOAHAE ❤️,0,2022-01-06T15:39:56Z
@suhpermacy2313,THE WOAHAE SIUWJEHEHIEISISJBWHE,0,2022-01-06T15:39:55Z
@hendrix4058,where did the 'shit this is red too ' go T-T,0,2022-01-06T15:39:55Z
@eisasaa6038,Woahae,0,2022-01-06T15:39:54Z
@dinosvtchan,AHHH WOOAHAE 🍚,0,2022-01-06T15:39:53Z
@ronettebenito1729,Best producer indeed.,0,2022-01-06T15:39:51Z
@diamondcarot1702,헐... 멋있어! 뭐야 이우지! 넘 멋있어 ㅠㅠㅠㅠㅠㅠ,0,2022-01-06T15:39:51Z
@forgyucheol,Ang talented mo Lee Jihoon!!!0,0,2022-01-06T15:39:50Z
@psabilsutardja5,"Shit this red to become woahae


Woozi
""Saya aslinya dua orang kak""",0,2022-01-06T15:39:50Z
@Yanirr,La canción es tan adictiva y elegante !!! Amooo !!! Thanks Woozi!!,0,2022-01-06T15:39:50Z
@wahyunisofyan5203,YOU'RE SO AMAZINGG AAAA,0,2022-01-06T15:39:48Z
@dksm17,ς(>‿<.)💋,0,2022-01-06T15:39:41Z
@kthcnvs,OMG THIS IS ICONIC,0,2022-01-06T15:39:37Z
@sevenhaven354,Wooahae genius,1,2022-01-06T15:39:36Z
@prisi9096,gracias por los buenos días Jihoon 🥰,0,2022-01-06T15:39:35Z
@CCR_-jm1ur,"これは…！！
コンサートではここで우아해 ー！！！！！って叫べってことですね？！？！",0,2022-01-06T15:39:35Z
@mishelangie5383,that wooahae😭😭😭😭❤,0,2022-01-06T15:39:34Z
@forgyucheol,ANG GALING MO LEE JIHOON! ❤,0,2022-01-06T15:39:33Z
@ainnur1840,the woaahaeee part ayooo <3,0,2022-01-06T15:39:22Z
@nyxrose__,I died at the wooahae part. Can't unpause it still😭,0,2022-01-06T15:39:20Z
@prisi9096,WOOAHAE 💗,0,2022-01-06T15:39:20Z
@loveydovey229,WOOAHAE??? 🥺🥲🥲🥲,0,2022-01-06T15:39:19Z
@mishelangie5383,OHHH GOSHHH lee jihoon!!!!,0,2022-01-06T15:39:17Z
@SuperKpoplover143,우아해~,0,2022-01-06T15:39:16Z
@rinmaru1407,WOOAHAEEEEEEE,2,2022-01-06T15:39:14Z
@pasineeb,ς(>‿<.)😽😽😽,0,2022-01-06T15:39:12Z
@tantanbibungu9194,So surprising when he said 와해❤️,0,2022-01-06T15:39:12Z
@xiaohejianglin,i have repeat the wooahae part for about 19961122 time🥺❤️,1,2022-01-06T15:39:11Z
@needfood524,mans went from hot to cute to hot in a matter of seconds,0,2022-01-06T15:39:11Z
@prisi9096,flaco no das más del talento,0,2022-01-06T15:39:05Z
@aneenamathewduh,"The whole song: 💥♥️⛓️💋💣
Then Woozi at 1:32 : Wooahae ✨🌸🌈🦋💖
We all know what he did there!",140,2022-01-06T15:39:05Z
@lorenazf9521,Let’s go WooZi !! ❤️‍🔥,0,2022-01-06T15:39:05Z
@angelmathew1282,❤️❤️😍😍 woohae,0,2022-01-06T15:39:00Z
@sally91600,아 이지훈 진짜 어쩔꺼야 너 지금 캐럿들 마음 다 훔쳤어.. 책임져!! 아 진짜 사람리 사람이 말이야 어떻게 이렇게 빨간색이 잘 어울리니 그와중에 노래 너무 좋고 어쩌면 좋니 우아해는 왜하는거야 진짜루 좋은 노래 만들어줘서 고마워 지훈이 우아해♥,0,2022-01-06T15:39:00Z
@fourseseaon439,HAHAHAHA THAT WOOAHAE ς(>‿<.)💋,0,2022-01-06T15:38:58Z
@96leeji,WOOZI IS SO TALENTED GENIUS PRODUCER PERIODT.,0,2022-01-06T15:38:53Z
@siebzehn1532,คือเท่แท้ผู้บ่าวคนนี้,0,2022-01-06T15:38:53Z
@prisi9096,PPAAAAARAAAA TAN PRO VAS A SER,0,2022-01-06T15:38:50Z
@김더쿠-q3o,"올해 너무 뜻하지않게 좋은 선물을 많이 받아서 기쁘다 지훈아 .
나는 욕심쟁이인가봐 자꾸 또 욕심내네
너의 모든 순간과 도전을 응원해
사랑해 언제든 함께할께!",0,2022-01-06T15:38:50Z
@mashalahmad6693,Please let me be loyal to my bias 😭,0,2022-01-06T15:38:48Z
@sennyindayani2216,Apa kameramen kaga tremor sama cute ny uji ????,0,2022-01-06T15:38:41Z
@user-bd6gq8hz6k,중간에 우아해 너무 귀여워ㅠㅠㅠㅠ 그냥 밴드 버전으로 불러주는 것만으로도 행복한데…역시 캐럿들을 행복하게 해주는 천재야,0,2022-01-06T15:38:41Z
@seoe0eoe,우아해...우아해.....우아해...우아해...우아해.....우아해....우아해...우아해....우아해......우아해.....우아해....우아해....우아해.....우아해..우아해...우아해...우아해....우아해......우아해...우아해...,0,2022-01-06T15:38:39Z
@valebieber9298,"MV Ruby: shit, this is red too 💎🔥
MV Ruby band live session: 

Wooahae ς(>‿<.)💋

Me encantaaaaaaaa 😍🤭❤️🔥💎",0,2022-01-06T15:38:34Z
@syakinahdwiananda5808,WOOAHAEEEEEEE!!,0,2022-01-06T15:38:34Z
@amirahdayini1544,NOT THE WOOAHAE PLS 😭😭😭💗,0,2022-01-06T15:38:33Z
@lluviecarat,Im attacked by the wooahae. Really amazing Woozi!!,0,2022-01-06T15:38:29Z
@vlfkimuwu,"KOKK WOOAAHAEE KOK KOKKKKKK!!!!!!!!!( ≧Д≦)  ಠ﹏ಠ ರ╭╮ರ( ≧Д≦)






WOAAAAAAAHAEEEE ς(>‿<.) ς(>‿<.) ς(>‿<.) ς(>‿<.)",1,2022-01-06T15:38:27Z
@smileflower24717,"""WOOAHAEEE"" WOOZIIIII !!!!!!",0,2022-01-06T15:38:26Z
@omi5808,WOOAHAE HEHSVWHSYHWVWUS ❤❤❤❤,0,2022-01-06T15:38:26Z
@nurulshafiqah1952,"I smile when he goes ""wooahae"" 💖💖",0,2022-01-06T15:38:20Z
@tuazonvanniem.3115,Wooahae!!!,0,2022-01-06T15:38:20Z
@babchoi9994,"Hello~ ini sudah malam jan maen wooahae tiba tiba saya njerit di gebukin tetangga mampos aja saya....

WOOZI WOOAHAE ς(>‿<.)",0,2022-01-06T15:38:18Z
@dksudleira,우아해😭😭😭,0,2022-01-06T15:38:17Z
@woozislaugh8974,I didn’t expect that Wooahae!,0,2022-01-06T15:38:16Z
@fatimahnur7104,YA ALLAH WOOZI,0,2022-01-06T15:38:14Z
@miwasseo,Man how am i supposed to be loyal to dk and wonwoo😭,0,2022-01-06T15:38:13Z
@yenhsin562,우아해ㅠㅠ,0,2022-01-06T15:38:12Z
@jnw518,Woozi and his wooahae agenda never stops!,0,2022-01-06T15:38:11Z
@haanhnguyen8824,wooahaeeeee,0,2022-01-06T15:38:07Z
@suhpermacy2313,JUST PERFECT 😃,1,2022-01-06T15:38:06Z
@amandaputri6696,GILA WOOAHAE BENERAN SECANDA ITU AKHHHHH,0,2022-01-06T15:38:04Z
@kthcnvs,WOOAHAE LLORO LLORO LLORO AAAAAAAAAAAAAAAAA,0,2022-01-06T15:37:55Z
@anakbuahnyayeontan7798,Ya ampooon 😭😭🔥🔥🔥🔥❤❤❤❤ ga bisa berkata udahlah hatiku meleleh 😭😭,0,2022-01-06T15:37:54Z
@lynaxo,Didn't expect that WOOAHAE came out ❤️😭,0,2022-01-06T15:37:53Z
@suhpermacy2313,💎❤😍,1,2022-01-06T15:37:49Z
@masoomehnazari1035,Oh my Godddd,0,2022-01-06T15:37:49Z
@nayyyas,sheeeshh,0,2022-01-06T15:37:41Z
@uziswitchitup6903,who else scream right after wooahae ς(>‿<.),0,2022-01-06T15:37:41Z
@minmin3926,"The ""WOOAHAE"" part really got me aaaa he's so cute and SO TALENTED.",1,2022-01-06T15:37:40Z
@kwontolee,"WOOZI MI VARON, GENTE.
TE AMO, REY, ERES LO MAS!",1,2022-01-06T15:37:34Z
@inagoodman,WOOZI WITH HIS GUITAR🛐🛐,2,2022-01-06T15:37:28Z
@sssiun-bp7wt,shit this is red too 대신 우아해가 나올 줄 몰랐지.. 나도 우아해 ς(>‿<.),1,2022-01-06T15:37:26Z
@anpanmanyellow167,Woaheeee 😫❤,2,2022-01-06T15:37:25Z
@sheilamaepigte5386,WOOAHAE~,0,2022-01-06T15:37:21Z
@sennyindayani2216,"Kelamaan main sama unyong nih, makin menjadi jadi, yg sabar ya hao ahahah",0,2022-01-06T15:37:21Z
@ridaali2704,Holllyyyyy mollyyyy,0,2022-01-06T15:37:20Z
@jessicavania7124,"OH MY GOD WOOZI, YOU SLAYED IT DUDEEEEEE",0,2022-01-06T15:37:19Z
@ifit.176,why does this song feels like only one second—i MEAN THIS SONG IS VERY GOOD. and don't forget to WOOAHAE part :)),243,2022-01-06T15:37:17Z
@mialovesarig,WOOHAEE😭😭🤍🤍,0,2022-01-06T15:37:13Z
@lykashanleyguardiana6429,Woozi bakett ha baket ka nagWOOhaeeeee!!??? 기절 LOL,0,2022-01-06T15:37:09Z
@aretahokori1274,WOOAHAE ENWNNWNWNWNSNKSNSKC,0,2022-01-06T15:37:08Z
@hungryfortalent3687,TAKE MY HEART AWAY TAKE MINE WOOZI I WON'T GIVE A-,0,2022-01-06T15:37:08Z
@kj_1741,WOOAHAE💝💝💝,0,2022-01-06T15:37:06Z
@yarenuyusmaz3772,"지훈 아 노래 진짜 잘하네 이 노래 들으면 어떡하지 완벽한 캐럿들에게 이렇게 아름다운 노래를 선물할 수 있어 너무 행복해 ♥️💖🎸🎸🎸
우아해
우아해
우아해",11,2022-01-06T15:37:06Z
@mariguillen0803,"yo: SH+T THIS IS RED TOO
Woozi: WOOAHE

te amo Lee Jihoon",1,2022-01-06T15:37:05Z
@hgabbrielll,wooahae,0,2022-01-06T15:37:04Z
@raihanahbaharuddin4438,That sudden wooahae. Im dead,1,2022-01-06T15:37:03Z
@sennyindayani2216,"Gw ulang2 ya jii, wooahae nagih hueeee",0,2022-01-06T15:36:59Z
@hiru2797,Can’t believe wowwwww,0,2022-01-06T15:36:58Z
@mialovesarig,"YAAAS WOOZI, STREAM RUBY!!!!",0,2022-01-06T15:36:55Z
@maaaaalam2428,APA APAAN WOOAHAE??!!!?? NGGA NGGA TERIMA GUE!! MANA CURSING NYAAAA BANG UJIIIIIII!!!!! (>o<),0,2022-01-06T15:36:51Z
@이범우-n5l,아니 우아해 부분에 자막 우아해ς(>‿<.) 나와있는 거 개귀엽다고진짜,1,2022-01-06T15:36:50Z
@simp4wonwoo949,"Woozi suddenly said ""wooahae"" at 1:31 surprised me lol",0,2022-01-06T15:36:46Z
@dheamw3310,❤️❤️❤️❤️❤️❤️,0,2022-01-06T15:36:46Z
@CA-mk4hp,He so crazy for making this. I’m so blown away PLEASE,0,2022-01-06T15:36:45Z
@z.525,the wooahae caught me off guard oh my gosh he's so precious,0,2022-01-06T15:36:45Z
@user-lv8yc5hv6i,우아해머야😍😍,0,2022-01-06T15:36:45Z
@sennyindayani2216,Tidak jd berkata kasar,0,2022-01-06T15:36:43Z
@aluhdm8358,"W
O
O
A
H
A
E♡(> ਊ <)♡",0,2022-01-06T15:36:41Z
@adeliaputri1067,WOOAHAE WOI WOOAHAE ASTAGFIRULLAH ς(>‿<.),0,2022-01-06T15:36:40Z
@everysummerjoy4987,WOOAHAE,0,2022-01-06T15:36:39Z
@BakaKageyamaBaka,Look at this rockstar!!! ROCK ON WOOZIIIII!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,2022-01-06T15:36:39Z
@sennyindayani2216,Masyaallah,0,2022-01-06T15:36:33Z
@inagoodman,WOOZI RUBY IS A BOP,1,2022-01-06T15:36:32Z
@mancillaarroyodanna2449,AAAAAH TE AMO WOOZI GRACIAS POR SACAR TREMANDA SOTY! ❤️,0,2022-01-06T15:36:31Z
