author,text,likes,published_at
@selvyfrisciladebora6918,BELUM END KAN INI?,1,2023-02-10T14:29:59Z
@blackpink-blinkforever879,The queen's are back👸🖤💖❤,1,2023-02-10T14:29:32Z
@B1-SM1,"l.                                   l

l
l
l
l
l
l
l
lllllllllllllllllllllllllllll",0,2023-02-10T14:29:22Z
@rozanasabrina6750,My  lisa  et  blakpink,0,2023-02-10T14:28:58Z
@ljjjjjj,This is the most BLACKPINK content I've seen so far in BPM. Definitely made my day! 🖤💗,0,2023-02-10T14:28:54Z
@Jrljendeukie,I was looking for myself 😂 I miss this day so much fun. Time to rewatch all the videos I took,0,2023-02-10T14:28:42Z
@Yoongi_09.03.,First three minutes made my day. : ),0,2023-02-10T14:28:37Z
@shahiraabeed2006,I love you come to India,0,2023-02-10T14:28:36Z
@raseelxo,I love you blackpink your best girls👑👑👑👑,0,2023-02-10T14:28:19Z
@Mivzy,❤️❤️❤️❤️❤️,0,2023-02-10T14:27:56Z
@Jyotirmayee_Rath,Lisaa❤️❤️,0,2023-02-10T14:27:46Z
@lalicejenn833,Aaaa kiyowo,0,2023-02-10T14:27:36Z
@lalalaliw2162,Jenniiiieee,0,2023-02-10T14:27:18Z
@lalalaliw2162,Jisoooo,0,2023-02-10T14:27:13Z
@lalalaliw2162,Rosé,0,2023-02-10T14:27:07Z
@lalalaliw2162,Lisaaaa,0,2023-02-10T14:27:01Z
@fitliahani,So many awesome visuals. NICE NICE NICE!,0,2023-02-10T14:27:00Z
@Zahraawillgetintotrouble,الله شهل فلوگات الحلوه كثرو منها,0,2023-02-10T14:26:44Z
@giselly9773,JISOO AND CAMILA OMG I'M CRYING,3,2023-02-10T14:26:20Z
@Marilynrgr,Ver a Blackpink y a Camila cabello juntas lo ameee 🖤💗😻,2,2023-02-10T14:26:00Z
@kushdebbarma6394,Killer Angel's,1,2023-02-10T14:24:52Z
@blink_9730,이번 영상도 잘 봤습니다. 🥰블핑 언니들 건강하고 행복하게 사세요. 😍 블핑 사랑해요. 🖤항상 응원하겠습니다.💓,0,2023-02-10T14:24:43Z
@KAEON69,I love you black pink,1,2023-02-10T14:24:41Z
@kushdebbarma6394,My heart is dropped when I saw uuuuuuuu muaaaaaaaa,0,2023-02-10T14:23:52Z
@gggggg9147,Blackpink,0,2023-02-10T14:23:45Z
@almaherrera9306,NO PUEDO ESPERAR A QUE VENGAN A MÉXICO Y SIENTAN CUÁNTO LAS QUEREMOS,127,2023-02-10T14:23:41Z
@vimay1228,4:17 wow,4,2023-02-10T14:23:31Z
@kushdebbarma6394,"When does the concert began ,tomorrow or next week",0,2023-02-10T14:23:12Z
@blackpinkisanrevulotion9006,I love blackpink my favourite music typa girl😊😙,0,2023-02-10T14:22:37Z
@jennierubyjaneblackpink,"Люди должны понять, что BLACKPINK не развлечение, а вдохновение!",3,2023-02-10T14:22:23Z
@jennierubyjaneblackpink,"Люди должны понять, что BLACKPINK - это не отвлечение, а вдохновение!!!",1,2023-02-10T14:22:17Z
@Enkuunee,Blink forever🥰💖💖💖💖💖💖,0,2023-02-10T14:21:55Z
@princessaaurelia1154,Thank youu blackpinkk,0,2023-02-10T14:21:44Z
@Kcovers_yt,BLINK FOREVER⬛️💕,1,2023-02-10T14:21:21Z
@Vivi_games-YT,Love,0,2023-02-10T14:20:15Z
@humbertobazan6934,Hermoso,0,2023-02-10T14:19:22Z
@blink_forever3116,"Blinks will always support and love  blackpink!😇😇
Blinks + Blackpink= Forever together 💜🥰",0,2023-02-10T14:19:21Z
@Flora.faeriee-y5r,"Lisa was like 
I like your makeup 🥹😂 
To Camila❤",1,2023-02-10T14:19:07Z
@jisoof574,LOVE TO SEE CAMILA N JISOO INTERACTION💖,2,2023-02-10T14:18:18Z
@yongyutsingtokaew7254,ลิซ่าทุกอย่างอยู่ที่ความคิดของทั้ง 4 คนนะ  สู้ๆๆๆๆเป็นกำลังใจไห้ทั้ง 4 สาวคนเก่งนะ🌹🌹🌹🌹💝💛💙💖💐💐💐💐🦋🦋🦋🦋🥰😘🥰😘🥰😘🥰😘🐿🐿🐿🐿🥳🥳🥳🥳😅🤣😅🤣,0,2023-02-10T14:18:01Z
@sonsnp9601,great episode.! Love it so much. Next stop is Europe.😊,0,2023-02-10T14:18:00Z
@lishamaria,"The women in the industry that I have followed and admired for years are: 
- Selena Gomez 
-Fifth Harmony / Camila Cabello 
-BlackPink 
..so these last two chapters of BPM have made me ten times happier!!",1,2023-02-10T14:17:58Z
@fatimafaizieva9881,,1,2023-02-10T14:17:58Z
@lisaxxrjj,Vamos blink apoyemos ha stay de blackpink ellas selo merecen mucho 🖤💗,0,2023-02-10T14:17:35Z
@JustEmilia15,BLACKPINK🖤💖,0,2023-02-10T14:17:28Z
@mariamg-yan8060,Love you BLACKPINK,0,2023-02-10T14:17:23Z
@ElenKristineOliveira,As garotas dizendo que eram a Jennie só pq também estavam de óculos 🤣🤣🤣🤣,0,2023-02-10T14:16:22Z
@h63.83.8,jennie and jisoo so cute 🥺🥺,2,2023-02-10T14:15:58Z
@arafal1503,4 Queens,0,2023-02-10T14:15:45Z
@shahd_sh69,I love you blackbank 나는 너희 모두를 사랑해,0,2023-02-10T14:15:29Z
@Kyrien-f9t,Blackpink!!!💗🖤,0,2023-02-10T14:15:23Z
@ozlemdarc2849,Umarım Blackpink dağılmaz,0,2023-02-10T14:13:30Z
@savitrilestari8635,Cuties,0,2023-02-10T14:13:09Z
@nayeligarcia9694,"Hola Pink se que les irá muy bien aquí en México🙏😘👍👏👏👏👏 para que vuelvan abrir más fechas, se quedó demasiada gente sin boletos🥺😔😢",0,2023-02-10T14:12:53Z
@djeylinibrqm3326,HAPPY BIRTHDAY ROSÉ !!!! 🥳❤❤,0,2023-02-10T14:12:41Z
@angelchannel0311,Advance Happy  Birthday  Roseanne Chae-young Park 💖🤗,0,2023-02-10T14:12:16Z
@navediqbal8006,We can't think about how powerful blackpink is 😏😏,1,2023-02-10T14:12:12Z
@blinkarmy4711,BLINK HASTA LA MUERTE ❤️👌👌👌👌👌😭❤️,0,2023-02-10T14:12:03Z
@humairahtazmeenb8761,"The reason of my smile , confidence , happiness is all because of you all Blackpink .
I wish l can attend your concert . 
S
A
R
A
N
G
A
H
E",1,2023-02-10T14:11:43Z
@İnci_123,Hi,0,2023-02-10T14:11:16Z
@imgangsta09,❤️❤️❤️항상 즐겁고 건강하게 밥먹으세요,0,2023-02-10T14:10:28Z
@楊佳婕學生,"Tomorrow is the birthday of our fairy Rose! Happy birthday to her 
Happy Birthday Rosé i love you forever ❤",0,2023-02-10T14:09:49Z
@Evelyn-ul4ms,Las amo💗,0,2023-02-10T14:09:29Z
@alejandraelizabetharreguin5637,Love blakpink 💖👸👩‍🎤👩‍🦰👰💖,1,2023-02-10T14:08:12Z
@MariaM-ip4pv,愛してるよ、リサ🖤🕳,0,2023-02-10T14:08:00Z
@cameronbarrow6834,"I tried for tickets in australia and after 25min of release I missed out on getting tickets, I was getting 4 and it was already over I was extremely furious, I have never been to a BP concert. I'll be ready next time. If there is",0,2023-02-10T14:07:47Z
@cameronbarrow6834,"I tried for tickets in australia and after 25min of release I missed out on getting tickets, I was getting 4 and it was already over I was extremely furious, I have never been to a BP concert. I'll be ready next time. If there is",0,2023-02-10T14:07:31Z
@Jiminies_Jagiya,Can I keep you forever??? 🥺🥺🥺🥺🥺💜💜💜💜💜,0,2023-02-10T14:07:24Z
@แอม-ศ1ศ,คิดถึงพวกเธอจังออกคลิปมาให้ดูบ่อยๆนะคะ,0,2023-02-10T14:06:45Z
@vlog_water,Türkis     konser please,1,2023-02-10T14:05:57Z
@elexavlog7065,I want Jennie and jisoo,2,2023-02-10T14:05:53Z
@Ellieehaloo,I want to see BLACKPINK 🙂,1,2023-02-10T14:04:57Z
@aslihansener6339,Lisaaaaaaa😘😘😘😘😘😘😘,1,2023-02-10T14:04:55Z
@Sunnellly,Lisa is my Typa girl!!!!,0,2023-02-10T14:04:12Z
@ttea249,"I love You! BLACKPINK!🥰💚🥰
4Love! iu Dợ ROSÉ! LISA! JENNIE! JISOO!🥰💋🥰",0,2023-02-10T14:04:09Z
@naveenbhati3765,Blackpink the queens ❤,0,2023-02-10T14:03:15Z
@gamzedemircifaniyimm3,"Please help Turkey.Give the coot boots whatever is necassery. I am Turkish and 19.399 people from lost their lives in the  
earthquake🤧😭",1,2023-02-10T14:02:45Z
@nicknamejj88,"Blackpink is one group that has alot of solo stans, to the extend whereby these solo stans start hating on the other girls. But hey, look at how comfortable and close they are. They're family.",0,2023-02-10T14:02:30Z
@พรหมเพชรไพลดํา,"🙏💞🌻🌞💫🌹💞
February 14
valentine i love you
i will love you for the rest of my life
Thank you so much.",0,2023-02-10T14:02:07Z
@macaormazabal8158,Las amo,0,2023-02-10T14:01:42Z
@teacc1057,Omggggg😭🖤💖Lili she so beautiful Lili best idol best dancer Lili Quin kpop✨✨✨,1,2023-02-10T14:01:35Z
@fiomsg,Ellas son las mejores lograron sus sueños ahora ellas son unos de los grupos más famoso las amo 💓💓💓💓 🖤💓,3,2023-02-10T14:00:54Z
@swttrose,Blackpink in my area,0,2023-02-10T14:00:50Z
@whitewine1703,ROSÉ!!!!,0,2023-02-10T14:00:38Z
@minhthu9242,Tôi yêu các cô gái,0,2023-02-10T14:00:19Z
@Hemidoffaa,Jennieee🫶,1,2023-02-10T14:00:09Z
@Micahfth,Hi guy's I'm the original Jennie😂🤣,0,2023-02-10T14:00:00Z
@aliciahernandez4805,Yennie sal más porfis,0,2023-02-10T13:59:25Z
@lauraramirez803,Hermosas como siempre.😎😎😎😎,0,2023-02-10T13:59:18Z
@myvrsss,kizlariimm,0,2023-02-10T13:59:10Z
@y3ji_ryujinly,I LOVE ROSEEE 🥰💓🇹🇷💗🇰🇷,1,2023-02-10T13:59:10Z
@aliciahernandez4805,Yennie no sale casi nada,0,2023-02-10T13:59:06Z
@myvrsss,pray for turkey,0,2023-02-10T13:59:02Z
@lost_cliff,🇹🇷 help turkey 🇹🇷,1,2023-02-10T13:58:44Z
@tasnim.m19,🐈‍⬛✨Really adorable 😭😭🫶🏻,1,2023-02-10T13:58:38Z
@victoriarooks784,I'm wondering did every concert have a standing area with no seats? It didn't look like this venue had that going on.,0,2023-02-10T13:58:00Z
@G선상의아리아-h3h,블랙핑크..높은 하늘의 별처럼 반짝반짝 빛난다,0,2023-02-10T13:57:56Z
@Koalajis,KIM JISOO&CAMILA CABELLO ❤️‍🔥❤️‍🔥❤️‍🔥,1,2023-02-10T13:57:50Z
@thantita1614,I love you 👑👑👑👑💖🖤,1,2023-02-10T13:57:28Z
@Dahaneolsunn,Enes batur kral,1,2023-02-10T13:57:10Z
@Sakura-lz5dq,Pinkmila supremacy 🛐🛐🛐,2,2023-02-10T13:56:48Z
@Sakura-lz5dq,Camilaaaa! ❤️,1,2023-02-10T13:56:34Z
@thakshila.subhasinghe,🖤💗,0,2023-02-10T13:56:23Z
@MAWADA55109,Blackpink are the best ✨✨✨✨,0,2023-02-10T13:55:39Z
@gamzedemircifaniyimm3,Please help TURKEY🥺 I am Turkey,3,2023-02-10T13:55:20Z
@xaxsaxx_x,อยากได้สีวิดีปกติอะ555555555555555ให้ดูทันสมัย อีก10ปีข้างหน้ามาดู,0,2023-02-10T13:55:11Z
@meryemciko1610,"I LOVE YOU 
 I LOVE YOU
  I LOVE YOU 
   I LOVE YOU 
    I LOVE YOU
     I LOVE YOU
      I LOVE YOU
       I LOVE YOU
        I LOVE YOU 
         I LOVE YOU 
          I LOVE YOU 
           I LOVE YOU
            I LOVE YOU 
             I LOVE YOU
              I LOVE YOU 
               I LOVE YOU
                I LOVE YOU



❤️❤️❤️❤️❤️
          ❤️
          ❤️
          ❤️
          ❤️
❤️❤️❤️❤️❤️

💜
💜
💜
💜
💜
💜💜💜💜💜

💖💖💖💖💖
💖               💖
💖               💖
💖               💖   
💖               💖
💖💖💖💖💖

💛                💛
💛                💛
  💛            💛
          💛
 🧡🧡🧡🧡🧡
🧡
🧡🧡🧡🧡🧡
🧡
🧡
🧡🧡🧡🧡🧡",1,2023-02-10T13:54:57Z
@akhtiarilakh7490,Yang paling tunggu tiap Minggu 😶‍🌫️,1,2023-02-10T13:54:50Z
@semayyy_a,We love you so much♡♡♡♡ Fighting BLACKPINK and BLINKS♡♡♡♡♡,0,2023-02-10T13:54:48Z
@Angy_quintero2004,Tan hermosas como siempre 💕 😍 💖 ♥️ ❤️ 💜,0,2023-02-10T13:54:41Z
@fffai66,❤❤❤,0,2023-02-10T13:54:36Z
@suhanahsonumaa4076,Hi,0,2023-02-10T13:53:59Z
@soyaaa_27,"5:21 a girl wrote on a paper: ""Blackpink house 2?"" I LOVE THIS IDEA",22,2023-02-10T13:53:50Z
@lisarahmawati.,love them so much🥰🥰,0,2023-02-10T13:53:39Z
@yujiecheng0219,🖤🕶️🕶️🕶️🕶️💗,0,2023-02-10T13:53:24Z
@jirajarit4868,"Her smile lights up the world
love you LISA",1,2023-02-10T13:53:00Z
@jirajarit4868,"Damn Gorgeous !
We love you LISA",1,2023-02-10T13:52:39Z
@chustagram4,Happy Birthday Rosie posie<3,0,2023-02-10T13:52:31Z
@blood_moon_1908,"One word for them that tells it all..... 'The ""Bloody Moon"" in the Dark Night' '..... These are not equal to an iota of them..... You will see.... We will see... Everything is yours With the most heartfelt for.... They make everything tremble beyond everything..... I love with my heart beyond everything with the most Bloody Chalices...✨🥀✨🥀✨🥀✨🥀✨🥀✨🥀✨🥀",0,2023-02-10T13:52:22Z
@brayanwendel1421,thanks for everything girls,0,2023-02-10T13:52:22Z
@Diamond77.,🖤⚜️My queens⚜️💖,1,2023-02-10T13:52:19Z
@ruthadryelle3016,my girls 🥹,0,2023-02-10T13:52:18Z
@idakrismantoro5945,love lisa so so so much,1,2023-02-10T13:51:58Z
@paolasoriano5666,✨Waiting for JISOOs solo in MEXICO😍✨,1,2023-02-10T13:51:56Z
@phuongphi8180,Happy Chaeyoung’s day 🎉,0,2023-02-10T13:51:47Z
@Sakura-lz5dq,Blackpink & Camila Cabello 😍💘,1,2023-02-10T13:51:34Z
@Alice_cullen077,블랙핑크는 7년 동안 케이팝 업계에서 항상 최고였습니다. ☺️😍,1,2023-02-10T13:50:59Z
@tiagomateus1845,"1:55 AHAHA the sunglasses being a mark of jennie
4:28 so sweet, jisoo and camila!!",2,2023-02-10T13:50:48Z
@songulbakacak7666,터키를 도와주세요  I AM TURKISH😖😖😣😣🙏🙏🙏🙏   I LOVE LİSA ❤💛💛💛💛💛❤,1,2023-02-10T13:50:47Z
@fatiybo806,Este realmente si lo disfrute i love you blackpink,3,2023-02-10T13:50:22Z
@Sakura-lz5dq,Pinkmila❤️,1,2023-02-10T13:50:16Z
@chandrewilliams79,💜💜💜💜,0,2023-02-10T13:49:34Z
@Eug3ne_Smith14,💗💗💗,0,2023-02-10T13:49:11Z
@somchair,ALL OF YOU ARE THE GLOBAL BLACKPINK ENTERTAINMENT,0,2023-02-10T13:48:24Z
@AmyMut,"My Favorites singer togethers, BLACKPINK and Camila Cabello I love u so much🤧💗",1,2023-02-10T13:48:17Z
@jennie__love-q9x,"제니 누나 너무 멋지고 너무 아름다워요ㅠ최고
사랑합니다 제니 누나ㅠㅠQueen Jennie",0,2023-02-10T13:47:57Z
@Sakura-lz5dq,Gorgeous girls 💕💕,1,2023-02-10T13:47:35Z
@soyaaa_27,"Blackpink need to know that they have fans also in Italy, we love you!!🇮🇹",0,2023-02-10T13:47:05Z
@Lerkashrimp,You are beautiful I love you 🥰😘,0,2023-02-10T13:46:49Z
@cinthiabalcazar9010,Estoy tan emocionada y triste al mismo tiempo... feliz porque tendremos blackpink memories en México y podré ir al BPT y triste porque no habrá m&g u_u pero bueno. Éste es el mejor capítulo hasta ahora (para mí) las amo mucho<3,1,2023-02-10T13:46:47Z
@Besıktas1903-q4f,"Salanghaeyo beullaegpingkeu💗🖤
Eonje teokie olgeoya? 
I love you 𝕷𝖆𝖑𝖎𝖘𝖆🖤💗
I love you 𝕽𝖔𝖘𝖊🖤💗
I love you 𝖏𝖊𝖓𝖓𝖎𝖊🖤💗
I love you 𝖏𝖎𝖘𝖔𝖔🖤💗",1,2023-02-10T13:46:32Z
@KomalKumari-lj1vy,Hi Im a big fan of your I always want to meet you,1,2023-02-10T13:46:22Z
@Cat-rk7qf,Jisoo is my heart 💖,0,2023-02-10T13:46:07Z
@hananmaimouni7497,Happy birthday my beautiful rose we love you you are perfect and wonderful don't change we love you the way you are we will support you in all your decisions we love you always and remember this,0,2023-02-10T13:45:53Z
@chinachakravarty9747,"Lisa : Hi I am jennie 😎
Rosé: Hi l am jennie 😇
Jisoo:Hi I am jennie 😉
Jennie : Hi I am original jennie 😂😂😂🤣 
We are all jennie 😎😎😎😎",0,2023-02-10T13:45:24Z
@abdullahalibtihaz4486,😔😔,0,2023-02-10T13:43:24Z
@chinachakravarty9747,My Queens 💖💖💖,1,2023-02-10T13:43:16Z
@_maaxyw,we love you <33 see you in brazil🇧🇷,0,2023-02-10T13:43:13Z
@Hycuteein,Blackpink blink jennie Lisa Rose jisoo blink blackpink,1,2023-02-10T13:41:59Z
@chinachakravarty9747,Blackpink blink forever 💝💝💝💝💝,0,2023-02-10T13:41:52Z
@heloisagabrieli3990,Adiri vcs e a abanda bts vcs farial uma banda perfeita juntos,0,2023-02-10T13:41:27Z
@yuramaya1580,Omg camila cabello with jisoo 🥰,1,2023-02-10T13:41:04Z
@Hycuteein,I you blackpink loveeeeeeeeeeeeee 🖤💗 🖤💗 🖤💗💌💌💌💌💌💌💌💌💌😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😆😆😆😆😆😆Jennie🖤💗💗💌💗💌🖤💌🖤💌💗💌💗💌💗💌Lisa😪😁😃😁😃😄😀😄😁😀🤩🤩😉😘😉😘😉☺️😘☺️😘😉🙂Rose 😄😀😄😀😁😂😉🤩😘😚😚😘😇🙂😅🙂🙂😊🙂😊😊😊😊😊😂Jisoo😁😀😄😃😉☺️🤩☺️😘😉😘😊🙂😇😅🙂😆😊😂😆😇🙂😊🙂😉🙂😆😂Loveeeeeeeeeeeeee 💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌🖤💗,1,2023-02-10T13:40:35Z
@wrtyxq__1290,BLACKPINK IN YOUR AREA !,1,2023-02-10T13:39:54Z
@eme279,They are so sweet 😭 I wanna keep them on my pocket,0,2023-02-10T13:39:45Z
@Harinnkwz,our queens 👑,1,2023-02-10T13:38:38Z
@Hycuteein,🖤💗,1,2023-02-10T13:38:25Z
@angelcanales5074,Happy birthday Rosie <3,0,2023-02-10T13:38:14Z
@angelcanales5074,"29B views in Blackpink channel, congratulations bp and blinks!! ^^",0,2023-02-10T13:37:35Z
@Hycuteein,Blinkimmmm,1,2023-02-10T13:37:26Z
@paledragon808,"09:53 
Let's ALL complete that heart(like this comment)
Here's mine ♥️♥️♥️",1,2023-02-10T13:36:45Z
@RedHood22Chilis18,"Gif like the past 4 videos Rosé and Jennie have less screen time, seriously what the heck",0,2023-02-10T13:36:43Z
@Maysam_1433,I love you Blackpink you are so nice and wonderful 🎸😖💗,0,2023-02-10T13:36:15Z
@Jenniess_Fanss,Your’s are the queen’s,1,2023-02-10T13:36:09Z
@angelcanales5074,"""It's not the end, it's the beginning"" No disband? :')",0,2023-02-10T13:35:59Z
@roseandblackpinkblinkblink750,BLACKPINK OT4 4 LIFE,0,2023-02-10T13:35:38Z
@Lilies_berenss,"Please come to the city of Bursa in Turkey, I am Turkish and I love you very much.",0,2023-02-10T13:35:37Z
@roseandblackpinkblinkblink750,They have my whole heart❤️‍🔥,0,2023-02-10T13:35:21Z
@ekokogitu444,❤❤❤❤,0,2023-02-10T13:35:14Z
@roseandblackpinkblinkblink750,❤,0,2023-02-10T13:35:06Z
@wengR.,Hi idol Lisa ❤️,0,2023-02-10T13:34:31Z
@nasihanawab2406,"Pinks,the best people 💗",0,2023-02-10T13:32:59Z
@jeremyking4730,"❤❤❤ Thank you, I love you guys🫂😇🥰🎉",1,2023-02-10T13:32:50Z
@knightlyexperience6010,I was there LA Day 1 coz seeing them in Houston is not enough LOL I LOVE IT,0,2023-02-10T13:32:17Z
@DEXy.222,여러분~,0,2023-02-10T13:31:43Z
@galilea5297,Las amoooo,0,2023-02-10T13:31:33Z
@divyanshusingh742,Just my Lisa thing being happy and sad at same time 😂❤,0,2023-02-10T13:30:12Z
@divyanshusingh742,Jisoo memorise blinks faces ❤,1,2023-02-10T13:29:43Z
@clairebyyoung0323,Jennie❤️‍🔥,1,2023-02-10T13:28:46Z
@cocoheadgamer2227,Wow🔥💗,0,2023-02-10T13:28:44Z
@أستيلا-م7ق,ياربي ابلانك بينك احله فرقه فيي العالم الصراحه لاتزعلون فرقة بلانك بينك احله من فرقة بي تي اس,0,2023-02-10T13:28:33Z
@Rememberces,Yes,0,2023-02-10T13:28:24Z
@Rival_1.rival_2,Ima put a cat because Lisa loves cat even I do🐈❤️,0,2023-02-10T13:27:37Z
@Daisy.599,There gurls are fun to watch.. ♡,1,2023-02-10T13:27:28Z
@maryamvalizade0724,"I'm si very love blackpink and please blackpink the biggest girl in the world !please Never be disappointed, we always love you forever. The difference between the company and the members or anything else. Never be disappointed because many people love you forever.🌸🌸🌸🌸🌸🌸🌸",0,2023-02-10T13:26:35Z
@andrewngauONYOUTUBETVLIVEfun,,1,2023-02-10T13:26:29Z
@jhanetcosme7057,Las amo mis reinas,1,2023-02-10T13:26:05Z
@talantbekaituganov3416,Королева✨,0,2023-02-10T13:25:59Z
@jhanetcosme7057,el cartel de Jisoo,0,2023-02-10T13:25:54Z
@fridaalmaraz6381,This hits different when you got tickets to see them! See you in Mexico City in April!,0,2023-02-10T13:25:52Z
@its_artee_list,Ok but can we talk about how Jisoo’s English improvement? Like she’s speaking now like a real native speaker!😮,0,2023-02-10T13:25:51Z
@Puddwng,Help blackpink,0,2023-02-10T13:25:37Z
@shutitdown9376,HAPPY BIRTHDAT TO THE GOLDEN VOICE AND OUR PRETTY ROSÉ🎂🍰💗,0,2023-02-10T13:25:20Z
@MIXX_ZY,Hit you with that ddu-du ddu-du du! 👆,0,2023-02-10T13:25:11Z
@haikalthevictory,So much power they hold.,0,2023-02-10T13:24:57Z
@cowboy9501,2:08,0,2023-02-10T13:24:45Z
@madinagaffarova9243,Rosé ❤️,1,2023-02-10T13:23:58Z
@hanjeee,<3,0,2023-02-10T13:23:54Z
@_rungsanmudpradit26Stars_crm,😀,0,2023-02-10T13:23:41Z
@frdisoo,Happy Friday Blinks💕,0,2023-02-10T13:23:18Z
@thisari1267,Lisa soo cute,0,2023-02-10T13:23:07Z
@dylanduong6686,BLACKPINK IS THE REVOLUTION 💗🖤,0,2023-02-10T13:22:40Z
@blackpinkismylife7138,Wow 😇😇🤗💜💜,0,2023-02-10T13:21:49Z
@destinydestiny6693,"We love you so much ''The pink''""<3",0,2023-02-10T13:21:34Z
@snowflaki,Blink 4ever ❤ luv u my queens,0,2023-02-10T13:21:26Z
@p_recious_,EARLY ASFFFF,0,2023-02-10T13:21:23Z
@sudee2334,Four jennie,0,2023-02-10T13:21:11Z
@bebsky_,I love u blackpink,0,2023-02-10T13:20:41Z
@kendragoot,Love you girls!,0,2023-02-10T13:20:30Z
@kitkitlotino4509,와 블랙핑크 다 예쁘다💕❤️💕💕❤️💕❤️💕❤️💕💕❤️💕❤️💕❤️❤️💕💕❤️💕❤️💕❤️💕❤️💕❤️💓💓❤️,0,2023-02-10T13:20:20Z
@kendragoot,Lisayahhhh,1,2023-02-10T13:20:09Z
@mirnahernandez4810,Blackpin porsienpre 💖💖💖💖💖💗💗💖💗💖💗💖💗💗💗💕💗💕💕💗💕💗💕💗💕💗💞💗💞💗💗💗💗💗💗💗💗💖💖💖💖😄😄😄😄😄😄😄,0,2023-02-10T13:19:55Z
@Lalalalala-uy2zq,The best roll ever,0,2023-02-10T13:19:53Z
@Kimsalsbil,Blackpink is the best girl group in the whole world,0,2023-02-10T13:19:35Z
@divyanshusingh742,4 Jennie in one place 😂,0,2023-02-10T13:19:34Z
@lilianchaves4451,Blackpink & Camila Cabello 🥰😍🫶🏼,2,2023-02-10T13:19:18Z
@happyjisoo6878,LOVE YOU BLACKPINK!,1,2023-02-10T13:19:11Z
@sakingirme2665,DOĞUM   GÜNÜN  KUTLU  OLSUN  ROSE  ABLA  11  ŞUBAT,1,2023-02-10T13:19:07Z
@elizamejia8646,Pronto las veré 😭😭😭 las amo ❤️❤️❤️,0,2023-02-10T13:19:02Z
@Lilidwx,YG는 리사를 너무 사랑한다고 답장하고 터키에서 콘서트를 해주세요 여기에 많은 팬이 있습니다,0,2023-02-10T13:18:52Z
@margaritaxristoforou7188,Rose happy birthday  my birthday  is a same bay l love you so much lm big fun loveeeeee pretty 😍 💗,0,2023-02-10T13:18:32Z
@domeniksolanyi123,ilove Blackpink👑👑🥰🥰💖💖,1,2023-02-10T13:17:40Z
@fiorellacampos1809,The Best womens,0,2023-02-10T13:16:59Z
@nani_rmg,"Thank you very much Blackpink, I ask you to be healthy, okay🥰🥰🥰",0,2023-02-10T13:16:49Z
@Miamia-cn1ti,There was an earthquake in Turkey. We are waiting for help to Turkey. Please,0,2023-02-10T13:16:36Z
@twanniiee0,"EVERYONE PLZ HELP US, PLZ HELP TURKEY, GLOBAL BLINK!! WE NEED YOUR HELP! HOW TO HELP TURKEY? You can donate to our country using the links on twitter. Remember that 1$ and 1€ are equal to 20₺, so even the smallest donation you make will help us a lot. AND PLZ  Help us until the girls see it.  broadcast these calls as much as possible  everywhere 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷",1,2023-02-10T13:16:32Z
@R__2013,I love you Blackpink I love you Lisa I love you Jisoo I love you Jennie I love you Ruiz I love you all,1,2023-02-10T13:16:28Z
