author,text,likes,published_at
@ashley_1898,"SEVENTEEN THE BEST
1:14 damnnn Hoshi is straight up roaring for sure",12,2022-06-13T17:02:53Z
@sainijena9891,Why is no one talking bout hoshi....His growls are not letting me sleep,3,2022-06-13T16:12:47Z
@Guitargoddess843,This is the cool pants comeback and bo one can change my mind,0,2022-06-13T15:48:31Z
@roberta4336,Can't wait to see this live when you perform it at UBS Arena.,5,2022-06-13T15:26:06Z
@kima_syoya00,ボノニ少しだけ、襟足が長くなってる♥,2,2022-06-13T14:55:28Z
@mialovesarig,"THEY ARE SO HOOOT, i’m so proud of you my boys!",5,2022-06-13T14:42:01Z
@one7woo219,"WAIT LANG, ANG GWAPO NI JUSWA TALAGA!!!",2,2022-06-13T14:27:03Z
@sabrinahuda7308,THIS IS MY FAVOURITE OUTFITT FOR HOTT !! THEY LOOKK SO HANDSOMEEEE,3,2022-06-13T14:17:20Z
@lookin_gud,Woaawwww,2,2022-06-13T14:15:38Z
@ariesgeminii,JUN SO GWAPO,0,2022-06-13T14:07:27Z
@mewwwweeeeoooowww,"omg everything about this performance is chefs kiss! stable live vocals, pretty stage, cool outfits and obviously perfect synchronization",17,2022-06-13T13:51:30Z
@mewwwweeeeoooowww,LA guy is so hot andhandsomeeeeee,1,2022-06-13T13:49:56Z
@mt_girl579,Seokmin sounds just as good live.... he is no joke...,3,2022-06-13T13:33:26Z
@mt_girl579,Uhm Jun's voice is just.... 0:31 Holy shit!,12,2022-06-13T13:32:35Z
@norhidayahnordin4045,hello??! thank you so much seventeen hair stylistsssss,1,2022-06-13T13:29:40Z
@Dgdhrvgg,"옷 레전드 
색감 균형바",1,2022-06-13T13:29:22Z
@karinacastellanos7034,😍😍😍🇬🇹🇬🇹,1,2022-06-13T13:28:44Z
@andressac27,MY BOYS CATCHING ON FIRE! THE BEST GROUP!,2,2022-06-13T13:20:59Z
@elvinaramadhianty8972,seventeen never dissapoint us NEVER,0,2022-06-13T13:03:25Z
@PrincessRomi1,what did they feed Jun for this comeback like ?? dude ?,0,2022-06-13T12:30:33Z
@13kennichi,dinos underarm never disappoint me never,0,2022-06-13T12:29:54Z
@luanagomes276,💗💗💗💗💗💗💗💗💗,0,2022-06-13T11:41:04Z
@vpdlqhsl,mingyu’s second voices tho.. phew,0,2022-06-13T11:40:19Z
@jy_k2372,우와우와♡♡♡♡♡♡♡♡♡,0,2022-06-13T10:58:25Z
@abiegailmombay3185,llloooovvevee uuuuu,0,2022-06-13T10:34:11Z
@vothinhuquynh9486,quá mận,0,2022-06-13T10:33:58Z
@evedewinice2522,Kenapa dipotong siech,0,2022-06-13T10:17:01Z
@zunairajabeen2694,"Joshua looks so handsome and cool
S. Coups looks so cute and handsome
Jeonghan always looks so attractive",41,2022-06-13T10:16:02Z
@hisu879,원우씨 😳😳😳😳🫣🫣🫣🫣,1,2022-06-13T10:01:37Z
@honoka-x3w,待って待って‼️生歌とか最高!!,5,2022-06-13T09:32:46Z
@ahnsohee5261,Feel sooooo satisfied with this performance!,1,2022-06-13T09:24:13Z
@선우정음,13명 동시에 뛰는거 진짜 멋있다,5,2022-06-13T09:09:19Z
@hannacristinereyes7551,popogi nyo yawa,0,2022-06-13T08:52:39Z
@BAMAkshethy,Everything is perfect,3,2022-06-13T08:46:29Z
@soleilsept,❤️‍🔥,1,2022-06-13T08:29:31Z
@treeslow3116,이걸 라이브라니 ㅠㅠㅜ대박,2,2022-06-13T08:25:38Z
@kariitorres749,😍🥰 S.coups 😍🥰,1,2022-06-13T08:13:08Z
@elmeraguipo5513,❤️❤️❤️,0,2022-06-13T08:12:00Z
@ME-RONA,또다른 버전 뮤비같음. 음방 나가는건데 퀄리티 장난아니네😝잘 준비했다.,22,2022-06-13T08:09:20Z
@idkkk3040,Face the Sun is the era of arms  😂,2,2022-06-13T07:38:37Z
@chattycapybara_carats4511,Gak gabisa banget sumpah ga kuaaaaatt,0,2022-06-13T07:14:08Z
@priyankarajak8498,Whenever camera goes towards s.coup  my heart is like I am going to explode by this amount of hottness... ❤️❤️,0,2022-06-13T07:08:47Z
@mawexx6943,"0:31 I was confused for a moment, I wondered why Jay is in seventeen, turns out it was Jun hahahahaha.",0,2022-06-13T07:07:13Z
@wjd7144,فيرنون عنده شعر في اباطه 😭😭😭,0,2022-06-13T07:04:09Z
@harddead1732,천장에 조형물은 세트인지 CG인지 넘 궁금..세트 졸라크다,0,2022-06-13T07:03:58Z
@Thecurlywings,Ok dont know about the lyrics but i love it 💖💖 love love from india,0,2022-06-13T07:02:51Z
@mooni2325,My eyes on vernon,0,2022-06-13T06:28:13Z
@s.d9064,🥰💖,0,2022-06-13T06:27:58Z
@glanzentijing6738,Wonwoo killed me here. 🤣,2,2022-06-13T06:18:32Z
@shahzanashafiq7059,THE CAMERA CLOSE UP WHEN IT'S WONU PART OMG THANK YOU SO MUCH <3,1,2022-06-13T06:16:49Z
@alyandennise6657,ang popogi at hot niyoooo,0,2022-06-13T06:04:57Z
@sasty61,Plis moon maap yang di kepala dk kek serbet emak gue😭😭😭😭😭😭😭😭😭.,0,2022-06-13T06:02:21Z
@Lefouu,"Dk in shorts? Yas!
Looks good and youthful",0,2022-06-13T06:00:46Z
@gaia4452,"Don't mind me, just putting a time stamp on my favorite shot 2:20",1,2022-06-13T05:59:07Z
@ciarakuccameron2882,"세븐틴은 그들이 하는 모든 컨셉에 매우 훌륭하고 재능이 있으며 나는 그들을 영원히 사랑할 것이다. 그런데 궁금한 게 하나 있는데, 그들은 마지막까지 정한 파트에서 솔로 같은 부분을 제거해왔는데 왜 그런가요?",0,2022-06-13T05:58:27Z
@cbg01,Ch,0,2022-06-13T05:57:49Z
@bhilpayal91payal68,Wonwoo!!! I'm dying 😩😍,3,2022-06-13T05:54:19Z
@ayayiblee8426,WONWOO!!!ANG POGI,0,2022-06-13T05:38:31Z
@aaahuriboo,can we all appreciate the fits and live vocals in this stage???!,4,2022-06-13T05:37:30Z
@anaisolivares9370,Rompiéndola siempre!,2,2022-06-13T05:19:56Z
@aya6986,Y'ALL ARE INSANELY GOOD!!!,1,2022-06-13T05:16:14Z
@redshoes2906,why is it missing a part?,0,2022-06-13T05:06:05Z
@yoongjae_af,Ahhh the Japanese show is called Venue 101 :)) I saw it on my TV.... INCREDIBLE,0,2022-06-13T05:05:32Z
@quimenga,"wooooo FOREHEAD UP, the8!!",0,2022-06-13T04:46:46Z
@tmutii,slay,0,2022-06-13T04:42:45Z
@Ivy.Thoughts,s coups hair is cute and long,0,2022-06-13T04:32:46Z
@Ivy.Thoughts,the red towel of dk looks like he has long hair hahaha girly dk haha but stilll its cute,0,2022-06-13T04:30:50Z
@zearous,vernonnnn,1,2022-06-13T04:13:17Z
@pinkbrush670,I love Svt,0,2022-06-13T04:06:04Z
@ReUI.VR25,WOAHHHH CONGRATS DK FOR GRADUATING SUMMA CUM LAUDE 🎊🎊,0,2022-06-13T04:00:36Z
@곽만철-d9e,버논아 겨털 깎아주면 안될까 제발…,0,2022-06-13T03:54:35Z
@S유제이,이번활동 왜이렇게 짧게한거예요?,1,2022-06-13T03:48:01Z
@zahrafakhirah1060,Dinooooo,0,2022-06-13T03:27:24Z
@jeonsomin3391,all off them perfect stylist act face and  action style dance  soso perfect and sexy Guy special Prince charming seventeen lyrics so nice and voice sings perfect fashion stylist Guy group seventeen 🌹❤️🌹❤️🌹❤️🌹,0,2022-06-13T03:24:53Z
@jeonsomin3391,my Prince special style dance perfect songs Hot,0,2022-06-13T03:21:47Z
@babyxiao224,THEYRE DOING THIS LIVE SINGING WOWWW,0,2022-06-13T03:15:28Z
@anisanurjanah4266,Gimanaa gua oleng mulu nih 🥰❣️🤩,0,2022-06-13T03:05:53Z
@jk-vc3wd,Oh my shuaa❤️🤩,1,2022-06-13T03:05:17Z
@deviasinta136,Hot hot hot~,0,2022-06-13T02:53:18Z
@wonslothnim,WONWOOOOOOO IYA KAMU HOT IYAAAA PERCAYA KOK,0,2022-06-13T02:50:43Z
@jannezhs8164,"not going to brag, but yeah. i was looking for some quality videos. like, it was kinda uneasy to find. but then (as my schedule) i play seventeen’s videos…and that’s what i was looking for. a pure quality. starting from songs ending with makeup, stage, etc. that’s so cool. so, it’s worthy of bragging, isn’t it?",1,2022-06-13T02:49:55Z
@shootingstarsarenoto,"The irony that Wonwoo's SEETHROUGH shirt 🥵 says ""I am not for you"" 🥲",0,2022-06-13T02:48:12Z
@anhaaa178,日本の番組沢山出てくれてありがとうございました😊,1,2022-06-13T02:37:38Z
@_mofumofu_,何回聴いても全然飽きないし、ホントかっこいい！！,16,2022-06-13T02:36:43Z
@julianemachado8845,sou obrigada a cadelar porque sou demais apaixonada,1,2022-06-13T02:32:14Z
@laynaanders210,WHOEVER LET THESE BOYS KEEP THEIR ARMPIT HAIR DESERVES A RAISE,499,2022-06-13T02:13:06Z
@larribellelargado2554,Ang powerfulllllllll!!!!!!!🤍🤍🤍,0,2022-06-13T01:56:58Z
@jeonghanpetrock,their stable live vocals is just WOW,4,2022-06-13T01:40:53Z
@핑크별똥별,"스타일리스트가 고생이 많았네요
13명 스타일 다 다르게 하느라",0,2022-06-13T01:31:07Z
@AsianArgentina,"Amo toda la ropa que se ponen, lo único mal es que no hay talle occidental para esa linea",2,2022-06-13T01:27:36Z
@AE-iw4tu,omg i love this performance so much,1,2022-06-13T01:25:17Z
@kyonkyon4666,this is the best stage design ive seen yet 🔥,10,2022-06-13T01:09:29Z
@R1945E,"빌보드 200 차트 7위 기록하신 거 축하드려요
이대로 왠지 1위도 가능할 것 같은 예감이 들어요 이대로 쭉쭉 나갔으면 좋겠어요
HOT 대박!",32,2022-06-13T01:02:56Z
@healthylivingguide100,They cut the song. I was waiting for Mingyu’s part. 😫,1,2022-06-13T00:50:51Z
@효효-i5m,진짜 너무 신기하다… 솔직히 세븐틴 처음 나왔을 땐 그냥 인원 많은 그룹이라고 생각했는데 요즘 무대 보면 그 13명의 특색이 다 느껴지고 필요하다는 생각을 자연스럽게 된다,0,2022-06-13T00:50:26Z
@kimjane,🔥😍,0,2022-06-13T00:46:35Z
@wngkB2312,Did they actually go to Japan for this stage?,0,2022-06-13T00:13:26Z
@eonies2761,jeonghan's sparkly ass mic I LOVE HIM YOUR HONOR,2,2022-06-13T00:03:22Z
@herrosiess,문 준🥵🥵🥵❤️❤️❤️,0,2022-06-12T23:46:48Z
@mikebom4233,2:21 じわりじわり,0,2022-06-12T23:45:38Z
@niecelantenero4595,DINOOOO,0,2022-06-12T23:38:26Z
@yumyum2.,다...다좋은데... 다좋아... 근데 민소매입을때는 꼭 클겨를 부탁해 ㅠㅠㅠ ㅠㅠㅠㅠㅠㅠㅠ진짜 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ제발 ㅠㅜㅠㅠㅜㅜㅜㅜㅜㅜㅜㅜ예전엔 클겨였는데왜 요즘 ㅠㅠㅠㅜㅠㅜㅜㅜㅠㅜㅜ,0,2022-06-12T23:33:38Z
@Julian-od1zv,"I just can't with this comeback like waaahhhh specially as a vernon-bias, the amount of sleeveless outfits are just to die for waaaahhhhhhhh",1,2022-06-12T23:28:01Z
@echizen531,WONWOO you so Hot 🔥,1,2022-06-12T23:23:14Z
@hana-mf1sk,このカメラワークが一番好き！日本のテレビでSEVENTEENが見れて幸せです💓シンギパンギ～プンプンパンギ～,1,2022-06-12T23:05:14Z
@busegungor5420,🔥🔥😍😍🔥🥰,0,2022-06-12T23:01:20Z
@1usernoodle,WOW......,0,2022-06-12T22:57:11Z
@nonapoetri,YEAYYYYY HOT HOT HOT!!!,0,2022-06-12T22:53:02Z
@nonapoetri,SAY THE NAME? SEVENTEEN!,0,2022-06-12T22:52:47Z
@nonapoetri,OMG OMG OMG!!!,0,2022-06-12T22:52:30Z
@chisatsumiko,the stage looks amazing and i love that we can hear their live vocals so clearly. ALSO CAN WE TALK ABOUT SEUNGKWAN HE LOOKS SO GOOD HERE 🥺 i hope he took pics in this fit he looks amazing!!!,8,2022-06-12T22:35:06Z
@jane-jr3fk,Make sure to use this as your fillers when streaming hot,0,2022-06-12T22:22:37Z
@atinyp1ece,those growls daaamn,0,2022-06-12T21:48:48Z
@merycote,theyre so goog singing live,14,2022-06-12T20:41:16Z
@simeon3280,im always amazed whenever i remember that they are a 7-year old boy group and yet the energy???? their power???? they’re truly a powerhouse. our sebong deserves everything.,11,2022-06-12T20:38:38Z
@priyankamandavi1151,Love their costume,1,2022-06-12T20:25:25Z
@moonlitsunwoo,"I just had a realisation 
Jeonghan always has a hand microphone so he can cough during the performance without anyone noticing…. And I just got it 🤦‍♀️


Also hoshis raspy voice here😳",1,2022-06-12T19:47:51Z
@jeonshala4079,"Seventeen really said ""our mics are always on"", kings.",1,2022-06-12T19:39:38Z
@ekaisnice3952,they are so cool gagi my eyes!! AND THE EYE MAKEUP??? wow,0,2022-06-12T19:28:23Z
@ib7375,Don't mind me I just need my replay button for DINO here 2:21,2,2022-06-12T19:24:34Z
@ib7375,2:21 DINO INTENSE STARE WOW,0,2022-06-12T19:23:27Z
@ib7375,2:21 DINO INTENSE STARE WOW,0,2022-06-12T19:23:11Z
@iib.monkey,WHY IS JUN SOO HOTT⁉️,0,2022-06-12T18:44:05Z
@breeze_zzz,"Jeonghan has a missing part of the song !
Enter the song link at the 2:26 minute.. This part is missing 👇🏻
https://youtu.be/6rHn5PxMezw",2,2022-06-12T18:35:25Z
@senakpolat,Woah wonu's outfit 🤤🤤🤤🤤💜💎,3,2022-06-12T18:33:45Z
@_mellchan,0:57 heart attack,0,2022-06-12T18:28:41Z
@ajtriestodance2158,"HOSH OUT HERE GROWLIN,,,",0,2022-06-12T18:25:10Z
@roveluv7899,pUTANGINAAA VERNONNNN,0,2022-06-12T18:01:38Z
@sooneniya,"oh shoot, they vocallll. oke fix im a carat now!",0,2022-06-12T18:00:22Z
@camilly9081,i love HOT ♡♡,0,2022-06-12T17:53:53Z
@xinghui4470,damn their looks and vocals are rlly HOT<3,0,2022-06-12T17:43:11Z
@aslihank.5596,Sxy 🔝호시,1,2022-06-12T17:05:27Z
@majochicaiza2857,"OMG, they're singing in live and they still sound like the mv version. Seventeen is pure talent.",37,2022-06-12T16:50:36Z
@에스트로마,세상에,0,2022-06-12T16:35:39Z
@canne1e544,2:20 dino〜⸜❤︎⸝‍,0,2022-06-12T16:26:12Z
@sephina6806,2:21 FINALLY!! CLOSE UP DINO!!!!!,0,2022-06-12T16:19:32Z
@deconstructiveflea,2:29 ok lol but seungcheols hat here asdfghjkl;,1,2022-06-12T16:18:30Z
@deconstructiveflea,"oh gosh kudos to the stylists this era!!!! especially in this stage, all of the outfits are just fantastic! Each of the members is dressed in a way that really brings out their individual charm, like Wonwoo's classiness, Chan's youthful street look, Jisoo managing to look sophisticated in a hoodie! And even then, all the looks are cohesive and match the concept!!!!! The styling this era is HOT",26,2022-06-12T16:12:33Z
@smtWTFs_247,쿱스 머리 보니까 컴백 전에 찍은거네???,2,2022-06-12T16:11:50Z
@saugawade957,GIVE A STYLIST RAISE FOR MAKING BOYS SO HOT AND HANDSOME N BEAUTIFUL 😘😘😉😉😃😃,2,2022-06-12T16:05:14Z
@IAteUWU,They are all great but Hoshi's presence is just........     insane,799,2022-06-12T16:02:23Z
@dharranola4295,wow they're singing it live... killing voice of SEVENTEEN!! and also the studio... the aesthetic is superb,14,2022-06-12T15:50:36Z
@syifamawaddah_,"aaaaah please this is so cool, I really like their style and performance here. Really handsome, thanks for stylish and svt 🥰👏💕",2,2022-06-12T15:49:59Z
@sejeongkim5932,YES YES YES!!!!,0,2022-06-12T15:49:02Z
@yanisellreyes1717,I love it so much! From vocals to outfits.,0,2022-06-12T15:38:08Z
@Anne-gc7cn,"Seventeen é sempre seventeen, nunca decepciona..",5,2022-06-12T15:28:38Z
@moonlight_orange,Seungkwan so handsome,1,2022-06-12T15:27:03Z
@tteena,Everyone looking fine but Joshua's eyes demands attention,1,2022-06-12T15:06:31Z
@아리송-z2x,1:58 정하니 후드입어서 그런가 왤케 둠칫둠칫 귀엽지..?,1,2022-06-12T15:05:42Z
@abefhilmnprstxy,PERFECTION!!!!,2,2022-06-12T14:59:40Z
@e.k.d2296,0:24 i really love woozis voice heree,29,2022-06-12T14:59:17Z
@yehet4225,1:14 Hoshi deep voice I’m just melting,109,2022-06-12T14:45:41Z
@Mamtasingh-123,"HOSHI , THE8 , JOSHUA , JUN I AM SCREAMING 🤒🥵🥵🤒😩💎💫",12,2022-06-12T14:38:46Z
@tsubakilee1728,lol mingyu's mistake in the front really shows that they are singing live,0,2022-06-12T14:30:40Z
@sophiekelly9282,SCOUPS AT 0:57!?!?!?!?!?!? IM HAVING DIFFICULTY BREATHJGNF,4,2022-06-12T14:13:37Z
@Veda98480,Ever since I saw Jun I have been trying to guess who does he resemble  & finally now I know it .. he really resembles Heechul from super junior .. Looks like a taller version of him ..,0,2022-06-12T14:08:35Z
@ang4390,I wonder what shoes Hoshi is wearing… it’s so… yellow 😳,0,2022-06-12T14:05:57Z
@sebongsaranghae5502,Atur napas yang luar biasa,0,2022-06-12T14:03:01Z
@vaniakoka7125,"Seas mamón ayer entré y no había nada y ahora resulta que esto fue hace dos días, no no no no. Pero en fin super jat jat jat",0,2022-06-12T13:55:04Z
@Amlfrogie09,Sooo cool..,0,2022-06-12T13:53:54Z
@gracecmps3579,Woah!!! Que increíbles!! Los amo a todos ❣️😍😍😍😍😍😍😍😍😍😍😍😍😍❣️,1,2022-06-12T13:47:31Z
@韩小韩-y4d,好帅啊,0,2022-06-12T13:47:08Z
@theyaresvt,미쳤다 다른 때도 그랬지만 이번에는 유독 미친 것 같음 특히 서명호 쿱스 눈빛 진짜 하.... 니네 유죄임...❤️‍🔥❤️‍🔥❤️‍🔥,11,2022-06-12T13:39:16Z
@gracinashyrine9080,Am I the only one who's hearing WIFE~ 2:01 😂😂😂,3,2022-06-12T13:29:34Z
@fridaythe30,Woozi orang madura,0,2022-06-12T13:06:47Z
@fayyazaalima0205,so cool,0,2022-06-12T12:56:08Z
@sofie2468,Wonwoo’s shirt🥵😵😵,1,2022-06-12T12:54:56Z
@wilnawilnaa2778,jeon wonwoo TBL TBL TBL,0,2022-06-12T12:49:02Z
@alin115,Astaagaa wonuu berani ye skrg,0,2022-06-12T12:48:54Z
@sch4y602,"I am realising that I didn’t give scoups enough credit for his facial expressions, they were on point",12,2022-06-12T12:36:38Z
@lal3263,does anyone know who shouts the “lets go!” at 2:22 😭,0,2022-06-12T12:34:55Z
@ayuannur9557,We need to talk more about S.coups's wink on the first reff!,0,2022-06-12T12:34:15Z
@zinzin_k_8135,라이브인것 같은데 왤케 잘해... 원래 잘하는건 알았지만 갈수록 음원 씹어먹는거같다ㅜㅠㅠㅠㅠ 언제나 사랑하고 응원해 영원하자 세븐틴💖💙,47,2022-06-12T12:29:58Z
@bangchan4462,S.coups so cute 😇❤,35,2022-06-12T12:27:42Z
@MyName-zb5yu,0:56 Scoups make me questioning who is my bias,0,2022-06-12T12:22:59Z
@guwolkut,"I almost scream thinking that Wonwoo didn't wear anything underneath thr jacket, but I was wrong the color is just as pale as his skin. I was too expecting. Ahahhahaha 🤣",5,2022-06-12T12:08:21Z
@anndy17carat,Why do they cut the bridge part tho.. T.T like in Darl+ing too,1,2022-06-12T12:01:27Z
@fuhmab157,🙏🙏,1,2022-06-12T11:55:50Z
@paolachiappori7374,Stupenda performance! Stupenda canzone!,0,2022-06-12T11:52:35Z
@Spedupqueen2839,I love this song so much that it is stuck in my mind and now I always dance it in the house even in school,1,2022-06-12T11:50:52Z
@はなはな-q8y5s,Mステもだったけど最後のディノちゃんパートのカメラワーク最高すぎる,7,2022-06-12T11:44:47Z
@junkyukim8541,seungcheol is gonna kill me anything. he's freakin' HOOOOOT!,1,2022-06-12T11:42:36Z
@meels9796,"im sorry but the styling for this seriously makes me wanna vom especially s.coups, joshua and dk. like what are these stylists doing?! so unflattering",0,2022-06-12T11:39:05Z
@junecarat3807,I really love The8 hair,0,2022-06-12T11:37:19Z
@lowainer,the8's brushed up hair 🔥,0,2022-06-12T11:37:00Z
@nianlumbera5865,im still addicted to this song plus their facial expressions 💳💥💳💥💳💥💳💥,0,2022-06-12T11:32:13Z
@farmasi_006_sadatiyah5,Wonwoooo❤️❤️❤️🤯,1,2022-06-12T11:27:51Z
@이나-s4d,버논이는 이번활동으로 인해 민소매가 굉장히 잘어울리는걸 알게됐어요.. 자주입어쥬길 바람.,0,2022-06-12T11:25:38Z
@phyumarthawphyumarthaw6792,Wonu's outfit is sooo damnnnn 🔥,4,2022-06-12T11:19:15Z
@ivyeppi,IS IT JUST ME OR THIS VID DISAPPEAR FOR A WHILE,1,2022-06-12T11:16:10Z
@atenunnie864,I really love their Japan stages and design.  I always look forward to it.  Like that really looks like they're in the layers of the sun with the core at the top. so cool... I mean HOT ^^,0,2022-06-12T10:58:00Z
@sbwkdkj3010,전원우…..너 지금…망사…..입은…거…야…? 진짜 나 죽네,1,2022-06-12T10:55:08Z
@Qa_bstea,"何回見てもHOTで最高です❤️‍🔥
HOTは私に元気を与えてくれます💪💗
この曲が大好きです☺️🫶🤩",10,2022-06-12T10:47:22Z
@Qa_bstea,THE 8 🐸❤️,1,2022-06-12T10:44:25Z
@forcommenting6990,Just realised its performance team dancing behind hoshi during his part,3,2022-06-12T10:28:54Z
@johnerickbarrionrevilloza54,is wonwoo wearing a see through shirt?,0,2022-06-12T10:15:14Z
@julesishere7836,"DAMN HOSHI SLAYED, ate it up and left no crumbs. well they all did tho, not gonna lie!",2,2022-06-12T10:14:57Z
@briedisini4010,MINGHAOS HAIRHAYDHSUHDUEHS,0,2022-06-12T10:06:44Z
@ifydisdruhkysufhigvk,핫 무대 너무 좋음....,1,2022-06-12T10:05:18Z
@pipomemo5211,This is soooo HOOOOTTTTT :D,0,2022-06-12T10:00:30Z
@peachblossom1301,how many r they going to gift us >_<,1,2022-06-12T09:38:13Z
@前田마에다,이건 립생크가 아니다,0,2022-06-12T09:27:03Z
@mingyuganteng618,Seperti biasa saya selalu kagum dgn vocal Sebong yg stabil bgt,2,2022-06-12T09:11:24Z
@dimitrinadela4191,Yeaaahh... Jidat jidat jidaaaaaattttt,0,2022-06-12T09:07:22Z
@_ccharr,🫡 scoups,0,2022-06-12T09:07:19Z
@ichipaaaa_star,みんなかっこいいよ〜！愛してる🫶🏻🫶🏻,2,2022-06-12T08:33:30Z
@kylejung2547,minghao's hairstyle omg🔥🔥🔥🔥🔥🔥,0,2022-06-12T08:27:09Z
@izumiakato2938,The best!,1,2022-06-12T08:18:17Z
@reevlogs2443,1:32 you’re welcome,0,2022-06-12T08:13:57Z
@annshamuel6628,Mukang si wonwoo ang mag viviral nanaman sa tiktok dahil sa soot niya omg,0,2022-06-12T08:10:36Z
@margheritamazzali6712,"Li adoroooooo, ma Vernon con i peli sotto le ascelle non si può vedere😂😂😂😂😂muoio.....",0,2022-06-12T08:08:27Z
@Qleng02,"The charm of SEVENTEEN is that I'm not a fan of them, but fell in love with them because of 《HOT》and recognize all 13 members♥♥♥",5,2022-06-12T08:02:35Z
@늘보-w8d,아 정하니 오렌지색 후드 너무 눈길 간다 어떡해 ㅠㅠㅋㅋㅋ,0,2022-06-12T07:47:14Z
@오오옹-j2o,"이거 라이브묘,,,, 대박이누",0,2022-06-12T07:27:15Z
@wwgameboii,WONWOO STOP GANTENG... PUSING GUE NYA JADI MAKIN CINTAA😖😖💞💞,2,2022-06-12T07:18:59Z
@박치기거북이,최버넌 머리에 뭘 씌운거야 모자가 왜저래!,0,2022-06-12T07:17:27Z
@pastels9393,new favorite 😳,0,2022-06-12T06:57:52Z
@viridianaserrano3961,Me gustó el video los quiero chicos Seven guapísimos cuídense mucho bebés 💖💖💖💖💖💖💖💖💖💖💖💖💖😘👍👏👏👏👏👏👏🙆💎,3,2022-06-12T06:55:52Z
@rin_box,"Everyone in blazing hot outfits, but could transplant scoups and boo into snapshoot and none would be the wiser

Who decided that it's hansol and chan's arm era? give em a raise

I want DK in Wonwoo or Jun fits
Jun channeling aju nice with those faux suspenders

Scoips with a pink beanie ought to be a trademark",0,2022-06-12T06:50:08Z
@yujae-nn9kr,와 코디 진짜 완벽하네 안 멋진 애가 없어!!! 카메라 구도도 너무 좋아용~~~,46,2022-06-12T06:49:39Z
@maaaaalam2428,uji orang madura 😂😂,0,2022-06-12T06:45:08Z
@atomicwings1102,"2:21 that stare, the way his head turns. Lee Chan you are too breathtaking.
And i love Seungkwan's outfit",99,2022-06-12T06:42:50Z
@sghaidaa,"Wonu's shirt : I am hot for you 
Me : 💯",1,2022-06-12T06:40:07Z
@stephenwilson9510,The stage complemented their vibe waaaa,0,2022-06-12T06:37:55Z
@baeeunho3096,"When i say i never tired to see hot performance and svt staff make it happen, thank u❤",3,2022-06-12T06:28:02Z
@whitehackerkimz1445,S.coups wear binnie🔥🔥🔥his hairstyle is perfect 😍😍😍,1,2022-06-12T06:25:13Z
@GM-vp3rb,I luv it very much!!,0,2022-06-12T06:21:25Z
@TV_DUNIA_24,Joshuaaaaa😭❤️,0,2022-06-12T06:10:37Z
@jazzyfin25,The concept of this cb is really something else. Their looks are so good too,27,2022-06-12T06:06:09Z
@jineehi4976,깐머도 너무 멋졍 울 독개굴스❤️🐸❤️,0,2022-06-12T05:59:35Z
@michieeSvt,That Joshua look I'm stunned to speak😱😳,2,2022-06-12T05:53:11Z
@navneetgkp,They are completely live there are not even supporting backup vocals.....Seventeen eats CDs for breakfast.,0,2022-06-12T05:32:35Z
@joycesssiii,Is this a slower version?,0,2022-06-12T05:27:15Z
@miraturtlerabbit6978,i absolutely love how they start the camera on dino for like 2 seconds before he actually starts his dance break/singing (2:20) kajsdflkjgnbklvj i'm always. so captivated by him,130,2022-06-12T05:21:17Z
@caratseventeen343,Love music seventeen,0,2022-06-12T05:18:03Z
@cone1576,"シンギパンギプンプンパンギ🤣🤣🤣
今回もかっこよかったです🥰",1,2022-06-12T05:17:09Z
@mr.Murphylaw,Scoups killed it !!!!,14,2022-06-12T05:14:05Z
@Fankyfy1,Whoever designed this stage set... you did that.,3,2022-06-12T05:12:07Z
@Wonwoo_lovemycat,1:14 2:23 태양을 향해 불 붙여라 할 때 첫번째는 순영이가 마지막은 찬이가 해주는데 둘 스타일이 너무 잘 보인다 순영이는 처음엔 카메라를 봐주다가 불붙여라 할 땐 뒤를 돌아서 확실히 해주고 찬이는 앞으로 보면서 카메라를 좀 더 봐주는데 근데 그렇다고 춤을 놓지 않고 둘 다 열심히 해주는게 너무 좋아 둘이 춤선도 다르고 스타일도 다르지만 끝까지 힘 빼지 않고 하나 하나 놓치지 않아서 대박이다 진짜,1,2022-06-12T05:03:39Z
@pinkycrushh,keren parah🔥,0,2022-06-12T04:57:44Z
@junhuimoon6204,Juuuun,0,2022-06-12T04:54:46Z
@kerbyn,scoups looks so hot here woah,0,2022-06-12T04:47:21Z
@joniealaban,RIP REPLAY,1,2022-06-12T04:44:48Z
@riri-qj6dw,"REALLY SAID ""MIC IS ON"" 👏👏😩",0,2022-06-12T04:36:33Z
@Neptune-s,wonwoo lu cakep banget anjir😭,1,2022-06-12T04:25:46Z
@user-qi2qj9jv2e,2:20 DINO THIS WAS SOOOO COOL WTFFFFSJKJSJSKSKSJ,2,2022-06-12T04:19:48Z
@체리-c9e9p,버논이 클겨 원해,0,2022-06-12T04:16:32Z
@mayecarat5706,I LOVE YOU SEBONGSS,0,2022-06-12T04:06:26Z
@fatiaalifah3560,Aqsar says oppa Seventeen Very funny😂😂😂😆😆😆🤣😆😆😆 Keep spirit and stay healthy always oppa Seventeen 😊☺️☺️☺️😊😊Stay happy oppa Seventeen,0,2022-06-12T04:03:08Z
