video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
gsyeunr5Mlw,UgzNdpA3GJXtGl97_fl4AaABAg,@JOY-vu4yd,UC1WOmIv-1XKxWxMkzzGKzpA,나도 매니저형이 되고싶다..🥺,2,2024-03-26T13:10:17Z,,0
gsyeunr5Mlw,UgwyJPQYey-RTJX6Mip4AaABAg,@cheolcheol,UC9c0zJvOoO7WJjOx9Zm6R7A,日本楽しんでくれてうれしすぎる…！Vlogありがとう！かわいい！！！！！,3,2024-03-26T13:10:08Z,,0
gsyeunr5Mlw,UgxLkazzYqUeSc2MbWN4AaABAg,@kieragrint,UCQc379g2Q1Q6MjbYaqNEsxQ,"Glad you enjoyed your trip, our coupstatuuuuu. Love youuuuuu!",0,2024-03-26T13:10:05Z,,0
gsyeunr5Mlw,Ugxt6eZp34135EnDMLF4AaABAg,@sophiaaaaaaaaaaaaaaaaaaa4444,UConp5KrH-W7AoNuZGWnZBxA,Scoups omg I missed you so much😭🤍,1,2024-03-26T13:09:53Z,,0
gsyeunr5Mlw,UgxSJ2Gblg_OTJ_HmBt4AaABAg,@imruthhhhhh,UCvEJSUjiISALzWPDG2OpXsg,澈哩啊好想你呜呜呜Coups는 당신이 너무 그리워요.🥹❤,0,2024-03-26T13:09:43Z,,0
gsyeunr5Mlw,Ugy7pEpjRnyhfzXrC-54AaABAg,@manamima,UCpj4-L_nz7y4YtC-VeXFaxg,可愛すぎるだが😍🤦‍♀️,1,2024-03-26T13:09:39Z,,0
gsyeunr5Mlw,Ugwod6EpTqyLrwTTCA54AaABAg,@JOY-vu4yd,UC1WOmIv-1XKxWxMkzzGKzpA,오르골 소리 들어보는 거 진짜 귀엽네 하 나 참 아니 이렇게 귀여우면 어떡하잔거야,4,2024-03-26T13:09:28Z,,0
gsyeunr5Mlw,Ugwe58GzV-L79rmtBlF4AaABAg,@heizesmith605,UCvCKs022V3fsU2fLGAk9lYQ,uwa he looks so happy. loved the vlog,0,2024-03-26T13:09:24Z,,0
gsyeunr5Mlw,UgzbP9P-TwEbTSHaoad4AaABAg,@FannyWarnangan,UC6jrtMoNmdclqesi3zsXbVw,aegoyaa jodoh orang ❤❤,0,2024-03-26T13:08:44Z,,0
gsyeunr5Mlw,Ugwof2jSB597mLHVmmt4AaABAg,@shaxysy,UClXfA48LCH7_yuEc_qXyMrg,MY BABYYYYYY,1,2024-03-26T13:08:19Z,,0
gsyeunr5Mlw,UgwwD_HgtYOsrH9ott14AaABAg,@Wellie99,UCCm6TIHsTyR66r2EgsNs11A,sayangnya aku🥺,0,2024-03-26T13:08:13Z,,0
gsyeunr5Mlw,Ugz_R3JLEWg8VYpRMkx4AaABAg,@diahsukahetlaksmi238,UCj3l15wyBeCLgmdsFl1Bm-Q,You look sooooooooo fineeee🥰🥰🫶🫶🫶♥️♥️♥️♥️♥️♥️,0,2024-03-26T13:07:41Z,,0
gsyeunr5Mlw,Ugy4vaiM6r_DQYN3X1Z4AaABAg,@forever2461,UCGM4rNKNFDO41rMsDp24U7Q,❤❤❤❤❤❤,0,2024-03-26T13:07:24Z,,0
gsyeunr5Mlw,UgwMdUl8rzrwxEGhe894AaABAg,@ask-q5b,UC-WeVgcx7kpKTECmWHiAOTg,쿱스의 vlog 삿포로 초이스 최고다❤,2,2024-03-26T13:06:56Z,,0
gsyeunr5Mlw,UgxS-8ntpohV1waHrZ94AaABAg,@bellabelle7535,UC_lNcV7fumMPGcp2V9CaAUw,I'm happy to see he had fun that time he needed it back then,1,2024-03-26T13:06:51Z,,0
gsyeunr5Mlw,UgydHe13eVTaDTOxbsB4AaABAg,@kiki_Dal2,UCsm5PhMfrGPVQvUf6B2fZyQ,순간순간 너무 귀여운 우리들의 아기 체리❤,0,2024-03-26T13:06:50Z,,0
gsyeunr5Mlw,UgwVrpqDN6UG76tz46x4AaABAg,@Tchotch_ke,UCRbBP1fx9CNGQldpChxEa3Q,Now you can actually hear the little baby talking of Scoups coz he is the youngest in his family 😂,0,2024-03-26T13:06:16Z,,0
gsyeunr5Mlw,Ugw3wGc5pvPTh5fS-SR4AaABAg,@cz3933,UCkgStQYP71Zt6P0pLe6hExw,월간 쿱스로그가 필요해요,0,2024-03-26T13:06:03Z,,0
gsyeunr5Mlw,Ugwy1GYhjpk8_Gvyv0B4AaABAg,@liliy.10-l,UCMB1vdCoBFuYLJn1yq9Vj9g,❤✨❤스콥스 오빠 정말 사랑해요❤✨❤,1,2024-03-26T13:05:51Z,,0
gsyeunr5Mlw,UgxiYPxtHZ3YtizHT3J4AaABAg,@초코초코-l8t,UCFaP1pPdaFlGNebIQg7urIA,"오빠 진짜 잘 생겼다🥹💗
일본에 와주셔서 감사합니다....",0,2024-03-26T13:05:10Z,,0
gsyeunr5Mlw,UgyKYMP6gSe6R_oL79p4AaABAg,@yenlie785,UC1W2NV2lkBp7jPH66MuLWQw,예뿌다💖,0,2024-03-26T13:05:03Z,,0
gsyeunr5Mlw,Ugxr_2WDooaqYM3luSB4AaABAg,@권쑤뇨0615,UCZbq338ujOiDqbcOv3J3EPQ,다음은 누구 브이로그죠?!?,0,2024-03-26T13:05:03Z,,0
gsyeunr5Mlw,UgzWAz8nGzD6rrsyFIp4AaABAg,@ditapuspita330,UCeJDo1nHhOgIHQiI3eM3aeA,❤❤❤,0,2024-03-26T13:04:47Z,,0
gsyeunr5Mlw,Ugyo0bImVLtuUa47iG94AaABAg,@ddaddu.hannie,UC3dPaKduaZi5mTCLLOU6AfA,uri leader 🍒 deserves all the happines of world. please be happy❤,0,2024-03-26T13:04:45Z,,0
gsyeunr5Mlw,UgxCLyz35UeauU-ezfZ4AaABAg,@kiki_Dal2,UCsm5PhMfrGPVQvUf6B2fZyQ,"승철오빠〜❤ 소중한 프라이빗한 일본 홋카이도 여행을 즐겨줘서 일본 캐럿으로서 정말 기뻐요🤍 
누구보다 설경이 어울려요! 
이번에는 스타디움 투어에서 만날 수 있으니까, 그때까지 매일 일 열심히 할게!🏟️🫶🏻",1,2024-03-26T13:04:39Z,,0
gsyeunr5Mlw,UgwOFGrFTdhV4h7ZW-Z4AaABAg,@abcn002,UC_2xXtDRG1HYzDb0usCeMNg,❤❤huaaaaaa,0,2024-03-26T13:04:14Z,,0
gsyeunr5Mlw,UgwhuSiOjjJgAUAjlrd4AaABAg,@venivenivenivnhrl6420,UCvJGV-j1Mn3j5rjyVvynggA,Kupseuuu akhirnya kamu muncuuul 😢❤,0,2024-03-26T13:04:01Z,,0
gsyeunr5Mlw,UgyopBqbDwfbW2uGl7h4AaABAg,@aparnamaji1732,UCN59YUVV0oHxbV1VcvWj36g,Next time....take your Jeonghanii with you,0,2024-03-26T13:04:00Z,,0
gsyeunr5Mlw,UgxYRrbFcwbUslrIttF4AaABAg,@haerin.,UC5UsLlvIzQdg0ltISu4xVSA,아이 예뻐❤,0,2024-03-26T13:03:37Z,,0
gsyeunr5Mlw,Ugw04fxYZ9sQ8V_Fq714AaABAg,@avonohozoyie2328,UCY7wdzrI64RsQQ0CqmbrXLw,Carats love you a lottttt❤,0,2024-03-26T13:03:34Z,,0
gsyeunr5Mlw,UgzHj-w9tpP7WdMeR694AaABAg,@a.annisaputriislamiyah1758,UCWfM6YdR0ObSZd4I6hnOuYw,Abanggg Scoupss❤❤❤❤,0,2024-03-26T13:03:01Z,,0
gsyeunr5Mlw,Ugxo5J-lcAY4zvhOH-R4AaABAg,@sc_zhy,UCmh1RpAQrxhGvi-ux_3qh3A,so happy ❤❤❤,0,2024-03-26T13:02:58Z,,0
gsyeunr5Mlw,Ugw8rcoeD_Q4Svtgv6p4AaABAg,@MiKi-uo7bz,UCnZ3ve4Ecib2b40p6qKRvpg,"行ったことある場所にクプスがいるの感動🥹
日本に来てくれてありがとう💓",0,2024-03-26T13:02:45Z,,0
gsyeunr5Mlw,UgyeRU8dsDxjltcT0W14AaABAg,@どんぐり218,UCPkWE5pLS4X1UFuhQPyB1Hg,내가 잘 아는 동네에서 이렇게 많이 놀고 잘 힐링이 됬는 거 같아서 기쁘네요☺️ 또 오세요!!🍒❤️,0,2024-03-26T13:02:44Z,,0
gsyeunr5Mlw,UgwJQRhy1scm_3PJ-xt4AaABAg,@shuuuuuuuuuuuuuuuuuua,UC4alzF2Zv7Va3sYOcUf3lkw,88개월 아가같아ㅠㅠㅠㅠㅠ,1,2024-03-26T13:02:41Z,,0
gsyeunr5Mlw,UgyIYl9dyzzid4sP50R4AaABAg,@northarea1203,UCeIZ7z1lHoXF0fso8pNl32Q,2245,0,2024-03-26T13:02:36Z,,0
gsyeunr5Mlw,Ugz1SG6BQ3OHcTSvin14AaABAg,@Irene-Hmar,UC0GS5o9Igg0g_lDr6RJ1DkA,Oh!  How I love scoups.. Oh!  How I love Scoups because he is my Bias.... See you in after life,0,2024-03-26T13:02:29Z,,0
gsyeunr5Mlw,Ugy3_TsdaNVYDTdQ5Y54AaABAg,@fridathorstensen7877,UCgz0GFewY0kynCju7C4mBBA,Stay healthy and happy cheol❤️,0,2024-03-26T13:02:20Z,,0
gsyeunr5Mlw,UgyGJe7PycbXtvS1wW54AaABAg,@kayegarcia7463,UCpiZOTaTrd1kGtPiuqd1wgQ,Well deserve break our cherry,0,2024-03-26T13:02:13Z,,0
gsyeunr5Mlw,Ugxwim8L-i15Hg1pPnR4AaABAg,@Sungcheoleeeee,UC_sS0JKj7qub5k2Tsmze_6w,I hope he is happy!!,0,2024-03-26T13:02:10Z,,0
gsyeunr5Mlw,UgxymudSDH5xzDpxaqN4AaABAg,@Ziamaaa,UCIIv4jxqbN06As4z_0tMVCw,It warms my heart to see you smiling and having fun. 😊❤️‍🩹,0,2024-03-26T13:02:09Z,,0
gsyeunr5Mlw,Ugy383raQ_GowpGuQPR4AaABAg,@lourievallido2747,UCb8nuyLQO6hIA9TevssVnIg,miss uuuu,0,2024-03-26T13:02:06Z,,0
gsyeunr5Mlw,Ugy6oZi6naPmqzzfa-Z4AaABAg,@randomrandomee9146,UC8X_FRzC352iF_hW_LdQ80Q,I dunno what to do anymore. I'm on my knee❤️‍🔥❤️‍🔥,0,2024-03-26T13:02:06Z,,0
gsyeunr5Mlw,UgxRavZAdSGd0rLWV2R4AaABAg,@ariesb3730,UCGCcQ8HfffUqDHkPC2Cwp0w,I’m so happy to see Scoups having a good time❤,0,2024-03-26T13:01:58Z,,0
gsyeunr5Mlw,UgzSvmxjfYduVnDr6Cp4AaABAg,@layan2004e,UCrB_Vj5BWiAJB563tphzQjQ,비디오 블로그를 만들어 주셔서 감사합니다. 당신은 최고입니다.🍒🤍!,0,2024-03-26T13:01:48Z,,0
gsyeunr5Mlw,UgyoHX6SX1yljvTxtGB4AaABAg,@haneullove,UCpNsr48FkRUjyp4wJARTdDw,체리가 너무 잘생겼어요🫠🫠,0,2024-03-26T13:01:44Z,,0
gsyeunr5Mlw,UgwdDxJtWb0hqkre3Q94AaABAg,@Shexy_mee,UCpzd3_LMRu1Wi3lXOaGAymA,im trully happy watching your vlog❤😊You're my bias wrecker for sure😅 love yah😘just be your self and enjoy while you're young..❤❤😘,0,2024-03-26T13:01:27Z,,0
gsyeunr5Mlw,Ugw7u0hhjBbhA4Do7lx4AaABAg,@Guli-bo2rk,UCJBjdGMfmFfrfF-2vo-oXzg,Scoups most perfect idol i know in kpop so proud to be his fan ❤,1,2024-03-26T13:01:25Z,,0
gsyeunr5Mlw,UgwiWpwK87hXnsGdAd14AaABAg,@yang.erin4,UCurk5uigKsYdiE48Dw98C_Q,i love you sm pogi,0,2024-03-26T13:01:13Z,,0
gsyeunr5Mlw,UgzSMCI49iA903WGvMh4AaABAg,@ariniulfarahmianti9937,UC1wj0mNwaPzJIVvXYeOhoCA,ayangggggg❤❤❤❤,0,2024-03-26T13:01:08Z,,0
gsyeunr5Mlw,Ugx4Ql3wYRDfY5KxGU14AaABAg,@user-bv6fy5il7j,UCXqPkOliBgznb03SQ9Npqtg,"와....미친.... 미모 ㅈㄴ 은혜롭다ㅠㅠㅠ하루 피로, 스트레스, 근심걱정, 우울감 싹 다 날아간다ㅠㅠㅠ 이게 복지다ㅠㅠㅠ 최승철이 나라다ㅠㅠㅠㅠ 울 막내 딸랑구 최체리 여행 브이로그 고마워ㅠㅠㅠㅠ진짜루ㅠㅠㅠㅠ",6,2024-03-26T13:01:07Z,,0
gsyeunr5Mlw,UgyW0T8ixpjwVa-KDCV4AaABAg,@a.198,UC41gNxvz8d65y8lDrLqyGnw,Loved seeing scoups after a long time ❤,0,2024-03-26T13:01:04Z,,0
gsyeunr5Mlw,UgzFgoZ6Gk3Lt9FYMJt4AaABAg,@Forever_544,UCqD79tIg7iyYxZuXjqjQrPw,Yay!! Welcome back SCOUPS 🍒🍒,0,2024-03-26T13:00:40Z,,0
gsyeunr5Mlw,UgxoYsc59z332N5Djrd4AaABAg,@체리귀여운아기호랑이,UCrMIZvSaBP41qfiOHuVvXXw,승철이가 행복해보여서 너무 좋다 :),0,2024-03-26T13:00:28Z,,0
gsyeunr5Mlw,UgxqRGmYRexnz2yWcL54AaABAg,@Squp72,UCVWgt46aw4novuod5VaYrMg,우리 쿱이가 돌아왓다!발아프다던데...ㅠ 괜찬나?,0,2024-03-26T13:00:26Z,,0
gsyeunr5Mlw,Ugwa6OGgt5BVXzKS39t4AaABAg,@hyu5617,UCqUeV36XmKu8QLTrD4Z0_Pw,어뜨캄 ... 진짜 기다렸는데 진짜로 오니까 구라같다 ... 아 소중해 ..... 이제 쿡스쿱스만 오면 진심 여한X,1,2024-03-26T13:00:20Z,,0
gsyeunr5Mlw,UgxKPkjOAbujTXMW1Bl4AaABAg,@윤정한의_1번째_흰머리,UCGgm5GpZcLU5Z5iSTwcQoYA,헤헤헿 위버스에 계속 쿱스로그 부탁했는데... 성공이다 역시 우리 라마 얼굴에서 빛이나~~~,0,2024-03-26T13:00:08Z,,0
gsyeunr5Mlw,UgxZrH6tvPS_jPhH--Z4AaABAg,@jhojoyyyy,UCNevPJhViwH877GY4F389DQ,love you cheol 🥰🥰,0,2024-03-26T13:00:08Z,,0
gsyeunr5Mlw,UgyYzGOFw9ICCKZ0YS94AaABAg,@Aika0404,UC3is6RN30UFXCmdMH_9bEMQ,オルゴールトトロかかってるのかな？❤可愛すぎる😍vlog動画ありがとう🍒💗,5,2024-03-26T12:59:52Z,,0
gsyeunr5Mlw,UgxC4S9LHWSxx35QSRl4AaABAg,@うどんどん-h6h,UCr3Ws8WpfleMfFV03Vrrf2A,札幌に来てくれてありがとう(ㅠ︿ㅠ)💞,0,2024-03-26T12:59:39Z,,0
gsyeunr5Mlw,Ugy2EkWu7jFZwq6MIHJ4AaABAg,@heynnaa_,UCwpLSAQ9Iixk3-_vGuH3vLA,i was smiling watching the whole vlog🥰 i love you so much scoups.❤️,0,2024-03-26T12:59:17Z,,0
gsyeunr5Mlw,UgxWVs_yzIOb1BRqL994AaABAg,@shuasrealgf,UCijkRijZsb0dBrzzg8N0Mew,he’s so babygirl 😭😭😭😭😭 i missed u sm my cheooolll 🍒,0,2024-03-26T12:59:14Z,,0
gsyeunr5Mlw,UgxVlZpmjCXQDVbtTC14AaABAg,@putrimonata_Coups,UC1HWz7Ih-v5oMgspWBN-uMA,❤LOVE YOU BABE❤26.03.24❤,1,2024-03-26T12:59:08Z,,0
gsyeunr5Mlw,UgwsOqnu_JAbwROLa714AaABAg,@cheols88,UCJXSufNXlc9vie0B1AyTpFQ,i love you seungcheol! be happy always :),0,2024-03-26T12:59:05Z,,0
gsyeunr5Mlw,Ugw8Gh6_i5KhN3We8NF4AaABAg,@jojo_1913,UC071PEy2f8ztYT1F8o0WsYg,ㅠㅠ 이거 비디오 너무 좋아요💗,0,2024-03-26T12:59:01Z,,0
gsyeunr5Mlw,UgwYUKdrdG70q_FezW94AaABAg,@natxon,UCUM5BylxVKTGH8YabiEwapg,take care of yourself leadernim,0,2024-03-26T12:58:56Z,,0
gsyeunr5Mlw,UgyvwyIyRFi9cr1j6O14AaABAg,@christygiducos,UCB7QwuBJqxpwiVtKPDSEJyg,I always hope you're as happy as this.,0,2024-03-26T12:58:42Z,,0
gsyeunr5Mlw,Ugx9bEqtTSUG28C8zXx4AaABAg,@SHOSH2609,UCX5eyUGBxmgX4dmlv7Tagvg,Turned out 15 minutes ❤,0,2024-03-26T12:58:41Z,,0
gsyeunr5Mlw,Ugye0GzFmbDmIebOVvt4AaABAg,@vickyvungg,UCEzvsWgx6Zq2ihaBdKBoHVg,CHEOOOLL ᐠ( ᐛ )ᐟ,0,2024-03-26T12:58:20Z,,0
gsyeunr5Mlw,UgzEtZOqd_38VO3Ncvl4AaABAg,@brilliantcha,UCnYZoX9qQ8n86FHENZszPEQ,너……목도리도 해서 얼굴 가리고 다녀………그 잘생긴 얼굴 다른 사람들한테 보여줄 수 없다,1,2024-03-26T12:58:17Z,,0
gsyeunr5Mlw,UgxDxjwENWltBWwzMMZ4AaABAg,@christygiducos,UCB7QwuBJqxpwiVtKPDSEJyg,He looks so good brushing his teeth like that.,1,2024-03-26T12:58:13Z,,0
gsyeunr5Mlw,UgwLymI9e1ccIKAsm314AaABAg,@claredeguzman4775,UCvTl8VUNkhntb8gdTZHoIbw,He deserves all the love in this world.Im happy that he gets to have a vacation for himself.,0,2024-03-26T12:58:12Z,,0
gsyeunr5Mlw,Ugzqdoq-lqyOfMw-7VB4AaABAg,@RichaKashyap-ix2jh,UCRkGyAbsuC_D5OElV0VT0uQ,Ahhhhhhh scoups so cute pookie cookie love u 🥰😫♥️,0,2024-03-26T12:57:53Z,,0
gsyeunr5Mlw,UgzkdjFovWx11ljDRGV4AaABAg,@edelweisslucky,UCSo1NcqpecJSNa15nSmsORg,our cheol is soo cuteeee,0,2024-03-26T12:57:50Z,,0
gsyeunr5Mlw,UgxIQE5Vwjk8cSnyLkB4AaABAg,@christygiducos,UCB7QwuBJqxpwiVtKPDSEJyg,I really think Scoups suits winter the most.,0,2024-03-26T12:57:43Z,,0
gsyeunr5Mlw,Ugx1j4Hwr26Szfvt0id4AaABAg,@edelweisslucky,UCSo1NcqpecJSNa15nSmsORg,"aww, i'm glad our cherry had a fun time in sapporo!!",0,2024-03-26T12:57:32Z,,0
gsyeunr5Mlw,Ugx-vkzRT-D2EW6IyCJ4AaABAg,@mochicsc,UCTDB3jGeb5kr6k5NCyGgEXQ,OMG KANGENNNN 🥺😭🫶🏻✨🍒,0,2024-03-26T12:57:30Z,,0
gsyeunr5Mlw,Ugw43ilcnl8G3IfErbx4AaABAg,@andreaedar4868,UCt2ddeMUtdg4jDLRLzWcdNQ,hi lovieeee,0,2024-03-26T12:57:29Z,,0
gsyeunr5Mlw,Ugx7K6KVzX4cCQEDIU14AaABAg,@크림파스타-h2n,UCzZlds2ApMMj_eRQWEt_08A,오랜만에 쿱스 얼굴보고 목소리 듣는것같다!! 훨씬 건강한 모습으로 콘서트에서 보자🩷🩵 이쁘다 우리 쿱스,12,2024-03-26T12:57:28Z,,0
gsyeunr5Mlw,Ugzow_qN_Kk-2CCrkhZ4AaABAg,@aliyyaaaass,UCVWEpiq1Xqg3hrIceQF6YLQ,Ini durasinya seumur hidup kah? Hehe,0,2024-03-26T12:57:26Z,,0
gsyeunr5Mlw,Ugx9CBPP0lEvU0DpnqV4AaABAg,@eloamilkyway,UCGkTUU2nAOF_Xn1e79d2Rvw,My heart is full just watching him enjoy his well deserved vacation. I can't stop smiling and tearing up the same time.,255,2024-03-26T12:57:17Z,,0
gsyeunr5Mlw,UgxeV7M9njS3wDXcv7p4AaABAg,@svt-carat0214,UCMLMBFOeZWhufohIXvjqhog,"쿱스 진짜 귀엽:)
총리 쿱스야 브이로그 고마워ㅓ🫶",0,2024-03-26T12:57:10Z,,0
gsyeunr5Mlw,Ugyhwft3UIM4n6ZPgPV4AaABAg,@PanHninPhyu-v1d,UC4ZzxfPV1VAmsUSxA-Hf80g,လွမ်းလိုက်တာအကိုရေ😍🥰🫶,0,2024-03-26T12:57:08Z,,0
gsyeunr5Mlw,UgzyEaDHFPx_WnbMVCt4AaABAg,@kenchozang8167,UCFY7bTL5HiUBjiUav38RJmw,🎉,0,2024-03-26T12:57:08Z,,0
gsyeunr5Mlw,UgwAvl32XqGP6bQv00x4AaABAg,@cheoldiokno,UCpy-28TUHiMduKJnJKEnK3Q,나는 온 마음과 영혼을 다해 정말로 당신을 사랑합니다❤,0,2024-03-26T12:57:07Z,,0
gsyeunr5Mlw,UgwIkpYdi2le42gRB9p4AaABAg,@alsoknownasky,UC12fGDOGF3-TwoxXhW_Qvzg,"i'm so glad you have gotten to rest s.coups 💞 this was so comforting to watch you smile and enjoy delicious food. always happy to see you, sending you love and strength 💌",0,2024-03-26T12:57:03Z,,0
gsyeunr5Mlw,UgxesIfpjos1FdKz6lF4AaABAg,@angiejohanabarreralara9214,UCFyKvBM0uWqBeeuE7DVkh_g,"Me alegra que estés feliz, saludos desde Colombia 🇨🇴🩶🩶🖤🖤",0,2024-03-26T12:56:56Z,,0
gsyeunr5Mlw,UgzCX98XGaak671hmxV4AaABAg,@hanisyaftr,UCeCdOwnhQPdhTVnMp_EOMWQ,Sayang ❤,1,2024-03-26T12:56:53Z,,0
gsyeunr5Mlw,Ugyj_fKxd3qPkdHo3Wd4AaABAg,@Madxlyne,UCfAk1mv8zmvRFfXMdraHngQ,I MISS YOU MY LOVERRR,0,2024-03-26T12:56:50Z,,0
gsyeunr5Mlw,UgzpaVTCGgbWYfdIEl94AaABAg,@jjueon,UCW4Zt9xACko5OsNIH7kg1ZQ,배경도 허얘가지고 너무 청순하게 나온다 쿱스야.. 삿포로에서 브이로그도 찍었을 줄 몰랐는데 깜짝선물 고마왕..,12,2024-03-26T12:56:23Z,,0
gsyeunr5Mlw,UgyGQ1NqeLe-uU0XSjB4AaABAg,@허미나-j6f,UCy0Sh533Q4_2JpDqEisPP5A,쿱스가 브이로그라니..,0,2024-03-26T12:56:21Z,,0
gsyeunr5Mlw,UgyA-TvKURIwVdF_kut4AaABAg,@mimimij_911,UCsXEf5I7R0T6uJQBKrV2bfw,잘 쉰거 같아 보여서 다행이다ㅜㅜ 해외여행도 처음이라고 했으니까 재밌게 놀다 왔겠지?? 쿱스만 행복하면 다 좋아.. 아프지만 말자ㅜㅜ 언능 낫고 우리 다시 원래대로 재밌게 활동하자😭,1,2024-03-26T12:55:52Z,,0
gsyeunr5Mlw,Ugxsy_3wUv499KcnTTV4AaABAg,@chuchiria,UCDIXVCmqzGMR1gsmZIURd4A,SEUNGCHEOL SO PRETTY,0,2024-03-26T12:54:53Z,,0
gsyeunr5Mlw,UgxQRUaGiOffiXVnQSN4AaABAg,@nattapornlom4925,UCHkcyR2KGLvkJqPlkwRTC0w,보기 좋아요 ❤,0,2024-03-26T12:54:30Z,,0
gsyeunr5Mlw,UgxLnzMtALsnP4AAsmh4AaABAg,@alvinayaa,UCkXCiUUFfIbyCP_IKJiocgA,i loveee ittt!!! ❤️❤️❤️❤️,0,2024-03-26T12:54:30Z,,0
gsyeunr5Mlw,UgyBdadT1_5HVhGuC114AaABAg,@KM-cn6nx,UC-xrfo-ElcEOX0jUdK5XA5w,야……귀여워ㅜㅜㅜ,0,2024-03-26T12:54:23Z,,0
gsyeunr5Mlw,UgwE6viJkW5QrUOqrol4AaABAg,@アリシア-k9h,UCT3p9681gFULtJXeWN2viLQ,"札幌に来てくれたのも嬉しいけど
私も食べに行く スープカレー屋さん
に 来てくれた事が とっても信じられない❤😂",0,2024-03-26T12:54:19Z,,0
gsyeunr5Mlw,UgzRPNSUSinqHfWufxJ4AaABAg,@whistleno5,UCJ880CYgDADNJ1lfRis5HFg,"日本の北海道に来てくれたなんて⸜( ˶'ᵕ'˶)⸝沢山癒されたかな？
美味しいものいっぱい食べたかな(*´༥`*)♡貴方が幸せでありますように🇯🇵fromJapan💗💎",0,2024-03-26T12:54:13Z,,0
gsyeunr5Mlw,UgyNCuXmhugjmvmRyD14AaABAg,@noonnininkeita,UCOhecAaSESz1FTkIGoirA-A,❤❤,0,2024-03-26T12:54:05Z,,0
gsyeunr5Mlw,UgxHnP43jE0PfxfKwlV4AaABAg,@김선주-m9f,UCOldRJdnoCD0ZatGvCh83JQ,악 쿱스 브이로그 요새 저한테 계속 안좋은 일만 있었는데 오늘도 세븐틴 덕에 웃을수있게됫어요 감사합니당🎉❤,0,2024-03-26T12:54:03Z,,0
gsyeunr5Mlw,UgxYB7Ltlbcs-6QCiPd4AaABAg,@thisisalda,UCd0vHZ2j_cT1fzP4lnR5mqw,thank you for this vlog😭😭😭❤️,0,2024-03-26T12:53:41Z,,0
gsyeunr5Mlw,UgydQfxVC2WzTSti_Ch4AaABAg,@beluaquino.,UCnvuCUry2yHGdkFqc1g69SA,어떻게 하는지는 모르겠지만 볼 때마다 마치 큰 아기를 보는 듯한 느낌이 듭니다... 너무 사랑스럽고 너무 귀엽습니다. 그의 마음과 영혼을 보호해야합니다. TE AMO SCOUPS ❤,1,2024-03-26T12:53:35Z,,0
gsyeunr5Mlw,UgzAZJ0Nz49_UtfPGVh4AaABAg,@HeavenlyCherry32,UC7U9G_40vrDHHNq2XM1DZCQ,6:34 I really missed seeing this childish side of Cheolie... He deserve this lil' vacation so muchh... 🥺🥺❤❤,2,2024-03-26T12:53:33Z,,0
gsyeunr5Mlw,UgzLn928px5i2vo_9oF4AaABAg,@장성미-j5i,UCri-5AXUibg7eC3pxSzkYTQ,잘지내고 맛난거많이 먹고 와ᆢ,0,2024-03-26T12:53:27Z,,0
gsyeunr5Mlw,Ugx3W6hxkPrVT4BhP4d4AaABAg,@keioboysakurai,UCq-vPIY6tswEGDEHin6-ZYQ,How is it possible that you're aging backwards??? You look like 15! 🤭🥰,0,2024-03-26T12:53:10Z,,0
gsyeunr5Mlw,UgziP-q5Y3hPfol4t5F4AaABAg,@jinanifirdausiah4909,UCTYYqvx-dduHwiT6bmex2LQ,Uri leader bisa dyam tydaaaa gebrakannya ada aja tiap hari😊,0,2024-03-26T12:53:01Z,,0
gsyeunr5Mlw,UgwBgzFLsA7qnD0pbgN4AaABAg,@pizu8812,UCR_uyfTeNzLtCKRMdU3NkGQ,삿포로에 사는 캐럿으로서 이렇게 기쁜 일은 없어요😭 またきてね！！,2,2024-03-26T12:52:58Z,,0
gsyeunr5Mlw,UgzeEjlDe1OzQykGrHF4AaABAg,@widyasoctaviani2348,UC11s0nJiiVFlug0AvboVHAw,🍒❤💙🩷,0,2024-03-26T12:52:53Z,,0
gsyeunr5Mlw,UgzhgX0k427xbgCBQ1h4AaABAg,@summersnote377,UCzBtHBiwgCnT_v0tXYcq4Pg,Our Oppa is sooooo handsome.,0,2024-03-26T12:52:53Z,,0
gsyeunr5Mlw,UgwbLKkqdhNAep1PyQt4AaABAg,@손은찬칠,UCGNIxZlnrXI-W6ovpPHOwRw,사랑해ㅐㅐㅐㅐ❤❤❤❤❤❤❤❤,0,2024-03-26T12:52:51Z,,0
gsyeunr5Mlw,Ugyu8sGRVyc6yb_hM7p4AaABAg,@diveintosvt,UCXGOJg7IOyUk5iotqAVAdLg,드디어 오셨다 ㅠ 쿱스 여행 브이로그 너무 기다렸습니다..... 캐럿들 보여준다고 영상 틈틈이 찍어와준 승처리 기특해~~,2,2024-03-26T12:52:46Z,,0
gsyeunr5Mlw,UgwNh5KYaXRrG_bDqoB4AaABAg,@감쟈-h9u,UChDCIn7UimNxtimg9P_cN0A,쿱스사랑래ㅜ나도 나중에 삿포로갈랭..ㅋㅋ,0,2024-03-26T12:52:34Z,,0
gsyeunr5Mlw,UgzgvZo6ib3xCBi1AUJ4AaABAg,@katew.,UCU1wdyojB1ZmZN1B-O2YqgA,쿱스❤❤❤❤❤,0,2024-03-26T12:52:34Z,,0
