video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
3necB2puwQU,UgxeaPb_KNyY40Um5nh4AaABAg,@MikkyLanCinema,UCSevsrqYtPFvwOKQ9WAGWpg,Pleasant Tzuyu! Lovely scenes with the staff and the members; fun-filled episode! 💙💖,0,2024-09-17T21:43:54Z,,0
3necB2puwQU,UgzCJx-sTv-ynmzl3YR4AaABAg,@マイクハマー,UCGm15FOL9ueb-L5zf1_aDkw,オーベルジーヌやん😊,1,2024-09-17T21:34:33Z,,0
3necB2puwQU,Ugxe_fRwDuHZzO3fAhB4AaABAg,@Seungminster3,UC4tUfQdJxYYhmv_EMWdMBpQ,Ooo I really love Tzuyu’s vlogs!!,1,2024-09-17T21:05:05Z,,0
3necB2puwQU,Ugw-8dEWiUenXmI1fPh4AaABAg,@simon2269,UCC-SfaESQ9bou8er6h_6U1A,❤,0,2024-09-17T21:00:34Z,,0
3necB2puwQU,UgwY-OSEIGJE5_duC3Z4AaABAg,@javierortega4,UCWN5It57OvjJPe-FH3A-viQ,She is everyone's baby 🫶🏻🥹,3,2024-09-17T20:22:39Z,,0
3necB2puwQU,UgyV45BGXurvfZlyX5d4AaABAg,@灰灰蔡,UC1bYi6kYGTs19YoRqGN0o-g,Oh❤,0,2024-09-17T20:21:51Z,,0
3necB2puwQU,Ugxu0tdfVFFFoCxD1gt4AaABAg,@luanaporciano3458,UCKN2ueLCrY7dnTS931D9xGw,😍😍😍,0,2024-09-17T19:58:12Z,,0
3necB2puwQU,UgzstYzCDn9oS1S5_NR4AaABAg,@이우영-o2x,UCHAEEDnvxyI3-TJ6zPf99wQ,바다에 홀로 섰던 그모습 그대로 행복한 무대로 이어지길😊😊😊,3,2024-09-17T19:40:16Z,,0
3necB2puwQU,UgzSCZ-APGratsUhYI54AaABAg,@condor5962,UCUWLsQ7QDrGqVOduGjmsuwg,TZUYU 😍😍,0,2024-09-17T19:36:36Z,,0
3necB2puwQU,UgyZ4ku2c4e0sTTYJx14AaABAg,@taniapatriciasanchezrivera1364,UCMyG5-ROH6Q8tjtXu_I6BPQ,me encanta ver estos videos porque realmente puedes ver como es Tzuyu y aparte ves que tiene su sentido del humor. Me encantaaaaa,1,2024-09-17T19:33:54Z,,0
3necB2puwQU,UgyR85nT2zbSmPNBBTt4AaABAg,@ayyuna7067,UClTy4gWCsG7Ae94CjyTFbRA,"There staff are so fun and easygoing. The interactions between Tzuyu and the staff is so wholesome. Thank you staff for loving Tzuyu, looking out for her and  making her happy.
Love vlogger tzu ❤",0,2024-09-17T18:51:42Z,,0
3necB2puwQU,UgxiCSmCiBh_znYKekV4AaABAg,@veritasastro,UCqyy1GwjjFFd7VB_MVmPHOA,"0:49  Tzuyu mentioned ""cookie-rice"" a few years ago. 
She used to put mashed cookies in her rice as a child, and many fans would know that. But some members might forget. 

6:37  Jeongdongjin is one of the famous places in Korea, and on the last day of the year, countless people come from all over the country. To witness the sunrise on January 1st. 
It is somewhat surprising that Tzuyu has never taken a train in her 12 years of living in Korea. I hope she will try that often.",2,2024-09-17T18:49:40Z,,0
3necB2puwQU,Ugwd2g6CnGb53HtOoJd4AaABAg,@veritasastro,UCqyy1GwjjFFd7VB_MVmPHOA,"0:49   쯔위가 어렸을 때 쿠키밥 먹곤 했다고 예전에 말한 적 있긴 함, 
기억하는 멤버들도 있고 잊은 멤버들도 있는 듯 

5:32  한국에서 기차 처음 타본다는게 놀랍다, 한국 온 지 거의 12년 되는데 

7:15  옛날 우사생에서 사나랑 쯔위, 지하철에서 잠들었던거 기억날까? 


+ 쯔위가 평소 썬크림에 대해서 되게 신경 쓰는구나 싶다. 
+ 첫 솔로 데뷔 전에 정동진에 다녀와서 잘 했다 싶다. 
+ 이번을 계기로 앞으로 시간되면 혼자, 아니면 멤버들하고 바다 보러 가는 것 좋을 듯.",11,2024-09-17T18:42:46Z,,0
3necB2puwQU,UgzXtdwTZQeC_4fFXKN4AaABAg,@Dublang.Doongie,UCkv3uQ_zBXnrARCXTIRNUtA,watching Tzuyu and the team laugh together makes me happy❤❤,0,2024-09-17T18:42:46Z,,0
3necB2puwQU,Ugy5_kTMcxV5vkQmtQp4AaABAg,@NOUR11QS,UCX3OABpo4OKk942hLKTM8rQ,every single one of the staff is so cute and beautiful ^^,0,2024-09-17T18:34:13Z,,0
3necB2puwQU,UgzLOprIEL_eWYoeKSF4AaABAg,@kimYb-cr2dv,UCl2NyQeNyO5NDRxN8cClB5Q,I’m sure the staffs all love working with Tzuyu because she’s such a kind pure hearted girl. I love her energy. Very calming and sunshine-y.,17,2024-09-17T18:25:50Z,,0
3necB2puwQU,UgxR11DEHM6hV5jUNqZ4AaABAg,@matthewkruse7131,UCxdObpKS46T4uIjONwzBxQQ,This content series is making me absolutely fall in love with Tzuyu,17,2024-09-17T18:25:40Z,,0
3necB2puwQU,UgzQReZ6te1fRQrBScl4AaABAg,@hadiabnh3346,UCAjz0pwAZbqlEUJcEBkb2TQ,What kind of cookie does Tzuyu eat with rice? I'm kinda curious how it tastes 😂,0,2024-09-17T18:23:48Z,,0
3necB2puwQU,UgxOqaco0pwdi7u1D454AaABAg,@rekin21,UCcRI6nHpK-QIChwjdIan66A,"Okay, I watched like 5 seconds, and my face already hurts from all that smiling. Love it 😁",1,2024-09-17T18:23:22Z,,0
3necB2puwQU,Ugz0iB9sgwuRovMuCTV4AaABAg,@brlee6431,UCAkO7GTRV3ThFGLuB_rtMsg,우리 막내 진짜 사랑스럽다❤,9,2024-09-17T18:13:56Z,,0
3necB2puwQU,UgznkCqfxzshDGkhW_l4AaABAg,@Arvansomnia,UCLZXB9d3i4JAyPCGRoveiAg,Tzuyu so cute,0,2024-09-17T17:59:29Z,,0
3necB2puwQU,UgzTzSnFmlCz3Va4Fqh4AaABAg,@Joshua453846,UCfVn_-40a6ZXE-FkJa9fjnA,子筷子用的真好哈哈哈哈,0,2024-09-17T17:56:59Z,,0
3necB2puwQU,UgwmSqDxVE30ykOKdfR4AaABAg,@girlypotato3211,UCHU08EsCCN_JyJ0ecDVY35w,THANK YOU STAFF FOR SUPPORTING TZU AND MAKING HEALING CONTENTS!!!,0,2024-09-17T17:38:44Z,,0
3necB2puwQU,UgzCk62Dumt_HY01bp54AaABAg,@niziu6080,UCAh2HIJQs8DogfXkt_B9tjw,4:38,0,2024-09-17T17:37:37Z,,0
3necB2puwQU,UgxlaM1RoDSnmWO320l4AaABAg,@karenaguirre2178,UCT3r-G5ejBKq-3kxe2wZkgA,"How refreshing was this vlog, see Tzuyu and the staff have fun was amazing ♥ Thank you JYPE for this content!",1,2024-09-17T17:34:57Z,,0
3necB2puwQU,UgwyWBbKiQ95GZ_42t14AaABAg,@neymar5618,UCLJMT0p2GqXAI01Kef-qDzw,CUTE 💘,0,2024-09-17T17:29:02Z,,0
3necB2puwQU,Ugy-ml8h1sFzT1151Jx4AaABAg,@joyplayon,UCxwy69p4bPD8NveFMHh5Vtg,이렇게 이쁘고 사랑스럽고 귀여운데 어떻게 안좋아해?? 그저 좋아할 수 밖에♥︎,26,2024-09-17T17:25:22Z,,0
3necB2puwQU,UgxwvNncKLvEyFA3cVF4AaABAg,@Mr.Maritime,UCsyzC4VL6k131SHyIdDkd0w,ONCE + TZUYU = BFFS,0,2024-09-17T17:22:21Z,,0
3necB2puwQU,UgwZpZbpdv_iSC7Y7UJ4AaABAg,@ymj011119,UCLvx4V95z2Uob9f908M-Ipg,쯔위 너무 이뻐 !,5,2024-09-17T17:21:38Z,,0
3necB2puwQU,Ugw7ZHRH99XAfa3bjL14AaABAg,@user-twiceitzynmixx,UC1hLFHo_DtZL-XcylwCpwug,本集看球重點：04:57熱情唱跳Run Away的TWICE姊妹們、09:27不在乎形象在大街上直接擦防曬乳液的頂級女偶像、10:17外貌chack、12:23一出生就可愛的偶像本人、13:47反噹經紀人偶巴中、19:35造型師歐膩的愛。,1,2024-09-17T17:16:35Z,,0
3necB2puwQU,UgyU2CFwsDjL-Y7iEkx4AaABAg,@NuiiChanuwat,UCVxI7BkuhKPNcXrt1TS9Jcg,How,0,2024-09-17T17:11:19Z,,0
3necB2puwQU,UgzBluMVM9zBbUarU6t4AaABAg,@mdc5205,UCXGh_BW40Ns9kTpcBFqMGpw,"メンバーにも周りのスタッフさん達にも
愛されてるツウィたん( ﻿˶˙-˙˵﻿ )
控えめに言って くっそかわぇえええ！！！",1,2024-09-17T17:05:12Z,,0
3necB2puwQU,UgxOQkzxcdzGRL_FqJt4AaABAg,@宅鍋,UCrru2RVwXJM3BMQS-NcJ-7w,我又笑著看完整部了~~~20分鐘一下子就結束了~~~~~根本看不夠阿ㄚㄚ,1,2024-09-17T16:55:44Z,,0
3necB2puwQU,UgwiWV4_ewBkI1du22d4AaABAg,@LemonBee1,UCi8kFSG0n_j3ontP4T8fC3Q,Thank you for taking care of her I was so happy seeing Tzutzu happy I hope you live happily without any regrets 빠이팅 ♡♡♡,1,2024-09-17T16:52:49Z,,0
3necB2puwQU,UgxGH4Cd2cvH6N9oy5F4AaABAg,@popdart,UC1n6kF7JCs-T4ZucQZ1jRwQ,쯔위 행복해보여서 너무너무너무 좋네요~ 🥰,4,2024-09-17T16:36:50Z,,0
3necB2puwQU,UgyfHwHC6HYfyYVnjrl4AaABAg,@kpopw1369,UC3IEfJ4Az-L_YG0qt7AAeCA,"行程滿滿。累壞身體
請子瑜 要保重身體",1,2024-09-17T16:30:50Z,,0
3necB2puwQU,UgyvmDzlDK-xFQjekMd4AaABAg,@kpopw1369,UC3IEfJ4Az-L_YG0qt7AAeCA,❤❤❤❤😍♥️😍♥️😍💕💕💕💕💕💕💕💕,0,2024-09-17T16:29:09Z,,0
3necB2puwQU,UgxFSh2jc0k6nKNoHXV4AaABAg,@hernandezhernandez9829,UC6DkOkABLEYVzykeLzCJINg,"💙 I LOVE YOU TZUYU 💙
🍭 I LOVE YOU TWICE 🍭
🐰💚💓💜🧡🐧🤍♥️💙",0,2024-09-17T16:22:42Z,,0
3necB2puwQU,Ugzqp8uC-Puv_bXSif94AaABAg,@Sam-cj3xq,UC9k6NrxWzqBAVYcUoJ91DUg,觀看體感，好舒服,1,2024-09-17T16:13:39Z,,0
3necB2puwQU,UgzZ6rvJlYv-oZQuwQ54AaABAg,@sunoo6104,UCGrJarqqQwdVO7Xc3NvArHw,Tzuyu why so pretty ❤❤❤,1,2024-09-17T16:08:43Z,,0
3necB2puwQU,UgwpWDhxm7HtlS2DJ_14AaABAg,@tatha_n28,UCiuj7OJMbqEvGl7jBmoG6Jw,Team All abouTZU ✨💖 Thank You 💘,0,2024-09-17T16:04:24Z,,0
3necB2puwQU,Ugx0AeiW7BAxCDr0JIR4AaABAg,@twiceland4ever,UCcofltq6-0QN8hvxwRaE1zQ,"I'm not sure 💯 % why, and as any ONCE we've watched hours, and months plus of TWICE content with Tzuya, but this felt different. I think some of it is just the maturity of our sweet maknae, but I felt so relaxed and at peace watching her solo content. Tzuya truly has come into her own. Please continue to support our TWICE baby who is all grown up now. 🦊✨🍭👸🫰❤️🫶",11,2024-09-17T16:01:52Z,,0
3necB2puwQU,Ugynvr1B-K2EvYm-ufV4AaABAg,@TebyBusta,UCy6sFiHQ_4nV8IieIk7GQEA,❤,0,2024-09-17T15:55:02Z,,0
3necB2puwQU,Ugy-VNrKnDdDmU8_NlF4AaABAg,@BarPed,UC1noSyLmxBv6nmcqskxazqw,쯔 너무 귀엽다 진짜,1,2024-09-17T15:45:04Z,,0
3necB2puwQU,UgwPf5SYucSoNzG7AlR4AaABAg,@SaramiaGarcia,UCCDp_qCdXPJt2Nbht4SCPAA,Tzuyuuuuu,1,2024-09-17T15:44:43Z,,0
3necB2puwQU,UgwZPmCOlJEAxxNsFBN4AaABAg,@Jocelynegardenflower,UCyD2tn7RfP18jD_yoj_bAXA,子瑜的vlog 系列好好看哦！要一直製作拍攝下去哦！（much love),1,2024-09-17T15:41:30Z,,0
3necB2puwQU,UgzbN6E8UcBcC4ydRc94AaABAg,@TwiceTzuYoda,UC_REsgL4UfTLyzsN09KJ-aQ,"Tzuyu the best girl think about her mbrs all the time. I’m loving abouTZU vlog, so fun",0,2024-09-17T15:28:39Z,,0
3necB2puwQU,UgwdoSYMalW58PX9pOp4AaABAg,@jeffumytofu318,UCVuZZBf0hpk7IsXwYteQ3nA,It brings me joy to see Tzuyu having fun once in a while surrounded by people who love her. Thank you so much team tzuyu for taking care of her and making her happy 🥰💙,2,2024-09-17T15:22:06Z,,0
3necB2puwQU,UgxXsU-XcndkC4NeYzx4AaABAg,@yaxg98,UCYICstUolOB6IbhM-u9Sgfw,healing my heart with all these content abouTzu :3,0,2024-09-17T15:20:16Z,,0
3necB2puwQU,UgymSXRjInUgPdUnLut4AaABAg,@cat_jjangu,UCn9hev9LoBWgK86qewwFy5A,쯔위 브이로그가 이렇게 재밌을 줄이야 ㅋㅋ 좀 보다 꺼야지 하고 들어왔다가 시간 가는 줄 모르고 봤네,9,2024-09-17T15:06:57Z,,0
3necB2puwQU,UgylwU3ouU5cT_iRDmd4AaABAg,@liu8403,UCNOCUmQI4kZX9TfXNypHLFw,Cutie maknae❤,0,2024-09-17T14:59:42Z,,0
3necB2puwQU,UgzKI44zngEzMGq8VvJ4AaABAg,@LiLu-zs3gv,UCT1H8N5EVodDoEnTPl3PAHw,请一直更新下去好吗！太可爱了！好治愈,1,2024-09-17T14:58:08Z,,0
3necB2puwQU,UgwyWyX4c2RvUZp0ym54AaABAg,@khimois,UCdklzEnRPrZQJnNfBJtcoWg,Nice vibe. Chill mood! Thanks for always thinking of ONCE and members! <3,3,2024-09-17T14:49:19Z,,0
3necB2puwQU,UgwJih5vRkekqH-QGU14AaABAg,@pupu2211,UCkM2chz656t30N-x6J0Ervg,みんな可愛すぎる…尊い…,4,2024-09-17T14:46:06Z,,0
3necB2puwQU,UgxqsCbCm_DnPyi6PsJ4AaABAg,@user-ix5tv2ei6k,UCDbz5Mx9kLabp_4jpgTvcsw,예쁘다 쯔위❤❤,1,2024-09-17T14:43:48Z,,0
3necB2puwQU,UgwwV5ET6nSNwOFqp6h4AaABAg,@amyl3681,UCs7hNL44HBuU7wToPgOx2WQ,雖然聽不懂，但還是笑著看完，感覺很開心，希望能有中文字幕😊子瑜愛妳唷,0,2024-09-17T14:38:40Z,,1
3necB2puwQU,UgwwV5ET6nSNwOFqp6h4AaABAg.A8Uu_wDxlA8A8UxIDLd2a7,@God-4513-love,UCZ-q5ZW7u4ckvMAHxgPaO5g,按右上邊類似6角螺絲¤圖案，就有字幕出現，在‘按’自動翻譯‘’出現在選擇中文，就會出現,1,2024-09-17T15:02:20Z,UgwwV5ET6nSNwOFqp6h4AaABAg,0
3necB2puwQU,UgyyLgFokT8GI2XBrhd4AaABAg,@amyl3681,UCs7hNL44HBuU7wToPgOx2WQ,雖然聽不懂，但還是笑著看完，感覺很開心，希望能有中文字幕😊子瑜愛妳唷,1,2024-09-17T14:38:16Z,,0
3necB2puwQU,UgycuaWD-XX39kmjwRZ4AaABAg,@さんちゃん73,UC2ksYYm-Z_O04mFPQSHpbpQ,たぶんオーベルジーヌのカレーかな。美味しいですよね,0,2024-09-17T14:36:53Z,,0
3necB2puwQU,UgwOxIZwPng24gJrvrZ4AaABAg,@コナン-z2v,UCq6UzEI0hQKkv3hjd06GumQ,最高ツウィ👍👍,1,2024-09-17T14:33:23Z,,0
3necB2puwQU,UgyPLzNWZsBAvOz9AQV4AaABAg,@黄昏-j6s,UC5Nf2kuqF8PHI4McF96d84w,自然と笑顔になれるナヨンの笑い声は平和の象徴です！,0,2024-09-17T14:31:02Z,,0
3necB2puwQU,Ugwlu2frLOaXuDsYdo14AaABAg,@藍色海岸,UCX-gxu7rqnrRVPUFkQ9mPpA,Tzuyu就像美麗又純真且可愛的天使呀❤,0,2024-09-17T14:29:57Z,,0
3necB2puwQU,UgzINhiSY2CnzwPy0th4AaABAg,@cheddar2848,UCgipXy4cx6pnU2-ZtVG0ymw,Tzuyu😍😘🤗🤣😂🤣😂✌💪😅🍭🍭🍭🍭,0,2024-09-17T14:26:55Z,,0
3necB2puwQU,UgyiDsf9W3ClTCxZg-14AaABAg,@jeongyeon.14,UCdDsc-72lfrtJymTNFyUlXA,Tzuyu is actually so much fun! I love her so much!!!,2,2024-09-17T14:26:20Z,,0
3necB2puwQU,UgxAZaFfX3Zw7ytN4XN4AaABAg,@コナン-z2v,UCq6UzEI0hQKkv3hjd06GumQ,可愛い過ぎや,2,2024-09-17T14:25:20Z,,0
3necB2puwQU,Ugy8W9Z14UTQ-6pScWR4AaABAg,@MinaKetchup,UCydd2FPltHMGBFsjHW8xWVw,Tzuyu is so adorable and a natural entertainer,10,2024-09-17T14:22:42Z,,0
3necB2puwQU,UgxhIIjU4jX0KWzSg-x4AaABAg,@itsme-cj3vd,UC1k4Uc-nfabqSUyFse1TfIg,I think its really hard to  not ' Babying' her...I cooing through the screen😂,2,2024-09-17T14:22:10Z,,0
3necB2puwQU,UgxaGXiTXP_3gC4lvXB4AaABAg,@rafael.msgca0,UC3_SzTcPa5ALVHC35os_4jA,CORRECTION: Tzuyu first train ride was actually when they filmed twice private life when the members actually going to leave tzu on the train because she fell asleep HHAHAHA,0,2024-09-17T14:19:14Z,,0
3necB2puwQU,UgySKI2_D9hbd_AnYOB4AaABAg,@graebamba357,UCrWf7JKDf_ZpX7aobIAy9rQ,"Nilalaro lang si Tzuyu ng mga staff e, hahaha cute enjoy na enjoy ang baby Tzu na yan😍🥰",0,2024-09-17T14:17:55Z,,0
3necB2puwQU,UgwfxiBdmUGJrxXJHh94AaABAg,@twiceeeeflowers3741,UC_qHw_gbySXJJdLOa7IoljA,❤❤,0,2024-09-17T14:15:32Z,,0
3necB2puwQU,UgzS_0chrFgNbdWwfBt4AaABAg,@일안고공,UCBUwtCXrWD9yHTGMGwRTJ0A,장원영 카리나 설윤보다 쯔위가 더 이쁨❤❤❤그 자체로 여신임❤❤❤❤,15,2024-09-17T14:11:47Z,,0
3necB2puwQU,UgxsLfqKpATSACmyXn54AaABAg,@ChynnaValle,UCkNrB1C8qouXA4avGJMTdiQ,I love tzuyu so much since elementary 🤗💖 i really love twice🫶,1,2024-09-17T14:11:18Z,,0
3necB2puwQU,Ugz7e8IT-Y4wU4X5ZlV4AaABAg,@foremodnb,UC_FV7y5KeGQl3NaR9Eb9e-A,"Tzuyu being worried about getting a tan, bit late for that! Tan is looking gorgeous 😍",1,2024-09-17T14:01:31Z,,0
3necB2puwQU,UgzbBA3O-1MTyvgTda54AaABAg,@wjflan,UCa4XhjesKncumOZQGUokQ-Q,Tzuyu es tan amable con el staff 🫶,0,2024-09-17T13:56:06Z,,0
3necB2puwQU,UgyUn4xG8IdA6YYpV0J4AaABAg,@salma-oj6hj,UCdxMt-ybO-hVngIhU6uF-jQ,so healing and relaxing 💙❤,0,2024-09-17T13:55:18Z,,0
3necB2puwQU,Ugy9Z6TWwQnSiTsE4hV4AaABAg,@ammarhaziq1253,UCZvcjUIBFF78mISjJuYPVTA,Totally loved how unserious and carefree she can be when she's comfortable with all the people surrounding her❤❤,0,2024-09-17T13:53:20Z,,0
3necB2puwQU,UgxZqP3rMwTHlS6Py0N4AaABAg,@carminacatubig271,UCzthiVTFoqTAYi_YTr5aRNA,Twice and staff are really like a family,1,2024-09-17T13:50:17Z,,0
3necB2puwQU,Ugw-m90YuqaP5yfT35F4AaABAg,@佐藤-e1z8h,UC-S5VFD_PU1hULvzmL413gQ,ツウィちゃんが使ってるデジカメどこのだろ！知りたい！！,1,2024-09-17T13:48:23Z,,0
3necB2puwQU,UgymMn2PbnEse97VilR4AaABAg,@tccandler,UCjM2lPMHgNroIqQj9jX7rFw,Our sleepy maknae makes being pretty look easy.,292,2024-09-17T13:47:20Z,,5
3necB2puwQU,UgymMn2PbnEse97VilR4AaABAg.A8UohtjghSfA8VRcBgeUL0,@oneOOone,UCYAy3HN0XAz_CSY6zqODSXw,❤,6,2024-09-17T19:36:04Z,UgymMn2PbnEse97VilR4AaABAg,0
3necB2puwQU,UgymMn2PbnEse97VilR4AaABAg.A8UohtjghSfA8X4F1hbcgF,@AsokaWijekoon-vh6cw,UCrcHaRxYH7qu50GTvXRzusQ,I think we know who would be the number 1 next year 😊,10,2024-09-18T10:50:17Z,UgymMn2PbnEse97VilR4AaABAg,0
3necB2puwQU,UgymMn2PbnEse97VilR4AaABAg.A8UohtjghSfA8XXwO6FucL,@Brooke-50-12,UC_quGq74UkNOggcVJh3AlnQ,"​@@AsokaWijekoon-vh6cw next year? No, THIS year",3,2024-09-18T15:09:44Z,UgymMn2PbnEse97VilR4AaABAg,0
3necB2puwQU,UgymMn2PbnEse97VilR4AaABAg.A8UohtjghSfA9VktEEoQRx,@tzuxluvq,UCz-LOgHej4-vWjJc0w0jpNg,Yes,0,2024-10-12T19:04:33Z,UgymMn2PbnEse97VilR4AaABAg,0
3necB2puwQU,UgymMn2PbnEse97VilR4AaABAg.A8UohtjghSfAGIM6lzoQ_j,@Jungkooksfreshcumcondom,UC0mGUuRRsSFK4U3DI35EsnQ,Tzuyu no.1 again please,0,2025-03-30T13:48:59Z,UgymMn2PbnEse97VilR4AaABAg,0
3necB2puwQU,UgwOrq6VNSIluT_UHMR4AaABAg,@ceciliahoward7932,UC9Q-YON90KPHLtqtj5ePq3A,White Ruth Clark Donna Walker Sandra,0,2024-09-17T13:43:14Z,,0
3necB2puwQU,UgzkOf2mqSt8vH9Y73N4AaABAg,@gaialey,UCFgoiW8sdfuGT9-6ReY3gbA,un episode tres agreable merci,0,2024-09-17T13:42:38Z,,0
3necB2puwQU,Ugx8jHf5bOWttWg5wxl4AaABAg,@orange5555-z6x,UCv0cIs_FFg-QnYEhnoWcD5Q,綺麗系の容姿からフワフワした可愛らしい性格のギャップがめっちゃステキ,21,2024-09-17T13:40:52Z,,0
3necB2puwQU,UgypF7j7Q2ZGXwwLqI54AaABAg,@twiceoutsold,UCzY6ZmJbCzh1km4_vnM5Zuw,the staff adores tzuyu so much it’s so wholesome 🥹,0,2024-09-17T13:38:59Z,,0
3necB2puwQU,UgyScK_0_fgk6fxEDJp4AaABAg,@Tudung-eTwice,UCVTqu5OldBdea3EF8i0AIzA,I love her❤,0,2024-09-17T13:30:27Z,,0
3necB2puwQU,Ugzv54qqMQ9pamXWqV14AaABAg,@일지매네버다이,UCz5asVWLHXkkDySCjMJUZow,"확실히 스타옆에서 기생하는 무리들도 많이 있다는게 ....
없는 살림에 1인다역하는 스탭있는거 보다가
이렇게 스탭이라고 붙어서  ......
그냥  ....",0,2024-09-17T13:27:56Z,,0
3necB2puwQU,UgwzBcNWZPQ3Dku-9614AaABAg,@小南皮革工作室,UChY2rJvbGTbs0bLs2kiTWzQ,13:09子瑜表情超可愛~~從沒見過這樣的表情~~哈哈,1,2024-09-17T13:25:00Z,,0
3necB2puwQU,UgzU3RlwSe1oKl9Fjf54AaABAg,@성이름-t1n,UC1DvH9D8EuA-XBfju6olPYg,쿠키밥 미친 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-09-17T13:24:55Z,,0
3necB2puwQU,UgxFHLmTTVhDk40l-Ct4AaABAg,@yusukemax6172,UCX7qCu8pzGoJQHFTCgfPnMQ,"美しい…
そしてとても可愛い",6,2024-09-17T13:24:23Z,,0
3necB2puwQU,UgySj_-9WTr0ypotZ9h4AaABAg,@joseaparecidomessias9169,UCirthBRZ1r_Z4aM7va4YTUQ,PERFECT,2,2024-09-17T13:20:17Z,,0
3necB2puwQU,UgwRIhGX-lEIdefdlU94AaABAg,@rei_twicetomodachi,UC2nmG3e7ZdYbQi8fKELau3g,"Thank you, Tzuyu!
And i love you! 💙💙",2,2024-09-17T13:17:41Z,,0
3necB2puwQU,Ugwby6DNr7xPylTK0hx4AaABAg,@hrks3103,UCy4n2L5V8ygcKfuatrw-d4Q,スタッフにも愛されて、幸せそうなツウィみて、癒された🥰,12,2024-09-17T13:14:54Z,,0
3necB2puwQU,UgxdNdZJNmS3f3qKcid4AaABAg,@ericadacillo,UCfKanbe2toa_sIV7hFz6fgg,Enjoy your healing day tzuyu you deserve it ❤😊,2,2024-09-17T13:14:31Z,,0
3necB2puwQU,Ugxc6_WyzxAZ0iXvINZ4AaABAg,@karlarodriguez6895,UCi84_gE6U8bX-klS7HSumJw,Soy yo la única que piensa que en el próximo ttt deberías llevar a las twice a ver su vida pasada ❤,2,2024-09-17T13:14:24Z,,0
3necB2puwQU,Ugy-4U9d1d7duZ5bUql4AaABAg,@ivyyang704,UCwy5UAZj33erKHM2Mtxgh6A,超漂亮又可愛的子瑜😍,1,2024-09-17T13:08:44Z,,0
3necB2puwQU,UgwkyktQMzXJGtf6gjJ4AaABAg,@鈴木つかさ-q3d,UCZz4GJMycuwJxCIQXZieWMw,スタッフさん達が優しすぎて本当に嬉しく思う,16,2024-09-17T13:08:05Z,,0
3necB2puwQU,Ugwf4HBZM5EpGIW0u1x4AaABAg,@cholitocholito,UCenffdf0N-sqGXTC6v8diIQ,Me encanta la química que tienen las miembros de Twice y el Staff con Tzuyu. Se nota el cariño y la confianza que se tienen ❤,6,2024-09-17T13:07:46Z,,0
3necB2puwQU,UgwMdCOgMb8WFJs2l3l4AaABAg,@mandywo2811,UCoqEdTj-QksXqYF5rC9VGYw,"Tzuyu ❤❤ so beautiful, lovely girl",2,2024-09-17T13:07:43Z,,0
3necB2puwQU,UgwevjapTdbY5zT2ZgB4AaABAg,@鈴木つかさ-q3d,UCZz4GJMycuwJxCIQXZieWMw,onceの為に、スケジュール大変なのに撮影してUPしてくれて本当にありがとうございます😭,6,2024-09-17T13:06:22Z,,0
3necB2puwQU,UgzI023wORKEOC1HRJR4AaABAg,@juliagabrielaoliveirasouto1437,UC6xx13ALQgFo-7GSwuE0k_w,💙💙💙,1,2024-09-17T13:05:39Z,,0
3necB2puwQU,Ugyf9TF491Yx0kJoaK14AaABAg,@mii-cy8dg,UC6DQuFr8P7mRSDGf3QP2Ppg,jypのスタッフの皆さん、みなさんあたたかくて、大好きです‼︎,4,2024-09-17T13:04:36Z,,0
3necB2puwQU,UgzsnlTKy654TVGmqAR4AaABAg,@jinglenbrain,UCZEVM8xDQu-u6JrfNr_6QWg,"I’m so happy to see this and was smiling the whole time. How can Tzuyu can be so cute??? Even though everything is so daily life and nothing extraordinary happens, it makes me happy. Why? Maybe because now I know Tzuyu is just like any girl in their 20s—going out casually without much planning, eating, feeling sleepy after lunch, going to a cafe; I feel closer to her as a fan. It also warms my heart to see she seems genuinely happy and so are the people around her when they are with her. Tomorrow is the last episode but I hope we get to see more of this type of content from Tzuyu in the future. I’ll definitely stay tuned and support her whenever.",3,2024-09-17T13:04:00Z,,0
3necB2puwQU,UgzGkjrMU8PN5tAl3sx4AaABAg,@dalknb4268,UCEqw74zGqgcY-LT647p2MMA,Tzuyu is a Beauty 3:39 ❤ thanks for this content,1,2024-09-17T13:01:13Z,,0
3necB2puwQU,Ugz7ERSKijqoYkNkn_h4AaABAg,@cindychang430,UC4XWFim2vtUcY4fyu2iKsjg,We could watch from the episode how Team aboutTzu are all getting along well,1,2024-09-17T12:56:15Z,,0
3necB2puwQU,Ugy0bF63ZdrFWJENFHZ4AaABAg,@Jmy2Jmy,UCccY7DspE-Ryv6NWryOnURA,We need Tzuyu explore Taiwan episode with the members!!,1,2024-09-17T12:54:30Z,,0
3necB2puwQU,UgycVGAmIc6Bbhe8rw14AaABAg,@donardodavinci6126,UCw-q-oywCUPMCRAdRYedrnw,Why are they calling her Juhee?😂,1,2024-09-17T12:52:18Z,,0
3necB2puwQU,Ugyi9564mdReiNrXKc94AaABAg,@blue-de3js,UC-Xffwcf88H_t79-3X6R6Ww,쯔위야 사랑해❤,5,2024-09-17T12:51:45Z,,0
