author,text,likes,published_at
@K-pop-sy4nc,#JYP can you please make a song with ITZY and Stray Kids it would be so fun and on the plus side I think it would make you a lot of money because a lot of people want to see ITZY and stray kids and also if you make a video if you also make a MV with both of them you will get a lot of views it’ll be so much fun please see this and make one!!!!!,2,2024-08-09T01:17:54Z
@hdsjeiisjsdj,❤,2,2024-08-08T22:51:32Z
@Doughfu-butterfly,The collab we were all waiting for ❤❤❤,1,2024-08-08T22:43:43Z
@alexandrachanel9294,😂😂😂😂😂,0,2024-08-08T21:56:30Z
@NatasaNatko,❤ so cool,1,2024-08-08T18:18:03Z
@tulaycanturk9663,The best bias,0,2024-08-08T17:12:48Z
@hawbaby7389,❤,1,2024-08-08T15:35:51Z
@Roseworld143,Bu ikili>>>>,0,2024-08-08T15:02:33Z
@sLx-sKz4453,𝘐𝘵𝘴 𝘪𝘵𝘻𝘺 𝘹 𝘴𝘬𝘻 𝘤𝘰𝘭𝘭𝘢𝘣𝘰𝘳𝘢𝘵𝘪𝘰𝘯 𝘰𝘳 𝘯𝘰𝘵𝘩𝘪𝘯𝘨,0,2024-08-08T14:14:58Z
@mahijatomsic4300,❤❤❤❤❤❤❤,0,2024-08-08T13:21:55Z
@Felix_bakes_BrOwNiEs,The siblings duo again,1,2024-08-08T12:54:03Z
@lunaery,another skitzy siblings!!!,0,2024-08-08T12:16:01Z
@Lesserafim_x_Fearnot_45633,Slay 💙💙💙💙💙💙💙💙💙💙💙💙💙,0,2024-08-08T09:46:17Z
@stantxtandizone,THIS DUO IS SO ICONIC,0,2024-08-08T09:23:50Z
@DeeeInDaHouse,THE POUT OMG,0,2024-08-08T08:37:23Z
@Səsizzzzz,🇦🇿I love you Straykids🇹🇷,0,2024-08-08T07:19:25Z
@Leenla77,🤢🤮,0,2024-08-08T01:18:09Z
@tae_imixxxx,SERVED,0,2024-08-08T00:37:01Z
@MaryG12344,Chaeryeong ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-07T23:01:29Z
@asahiyui31763,撃ち抜かれてますやん😂,0,2024-08-07T21:52:11Z
@Mirsaid505,Chaeryeong xuddi oz qoshigidek oynabdi ❤❤❤zor omad changbin aka❤❤❤,0,2024-08-07T20:27:15Z
@_Z_E_H_R_A,"Chanbing miyeonun yanındayken:☺️🩷💅🏻🌷🌸🪷🦄🦩
Chanbing chaeryoungun yanındayken:☠️💀😈💥😡👺🎃🌚🖤",1,2024-08-07T16:28:49Z
@Diamond_life,Why do ITZY and Skz look like siblings in every way ?? 😂❤,0,2024-08-07T16:24:06Z
@MyMelody0_00,Аоаово черен и бини,0,2024-08-07T15:31:15Z
@Анна-ъ7х2э,так и знала что Чан Бин выйдет. Чанбин и Черëн уже лпшки,0,2024-08-07T14:59:13Z
@skz_bang0325,ㅋㅋㅋ서창빈 귀여워❤,0,2024-08-07T14:34:06Z
@K-popButterfly,I'm also going to be 21 in just 2 months.❤❤ I always thought I'm older than you 😅😅,0,2024-08-07T13:37:14Z
@YasnaAbbaszade,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-07T13:34:39Z
@Dog_minnie_jake,Love that both of them have soo much energy,0,2024-08-07T13:10:43Z
@nayii.x,"the way changbin just stood like ""🧍‍♂️""",2,2024-08-07T13:09:38Z
@Larry4berry,The way i immediately knew it would be changbin even before he got there,0,2024-08-07T12:01:42Z
@kendra9130,"i’ve noticed in these videos itzy look towards the camera the whole time but skz face the side when doing the sideways dances 
just something interesting lol",0,2024-08-07T11:14:44Z
@Shunchaki_vali,Huddi chopon kiyvoganga uxshirkan😂😂,0,2024-08-07T10:16:56Z
@Ryutzyy_kpop,"🗣️- chaeryoung and changbin are siblings 
Chaeyeon- am i a joke to you!!!??",0,2024-08-07T09:11:27Z
@Stayberry_Han.stan8,Best male female duo I know ❤,0,2024-08-07T08:56:40Z
@ENBABY-PEN,"ANOTHER BREAKING NEWS :CHANGING GOT MUDERD BY CHAERYEONG AND HOW HE GOT KILLED U CAN SEE IN THE VIDEO 





HAVE A NICE DAY ❤❤
BUT HAPPILY HE DIDN'T DIE😊😊
BREAKING NEWS IS OVER",1,2024-08-07T08:55:38Z
@KiaraCorrea-ne3wn,Bailen titan porfis,0,2024-08-07T05:45:23Z
@Royalpuple,my fav duoooooo 💕💕💕,0,2024-08-07T01:57:41Z
@Rosy_Blink,Please do with blackpink Lisa❤❤😢😢,0,2024-08-07T01:54:40Z
@Noorv494,Around,1,2024-08-07T00:03:18Z
@MateoPaba,Félix and Nayeon,0,2024-08-06T21:59:20Z
@geekybutton2589,I always look forward to this dua 😂,0,2024-08-06T21:27:18Z
@Potiecore1,They are give me brother and sister vibee,0,2024-08-06T20:45:13Z
@Gys_abnimys111,Ураааааа🎉🎉🎉,0,2024-08-06T19:48:53Z
@MIDZY9275,MIDZY HERE???? 💥👇,0,2024-08-06T17:10:55Z
@MIDZY9275,🤟🏻,0,2024-08-06T17:10:39Z
@lachibolala7222,❤,1,2024-08-06T16:52:06Z
@zenerywei2178,Itzy Stray kids duo is always 🔥,2,2024-08-06T16:33:12Z
@foxy_chick_123,Changbin: secret member of everygirl group💀,1,2024-08-06T16:10:20Z
@addy8078,What did they say in the beginning??,1,2024-08-06T16:02:37Z
@Hwangnie_eat,Soo perfect,1,2024-08-06T15:43:02Z
@ayshenaliyeva6522,Changbin is secret member from girl groups 🤭,0,2024-08-06T15:42:13Z
@liama4693,OMGG,0,2024-08-06T14:52:33Z
@lachibolala7222,❤,1,2024-08-06T14:45:55Z
@xXtheticxQueen,Why does my eyes go like:↔️↔️↔️,1,2024-08-06T14:40:56Z
@Owmyn4na,WE WANT SKZ N BLACKPINK,1,2024-08-06T12:30:34Z
@nurpelintunc,changbın ♥ chaeryeong,1,2024-08-06T10:06:44Z
@Nina-Filmer,Binnie so funny😂😂❤❤,0,2024-08-06T10:03:57Z
@NextUpdate-b4e,"Other: cute couples 
We : best siblings in kpop😂😂😂",1,2024-08-06T09:31:25Z
@mookamol6901,Ждём их свадьбы через лет 10,3,2024-08-06T08:42:23Z
@Nastyandr.official,Мой любимейший колаб,1,2024-08-06T08:19:55Z
@Hearts_of_the_stars7,Skz and itzy siblings rumours are correct 💯😂😂,1,2024-08-06T08:07:07Z
@nuriyeakyuz7607,Changbin vuruldu 😢,0,2024-08-06T07:24:12Z
@Seungminnnieismine,What did they say?,1,2024-08-06T04:53:07Z
@_TheMazeRunner._.3,I LEARNED THE DANCE,1,2024-08-06T04:33:09Z
@박주영-g8d,예전에 채령이랑 신류진이랑 똑같은춤 추는데 류진은 가만히 동작만 하는데 채령은 몸을 더 흔들면서 추니까 더 잘춰 보였음 춤출때 은근 여시임,1,2024-08-06T04:31:40Z
@Qemers_channel,Brother and sister :,0,2024-08-06T04:10:58Z
@ИннаЧерникова-э2щ,🔥💥🐉🎯🌞🥳👌🌶🔥💥😝😍,0,2024-08-06T03:25:05Z
@waqiahx,One of my fav duos,0,2024-08-06T03:00:32Z
@user-benzaiten,"２人で、新曲出すしか
　　ないんじゃない？？🌟",0,2024-08-06T00:39:20Z
@userer_6556,А чё они там говорят?,0,2024-08-05T22:03:59Z
@Masa-bz8rr,BOTH PERFECT,0,2024-08-05T21:26:46Z
@aynaz.m1,His hair🌚,0,2024-08-05T18:41:12Z
@aynaz.m1,Love this siblings❤👀,0,2024-08-05T18:38:26Z
@ferbinknow,"Jsksjs los amo, mi Binnie con mi bias de Itzy",0,2024-08-05T18:19:05Z
@MIDZY9275,😭,0,2024-08-05T17:55:13Z
@Daphnewhatthehell,Itzy and stray kids are sibling prove me wrong,0,2024-08-05T16:04:54Z
@Nannie_skz143,THE END😂😂😂🎉🎉❤,0,2024-08-05T14:41:21Z
@nakulsella6649,She learned from her leader,0,2024-08-05T13:56:46Z
@Moka-l3u,"I have a little brother who is two years old, and as much as I keep moving in front of him, he says boom boom boom every now and then. 😂😂",0,2024-08-05T13:40:50Z
@mouriyanka4558,Slayyyyyyyy dancing ❤❤,0,2024-08-05T13:10:46Z
@dillolilloo,THE SIBLING ENERGY❤💫,2,2024-08-05T12:42:51Z
@Gaeunkoreaseoul,Thats a perfect couple,2,2024-08-05T12:41:56Z
@babaxanliyev-zz1zj,Wooooow ❤,2,2024-08-05T12:21:36Z
@Nouraa678,Kalian pacaran y,0,2024-08-05T11:13:11Z
@Winter_jisung,I love chaeryoung and binnie's friendship they are so cute,6,2024-08-05T10:01:08Z
@_Straykids876_,난 그냥 높은 있어 ❤❤❤,0,2024-08-05T07:40:16Z
@Belaelaurakpop,"Ebaaaaaaaa
Melhor dupla do universo novamente atacando com suas vibrações de irmãos",1,2024-08-05T01:55:47Z
@vstaylix5452,Me encantan!!!,0,2024-08-04T23:21:53Z
@Hyunjins_jawline,❤❤❤slayyyyyyyyy💅,1,2024-08-04T21:17:17Z
@Daria.Lee.Daria.Lee2009,Он явно что то скрывает 🤔🤔,0,2024-08-04T20:55:55Z
@Btsblackpinkafghan,Are they siblings?,1,2024-08-04T20:26:19Z
@Lalisa_xwqı,Are my 2 idols a jokee??❤,0,2024-08-04T20:16:12Z
@ayazztr8e,Best ship,0,2024-08-04T20:00:24Z
@Minho_Strayy,YHE BEST BESTIES IN THE WHOLE WORLD 😂😂❤,0,2024-08-04T19:47:58Z
@LixxieStay_23,두 형제가 함께✨ ❤️,0,2024-08-04T18:45:56Z
@Xxyyzzhha,내가 제일 좋아하는 케이팝 듀오!,2,2024-08-04T18:19:39Z
@luanyalbuquerque1916,Irmãozinhos♡,0,2024-08-04T17:12:54Z
@zariatoonice,Aye domino,0,2024-08-04T16:06:31Z
@sagemiayol,CKH CKH BOOM 💥💥,0,2024-08-04T15:59:04Z
@jorenenicolepatawegpuguon,YAZZZ CHAERYEONG's HYPE🔥,0,2024-08-04T15:54:42Z
@garimatripathi7555,Pls someone translate what they said in the beginning 😢I can't find that comment that translates for us 😭,0,2024-08-04T15:34:25Z
@Soyaawqly,Bi ikiliyi görünce aklıma hep Dilan Polat' ın enerci şarkisı geliyo 😅,0,2024-08-04T15:13:33Z
@frewmengiste5620,BEATUULLLLLLLLL❤❤❤❤,0,2024-08-04T14:58:10Z
@яКнязьяГоршок-4ш,❤❤❤❤,0,2024-08-04T14:24:38Z
@DalilaKhaloufi,❤❤,1,2024-08-04T13:56:44Z
@Bwaryt,"유나, 류진에게도 공유해보시는 건 어떨까요? :( 스테이러로서 류진, 유나와도 함께 춤추셨으면 좋겠습니다 :(",0,2024-08-04T13:40:16Z
@Darkremant,I ❤ YOUR,0,2024-08-04T13:37:13Z
@CarmenvioletaTanase-kv8gy,🩵🩵💚💚💛🧡❤️💯💯💯🔥🔥🔥😎😎😏😏😏😏😏😏🌟🌟💕🩷🌞🌞🌞👑👑😘💞💙💙🙏🙏💜💜💜🫰💗💗👌👌👌🫶🫶🫶🫶🫶🫶🤎🤎🤎💓🥰🥰🥰🥰♥️♥️♥️✨✨✨😺😺😺😻🐤🐤🐤🐤🐇🐇🐇🐇🍊🍊🍊,1,2024-08-04T13:16:20Z
@lachibolala7222,❤,1,2024-08-04T12:56:01Z
@Tanyt_a,💥💥💥,0,2024-08-04T12:48:40Z
@darling_666-x2y,God... this is perfect ❤,0,2024-08-04T12:09:15Z
@Mevi.play.7254,best spike!💕,0,2024-08-04T11:13:55Z
@Eunjoo_1213,Chachaaaaq🤤🤤🤤🤤,0,2024-08-04T10:49:57Z
@yusufyldz2675,He shot her in the heart ❤,0,2024-08-04T09:34:12Z
@Straykids_Jeonginlove,이 두 사람은 함께 너무 귀엽습니다),1,2024-08-04T09:31:20Z
@michelholles,Amoooooooo❤,0,2024-08-04T09:21:32Z
@Skzlvr,SO CUTEEE😍💫,0,2024-08-04T08:25:25Z
@Otelmi_trivago1864,Su ikisi olmadan olmuyo lan hicbir sarki hfjfjfjdk,0,2024-08-04T08:25:14Z
@Andrea_Maldo_,Lindos.,0,2024-08-04T07:16:49Z
@JuliaM-sv6fk,Отличный танец с чиксой❤😊,0,2024-08-04T07:15:19Z
@mariaangelicaromano1719,❤❤❤❤,0,2024-08-04T07:06:31Z
@THE8totheATE,Changbin and Chaeryeong are together never disappoints us with their friendship energy !!,2,2024-08-04T06:28:59Z
@anyango-c7g,"Thats great , especially the energy,  but we all know that Chaeryeong has even more dancing power",0,2024-08-04T06:03:03Z
@ItzYumi1,"Помните как ITZY танцевали под S-class? Когда песню отключили, черен зачитала партию чанбина, так еще и движения лучше всех знала… А ТУТ ТАКООООЕ",0,2024-08-04T05:27:08Z
@МарсельЮлдашев-х7о,Чанбин и Черён самые классные❤❤❤❤,0,2024-08-04T05:12:00Z
@Rafeef_games_love,طبيعي لانه ابو نسوان,0,2024-08-04T04:22:50Z
@Ellie-Michelle,The famous duo,1,2024-08-04T03:33:21Z
@douaelouda-p2l,my favorit couple akhhhhhhhhh we love youuuuu,0,2024-08-04T03:19:27Z
@АйхаанаТимофеева,I love you chanbin and  Chảêyong,0,2024-08-04T02:38:00Z
@lanaalahmari4655,ياراسي لابس عبايه,0,2024-08-04T00:50:46Z
@StrawberryCake64111,Esta amistad es tan>>>,0,2024-08-03T23:20:05Z
@hadiabouhadi4970,I seriously think that they are sibling !!!!😅😅,0,2024-08-03T22:15:33Z
@ranita_7393,Te juro que me dan vibras de hermanos,0,2024-08-03T21:32:45Z
@marii91999,Two siblings !! ❤❤,1,2024-08-03T21:24:07Z
@LilyaHhh-d3l,This girl having a nice dance with changbin,0,2024-08-03T21:07:41Z
@royajafari4952,very nice ❤❤❤❤❤🎉🎉🎉,0,2024-08-03T20:55:08Z
@jrcortez25,THEY ATE AND LEFT NO CRUMBS,0,2024-08-03T20:38:34Z
@remembering5309,"I feel psychologically stable again, thanks",0,2024-08-03T20:25:41Z
@jungkookwsn.97,Minho ile Ryunjinde bu videodan çekse tam olcak,0,2024-08-03T20:01:41Z
@karbalahmuqadas-wt3ru,I'm crazy about  stray kid❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-03T18:19:25Z
@SkzForever-i1y,Changbin the new itzy member 😂😂😍,0,2024-08-03T17:36:50Z
@TAEHYUN_1437,Itzy + stray kids =best siblings 😊❤,1,2024-08-03T17:16:29Z
@beedu0612,😍😍😍😍,0,2024-08-03T17:07:40Z
@winmodegaming1024,The bestest friend duo out thereeeee,1,2024-08-03T17:06:51Z
@shaileshgupta3842,Please try to understand me what they tell to each other I am not a Korean😢,0,2024-08-03T16:38:36Z
@kadermacit5268,❤❤❤❤❤❤❤Felix,0,2024-08-03T16:02:55Z
@theophilus1981,Yo they killed it 🔥🔥🔥,0,2024-08-03T15:56:19Z
@nazwq-,SHIPLEDIM GITTI PUAHAHHAHAAHA,0,2024-08-03T15:50:26Z
@myleehdebarros7498,Chaeory 😮😮😮😮😮🔥🔥🔥,0,2024-08-03T15:28:48Z
@GabrielaJimenez-oi5fk,Los amo,0,2024-08-03T14:51:45Z
@Jamjamlolol,His pouty face at the end 😭🫶,0,2024-08-03T13:43:26Z
@shailvikonde,Chaerybin never fail to make us smile,0,2024-08-03T13:33:21Z
@imahamani6558,changbin be like :I'm get heart attack.,0,2024-08-03T13:28:27Z
@TESSAISBABO,Changbins boot marks on the floor😂😂😂❤,0,2024-08-03T13:25:54Z
@Yang_JungWon6_Engene6,Itzy  belong in Straykids😂,0,2024-08-03T13:24:59Z
@belo_hadid120,CHAERYEONG IS SO PRECIOUS🥰 what a cutie?,0,2024-08-03T13:05:08Z
@ЗаурКамергоев,"Один из лучших коллабов ,они были бы идеальной парой ❤",0,2024-08-03T12:44:44Z
@kpopeditz246,They give us siblings vibes ❤❤❤,0,2024-08-03T12:11:22Z
@Konpovកូនពៅ,🥰🥰🥰🥰🥰,0,2024-08-03T11:52:53Z
@michaelyao3652,Changbins face after chaeryeong fake shouted him 😂,0,2024-08-03T11:33:01Z
@christinesim5791,Duooo,0,2024-08-03T11:31:35Z
@Elinka29047,Почему итзи больше идет танцевать мужские хореографии? 😭😭,0,2024-08-03T11:31:32Z
@Adina.verse13,Can someone translate binnie said to chae 😭😭,0,2024-08-03T11:25:07Z
@Enami_Asa-001,Chanhbin AO CUTEE❤❤❤😂😂😂😊,0,2024-08-03T10:55:14Z
@meimei-1515,I love this kawaii duo! Chaeryeong is beautifully kawaii!,0,2024-08-03T10:47:14Z
@Vanessa_1722,changbin ile doğum günüm aynı günn 🎉🎉🎉🎉🎉,1,2024-08-03T10:47:11Z
@kpop_forever11,"Normal siblings:hyunjin and yeji
Crazy siblings:changbin and chaeryeong😂",0,2024-08-03T10:32:15Z
@yangzhang811,你俩挺配的❤,0,2024-08-03T10:28:19Z
@zeynepwousss,HuH?real best friends❤:,0,2024-08-03T10:26:42Z
@toriu10,Лучшие ❤,0,2024-08-03T09:38:29Z
@lyix_zqx12,CHANGBIN POUTING 😭😭❤️‍🩹,1,2024-08-03T08:39:51Z
@Drama.queen17-g2x,The one I was waiting for❤🎉,0,2024-08-03T08:38:20Z
@choiseunghyunhayatimolmuss,Kalbinden vuruldu yavrum😭,1,2024-08-03T08:20:33Z
@nakseazydance3887,All I want in every challenge is Chaeryeong X Changbin & Yeji x Hyunjin pair ❤,0,2024-08-03T08:11:40Z
@thegirlsbybp,Wow chagbin what an acting 👏 🙄 😒 😑 😐 😅😅😂😂😂in the last my family friends u r the best I love u changbin hyung and chaeryoung unnie 창빈 형 와 체령 언니 💜 💜 사랑해요,0,2024-08-03T07:32:43Z
@yoonsueat,"#Chaeryeong
#Changbin",0,2024-08-03T07:20:45Z
@Hiross53,BU İKİLİ GELDİ YİNE COK TATLISINIZZZZ,1,2024-08-03T07:11:34Z
@SelinaValiyeva,I love stray kids very much ❤❤,0,2024-08-03T05:59:10Z
@Dictator1763,Chaeryong is giving like 20% of her actual prowess here. She's making it cool.,0,2024-08-03T05:08:03Z
@meymk5669,Skz & Itzy are so close,0,2024-08-03T04:53:18Z
@yunasshiin,CHA SIBLINGS 💛💛🆙🆙🆙🆙💛💛💛💛💛💛💛,1,2024-08-03T04:41:43Z
@BrendaLopez-j6t,chaeryeong de itzy y changbin son increíbles❤❤❤❤,0,2024-08-03T03:52:43Z
@miniversekpop_official,these two are so funny,0,2024-08-03T03:32:48Z
@Aye-domino-45,✨Sibling energy✨,1,2024-08-03T01:17:48Z
@daianecarvalho1957,Yay! The sistemas finally interacted with Stray kids!,1,2024-08-03T01:10:42Z
@DubiiStay,비니랑 채이 너무 귀여워서 천년의 삶을 살게 해주네요😔,1,2024-08-03T00:43:09Z
@mah_diaries,ONLY MEUS TÁ GENTE,0,2024-08-03T00:14:51Z
@angelavargas9954,Se ven muy hermosos 🥰😍😘,0,2024-08-02T23:20:55Z
@lachibolala7222,❤,1,2024-08-02T22:41:21Z
@kirakira_to,Чан Бину нравится с девочками танцевать❤,0,2024-08-02T21:03:41Z
@stay-jis,Skzzz! Happy World Handsome Day on 2 August  ❤❤,0,2024-08-02T20:32:06Z
@CassEHD,Chaeryeong the secret stray kid?,0,2024-08-02T20:20:47Z
@nazikmarkosyan4459,You guys are my number 1 duo ❤❤❤❤❤with yeji and hyunjin tied ❤❤❤❤,0,2024-08-02T20:16:30Z
@meeyimilena,Я одна тут не англичанка😂😂,0,2024-08-02T20:13:45Z
@Jenechka8019,"Она старается. Но его не перетанцевать в данном случае. Жаль, что она не на первом плане",0,2024-08-02T20:11:18Z
@samramdani-ne6bf,Cuties ❤,0,2024-08-02T19:40:55Z
@AveryKim-Jenwon,Idk if i should ship them or sib them,0,2024-08-02T19:12:16Z
@LarareginastayFelix-g7m,마이채룡 ❤,0,2024-08-02T18:46:26Z
@Александра2001,Я этого ждала😂😂😂😂❤,0,2024-08-02T17:53:44Z
@ri.ar11,ای بابا🧘🏻‍♀️,1,2024-08-02T17:14:48Z
@CoupsHannieShua,The pouty face at the end what adorable,0,2024-08-02T16:11:58Z
@Anastasia.3807,Все этого ждали,1,2024-08-02T14:53:23Z
@luvkimsoowl5ৎ,"B:Neden telefonlarımı açmıyorsun?
İzlediğim şey:",1,2024-08-02T14:53:09Z
@mokainwonderlands,Its always them😭,0,2024-08-02T14:32:18Z
@chamodimadushika4087,❤️💘💗,0,2024-08-02T14:02:13Z
@ShamShouna,زوجوهم والمهر على تشاني 😭😭,0,2024-08-02T13:25:44Z
@هيونيه,펠릭스는 레드라인이다 🔥,0,2024-08-02T13:18:16Z
@Pari2011-g5s,"He always gets shot in these, let him win",0,2024-08-02T13:18:00Z
@Kpopforever-247,The best duo is back,2,2024-08-02T13:06:20Z
@Slrbttx_h_moa,창빈채령 남매는 왜 항상 저렇게 특이하게 챌린지를 하는거냐고욬ㅋㅋㅋㅋㅋㅋ,3,2024-08-02T12:58:54Z
@ZeynepBahadrl-ul1se,Çokkk iyiiiiiiiiipğğğğğ,0,2024-08-02T12:30:03Z
@lachibolala7222,❤,1,2024-08-02T12:14:17Z
@Anna-e8b,Chaeryeong slayed this dance!!!!❤️,0,2024-08-02T11:50:25Z
@Karma0301,This song suits her,0,2024-08-02T11:45:06Z
@ennygaming,Sibling duo❤❤❤,0,2024-08-02T11:26:15Z
@Youjik_group2,والله إنهم احلى كوبل,0,2024-08-02T11:17:43Z
@名無し-c7v,カッコよ,2,2024-08-02T11:14:47Z
@Masha_7723,"누군가 장 빈나가 말한 것을 나를 위해 번역 할 것입니다. 한국어? 러시아어로 번역,또는 적어도 영어로 😭😭😭😭😭",1,2024-08-02T11:13:59Z
@LohTze-ul4vp,This duo's dancing skills are impeccable! 💖,1,2024-08-02T11:13:10Z
@Akahaksb-n9c,This dance suits the members of Itzy very well,1,2024-08-02T11:05:50Z
@rozimukhammetovamadina6537,Да они как брат и сестра,1,2024-08-02T11:05:45Z
@JeonginsWall,Omg the sibling duooo,2,2024-08-02T10:54:59Z
@kimaerumshuhua,CHAERYEONGGGGGGGGG,0,2024-08-02T10:49:35Z
@angelgirl8363,❤❤❤❤❤,0,2024-08-02T10:33:29Z
@Watchme_nana,"Chaeryeonnggg 
YOU LOOK SO FREAKING PRETTYYY 
I love u guyyysss💜💜🫶🏻🫶🏻🫶🏻",0,2024-08-02T10:24:45Z
@Watchme_nana,LOVE YALL!!!😊,0,2024-08-02T10:23:52Z
@dancerachasredlights,Chaeryeong slayedddd!!!🥰🥰,0,2024-08-02T10:14:31Z
@Tulips0007_p5c,Chareyong fashion sense is no joke she slayed 🔥,0,2024-08-02T10:13:50Z
@Mkblwho92,Changbin and Chaeryeong are a perfect couple ❤,0,2024-08-02T10:13:00Z
@Melodyeonn,Chaeryoung dances flawlessly just like the member of the STRAYKİDS 💗,2,2024-08-02T10:07:52Z
@ereako,"Chaeryeong and Changbin are the best, I can't, I just adore them",2,2024-08-02T10:07:25Z
@Ritattrbx,Why is this so changbin?😢😢,1,2024-08-02T09:53:32Z
@MuhammedYildiz-o7x,Best ship,0,2024-08-02T09:35:27Z
@silviavalsecchi4793,Their interaction are just so cuteeeee 💖💖💖💖,0,2024-08-02T09:13:33Z
@بنوته_يروحمگ,فديتك انت وحبيبتك المزهه,0,2024-08-02T08:45:42Z
@gamingwithava25,Nah Changbin slayed that ❤,1,2024-08-02T08:35:16Z
@katyalvova489,Шикарные ❤️‍🔥💋💞😘💓🔥🥵💕😍🤩🥰💘❤♥️💖💗❤️,0,2024-08-02T08:34:56Z
@МарияМельник-п3о,Черен выстрелила Чанбину прямо в сердечко. Ждем свадьбу.,0,2024-08-02T08:21:50Z
@paruscreation9905,Ar koi bar❤❤❤,0,2024-08-02T07:43:09Z
@quliyeffha_10,Hahahh so pretty,0,2024-08-02T07:41:59Z
@quliyeffha_10,Boom,0,2024-08-02T07:41:50Z
@STAY_Changbin_0811,창빈이 옷 개 간지임,0,2024-08-02T07:35:04Z
@PrincessYuna,chaeryeong 😚,0,2024-08-02T07:27:33Z
@АйлйнАкылбек-ж8й,😊😊😊,0,2024-08-02T07:03:30Z
@ecemmmmzzz,CHAERYEONG SLAYYYYY💅🏻💅🏻💅🏻💅🏻,4,2024-08-02T06:31:53Z
@YakupBars-yp6ne,Chearyeong😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊,1,2024-08-02T06:27:40Z
@bincykk9470,🙏🏻,0,2024-08-02T06:22:55Z
@ÇiğdemŞahin-i8m,Changbin❤❤,0,2024-08-02T05:53:28Z
@Stray_Kids8M,Changbin-ah❤,0,2024-08-02T05:53:06Z
@Madi_Roblox_SUP3R_ST4R,😂😂😂😂😂😂😂😂😂😂😂😂 she killed WHOS her alibi?,0,2024-08-02T04:36:51Z
@zinniboa-tique,THIS DUO ALWAYS SLAYS❤,0,2024-08-02T03:11:26Z
@DoralyRodriguez-g6d,Hahhaa changbin is so funny😅,0,2024-08-02T03:03:47Z
@fendeeer777,"finally, the iconic duo is back😻",1,2024-08-02T02:43:55Z
@LaurelHelms,왜 이렇게 남매 느낌이 나는 걸까요😭😭😭,1,2024-08-02T02:38:40Z
@ВалентинаЗяблова-ш4д,🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬💙💙💙💙💔💔💔,0,2024-08-02T02:14:08Z
@alizeegallegos358,The besties slayeddd ✨,0,2024-08-02T01:56:41Z
@نورهالشهراني-ك9م,"Wow, the way Chaeryeong called Changbin is so beautiful. I love their friendship so much🎀🎀😖😖",3,2024-08-02T01:28:20Z
@k_pop_love4009,Every time I see her with changbin on tiktok I know thay will have conversation before challenge😂🤭,1,2024-08-01T23:47:10Z
@Lay___143fer,❤❤❤,0,2024-08-01T23:25:59Z
@SarahErfinda,"Perfect‼❣❣❣

Now we need Channie and Ryujin please, since this year they can't tease each other at ISAC.😂❤",0,2024-08-01T23:17:09Z
@lix_1433,💗,0,2024-08-01T23:09:18Z
@Kpop4lifee143,Chaeryeong is so pretty,9,2024-08-01T22:55:44Z
@AnahiBarragan-oi4lk,❤❤❤❤❤❤❤❤❤,0,2024-08-01T22:47:09Z
@AnahiBarragan-oi4lk,ChangBin❤❤❤❤❤❤,0,2024-08-01T22:46:56Z
@ЮКАН_ТОП,Канооннн,0,2024-08-01T22:42:00Z
@elhamfatali,선생님 마음까지 찾아가겠습니다,0,2024-08-01T22:16:21Z
@АльфияХизриева,Chaeryeong ❤❤❤❤❤❤❤,1,2024-08-01T21:33:30Z
@syaluhv,Chaerbin foreverrrr,0,2024-08-01T21:03:26Z
@LalisaLalisaLalisa-o6b,poor changbinnie if i hugged u u'll be okay😞😞💗💗💗,0,2024-08-01T20:11:00Z
@TheBestLalisam00,STRAY KİDSSSS I LOVE YOUUUU,0,2024-08-01T20:08:31Z
@Jenniesninim,Geldi benim best ikili,0,2024-08-01T19:32:17Z
@Namjoontasneem,الفيديو اللي انتظره من اول ما نزلت العوده,0,2024-08-01T19:24:07Z
@E_lena143,Обожаю их,0,2024-08-01T19:06:26Z
@Hwang_Jihyo,CHANGBIN😢😢😢😢😥😭😭,0,2024-08-01T18:42:17Z
@Rianchik_5684,안녕 나는 당신을 아주 많이 사랑합니다. 😘,0,2024-08-01T18:31:02Z
@noonehere2116,I love love his delivery of the choreo!,0,2024-08-01T18:22:40Z
@songulcanguro-wy8ec,Le dio un disparo al corazon  🤭🤭🤭🤭🤭😊😊,0,2024-08-01T18:22:22Z
@bnd_onedoorlove,마지막 진짜 애기같어,1,2024-08-01T18:11:15Z
@primsbiten4782,TODOS os challenge tem que ter eles juntos veyr amooo,2,2024-08-01T17:45:30Z
@Полинн,ОПААА❤КОЛЛАБЧИК❤❤,0,2024-08-01T17:22:44Z
