author,text,likes,published_at
@user-fs8pk9kp8s,声とメンバーの解釈ピッタリ笑,5,2025-04-14T08:31:36Z
@llustre7209,"Wow, didn't expect love live franchise and lesserafim in one video.",1,2025-04-14T08:30:48Z
@Gum-m9c,永遠に見れる可愛さ,49,2025-04-14T08:27:08Z
@YURINO-j6d,可愛いすぎるよ❤❤❤,13,2025-04-14T08:10:31Z
@메똑츠,❤❤❤,1,2025-04-14T07:50:26Z
@MithunOnTheNet,IVE did it better,1,2025-04-14T07:39:00Z
@itzjivikarao,Chaewon 😭🎀,4,2025-04-14T07:32:05Z
@mikecromaticm2896,What is the original source?,1,2025-04-14T07:31:47Z
@AP-fi2di,NGL I was expecting Kkura to appear in the middle but Yunjin came out of nowhere 😂,1,2025-04-14T07:30:13Z
@Emily_Smoller,I AND WHO❤,1,2025-04-14T07:28:04Z
@midnightmoons24,Camerawoman yunjin😂,1,2025-04-14T07:22:59Z
@coldandwarmmemory,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2025-04-14T07:16:15Z
@lsy-w1l,르세라핌 나니가스키❤,1,2025-04-14T07:08:42Z
@은채업고튀어,다들 너무 귀여워❤,4,2025-04-14T07:06:36Z
@btsfanpage6783,So cute 😊,2,2025-04-14T07:04:43Z
@maxwellyeung2345,chaewon is my love forever,1,2025-04-14T06:56:37Z
@love_0502,100만 요리모 루.세.라.❤,7,2025-04-14T06:32:21Z
@sharkscantpoop-y5o,Soo cute💖🎀,2,2025-04-14T06:31:28Z
@FathimaAmra-v4s,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-04-14T06:30:34Z
@jeongsukwang5461,"Too fake, Kep1er did it better.",2,2025-04-14T06:28:52Z
@kpoplovermayaaa,❤❤❤❤❤,1,2025-04-14T06:23:21Z
@kamjocham,In,1,2025-04-14T06:12:16Z
@yoongi_love_fatiha,They are so cute 😩🤌💜🥹🥺🫶✨✨,2,2025-04-14T06:10:11Z
@sgm0301,配役あまりにも解釈一致でありがたすぎた,4,2025-04-14T06:01:52Z
@hearts.for.queens,omg Eunchae is soo cutee <33,1,2025-04-14T05:57:39Z
@ImJust_AGirlll,Soo cuteee❤,2,2025-04-14T05:52:03Z
@五井ぴろ,"宮脇がいないだけでこんなに完成されるなんて😂
これからは4人でオネシャス",1,2025-04-14T05:42:31Z
@manomyth11,😁 Eunchae'''''  😘muah''''🤟👍,0,2025-04-14T05:29:32Z
@autistic_mode,Tan lindas mis novias,0,2025-04-14T05:09:00Z
@amberapostol9049,Meanwhile sakura:.....😢,0,2025-04-14T05:00:00Z
@kae9_youtube1721,可愛いにも程がある,3,2025-04-14T04:53:57Z
@mikedunlock,I am a sucker for these shorts... LOVE LE SSERAFIM! ❤️❤️❤️,1,2025-04-14T04:40:42Z
@성이름-e6p2u,아 진짜 홍은채 그만 귀여워 심장아파🥹,14,2025-04-14T04:35:27Z
@RomanKru,"niziu, nmixx, le sserafim, whos next? :-)",0,2025-04-14T04:30:38Z
@teariluvzzflxwerie_xo,Cuties 🥰,1,2025-04-14T04:30:03Z
@한신-f6w,만채 귀여워,6,2025-04-14T04:24:31Z
@Lusiter,"후리링 목소리 머릿속에서 맴돈다
핌둥이들이랑 캐릭터 매칭 잘된것 같기도 하고?",12,2025-04-14T04:07:22Z
@only_folls,Also Kazuha do you like μ Muse? Or Aqors better? And who's your favorite...i think Nozomi and Kotori and Eli are my favorites 🥰😘😘😘😘love you,3,2025-04-14T04:02:28Z
@kdrvedit,wow Hair colors suit her very well  😍,2,2025-04-14T04:01:13Z
@only_folls,🥰🥰🥰🥰🥰Kazuha ❤️‍🔥🥰🥰 still thinking about you today in that outfit witht the orange lights never can see you the same 🥰😍😍😍😍everyone in Le Sserafim is 💯💯💯💯💯,3,2025-04-14T03:56:42Z
@Lazy_cinnadayz,I was hoping for them to do this trend 😭😭😭😭💕💕💕💕,1,2025-04-14T03:52:32Z
@crystalmaiden7607,Kazuha pronunciation is just like japanese,0,2025-04-14T03:47:06Z
@choikkur10,꺅❤,0,2025-04-14T03:42:42Z
@yeong188.8,뭔가 신기방기한 영상이다ㅎㅎ,0,2025-04-14T03:35:36Z
@Jack-99jack,너무 귀여워 ~😍😍😍,3,2025-04-14T03:05:38Z
@simeirddddd125,"Lo hasen .mejor que ive 
Eunchae le echo mas ganas le salio mas cute que a rei.
Aunque en otras ocasiones no le sale bien el aego .
Aqui si le salio .
Bien puede competir vs la idols jpop
Cuando le pidieron en japon haser aego con ellas 
No le salio igual de bien ahi
Pero aqui si
Eunchae compite con ellas 
Se idol jPop cute 
Eunchae en japon 
Me gustaria verla en el j pop
Haciendo aego como las idols de japon",0,2025-04-14T02:59:17Z
@DahyunTwice-lo3px,Eunchae 😅😅  hermosa ❤😍,1,2025-04-14T02:48:42Z
@illit_life,the most unserious and funny group ever,0,2025-04-14T02:39:43Z
@vanthadoun1,Yunjin (yawns) No.... I am not doing Aegyo. I will direct instead,0,2025-04-14T02:36:16Z
@abcchocolate8,홍루비쨩❤❤ 이건 이제 공식 활동명이군요😊,1,2025-04-14T02:29:59Z
@Believe_-fz2cn,Cuteie eunchaee,1,2025-04-14T02:22:11Z
@Cheasingreal,Nah eunchae looks so cute😊😊,0,2025-04-14T02:10:33Z
@NINAwork-k1i,Eunchae is so cute❤❤❤❤❤❤❤ I’m melted 🫠,0,2025-04-14T02:03:29Z
@user-we2xl6wb6f,やっぱ四季ちゃん❤,0,2025-04-14T01:56:15Z
@ペヤング-e1l,もちろん大好きウンチェ,82,2025-04-14T01:33:52Z
@mintomi7122,かわいすぎて永遠見てられるんですけど！画面の前から動けないんですけど！,48,2025-04-14T01:30:05Z
@rolisup29,Chaewon paling cocok,0,2025-04-14T01:21:16Z
@oaksp0tttt,"WHAT THE,WHY IS THIS SO CUTE AND FUNNY AT THE SAME TIME 😭",2,2025-04-14T01:09:21Z
@darkdragon88,AiScReam time,0,2025-04-14T01:09:06Z
@MARTINASANTANA-n9n,Ellas son leSerafín,0,2025-04-14T01:02:58Z
@akffkd119,홍루비쨩~~~~,6,2025-04-14T00:48:10Z
@simeirddddd125,"OMG😮 ME VA A DAR UN COMA DIABÉTICO CON TANTA DULZURA🍬🍭🍰
Que Lindas y cutes son💖 
Unas wayfu de la vida real
Chicas de anime son 💖👧
Belleza oriental.
Por que me castiga Dios asi 
Me muestran el paraíso pero me niegan su entrada a el.
Ustedes nunca las podre conoceré siquiera",0,2025-04-14T00:47:30Z
@moonlightpaw5868,This so so cute,0,2025-04-14T00:28:42Z
@Thundershiro,귀엽다 ㅋㅋㅋ,25,2025-04-14T00:21:39Z
@niarenihsnus,THIS IS SO CUTEE 😭,5,2025-04-14T00:12:44Z
@เฉลิมกิตขาวกิจไพศาล,อัยย๋า❤น่ารักเกิ๊น,1,2025-04-14T00:08:10Z
@tyiaki,"これ系で1番好きかも
可愛いと面白いのバランスが良くて総じて可愛い
さすがルセラ👍
何度も見ちゃった",168,2025-04-14T00:02:32Z
@UZI-r9b,❤❤❤,2,2025-04-13T23:32:01Z
@Lalipop120,Haiii!!,1,2025-04-13T23:24:17Z
@미니미니m2m2,ㅋㅋ 핌둥이들 귀엽게 뭐해😺,4,2025-04-13T23:19:33Z
@youmem6442,キャラ采配が予想通りすぎる笑,5,2025-04-13T23:13:29Z
@MK-uw1em,ルビーちゃんがルビーちゃんなのもう最高,93,2025-04-13T23:09:56Z
@tatukunn,最近のウンチェ特に可愛すぎてやばい,370,2025-04-13T23:06:44Z
@김모얀-f7n,악!! 기절 할 만큼 귀여웡❤❤❤❤❤❤❤❤❤❤❤,5,2025-04-13T23:02:30Z
@tqqqsoxltmf-j7i,100번봐도 안질리네 ㅋㅋ 카와이네!,22,2025-04-13T23:01:23Z
@TheTribler,I want ILLIT to do this challenge so bad 😭,3,2025-04-13T22:48:32Z
@호서-07j,여기도 병맛으로 변하고 있구나,0,2025-04-13T22:45:23Z
@NJ-LS-RV-BP.,Eunchae's Hiiiiiiiiiiiiiii.,6,2025-04-13T22:44:38Z
@Lalisa_manobal80,Someone tell them it's just acting. 😭,2,2025-04-13T22:43:02Z
@robertogambit,Meus amores ❤❤❤❤❤,2,2025-04-13T22:42:37Z
@MELOWRAV,so cute 🎀😻,5,2025-04-13T22:33:33Z
@볼통통-o6t,ㅋㅋㅋㅋㅋㅋㅋㅋ,1,2025-04-13T22:33:26Z
@0801_m_.fearnot,カズハのキメポーズ、smartのポーズみたいでかわいい！！！,18,2025-04-13T22:29:19Z
@oopoo122,젤 잘할것 같은 사키가 없네,3,2025-04-13T22:25:28Z
@4Moves_,I fw this heavily,1,2025-04-13T22:15:48Z
@HakaruG6,Kazuha got me Dead,4,2025-04-13T22:08:24Z
@とっとこピコ太郎-y9k,ユンジンだいぶ噛ませ犬で草,2,2025-04-13T22:04:37Z
@OfficialSpiritualSuccess,If Yunjin was a dwarf she'd be sleepy...😂,0,2025-04-13T22:04:26Z
@aquamentai,did anyone else notice kazuha started lipsyncing like a half second late in every shot😭😭,0,2025-04-13T22:03:29Z
@SrushtSarwar-u9i,All Members So Cute And Pretty ✨😍,17,2025-04-13T22:00:34Z
@봄봄-q4u,박자도 만맞고 너무 못해요😂😂😂😊,0,2025-04-13T21:57:26Z
@krgyk5202,めっちゃ可愛いけどちゃんとオモロフィムなのね（笑）,10,2025-04-13T21:53:57Z
@20cm73,カメラマンのユンジンさーん！！！！！,2,2025-04-13T21:49:41Z
@ChiyeonATEEEE,HELP YUJIN FLIMING IT,1,2025-04-13T21:49:30Z
@riizeinmyheart,"ついにルセラにもきました！！！
みんなかわいすぎる❤
日本の音源使ってくれてありがとう❤",58,2025-04-13T21:47:21Z
@EtrnL_Frost,As a burgeoning FearLLIT I love this and am offended ILLIT hasn't countered with more cuteness.  Yet.,0,2025-04-13T21:43:35Z
@slamvoice1884,아ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ 심장 아파 애들아 ㅠㅠㅠ ㅋ,3,2025-04-13T21:43:04Z
@ItsssNiamh,WE NEED MY GIRL SAKURA ❤😍🥰😘✨️💖💝💞💗,4,2025-04-13T21:43:04Z
@asyosoyas,SAKURA...,2,2025-04-13T21:37:50Z
@LeeJungBin,쌈주만 얼빡 ㅎㄷㄷㄷㄷㄷ,0,2025-04-13T21:35:44Z
@치키치키차카차카-j3f,애니 오타쿠들 또 자기들만 이런 좋은거하고있었네,1,2025-04-13T21:34:15Z
@izonejetaime1313,아니 왜 잘하는 건데ㅋㅋㅋㅋ중독성 최고ㅎㅎ,91,2025-04-13T21:33:57Z
@otaku52-p9h,"これは、やばい
うちの中では一番すぎる",1,2025-04-13T21:30:13Z
@PrathaTripathi-w7y,So cute ❤❤❤❤❤❤❤❤❤,0,2025-04-13T21:26:50Z
@LuciaLucena-xi4zm,Chaewon is so cutee❤,4,2025-04-13T21:23:58Z
@페이-d8s,귀엽네 😊😊😊😊,2,2025-04-13T21:22:16Z
@celinekhaled,Please speak English pls I don’t understand Korean 😢,0,2025-04-13T21:19:18Z
@henrydclarkiii5291,You all look amazing 😘❤️🌹,0,2025-04-13T21:16:52Z
@moniguk,so cute LOL,0,2025-04-13T21:14:41Z
@MOAさいだー-v4v,つい最近まで赤ちゃんだと思ってたウンチェがオンニになっちゃって少し寂しかったけど、まだまだ赤ちゃんで安心した👶💗,2,2025-04-13T21:13:42Z
@Karla_24xX,😻😻😻😻🤌🏻🤌🏻🤌🏻,0,2025-04-13T21:10:33Z
@L.Kumari33,❤❤,0,2025-04-13T21:03:54Z
@mdagtwmjgtw,あかん、まじで無限に見れる,52,2025-04-13T21:03:07Z
@BooTheBowGirl,Earlyyyy <3,0,2025-04-13T20:59:22Z
@Test1-n2c,The fact that they did tge exact same movement as the original 😭✨️💛,21,2025-04-13T20:53:45Z
@Min_So_Young,Так вся индустрия под этот звук снимет,0,2025-04-13T20:47:59Z
@bpxqueen9889,Su akım bi bana mı asırı cringe gelıyo,0,2025-04-13T20:36:46Z
@TheOriginalMomos,The best rendition of that trend by far.,10,2025-04-13T20:29:11Z
@soojinka.official,ХАХАХАХАХ КАК ЖЕ ЭТО КРУТО ПОЛУЧИЛОСЬ ❤️‍🔥😂,0,2025-04-13T20:27:15Z
@kennygo8423,Pretty and talented ladies. Just watched their beatpella mv. ❤❤,0,2025-04-13T20:15:35Z
@orpheus_metal,manchae's natural habitat,0,2025-04-13T20:10:05Z
@Raprada,I LOVE PAKISTAN I WILL SACRIFICE MY LIFE FOR PAKISTAN,1,2025-04-13T20:01:56Z
@AmitYadav-qp3ci,"I was actually waiting for all kpop girl groups to make a reel or short on this song. It's actually reaching them and until now I have seen IVE, NMIXX and now LE SSERAFIM has done it too.",0,2025-04-13T19:55:37Z
@QueenZ354,KAZUHA AND CHAEWON LOOKS SO GEORGEOUS ❤,3,2025-04-13T19:54:00Z
@Iamthebiggestkpopstan,So cute ❤❤,0,2025-04-13T19:45:34Z
@fishing114,너무 귀여워서 심장에 해로운 😂,2,2025-04-13T19:40:20Z
@AmelMammeri-o8q,Doing this without Sakura is an actual crime,1,2025-04-13T19:30:26Z
@AmelMammeri-o8q,Where the heck is saki?,0,2025-04-13T19:30:13Z
@rjstandsforrapjin,😂 cute,1,2025-04-13T19:20:52Z
@seoyoon-lovekoreaaa,너무 귀여워 ❤,5,2025-04-13T19:18:07Z
@10チャンネルと12チャンネル,🤣愛すの歌🥰😁,2,2025-04-13T19:14:22Z
@martingarcia3787,🤣🤣🤣🤣,0,2025-04-13T19:11:07Z
@arlemrodriguez8521,Biutiful you fan number 1,0,2025-04-13T19:07:30Z
@joaoogamerr,ርዘልጠሠዐጠ,0,2025-04-13T19:06:53Z
@minkn9068,"이런 쇼츠.. 슬슬 질려가는데
다른거 해",0,2025-04-13T18:57:27Z
@hebjen,Yunjin represent me 😭,0,2025-04-13T18:57:26Z
@kendearts5201,Kazuha that was way to hot ngl.,1,2025-04-13T18:55:16Z
@TheBest_Rubbies,It's better than the originial,1,2025-04-13T18:49:53Z
@moony-h5z,omg so cute with camera yunjin😭✨,0,2025-04-13T18:48:19Z
@aistar.official,Omg Eunchae is so cute 💖💖,0,2025-04-13T18:46:38Z
@ItzDashXD,where is Sakura,1,2025-04-13T18:43:52Z
@madhav27_s,hehe cute!!,0,2025-04-13T18:42:39Z
@shu_wiz,루비는 진짜 루비네ㅋㅋㅋ❤❤,0,2025-04-13T18:42:27Z
@o_Chaewonxxx_o,Chaewon so cutee❤❤,5,2025-04-13T18:30:42Z
@フゥリョウ,みんな可愛いすぎる😍,17,2025-04-13T18:28:13Z
@christiancaracciolo7827,This is such a cute challenge Le Sserafim ❤️‍🔥 AI SCREAM! 🥰,3,2025-04-13T18:26:17Z
@xlqfwQ,かわいすぎる,86,2025-04-13T18:20:09Z
@Yunjinfan123-s4k,WHERE THE HECK IS SAKI,3,2025-04-13T18:18:51Z
@go-hv3ud,저기...중간에 하품하는 아가보이는데...❤,1,2025-04-13T18:17:41Z
@ShimmerANDshine011,We'res Sakura ?? She's Japanese ..,5,2025-04-13T18:15:19Z
@meneksekarahan5697,196 mina 😮😮😮😮😮😮😮😮😮😮,0,2025-04-13T18:13:50Z
@นพรัตน์ทิพย์ดี,ซากุระหายไปไหนอ่ะ,1,2025-04-13T18:13:04Z
@전_아현,"""AI SCREAM!"" is currently trending.",0,2025-04-13T18:12:54Z
@ボノボノ-x6x,しばくぞ❤,0,2025-04-13T17:56:52Z
@우비야-r1f,은채가 데뷔전에 루비 예명에 어울리는 챌린지,23,2025-04-13T17:56:28Z
@SimonkaŠindlerová,"❤😊🎉😊All LE SSERAFIM Members are so much cute,pretty and beautifle❤😊🎉😊Love you so much LE SSERAFIM too of course❤😊🎉😊!",1,2025-04-13T17:55:39Z
@sanamochilover,You are all so cute a pretty❤❤❤❤❤,1,2025-04-13T17:53:57Z
@jim-j1c8f,Where is Sakura,2,2025-04-13T17:48:54Z
@rrinip,HAHAHAHA LUCUUU,2,2025-04-13T17:45:48Z
@BABYMONSTER833,Eunchae is so pretty 🌷🌷💗🌸,0,2025-04-13T17:39:32Z
@Stanaespaৎ,Uhuhu 😭🤏🏻🤏🏻,0,2025-04-13T17:38:24Z
@jjmaltescz659,あなたはかわいいです。,0,2025-04-13T17:35:53Z
@babatunde-san,Why is this video 2 hours long,0,2025-04-13T17:35:39Z
@Nusairahh,Cuteness overload 😭😭💖💖😩😩,0,2025-04-13T17:33:54Z
@ham2tokyo,個人的にはかずはが慣れてるのがなんか愛,0,2025-04-13T17:26:46Z
@برصة,"❤❤
❤❤❤",0,2025-04-13T17:21:28Z
@HusnaUna-c3w,Ssslllaayy leserafim (if the spelling is wrong im sorry),0,2025-04-13T17:20:55Z
@-loveisarisk-,Cute 🫧🍦,0,2025-04-13T17:20:03Z
@ultstan_of_all,"The editing is literally so cute,their hair colours look so similar and pretty💗🎀",61,2025-04-13T17:19:49Z
@ManchaeEunchae,😍,0,2025-04-13T17:18:42Z
@MaiSei-wt7qm,they're all sooo cute 🥰,1,2025-04-13T17:12:42Z
@하루1치킨,❤❤❤,0,2025-04-13T17:11:25Z
@OracleOfDeath,It’s so cringe😭 where is sakura?!?!? Like she’s probably the only one who could do this and not look so weird 😭😭😭,1,2025-04-13T17:08:38Z
@KimJenSoo,why does this suit them hahahaa❤,0,2025-04-13T17:06:12Z
@tupexk8sp-b7i5,😍😍😍❤❤❤,0,2025-04-13T17:06:11Z
@Yunjin_Core,Eunchaes choco mint was the cutest thing everr,1035,2025-04-13T17:03:24Z
@KamilaMercado-tv3px,Por q son tan lindas las amo le sserafim,0,2025-04-13T16:58:59Z
@mysvmmer,The voices match them so perfectly help 😭😭,630,2025-04-13T16:55:43Z
@-fq5xt,Cameraman yunjin😂😂,0,2025-04-13T16:55:18Z
@Photographer2K,홍은채 미쳤냐구❤❤,2,2025-04-13T16:54:23Z
@il1lllilli-ll1i,ㅋㅋㅋㅋㅋ,0,2025-04-13T16:54:08Z
@ajammanyo,채원 하이 왤케 잘 어울려ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-04-13T16:53:11Z
@Girly_editz5,WHERE THE HECK IS SAKI!!!!!!!???????,0,2025-04-13T16:52:50Z
@killua_thecatboy,"Even Le Sserafim are doing the Ai Scream trend, Chaewon's face expressions are super adorable❤❤",0,2025-04-13T16:52:35Z
@eunchaelovesyx,SOCORRO AKKAKAKAK,0,2025-04-13T16:50:17Z
@gohanreacher,So far the cutest cover 😅❤🥰,9,2025-04-13T16:46:50Z
@وردةبركات-ق8م,اونتشاااي,1,2025-04-13T16:46:06Z
@user-lovejungkook,Kazuha 🥹🥹🩷,1,2025-04-13T16:44:59Z
@LimarMestarihi,용인 ❤❤❤,3,2025-04-13T16:43:39Z
@pondering-o3m,KPOPアイドルがラブライブの音源使う時代が来るとは,0,2025-04-13T16:40:05Z
@벨베-m1t,미모들 봐라...미쳤다 진짜...,0,2025-04-13T16:38:13Z
@BuzyInMood,Sooooo cuteéeee ❤,1,2025-04-13T16:37:40Z
@KiraSerafin,No le queda tierno esa canción creo q a las japonesas le queda mejor xq son más tiernas,0,2025-04-13T16:29:57Z
@김혜수-i5p,카즈하의 옷 어느 브랜드인지 알고 싶어요,0,2025-04-13T16:29:38Z
@Nikiienha,YUNJİN İS SO PRETTY‼️‼️💗💗,0,2025-04-13T16:27:21Z
@KittyCat-i1r,they are soo funny,1,2025-04-13T16:27:18Z
@아서_diveintoIVE,홍은채 ㅋㅋㅋㅋㅋ,2,2025-04-13T16:26:52Z
@user-is6zn1to5x,카즈하 채원 은채 다 예쁨,17,2025-04-13T16:25:33Z
@성과이름-m5o,기여워 미치겠다❤❤❤,2,2025-04-13T16:23:49Z
@MaimalintaSalmatau,Okay at this point we need ENHYPEN to hop on this trend 😂❤❤,0,2025-04-13T16:22:39Z
@siyunNowadays,IM DYING,1,2025-04-13T16:22:35Z
@橋本-k6v,"このルビィちゃんは好き
なんといっても顔がいい
あっちは声だけ",0,2025-04-13T16:21:43Z
@funamaro,あゆむちゃーん？から段々ネタになっていくのオモロフィム😂,6,2025-04-13T16:20:46Z
@layanalharthi2559,omgg eunchae is so cutieeee❤😭✋,1,2025-04-13T16:20:30Z
@Royalqueen-m7w,Cringe into 100😑😶😶,2,2025-04-13T16:19:20Z
@라우랑-y3z,ㅋㅋㅋㅋㅋㅋㅋ 귀엽다 귀여워,0,2025-04-13T16:15:02Z
@MARK-3838,Cutes 😭,1,2025-04-13T16:14:45Z
@Feterex123,😍😍❤️❤️,0,2025-04-13T16:11:10Z
@Bark.Luna.16.06,EUNCHAE is so cute,0,2025-04-13T16:11:06Z
@Wolfy_Yellowishgirl,IM UR BIGGEST FEARNOT,1,2025-04-13T16:07:30Z
@bons143ilu,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-04-13T16:06:09Z
@prettyasari1634,My baby eunchae,0,2025-04-13T16:06:09Z
@Dhsksjs976,개좋앜ㅋㅋㅋㅋ,0,2025-04-13T16:06:03Z
@LeoChan-p6t,😭😭😭😭😭😭😭😭😭😭❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-13T16:04:55Z
@amigrihini,I needed this so badly,0,2025-04-13T16:04:20Z
@take959,かわいい🩷,0,2025-04-13T16:03:56Z
@ashley-vy4bn,I opened this reel in the morning now its night,3,2025-04-13T16:02:21Z
@zatiqilah9345,Chaewonie❤,0,2025-04-13T16:00:11Z
@__LALISA__WORLDWIDENUMBERONE,They always makes us smiles with their beautiful chemistry,574,2025-04-13T15:59:17Z
@__LALISA__WORLDWIDENUMBERONE,The members are so pretty and charming,196,2025-04-13T15:59:01Z
@makeinunotoboe.ganbaru,可愛い！本家意識してるのが伝わるし良い(≧∇≦)b,71,2025-04-13T15:58:37Z
@raisk77777,한번 보면 계속 보고있게된느 신기한매직,0,2025-04-13T15:58:09Z
@P4ris_ghostlove,Eunchea is freaking cutie  🥰,1,2025-04-13T15:55:57Z
@turzo_kpopfanboy,Love from Bangladesh🇧🇩❤,0,2025-04-13T15:55:00Z
@xililz,ياخيييي ابي اكلهممم😭🎀,1,2025-04-13T15:53:23Z
@ManInWhite36,So cute 😭😭,0,2025-04-13T15:53:12Z
@user-cq2dn8ee7f,홍루비 하잇~ 넘 귀여운거 아니냐ㅋㅋㅋ,0,2025-04-13T15:53:05Z
@kartagjenacukic7414,Alla so pretty and cute❤❤,0,2025-04-13T15:52:19Z
@فيرنوت_ليسي,너무 귀여워 사랑해 Le sserafim🐰💞!,9,2025-04-13T15:52:12Z
@فيرنوت_ليسي,كييووت اعشقهممم🥹🫶🏻!,1,2025-04-13T15:50:37Z
@クリーン-u7c,初めのウンチェのはーいが好きすぎる❤w,213,2025-04-13T15:48:16Z
@CuteNikaIRISS,OMGGG Chaewon is wooow cuteee❤❤❤,6,2025-04-13T15:47:38Z
@AXB_07,"SUNOO,JUNGWON AND NIKI NEEDS TO DO THIS TREND ASAPP❤️❤️",8,2025-04-13T15:45:23Z
@평생핌둥이들팬,너무 귀여워요 ㅠㅠㅠ 깨알 윤진도 놓칠 포인트가 하나도 없어 ㅠㅠ❤,8,2025-04-13T15:43:46Z
@김희영-z7e,ㅋㅋㅋ귀여웤ㅋㅋ,0,2025-04-13T15:43:00Z
@ssammuandgogi,이건 머야 ㅋㅋㅋ,0,2025-04-13T15:40:50Z
@ae-itafuan,やばいうんちぇ可愛い。うんちぇやばい可愛い。可愛いうんちぇやばい。,0,2025-04-13T15:38:30Z
@syungn1717,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-04-13T15:38:22Z
@이담-r6o,미쳤노 니들 왜케 예쁜건데 ㅜㅜㅜㅜㅜㅜㅜ,0,2025-04-13T15:38:15Z
@shiya7220,ちゃんとルセラみあって好き😂,7,2025-04-13T15:33:01Z
@mollytopazwin2303,Kazuha the japanese Beauty❤❤❤,4,2025-04-13T15:31:37Z
@LESSERAFIMLove5,ウンチェめっちゃ動き大きくて可愛い笑笑,444,2025-04-13T15:31:25Z
@Cute_moka8,Euncahes expressions are so cute ❤❤,0,2025-04-13T15:29:56Z
@itsAmy64,not Yunjin randomly appearing for a sec welp,0,2025-04-13T15:27:38Z
@히하히힣,아니 이게 왜 어울리냐고ㅋㅋㅋㅋㅋㅋ,1,2025-04-13T15:27:35Z
@Junihingtalipjunjun,CAMERAN PUN IKUT 🥰,0,2025-04-13T15:26:30Z
@NyagzWonie,I WISH YUNJIN WAS HERE BUT THEY SLAYED WHO AGREES,1,2025-04-13T15:26:18Z
@JuniorTeixeira-c9y,LE SSERAFIM cuteness ❤️🤌🛐,8,2025-04-13T15:23:19Z
@nadeemahmed9742,Cringe! ( no hate),1,2025-04-13T15:23:11Z
@Eunwiasllyৎ,EUNCHAE IS SO CUTE AND SHYYY HELLPP !! 🩷🤏🏻🎀🤭,1,2025-04-13T15:21:54Z
@albalucky,Their expressions are cute and funny😂😂,0,2025-04-13T15:20:27Z
@samayraanisa4874,Eunchae is so cute ❤,0,2025-04-13T15:15:06Z
@Pharita_Bias1,Where’s Sakura? She is Japanese she should be here😢😭😭😭,1,2025-04-13T15:14:27Z
@raquelblancomiro4009,Ay que monadas❤❤❤ay dios peroooo¿porque sois tan adorableeeeees?os quiero achuchaaaaaar😍😍😍😍esque yo no puedo con tanta ternuraaaa😍😍😍sois lo más adorable que hay en el mundo❤❤❤❤,0,2025-04-13T15:14:13Z
@daisyfreckless,Can't imagine if yunjin did this sound lmao,0,2025-04-13T15:13:57Z
@Some_Fairies,KAZUHA,1,2025-04-13T15:13:54Z
@jmtsaimomo,大家好可愛 這首歌也太可愛了 可愛+可愛 💕,0,2025-04-13T15:13:46Z
@RohitKumar-ow9qo,すっごくかわいい,20,2025-04-13T15:13:02Z
@RohitKumar-ow9qo,채원 💅,0,2025-04-13T15:12:13Z
@RohitKumar-ow9qo,너무 귀여워,2,2025-04-13T15:10:43Z
@Fearstiez,How cute 🤍🍙,1,2025-04-13T15:10:18Z
@そーちゃん-x9b,ウンチェの表情好きすぎる❤,14,2025-04-13T15:09:49Z
@Anyaaaissaurcute,Oof i love lsfrm now like i reconised them bcuz of chaewon so i basically saw her and i look just like chaewon idk why and from dat day onwards i started loving lsfrm,22,2025-04-13T15:09:13Z
@NayanneCeleste,Quanta fofura mdsss❤,1,2025-04-13T15:08:59Z
@teraramadhan,Tiba tiba minna nya Yunjin wkwk,0,2025-04-13T15:07:33Z
@Kao-c3v,"歩夢ちゃん推しでチェウォン推しのワイ
無事死亡",1,2025-04-13T15:07:15Z
@megu1925,さくちゃんも..どうか、どうかーー！！！,0,2025-04-13T15:06:19Z
@gin-m3z,オモロ出てるてww,0,2025-04-13T15:06:05Z
@땅기라,드디어 나왔다 💙,6,2025-04-13T15:05:32Z
@SSGZIMLee,뭔뜻이지 😢,0,2025-04-13T15:04:28Z
@LOongzU,Sakura-chan gonna love this trend 😅,0,2025-04-13T15:04:16Z
@8ugust-2809,아니 왜 이렇게 잘하는데ㅋㅋㅋㅋㅋ 만두즈 너무 귀여워어어,4,2025-04-13T15:00:58Z
@tavukdurumranoss,Kazuhaa😭🤏🏻,1,2025-04-13T14:58:27Z
@ravekittnnum,yunjin the “facebook mom”,0,2025-04-13T14:57:58Z
@minn.__.ju_engel,かわいいい,14,2025-04-13T14:57:02Z
@kwon5639,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ챨떡이네,0,2025-04-13T14:56:50Z
@Cottonkpop,OMG IVE BEEN WAITING FOR THEM TO POST THIS😂❤❤,1,2025-04-13T14:56:25Z
@ろっぴー-e6z,LESSERAFIMが好き,0,2025-04-13T14:53:59Z
