video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
650K75tw3cQ,Ugw2SwVZRbj4q-OcHAt4AaABAg,@khusnulkhotimah1876,UC0NyPN6eioL4WSq5PL7l7rw,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-13T23:32:10Z,,0
650K75tw3cQ,Ugyy7rnO6V6RRp7jQ1F4AaABAg,@fallon1017,UClphGqF6RbFCc5Byk9-wYHQ,Joshua laughing is so cute😍😍😍,0,2024-11-13T23:31:53Z,,0
650K75tw3cQ,Ugx3Yd3vy6KulGQM5MB4AaABAg,@Unknown._.user-97,UCTg8nlQx4-6tZfayALEWcow,I hope mingyu isnt self conscious about his skin tone. We all love it and I really hope he does too.,4,2024-11-13T23:31:17Z,,0
650K75tw3cQ,UgwHFmj4f7oWxWh_4kF4AaABAg,@comemeetmeatseven,UC7j-jq3f3axFuYSQDjstl8Q,4:20 우유와 초코우유,0,2024-11-13T23:30:33Z,,0
650K75tw3cQ,UgxlK6O3bxSLQONafoZ4AaABAg,@kalkxx,UCDEKIw_TfxEocyKQFMeSucQ,omg juns in the episode next week??!! im so excited i miss him so much😭🫶,1,2024-11-13T23:30:13Z,,0
650K75tw3cQ,Ugx4nOIwASpqYs5u-Ch4AaABAg,@RhianneKatipunan-m1n,UCnwLE3pVfgrbh_-yrSRlGBg,jeonghanniee 🥹🥹🥹,0,2024-11-13T23:29:50Z,,0
650K75tw3cQ,UgyZEsP3wXmJ3d7Vpi54AaABAg,@ana5450k,UCevwN-64AXAduRWg-m34n5g,"GoSe editors are the best. The subtitles are hilarious. 😂
Thanks for your hard work.❤",0,2024-11-13T23:29:22Z,,0
650K75tw3cQ,UgyQM7vAfkYrxtogF2V4AaABAg,@kalkxx,UCDEKIw_TfxEocyKQFMeSucQ,ITS KILLING ME HOW THE HARDEST MINGHAO LAUGHED IN THE ENTIRE EPISODE WAS WHEN VERNON DRANK SEUNGKWANS SPIT COFFEE LMAOOOO,0,2024-11-13T23:28:54Z,,0
650K75tw3cQ,UgyqO6AQCdH7-QUnDhB4AaABAg,@김다온-p5y,UCtyFSA9zkRpUMFw1E65uhgA,아니님들아 썸네일에 도겸이 브이 뒤에 활짝 웃고있는사람 누구임...? 우지임...? ㅈㄴ여자같음,1,2024-11-13T23:28:07Z,,0
650K75tw3cQ,Ugw8_IK2Y-CMZpsVnMt4AaABAg,@m1713_r,UC3KLS23UFtM1iFiRLdGipZg,❤,0,2024-11-13T23:22:27Z,,0
650K75tw3cQ,UgwwdjrO2p5NnNGwVxF4AaABAg,@힣헿-y4e,UCgVcg8EnpEcLw4i8906CCVw,"아 너무재밌었밬ㅋㅋㅋㅋㄱ ㄹㅇ
고잉 없으면 삶의 재미 일부가 덜어질듯",1,2024-11-13T23:20:55Z,,0
650K75tw3cQ,UgxKxaSQtp4zGbOzsCx4AaABAg,@nonamiloslavsky3943,UCgHMIm9jmFX9mdn_Zjextrw,thank you seventeen for  letting me sing very nice at your concert i loved it and thank for recognizing me from Nona,0,2024-11-13T23:19:35Z,,0
650K75tw3cQ,UgyISPDwgCHu9lUXf0p4AaABAg,@inamhanim3657,UC1FANbm3d8Oll4o8h2k586Q,Wkwkwkwwk vernon drinks seungkwan's americano 😭😭,0,2024-11-13T23:17:36Z,,0
650K75tw3cQ,UgyfglAeqS5VRcpAr6d4AaABAg,@PsyChoBoss0102,UCMgI3CmCaeyR4DAMyjc-KqA,"아   생각났어 그냥 멤버들이 쿱스랑 정한이 티격태격하는 거 지켜보게 하면 되겠다

이 아이디어는 SJ 팬픽에서 가져왔어 ㅋㅋㅋㅋㅋㅋ

와  방금 이스터에그 봤어! 그리고 덧붙여서 대기실에 있는 그 승관아 한솔이랑 몇 일째야?",0,2024-11-13T23:16:01Z,,0
650K75tw3cQ,Ugyycsif71ZY3NXcjMN4AaABAg,@콩이-b1x,UC_oMLCmNiFYgVSLL6w_F-KQ,비하인드 버논이 겁나 웃기넼 ㅋㅋ,0,2024-11-13T23:14:05Z,,0
650K75tw3cQ,UgwQpjTJ0kuLy3256Ql4AaABAg,@호챷,UC8u232kVK4a0cpueTiWTJ7Q,세븐틴은 유명한 개그맨임.,3,2024-11-13T23:13:46Z,,0
650K75tw3cQ,UgxLXD8jWQcdGvnlJSJ4AaABAg,@BaoziBacon,UCfUc2GjxGcp0LRnIAZ7H6_g,I don’t know what’s funnier between Jeonghan throwing in any idea jus so they leave early or Vernon drinking Seungkwan’s coffee😭,3,2024-11-13T23:12:55Z,,0
650K75tw3cQ,Ugzvj0dgRPiEwoGcJ2p4AaABAg,@s.c5463,UC4mBU7NLWYu0bZU3RXW3q3Q,"어이 고잉팀.... 라테 직캠...풀직캠 필요해ㅏㅑ,....",0,2024-11-13T23:10:29Z,,0
650K75tw3cQ,UgySHbnz8rTcqzhwbxx4AaABAg,@낼룸-y4t,UCiUgpF61C1LZpFRR0G6JdNw,솔직히 10분 동안 아무것도 안하고 애들 얼굴만 보여줘도 환장하고 봅니다,1,2024-11-13T23:10:05Z,,0
650K75tw3cQ,UgzhgIvFeUxOvgTRjth4AaABAg,@liliy.10-l,UCMB1vdCoBFuYLJn1yq9Vj9g,ѕevenтeen,1,2024-11-13T23:08:21Z,,0
650K75tw3cQ,UgwCd_6vsIcbtsN_Zr54AaABAg,@DK사랑해요-p1w,UCkLvzV39P9ziioUZYh0g1fg,39:45 매우 의미 있는 행동ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-11-13T23:07:58Z,,0
650K75tw3cQ,UgwBsRXxsEiIPfnO1BB4AaABAg,@user-uu2iv6ym4s,UCKvplzWawkYoIAziG_pEqNA,오랜만네 고잉셉 보는데 저 폰트 뭔가요....??,0,2024-11-13T23:06:56Z,,0
650K75tw3cQ,UgwjHHzF7DwnVEgUPip4AaABAg,@jeonjungkok03,UCkioawGyCePJnWLGVAZAxKg,Woozi sangat putih saat berdekatan dengan mingyu,0,2024-11-13T23:05:14Z,,0
650K75tw3cQ,UgzO5K-C_7-tqlWZGPd4AaABAg,@aawwrri-g3v,UCMRoR1SWax7hU4KIxoTVMWw,"I JUST LOVE SEVENTEEN AND GOING SEVENTEEN AND EVERYTHING THEY DOOO, THEY ARE SO FUNNY AND REAL-TIME COMEDIANS AND SUPER REAL! OTTOKE?😢",0,2024-11-13T23:03:22Z,,0
650K75tw3cQ,UgxNXzOTfm11RhdbQ2p4AaABAg,@yoonzino_the_pharmacist,UCf_TUEnpbjP9i5X8yT84yVA,"GoSe editors always gotta refer back to the carnival episode when things aren't going well🤣
18:24 'Faint scent of a carnival creeps in' lol",2,2024-11-13T23:00:42Z,,0
650K75tw3cQ,UgzKAxduwsDFgYWb_4B4AaABAg,@kaitheu,UCkFZKVMAwQbS1V8P-QJPkRg,i can’t stop laughing omg😭,0,2024-11-13T23:00:20Z,,0
650K75tw3cQ,UgxL5mmoQcjPMlXCl4J4AaABAg,@e__ha6525,UCSg1btTu2rRj_ZDlyLQErdA,"오!!
디에잇도 한국인처럼 둘넷여섯으로 세는구나😮",0,2024-11-13T22:55:44Z,,0
650K75tw3cQ,UgyrrmLaBt6x5BNRWf94AaABAg,@cksbjung,UCq41l5aAq_dN4vIX1SiEyoA,"Mingyu, do not be sad. I love your skin color just as I love Woozi’s and everyone else’s.",1,2024-11-13T22:53:02Z,,0
650K75tw3cQ,UgwaFtm4YnLCzl1VN6B4AaABAg,@ridakhan5852,UCypesCydge1XdJCPS9H0TZA,Ohh bononiiiii😂,0,2024-11-13T22:49:00Z,,0
650K75tw3cQ,Ugwu4jyDMJNxr-EWVzB4AaABAg,@ridakhan5852,UCypesCydge1XdJCPS9H0TZA,Bro there is no boring sec with them specially when they are making their choice of content😂😂😂,0,2024-11-13T22:48:45Z,,0
650K75tw3cQ,UgzXDfXtaQJ3Gi1OFcx4AaABAg,@Svt_08081,UCPeWDJjNINAupQ9Z6a0VVxw,수능 몇 분 전의 최고의 선택이다,0,2024-11-13T22:48:32Z,,0
650K75tw3cQ,Ugxr_Gv9tVhfVn6z8jB4AaABAg,@little_Y,UCaj3vVfQxmGBuv3cBERDzCw,already hyped for the next episode with junnie ❤,0,2024-11-13T22:47:54Z,,0
650K75tw3cQ,UgyvxeQISdc4lvibxfN4AaABAg,@yushanlin9233,UCtGTC22C-v9ymBH_LsRTyrA,"Haha the8 sudden Chinese counting 
I thought I understand Korean for a sec there 😂😂😂",2,2024-11-13T22:45:19Z,,0
650K75tw3cQ,UgwjOZn7YJ4FI3nrRZZ4AaABAg,@sajanatamang1294,UCVkP5aTUDSClT-3SqQyvSGQ,"Mingyu, your tanned skin is really beautiful and we love you just the way you are! I hope you are proud of your skin tone and love it more than we do.",3,2024-11-13T22:42:46Z,,0
650K75tw3cQ,Ugw4JvwEqU_fxmYsa1d4AaABAg,@vinirahmawati3071,UCaFGNwGPsIG_hhgY2R4OUew,"Aku ga akan buka tiktok dlu, karna bakalan sakit hati banget ga bisa ikut war. Konser nnti 😢😢😢 but I'm still love you Sebong ❤❤❤ congrats for all of you who can see them in JIS",0,2024-11-13T22:42:00Z,,0
650K75tw3cQ,Ugw5qNqcguk6ntROsxd4AaABAg,@b_m_0526,UCBgu3Y7E5gfd3VUgIoFMoCw,"0:36 if seventeen gets 10 minutes, apparently they can produce 56 minutes of gose content 😂",1,2024-11-13T22:28:54Z,,0
650K75tw3cQ,UgyUBRXlcoO3CPkX2a14AaABAg,@gizellefoster6761,UC7yhmQcgVxqNsT121ztsOOQ,Mr. DK butt wiggles are the cutest.,3,2024-11-13T22:27:04Z,,0
650K75tw3cQ,Ugynb1OLrjcKHKjQMY14AaABAg,@won_wn,UCr9VgAygASwSaG9LYU6QFWA,今回ぼぼたんめっちゃ笑ってるwwwwww,0,2024-11-13T22:21:40Z,,0
650K75tw3cQ,Ugzt2NCsOYEdW0HzUVJ4AaABAg,@SJ1-FIT,UCyP2odaOeNRseMxOWr5xl9w,"I wish Mingyu didn't think that way. With his natural honey skin, he looks so manly and handsome❤",2,2024-11-13T22:20:08Z,,0
650K75tw3cQ,Ugx9lreRQ8WDi4dmewx4AaABAg,@wujihoons,UCjbiVX80rIPjIQE_2xpEAtg,Seungkwan single-handedly fixing Vernon's pigeon habits 😭😭😭😭,0,2024-11-13T22:19:05Z,,0
650K75tw3cQ,UgxihKRMD3YwhTgVmad4AaABAg,@prayfor0829,UCcoJJhWe1qwJT-_zc6o0PeA,도겸이 클겨 안 했나? 모자이크 해주시네?,1,2024-11-13T22:18:46Z,,0
650K75tw3cQ,UgybVrG0a4qOfsO6DrB4AaABAg,@honeybunny1562,UCMC8z_8aj1_hEo6o7L445Tg,I LUV THEM SM 10:46,0,2024-11-13T22:16:51Z,,0
650K75tw3cQ,UgxgO_5WwCWDLZIjYXl4AaABAg,@Pigeonsvt,UCUMDv1qeXri_vgu6huY1mhw,42:26 🤣,0,2024-11-13T22:16:42Z,,0
650K75tw3cQ,UgwfnIMtKhUn3EZgtM94AaABAg,@nct-seventeen_enhypen,UCIl9ZnLzz1VCp7_Bnweqj_Q,อยากให้เซเว่นทีนไปmt💙💙😍😍,1,2024-11-13T22:15:35Z,,0
650K75tw3cQ,UgxjDdQXJi3s_lFaCQR4AaABAg,@honeybunny1562,UCMC8z_8aj1_hEo6o7L445Tg,9:01 LMAO,0,2024-11-13T22:14:39Z,,0
650K75tw3cQ,UgylIbfP_0y_a00vN_h4AaABAg,@Pigeonsvt,UCUMDv1qeXri_vgu6huY1mhw,"The editing process was interesting to see as I also edit sometimes, this made me rewatch the 7min videos again with their thought in mind lol",0,2024-11-13T22:12:45Z,,0
650K75tw3cQ,UgzxGEHTWhaSG8ocWIx4AaABAg,@stephanygilerromero5659,UCuoPQW56ydubTqAUBFqWF8w,No deberían descansar más 😢😢,0,2024-11-13T22:12:14Z,,0
650K75tw3cQ,Ugx9YBJCcrOtMwN1oV94AaABAg,@jmchn,UC_tO7s-8nRoyqX3HDB8CA8g,"seeing the editing process with the staff and seventeen was so interesting, the way they come up with ideas and edit things so efficiently is amazing",0,2024-11-13T22:06:57Z,,0
650K75tw3cQ,UgzDGerXpOOAzDfN5ox4AaABAg,@nct-seventeen_enhypen,UCIl9ZnLzz1VCp7_Bnweqj_Q,รอทุกพุธเลย💙💙,0,2024-11-13T22:04:21Z,,0
650K75tw3cQ,UgxAgeBZVJMsVgryQDB4AaABAg,@누구세요-p1y,UCdtUDRjLQC7h5VbwXfVSoXw,15:15 최버논 왜케 웃길려고 하녀곸ㅎㅋㅎㅋㅎㅋㅎ 근데 너네 얼굴만 나와주면 돼.,0,2024-11-13T22:03:14Z,,0
650K75tw3cQ,Ugw07ARiai8wGXztjZR4AaABAg,@nazitta_,UCV_yB6uhNweEaJLzi4FdcGQ,"Thank you to the seventeen team for taking such good care of them.🫂 
Seventeen thank you for making us laugh all the time you are the best💖💙",0,2024-11-13T22:01:40Z,,0
650K75tw3cQ,Ugy92Mvycd8YYN01bT94AaABAg,@МердженаСейидова,UCymx2tDSHcZ75zUlaboyY1A,민규 피부가 제일 예쁘다ㅠ❤️‍🩹,0,2024-11-13T22:01:17Z,,0
650K75tw3cQ,UgwYKRFVdb9JT23alcF4AaABAg,@Urmmchattheyleftyou,UCfnIAcrsrq0Zrj2pN2wd5iQ,7:21 woozi looks so pale😢,1,2024-11-13T22:00:45Z,,0
650K75tw3cQ,Ugw_UGvIBFIPqWJ6Mu14AaABAg,@Luna-yt2gl,UCwiMH_oh7OpWDk7OVE_7crg,진짴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-13T21:58:53Z,,0
650K75tw3cQ,Ugz8HApUyhjryfp1vGN4AaABAg,@elledtravel,UCcEVG7WksssXle-wi4cKD1Q,"Mingyu needs to know he is the. Standard in 80% of the world. His personality being so amazing, its not fair to other men.",2,2024-11-13T21:54:51Z,,0
650K75tw3cQ,UgzawQCfDGjIJwDIY_t4AaABAg,@Coin-qu7zx,UC2Hyrqhv-yNC_KbD1er3tjQ,"지난주부터 왜케 열심히하나 했다
혜림쌤부른다진짜",0,2024-11-13T21:53:23Z,,0
650K75tw3cQ,UgyskcSqETOplKVROTd4AaABAg,@우녕-r1q,UCUG1vR3ShByZOgjVtqdLzrQ,잘 보고 수능 치러 갑니다 ㅋㅋㅋㅋ😂❤,1,2024-11-13T21:52:29Z,,1
650K75tw3cQ,UgyskcSqETOplKVROTd4AaABAg.AAnSYAmENrqAAnSxqKXkQ_,@cftryk,UChuRBKOZSQazf_yM5Tr8VGw,수능 잘 치고 오세요❤🎉🎉,0,2024-11-13T21:56:08Z,UgyskcSqETOplKVROTd4AaABAg,0
650K75tw3cQ,Ugylsc63scVkIrwCWvx4AaABAg,@dasoo-z6j,UCMFwUeA_hOlTs4XGiR7qoYA,32:23,0,2024-11-13T21:46:00Z,,0
650K75tw3cQ,Ugxu1oI-NfEgcNyOrul4AaABAg,@영이-p6w,UCyDcIxQxfZ5qKZeLBuKLQ1Q,8:55 ㅋㅋㅋㅋㅋ살려ㅜ줘야댄다 봅니다ㅜㅜㅋㅋㅋㅋㅋ아ㅋㅋㅋㅋ,0,2024-11-13T21:42:10Z,,0
650K75tw3cQ,UgwG6j4CnF1PTPPqfw14AaABAg,@영이-p6w,UCyDcIxQxfZ5qKZeLBuKLQ1Q,2:00 이 귀여운 생명체둘..🩷🩵,0,2024-11-13T21:33:53Z,,0
650K75tw3cQ,UgzWBKtD0nLKyVm1-pZ4AaABAg,@techijaya3545,UCWe8JLBAcFxHKiSn1i-MvdA,Mingyu ur very handsome ur skintone❤️,3,2024-11-13T21:33:48Z,,0
650K75tw3cQ,UgxRgh2RWJs0futMgPV4AaABAg,@anniey.5209,UCL1IdclisLKwntSgxbPKibA,"42:04 Okay, but the preview of next Going SVT’s episode got me so curious!!! What are the Chinese members doing? Are the other members just going to watch them dish it out between them? Is there going to be a lot of Chinese dialogue? CANNOT WAIT FOR NEXT WEEK",1,2024-11-13T21:22:06Z,,0
650K75tw3cQ,Ugxz32R1dUPo4_vVAAV4AaABAg,@shobikar1337,UCFbzUDAyV2nhFxXiAClP-fA,Finally Vernon fixed his habit and gose chaotic as ever. Can't wait to watch my Junnie next week. As always Gose and Seventeen is the best.,461,2024-11-13T21:20:52Z,,2
650K75tw3cQ,Ugxz32R1dUPo4_vVAAV4AaABAg.AAnOvXlvUW-AAnTYm7cyMk,@2wishuponstar,UCmSjIW2O0o_bEUoj8YhCaEQ,what habit did he have?,1,2024-11-13T22:01:18Z,Ugxz32R1dUPo4_vVAAV4AaABAg,0
650K75tw3cQ,Ugxz32R1dUPo4_vVAAV4AaABAg.AAnOvXlvUW-AAnV2Y4C9Ml,@strawbeeyissocool,UCLExQsmyeZdgAi31HuvZH-A,@@2wishuponstarhe like eats peoples leftovers 😭😭,12,2024-11-13T22:14:23Z,Ugxz32R1dUPo4_vVAAV4AaABAg,0
650K75tw3cQ,UgwAXGMo_uJU41tlBXZ4AaABAg,@lilyp_02,UCrHwK3g9VCkhQE1vGCF2jmw,Their choreographer watching this like 👁️👄👁️,1,2024-11-13T21:20:36Z,,0
650K75tw3cQ,UgwVJFApmEkssf4POnt4AaABAg,@shaqnei,UCv5B9iPx2Nci0TsS68aNSvw,LUCUNYAAAAA,0,2024-11-13T21:20:12Z,,0
650K75tw3cQ,UgxCQqUbx8QyqgSlZFl4AaABAg,@MYNAMEISLIGHTS,UC90z4f41c63mFRPXcxvvxEg,"I really don’t like this kind of thing but what about mingyu-wonwoo, scoups-jeonghan, vernon-seungkwan today?!😭",1,2024-11-13T21:16:53Z,,0
650K75tw3cQ,Ugy8J8CbG8UU8ZKr2sl4AaABAg,@Jeon_5oon,UCNkiJRibo2hcxEVLE8dpPIQ,Idk why with seventeen make up Its different with before? 😢,0,2024-11-13T21:13:23Z,,1
650K75tw3cQ,Ugy8J8CbG8UU8ZKr2sl4AaABAg.AAnO3ji5rVdAAnPZQVB9b1,@norvana8162,UC0ZblEymoP2TD6RYwlIsHUQ,I think they really changed their makeup artist,0,2024-11-13T21:26:26Z,Ugy8J8CbG8UU8ZKr2sl4AaABAg,0
650K75tw3cQ,UgzS-pmS1Ib2qxYlU354AaABAg,@AeriCh,UC7V6y_sY5pgftvT8lRjGPWQ,latte!!,0,2024-11-13T21:13:17Z,,0
650K75tw3cQ,UgzCmh0btqHdLXaKTQN4AaABAg,@gogomi_,UCuaN6LFgkbFwwdyNCISGo5A,"All svt needs is a white back drop and the content is already 10/10 

Also moon junhui in next week's gose 😍 I've missed himmmmmm",1,2024-11-13T21:12:44Z,,0
650K75tw3cQ,Ugw97U_cwNCm8J8-khB4AaABAg,@mme90,UCsJIRkrIpKEwJ-xUOt6RLKw,Oh Vernon 🤦‍♂️ 42:22 😮😂 leftover habit cured 42:37 🎉 Seungwan’s face 42:49 😂,0,2024-11-13T21:04:08Z,,0
650K75tw3cQ,UgwjcMSuI4VvMcKTIZR4AaABAg,@fablife5603,UC-lPGB0B6GJeY4930P07p9Q,Woozi is really funny,2,2024-11-13T21:03:26Z,,0
650K75tw3cQ,UgwPFNW93-SKwZuwnSZ4AaABAg,@UsernameNotAvailable-n2n,UCoSpFFtOjZ94HzJnyN-HaLg,"i kind of felt very uncomfortable and mingyu's sudden down face( knowing that mingyu feels insecure abt his skin clr) made me feel bad too when they said mingyu shouldn't stand with woozi. after that mingyu changed his seat 
..i'm kinda tanned too..should i never go to meet woozi?
i was having so much fun until i saw this...i finished the whole video but never felt the same afterwards",0,2024-11-13T21:03:09Z,,0
650K75tw3cQ,UgwKLEhNnG22HxmBKvt4AaABAg,@빈이0214_1,UCDcc4oUOtCP4T9Un6Bt65NQ,❤❤❤❤,0,2024-11-13T20:56:32Z,,0
650K75tw3cQ,UgxfTUko5uj3BH-EDoh4AaABAg,@Merlina2004,UCXVf_RZCJXxua1GVKRDNdqg,"32:35 ""you shouldn't stand next to woozi""  now why would you say that as if being dark is something bad?
His smile dropped after this😐",2,2024-11-13T20:54:14Z,,0
650K75tw3cQ,UgwLqKTz8IELTzMCh5x4AaABAg,@annasensei.,UCFKLJW8nYBqdZMJvOgQC2-A,21:04 has the fandom in stitches and in tears. Never a dull moment in Caratland 😂,13,2024-11-13T20:51:53Z,,0
650K75tw3cQ,UgyRF5E_MAR-EdVNi4x4AaABAg,@gemmafeltovich6130,UCts7dx56ByRGSZp9Geub3Yw,사실 코잉 세븐틴 팀에 너무 감사하고 감동이에요..... 코잉팀 화이팅!,0,2024-11-13T20:50:00Z,,0
650K75tw3cQ,UgwIAm6Vovz6DkE2Ny94AaABAg,@aliceseteco122,UCmJCleHCyCifraoC5u78wyQ,"19:50, the power of NLC 😭😭😭😭",0,2024-11-13T20:46:15Z,,0
650K75tw3cQ,Ugw-pkuTYr59reb1WsR4AaABAg,@ishabharti3432,UCwa47xATH9_b3NjVQUwVloA,"Never fails to laugh us always fun to watch going seventeen I literally waiting for the episode, it's really fun to watch this episode and zombie table tennis , you guys are amazing love you",0,2024-11-13T20:43:49Z,,0
650K75tw3cQ,UgymNvJXYp4wVuuGhbF4AaABAg,@cindyhj,UCXgjICreSxz-hHYgzBv41sg,I was giggling at 3am 😂😂😂 thank you SVT!!!,0,2024-11-13T20:43:04Z,,0
650K75tw3cQ,Ugymy04JI2Qzg--6PRN4AaABAg,@Carat.ot13-17,UCbhFx45-KP6n7OYfmyCy-rQ,Hoshi's mom is so cute,0,2024-11-13T20:42:21Z,,0
650K75tw3cQ,UgyzsQJ4TPD2dWMvIFN4AaABAg,@zarintajdaudani2087,UCFQLalt8ar-rt3RhGNkb_LA,"Hahaha awesome episode! Pigeon habits, The8's laugh at the end, DK suggesting Zombie act and Scoups knew Dk would be the one, Hoshi's fun idea to bring his mom and she being so cool about it yet smiling sweetly throughout❤ mingyu's ideas, Seungkwan's cute face at @42:49 😊 Jeonghanie comments 😅",0,2024-11-13T20:37:11Z,,0
650K75tw3cQ,UgyNJftdxyXyGGEbUm54AaABAg,@sharinconequiz,UC7MNojTQBWKETMwhbfyXZWg,😭😭 me encantó y el finaaal ayudaaa djsksk,0,2024-11-13T20:37:06Z,,0
650K75tw3cQ,Ugzhyd7vKlehQBb-A054AaABAg,@serenity_in_chaos,UC1ubD1I4FbULbVXsQ35K8mw,Oh NOOOOOOOOOOO Vernoooonnn WAKAKAKAKAKAKAKAAKKKK...,0,2024-11-13T20:37:01Z,,0
650K75tw3cQ,Ugwo3MG-Zftqf1C2iA94AaABAg,@aniecool1903,UCC4IxcCVkzx6AqgZgKoTo3Q,8:58 Dk got me crying,2,2024-11-13T20:30:14Z,,0
650K75tw3cQ,UgxCtnKdxImSBVCKfwV4AaABAg,@taekook_forever-iy7nv,UCiEaMoqzcY4HwLzykxr-4jA,Wonwoo❤❤❤,0,2024-11-13T20:29:25Z,,0
650K75tw3cQ,UgxHfzaM6wUaY-oluAl4AaABAg,@s8couth13,UCbmGYxivVsp03kXMQXpBtEA,we are witnessing jun next episode 😭😸,0,2024-11-13T20:28:52Z,,0
650K75tw3cQ,UgzH7F9kkhOwspueSaJ4AaABAg,@suan333,UCiuXSQk5yG8zM_npHlehpkQ,10:42 not them reacting almost the same way they did when they won Na PDnims's NaNa Tour 😂😂😂,0,2024-11-13T20:28:19Z,,0
650K75tw3cQ,UgyJ3I0AWFYpggK_0F54AaABAg,@svt_wooziisgenius,UCZNzEeTCYcoeIgFNu3dyWwg,분량이 얼마나 많으면 나온게 40분일까,1,2024-11-13T20:26:52Z,,0
650K75tw3cQ,UgxIAfrN-FLsS2pGTqR4AaABAg,@Cherrychuckle_,UCT7H5UQaO-TACO9tTQ8Ta_g,Lmao the happiness from getting a day off from work they are so real for that 😭😂,0,2024-11-13T20:24:38Z,,0
650K75tw3cQ,UgyW1jhn1Ha8Pa1UKD54AaABAg,@pastedteeth,UC2Vi5MtRdBbmT_rtRJfWezw,Vernon finally recovering from his pigeon habit after drinking seungkwan spit out americano lmaoo 😭😭😭,0,2024-11-13T20:22:07Z,,0
650K75tw3cQ,UgyqbA6NLjPeYIoZ30h4AaABAg,@britneyisallyouneedtoknow2406,UCAdQqOrHEZuBCJ6mBOsiGrg,"I find it funny or maybe the better word is ironic that the team with the quieter folks came up with an idea and execution so much faster than the team with Seung Kwan & Hoshi, the folks that were supposed to ""make it fun"" for the other team haha

I will give everyone credit though because it is not easy being funny or witty especially on command. I like that Going Seventeen shows that.",7,2024-11-13T20:18:38Z,,0
650K75tw3cQ,UgwzXXNoEh19n9AhOvx4AaABAg,@britneyisallyouneedtoknow2406,UCAdQqOrHEZuBCJ6mBOsiGrg,"I've seen a couple of mentions of ""Carnival"" and I always wonder why it's considered a flop or maybe even apart of their dark history haha. Like Hoshi's face and the caption at 18:24 has me so confused and intrigued haha",0,2024-11-13T20:12:24Z,,0
650K75tw3cQ,UgwGprZMzflAmSgntJ94AaABAg,@suan333,UCiuXSQk5yG8zM_npHlehpkQ,"0:32 the thing is, we've reached a point where we don't even question anything they do 😂😂😂😂",7,2024-11-13T20:11:32Z,,0
650K75tw3cQ,UgxqrL1bOdj6tLXq0Uh4AaABAg,@_Zenn.1,UCWDySnikLi_LXefwnHImm9g,حبيييت الحلقة😭😭💞💞💞,0,2024-11-13T20:09:01Z,,0
650K75tw3cQ,UgwQ-FDQVnaccLg4RNF4AaABAg,@Meizzume,UCeuZBYh-aRHgWhbaUCDzrCg,하하하 최고의 코미디언들이여😂❤❤❤,0,2024-11-13T20:06:21Z,,0
650K75tw3cQ,UgzNKWy1G9buPEfYs1l4AaABAg,@_Zenn.1,UCWDySnikLi_LXefwnHImm9g,42:42 ياربي فيرنووون,0,2024-11-13T20:05:52Z,,0
650K75tw3cQ,UgxYkZGclRhMKYO0LsV4AaABAg,@shuui7023,UCNH0WxTUbtYgOCq4acC0mkg,"13:17 pls pls bring the photoshoot back!!
27:07 idk why but Seungkwan is so cute in this ep
29:56 scoups is also super cute here I think this is for the same day that he filmed that challenge
32:21 I love Woozi's laugh sm
42:15 ahhh I really love behind the scenes content I laughed a lot with these episodes

looks like we'll have Jun back in next week's episode can't wait!!",0,2024-11-13T20:05:18Z,,0
650K75tw3cQ,UgzAhZ9TNOY9quBrPDB4AaABAg,@shawolarmycarat,UCyBb9YI3iVLfBYOvEVAezcw,42:36 the way I laughed,0,2024-11-13T20:05:10Z,,0
650K75tw3cQ,UgxB8dSKCrBaPHUVgGJ4AaABAg,@cindy_23,UCZHJ0rDpVK9HnZvsF2ixiQQ,"Pobres niños, se les veía muy felices por descansar 1 día. 😅❤",0,2024-11-13T20:04:02Z,,0
650K75tw3cQ,UgxuR0ojLi9c4Mg26mR4AaABAg,@glikmn8666,UC61pmFoPuJbLkAiF6pICGyA,Kim mingyu you have the most sexiest skin color in the world and there is no need for extra light... You are handsome from the moment you was born.,4,2024-11-13T20:02:32Z,,0
650K75tw3cQ,UgwnBhpdJPdhVsba67N4AaABAg,@himanshi3131,UC0oQ3es-efq55gbLWEmHwFQ,No end to how much grateful i am to seventeen and going team for their hardwork bcz what would I do without them😊,0,2024-11-13T20:01:15Z,,0
650K75tw3cQ,UgxgHhhvCeYtIjaIsuJ4AaABAg,@himanshi3131,UC0oQ3es-efq55gbLWEmHwFQ,Need to have zombie sports day 😆,1,2024-11-13T19:59:38Z,,0
650K75tw3cQ,Ugy1uQ9ki4vnkr5lhx54AaABAg,@tta_023,UCYXRGrjiLIXkEK30yzoaScQ,"Behind of GoSe staff is interesting.
So much work is being done",0,2024-11-13T19:59:03Z,,0
