author,text,likes,published_at
@yasielleguerrero,Son tan lindos 2 Kim Bros los amo saranghae oppa adoro cuando estan juntos.,0,2023-04-22T16:49:18Z
@sasasaya1873,Uri resonance hyung:))),0,2023-04-22T16:49:08Z
@orrchaebit,공명 그 안의 moves!,10,2023-04-22T16:48:48Z
@erlindasepti1043,little doyoung with big brother ❤😊,0,2023-04-22T16:48:25Z
@kanamyak,"The height difference makes it soo cuteee💗. When I thought Doyoung is tall enough, his brother makes him look like a highschooler😅",1,2023-04-22T16:40:40Z
@777tyn,OMG!!! Too much adoration for them❤❤❤❤❤,0,2023-04-22T16:37:16Z
@구영-u4w,하 귀여워요,3,2023-04-22T16:36:19Z
@tenlove753,可愛い兄弟🤍,1,2023-04-22T16:34:24Z
@wanaa.601,Cutiesss,0,2023-04-22T16:28:15Z
@LaxmiThami-mi7kc,"Baby Doy look so tiny and cute beside his brother,Nomu Nomu Nomu chaisangyotta kiyowoo",0,2023-04-22T16:27:03Z
@Doyoung_AGungppang,레조넌스 아주버님 진짜 너모 귀여우셔요…,1,2023-04-22T16:25:16Z
@shintaaafebrianiii,Doyoung keliatan kecil banget disebelah abangnya,0,2023-04-22T16:12:16Z
@raquelizaguirre1704,Hermosos Hermanos. Que lindos que se apoyen mutuamente.,0,2023-04-22T16:11:28Z
@DwiNanda-g9s,Hahahaha.....so cute!!!!!,0,2023-04-22T16:10:22Z
@syee797,masyallah suami sama kakak iparku lol,0,2023-04-22T16:08:55Z
@ClassicallyMish,So happy Doyoung’s brother is back from the military. 🤎,0,2023-04-22T16:06:18Z
@dreaming_js_,오라버니..귀여워요..,0,2023-04-22T16:00:35Z
@anvyrecord,wait.. am i the only one who think Doyoung looks so much alike actress Roh Yoon Seo in this video? 😮,0,2023-04-22T15:58:47Z
@fullsunahceah,Dy be like: napa jadi lebih semangat abang gw dah?,0,2023-04-22T15:53:51Z
@Zeni_L,"아니 도영이도 키가 큰 편인데 공명 대체ㅜ얼마나 큰겨,,,,",133,2023-04-22T15:39:50Z
@noL_0130,awwww ❤❤❤❤,1,2023-04-22T15:38:11Z
@felias8271,Doyoung kaya udh pasrah sekaligus julid njiirrr. Jujur ekspresi wajahnya gk bisa disembunyiin sama sekali 😂😂 tapi interaksi mereka bener2 gemessss ><,1,2023-04-22T15:28:26Z
@firdanm8944,CUTE,0,2023-04-22T15:19:31Z
@kimtaetae1086,Doi udah bebas tugas❤,0,2023-04-22T15:13:38Z
@sheree._.,"OMG doyoung’s hyung 😭😭💗 just like jaehyun, i also like gongmyoung //>.<// ~",0,2023-04-22T15:12:21Z
@mmnongdoyoung6978,So cute brothers,0,2023-04-22T15:10:40Z
@bbs8372,동영아 형을 주십시오,0,2023-04-22T15:08:27Z
@ailindoedoe80,i love you both 💚,0,2023-04-22T15:06:34Z
@lokifrita,"cuties, why is Doyoung so tiny lol handsome Gongmyun",0,2023-04-22T15:03:26Z
@김서진-j6p,맨 처음 표정 진짜 ㅋㅋㅋㅋㅋ 도영아 그래도 형이야 ㅋㅋㅋㅋㅋ,49,2023-04-22T14:59:27Z
@herbutterfly1916,💚💚💚,0,2023-04-22T14:53:33Z
@bamycalling,resonance hyung we miss you haha it's so nice seeing him and doie together again 🥰,3,2023-04-22T14:50:10Z
@Labellenini256,"Ngebiasin gong myung sebelum kenal adek nya, sekarang bias no 1 di dunia perbujangan ensiti",0,2023-04-22T14:49:11Z
@forfath,Lucuuuukk bangett,0,2023-04-22T14:44:05Z
@LeylaTiny,Abi seviyorum bunu yaaaaa❤,0,2023-04-22T14:42:51Z
@구름-o9o,아니 도영이 그래도 나름 178의 팔척성인인데 공명 옆에 있으니까 왜이렇게 쪼꼬미 아기같음 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,373,2023-04-22T14:40:59Z
@xiiL,long time no see Gong Myung hyungg🤗 Ekspresi muka doyiee lucu bgtt ngeliatin abangnya😁,0,2023-04-22T14:33:22Z
@celiarose7686,"Gotta love the Kim Brothers, they are so supportive of each other! The Best!😍",13,2023-04-22T14:30:19Z
@퍼렁-d7c,ㅠㅠㅠㅠㅠㅠ 저 집안으로 시집갈래요 ㅠㅠㅠㅠㅠㅠㅠㅠ,2,2023-04-22T14:25:40Z
@라리온-o8o,ㅋㅋㅋㅋ ㅋㅋㅋ 아 귀여웤 ㅜㅜㅋ ㅜㅜㅜㅜ,4,2023-04-22T14:24:52Z
@윤-u7n8v,여동생하고싶다,3,2023-04-22T14:24:14Z
@윤-u7n8v,ㅋㅋ ㅋㅋㅋㅋㅋ 아 동형제 개귀엽다 진짜 진심 리얼 ㅜㅜㅜ아 ㅁㅊ ㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋ 뭔 쇼츠가 3시간이여요.? . ㅋㅋ ㅋㅋ ㄴㅋㅋㅋ 제발 예능피디님덜 여기봐주세요 우리 공명이형 제대하면 동형제 델꼬 예능하나 찍어주세요 제발 찬성하는 사람!!!!!!!!!!!!!! 좋아요 눌리주세요 ㅜ,15,2023-04-22T14:23:44Z
@최아랑-x7w,김도영 표정봐 개웃겨,1,2023-04-22T14:17:09Z
@yumark23,Aww they are so cute and adorable,0,2023-04-22T14:14:26Z
@deadorarorimasri1517,I love then so much OMG OMG our duo KIM BROTHER,1,2023-04-22T14:11:59Z
@dd00564,맹이형은 변함 없으시네.... ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ쿠ㅜㅜㅠㅠㅠㅠㅠㅠ 둘 다 짱구여워,0,2023-04-22T14:11:43Z
@Ohblanch-gv3ty,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-04-22T14:11:05Z
@AndznX,Wow. I’m tryna get to know his brother.,1,2023-04-22T14:10:54Z
@dellynann,So cute,0,2023-04-22T14:08:26Z
@아깅까솔찌키진챠,보고있자니 잇몸이 마르네요,3,2023-04-22T14:05:43Z
@karenhofer6860,Love NCT boys so much 💕💕😘💕,1,2023-04-22T14:03:07Z
@Sjxnkqksapjwjwjd,왜케작아보옄ㅋㅋㅋㅋㅋㅋㅋ,0,2023-04-22T13:59:22Z
@pckjnamu4015,Brothers,0,2023-04-22T13:59:11Z
@itshnmon3324,Omg gongmyung my love 😍😍😍😍,0,2023-04-22T13:58:03Z
@alexwild740,😍🔥👌💚,0,2023-04-22T13:50:05Z
@entTALKs59,I really love this interaction❤,0,2023-04-22T13:47:54Z
@yurapan8540,Uwu ouri little Doyoung ❤,0,2023-04-22T13:47:11Z
@lemonpeach5291,This is soo adorable! Sibling love 🥹💞 Gongmyung did so well 👏 and the look on Doyoung's face is just priceless 🤣,5,2023-04-22T13:47:07Z
@kaioke7,sayang adek.. sayang adekkk,0,2023-04-22T13:43:10Z
@pauljack2267,UwU,0,2023-04-22T13:41:36Z
@karniawardani5581,😂😂😂😂,0,2023-04-22T13:38:10Z
@kununyang,공명 그 안의 풉,1,2023-04-22T13:33:24Z
@NCTsmtown,"💐 'Perfume' MV https://youtu.be/7nRiE4sLLxE
🎧 The 1st Mini Album 'Perfume' https://nctdojaejung.lnk.to/Perfume",482,2023-04-22T13:32:57Z
@ksminy7347,아..미춋다 귀엽 ..ㅎㅎ,0,2023-04-22T13:25:22Z
@arilinfeb2972,So cute,0,2023-04-22T13:24:27Z
@Lunavissnct,😭,0,2023-04-22T13:20:41Z
@김재은-z8b,ㅋㅋㅋㅋ도영이 표정이 너무 찐형제 모먼트야 ㄱㅇㄱ,7,2023-04-22T13:19:47Z
@dytrack_127,아주버님 춤 솜씨가 최곱니다,0,2023-04-22T13:18:05Z
@이수현-w1k4j,귀여워어어유ㅠㅠ,0,2023-04-22T13:16:38Z
@DDoing_21,귀여워…둘다…,0,2023-04-22T13:15:21Z
@kinnbebe5527,레조넌스씨 텐션 미친거 쳐다보는 잇프제 도영 개욱기다 진짜ㅠㅋㅋㅋㅋㅋ,5,2023-04-22T13:14:56Z
@말티Z-s9w,사랑스럽다 이 형제...,0,2023-04-22T13:10:01Z
@히히-o1b9p,진짜 귀엽다 미쳤다,0,2023-04-22T13:09:09Z
@nanannanaaa8672,Kiyowooo,0,2023-04-22T13:06:07Z
@xsihyunx,도영이 이영상은 유독 꼬맹이같음 ㅋㅋㅋ,1,2023-04-22T13:05:37Z
@yaniwahyu6141,"Hah really,, why you look so small baby.. Hahaha...so cute...",0,2023-04-22T13:05:06Z
@eunhae_kino,"I’ve always thought DY belongs to Tall Line, but now he looks smol beside his hyung 😂",0,2023-04-22T13:03:38Z
@lo2lly,doy lucu bgt klo lagi sama gongmyung hyung wkw,1,2023-04-22T13:02:54Z
@ggamagui1204,명예 엔시티 공명씨와ㅏ 그냥 엔시티 도영씨의 만남 너무 좋다 다 왤케 기여워ㅠ,3,2023-04-22T12:59:38Z
@Kimrachelofficial2004,So cute 😍❤❤❤,0,2023-04-22T12:58:50Z
@imyown,아주버님 춤 넘 잘추시네요 🫶,1,2023-04-22T12:58:35Z
@atinsuprihatin4618,Doyoung km kecil bgt klu deket Gong Myoung😍 Hyung mu agak beda ya setelah wamil lebih kocak lincah dan energik 😂😂😂 jd heran liat Gong Myoung beneran Hyung mu bukan sih Doyie 🤔🤣🤣🤣,0,2023-04-22T12:57:50Z
@동-y7f,동형제 귀여워... 도영이 형아 옆에 있으니까 찐막냉이같다... 너무 귀여워!,0,2023-04-22T12:56:33Z
@s740704,둘이 형제였다니?,0,2023-04-22T12:54:01Z
@AYELLOW-zw2el,공명 도영 ❤,1,2023-04-22T12:53:48Z
@user-tf8ho4wb4i,공명 춤도 잘 추쟈나?,1,2023-04-22T12:51:25Z
@aa_aluqhusen,Abang Gongmeong😍,0,2023-04-22T12:48:52Z
@timeless-gb5km,형제가 모두 춤 잘 춘다 멋쪄요^^,0,2023-04-22T12:48:06Z
@mumu20571,이 두 남자를 갖고 싶다,0,2023-04-22T12:45:44Z
@yokshiichicago7712,He is a cute Lil brother aigooyyaaa,1,2023-04-22T12:43:46Z
@kauannygomez7383,Doyoung Te amo❤,0,2023-04-22T12:42:45Z
@sseulayingsince1994,Big bro is so cute 🥰,1,2023-04-22T12:35:28Z
@Heart_to_sm,정석으로 추시네요 아주버님~~ 너무 잘하십니당🫶🏻🫶🏻,3,2023-04-22T12:34:56Z
@irasativonain5230,"Doyoung so small with Gongmyung hyung, and so cute while he's getting shy",0,2023-04-22T12:34:47Z
@joo58144,도재정명 ㄱㅂㅈㄱ,0,2023-04-22T12:32:17Z
@rorolala7539,可愛すぎる🤦‍♀️❤❤🤦‍♀️❤,0,2023-04-22T12:27:58Z
@iyammardalena4545,"setinggi doyoung masih kecil saat sama hyungnya, btw si hyung sudah selesai wamil ya😄",0,2023-04-22T12:25:49Z
@김김김김-q7f,"공명향수 한통 다 쓰겠어 ㅋㅋㅋ 
둘다 훈훈하고 잘생겼다",14,2023-04-22T12:22:17Z
@soyul-i2e,아니 미쳤다 두분 너무 귀여우세요.. 도영이는 형 옆에있으니까 완죤 애기임..공명님은 엔시티 메인댄서로 합류하는거 환영입니ㄷ,24,2023-04-22T12:15:40Z
@skwoalstjwisl,진짜 친구같은 형인것같아서 보기너무좋음 진짜 찐친 사이 보는거같애.. ㄱㅇㅇ,28,2023-04-22T12:14:27Z
@최애는어느날갑자기나,너무 아가야ㅋㅋㅋ큐ㅠㅜㅜㅠㅠㅠㅠㅠㅠㅠㅠ,1,2023-04-22T12:08:44Z
@happysunnyday333,gongmyeong is so habdsome,0,2023-04-22T12:07:45Z
@mutiaayudhia7246,Doyoung yang sabar ya,0,2023-04-22T12:05:49Z
@xxuwxx1401,awww 🥺💖,0,2023-04-22T12:04:30Z
@헤헤-w7y,역시 nct 24번째 멤버..,2,2023-04-22T12:03:27Z
@user-ee5ny6pf6k,공명 옆에 있으니 완전 애깅이 김동영💕,6,2023-04-22T12:02:11Z
@Mooncv.x,Meu cunhado é tão lindo 😊,0,2023-04-22T12:01:53Z
@user-si1uk3dj4c,공명씨 도영이를 어떻게 키운겁니까 도영이 너무 아기...,3714,2023-04-22T12:01:43Z
@hedatube,도영이 표정밬ㅋㅋㅋㅋㅋㅋㅋㅋ맹이형왜케신나보옄ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 동형제 진짜 귀엽다,8,2023-04-22T11:58:44Z
@xxxxx405,아 진짜 저 집안이랑 지독하게 엮이고싶다,0,2023-04-22T11:56:25Z
@puffiesnoize,so haechan is really embodied karma of doyoung to his hyung 😭😭,25,2023-04-22T11:52:08Z
@user-dr3bs4fy5v,이 집 막내로 제가들어갈게요..✌️,0,2023-04-22T11:51:59Z
@ji____yun__l,귀여웡ㅋㅋ,0,2023-04-22T11:51:38Z
@MOE-ej8xg,コンみょん,0,2023-04-22T11:48:55Z
@dojaetyy3373,The best brothers ever!!,2,2023-04-22T11:46:35Z
@katkatabeto6971,He is so done with his hyung lol,0,2023-04-22T11:44:23Z
@elleisamultifan,"AAAAAAA kim brothers, when gongmyung is around, doie's aura really changes, the bickering, the ""oh god i am so ashamed of him"" face, and the little brother energy really comes out 🤣😭 oh i love them so much",140,2023-04-22T11:43:24Z
@핑크블러디,뭐야 아주버님 리얼 데뷔해도 될 듯,8,2023-04-22T11:42:45Z
@kamesama27,연습하고 들어가는거 웃기다,0,2023-04-22T11:42:25Z
@SOOBIN-o9c,공맹이형.....제발 나랑 결혼,2,2023-04-22T11:36:36Z
@clandestinecoherence,the kim brothers are sooooo cute,1,2023-04-22T11:36:16Z
@sbs7889,형아 옆에 있으니까 애기가 됐옹☺️,1,2023-04-22T11:34:49Z
@eriz__h-o2y,공명 그안에 무브~,0,2023-04-22T11:34:40Z
@mangro.2638,공명 그 안의 무브,0,2023-04-22T11:33:42Z
@kheenashia,Maknae doyoung also Gongmyung why you so excited 😂😂😂😂,5,2023-04-22T11:33:06Z
@maymaymayth,도영이도 평균보다 체격 많이 좋은편인데 형이랑 있으면 그냥 아기야 아기,82,2023-04-22T11:31:31Z
@zeronglee5178,도련님 노래 너무 좋아요^^~!,1,2023-04-22T11:31:09Z
@JDNEVERDIE,귀여운 형제 중에 제일 큼......왕크니까 왕귀엽다,1,2023-04-22T11:29:53Z
@dearisha18,Resonance hyung!,0,2023-04-22T11:28:15Z
@CTbehindN,동가네 막내딸이 되고싶다.,0,2023-04-22T11:27:56Z
@딱복이-f8p,"냅다 화이팅 외치는 공명배우님😂😂😂
이와중에도 도영이는 귀엽네요 ㅎㅎㅎ",2,2023-04-22T11:22:43Z
@nadasagita4041,So cute 🤧😂💚💚💚💚💚,0,2023-04-22T11:20:24Z
@jpeglores,"kalo ada gong myung, doie langsung keluar vibe adenya gemes bgt",0,2023-04-22T11:18:07Z
@eu-qz6fv,공명 그안에 무브~,0,2023-04-22T11:15:03Z
@istrijjsuh0197,Kim ung bros never looks ugly. always handsome 😎,0,2023-04-22T11:14:14Z
@emilialuciano3048,Doyoung com o irmão dele é desse tamanho 🤏,0,2023-04-22T11:13:31Z
@dreamy_alix,So cute 🥰🥰,0,2023-04-22T11:11:12Z
@Kaew_s1,Doyoung is always cute when he was next to his brother 😊❤,617,2023-04-22T11:09:53Z
@포근-n5y,공명이형 키가 왤케 커요....,0,2023-04-22T11:09:53Z
@cthgmbr3205,He looks always so mischevious around his big brother 😄,0,2023-04-22T11:08:09Z
@laurasarda,Fofinhos kkkk💚💚,0,2023-04-22T11:08:02Z
@littlewhiteboat9491,This reminds me of a fanboy who wanna carry him in his bag lol Doyounggie is so tiny and cute. If I were Gongmyung I would definitely treat him like a little princess <3,56,2023-04-22T11:06:37Z
@TYHCJH0701,기대만 하라더니…4일만에 이런 깜찍한 선물을…,1,2023-04-22T11:06:34Z
@vicneverland,💃💃,0,2023-04-22T11:06:18Z
@vegaayu1417,Lah Gong Myung  tingginya melebihi doyoung ternyata😍🤣,0,2023-04-22T11:04:33Z
@joanbeauty,Doyoung is cringing so hard but loving it too. Looks like he missed his big bro big time😢,121,2023-04-22T11:02:59Z
@jujudodo,너무 사랑스런 형제ㅠㅠㅠㅠ 도영이 형아랑 있으니까 동생인거 확 티난다 완전 막둥이 기여워어어,52,2023-04-22T11:01:34Z
@haevibaek,Cute brothership ❤,0,2023-04-22T11:00:27Z
@protectjungwoo,레조넌스행님 시작부터 진짴ㅋㅋㅋㅋㅋ,1,2023-04-22T10:59:48Z
@littlewhiteboat9491,Oh Doyounggie is so tiny🤏 baby rabbit with big bro rabbit🤣,2,2023-04-22T10:59:24Z
@tjfg21hvxfh,오 잘해잘해,0,2023-04-22T10:58:52Z
@Fivebokkkk,진짜 누가 동생인지 딱 보인다 ㅋㅋㅋㅋㄱㅇㅇ,1,2023-04-22T10:58:49Z
@tjfg21hvxfh,"이 집 아들들은 구여움을 그냥
달고 태어났구나...",7,2023-04-22T10:58:07Z
@dxh.h,아니 도영아 무릎에 와그러노,0,2023-04-22T10:56:43Z
@din835,Doyoung you're small,0,2023-04-22T10:56:40Z
@18pop_K,휴대전화 패대기치는 또잉 개귀엽,10,2023-04-22T10:56:34Z
@tjfg21hvxfh,이무진+도영 챌린지랑 이거 젤 좋다❤,1,2023-04-22T10:56:31Z
@quinarryn,도영이 형 빼고 너무 애기같아,1,2023-04-22T10:54:25Z
@초코빵-j5c,Awww the adoration in doyoung’s eyes this is sooo cute,45,2023-04-22T10:53:26Z
@intansri2499,😍🥳,0,2023-04-22T10:52:45Z
@sugaringlee,도영이 형 옆에있으니까 왜케 귀여워ㅠㅠㅠㅠㅠㅠ진짜😂 러블리하다증말…. 이형제 어뜩하지,162,2023-04-22T10:52:41Z
@studentpaolaquispe7460,💚🍀,0,2023-04-22T10:52:00Z
@baegopja,아이~고~~~!!!!!❤❤❤❤,0,2023-04-22T10:51:26Z
@불만있냐,왜 이렇게 콩알 같음 겁나 귀여움 레조넌스씨는 오랜만입니다...❤,3,2023-04-22T10:50:40Z
@이태경-w6n,부모님이 형제를 너무 잘 키우셨다,4,2023-04-22T10:49:05Z
@mi.tyou.s9323,Hahahaha brother kiyowoooookkk,0,2023-04-22T10:48:50Z
@AGUNGBBANG28,김도영 형아 옆에있으닌까 진짜 애기같다 ㅋㅋㅋ남성미 1도 안보임 무대에선 너무 멋있고 섹시하고 이쁘고 귀여운데 - 형아옆에서 고냥애기❤,7,2023-04-22T10:47:31Z
@ytindpyt-gx1bl,So cute doyoungie❤,0,2023-04-22T10:47:25Z
@atdotat7546,세계에서 가장 따랑스러운 형제 1위 공명 도영,2833,2023-04-22T10:46:49Z
@sara.fav801,DOYOUNG'S FACE,0,2023-04-22T10:46:44Z
@SJNCT_Star,*resonance hyungggggggg*,1,2023-04-22T10:45:44Z
@saka5saka,김도영 너 왜케 콩알이냐...,0,2023-04-22T10:45:42Z
@irasativonain5230,"Doyoung so small with Gongmyung hyung, and so cute while he's getting shy",279,2023-04-22T10:45:11Z
@irasativonain5230,"Doyoung so small with Gongmyung hyung, and so cute while he's getting shy",0,2023-04-22T10:44:59Z
@mylovebunny,어떻게 형제 둘 다 이렇게 귀엽고 사랑스럽고 ⭐️존잘⭐️이신지..?,161,2023-04-22T10:44:57Z
@syifabil,"Aduh adik kakak ini kenapa super duper gemesh banget sih Ya Allah!😩 MasyaAllah✨ Mau banget jadi bagian dari keluarganya, kalo ga adeknya kakaknya juga boleh kok😶",0,2023-04-22T10:44:55Z
@irasativonain5230,"Doyoung so small with Gongmyung hyung, and so cute while he's getting shy",0,2023-04-22T10:44:51Z
@mylovebunny,동형제…항상 건강하시고 아껴주시고 성원해주시고 후원해주시고 격려해주시고 보태주시고 밀어주시고 염려해주시고 근심해주시고 걱정해주시고 사랑해주시고 은혜를 내려주시고 신경을 써주시고,10,2023-04-22T10:44:19Z
@mylovebunny,공명 그 안의 무브…………….,1,2023-04-22T10:43:38Z
@sanjana9696,He is not a nct member so stop and sm you mf first you push doyoung and now hus brother too,0,2023-04-22T10:43:34Z
@slzlxk._xw,아아ㅏ앙 ㅜㅜㅜ 우리 김형제들 ㅜㅜ 왜 너무 귀엽ㅎㅎㅎㅎㅎ 너무 좋앜ㅋㅋ 💚💚 도영이랑 공명이 너무 귀여워,24,2023-04-22T10:42:50Z
@Teresahkp,"😂😂😂😂😂 Doyoung brother is mood 💚
He look so simol beside his Hyung 😭🤣",40,2023-04-22T10:41:26Z
@요드림쩔어주자화이팅,아주버님 짱 이세요 정말❤️❤️ 너무 귀여우시네요,3,2023-04-22T10:39:22Z
@필살기,공명씨 군대가서 키가 더 큰거임??,0,2023-04-22T10:39:19Z
@nnnneogotmyback,he is so tall😂🫶🏻💚,0,2023-04-22T10:39:03Z
@이유빈-y6w,그래서 공명은 언제 엔시티로 들어가는거죠??,1,2023-04-22T10:38:56Z
@beastvaw,ㄱㅇㅇ,0,2023-04-22T10:38:55Z
@dearmydearest,BEST BROTHERS ❤❤,0,2023-04-22T10:38:53Z
@신수-o2i,형은 배우해야겠네 😂😂😂 부모님이 얼마나 행복할가요 ❤,6,2023-04-22T10:38:32Z
@alphyphilip3875,Is he out from military,0,2023-04-22T10:38:31Z
@cutebunnyhops,kim brothers are sooo cutee,1,2023-04-22T10:38:19Z
@winnywinn1995,Cute,0,2023-04-22T10:38:13Z
@쥬-c,아주버님 귀여우셔~,3,2023-04-22T10:36:41Z
@hodeulgapmany,아 도영이 부끄러워해ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4,2023-04-22T10:36:41Z
@jisungbyo25,도영아 개 기여워요,2,2023-04-22T10:36:29Z
@tw-4997,DY always give me lil cute brother vibe when he stays with his brother 🥹🤲,924,2023-04-22T10:35:56Z
@NEO-zenni,Милаха,0,2023-04-22T10:35:52Z
@宝丽-c6h,the cutest siblings,16,2023-04-22T10:35:39Z
@alinemustokoweni6035,WOWW😮😮,0,2023-04-22T10:35:06Z
@wowwow6488,the best kim bros 💚♥️,1,2023-04-22T10:34:23Z
@사양-v7z,귀여웤ㅋㅋㅋㅋㅋㅋㅋㅋ 공명님 춤 잘 추시네용 🤠🤠,5,2023-04-22T10:34:09Z
@mungmungmungee,아 공명 개기엽네,11,2023-04-22T10:33:52Z
@atha91,"Gongmyung hyung already discharged??? cuutteee ... They should get the title ""Nation's siblings"" ... Best brother ever...",388,2023-04-22T10:32:53Z
@ckezzz1121,ㄱ여웡,1,2023-04-22T10:32:35Z
@kpopstanunnie,REMINDER: Doyoung is their Maknae,2096,2023-04-22T10:32:16Z
@AYELLOW-zw2el,동생티나서 너무좋음ㅠㅠㅠ 진짜귀여워ㅠㅠ❤,23,2023-04-22T10:31:32Z
@Pinkblood0,So cutie I want both 🤭😂,2,2023-04-22T10:31:24Z
@nap163020,Finally!!! :) :),2,2023-04-22T10:30:53Z
@riya_ria1238,❤❤❤❤❤❤❤❤,2,2023-04-22T10:30:46Z
@kpopstanunnie,OMG!!! SO CUTEEEEE,2,2023-04-22T10:30:12Z
@doyochie,dong brothers are the cutest 🥺 can't wait for their reality show 🙏,136,2023-04-22T10:30:00Z
@ssyoung0409,사랑스러운 동형제 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,36,2023-04-22T10:29:47Z
@HcRjlove,도영이 쑥쓰러워하는데 친형 옆에서 귀엽다! 증말!,269,2023-04-22T10:29:44Z
@esma3566,GONGMYUNG OMHL,1,2023-04-22T10:29:28Z
@r_mk684,Ternyata kak Doy berhasil juga bujukin kak umyeong😭😭💚,7,2023-04-22T10:28:21Z
@너나잘하세요-g1d,와.. 키 엄청 크다,1,2023-04-22T10:28:10Z
@리-o5b,아주버님 잘 지내시죠?,2,2023-04-22T10:28:01Z
@ayyuwu,DY menciut😂😂,0,2023-04-22T10:27:11Z
@말랑깜장콩,동형제 너무 귀여워 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,13,2023-04-22T10:26:51Z
@umi2886,so cute,1,2023-04-22T10:26:08Z
@onmymarklee,헉 공명씨 거인이세요...,1,2023-04-22T10:24:49Z
@oktaviamantau6366,He's so done with his bro,1,2023-04-22T10:24:38Z
@gudetaaamago,This brothers 😂❤,1,2023-04-22T10:23:45Z
@user-ip8sp4iw3n,"ㅋㅋㅋ귀여워,, 집에서 찍었나보네,, 토평동 김씨형제네 며느리 어떻게 하나요,,,",1,2023-04-22T10:23:11Z
@aypitz,Ini terlalu cute plisss,1,2023-04-22T10:23:05Z
@Ichaapriliani94,GEMOYYYY,1,2023-04-22T10:22:23Z
@winchikiCoCo,까와잉ㅋㅋㅋㅋㅋㅋㅋ,0,2023-04-22T10:22:15Z
@moku-di7ln,Why did I focus so much on the slits of the pants 😅😂😂,4,2023-04-22T10:21:46Z
@user-bb1ie1fy8r,🐰🐶,1,2023-04-22T10:21:26Z
@trashere,김형제 너무 귀엽다ㅋㅋ,29,2023-04-22T10:21:26Z
@SB_sara,김뎡진짜 애기다ㅠㅠㅠㅠㅠ 처음에 공명님 보는거 왤케 긔엽냐,79,2023-04-22T10:20:43Z
@pineisalwaysfineS2,우리 엄마의 사위 워너비 1순위 2명,0,2023-04-22T10:20:42Z
@moraea_iris,아 ㅋㅋㅋㅋㅋㅋ,1,2023-04-22T10:20:29Z
@kintania3798,so cute❤,1,2023-04-22T10:20:21Z
@DoEuRenMin,Doy cuteeeee,2,2023-04-22T10:19:51Z
@gamtwilessgo,형아미 뿜뿜 하던 도영이가 형아옆에 있으니까 그래도 애기티가 나넹💚 아주버님 챌린지 감사함미당❤,20,2023-04-22T10:19:41Z
@akane8615,So insensitive to release this when sua just lost her brother.,0,2023-04-22T10:19:20Z
@qnndchaa6336,OMG SO CUTEEEEEEEE,1,2023-04-22T10:19:03Z
@Baby_cheetah,"아주버님 덩치 무슨일이야,,,,,,,",4,2023-04-22T10:17:50Z
@lds_2minJY,Brotherly love 💕,1,2023-04-22T10:16:48Z
@ArianaKirana-pj6vd,💚💚💚💚💚💚💚,0,2023-04-22T10:16:35Z
@해찬아나코로떡볶이잘,선착순 한명 나한테 장가오기~!~!!♡,2,2023-04-22T10:16:12Z
@너는사랑이야-f4e,도영아 너무 귀엽자낰ㅋㅋㅋㅋ 동생맞네,2,2023-04-22T10:15:29Z
@g.jaanng,soooooo cuteeeeeeeeeeeee 😊❤,2,2023-04-22T10:15:11Z
@なこ-b4l,コンミョンお兄ちゃんおかえり🫶,1,2023-04-22T10:14:19Z
@user-sq1vc5zp4s,너무 귀여웡ㅇㅇㅇ,2,2023-04-22T10:13:38Z
@user-sq1vc5zp4s,아ㅏㅏㅏ 동형제 ㅠㅠㅠㅠ,4,2023-04-22T10:13:27Z
@lumivier,Kim sibling ❤️❤️❤️,0,2023-04-22T10:12:41Z
@sugaringmarky,도영이 도재정에서는 그래두 씩씩한 형아인데 친형 옆에 있으니까 완전 아기잖아ㅜㅜ 잊지말자 도영이도 한 가정의 막내라는 것을..,11535,2023-04-22T10:12:37Z
@lawoowoopy1222,😍😍😍,1,2023-04-22T10:11:50Z
@HOWSO-bc6nq,"동영이,, 공명 옆에 있으니까 애기같아ㅠㅠㅠ😢",1035,2023-04-22T10:11:14Z
@stellaramz2178,Aigoooo the most cutie brothers are together again 🤗🤗🤗,36,2023-04-22T10:09:32Z
@tennielee5023,❤,0,2023-04-22T10:09:02Z
@강은서-s2h,아이고 아주버님 최고,30,2023-04-22T10:08:51Z
@김필충만,퍼퓸 부흥기 걍 가보자고!!!!,2,2023-04-22T10:08:44Z
@꽁꽁꽁꽁꽁,도영바래🫶,0,2023-04-22T10:08:35Z
@imaymy,😂😂😂😂😂💚💚💚💚🤪🤪,1,2023-04-22T10:08:31Z
@JYss25,อั้ยยยย...น่ารัก,1,2023-04-22T10:07:22Z
@yarrareis2356,Gemes banget,1,2023-04-22T10:07:02Z
@angelicageromo8023,CUTEEEEEEEE,1,2023-04-22T10:06:54Z
@nctzen.,ksjahahhaha,0,2023-04-22T10:06:45Z
