author,text,likes,published_at
@renjunmanis3306,Renjun best boy,9,2021-08-06T06:39:33Z
@musickpop2233,Renjun❤❤,8,2021-08-06T06:39:11Z
@marjanseif,Love this song so much. Thank you for this amazing cover.,21,2021-08-06T06:35:00Z
@iambella698,"ok, but why is Xiaojun's face underexposed, I can't see his beautiful eyelashes and eyebrows?",5,2021-08-06T06:33:22Z
@sripurwati4469,Mau nangis ajaa︶︿︶♡,5,2021-08-06T06:33:16Z
@amelianursyifa5117,"gue tiap hari kesini cuman buat denger renjun bilang ""my love are you hiding from the world?"" beban gue rasanya larut  tiap baca text terjemahan itu, berasa di sayang bgt gua.",46,2021-08-06T06:31:04Z
@fionama288,天啊！！！太好听啦！！！！！！！❤️,1,2021-08-06T06:30:03Z
@minyoona9139,Suaranya serasa ngajak berumah tangga🤤🤤,5,2021-08-06T06:28:38Z
@fifizxl2236,Renjun suaranya bikin candu:((,7,2021-08-06T06:28:31Z
@lianagatha7442,Baru juga intro udh sedih aja,8,2021-08-06T06:28:10Z
@SitiFatimah-sl5lj,Your voices are so.... Bless my ears,4,2021-08-06T06:28:08Z
@user-uw6hf8mk6n,심장 녹았습니다.. 쥔쥔이들 사랑해요,2,2021-08-06T06:27:20Z
@SitiFatimah-sl5lj,You did it well Renjun Xiaojun ♡ Thank u,4,2021-08-06T06:27:12Z
@HyunY-r4i,my boys,4,2021-08-06T06:26:22Z
@Almee203,Renjun and Xiaojun why are your voices so soft 😭😭,9,2021-08-06T06:23:20Z
@hanleeknow2651,First  time listen  to this song..and i like a lot..😁,3,2021-08-06T06:22:29Z
@ceutso,"1:25 밍윈,,,,,,,밍윈,,,,,,,,,",7,2021-08-06T06:21:52Z
@peachysun___1266,waiting from 7llin' in the dream ㅠㅠㅠ,5,2021-08-06T06:21:32Z
@nidanadia5989,Sukaaaa banget,14,2021-08-06T06:21:07Z
@lialia02,really really love it,4,2021-08-06T06:20:34Z
@sakhadwi9733,Pen mewek tapi tertahan krna kga tau artinya😢😢,4,2021-08-06T06:20:33Z
@lialia02,Junjun <3,4,2021-08-06T06:19:02Z
@nikadekdwiyani255,Terjun Jun <3,5,2021-08-06T06:17:49Z
@janebong7393,惊喜 <3 爱惨了,1,2021-08-06T06:17:13Z
@littlemy5968,I swear! It's the shortest 4 minutes in my life ...,3,2021-08-06T06:16:12Z
@amylee5093,Random.. Sorry.... I feel like renjun and korean actress kim so eun really look Like.. Pass to be siblings... Especially their nose... 🤗,3,2021-08-06T06:15:57Z
@rj4465,"Renjun just make me emotional, he has that effect every time he sing.",195,2021-08-06T06:15:24Z
@zananaulia4530,"Suka banget denger suaranya renjun yg hangat dan xiao Jun yg merdu ,, apalagi liriknya menyentuh bngt, semoga bisa masuk trending 10 ,,",88,2021-08-06T06:11:39Z
@jiew1996,เก่งมากรูกแม่,2,2021-08-06T06:11:21Z
@bilae8439,",,, i dunno what to say,,,,",4,2021-08-06T06:10:17Z
@reinaa3297,sus voces son lo mejor que he escuchado en el día<3,37,2021-08-06T06:09:47Z
@fariza1754,"Baby,it is vocal line",3,2021-08-06T06:09:46Z
@hunniethanh5310,목소리들 미쳤다ㅏㅏ,1,2021-08-06T06:05:49Z
@Anna-kr5qc,"U can't just listen to this once ,I keep coming back to listen this ✨✨✨✨",7,2021-08-06T06:05:39Z
@nurulfz149,Wahhhh renjun my love,3,2021-08-06T06:04:11Z
@004_angeliramadhani4,Renjunnnnn~~~~,2,2021-08-06T06:03:54Z
@mary-si3vp,absolutely amazing. i am blown away at how vocally talented these two are.,10,2021-08-06T06:02:41Z
@nabilla1831,Yeay trending 😆,3,2021-08-06T06:01:05Z
@meizhen7296,Spreads your love to them by streaming this song :),2,2021-08-06T06:00:46Z
@joanamaemorandarte580,I'm falling ❣️,3,2021-08-06T06:00:44Z
@_abcdexo8023,Bagussnyaaaaa,2,2021-08-06T05:58:32Z
@havi7381,OMG,3,2021-08-06T05:56:51Z
@ihateurpityyy,WHAT WHERE DID THIS COME FROM IM IN LOVE,4,2021-08-06T05:56:23Z
@siayya7740,Ademmmm:)),2,2021-08-06T05:56:23Z
@thaonguyenthikim5441,很好听(⊙o⊙),1,2021-08-06T05:56:02Z
@konkar9959,I’m listening everyday 😍😍😍😍😍😍😍,2,2021-08-06T05:55:21Z
@太宰-f7o,they're so talented and amazinggggggg,2,2021-08-06T05:54:47Z
@kasihkayra8525,aaa gk kuat demi apa cover lagu iniiii mau nangissssss😭😭😭,4,2021-08-06T05:50:21Z
@wenxin625,#12 trending for music in malaysia rn,5,2021-08-06T05:49:24Z
@Chsanaa,Two jun,2,2021-08-06T05:47:40Z
@claudyaflorensia4292,Keren banget,2,2021-08-06T05:44:40Z
@nanajaem8678,"gila si ga bosen2 dengerin mereka berdua nyanyi, monangisss hikd",52,2021-08-06T05:41:56Z
@ajwahijab2573,Xiaojun ❤❤,3,2021-08-06T05:41:50Z
@孫梓芸-f3x,真的好好聽啊~!😍😍,1,2021-08-06T05:40:03Z
@witchwakey9785,renjunnn,2,2021-08-06T05:39:27Z
@dannailyj,AAAAAAAA QUE SUPER OBRA DE ARTE LOS AMO ♡♡♡💚,10,2021-08-06T05:39:24Z
@yoochae_lim7044,Its song make me wanna cry,3,2021-08-06T05:39:20Z
@koa-p2t,"0:22
qin ai de ni duo zai na li fa dai
親愛的你躲在哪裡發呆
愛しい人よ　君はどこに隠れてぼーっとしているの？

you shen me xin shi hai wu fa shi huai
有什麼心事還無法釋懷
まだ何か納得できない悩みでもあるの？

wo men zong ba ren sheng xiang de tai huai
我們總把人生想得太壞
僕らはいつも人生を悪く考えすぎる

xiang pang ren bu yun xu wo men de guai
像旁人不允許我們的怪
周りの人が僕たちのおかしさを認めないかのように

mei yi pian yu zhong bu tong de yun cai
每一片與眾不同的雲彩
それぞれ異なる雲

dou xu yao zhao dao tian kong qu cun zai wu
都需要找到天空去存在 唔
空を見つけて存在を確かめる必要がある

wo men dou xi guan le yuan di pai huai
我們都習慣了原地徘徊
僕らは元の場所で徘徊することに慣れていた

que wu fa xi guan bei yi lai
卻無法習慣被依賴
でも頼られることには慣れなかった


ni gei wo zhe yi bei zi dou bu xiang shi lian de ai
你給我 這一輩子都不想失聯的愛
君は僕に一生失いたくない愛をくれた

xiang xin ai de zheng tu jiu shi xing chen da hai
相信愛的征途就是星辰大海
愛の旅路は星の海だと信じている

mei hao ju qing bu hui geng gai
美好劇情 不會更改
美しいストーリーは変わらない

shi ming yun zui hao de an pai oh
是命運最好的安排 哦
それこそが運命で最高のプラン

ni shi wo zhe yi bei ji dou bu xiang shi lian de ai
你是我 這一輩子都不想失聯的愛
君は僕が一生失いたくない愛

he ku can ren bi wo ba shou qing qing fang kai
何苦殘忍逼我把手輕輕放開
なにも残忍に僕に手を離させることもあるまい

qing kuai hui lai xiang ting ni shuo
請快回來 想聽你說
どうか早く戻ってきて、君が「まだいるよ」と

shuo ni hai zai
說你還在
言うのを聞きたい

[2]
zou guo pei ni kan liu xing de tian tai
走過陪你看流星的天台
ao guo shi qu ni man chang de deng dai
熬過失去你漫長的等待
hao dan xin mei ren dong ni de wu nai
好擔心沒人懂你的無奈
li kai wo shei hai ba ni dang xiao hai
離開我誰還把你當小孩


wo cai ni yi ding ye hui xiang nian wo
我猜你一定也會想念我
ye pa wo shi luo zai mang mang ren hai wh
也怕我失落在茫茫人海 唔
mei guan xi zhi yao ken ni hui tou mang
沒關係只要你肯回頭望
hui fa xian wo yi zhi dou zai
會發現我一直都在


ni gei wo zhe yi bei zi dou bu xiang shi lian de ai
你給我 這一輩子都不想失聯的愛
ni de mei tiao xun xi dou shi xin tiao jie pai
你的每條訊息都是心跳節拍
mei miao dou xiang yong ni ri huai
每秒都想 擁你入懷
quan shi jie ni zui ke ai oh
全世界你最可愛 哦


ni shi wo zhe yi bei zi dou bu xiang shi lian de ai
你是我 這一輩子都不想失聯的愛
jiu suan ni de hu xi yuan zai qian shan zhi wai
就算你的呼吸遠在千山之外
qing ni xiang xin wo gei de ai
請你相信 我給的愛
zhi de ni ai
值得你愛
oh ah",39,2021-08-06T05:39:11Z
@Dekteal,ปลดล็อกสกิลหูแทงคำ👂,1,2021-08-06T05:39:02Z
@luminiscencia3798,"Hay cosas en la vida que pedí, y que finalmente han llegado. Gracias Dios x tanto, csmre,",14,2021-08-06T05:37:45Z
@raratama9682,"lagu eric chou emang bagus² banget,eh sekarang dicover ini bujang²,tambah nangis dah..",4,2021-08-06T05:36:50Z
@ploywarin-1595,🥺💚💚💚,2,2021-08-06T05:33:38Z
@yang_jxngwonn9044,The people who dislike are probably jealous of their powerful vocals,244,2021-08-06T05:33:14Z
@s00ph1st1cat3d,I cant stop listening to this,2,2021-08-06T05:33:04Z
@kellyx11,so gorgeous,2,2021-08-06T05:33:00Z
@navellabiruhuhe,melodi nya gaasing,2,2021-08-06T05:29:24Z
@thandarphyo1504,RENJUN's voice is so nice,6,2021-08-06T05:28:55Z
@vitalordonezkarlamontserra6903,"Ellos si saben cómo poner triste al fandom con sus hermosas voces, encima la melodía es tan melancoholica y sus voces tal cual como los mismos angeles 🌙",53,2021-08-06T05:27:08Z
@littlemy5968,"tell me how can you not love these two angels, Xiaojun is my bias but Renjun is such a sweet boy ... who gives dislike, I guess because of these tears ..",7,2021-08-06T05:25:41Z
@sweeties3260,듣다보면 소름이 돋는다!!!!,2,2021-08-06T05:25:09Z
@tytracckk,now this is what we call masterpiece,2,2021-08-06T05:24:13Z
@SetyaningPawestri,"真好聽啊。認為很多人會喜歡聽你們唱這些歌曲。Xiaojun and Renjun's voice are lovely as always. Finally, they sang this song, I have waited like forever for them to sing this one. Eric Chou's Unbreakable Love is always one of my favorite ballad songs after all.",113,2021-08-06T05:20:43Z
@asrywidyamaghfirah2403,"Nyesek banget 😭🤧

Jadi inget Chuang 21 😭🤧",3,2021-08-06T05:20:18Z
@bainorhainbucocan7748,"Renjun and Xiaojun who break your heart?
The emotion and vocals are underrated!!",8,2021-08-06T05:19:59Z
@maulidaindriani3491,So beautiful...,3,2021-08-06T05:19:42Z
@rinasiahaan5638,"i cant believe this, they sang one of my fav song",3,2021-08-06T05:19:27Z
@lunasharrizon,"they gave me chills :"")",4,2021-08-06T05:19:16Z
@bainorhainbucocan7748,the vocaallssss omg!!!!!!,2,2021-08-06T05:18:28Z
@dxmyg_,I'm crying T_T this is sooooo goooood,2,2021-08-06T05:15:56Z
@Sky-iw6xr,I'VE BEEN WAITING FOR THIS,2,2021-08-06T05:15:35Z
@ailuobuyu2543,"3:08 THE TRANSFORMATION FROM XIAOJUN’S ADLIBS TO RENJUN’S, SMOOTHHHH
#sorry for my broken English",2,2021-08-06T05:15:16Z
@Rhdaisy__98,I'm blessed :))))))) thank you renjun Xiaojun!!,3,2021-08-06T05:12:28Z
@chijae9439,I first heard this song in chuang 😊 and I instantly loved it. Tha fact that rj and xj cover this omg huhu ❤️❤️❤️❤️,2,2021-08-06T05:09:50Z
@미미-p2p4p,미쳤다..........😍,2,2021-08-06T05:06:41Z
@Ayangnya_Haruto,"Setelah ini saya ngeboy lagi kok, oleng dikit ke Dejun hehe",6,2021-08-06T05:01:50Z
@miaerlindaningrum,"Everyday I hear this song, just to hear their angelic voice💚",41,2021-08-06T05:01:12Z
@maiphuongle6190,woah,1,2021-08-06T05:01:05Z
@rahimahghazali8670,https://youtu.be/hM-BmV-cAZY,1,2021-08-06T05:00:09Z
@junahbiereas2802,"I thank you so much for this cover. Lately, I've been depress to many things and this song make me calm down.",54,2021-08-06T04:58:51Z
@itz.mariana7202,*llora de impotencia* 😃,2,2021-08-06T04:58:16Z
@gevdgegrgrg1952,VERY VERY VERY GOODDDDDDDDDD,4,2021-08-06T04:57:14Z
@hadesbeetlejuice9789,Renjun... cada día te robas más mi corazón.,4,2021-08-06T04:56:21Z
@hadesbeetlejuice9789,Joder... estoy enamorada,4,2021-08-06T04:55:23Z
@cel8210,injunieeeee xiaojunnn !!,2,2021-08-06T04:53:03Z
@antoniafuenzalida1423,sus voces juntas>>>>>>>>>,2,2021-08-06T04:52:26Z
@itz.mariana7202,BASTA LOS AMO TANTO DIOS DEJUN INJUN LOS AMO LOS AMO LOS AMO LOS AMO LOS AMO SON TAN BONITOS SON TAN HERMOSOS SU VOZ SU TODO SUS COLORES WAAAAAAAAAAA😭😭😭😭😭😭😭😭😭😭😭😭😭,73,2021-08-06T04:52:03Z
@juliazeffanya8540,LEGGO TRENDING  #1,2,2021-08-06T04:49:55Z
@nandanasudheer8017,i could listen to renjun and xiaojun whole day....,7,2021-08-06T04:48:12Z
@lissetepacheco7864,iysm,2,2021-08-06T04:48:09Z
@jungiejunie8154,good voice,2,2021-08-06T04:46:06Z
@zeid6391,AGHHH MY FAVE CHINESE SONG,2,2021-08-06T04:46:01Z
@kamade4775,Aku malah inget draChin nya,2,2021-08-06T04:44:33Z
@syakiraa8482,Junjun line heavenly voice,2,2021-08-06T04:41:41Z
@olga_nirmala7955,ini lagu candu banget ya:),2,2021-08-06T04:36:06Z
@MZ-gl8ff,We need more songs cover from them!!,5,2021-08-06T04:35:18Z
@kanyenorth55,NCT BEST VOCALS😭😭💚,8,2021-08-06T04:34:29Z
@jessicab1127,好听。,2,2021-08-06T04:33:42Z
@ponyasantos3135,I love this song it’s a ost for one my favorite dramas We Best Love they were so awesome covering this song makes so emotional every time I hear it love it so much,7,2021-08-06T04:33:04Z
@bbbijen,love it,2,2021-08-06T04:32:45Z
@hyuckvol6711,OMG,2,2021-08-06T04:32:20Z
@--NatthawadeeAtthasan,😭😭😭💓,2,2021-08-06T04:30:52Z
@Mira.Miracle,"I bet Haechan is streaming this vid. Just looking at how beautiful the love of his life, Renjun is.",5,2021-08-06T04:30:36Z
@evezhnn,AHHH DI COVER AKHIRNYA SENENG BGT,3,2021-08-06T04:30:15Z
@adriagiovanna2856,OMG,1,2021-08-06T04:28:02Z
@marialovesmarklee,Just 2 beautiful angels singing 😇,3,2021-08-06T04:25:58Z
@hanimlatifah2224,Merindinggg,1,2021-08-06T04:22:21Z
@GaluhOktavia,"亲爱 的 你 躲在 哪里 发呆

qīn i de nǐ duǒ zài nǎ lǐ fā dāi

有 什么 心事 还 无法 释怀

yǒu shén me xīn shì hái wú fǎ shì huái

我们 总 把 人生 想 得 太坏

wǒ men zǒng bǎ rén shēng xiǎng dé tài huài

像 旁人 不允许 我们 的 怪

xiàng páng rén bù yǔn xǔ wǒ men de guài

每 一片 与众不同 的 云彩

měi yī piàn yǔ zhòng bù tóng de yún cǎi

都 需要 找到 天空 去 存在

dōu xū yào zhǎo dào tiān kōng qù cún zài

我们 都 习惯 了 原地 徘徊

wǒ men dōu xí guàn le yuán dì pái huái

却 无法 习惯 被 依赖

què wú fǎ xí guàn bèi yī lài

你 给 我 这 一辈子 都 不想 失 联 的 爱

nǐ gěi wǒ zhè yī bèi zǐ dōu bù xiǎng shī lián de i

相信 爱 的 征途 就是 星辰 大海

xiāng xìn i de zhēng tú jiù shì xīng chén dà hǎi

美好 剧情 不会 更改

měi hǎo jù qíng bú huì gēng gǎi

是 命运 最好 的 安排

shì mìng yùn zuì hǎo de ān pái

你 是 我

tidak perlu

这 一辈子 都 不想 失 联 的 爱

zhè yī bèi zǐ dōu bù xiǎng shī lián de i

何苦 残忍 逼 我 把手 轻轻 放开

hé kǔ cán rn bī wǒ bǎ shǒu qīng qīng fàng kāi

请 快 回来 想听 你 说

qǐng kuài huí lái xiǎng tīng nǐ shuō

说 你 还在

shuō nǐ hái zài

走过 陪 你 看 流星 的 天台

zǒu guò péi nǐ kàn liú xīng de tiān tāi

熬过 失去 你 漫长 的 等待

áo guò shī qù nǐ màn cháng de děng dài

好 担心 没 人 懂 你 的 无奈

hǎo dān xīn méi rén dǒng nǐ de wú nài

离开 我 谁还 把 你 当 小孩

lí kāi wǒ shuí hái bǎ nǐ dāng xiǎo hái

我 猜 你 一定 也会 想念 我

wǒ cāi nǐ yí dìng yě huì xiǎng niàn wǒ

也 怕 我 失落 在 茫茫 人海

yě pà wǒ shī luò zài máng máng rén hǎi

没关系 只要 你 肯 回头 望

méi guān xì zhǐ yào nǐ kěn huí tóu wàng

会 发现 我 一直 都 在

huì fā xiàn wǒ yī zhí dōu zài

你 给 我 这 一辈子 都 不想 失 联 的 爱

nǐ gěi wǒ zhè yī bèi zǐ dōu bù xiǎng shī lián de i

你 的 每条 讯息 都是 心跳 节拍

nǐ de měi tiáo xùn xī dōu shì xīn tiào jié pāi

每秒 都想 拥 你 入 怀

měi miǎo dōu xiǎng yōng nǐ rù huái

全世界 你 最 可爱

quán shì jiè nǐ zuì kě i

你 是 我 这 一辈子 都 不想 失 联 的 爱

nǐ shì wǒ zhè yī bèi zǐ dōu bù xiǎng shī lián de i

就算 你 的 呼吸 远 在 千山 之外

jiù suàn nǐ de hū xī yuǎn zài qiān shān zhī wài

请 你 相信 我 给 的 爱

qǐng nǐ xiāng xìn wǒ gěi de i

值得 你 爱

zhi de nǐ i",4,2021-08-06T04:20:42Z
@efafathimah4771,Mntp,1,2021-08-06T04:20:40Z
@hanimlatifah2224,LEMAHH AKUU. PEN MEWEKK DAHAL G PAHAM ARTINYA,2,2021-08-06T04:20:29Z
@imaduddinazzahidi1153,노래의 의미가 너무 깊어 울고 싶어,1,2021-08-06T04:20:10Z
@ychoi4248,My two bias😭😭,1,2021-08-06T04:19:22Z
@imaduddinazzahidi1153,"very soft voice, perfect for those who want to sleep at night thinking about someone",3,2021-08-06T04:19:11Z
@esme4871,"No puedo dejar de reproducir este video, sus voces son hermosas al igual que la canción. Espero que hayan mas colaboraciones entre RJ y XJ, así como de otros miembros de NCT, en el futuro ^^",69,2021-08-06T04:18:33Z
@rara-zc8lu,Suaranya candu banget,1,2021-08-06T04:15:07Z
@kathyavazquez4211,Xiaojun voice is just so beautiful I love it,9,2021-08-06T04:14:09Z
@alexiking8220,That was beautiful. Perfect . Loved it,3,2021-08-06T04:14:03Z
@amanah0712,Ketika gw denger lagu ini berasa menjadi orang paling tersakiti sedunia padahal gw jomblo😭,3,2021-08-06T04:12:56Z
@amanah0712,Ga tau udah balik berapa kali,4,2021-08-06T04:10:18Z
@amanah0712,Masih candu,3,2021-08-06T04:10:04Z
@TagorNainggolan,keren konsep video..... mantap slur,3,2021-08-06T04:08:19Z
@kristinoktaviaptr4402,Ya ampun dua Koko ini sukaaaakkkk bangetttttttttttrt,2,2021-08-06T04:07:44Z
@tierranguyen264,Renjun ah i love youuuuuuuu,5,2021-08-06T04:07:24Z
@burienlapongen977,My favorite c-song sung by one of my favorites..,3,2021-08-06T04:05:31Z
@hazza12121,我喜欢 this song 😍,3,2021-08-06T04:05:08Z
@fitrianggraini2023,Makkk kerenn bangettt 😭😭😭😭😭❤️❤️❤️❤️❤️❤️,2,2021-08-06T04:01:20Z
@zkdlin7935,"this very calming
their voice is everything",5,2021-08-06T03:59:57Z
@june.iparis,they really know what suits their voices !! free love really suited kun and chenle's voices !! and this one is for renjun and dejun <3,6,2021-08-06T03:58:05Z
@lovelyinjeolmies8625,wanna cryyyyy,3,2021-08-06T03:56:32Z
@Queen_iam09,Suaranya maasyaa allah sekali mas injun,4,2021-08-06T03:55:46Z
@user-icezaza2000,มันดี มันดีมาก ชั้นอินมาก,4,2021-08-06T03:54:23Z
@wenxin625,NCT makes everyone have a better life.,496,2021-08-06T03:52:52Z
@dianajulianti5831,"Suaranya MasyaAlla, enak banget masuk ke telinga",14,2021-08-06T03:52:27Z
@monicasalgado8666,Es increíble lo hermoso que es este cover amo la canción original pero este cover es wow otro nivel para mostrar las excelentes vocales de Los Jun,57,2021-08-06T03:52:05Z
@dianajulianti5831,KEREEEN,2,2021-08-06T03:52:00Z
@rapunzelfanny4256,baguss bangettttt byeee,5,2021-08-06T03:51:19Z
@v.i.pdance8903,"HOPE YOU GUYS ENJOYED! <3 :)

-I probably listened to this 100 timed and it’s still the best thing I’ve ever heard ❤️",3,2021-08-06T03:50:09Z
@apriliawindi2945,lagunya candu banget ^^,2,2021-08-06T03:48:40Z
@glitchch567,💚💚💚💚,2,2021-08-06T03:48:00Z
@Ocha0709,Candu banget sihhhh 😍😍😍,2,2021-08-06T03:46:16Z
@maudilahgustaleva8265,I love it,4,2021-08-06T03:46:11Z
@eatdoyoung3127,so pretty T___T,1,2021-08-06T03:45:55Z
@Sabrinatheteenagewitch0_0,i'm in tears they did this so beautifully i love them so much 🥺🥺🥺🥺😭😭😭😭💚💚💚💚💚💚💚💚💚💚💚💚i appreciate this 🥺🥺🥺🥺💚💚💚💚💚💚,6,2021-08-06T03:45:00Z
@joannaryan1737,This song was trended when Mika sang this song in chuang,2,2021-08-06T03:42:24Z
@anasstef,I'M IN HEAVENNNNNNNN T___T,2,2021-08-06T03:40:48Z
@jea7143,tbh i don't understand but i feel sad and almost cry lol their voices are truly from heaven,59,2021-08-06T03:38:48Z
@skzueasy,Addicted ☑,1,2021-08-06T03:38:24Z
@dreamy_lee_,"My God , my favorite music and one of the favorite groups equals perfection💚💚💚💚💚",2,2021-08-06T03:35:44Z
@wenxin625,親愛的你躲在哪裏發呆？ 你的懷裏發呆,1,2021-08-06T03:33:27Z
@benjaminespejo3089,They deserve to sing Korean OST,4,2021-08-06T03:32:39Z
@andiniaprilia100,Gak pernah bosen denger suara Renjun Xiaojun,2,2021-08-06T03:29:30Z
@kanaeriawan6740,Akhirnya full song:),1,2021-08-06T03:28:22Z
@choiiiiiii_yuuuuu,太好聽了🥺🥺🥺,1,2021-08-06T03:22:27Z
@jaqxn8684,heavenly im crying,2,2021-08-06T03:21:52Z
@leehaechan5997,"pernah denger lagu ini tapi dimana ya? apa pernah jadi soundtrack film/drama? tolong yg tau kasih tau, gregetaaan :(",3,2021-08-06T03:20:17Z
@febbycahaya6597,My two favorite Juns ❤ merdu sekali,2,2021-08-06T03:19:33Z
@zainchanee,احلى كوڤرررررر,2,2021-08-06T03:17:15Z
@schicha8315,looooove this so much,2,2021-08-06T03:14:11Z
@deayunitaa,ga bosen bosen sksk cocok juga buaat nemenin nugas,1,2021-08-06T03:12:36Z
@jenofresita,Ellos merecen mucho más reconocimiento:(,6,2021-08-06T03:12:31Z
@panniesae,샤오쥔 목소리 너무 좋다 ㅠㅠ,2,2021-08-06T03:11:40Z
@vnhptr1071,Aku suka aku sukakkkk,1,2021-08-06T03:11:01Z
@priscila9036,Recién me acabo de enterar.. de ésta presiosura.. ama las voces...,0,2021-08-06T03:09:35Z
@jenolee4360,"1,417,894",1,2021-08-06T03:07:48Z
@ikarahmawati7141,Enakeun bangeettt... suara sedep beet,0,2021-08-06T03:07:42Z
@ainunnimah8745,Jadi teringat we best love;),0,2021-08-06T03:06:33Z
@wuttyee8340,Renjun 😞🖤,0,2021-08-06T03:05:23Z
@hanannisa4122,XIAOJUNNNNNNN❤️❤️❤️❤️❤️,1,2021-08-06T03:03:51Z
@lexxlee3228,it's healthy how addicted i am to this cover,4,2021-08-06T03:01:43Z
@fatmawatisyahidah2863,Kokooooo omagaah,1,2021-08-06T02:59:41Z
@twowish5932,RenJun  😍😍😍😍,2,2021-08-06T02:55:51Z
@rodiyantiraina5018,gao shi de and zhou shou yi scene suddenly passed through my mind,0,2021-08-06T02:55:03Z
@mampshikeu,I can't stop listening..its so beautiful😭😭,2,2021-08-06T02:54:55Z
@shelviaputri7788,Lirik nya Mendalam banget,1,2021-08-06T02:53:02Z
@wennimarlinatanjung3220,My favorite song china,2,2021-08-06T02:52:49Z
@selinafirdausiyah,be my fav song<3,2,2021-08-06T02:51:48Z
@meychannel9246,"Vocal China line Jin Brothers, Xiaojun & Rejun. Yok SM buat Unit baru 🤡",1,2021-08-06T02:50:10Z
@brownsugarmilktea3046,Renjuuuuun woiiii gila akhirnya cover lagu lagiii <3,1,2021-08-06T02:48:54Z
@carolinaelisa8312,Menyayat hati bgt nyanyi nya,1,2021-08-06T02:48:45Z
@misselel2756,"Dangggg I don't know, I really like the song oh my god 😭",1,2021-08-06T02:48:29Z
@daughterofjaehyun7159,"The power of Renjun and Xiaojun with their angelic vocals, the trend is still increasing in my country 💚",154,2021-08-06T02:46:14Z
@cpelii,how can i imagine this 2 jun collab with jun from seventeen...,1,2021-08-06T02:43:23Z
@P.1987,เพราะมากกกกกก มีของดีโปรดโชว์บ่อยๆนะคะSM 👌👌,1,2021-08-06T02:41:55Z
@andiemartian,OH GOD IS THIS HOW HEAVEN WILL SOUND LIKE? PLEASE,2,2021-08-06T02:41:25Z
@heyitsmeain4983,Ku menangis... Membayangkan...,3,2021-08-06T02:38:42Z
@mikaelarobertson7031,어! 너무 예쁜데! 이 노래는 진짜 좋아해! I found this song right when We Best Love 2 was released and I was obsessed. Still am. ☺️,2,2021-08-06T02:37:25Z
@deyanleoni,Merinding :(,4,2021-08-06T02:35:03Z
@yamilalvarezhernandez9266,Los amo con todo mi corazón 🤧❤️,3,2021-08-06T02:32:23Z
@haruchicc,"Wow, esta canción queda tan bien, sin duda se ha convertido uno de mis covers favoritos. Esto no tiene nada que ver, pero en cuanto escuche el inició de la canción me emocioné porque sale en una de mis series favoritas la cual es *_'We Best Love'_* fuera de eso, sus ✨voces✨ son tan lindas[cry], quiero stanear a NCT, pero no se como iniciar realmente :(",118,2021-08-06T02:29:26Z
@dhechanz6154,huwaaaaaa nangisss :((((,4,2021-08-06T02:26:43Z
@sindyshon6109,Renjun♡,4,2021-08-06T02:24:09Z
@hanifarahmi3972,sounds like heaven,4,2021-08-06T02:19:25Z
@onniedinda,ENAK BANGETTT PARAH SUARA MEREKA :'),9,2021-08-06T02:18:03Z
@gexayuarianti669,I love renjun.. Lagu nya sedih bngeet,5,2021-08-06T02:15:37Z
@sofiacosta7248,so so so beautiful💖 i love you guys,3,2021-08-06T02:14:32Z
@ahyina0813,Nangis......... Aaaaaaaaaa injuuuun ojuuuuuunnnn debes dah,7,2021-08-06T02:10:49Z
@rpd1472,Wow,4,2021-08-06T02:09:52Z
@novitanrns,"The trending boyssss, the trending is up though even now is two days passed 😭😭💚 Renjun and Xiaojun really did GREAT!!!",11,2021-08-06T02:09:19Z
@eviayyu1704,"Sesedih ini, mereka melakukannya dengan baik, aku menangis",29,2021-08-06T02:08:41Z
