author,text,likes,published_at
@eeeee0812,It's so funny when they ride aliens😂,0,2024-04-18T14:13:09Z
@andymoss2832,이번 게임 컨텐츠 너무 재밌게 봤어요! 멤버들의 긍정적인 에너지에 저까지 힘이 나네요 ㅎㅎ 그리고 예쁘고 사랑스러운 멤버들과 세련된 스타일링에 눈도 즐거웠습니다 ㅎㅎ 훌륭한 영상 감사합니다!,12,2024-04-18T14:11:44Z
@VNY2327,Hyein really is that fans that crazy about newjeans,56,2024-04-18T14:08:50Z
@winter-solstice,"2:11 정답 생각난 민지
2:26 는 오답
2:46 맙소사 민지
3:01 체념 민지
4:52 쭈굴 민지
5:00 못하겠어~
5:13 이불 덮기 민지 차례
6:01 웃겨서 해린이한테 쓰러지는 민지
7:30 중계진 민지
8:00 하니 다리 길이 공개하는 민지
8:59 혜인이 성공해서 기뻐하는 민지
9:44 걍이김 우승! 과 소감
10:25 다트왕 킴민지
13:13 벌칙 직관에 신난 민지
15:39 절..대..사용금지..
자컨에서 항상 게임 잘하던 민지가 혜인이 버스타는 귀한 영상ㅋㅋㅋㅋ 민지 리액션 다 너무 귀엽네🤭 이불덮기는 어떻게 반대로 얼굴만 덮은겨ㅋㅋㅋㅋ🤣 이번 자컨 귀엽고 재밌고 다 좋았다🥰💙",54,2024-04-18T14:07:46Z
@SparklySeungmiin,11:45 naurrrrr😭,1,2024-04-18T14:03:24Z
@RoomForThree,Only 2 person were excited about the penalty 😂,0,2024-04-18T14:02:06Z
@jungsub.s,2m 팜 미치도록 귀엽다.,15,2024-04-18T14:02:03Z
@NirutaGurung-vu9pb,waiting for newjeans new song🌸🌸🌻,0,2024-04-18T14:01:19Z
@RoomForThree,This is true entertainment 😂,1,2024-04-18T13:59:53Z
@Chloexxgirl,Theyre all so cute,0,2024-04-18T13:59:13Z
@jamesaaronmanarang,Wow❤🇵🇭,0,2024-04-18T13:59:11Z
@Cherry-pe6qj,Minji y hyein siempre tan hermosa  y dulces las amo gracias por los subtitulos en español,1,2024-04-18T13:58:57Z
@Yourtherapistkirby,Who is you Newjeans bias mine is them all!🐰,0,2024-04-18T13:57:15Z
@yuniarbiyani4438,Aaaa seru banget plis panjangin durasi nya,0,2024-04-18T13:56:00Z
@윤지혁-m7l,팜팜이 미챳네,0,2024-04-18T13:55:53Z
@marchlon793,The penalty part got me laughing so hard 😂,0,2024-04-18T13:53:22Z
@신재희-c8x,ㅋㅋㅋㅋㅋㅋ너무재밌다,0,2024-04-18T13:52:15Z
@parksoojin6942,엄청 웃겨,0,2024-04-18T13:51:00Z
@skaa3936,팜하니 너무 귀엽당♡,5,2024-04-18T13:49:27Z
@홍성엽-o3z,와우 대박 ㅋㅋㅋ 😂,1,2024-04-18T13:48:34Z
@JustRei418,My weekly medicine from the endless school works i do~~~,0,2024-04-18T13:48:32Z
@홍성엽-o3z,뉴진스 사랑해요,0,2024-04-18T13:48:08Z
@tv-de6hr,뉴진스는 내첫사랑,0,2024-04-18T13:46:29Z
@oktaviaaaaaaaa,kiyowo,0,2024-04-18T13:46:08Z
@kanghadaz,haerin runs out of battery she just wanna go home 😭,1,2024-04-18T13:44:45Z
@meme-fb5we,ヘイン世界一大好きだよ！！！！！！！！！！！！！！！！！！！！！本気で愛してる！！！,1,2024-04-18T13:41:04Z
@MaxWong-o7w,why haerin always lagging......,1,2024-04-18T13:40:06Z
@Riji07,2 x speed at 14:00 for the zuper zoomers,1,2024-04-18T13:36:29Z
@sagethealchemist,"Hyein shines in productions like these lol 
PocketTV hyein would be proud of NewJeans Hyein",17,2024-04-18T13:35:23Z
@vincenzoscialpi3070,This is pure gold i love them so much 😂❤🫂,0,2024-04-18T13:35:01Z
@Sk8otaku,Minji and hyein tho🎉🫶🫶❤️‍🔥,9,2024-04-18T13:31:53Z
@Akzhunis_asankyzy,11:08 Hyein 😂😂😂❤,4,2024-04-18T13:30:42Z
@HelloNewzealand414,Me laughing 😂,0,2024-04-18T13:28:17Z
@jinzzaroo,천사강림,0,2024-04-18T13:26:09Z
@Sk8otaku,Haerin never disappoints 😂❤ that bed dive 😍😂,0,2024-04-18T13:25:21Z
@Akzhunis_asankyzy,WHY HYEIN IS SO FUNNYYYYY guy's 😂😂😂😂.Newjeans lover's like please ❤,5,2024-04-18T13:25:06Z
@ShadowCrafts75,하니 잡혀간거 왤케 귀여워요,1,2024-04-18T13:23:19Z
@해린강-0515,혜인아 아프지말고 빨리나아,1,2024-04-18T13:22:26Z
@DukeMalhbore,해인이가 팀내 브레인,1,2024-04-18T13:22:15Z
@unrizky,7:58 minji's deep voice acckkk😫🫠,3,2024-04-18T13:20:33Z
@findingyuri5467,9:27 Not haerin with the thumbs up again xD,3,2024-04-18T13:18:47Z
@trufileifi,can't take my eyes off on haerin... 😂❤,0,2024-04-18T13:17:47Z
@혠혠-g7h,혜인이 퀴즈천재 뭐야 💜💜🐹🐹,1,2024-04-18T13:17:44Z
@sonalikurukulasooriya,MA bias hyein,0,2024-04-18T13:16:20Z
@sonalikurukulasooriya,love hyein,1,2024-04-18T13:16:02Z
@dianetuesday8538,the thumbnail 🥺her unnies love our hyeinie so much! our brilliant maknae!,2,2024-04-18T13:14:51Z
@juliopinheiro7325,"The Chaotic trio, I'M DYING OMG 🤣🤣🤣🤣🤣🤣🤣",0,2024-04-18T13:14:18Z
@zackinthebox6931,newjeans zine game is always fun to watch. I hope you all can do it more often 😘,0,2024-04-18T13:14:03Z
@irmaanwar527,"HYEIN PINTER BANGET WOYY❤
HANNI PHAMMM",0,2024-04-18T13:12:15Z
@hirodreamz,"New Jeans Fans
#1 Hyein , #2 Bunnies ",0,2024-04-18T13:09:52Z
@kayziofficial,Whoever thought of this specific Zine needs a raise for real,2,2024-04-18T13:09:09Z
@Kawinthip-rv8uj,😢กินข้าวเยอะๆเหนื่อย,0,2024-04-18T13:08:36Z
@pepongo324,I love how the aliens gave out when they were dancing. Even aliens can’t keep up with their energy 😂👽,0,2024-04-18T13:07:31Z
@kayziofficial,The sisterly relationship between Minji and Hyein is something I could watch all day,12,2024-04-18T13:05:37Z
@kaunghtetnaing5932,팜팜 love u so much❤,0,2024-04-18T12:59:41Z
@Danielle_bunny,Lol Hyein suddenly became the best nj gamer 😂😂😂,1,2024-04-18T12:58:09Z
@멜론팜,아 진짜 귀엽고 웃겨서 미치겠다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 뉴진스 사랑해❤ 항상 이렇게 행복하자,7,2024-04-18T12:58:08Z
@MerlynJailani,Bbangza ❤❤❤😊😊,0,2024-04-18T12:55:01Z
@happybirthday587,That wish is very Haerin though🥹,0,2024-04-18T12:54:02Z
@mannyb2168,i miss them already especially Haerin,0,2024-04-18T12:53:40Z
@킴아지NJZ,우당밤낮 아케이드💖다들 너무 사랑스럽다💕엉망잔칭이야❤️❤️,8,2024-04-18T12:50:41Z
@catholic9204,7:58 ㅋㅋㅋㅋㅋ 아~! 야앙~,1,2024-04-18T12:48:55Z
@vickiesmoon,I need more contents like this😂😂😂 so funny,1,2024-04-18T12:48:36Z
@ĐứcNguyễn-i5x3z,Haha my girls is so funny 😅😅😅,1,2024-04-18T12:48:05Z
@JadenBernardo-ul8sk,That’s Haerin’s scream 5:59,1,2024-04-18T12:47:38Z
@eoo-j9n,운동신경은 언니들보다 부족해도 뉴진스 퀴즈만큼은 누구보다도 당연 1등 혜인!!!,4,2024-04-18T12:46:43Z
@TheBigment,"Haerin in a dwarf alien, it's very funny",0,2024-04-18T12:44:33Z
@user-gw1dt,3:14,0,2024-04-18T12:43:25Z
@jaehojung777,👏,0,2024-04-18T12:42:13Z
@Anjana_.rajitha,I love harien so chill she doesn’t care to be competitive 😂,2,2024-04-18T12:41:29Z
@pepongo324,These games brought out the girls fun personalities. I love how Minji is so supportive and just let Hyein do her thing they trusted eo 😂 Hyein is obviously obsessed with NewJeans 😅 her variety show experience is showing. The alien costume dance is also hilarious 😂 love the editing too 😂,23,2024-04-18T12:39:57Z
@stephenjamesensomo73,I Love This Series So Much❤,1,2024-04-18T12:39:41Z
@PyoJinnChan,❤,0,2024-04-18T12:36:59Z
@hamunaptraabrahan1351,"Alien game, this is fun.🥰💫",1,2024-04-18T12:35:21Z
@souvannalathinthavong8172,This is the nicest thumbnail I've seen...Give a raise to Hyein and the editor!!,4,2024-04-18T12:33:12Z
@__LALISA__WORLDWIDENUMBERONE,the members with their beautiful visuals enchant us and warm our hearts.,3,2024-04-18T12:32:32Z
@a19867567,"我真的不太懂經紀公司挑衣服的眼光，隊長的服裝超怪😂
new jeans蓋過的那套棉被組很值錢吧~",0,2024-04-18T12:32:28Z
@PhamHanniformcrazy,다니 왤케 예쁨진짜,1,2024-04-18T12:32:10Z
@하니farm,hanni is super cute,0,2024-04-18T12:31:06Z
@jupiter9974,16:06 you can tell they genuinely enjoy these😭❤,4,2024-04-18T12:30:51Z
@NanaNana-fk4cc,Aaaaa I love you new jeanss❤❤❤,0,2024-04-18T12:30:24Z
@riasnwr22,The way dani pushed haerin to answer 😂 3:06,3,2024-04-18T12:28:17Z
@riasnwr22,The way Dani  pushed haerin to answer 😂,2,2024-04-18T12:26:41Z
@osiosi7237,LAS AMOOOO,0,2024-04-18T12:26:18Z
@kuroichizen7605,I cant haerin's costume looked real 😂,0,2024-04-18T12:25:35Z
@Kimruijin,I love newjeans 😂😂❤❤❤❤,0,2024-04-18T12:25:30Z
@jdavis8639,Minji joke: Copy is 커피,1,2024-04-18T12:22:06Z
@Gaabee.,SIN DUDA SON LAS MEJORES ME REÍ TODO EL EPISODIO 😅 LAS AMO MUCHO <3,1,2024-04-18T12:20:49Z
@Bakedasfmanee,3:09 Haerin has an American accent 😭,0,2024-04-18T12:18:44Z
@SitiHaerin,HAERINNNN <3,1,2024-04-18T12:17:58Z
@aiaulym-08i,Minji too pretty ❤,1,2024-04-18T12:17:36Z
@瀨川航平,罰ゲームが可愛すぎる😍😍😍,0,2024-04-18T12:17:35Z
@clarencealcantara5304,New jeans ZINE REALLY is the best!!,1,2024-04-18T12:15:14Z
@bugs0075,How does Haerin sunglasses not move 😂,1,2024-04-18T12:13:53Z
@minjikim_722,난 오늘 컨디션 안좋아서 토했는데 우리 뉴진스들은 오늘은 어땠어?연습하느라 힘들었지?항상 버니즈가 응원할게 사랑해❤,2,2024-04-18T12:12:36Z
@opinkya2234,cute Hanni alien ❤,0,2024-04-18T12:11:58Z
@minh427,Aussies!!! did you practice this in Australia? 🤣,1,2024-04-18T12:11:51Z
@블랙록-f7k,민지 다트 던질때 진짜 귀엽다 ㅋㅋ 살짝 눈웃음 치는거 너무 귀여움 ㅋㅋ🐻🐶🧡🧡,37,2024-04-18T12:11:43Z
@navy104,Hanni is so funny❤ She doesn't stop making me laugh.... This episode was filled with laughter😂,2,2024-04-18T12:09:21Z
@blackalert3383,Hyein total MVP for all three episodes! Minji’s the sweetest and most supportive teammate. The highlight has to be the alien dance performance that was just too awesome. They were slaying those beats in alien gear!,59,2024-04-18T12:04:30Z
@capniz,나는 N을 사랑한다 NewJeans ❤❤,0,2024-04-18T12:03:10Z
@bber4941,Hanni so cute 😂💙,0,2024-04-18T12:02:32Z
@쇼코-s4e,이혜인 그만잘하라구,0,2024-04-18T12:01:47Z
@Tokki_Newjeans4life,My 언니 are so funny they make my day. I love you guys.❤️❤️💖💖😍😍❤️😭😎😎♥️♥️💖💖💖😍😍😭😭😭😭😭🥰🥰,2,2024-04-18T12:00:27Z
@RIRIRIWIE,"Hanni ""Aiyaaaa!!!!"" 😂😂😂😂",0,2024-04-18T11:59:48Z
@HirokiJournal,i love them so much,0,2024-04-18T11:59:28Z
@로지-x5c,"4:25 웃수저 모다닠ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
7:43 와아앜! 1점 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
7:53 팜하니 절반ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",0,2024-04-18T11:59:01Z
@PUTRIINSYIRADANIELLABINTIMOHDA,"I love Minji
I love Hanni
I love Danielle
I love Haerin
I love Hyein
I love bunnies 
I love tokki 
I love NewJeans
I love Kpop ! ❤",0,2024-04-18T11:57:05Z
@qwertyu-x8d,너무 이쁘당❤,1,2024-04-18T11:56:50Z
@carpes1276,아.. 너무 재밌다 ㅋㅋ 너무 재밌는데 너무 귀여워서 심장 멎을 거 같아요.. 민지 텐션 높은 것도 너무 귀엽고 혜인이 게임 잘 하는 것도 귀엽고 하니 아! 야ㅏㅏ~~ 하는 인어공주도 귀엽고 모다니 이불에 들어가는 것도 귀엽고 해린이 이불 반 덮고 파닥파닥 하는 것도 귀엽고 마지막에 보라보라너가뭐라팀 벌칙 하는  모습도 너무 귀엽고 편집도 너무 웃기고 진짜 최고다..,24,2024-04-18T11:55:32Z
@DavJK36,they're so hilarious,0,2024-04-18T11:55:18Z
@nurulhikmah8867,"I laughed out loud seeing their cuteness and thanks a lot for NEWJEANS, U ALL THE BEST 👍😁🤣😍💕💕💕💕💕",2,2024-04-18T11:54:54Z
@onionjj2815,They're so cute,0,2024-04-18T11:54:44Z
@richardmendoza2651,❤❤❤,0,2024-04-18T11:54:28Z
@KacemNour-nq9xk,I love you new jeans 🩵,1,2024-04-18T11:53:39Z
@나는문어-g6f,외계인이 부러운 나면 개추,2,2024-04-18T11:51:39Z
@yura_mellow,"Danielle, Haerin and Hanni mvp of the day.. The alien dance is so funny😅😅😅 lmao",24,2024-04-18T11:51:02Z
@Diva-x6v,하니야 결국 외계로 가는구나ㅋㅋㅋ,1,2024-04-18T11:50:09Z
@vacg,Haerin in that alien looks hilarious 😂😂,2,2024-04-18T11:49:52Z
@Jasmine-u1x,💓💓💓💓💓💓,0,2024-04-18T11:49:02Z
@khanza9999,"If you wanna win, team up with Minji! 😅 She just never lose 😂",2,2024-04-18T11:47:31Z
@JustCallMeTiff.,HYEIN AND MINJI'S CHEMISTRY IS SO UNMATCHED,49,2024-04-18T11:46:28Z
@eunpark5499,너무 재밌네ㅋㅋㅋ,1,2024-04-18T11:46:28Z
@elle_et_dani,"Why is Hyein so cute, she has no reason to be that cute..",0,2024-04-18T11:42:03Z
@cherryfleming5203,😂😂.... This was so cute! Loved every moment.New Jeans are the best and cutest entertainers ever!!!,2,2024-04-18T11:41:53Z
@Itsmeps5,"Danielle's hope ""fulfills the hope of all members"" I am touched 😢",26,2024-04-18T11:41:41Z
@adoks7dlc,혠이 조기교육덕에 겜으론 언니들이 못 당하네,0,2024-04-18T11:40:48Z
@Courgette23,Danielle je t'aime mais je veux quand-même me marier avec Minji ! 😭💛,0,2024-04-18T11:39:45Z
@Mine-lu6gq,I LOVE NEWJEANS❤,0,2024-04-18T11:39:01Z
@manhoi0920,❤,0,2024-04-18T11:38:50Z
@likesjakehyung,It's leekimz time to shine again. they are all so competitive i can't,6,2024-04-18T11:36:50Z
@emar-v9r,11:53 강해린 진짜같아,9,2024-04-18T11:35:35Z
@saphireblue001,"Minji is perfect unnie,she's so caring her member",39,2024-04-18T11:35:32Z
@AsuraCloudwalker,Pocket TV Baby Hyein slayed this episode. ❤‍🔥😂😭,7,2024-04-18T11:35:19Z
@Inthebushhh,Love them all ❤❤,0,2024-04-18T11:34:51Z
@cfffaaakkk3354,혜인이는 그냥 머리 센스가 다 좋네,0,2024-04-18T11:34:32Z
@ihyeonseo05,외계인을 납치하는 하니는 너무 웃기고 사랑스럽다❤❤,20,2024-04-18T11:33:36Z
@emar-v9r,강해린 진짜 웃기네 ㅋㅋㅋㅋ,1,2024-04-18T11:33:12Z
@김민수-m2l1q,와 너무 재밌다 진짜,0,2024-04-18T11:31:27Z
@bbangbbangsaz,Ahaha😂,0,2024-04-18T11:31:12Z
@강호-b6l,뭐야 왜끝나 더주세요,1,2024-04-18T11:29:39Z
@연필-q1l,외계인에 납치된 귀여운 뉴진스~~ㅋㅋㅋ😂😂😂,1,2024-04-18T11:28:55Z
@빵하니빵먹니,진짜 벌칙 ㅋㅋㅋ 왜 이렇게 귀엽냐고 ㅋㅋㅋ❤❤,24,2024-04-18T11:27:28Z
@agus70v7,El marciano de Hanni murió de tanto talento JAJAJAJA 🤣,3,2024-04-18T11:27:27Z
@yepposii,"I want to see the recording of Hyein, she is very talented 😍",5,2024-04-18T11:27:01Z
@user-yf5bf,갈수록 재미있어진다 ㅎㅎ,5,2024-04-18T11:24:44Z
@돌아온-e8o,행복..,5,2024-04-18T11:24:08Z
@田韵-q6l,我不行了，要被笑晕了😂,2,2024-04-18T11:22:31Z
@TB-kf2hu,They’re so cuteeeee,1,2024-04-18T11:22:11Z
@zingestrella,the cutest!,1,2024-04-18T11:20:14Z
@HoHsiaoWei,太可愛了,1,2024-04-18T11:19:45Z
@Fitzger4ldz,We need a alien group dances video. 🤣🤣,2,2024-04-18T11:19:21Z
@MeshingCats,"While Hanni and Dani get abducted by aliens, Haerin is actually one of them 👽😈",111,2024-04-18T11:18:44Z
@만렙토끼-k3u,"강고양이 : 나는 생각이 없다 왜냐하면 생각이 없기 때문이다
아무 생각 없이 멍때리고 있는게 완전 고양이네 귀여워ㅋㅋㅋㅋ",247,2024-04-18T11:17:46Z
@45CHILLGUY,뉴진스 귀여워❤,4,2024-04-18T11:17:38Z
@carrotbomb55,Pham,1,2024-04-18T11:14:32Z
@BUBI3LEGUMz,Hanni's height in the alien costume is the same as her normal height so cuteeee,2,2024-04-18T11:13:21Z
@SushmaSush-q8t,They are so cute and funny 😂❤,1,2024-04-18T11:13:10Z
@Hello_Exe,Haerin ❤😂😂😂,2,2024-04-18T11:12:12Z
@lethithienthao6489,These kids ❤❤❤❤ Hanni baby so cuteee,2,2024-04-18T11:11:52Z
@iamtoma9983,ヘリン❤,2,2024-04-18T11:11:24Z
@diaajunemarsh,LOVING THIS SERIES ALSO HERE UNDER 2 HOURS CHECK,1,2024-04-18T11:10:56Z
@리뷰매니악-d1f,유튜버 리뷰매니악...누군가의 음해로 장렬히 채널이 전사하였으나... 힘차게 부활하다. !!!  진스진을 보기위해.. 나아직 살아있다.. 이기 !,2,2024-04-18T11:10:42Z
@berrychanniee,they r so cute😭😭,1,2024-04-18T11:08:48Z
@EmilyGordillo-ix6xq,omg,2,2024-04-18T11:06:57Z
@Syshdjwidj27180,경찰에 신고해야겠다. 내 배꼽 실종.,5,2024-04-18T11:06:34Z
@멍뭉이-b4s,외계인이 힘들어 하누,8,2024-04-18T11:06:02Z
@user-cv6sw6wf2w,진짜 걍 이겨버렸네 ㅋㅋㅋ,7,2024-04-18T11:04:45Z
@renuka1741,❤❤,3,2024-04-18T11:04:25Z
@잇프인데,everyone is SO CUTE!! i really love newjeans!!!,4,2024-04-18T11:04:22Z
@ItsFlakesi,I'm kinda late (1hour ago) but it's fine😊,2,2024-04-18T11:03:47Z
@Gwenn-iuse,they are sooo cute,5,2024-04-18T11:03:10Z
@Mala0102,나는 처음이다,4,2024-04-18T11:02:17Z
@shaokai313,No mu ki yo🥺❤,1,2024-04-18T11:00:01Z
@JustThereActulley,Hanni is freaking cute 💕💕💕💕🥺,3,2024-04-18T10:59:00Z
@yuyulyut,토끼들같아,2,2024-04-18T10:58:44Z
@JustThereActulley,When hanni said ayy yaaa 😭😭💕🥺🥺,1,2024-04-18T10:58:39Z
@공민킴,하니 너무 귀여워 😂,2,2024-04-18T10:58:36Z
@Newjeanslov,재밌겠다 ❤️,1,2024-04-18T10:58:01Z
@jonray.millare,8:27 again hahaha,1,2024-04-18T10:57:53Z
@Bright_Ness_,.,0,2024-04-18T10:57:46Z
@cannyruka,❤나는 다니를 사랑한다,2,2024-04-18T10:57:21Z
@ha-mahp,9:16 어쩜 이렇게 못하는게 없얶!!!!,90,2024-04-18T10:56:36Z
@golliewood,really ends my day better 🤣🤣🤣🤣🤣,1,2024-04-18T10:56:20Z
@ItsCarol21,this made my day❤❤,2,2024-04-18T10:56:09Z
@네모영-l6e,혜인이 맘도 착해,1,2024-04-18T10:55:55Z
@bbangsaz_4,I love them sm 😅❤,1,2024-04-18T10:55:38Z
@sprinklea,"아아 너희들은 정말 사랑스럽다. 💫 너희들이 느끼는 기쁨이 느껴지네 ㅋㅋㅋ, 화이팅!! 앞으로도 응원하겠습니다 ♡~ 💌💗",12,2024-04-18T10:55:33Z
@SnowcapMyriads,HYEIN CARRIED FRRR,1,2024-04-18T10:55:33Z
@Anh227,hyein là thiên tài 😂,7,2024-04-18T10:55:11Z
@장민혁-g1h,3:05 끝까지 가만히 있는 강고양이ㅋㅋㅋ,10,2024-04-18T10:53:37Z
@DAAMKERR,아.. 즐거웠다..,1,2024-04-18T10:53:26Z
@らいちん-q6g,どうしてこんなに可愛いんだ😭,7,2024-04-18T10:53:26Z
@SalutLovey,懲罰時間也太好笑😆😆😆😆🤣,1,2024-04-18T10:51:40Z
@Sheepymcsheepy,"This was probably one of, if not the best Jeans' Zine series ever. I was just laughing the whole time. And as usual, Hanni gets the editor's special effects treatment 🤣",107,2024-04-18T10:51:20Z
@koe_3360,15:56 aww this is just so wholesome 😭❤️❤️they’re like family❤️❤️,4,2024-04-18T10:50:15Z
@kyoheiablaza6070,How many international NewJeans fans are here? 👋,0,2024-04-18T10:50:01Z
@daveeatstheworld,"Hyein's experience with Pocket TV finally paid off 😂. Also, the penalty for the losing team was hilarious",631,2024-04-18T10:47:38Z
@luckygirl.98,"Hyein is their group's number 1 fan, the ultimate BUNNY!",258,2024-04-18T10:47:19Z
@Allabnujin001,Coi tập này cười toét mồm,0,2024-04-18T10:47:06Z
@CUTE_LIFE579,I really love Hanni and minji duo they always feel me happy❤😊,18,2024-04-18T10:46:59Z
@임인경-i8q,뉴깅이들 넘 사랑스러워 😍😍❤❤,3,2024-04-18T10:46:09Z
@flowtrotters12230,"minji and hyein was perfect combo, ofc minji always wins❤❤",58,2024-04-18T10:46:00Z
@sedrch,8:4 hanni 😂😂😂,0,2024-04-18T10:45:22Z
@chanlee077,Hyein smart maknae❤,8,2024-04-18T10:44:44Z
@aesthetically_addicted_to_bts,Stan new jeans for better life ❤,0,2024-04-18T10:43:59Z
@smartshipmoon,"어쩜 이렇게 재밌을까요 ㅋㅋㅋ ❤
How come they are funny and lovely at the same time ❤",14,2024-04-18T10:43:44Z
@aesthetically_addicted_to_bts,They are so cute 🥺❤️✨,1,2024-04-18T10:43:32Z
@iLikefish212,love them..,0,2024-04-18T10:42:57Z
@추준호-j5z,민지야 그렇게 귀여우면 내 심장이 아파❤❤❤❤❤❤❤❤❤,68,2024-04-18T10:42:29Z
@구름-w5i6o,사랑해 뉴진스 ..... ❤❤❤❤❤❤😢😊😊,1,2024-04-18T10:42:24Z
@ElisaPozzi,Italiani,1,2024-04-18T10:42:23Z
@mrpikachu3154,❤❤❤❤❤,0,2024-04-18T10:42:19Z
@jannasayam2068,HAHAHHAHAHAHAHAHAHA AYOKO NAAAAAA MGA SIRAULO,0,2024-04-18T10:42:09Z
@Bright.thoughts,dani 4:24 ur d best! 11:44 so funny! 😅😂😂❤,0,2024-04-18T10:42:05Z
@user-padk,민지 어쩜 이렇게 못하는 게 없어 너무 귀엽잖어❤❤❤,3,2024-04-18T10:41:55Z
@wallflower-life,Heyin was entertaining at least,0,2024-04-18T10:41:49Z
@alemalts,"THEY are so funny. I love how loving minji is towards hyein. She kept hugging her and giving her compliments, they love each other so much.",253,2024-04-18T10:41:09Z
@eduardturcan3,"My own eyes see on Haerin because she is so gorgeous, lovely and cute!!! 😍😘❤️",14,2024-04-18T10:40:00Z
@존스노우-m3y,귀염둥이들ㄱㅋ,0,2024-04-18T10:39:45Z
@bichbyeol,뉴진스언니들한테 힐링받는 사람 얼만큼이냐,82,2024-04-18T10:38:49Z
@kotatu-ev2hy,みんな可愛いし元気だしめちゃくちゃパワーをもらってる,8,2024-04-18T10:38:45Z
@hana_kimm07,16:11 하니 ㅋㅋㅋㅋㅋㅋ,3,2024-04-18T10:38:38Z
@SETSUNA..AMATSUKI,This is the most funniest episode😂,3,2024-04-18T10:38:15Z
@WhoseWho2701,8:00 HAGAGAGGA,0,2024-04-18T10:38:08Z
@Ayrr27,newjeans i love you so muchhh 😻💕💕,0,2024-04-18T10:38:06Z
@오윤호-n2j,ㅋㅋㅋㅋㅋㅋㅋ,0,2024-04-18T10:37:35Z
@스트로베리딸기-e9n,미쳤엌ㅋㅋㅋㅋ 너무귀여워 ㅠㅠㅠㅠ,7,2024-04-18T10:36:38Z
@NguyenNgocMinhMan,Hyein  will save the picture all members hug her and frame it. 😁,31,2024-04-18T10:36:26Z
@tseh4,<3,0,2024-04-18T10:36:09Z
@eggegg6624,I love Hyein's wish a lot. She just loves her unnies so much. ❤❤❤❤ Thank you for such a sweet thumbnail❤ (Poor Hanni in the background 😅),38,2024-04-18T10:35:53Z
@JDRombawa,ILY NWJEANSS,0,2024-04-18T10:35:46Z
@haerin_31,"The aliens are never going to abduct haerin,danielle and hanni after this.",2,2024-04-18T10:35:43Z
@gablvs,35 mins🥲🥲,0,2024-04-18T10:35:27Z
@fe1n2000,bro does minji always win these newjeans games or nah? i feel like everytime i watch them play games shes always on the winning side 😂,53,2024-04-18T10:35:23Z
@AzureSteel,The amount of hugs between LeeGimz in this video alone is so heartwarming. 🥰 Notice how Minji went in for another hug 16:03 after the other members stepped back. Minji really adores the maknae. 💙💜,158,2024-04-18T10:35:10Z
@Duskeden,"Danielle, Hanni and Haerin dressed as aliens was the funniest thing I ever saw 😭",427,2024-04-18T10:34:53Z
@kskutty100,Hii,1,2024-04-18T10:34:37Z
@NewJeans722,이혜인 특: 뉴진스에 미친 사람 🤣,5,2024-04-18T10:33:58Z
@cherii.luv.04z,miss u sm hyein ヘインがいなくて寂しいです💗 健康を忘れないでください💪,35,2024-04-18T10:33:57Z
@3rd-eye719,ヘリンの宇宙人👽ダンス可愛い❤❤❤,1,2024-04-18T10:33:57Z
@djulfahmiidris3727,"OMAIGATT I LAUGHING SO HARD THE PUNISHMENT SO CUTE🤣😭😭, ALIEN HANNI AND ALIEN DANI SO EXCITED 🤣🤣🤣",5,2024-04-18T10:33:09Z
@ridwannurhakim2125,hyein carry us 😂,1,2024-04-18T10:33:06Z
@bichbyeol,뉴진스 예술적 음악적 예능적 능력 뿐 아니라 말이나 행동이 사랑받고 예쁨받고 있단 게 보기만해도 행복해 사랑해 많이,15,2024-04-18T10:32:52Z
@specter9495,"04:23 모다니 mission complete 🎊🪅
16:11 외계인한테 납치되는 팜하니 😱👽",52,2024-04-18T10:32:20Z
@moonlight_blue,Hanni is too cute to allow!!,1,2024-04-18T10:32:19Z
@raquelgarcia910,Mi nombre es sindy y quiero regresar en unos años y ver mi comentario aqui❤,0,2024-04-18T10:32:19Z
@bichbyeol,뉴깅이들 좋아하는 외계인 손들어줘,1,2024-04-18T10:32:12Z
@عهع-صعسف,قبل واحد وثلاثين دقيقه,0,2024-04-18T10:32:09Z
@GoyangiHaerinah,I soo love the edits it adds to the 🤣🤣🤣 hahaha i can't stop laughing..also they are all sooo hilarious 😭🤣🤣,0,2024-04-18T10:31:53Z
@HSYoon-bu5bu,개꿀 ㅋㅋㅋㅋ lmao 😂,0,2024-04-18T10:31:26Z
@bichbyeol,혹시 우리 뉴진스언니들 좋아하는 외계인 손들어줘 얼만큼이냐,3,2024-04-18T10:31:18Z
@DAAMKERR,이런.. 지각해버렸네 ㅠㅠ,0,2024-04-18T10:31:13Z
@jadejaguar-u7j,stop yapping and release smth new its almost been a year,0,2024-04-18T10:31:02Z
@HSYoon-bu5bu,😂😂😂😂😂,0,2024-04-18T10:31:00Z
@Valentine4L,29 minutes agooo💕,2,2024-04-18T10:30:03Z
