video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
YhWMfv-48mk,UgxgP2XgF6Si56sYSQt4AaABAg,@crishanenimoOfficial,UCSAQbZ6VhqYbWDdf13wYyLQ,"GOSH, NA JAEMIN IS A REAL LIFE PRINCE!!!",39,2024-09-06T13:22:12Z,,0
YhWMfv-48mk,UgxVPkvX629y1TgLMbF4AaABAg,@silvifujilestary4527,UCN6KK64AXbWvv0MA-iXHWmQ,Astaghfirullah kenapa ganteng banget inii 😭😭 dari awal mulai masyaallah sekali ganteng nya,0,2024-09-06T13:22:06Z,,0
YhWMfv-48mk,Ugw9DcBNK9mYAC-8HIR4AaABAg,@aisyy5412,UCESTv6J6GJh_lRcUvRNqbug,Jaemin lucu bangett😭😭😭,26,2024-09-06T13:21:28Z,,0
YhWMfv-48mk,Ugy4hpWyu8RBrR6kN2l4AaABAg,@lilliamlopezdevictoria1943,UCprGDrrkMlisQV6Ns_3CyJg,Una fan de ustedes es la que mando los camiones frente a Big Hit para que se fuera Yoongi y no lo van a lograr nosotros somos más fuertes,0,2024-09-06T13:21:00Z,,0
YhWMfv-48mk,Ugw4JKBanTozj2ufSu94AaABAg,@yoongdeer,UCtGJHhMCdLKGLsgRatL09sw,Uploading this while they are in their divorced era LOL,0,2024-09-06T13:20:50Z,,0
YhWMfv-48mk,UgzHkrYrm11dMuyoz5p4AaABAg,@cptnljn,UCSFhF8vGdU3OXJ5hw7L_u3w,😍😍,0,2024-09-06T13:20:46Z,,0
YhWMfv-48mk,UgwWE_9IpSsf6y_nciZ4AaABAg,@aniefarizfatih7813,UCuZ2T2mJANVj83sM6AdNuvg,"Mereka yg naik, aq yg dag Dig dug tkut jatoh 😅",0,2024-09-06T13:20:42Z,,0
YhWMfv-48mk,Ugz3Uxwdmk9cJzFtcIJ4AaABAg,@graciahalim7371,UCq5B-peCT23P-Fc_uFUyxLw,gemess bener,0,2024-09-06T13:20:17Z,,0
YhWMfv-48mk,UgwiluOdBHA3npANaBZ4AaABAg,@graciahalim7371,UCq5B-peCT23P-Fc_uFUyxLw,Duhh ganteng amatt dah kayak pangeran,0,2024-09-06T13:20:12Z,,0
YhWMfv-48mk,UgzzyDbZW_ga5D1L4Pt4AaABAg,@febyanaputri7359,UCNm1BakIJxrKme0K4osjhGg,SAYANGGG🖤🖤,0,2024-09-06T13:19:55Z,,0
YhWMfv-48mk,UgyuPYkw9Zf2afH4CMt4AaABAg,@Uzzallaemi,UCc4Cly1UdqzLv8pLGcahMrQ,필라테스 원해…… 레쭈꼬,0,2024-09-06T13:18:40Z,,0
YhWMfv-48mk,Ugy1McEAZAl_m9tHKSV4AaABAg,@-SD-T-,UCzcfAz7pXY5Sg0Es4DNE2QQ,Kalian berdua keren ..... 💚💚,0,2024-09-06T13:16:58Z,,0
YhWMfv-48mk,UgypklDYgK64juuGWhx4AaABAg,@nominnalee23,UCr7DdZ9mVDz53FZcWHqng5A,I agree with jisung go with swimming withh him as special guest 😆😆,2,2024-09-06T13:16:23Z,,0
YhWMfv-48mk,UgxAB1g7Gl_NKbNTHXN4AaABAg,@yui_011,UCphLRaxxxC863m0QFymSOjA,Jeno Jaemin so handsome❤,0,2024-09-06T13:16:15Z,,0
YhWMfv-48mk,UgwOvOGAMUDxg_oU7bx4AaABAg,@LisaLisaCam,UCmk8FD1YXDl5hcZJqQj3lKg,Jaemin's pet-dad vibes really come out here! It's so sweet hearing his baby voice compliment the horse. I hope he goes back to visit the horses after that.,29,2024-09-06T13:16:11Z,,0
YhWMfv-48mk,Ugw7B8b9Rhh-ctR_siR4AaABAg,@Ultramankuwatt,UCcF9dkL7RMhMLmRTxOBtqUA,akhirnya konten yang di tunggu-tunggu,0,2024-09-06T13:15:41Z,,0
YhWMfv-48mk,Ugzy5-Qk7Pi3m8GGsAZ4AaABAg,@ajengrahayu2943,UCgtSp2hS0ANEYLrZpidbzmA,Yang di tunggu tunggu nih,0,2024-09-06T13:15:02Z,,0
YhWMfv-48mk,UgxnsdQmLHxawZA0L0V4AaABAg,@꾸꾸-w9x,UC-Sfu326JF-opCVLx9Ed66Q,실내서핑 쌉추천,0,2024-09-06T13:14:49Z,,0
YhWMfv-48mk,UgyeUTEGQmaGZY5nlXZ4AaABAg,@깅코,UCuKFmU95AGtvleo0zPOut6Q,아니 진짜 저 쩌죽는날에도 휀걸들 보여주려고 끝까지 승마복으로 차려입고 말타는게 너무 너무 입헌군주제나라에서 건너온 왕자들같다,0,2024-09-06T13:14:39Z,,0
YhWMfv-48mk,UgwfcSl0x15EAXhmUjF4AaABAg,@onyour_mark0802,UCklYifDZhDvKTkCGQKZeT2Q,"아니 보다가 생각이 드는 건데 감독님들 멀미 안나셨나요,, 원형승마장에서 계속 돌고계신것 같은데 존경합니다..",2,2024-09-06T13:14:25Z,,0
YhWMfv-48mk,UgxloSluol8GI8GU93l4AaABAg,@Chuing_bebe,UCw0AV8kw0F0bSoDtsFPG0wQ,도랏다 기절,0,2024-09-06T13:13:59Z,,0
YhWMfv-48mk,UgwWYGDe4QnFyLBFs2h4AaABAg,@userjencream,UCaYlfiWqgclfZTob8lYel9w,"저두잇 다음편 유도해주세요
사심 없습니다",0,2024-09-06T13:13:08Z,,0
YhWMfv-48mk,UgxnzeXHJIqjaUjYZzx4AaABAg,@아공-f6h,UCyfRXNLvpex9ikpJgo-qImQ,수영 가자,0,2024-09-06T13:12:57Z,,0
YhWMfv-48mk,Ugyau8gkrZd4CMZd2x94AaABAg,@user-go9rw7zx7e,UCH6BwZrYY46YwY-Fqo37Psw,왕자님들 제발 펜싱가자🤍,0,2024-09-06T13:11:54Z,,0
YhWMfv-48mk,UgxQ3nOrbQgON-Vt3th4AaABAg,@notyourbussines5,UCWk5E9VJM5AkVKhLFRZvGsA,"the editor so annoying! you dont need that suck filter, they're look so vivid",0,2024-09-06T13:11:32Z,,0
YhWMfv-48mk,UgzwtvnO7o97Cw1R5854AaABAg,@JHC-7,UCIXQFKX3fuR5SScMISa6A8w,아니 이게 이제 뜬다고? … 그래 너네 왕자님이다 모든 사람들이 이미 다 알고있어..,1,2024-09-06T13:10:39Z,,0
YhWMfv-48mk,Ugz2bl4B4q_qg8arqZR4AaABAg,@gigihy,UC4iCoRk8cJhmdmKwg-Jh22w,brazil mentioned 😊😊,0,2024-09-06T13:10:29Z,,0
YhWMfv-48mk,UgwFH0LbW5rziDM46GJ4AaABAg,@santakitty2008,UCpuzs310wceMe_Kn895KXvA,great content❤❤ waiting for next episode~ jeno and jaemin fighting!!,0,2024-09-06T13:09:25Z,,0
YhWMfv-48mk,UgyjUtPVHm8YdfnqV214AaABAg,@Ladybugwaitingformrdarcy,UC7QDSsFyqBsD_fNEvtgrgyw,Not jaemin treating the horse like a puppy 😂😂😂😂,1,2024-09-06T13:09:15Z,,0
YhWMfv-48mk,UgycKQezFymhAbPzF_94AaABAg,@Anggieputriseptianigirsang,UC22mdwBBefRwdYahbnjc7Tg,NEXT TIME PLS DO SWIMMING CONTENT !!!!!,1,2024-09-06T13:07:23Z,,0
YhWMfv-48mk,UgzG1dPuJXKW43gfoiB4AaABAg,@jaeminna7dream,UCDFJ3G4a89Fq8IpQIii486Q,woi nomin woi,0,2024-09-06T13:06:50Z,,0
YhWMfv-48mk,UgySFp3EYsL6uuOUAn94AaABAg,@maharaniaprilani6872,UCHLHTYaPokKFunDOhIxu9MA,Jaemin went for that horse just because it had pink stuff on it. He’s seriously into pink.,3,2024-09-06T13:06:27Z,,0
YhWMfv-48mk,UgxRtrot0t7as0x7yZ94AaABAg,@whitenight8622,UCbG6yQax6o9h_7Fx2aPN4Nw,"Synchronized swimming. 
I mean, nothing comes close.",0,2024-09-06T13:06:20Z,,0
YhWMfv-48mk,UgyrckQ9LwJV6-Pjn1d4AaABAg,@ywj3154,UCM9F8fW1zYtCmjW2t9lzN8Q,애들 미모 미쳤다...  너무 짧아요.... 더주세요.....,0,2024-09-06T13:06:08Z,,0
YhWMfv-48mk,UgzaVjkqBuXhjoUDqY14AaABAg,@jeno3445,UCi7rz3M7knWCpx4k5ZWaNIA,제노재민형님덕분에 살수잇아요 ❤,1,2024-09-06T13:05:47Z,,0
YhWMfv-48mk,UgyZzftvfzXXxdRZEhR4AaABAg,@cherrybluechip6727,UC8sBUrXKlQn0QjBKFa6b2-Q,Jeno ganteng banget 🔥,0,2024-09-06T13:05:26Z,,0
YhWMfv-48mk,UgzejdigIRrntsmwJKN4AaABAg,@철수곽-z8r,UC0M7mXPSAhBFXzQBPWaQHtg,펜싱 한번만 하자 제발,0,2024-09-06T13:05:20Z,,0
YhWMfv-48mk,UgyxaSEjOwogaWC2PKB4AaABAg,@희-w4b,UCrhPUHgsO29sdYvo5v3eOEA,승마 진짜 좋다... 최고다최고,1,2024-09-06T13:04:50Z,,0
YhWMfv-48mk,UgzUeP8_2m9xUtKc4n14AaABAg,@nengafniwiniarti7302,UCFhfis3jX_aS9FJVvVkVNuQ,Jaemin kalo sama hewan keliatan sayang bgt ❤,0,2024-09-06T13:04:39Z,,0
YhWMfv-48mk,Ugx6q4wGZOzz2ZCxs6Z4AaABAg,@rosdiana6547,UCbc6GuuY2_fj1MZW26oJRGQ,Kangen banget Jeno jaemin,0,2024-09-06T13:03:11Z,,0
YhWMfv-48mk,UgwcYcvFXE1KZZZyatJ4AaABAg,@Sugaringcandy_gf,UCT89iBY2CptaqXwtCFHfUFQ,이게드디어,0,2024-09-06T13:01:59Z,,0
YhWMfv-48mk,UgwhA3lJtQN0u1bcIkp4AaABAg,@nitasovi7637,UCAI82m3H42jzf6RoiMYqH_w,Wow.....both are so cool,0,2024-09-06T13:01:34Z,,0
YhWMfv-48mk,Ugz9ouxdWJtbFxqVrLd4AaABAg,@Icant_feelanything,UCaTCajj7Muhmqz7hMCu3Jnw,백마 탄 왕자님 실사판이다,0,2024-09-06T13:00:34Z,,0
YhWMfv-48mk,UgwR12y2HkY9mCVf-NN4AaABAg,@wendy_son,UCi1AODiyzQG026NKF842sOQ,JAEMIN WILL U BE MY PRINCE???!!! 🥺🥺🥺,1,2024-09-06T13:00:15Z,,0
YhWMfv-48mk,Ugy6yjE5-satC4M2FSt4AaABAg,@indahhertantoputri6646,UCQuzzXaKnvec1GAhgS1PU3Q,do a fishing for next episode pleasee😭❤❤❤❤,0,2024-09-06T12:58:34Z,,0
YhWMfv-48mk,UgxRTut1FT4X9UXG_px4AaABAg,@dododaici6635,UCANJ7XfrrnTkGMiJjvOZzzQ,Jet ski please,0,2024-09-06T12:58:34Z,,0
YhWMfv-48mk,UgxbAM3FVg6GAUC42WN4AaABAg,@aaauuuimo,UCQZ2ZT4JOBeWEg5SLtobY1w,꽃미남 크루 땀흘러도 멋지시네요,2,2024-09-06T12:58:22Z,,0
YhWMfv-48mk,UgyS1ucbDKxarmhXBCR4AaABAg,@이혜원-o4x,UCPAslF9K2bMYJIP_JmPVjTA,꺄-악,0,2024-09-06T12:57:07Z,,0
YhWMfv-48mk,UgwEaEvRuDMuSHxOIAF4AaABAg,@ngoctien6256,UCA_XEMW475aGjLyDQrTCoiA,Jeno Jaemin jjangggggggggggggggg,0,2024-09-06T12:56:48Z,,0
YhWMfv-48mk,Ugx-YuYwtsjcA0Gnjrh4AaABAg,@LennyAustinn,UCKtEmBYcSW3rCietD4_cOIA,dua pangeran nya sijeuni ganteng banget🥰🫶🏻,0,2024-09-06T12:56:47Z,,0
YhWMfv-48mk,UgzHPq_8vIU2Zble57B4AaABAg,@Tkvrhtlvwldksgdkdy,UCUfaS1_eid8CNE4oqa7pKPA,약간 제노 너무 말이랑 잘 어울리는 것 같오… 제노 조선시대에 말타는게 취미인 세자나 말타고 다니는 호위무사 이런 거 존내 잘 어울림,0,2024-09-06T12:56:36Z,,0
YhWMfv-48mk,UgzpPEO8E5t6SoCyr5R4AaABAg,@tyaasm_exo8166,UCbB26CTqXNElX-gVtQmbkrQ,"Love you guys you both so stunning and look like a royal prince 
Can’t wait for the next video",0,2024-09-06T12:56:34Z,,0
YhWMfv-48mk,UgxVIte3FH8qdCuHLUh4AaABAg,@MigueldelPrado,UCUNNSwFIuugme8_ZlLAAHUw,the horses like jeno,0,2024-09-06T12:56:16Z,,0
YhWMfv-48mk,UgzZbEFaFXjjRSlWWRZ4AaABAg,@dreamzone0606,UCkWcJ8bCX2A51jm3yM4VLpQ,Climbing,0,2024-09-06T12:55:48Z,,0
YhWMfv-48mk,UgyblyGm34AIiO7gcYN4AaABAg,@madebysophea,UCtA-yez7bpLQcj_LMxrLUMA,드디어 영상이 올라왔어요 재민오빠 말이랑 너무 다정하고 너무 귀여워 볼 때마다 항상 웃어요. 다음 영상을 인내심있게 기다릴게요 !!,0,2024-09-06T12:55:47Z,,0
YhWMfv-48mk,Ugy4WKg-DUpKRuGWMg54AaABAg,@Radiam790,UCnA9QfcwnPmfhxpXiRxcERg,Just do it is back we cheered 🍻,0,2024-09-06T12:55:46Z,,0
YhWMfv-48mk,UgwqFiInAwco0sh7Dn14AaABAg,@azzahrahmaa,UCqWOg2qE4ozLCRVIBHOH7zQ,"JAEMIN I LOVE YOUU ❤❤❤ JENO MY FRIEND SAYS SHE LOVES YOU, double date? hahhaha",1,2024-09-06T12:55:41Z,,0
YhWMfv-48mk,UgzDf-rYh2QLluFMhCl4AaABAg,@Irene-Hmar,UC0GS5o9Igg0g_lDr6RJ1DkA,"Thank you for uploading these because of the stressing news of Jaeil etc etc, they give us a healing vibe 🥰😍😍",0,2024-09-06T12:55:33Z,,0
YhWMfv-48mk,UgyhiX7sjov9jdoYzq54AaABAg,@chaBxxn,UClSg7vd8j7lyRDI70Ba5sQA,시⃫발⃫ 황태자들이잖아,0,2024-09-06T12:55:20Z,,0
YhWMfv-48mk,UgzTrWCQVUttajZa-Al4AaABAg,@putriiii7736,UC2s2wf8ztoFI6gYIOOs3CXg,gabisaa jaemin terlalu handsome 😭💚,13,2024-09-06T12:55:10Z,,0
YhWMfv-48mk,Ugy821Q9UgTA1FVxaud4AaABAg,@nanr1683,UC19IZbqVrjfyxYJfZamQGdg,แจมินเท่มาก ทรงภูมิสุดๆ,0,2024-09-06T12:54:56Z,,0
YhWMfv-48mk,UgwJRQ8vD04V72teVYN4AaABAg,@Desakdita,UCgfGM0NcpVrIDp3GuOcRVJA,귀여운❤,0,2024-09-06T12:54:45Z,,0
YhWMfv-48mk,UgyPeyCTjqKwEqVIIvh4AaABAg,@azzahrahmaa,UCqWOg2qE4ozLCRVIBHOH7zQ,MAMA MAU JAEMIN 😭😭😭😭,2,2024-09-06T12:54:40Z,,0
YhWMfv-48mk,UgycOOa2L1bxOgVNxQ54AaABAg,@냥-b8x8s,UCei89j4D7ar_wrI-w8sdUPA,9:27 제노등판밖에 안보임… 정장 터지겟네,0,2024-09-06T12:54:06Z,,0
YhWMfv-48mk,UgxDwvw2FDadHsGGs7d4AaABAg,@Manismanti,UC8dRTFMRQUuk47QjbFE-xMw,U can try wall climbing or bugee jumping,0,2024-09-06T12:52:55Z,,0
YhWMfv-48mk,Ugy9fszER3bGBtOr00p4AaABAg,@HawaTi-yf4pt,UCkT1Pbtqa_Buzx6LPbZN0ew,Jaeminaaa,0,2024-09-06T12:51:54Z,,0
YhWMfv-48mk,UgzLJRiIW-aeo4F4GXt4AaABAg,@jediquina,UC5Id1HNfnIqLimrYL80IOyg,Bitiiiiiiinnn,0,2024-09-06T12:51:37Z,,0
YhWMfv-48mk,UgyYpyqzpiWm9MSSUl54AaABAg,@klavierchoi2770,UCO-j5TnGZz242OY3wT1J-rQ,좋다....얼굴이,1,2024-09-06T12:50:08Z,,0
YhWMfv-48mk,UgyIObl8UpUO2P9sk5d4AaABAg,@굴려굴려쪼꼬볼-h4m,UC8zgzpNigJkgRJWdGQV9CDg,18분 28초 내내 눈이 즐거운 영상은 또 처음임 언제 멈춰도 어디에서 멈춰도 예쁘고 잘생김 진짜 너무 자극적이면서 잔잔한 컨텐츠임 나같은 여리디 여린 소녀에게는 너무 자극적인 컨텐츠임 한 평생 능이백숙만 먹고 살다가 훠궈 처음 먹은 기분임 지금 하... 왕자 이제노 왕자 나재민 공주 시즈니 이 셋의 만남 기쁘다,0,2024-09-06T12:49:52Z,,0
YhWMfv-48mk,Ugzjg6OstmLigfkUbkx4AaABAg,@Nana-nu8zz,UCxr5PPISinuUpjR8RnpWH7A,Boxing,0,2024-09-06T12:49:02Z,,0
YhWMfv-48mk,UgxASrzzZcoMjWNZjCx4AaABAg,@lisbeljohn3217,UC44YZAPVYzorpjPNRa2C39w,Jaemin is looking at the horse as if it's a human 😂,0,2024-09-06T12:48:43Z,,0
YhWMfv-48mk,Ugx_dNCwP8DoV3wOYrZ4AaABAg,@777j0y,UCqRsux01lxqoFzT4l2RBFCQ,they saw the divorce allegations,1,2024-09-06T12:48:31Z,,1
YhWMfv-48mk,Ugx_dNCwP8DoV3wOYrZ4AaABAg.A82OEWt3I-7A82ONTRj8W7,@m3th4dd1ct8,UCjBu8VWoZmic1gFddaMktag,lmfaooo i was about to say,0,2024-09-06T12:49:44Z,Ugx_dNCwP8DoV3wOYrZ4AaABAg,0
YhWMfv-48mk,UgzJKxj73ygBmeZPB5F4AaABAg,@oyayapark8226,UCc_Kude60FOIdebWmNDfUtw,존나 재밌어 - 아직안봄-,0,2024-09-06T12:48:05Z,,0
YhWMfv-48mk,UgwHEvyF_TXUQIdhhft4AaABAg,@jentyped,UCuyZUXUx5-Bfk4rgURpctoA,we are so blessed with that visual duo... riding horse... oh jeno and jaemin...,1,2024-09-06T12:47:47Z,,0
YhWMfv-48mk,Ugw21zBEhwxBGZF8M794AaABAg,@pandanales1810,UCPkceQWl0fXzezuvWZnB2xw,คิดว่าไม่ทำต่อแล้วจ้าาาา ดูจบแล้วลงตอนใหม่ได้เลย,0,2024-09-06T12:47:29Z,,0
YhWMfv-48mk,Ugzmo4SeYkuHWMdLgzZ4AaABAg,@minjeongkuu,UC0FAj9QfDw_fKogos6Bkq1A,"waduuuuh pangeran dari mana iniii, milih sambil merem mah juga gapapa",0,2024-09-06T12:47:25Z,,0
YhWMfv-48mk,UgwlRa0MP1Z7ycQaHSB4AaABAg,@seff23,UCFrYPkDygEm_SbK0SZghnOQ,Omo finally,0,2024-09-06T12:46:37Z,,0
YhWMfv-48mk,UgwPvcMvi6paAahAx8R4AaABAg,@PrincessNana08,UCXoovXrM_yILexQX3-bbM5g,Jaemin's posture is really good😳 I wouldn't be surprised if he makes this his new hobby,62,2024-09-06T12:46:28Z,,0
YhWMfv-48mk,UgzVIBjPLIp-PpYB1pB4AaABAg,@pisceseuyy.4585,UClmtGsfjhMOj1VvVBDGx9Vg,😍😍💚💚,0,2024-09-06T12:45:08Z,,0
YhWMfv-48mk,UgwJlOHArUW4voxymWF4AaABAg,@rahmawati-p9p,UC-_sOR_e47obuwZKaYVfRxA,"ganteng banget cowo"" gueeeee",0,2024-09-06T12:44:47Z,,0
YhWMfv-48mk,UgxfCBhYDwC3kLNHANt4AaABAg,@JML-e8u,UCg55DQYKRf_3L9GrpQjquKQ,와~~~~진짜  영국 왕자님들같다~,0,2024-09-06T12:44:36Z,,0
YhWMfv-48mk,UgwFGjoSPYiE-aYlsdF4AaABAg,@nice-g2x,UCluw6AssQAonXL98bzzX1MA,드디어 이거지예,0,2024-09-06T12:44:27Z,,0
YhWMfv-48mk,Ugw93WpUOExRmF9QR1F4AaABAg,@user-ii1mj1sn6y,UCzqdw2ZgBfhqXzYA202Ss8g,水に濡れることを恐れず泳いでください！！！제발🫸🏻🫷🏻😣,0,2024-09-06T12:44:16Z,,0
YhWMfv-48mk,UgzLxuwUE1Hflv6Wwzp4AaABAg,@diyanpradesti3312,UCc1gUCN3dPWdkNyUcb-SPiw,Pangeran Nana ❤,0,2024-09-06T12:43:53Z,,0
YhWMfv-48mk,UgylRnFD5hGGW73Gct94AaABAg,@aquariuss6335,UCKbF6z7UZ2WcOLg5_brhawg,Jeno my prince ❤,3,2024-09-06T12:43:44Z,,0
YhWMfv-48mk,Ugw2yjjerRZcRGqDqLB4AaABAg,@jenoily4390,UCgpHrOe31I4rtDWxnOSVG8Q,YA ALLAH GOKIL CAKEP BANGETTT PAVARKU,0,2024-09-06T12:43:39Z,,0
YhWMfv-48mk,Ugy_x95Hgf48qJL8js54AaABAg,@INFP-sg8mb,UCUrFsye_mv5xhxpOgKbaYbw,왔다. 내 황태자들.,0,2024-09-06T12:43:29Z,,0
YhWMfv-48mk,UgyitRHtwN34g4TichF4AaABAg,@jodohjeno536,UC0OszMv3Ua4_mtVqz6z2-Gw,JENO😍😍😍,3,2024-09-06T12:42:53Z,,0
YhWMfv-48mk,Ugzxr9bavwvLsi8KFWN4AaABAg,@rizkaayza1304,UCAFMRY6h_HqiL1ZvjHimeEw,wow so amazing,0,2024-09-06T12:42:29Z,,0
YhWMfv-48mk,UgyI3gspqMKNHrXFVkB4AaABAg,@JayaminiRathnayake-ei3pm,UC8uGCDOQrPRIoPAHTeNmfBQ,"My NCT💚,
Hope you will always be happy",0,2024-09-06T12:42:29Z,,0
YhWMfv-48mk,UgxupYd2EtM6vOMYA-B4AaABAg,@Ly.bunny0_0,UCDpCjS2meBwfWPWbr5onSwA,"Finally, jaemin jeno so handsome 𓆩🤗𓆪 💚",0,2024-09-06T12:42:25Z,,0
YhWMfv-48mk,Ugx42vmGo8ps4l-KEHN4AaABAg,@deerjaem,UCMN8R5QB_l2knQ97jHL_PPQ,the horses are so pretty 😮‍💨,0,2024-09-06T12:42:16Z,,0
YhWMfv-48mk,UgxM8gnCvXMGPKnmSIV4AaABAg,@leeeeeehc,UC5OBxPrwZ7ZaG1aHg3rxV1g,❤,0,2024-09-06T12:41:18Z,,0
YhWMfv-48mk,UgzFIlr5ypDG7ql90mV4AaABAg,@lovesuga2042,UCjcnuR7GRZd215gN0pYpULg,They like a prince,0,2024-09-06T12:40:59Z,,0
YhWMfv-48mk,UgxDNswgzZdC98lXBQJ4AaABAg,@rin_rin7500,UCM3QR3lXNt8lI36s-wY-Ogg,"aku hadir disinii, ninggalin jejakk ahh WKWK
(19.38) 😭😁🖐

YEYY KALIAH HEBATT, KEREN, CAKEP POLL🤯🤩😵😱😍💪",0,2024-09-06T12:40:31Z,,0
YhWMfv-48mk,UgwLfBIiL-m6bDj2fFV4AaABAg,@ondotoro,UC-H3GlxB1od6xy9UwIcDcig,조심스럽게 수영 다시 신청해봅니다..,0,2024-09-06T12:40:29Z,,0
YhWMfv-48mk,Ugw5oJsAS2QQ4gm2D-54AaABAg,@zahrazahrazahra857,UCAyQm5TMUy-tLiLMLS3AUiQ,"My lovely duo, Jeno Jaemin ❤❤❤",0,2024-09-06T12:40:26Z,,0
YhWMfv-48mk,UgxrKkT3lg9ulRXrZPJ4AaABAg,@delhianagindari9456,UC64Js-VVt6qKHW5ws6o1j_w,OMGGGG YANG DITUNGGU AKHIRNYAAAA,0,2024-09-06T12:40:10Z,,0
YhWMfv-48mk,UgwxBIJjRkqSQz83f4N4AaABAg,@venikasalsabila7655,UCh6Kld_QOxpYvNRe54eGkuQ,Akhirnya konten date ini di upp,0,2024-09-06T12:40:08Z,,0
YhWMfv-48mk,UgzXg79dgNlbvyxVWGh4AaABAg,@pokemon77606,UCFCXI2QvHcnDFbrL0l6rgxg,Durasinya kurang lama😭😭,0,2024-09-06T12:40:07Z,,0
YhWMfv-48mk,UgyTvp42b2CIdEUod6t4AaABAg,@sittasalsabila,UCwEKspJdc8s0PoO3N4MaFiw,durasinya kurang lamaaaaaa😣,0,2024-09-06T12:40:02Z,,0
YhWMfv-48mk,UgzuiGWw382mxtPODnd4AaABAg,@sittasalsabila,UCwEKspJdc8s0PoO3N4MaFiw,durasinya kurang lamaaaaaa😣,0,2024-09-06T12:40:00Z,,0
YhWMfv-48mk,UgwhPawg_ro95SmX3894AaABAg,@yulikurniansyah2968,UCOs9t1sRuuZ__UuoDt2neqQ,Huaa😭,0,2024-09-06T12:39:39Z,,0
YhWMfv-48mk,Ugz4K0MQxaZWPbJFicB4AaABAg,@dheaalilamsah1931,UCdkTBxcTVEgCxiYx7JYXF1A,Yeayyy,0,2024-09-06T12:39:34Z,,0
YhWMfv-48mk,UgwnImFANnVu9SdRc4t4AaABAg,@nelyenm4075,UC5nohNev-7PhhMc9Hukv6Sw,Jaemin eres tan increíble eres él mejor,1,2024-09-06T12:39:08Z,,0
YhWMfv-48mk,UgxPT6BufSco1x88zud4AaABAg,@olipkim2455,UCzxzqwxpcrWqPMS4Yl0XxqA,OMG JAEMIN,3,2024-09-06T12:39:03Z,,0
YhWMfv-48mk,Ugx67CPZzBQKV8KDm1B4AaABAg,@Littlesulli16,UCqCwDXrYH2_XBpI3_aPwIjg,"Indah banget si Jaemin n Jeno Ini, hiks",0,2024-09-06T12:38:43Z,,0
YhWMfv-48mk,UgxD2zKoMVpPAiaMcrl4AaABAg,@nandaasw,UCV8Hg3iU6VFzHG7hGWIQNKA,woooww,0,2024-09-06T12:36:33Z,,0
YhWMfv-48mk,UgzIx_uYEn1eBIhdOdd4AaABAg,@Nsh-q88,UC1EaK-G_AsKT8pMzQ6ggYPw,nana nih kalo gemesan bahasa  bayinya keluar ya ☺️☺️😂😂 love you nana💗💗💗💗💗,2,2024-09-06T12:36:19Z,,0
YhWMfv-48mk,UgzNqobNgtVEBQkmCPh4AaABAg,@rikurenjun,UCZ_36q5eayVGWAh73E2cxrQ,더주세요더주세요ㅈㅂ더주세뇨,0,2024-09-06T12:35:09Z,,0
YhWMfv-48mk,Ugy0DWz5W7FqBb4ngpN4AaABAg,@Iwantgohome_H,UCMlMk4vKT5BTXKXRAtlV3DA,하 왕댜들아…,0,2024-09-06T12:34:48Z,,0
YhWMfv-48mk,UgxdmeOONdQ5wzVNV9t4AaABAg,@Nananonoji,UC6FpEcWn1GLvTJOPcN7QJ8A,Uhuyy akhirnya doa ku terkabul❤,0,2024-09-06T12:34:45Z,,0
YhWMfv-48mk,Ugz-z_Wp5jbP5xqxjDV4AaABAg,@nelyenm4075,UC5nohNev-7PhhMc9Hukv6Sw,Para ser la primera vez que montan a caballo fue genial NOMIN son geniales los dos,0,2024-09-06T12:34:32Z,,0
YhWMfv-48mk,UgxyFbBkRGKzT1sohWV4AaABAg,@Nsh-q88,UC1EaK-G_AsKT8pMzQ6ggYPw,: Nanaaa ayo kita berkuda barenggg💗💗💗💗,2,2024-09-06T12:34:27Z,,0
YhWMfv-48mk,UgzuHu8F3bRgrTIW86l4AaABAg,@Nsh-q88,UC1EaK-G_AsKT8pMzQ6ggYPw,: Nanaaa ayo kita berkuda barenggg💗💗💗💗,0,2024-09-06T12:34:23Z,,0
YhWMfv-48mk,UgwllMHjPrIJt9pAnxd4AaABAg,@Nsh-q88,UC1EaK-G_AsKT8pMzQ6ggYPw,: Nanaaa ayo kita berkuda barenggg💗💗💗💗,0,2024-09-06T12:34:14Z,,0
YhWMfv-48mk,Ugw0FCZxZDGCmVEjiSp4AaABAg,@Lizen_127,UC15AuA_tXVcswvGzTKLU3yQ,Love u 💚💗💗,0,2024-09-06T12:34:06Z,,0
YhWMfv-48mk,UgysalhDGwzqI6Pexx54AaABAg,@nana_bunny5262,UCIr99DiuIZq4CBGWwCm2teA,Aaa akhirnyaaa nominn kuda kudaaannn huhuuu di tengah prahara rumah tangga bneran di up dongggg😭😭😭,0,2024-09-06T12:33:46Z,,0
YhWMfv-48mk,Ugxf8Cgx74NiJ6LYkR14AaABAg,@jaeminbrand,UC_BY10k0pDjqW-bLRg-K1qQ,Woahhh jaemin is so fucking cool😮😮😮❤,2,2024-09-06T12:33:37Z,,0
