author,text,likes,published_at
@MengMuoyly,❤❤❤❤❤,0,2023-09-12T02:03:00Z
@seongyeongkim7589,효연언니 너무 멋있다....,4,2023-09-12T02:02:29Z
@cehrise,sorry boys she owns this dance now,0,2023-09-12T01:44:19Z
@seungmin.in.the.building._.,IT HAS POCKETS,0,2023-09-12T01:31:23Z
@Xeeina-EXOL,Hyo's technique is so sharp and clean. Love it!,1,2023-09-12T00:10:42Z
@jlizard8500,"I didnt recognize her and thought, ""holy shit, is she a dancer? Oh yup, dang shes good!"" Until i realized it was hyoyeon. Of course shes good!",0,2023-09-11T23:57:26Z
@한지호-w5v,"너무 잘춰 챌린지 중에 최고
어떤부분엔 더자연스러워. 명확하면서 잘살리네.",4,2023-09-11T23:48:14Z
@권장군-w6e,효연 ❤,2,2023-09-11T23:01:31Z
@JoyaLewisTheMusician,Hyoyeon is the coolest,0,2023-09-11T22:14:52Z
@yb87811,효연 짱쯔이 같다 ㅋㅋ 먼가 ㅋㅋ,2,2023-09-11T21:34:59Z
@catherineyinn,Hyoyoen da best,1,2023-09-11T21:11:31Z
@bluegrey3246,DAMN HYOYEON WAS SO FREAKING COOL SHE KILLED IT 🔥,0,2023-09-11T21:09:15Z
@SPLiixD,When NCT didn't have to hold back because they're dancing with a dance machine too 🔥🔥🔥,7,2023-09-11T20:27:27Z
@evitasamosir9575,Wahh hyo style also hip hop for many time!!,1,2023-09-11T20:23:07Z
@hellofriend4532,❤️❤️✨,0,2023-09-11T19:59:10Z
@낑깡-k4l,안무가인줄 확실히 느낌 다르다,1,2023-09-11T19:33:20Z
@tlsgydbs,너무 부드러운데 적당히 힘이 들어가 역시 소녀시대 메댄,8,2023-09-11T19:17:46Z
@kazenjji_,Slaaay,0,2023-09-11T18:18:57Z
@userforsnsd,hyoyeon ate this 😫,2,2023-09-11T18:00:54Z
@안녕-l4f,김효연진짜 쫌 그만 멋있으라고 ㅅㅂ 진짜 개짜증나네 이런 곡 한번만 내주면 언되냐?,2,2023-09-11T17:59:25Z
@khazarinkeysa,Lebih jagooooo hyoyeonnn,0,2023-09-11T17:12:55Z
@thisisclxuds,백이진’s,0,2023-09-11T17:11:05Z
@bringceremony,Hyo and her swag👌🏾,1,2023-09-11T16:49:00Z
@SOGOODBH056,진짜... 엔시티 춤을 엔시티보다 더 잘 소화함.... 진짜 걍 효연만 보임...,4,2023-09-11T16:38:10Z
@AylinArik,Who is that blond guy ?,0,2023-09-11T15:56:31Z
@졸린곰-w1z,근데 진짜 너무 잘 추는데? 처음 배기배기진 할때 진짜 미쳤다 동작 너무 잘보임...,2,2023-09-11T15:37:59Z
@갑부-u5d,와 효연 춤 진짜 대박이다......,3,2023-09-11T14:41:10Z
@versace__sukuna,효연은 턴하는것도 느낌이 남다름.;;,2,2023-09-11T14:22:13Z
@law340,"of course, our dancing machine! 🙌",1,2023-09-11T14:22:00Z
@바토-s7r,개레전드,2,2023-09-11T13:53:25Z
@sugar_ragus,효연 춤 미친거 다 알지👍🏻,4,2023-09-11T13:42:40Z
@ufd4tucjt6xjg,안무가인줄 알았는데 효연이라니.ㄷㄷㄷ 대박!,2,2023-09-11T13:33:28Z
@cakebytheocean4784,오우야 잘 춘다..,1,2023-09-11T13:26:32Z
@책읽어주는엄마와딸,첨에 썬글라스땜 걍 커버하는 사람인줄 알았음.. 보다가 웰케 잘추지 하고 댓 봤는데 역시 어나더 레벨...,1,2023-09-11T13:04:12Z
@jenet6497,이게 간지지...,1,2023-09-11T12:24:34Z
@joungwoonlee6665,효연 신곡 픽쳐도 많이 사랑해주세용,6,2023-09-11T12:08:25Z
@linlinny5074,Cooooool,0,2023-09-11T11:59:15Z
@s-h-1004,아니;; 겁나 잘 추잖아??,1,2023-09-11T11:39:43Z
@DJ-ts1vp,와 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 첼린지야 참교육이야?,0,2023-09-11T11:36:31Z
@어디깔렸어요,맞아 언니....소시 메인댄서.....언니 최고야....짜릿해....,0,2023-09-11T11:25:13Z
@mystayluvie,i can put this on loop and never get tired of this clip,0,2023-09-11T10:45:37Z
@시리얼마니아,난 안무가인가햇는데 효연이엇구나.,0,2023-09-11T08:34:56Z
@s2han94,효연 노래임..?,1,2023-09-11T07:24:30Z
@ok-qy4cp,효연 바지 어디껀지 아시는분..,0,2023-09-11T05:08:29Z
@박서정-q6d,효연 언니 넘 멋있아용,0,2023-09-11T04:48:53Z
@likeyouth4utopia,아니 챌린지 때문에 일부러 배기진스랑 어울리는 의상 준비해온 게 더 발림,3,2023-09-11T04:29:04Z
@zissong,미쳤다.. 박자 뒤로 타는 여유로운 힙합 그루브가 제대로임.... 동작마다 몸 어디를 써야 느낌이 사는지 정확히 알고 있잖아ㅠㅠ,4,2023-09-11T03:37:25Z
@انيوشا_عمك_حياتي,رائع,1,2023-09-11T02:26:00Z
@hatchpatch,WITH HER ONE SHOELACE UNTIED YALL SHE ATE THIS UP,0,2023-09-11T02:25:01Z
@eleventwelve2650,The legend schooling tiktok!!!,0,2023-09-11T02:20:26Z
@Y.A42,효연 미쳤다,3,2023-09-11T01:58:03Z
@jasminpizarro6702,Hyo is just amazing talented splendid marvelous 😅❤,1,2023-09-11T01:57:17Z
@BangchanIsBestLeader.,I’m am so obsessed with the song Idek why it’s just so good 😭,0,2023-09-10T20:29:15Z
@eokdu0,계속 찾아보는 중.. 아니 처음 배기배기할때 목 타탁 털어주는? 그거 개맛깔남,39,2023-09-10T20:10:53Z
@user-qr5324,심지어 안무가버전보다 좋은건 첨인듯…,41,2023-09-10T19:13:00Z
@rapitasinaga6516,Hyo's solo song should be like this.,1,2023-09-10T18:44:12Z
@CeriseMELODIE,"Damn!!! Who is that girl ???
❤❤❤❤
Do not tell me it's Hyo from Girls generation. She looks like a member of a new girl group.",2,2023-09-10T18:35:08Z
@아에잉오우-w9o,? 아니 에바적으로 잘하는데,10,2023-09-10T18:28:55Z
@hkjio3567,3 of them are dancing machine 👏👏👏,0,2023-09-10T17:40:34Z
@ASMR-nh1qk,나 이거 몇 번을 돌려보는거지,5,2023-09-10T17:34:37Z
@Jeanbrt1,Nailed it,0,2023-09-10T17:29:14Z
@ever0413,와 효연 진심 다른 차원이네 소름돋은적 첨임..,2,2023-09-10T17:13:24Z
@mrsbyun4,hyoyeon swag bgt pls😭,0,2023-09-10T16:29:48Z
@calgontime7141,hyo slayed,0,2023-09-10T16:26:06Z
@welcometomy_play_ground,안무가인줄.....,1,2023-09-10T16:25:38Z
@aden_ium,bestest!,0,2023-09-10T16:17:38Z
@bangtanjunkie1401,ten looks ✨majestic✨,1,2023-09-10T16:15:49Z
@strawberriesand.-.peaches,boys literally be having the longest eyelashes for no reason,0,2023-09-10T16:05:34Z
@정지우-c8m,역시 소시 믿보,4,2023-09-10T15:56:48Z
@정지혜-j4o,"오래 전이라 모르실 수도 있는데 효연님 어릴 때부터 유명한 팝핀 댄서였숨다 연습생 된 이후에도 춤으로 유명했던 제이와이피 미쓰에이 민님과 댄스배틀 한 것도 유명 일화입니다. 그리고 이 두 분은 리틀 위너스라는 스트릿 장르 그룹으로 데뷔 전 활동한 적도 있습니다. 걸스힙합, 락킹, 힙합 등 다양한 장르로요. 그 정도로 이미 스트릿댄스 경력이 많으신 분이셔서 기본기가 어마무시한 분이라 힙합은 잘 추실 수밖에 없습니다. 제가 알고 있는 것은 이러하지만 틀리면 말씀해주세요.",4,2023-09-10T15:02:56Z
@bubbleliltrouble,Такое чувство будто это хоряга Хеëн😳😳😳,0,2023-09-10T14:42:38Z
@이름없음-q8x,효연 다시봤네 미쳤다..,4,2023-09-10T14:16:22Z
@진해돌문어,와 중심이 되게 잘잡힌다 ;,1,2023-09-10T13:48:20Z
@성이름-b6l4h,효연 언니 너무 간지나요;,10,2023-09-10T13:25:16Z
@laurensxavier,gilee Hyoyeon kece banget asli,1,2023-09-10T12:16:23Z
@Sunsetzh-1day,My gayass just focusing on Hyoyeon :),0,2023-09-10T10:55:19Z
@clickwow,"SM에서 보아가 이사급이니까 기준을 2000년대와 2010년대로 나눈다면, 동방신기와 슈퍼주니어, 소녀시대까지가 임원급이라 할 수 있고, EXO, 레드벨벳, NCT, aespa까지가 사원급(?) 으로 나뉘고 대리에서 부장까지 직급 정도로 볼 수 있겠다. 
그러니까 회사 사원들이 임원급인 효연과 같이 댄스하는 거? ㅋㅋㅋㅋㅋ(그냥 재미삼아 해 본 거) 참! 그러고 보니 옆동네 JYP엔터는 사장과 사원들이 같이 댄스하는 짤을 수시로 올리고 있으니 그리 놀랄 일도 아니겠구만!",0,2023-09-10T09:53:12Z
@jichukittyy,HYO IS JUST SO💗💗💗💗💗💗💗💗😻😻😻,3,2023-09-10T08:42:53Z
@Serenes1612,Hyoyeon??,0,2023-09-10T07:38:59Z
@nina_cheeeez,와 이건 엔시티가 안보인다..,1,2023-09-10T07:23:23Z
@Julio-tx5ob,nasty,0,2023-09-10T06:39:52Z
@o___o...,와 여자 그냥 댄서인줄..,3,2023-09-10T06:20:35Z
@9x9_Pali1,이게 진정한 물 만난 물고기..,2,2023-09-10T06:05:20Z
@eunjo-y8w,효연… 풀린 신발끈마저 간지야,1,2023-09-10T05:23:07Z
@윤씨-w9u,헐 효연이었어……??? ㅁㅊ 화질이 낮아서 춤만 보엿는데 댄서인줄…,1,2023-09-10T04:14:47Z
@Herzzzxx,You know what I thought ten was winter tho 😂,0,2023-09-10T03:53:07Z
@ratgirl669,First time I see someone who can really level with NCT in their dance 🎉,6,2023-09-10T03:42:42Z
@danissegomez7953,"If you dont know at first glance its Hyo, you will think she is the one who choreograpged this dance and a professional dancer at that❤",1,2023-09-10T03:27:49Z
@danissegomez7953,"Hyo indeed🔥🔥🔥 legendary dancing machine, no one can beat her, SNSD is just a league of their own❤

Heck, even Taeyong and Ten can't outdance her.But I love them 3❤❤❤❤",2,2023-09-10T03:20:56Z
@ww_loved,"오ㅏ 진짜 미쳤다 효년언니만 보여,,,,,,,,,,,,,,,,미친 ㅠㅠㅠㅠ개힙해",3,2023-09-10T02:58:02Z
@전설의통닥,효 언냐 미쳤다,2,2023-09-10T02:55:23Z
@irisinlvoe,Hyo killed that choreo!,1,2023-09-10T02:04:25Z
@마이유니-q7x,"소녀시대는 뭐하는 그룹임…?보컬 1티어, 비쥬얼 1티어, 춤 1티어 멤버들을 다 소녀시대가 보유하고있네…실패할수 없는 조합이였다",40,2023-09-10T01:55:16Z
@janggura,워.. 잘한다.. 원본보다 낫네,2,2023-09-09T23:45:00Z
@Akakakakqq,어릴 땐 사람들이 왜 그렇게까지 효연보고 잘춘다잘춘다 하는지 이해 못했었는데.. 소녀시대 곡으로는 보여줄 수 있는 최상을 보여주고 있던 거였구나 자기 옷에 맞는 노래로 추니까 미친듯이 잘추네..,0,2023-09-09T22:28:10Z
@liliflower1,Hyo ate,1,2023-09-09T20:41:53Z
@BreeatheOtaku,Slayyyy🔥🔥🔥,0,2023-09-09T20:11:14Z
@pamelajimenez4964,Hyo is THE DANCER!!!!,1,2023-09-09T19:42:00Z
@mari13ssaTheStrange,hyo our dancing queen idc what anyone says she's the best dancer in kpop <3,1,2023-09-09T18:46:39Z
@gomgom2think,누군가했는데 춤 시작하자마자 아 효연이구나 알아챔,1,2023-09-09T18:03:21Z
@kaja001,she nailed it. period,0,2023-09-09T17:43:49Z
@anaisrivas1024,HYO IS A QUEEN,0,2023-09-09T17:27:36Z
@hoonhl,와 효연 진짜 잘추는구나 갑자기 체감 확 됨 진짜 잘 춘다,5,2023-09-09T17:24:59Z
@sakuni8489,That shoulder hit .... wow,0,2023-09-09T17:20:35Z
@레이레아-h2k,죄송한대 효연언니가 엔씨티보다 잘 춰요,1,2023-09-09T17:11:30Z
@d.ackerman8956,"As expected, dancing queen Hyoyeon 👑 🙇‍♀️",1,2023-09-09T16:59:08Z
@skfktpdnjtmzlwm,개간지야 진짜,3,2023-09-09T16:26:29Z
@쥬쥬-f7g,많은 배기진스커버를 봤지만 결국 자꾸 효연걸로 돌아옴..책임져 ㅠ,107,2023-09-09T16:14:19Z
@손일원,진짜 안무가랑 챌린지 하나 했네. 저걸 저 자링 안무 따서 했다는 것 아니야!,0,2023-09-09T16:09:06Z
@alwayshappy1128,여기서 못나가겠어요 효연 쫀득쫀득 맛깔나고 재밌고 다 했다!!!,4,2023-09-09T16:01:21Z
@쑵니-h5w,와 신발끈 풀린걸 이제 봤네 춤만 보여서 몰랐어,0,2023-09-09T15:37:52Z
@kihun2349,메인댄서인 이유가 있었네,0,2023-09-09T15:01:35Z
@알퐁달퐁반짝반짝,댕멋있으셔 ×_×,0,2023-09-09T14:49:14Z
@삐삐-i8d,올드스쿨 느낌 제대로🙊🙊,1,2023-09-09T14:26:29Z
@삐삐-i8d,밸런스 미챳다,0,2023-09-09T14:12:40Z
@벌들아더세게울어웽웽,"머글인데 솔직히 효연밖에 안보임.. 춤 실력도 효연이 좋아보이긴한데 이건 뭐 옆에 분들도 잘추시니까 그렇다치고, 춤 느낌 살리는건 효연이 훨배 잘하는 듯,,",3,2023-09-09T14:11:18Z
@꽃구름위를새처럼-꽃,존나 간지난다 ㅜ 효연밖에 안 보이네,1,2023-09-09T12:39:14Z
@humbahumba14,미노이가 아니였다고?,0,2023-09-09T12:28:46Z
@nyangmizal,아니 진심으로 깜짝놀랬다 너무 잘춰서,0,2023-09-09T12:28:43Z
@mulberry7539,เตนล์ลุคนี้กร้าวใจมาก,0,2023-09-09T12:18:27Z
@여울-q7k,역시 효연짱❤❤,0,2023-09-09T11:58:15Z
@유민지-r2y,ㄹㅈㄷ누,0,2023-09-09T11:52:35Z
@BBABAo3o,"언니., 발랄 큐티 힙합도 좋지만 ,,,,, 이런 찐 힙합 한 번 해주라,,,, 진짜 좋을 것 같아",0,2023-09-09T11:39:13Z
@zezeri,안무가분인줄 효연언니었네 미칭,2,2023-09-09T11:36:27Z
@nikethanavattikunta6147,Now I want to see her release a song in this style!! Damn,0,2023-09-09T11:31:44Z
@banco7,who is girlgroup,0,2023-09-09T11:29:00Z
@quriOusmOOn,This style suits her very much,0,2023-09-09T11:21:21Z
@xjsik2812,지린다 진짜... 이런 컨셉으로 한 번만 나와줘 언니...,0,2023-09-09T11:05:59Z
@jai-gaming9090,Ten look like girl😊😊😊,1,2023-09-09T10:36:35Z
@MXIMKK,아직 효연을 잊을만한 챌린지가 없다...앞으로도 없을듯,6,2023-09-09T10:27:48Z
@군군다리,와 진짜 챌린지 한 사람들 중 효연이 젤 잘함,2,2023-09-09T10:23:25Z
@hayakhoirunnisa8412,omg hyo,0,2023-09-09T10:16:47Z
@ourrsumm,와 본인 앨범 안무처럼 너무 잘하는 효연언니ㅠㅠㅠㅠ,2,2023-09-09T10:16:37Z
@바다소금-z7j,효연 클라스 돌앗네.... 몸이 어케 절케 움직임,1,2023-09-09T09:48:55Z
@annnaaannn,Девушка великолепна,0,2023-09-09T09:35:36Z
@littlelilone9693,SHE ATE THAT UPPPPPP OMG HYYOOOOOO,0,2023-09-09T09:34:22Z
@geminifourthmommy,Wowww hyoyeon ❤❤,0,2023-09-09T09:09:56Z
@sanyiee,아니..효연이만 보임....개잘살리네.....미친 거 아닌가 너무 잘 춰 역시...메댄,3,2023-09-09T08:22:47Z
@dbswndl39,효연 신발끈 풀린거 다들 안보이는듯 ... 너무 잘춰서 ..,5,2023-09-09T08:20:17Z
@뾰숑-c1x,효연밬ㄱ에 안 보임.. 진짜 힙이다,3,2023-09-09T08:06:43Z
@엥-d2e,시발 언니 미쳤어? 왤케 잘춰?!!,2,2023-09-09T06:59:27Z
@jgreen1314,뭐???? 효연이었어???? 나는 안무가샘인 줄;;; 와 도랏다,0,2023-09-09T06:52:51Z
@릴리_luv,she should have been SWF2 judge,0,2023-09-09T06:47:15Z
@Samantha-bf9rj,dang hyo ate this up with no crumbs,0,2023-09-09T06:01:12Z
@miimii-hx6be,언니가 제일 slayyyyy,1,2023-09-09T05:44:04Z
@ming7312,와 진짜 ...기깔나게 춘다..NCT도 진짜 잘추는데 효연님은 걍 그루브자체가 쩐다 ㄷㄷ...좀만 더 춰주세요 흑흑..,6,2023-09-09T05:36:24Z
@gitapebriyanti3235,Bikin dance unit sih fix kalo smtown,0,2023-09-09T03:56:49Z
@dd317676,Hyo eating it up!!,0,2023-09-09T03:55:28Z
@laziegirl8958,No bro i thought its peggy gou 😂😂,0,2023-09-09T03:44:03Z
@Nobibimbab1357,인정.,0,2023-09-09T03:15:40Z
@boppop8703,The fact that Hyo is sync with them too?! Woww,1,2023-09-09T01:45:57Z
@n0tdgr8,Hyo owned that dance 🥵,0,2023-09-09T01:40:33Z
@carassi1,1-2세대 아이돌 특 하드 업다운 트레이닝으로 무브가 몸에뱀 현세대 아이돌보다 업다운은 훨 남,1,2023-09-08T23:56:44Z
@강땅초민초,와 효연이였다고???? 자기 춤으로 만들어버리네 안무가보다 잘살리는 사람 처음 봄,1,2023-09-08T22:26:04Z
@evillampe,she is more than cool,0,2023-09-08T20:04:59Z
@hedieh.g_t,I like they are:)😭,0,2023-09-08T19:43:34Z
@midzycarotbunny-ul5wv,Our girls shoe is untied,0,2023-09-08T17:47:34Z
@user-up9yn3li9u,효연쓰 데뷔때부터 사탕들고 춤추는거 말고.. 멋있는거 하고 싶어했잖아 짬바가 얼만데 이제 하고 싶은거 하자 개빡신거 간지나는거,2,2023-09-08T17:00:32Z
@seul.214,언니 이런 개힙한 곡으로 컴백해줘여,1,2023-09-08T16:33:17Z
@beniez.kai12,SLAY QUEEN,0,2023-09-08T14:52:48Z
@moonmoon2002,제발 완곡 제발 완곡 🙏🙏🙏,1,2023-09-08T14:08:40Z
@nadonajjang,언니 너무 멋져요!!!!!!!!,2,2023-09-08T14:05:41Z
@rominabelenbarrionuevo2383,"Dam!!! 
She ate the choreo

Ty and 10 are amazing but Hyo is  another level. 
 Slay!",1,2023-09-08T13:22:53Z
@NANA-le9og,Grabe naman yung hyo,0,2023-09-08T13:10:21Z
@jiwon_yoon,아 김효연 또 날 꼬셔,0,2023-09-08T11:07:27Z
@이름-l7q3z,효연밖에 안보임,5,2023-09-08T08:45:25Z
@2tpeozpdlvkqcjehfdlrkehl,소녀시대 메댄 폼 미쳤다,3,2023-09-08T08:42:45Z
@Pumped_up_cats,효연이라는 여자를 사랑하게대엇음니다…,2,2023-09-08T07:43:04Z
@Neha-mt3gc,Hyo is amazing dancer multitalented girl ❤,1,2023-09-08T03:44:28Z
@ghdalsrl3528,효연이 진짜 잘 살림. 스엠 춤의 정체성...,4,2023-09-08T02:48:39Z
@doogdoogdoo,중심 자꾸 놓치는데,0,2023-09-08T01:46:26Z
@thellasilva,"Hyo, the OG Dance Machine ❤️",0,2023-09-08T01:32:37Z
@kaptainzdragon5478,Yo! Hyoyeon bodied this! 🔥,0,2023-09-08T00:57:30Z
@Xxuyi,진심 나도 안무 만드신 원작자님인줄알았음… 소녀시대 효연이였다니… 검정 생머리 잘어울리는듯,6,2023-09-08T00:53:03Z
@dancalindi,Goosebumps!,0,2023-09-07T23:58:41Z
@Exor_o7,Hyoooooooooooo!,0,2023-09-07T23:36:12Z
@Kpop_Metalhead,I don't know who this is with Ten & Taeyong...,0,2023-09-07T20:14:24Z
@fu11sun,WOW just wow. Hyoyeon slayed that choreo,0,2023-09-07T19:52:52Z
@liagamer4265,"Whoever she is, she ate that 😌❤️",1,2023-09-07T18:28:34Z
@cuteqwerty,이건 챌린지가 아니라 무대 영상이자뇨아 걍...?!! 효연언니 제발 힙합 제발,4,2023-09-07T17:57:37Z
@vitaomega386,Mother hyo,0,2023-09-07T17:51:58Z
@abefhilmnprstxy,She so freaking smooth,0,2023-09-07T17:43:39Z
@Slayoon,ATE,0,2023-09-07T16:53:16Z
@octsusu,레이백 지린다 효언니,6,2023-09-07T15:57:04Z
@radkaivanova1646,🇧🇬😊🇧🇬😊🇧🇬,0,2023-09-07T15:14:20Z
@jennifersullivan4823,"She tiptoed this with so much confidence, born to do this choreography 🎉",0,2023-09-07T14:42:12Z
@jasminakorezki6708,"Armin 😮?


😂😂",0,2023-09-07T12:35:24Z
@Pumped_up_cats,효연 미쳤다 걍 미쳤다😂,7,2023-09-07T12:11:22Z
@89O3O9,하루에 한번씩 보러 옴ㅋㅋㅋ,4,2023-09-07T11:17:28Z
@뭔데-h3h,진짜 효연밖에 안 보여..,15,2023-09-07T11:02:45Z
@HeyAyWhy9108,쥰나 멋있는 월클 안무가인 줄 알았더니 효연이었구나,20,2023-09-07T10:21:54Z
@joohyejinjoo,초반에 티셔츠 잡고 추는 디테일도 좋고 그냥 다 좋음!!! 영상이 짧은 게 아쉬울 정도!!,3,2023-09-07T09:17:46Z
@ateezsanshiber4481,Amei,0,2023-09-07T08:28:28Z
@chellypepper815,❤❤❤❤❤,0,2023-09-07T07:43:34Z
@_leviathan____,효연이 그루브 미쳤어 진짜... 이 영상에서 못 나가겠어요,5,2023-09-07T04:11:50Z
@antonilsa501,Hyo se me hace que está flotando jajaja su baile es maravilloso,0,2023-09-07T03:05:31Z
@jadeblackheart6685,Is it me or her dance is even better?😅,1,2023-09-07T01:23:46Z
@chriswho2010,Katrina want meeting ten korean,0,2023-09-07T00:41:10Z
@ohcutedo,배기진스 챌린지 가수 중 효연이 젤 잘춤🩷🩷,3,2023-09-07T00:19:37Z
@Marcarat,honestly so much gender here,0,2023-09-06T22:58:27Z
@뽀잉-y3i,효연 춤선 지린다….,1,2023-09-06T21:00:18Z
@taelifejimstars,PERFECT,0,2023-09-06T17:09:58Z
@hibasobh,Dayumm Hyoyeon slayed it,1,2023-09-06T16:54:14Z
@PKimStyles,"My eyes been blessed!
This trio...
Wishful thinking that we got a full performance from them",0,2023-09-06T15:09:29Z
@성이름-b9f5g,"워후,,,,,, 존나 좋다.. 와.. 안무가가 추는 것 처럼 느낌 지대로 난다",5,2023-09-06T14:01:20Z
@김하은-w4t,주기적으로 보러 오는중…..,5,2023-09-06T13:31:10Z
@현해리,효연쌤 릴스 찢었다...,2,2023-09-06T12:54:12Z
@justgotserious9124,OMG best challenger so far. Hyo is called the Breaky Queen for a reason.,7,2023-09-06T12:49:29Z
@powerpuff4ever,I can’t even see my NCT biases because Hyo is in the room stealing all my attention,84,2023-09-06T12:27:43Z
@mykarina7254,TODOS QUEREMOS QUE HYO HAGA UN NUEVO COMEBACK ESTILO HIPHOP ¡¡¡ o(≧∀≦)o,0,2023-09-06T07:46:52Z
@claudiamariagk9862,Ahh kerenn banget Hyo onnie,0,2023-09-06T07:19:37Z
@snehasaha0854,Hyo completely owned this,2,2023-09-06T07:09:52Z
@salambo6512,Hyo the m-f og,0,2023-09-06T06:56:07Z
@Ndoyy99,She owned it!!!!,0,2023-09-06T04:44:44Z
@차차-g7r,효연 다음 앨범 힙합이길 제발,3,2023-09-06T04:10:26Z
@prachipratikshyaparida7298,"Hyoyeon slayed this challenge.
At first, I thought she might be one of the choreographers 😂",1,2023-09-06T03:09:23Z
@mimimommy_cat,hyowwww,0,2023-09-05T23:53:23Z
@hyeyeonkim9453,김효연 폼 미쳤다 🔥,2,2023-09-05T21:54:55Z
@isabelquinterozazueta7482,Amooo,1,2023-09-05T21:34:10Z
@extraleague01,역시 효연❤,8,2023-09-05T20:09:46Z
@user-mz3fr4lp8c,✨🌸,0,2023-09-05T20:06:47Z
@DanceDelightOfficial,she dancing even better than nct..like she looks like a dancer /coreographer kinda vibes,5,2023-09-05T20:05:12Z
@neozoning127,MULLET ROCKING HERE 🤟🔥😍,1,2023-09-05T18:10:30Z
@lynn00007,Broo hyo is a SLAYYER,1,2023-09-05T18:07:25Z
@kuromehana3202,Kece banget mba hyo😍,0,2023-09-05T17:09:02Z
@chalee6212,Even with the shoes laces untied she slayed 😅,41,2023-09-05T16:51:12Z
@hikimkai4169,Hyo🔥,2,2023-09-05T15:35:21Z
@vulever521,Hyoyeon ate that! It's like she is the choreographer,6,2023-09-05T15:13:30Z
@miximixi8209,Hyo was born dancer,2,2023-09-05T14:50:02Z
@geun2k,김효연 존나잘해...,6,2023-09-05T14:47:28Z
@shazennie,HYO slayyyy🥵🥵🥵🥵🥵🥵,4,2023-09-05T14:02:57Z
@choi_cool,"언니 물론 DESSERT 같은 곡도 좋지만 한번쯤은 덜 대중적인 곡에 덜 대중적인 춤으로 내주시긴... 어렵겠죠..?
가끔 이렇게라도 언니 춤선 보는 거에 만족할게요... 언제나 응원합니다",5,2023-09-05T13:46:40Z
@gavinhuang4521,"HYO!! HYO HYO HYO!!!!!
Absolutely owned that chorey.
Too bad girls generation never has this sort of concept.",4,2023-09-05T13:43:55Z
@고채원-b9j,효연짜란다아아아ㅏ❤,4,2023-09-05T13:12:40Z
@redvelvet3479,WHAT A COMBO😱🤯🤯,0,2023-09-05T11:43:49Z
@유희-l3y,이언니 웃기기만 한게 아니었네...,4,2023-09-05T10:53:45Z
@the_town_ky11,와 소녀시대 효연이였어? 와..,41,2023-09-05T10:39:18Z
@엔도시시민-u2l,솔찌키 이번 효연 컴백곡 보다 잘 어울림ㅠ,4,2023-09-05T09:24:32Z
@paugeeee,NOBODY CAN DO IT LIKE HYO,2,2023-09-05T09:05:10Z
@Canele1001,Hyo nuna 👍,1,2023-09-05T07:26:45Z
@timibrown3931,Dang! ... Did she make the choreo? She killed the hell out of it! Woo-hoo.... Baggy baggy baggy baggy baggy baggy jeans.......,1,2023-09-05T07:00:03Z
@오티움-h5s,너무 잘한다 챌린지중 제일 느낌있다 역시 효연 👍,10,2023-09-05T06:53:02Z
@제제-w7x,언니..!!!! 이런곡 해줘요!!!!!!!,8,2023-09-05T05:56:36Z
@mindahuda2509,Harusnya hyoyeon juga ikut masuk tim ini😂😅 pas banget koreo nya buat hyoyeon,5,2023-09-05T05:41:20Z
@RiriKim0,Mba hyoo keren varah 🤧❤,1,2023-09-05T05:36:02Z
@zzang_a99,와 효연언니;;;;;;;;; 내려올때 고개 각도부터 디테일이 너무 맛깔남;;;;; 무릎 찍는것도 미친 포인트가 몇개야 바운스부터 그냥 배기진스 빙의되신듯,68,2023-09-05T05:26:48Z
@김하은-w4t,진심미쳤다,5,2023-09-05T03:38:23Z
@adisajakupovic6184,HYO ATE THIS UP MAN 😮‍💨🤌🏻,7,2023-09-05T03:34:32Z
@이름뭐하노-y2o,힙합 1티어 여돌,4,2023-09-05T02:38:29Z
@znin96,This is so HYO!!,3,2023-09-05T02:05:27Z
@BezzMimzy,wowww Hyo very cool❤ TaeTen❤,3,2023-09-05T01:44:31Z
@merry07,Hyo is so cooool. She slaaaayed,4,2023-09-05T01:36:06Z
@WHI_w,진짜 스엠 집안내력이 있는 게 확실하다니까 이 네오한 엔시티깔을 완벽하게 소화하는 건 또다른 엔시티와 그의 가좍들 뿐임…,4,2023-09-05T00:36:26Z
@jas6940,Not just the skills she has the feel too 🎉,4,2023-09-04T23:57:23Z
@mykarina7254,TODOS QUEREMOS QUE HYO HAGA UN NUEVO COMEBACK ESTILO HIPHOP ¡¡¡ o(≧∀≦)o,3,2023-09-04T22:56:48Z
@mykarina7254,Hyo completely slayed this choreo,6,2023-09-04T22:55:14Z
@mykarina7254,DENLE UN COMEBACK CON HIPHOP A HYOYEON POR FAVOR¡¡¡¡¡¡¡¡¡¡¡¡,2,2023-09-04T22:54:09Z
@mykarina7254,hyo slay,3,2023-09-04T22:53:25Z
@inaweofexo,"“A study by Levi Strauss & Co found that producing one pair of Levi jeans requires a staggering 3781 litres of water, a number that varies across the industry. Over 10% of the world’s population is currently deprived of access to clean water, a staggering statistic that puts an alarming perspective on our thirsty denim purchases” quoting a study",0,2023-09-04T22:06:03Z
@KIMYAONG,마지막에 중지인줄 알고 놀랬네,0,2023-09-04T21:39:20Z
