author,text,likes,published_at
@shashidharabc7780,Please come to India 😅😅❤❤😢😢😢,0,2023-08-22T15:55:34Z
@Raimaandabhishreesfunshorts,I love you BLACKPINK,0,2023-08-22T15:32:05Z
@BlancaVazquez-c2y,Por siempre las recordarmos,0,2023-08-22T15:30:47Z
@BlancaVazquez-c2y,Amo blackpink sn las mejores espero que no se separen nunca porfavao no lo han blackpink sus blinks a qui estaremos las amo😘,0,2023-08-22T15:29:47Z
@sphukla,I wish I could come to see ur world tour concert love from India ❤️,0,2023-08-22T15:22:46Z
@saniya_art_and_craft,BLACKPINK 💘💝💖💗💓💞💕I am indian please india concert 😭😭,1,2023-08-22T15:17:02Z
@FatimaAliyeva332,지수한테 며칠째 전화했는데 통화가 안 돼요,1,2023-08-22T15:10:58Z
@مهديمهدي-و6ل6ي,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉😊😊😊😊,0,2023-08-22T14:43:52Z
@RoseLela-bt4ee,Hi l am new in this channel and if l can ask are u really JISOO,1,2023-08-22T14:40:09Z
@mahjoubaboudani4869,please come to in rabat,0,2023-08-22T14:32:26Z
@ngocbaobuiluong6683,thật ghê tẩm và thảm hại,1,2023-08-22T14:26:42Z
@trinh_hong.cutis1,I love Black Pink❤,0,2023-08-22T14:13:33Z
@canhhungnguyen4412,ngầu quá vậy 🎉,0,2023-08-22T14:12:39Z
@itz.cloudyy17,When I was sad I listen blackpink song after I get relief 😌,0,2023-08-22T14:10:11Z
@AsdasdFarwati,شينشان شون,0,2023-08-22T14:03:56Z
@EsmaAtaseyyar-js7tx,로즈는 당신의 열렬한 팬입니다. 내 방에는 포스터가 가득합니다. 터키로 오세요,0,2023-08-22T13:56:52Z
@EsmaAtaseyyar-js7tx,안녕하세요 저는 눈깜빡이고 터키 사람입니다. 터키로 와주세요.,0,2023-08-22T13:53:44Z
@rosmeryhernandez3972,❤,0,2023-08-22T13:52:40Z
@Kapandı_1230,Hello I Love you,1,2023-08-22T13:51:47Z
@Assunta_1,I love you🖤🩷 I love you jennie,0,2023-08-22T13:35:33Z
@Winnixie,BlackPink💗,0,2023-08-22T13:35:15Z
@ChaerWonni04,Blackpink I love you so much Turks can be your biggest fan 🇹🇷♥️🇰🇷 Don't forget Thailand.,0,2023-08-22T13:30:04Z
@MinFT_Official,Blackpink ❤❤❤❤❤❤❤❤,0,2023-08-22T13:10:21Z
@MinFT_Official,Ồ lí hú,0,2023-08-22T13:10:01Z
@FANBAEMON11,나는 당신의 파티에 참석하고 싶지만 아직 파티에 들어갈 나이가 아닙니다. 사랑합니다 ❤❤😢,0,2023-08-22T12:57:45Z
@UoplePogs,🤩최고의 성능 👍,0,2023-08-22T12:55:18Z
@050chewqnnie,Please comein to Turkey❤❤,1,2023-08-22T12:54:05Z
@هاي-ن7ك,😄😄😄😄😄😄😄,0,2023-08-22T12:53:10Z
@Its_snowie09,Please can u come to India jaipur Rajasthan pls I always wanted to see your concert 💓🖤💓🖤💓🖤💓,0,2023-08-22T12:34:14Z
@blinkmsiim,I ♥️ U,1,2023-08-22T12:19:54Z
@suprasonmodel,çiköfteyi maydanozsuz roseyi soluksuz,0,2023-08-22T12:15:29Z
@ongnghi-cq4xu,Black pink mãi đỉnh,0,2023-08-22T12:01:20Z
@ZeynepSare993,Türkiye ye gelin ❤,0,2023-08-22T11:55:21Z
@Edit_TV543,❤,0,2023-08-22T11:37:38Z
@Edit_TV543,❤,0,2023-08-22T11:37:30Z
@Edit_TV543,사랑해요 리사,0,2023-08-22T11:37:00Z
@blink_615,❤❤❤❤❤❤,0,2023-08-22T11:28:13Z
@muhammadusmantarar7269,Wow,0,2023-08-22T11:13:56Z
@srfismaylov8966,"BLACKPİNK RESPECT BUTTON
👇",1,2023-08-22T11:13:53Z
@Sistabond381,BLACK PINK IN YOUR  AREA !!!!!🥰,0,2023-08-22T11:08:25Z
@tatlinhvu3145,"I love jisoo❤❤❤JISOO QEEN, I love jisoo❤❤❤❤❤",0,2023-08-22T10:58:18Z
@FosterKnizzle,OK they are the next YouTube channel with 100 million subscribers,1,2023-08-22T10:57:36Z
@rosemmm.herseyimolmuss,Aaaaa😊,0,2023-08-22T10:52:38Z
@jgohj89,🇮🇶🙏,0,2023-08-22T10:43:25Z
@Bengali-sujata,Next concert in ?,0,2023-08-22T10:35:58Z
@hoa-le1504,🐰🐻🐿🐣,0,2023-08-22T10:35:31Z
@Edit_TV543,사랑해요 리사,0,2023-08-22T10:28:21Z
@A0Q0,اهخخخ جيسو اخر الفيدد 🫦,0,2023-08-22T10:16:16Z
@Sjauk1mw,❤,0,2023-08-22T09:51:38Z
@sultancalskan8343,"Blackpink seni seviyorum ❤️
Lütfen görün",0,2023-08-22T09:40:43Z
@MYWORLDİSFNAF,🇹🇷,0,2023-08-22T09:25:24Z
@Soft_Chocolate27,🎉❤️WOW❤️🎉,1,2023-08-22T09:24:22Z
@serdarbey7384,I love you blackpink  l Türkiye ❤❤❤❤❤❤❤❤❤😂❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊😊😊😊😅😊😊😊😅😅😅😅😅😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😅😅😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊❤🧡💛💚💚💚💙💙💚🧡❤❤🧡💛💚💙💜💜💟💕💗💖💖💕💕💟💟💕💖💗🤭😀😀😘😘💙💚💗💗🧡❤💕😊😍💟💜🥰😍💖❤💗🧡💛💚💚💙💙😀😀💚🤭💗🧡💕😊😊😍😍💜💜🥰💕🧡🧡💛💚💙💙😘💙💚💛🤭🧡❤😊😍💟💜💜💖🤭💙😘💙💙😀🧡💕💟💟💜💜💕💖🧡🧡💛💚💙💚💛😊😍😍💗😘💙💚🧡😊😍😍🥰😊🧡🍓💙😊😊😍🥰💙,0,2023-08-22T09:16:18Z
@Hiross2,터키에서 인사드려요 🤍,1,2023-08-22T09:11:14Z
@nonod.7492,I love blackpink ❤😢,0,2023-08-22T08:53:40Z
@İncizulalcoban09,Ben türküm ve blackinki çok seviyom❤,0,2023-08-22T08:53:12Z
@Sooyaeditz,Blackpink disband no way!,0,2023-08-22T08:13:26Z
@sumithgunawardana656,Blackpink ❤❤❤❤❤,0,2023-08-22T08:07:52Z
@Lilisxqry_,At last our queen renewed,0,2023-08-22T08:02:17Z
@Lovelynazaha666,I LOVE YOU BLACKPINK!! 👑🖤🩷🖤🩷👑,0,2023-08-22T08:00:36Z
@LuânVũ-q7p,❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤❤❤❤❤,0,2023-08-22T07:45:27Z
@Deniwwz,사랑해요,0,2023-08-22T07:41:20Z
@ШахнозаДжалилова-ъ2я,❤❤❤,1,2023-08-22T07:08:01Z
@RanaMete-po4vw,I LOVE YOU SO MUCH BLACKPİNK💓🖤💓🖤💓🖤💓💓🖤💓🖤💓💓🖤💓💓🖤🖤💓🖤💓🖤💓💓🖤💓🖤🖤💓🖤💓💓🖤,0,2023-08-22T06:49:04Z
@Jenniejewlry,안녕하세요 블랙핑크 저는 터키인이고 당신의 열렬한 팬입니다. 당신의 콘서트에 와서 정말 즐거웠습니다. 눈을 깜빡이는 게 정말 행복해요 사랑해요,21,2023-08-22T06:35:03Z
@bekiraltin343,안녕하세요 로즈 저는 당신의 열렬한 팬입니다,1,2023-08-22T06:07:24Z
@yasin444.icloud,❤❤❤❤,0,2023-08-22T05:48:04Z
@tocalifedonuts,Merhaba blackpink ben Kıbrıs’ta yaşıyorum ve ben hiç konserinize gelemiyorum 😢gelmek çok istiyorum Türkiye de veya Kıbrıs’ta konser verirseniz biz bütün Türk fanlar çok seviniriz her gün sizi rüyamda görüyorum ❤,0,2023-08-22T05:34:04Z
@abdullahBTS9131-in9mz,No no no no no no no no no 🚫,0,2023-08-22T05:30:15Z
@dinamask,Selja is back lisa run😢,0,2023-08-22T05:09:12Z
@ZZ-dr2wj,Comeback BlackPink Misssss You A!!,1,2023-08-22T04:39:33Z
@ZZ-dr2wj,"Next time, YG should check the VIP customer's ex: richest man well, not let the singers under the label meet or do a job for the rich young customers. Because it will cause her to be wooed to be his wife. She does not interested or wants to intend to return to work in the entertainment industry again.",2,2023-08-22T04:35:24Z
@Blackpink_3383,"This is my appeal to the blackpink channel. Please post a short video of Jennie's song ""you & me"" on the channel.",0,2023-08-22T03:07:14Z
@Iu2001-f5,The blackpink sisters look so cute😍,0,2023-08-22T03:06:00Z
@theclansmouse7861,My 4 queen🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤,0,2023-08-22T02:36:07Z
@LiaKim-nq9qd,Period it BLACKPINK ❤❤❤❤❤❤❤❤,0,2023-08-22T02:06:20Z
@Quynhanh2k105-zkt,Why let lisa wear that 😡😡😡😡😡,0,2023-08-22T02:03:58Z
@jorgebonilla123,My dad live in New Jersey but i live in Dominican Republic 😭😭 I LOVE YOU BLACKPINK 🖤💗,1,2023-08-22T00:59:45Z
@Rose-ut2mq,블랙핑크 영원히❤❤❤❤,1,2023-08-22T00:43:38Z
@Mekey_BLINK.4,we love you Blackpink,0,2023-08-22T00:06:26Z
@علیفرضی-ف5ظ,ما داریم زحمت میکشیم,0,2023-08-21T23:55:42Z
@Ritajmilla-gy2zs,My Love Blak bink + My blink,0,2023-08-21T23:40:47Z
@Kurabiye369,Hey blackpink bo türkiyeye gelin bz szi uglariz konser verin türkiyese özelikle vezir köprüde❤❤❤❤❤❤Me Türkey,0,2023-08-21T22:36:32Z
@sharkentertainment.,사랑해 제니 사랑해요 리사 사랑해요 지수 사랑해 장미 사랑해요 블랙핑크❤,0,2023-08-21T21:27:33Z
@marissaramirez902,❤OMG❤,0,2023-08-21T21:17:56Z
@editsblackpink596,ᵇˡᵃᶜᵏᵖⁱⁿᵏᵏᵏᵏᵏᵏᵏᵏᵏᵏ,0,2023-08-21T21:11:09Z
@ChrisUre-s6l,In america,1,2023-08-21T21:00:36Z
@ChrisUre-s6l,Pls do a concert 5 september❤,1,2023-08-21T21:00:02Z
@Yoonxweangi,I love You BLACKPINK,0,2023-08-21T20:52:33Z
@AyaMekni-h9v,Blink forever❤🇹🇳,0,2023-08-21T20:42:31Z
@Offical_kpop_Kami,Жаль что вы не сможете приехать в Каспийск 😢❤,1,2023-08-21T20:37:14Z
@d2vevejdwjjdo,1m olmadan yakaladim,0,2023-08-21T20:34:49Z
@Manhaartist,Why not India,0,2023-08-21T20:16:25Z
@klsss16,BLCKPİNK❤❤❤❤❤❤❤❤,0,2023-08-21T20:09:54Z
@Tuğbay-20,Jisoo ı love youuu❤❤❤❤❤,0,2023-08-21T20:07:58Z
@ebrar440,BLACKPİNK COMİNG TO TURKIYE,0,2023-08-21T19:54:12Z
@BlinkQueen1,Perfect Blackpink ❤❤😊big fã,0,2023-08-21T19:54:00Z
@AytenBozdemir-p4d,Pls turkeyy😢😢,0,2023-08-21T19:43:34Z
@melisakapandi,Please Turkey ıstanbul plss,1,2023-08-21T19:26:11Z
@onlyfootballeditz-nh6ri,Go to Buda Pest,0,2023-08-21T19:13:23Z
@kim-Jennie108,i love blackpink i love Jennie💋😘👍🇰🇷💜💗💜💗💜💗💜💗💜🇰🇷💗💜💗💜💗💜💗💜💗💜💗💜,0,2023-08-21T19:06:24Z
@Sergio-n1u,THEY AREEEE MY INSPIRATION!!!! THEY AREEEEE MY LOVEEEEE!!!❤❤🌹♥️🌹♥️🌹♥️🌹♥️🌹♥️🌹♥️🌹♥️🌹♥️🌹♥️🌹♥️🌹♥️🌹🌹🌹♥️🌹♥️🌹♥️🌹♥️🌹♥️🌹♥️🌹♥️🌹♥️🌹🌹♥️🌹♥️🌹♥️🌹♥️🌹♥️🌹♥️🌹♥️🌹♥️🌹♥️🌹♥️🌹♥️🌹♥️🌹🌹♥️🌹♥️🌹♥️🌹♥️🌹♥️🌹♥️🌹♥️🌹♥️🌹♥️🌹🌹♥️🌹♥️🌹♥️🌹🌹🌹♥️🌹♥️💟💟🌹♥️🌹♥️🌹♥️🌹🌹♥️♥️🌹🌹♥️🌹♥️🌹♥️🌹♥️🌹♥️🌹♥️🌹♥️🌹🌹♥️🌹♥️🌹🌹🌹♥️♥️🌹🌹🌹♥️🌹♥️♥️🌹♥️🌹♥️🌹🌹♥️🌹💟🌹💟🌹♥️🌹♥️🌹♥️🌹♥️🌹♥️🌹♥️🌹🌹💟🌹♥️🌹♥️🌹♥️🌹♥️🌹♥️🌹♥️🌹♥️🌹🌹🌹♥️💟♥️🌹💟🌹🌹♥️🌹♥️🌹♥️🌹,0,2023-08-21T19:03:35Z
@LipingZhao-p7w,Omg luv it ❤,0,2023-08-21T18:48:59Z
@chaennie_fan3111,I love you Blackpinkkkkk💗🖤I am Turkish,1,2023-08-21T18:30:22Z
@Şikayet_18,🇨🇭PLSSSSSSS🙏😢,1,2023-08-21T18:17:02Z
@Xx.Shinobu.xX196,Turkey usak pls,0,2023-08-21T18:11:23Z
@Elifgokus,You won't be able to see blackpink comments but I love you so much please don't mind the lynchings we love you so much and yg don't try to do anything to the girls they won't end up like sulli,0,2023-08-21T18:05:47Z
@Colorcutie-colorcake,Please  hungary,0,2023-08-21T17:58:35Z
@Jisoomxd,Rose jisoo love❤,1,2023-08-21T17:58:20Z
@jasontran7092,Jisa,0,2023-08-21T17:48:33Z
@RuhiiPlayzzYT,Blinks like this comment if you want blackpink house season 2 !!,1,2023-08-21T17:46:36Z
@roseeeeeer,I forgot to get tickets 😭😭😭😭😭,0,2023-08-21T17:43:49Z
@user-crystal818,Plz vote for jennie multiple times within an hour in shinning awards for best RaPper,0,2023-08-21T17:37:20Z
@Shanvi-sn3ue,India please,0,2023-08-21T17:30:20Z
@Mariateodora13,I ❤ Blackpink❤❤❤❤❤❤❤❤,0,2023-08-21T17:06:10Z
@PoonamSharma-df4us,We love u guys ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-08-21T17:03:19Z
@Niniewll125,터키에 오세요. 여기에 많은 팬이 있습니다. 이스탄불의 거의 모든 사람들이 깜박입니다.,0,2023-08-21T17:02:33Z
@Niniewll125,터키에 오세요. 여기에 많은 팬이 있습니다. 이스탄불의 거의 모든 사람들이 깜박입니다.,0,2023-08-21T17:02:25Z
@Niniewll125,터키에 오세요. 여기에 많은 팬이 있습니다. 이스탄불의 거의 모든 사람들이 깜박입니다.,0,2023-08-21T17:02:18Z
@rosewq233,I love you blackpink,0,2023-08-21T16:37:47Z
@jhoselinjimenezherrera2499,Omg,0,2023-08-21T16:37:27Z
@Megami.3,PLEASE COME THE TURKEY PLEASE,0,2023-08-21T16:36:27Z
@malina8166,"hello BLACKPINK Please make a concert in Bashkortostan, I will be very happy if you read this",0,2023-08-21T16:29:48Z
@AxbinAdo,I LOVE BLACKPİNK,1,2023-08-21T16:28:51Z
@MohamadAboleil,❤😍💗💋,0,2023-08-21T16:25:44Z
@Bea..playzMm2,BLACKPINK ❤,0,2023-08-21T16:13:39Z
@Islamic_thoughts-n7l,Who will support blackpink forever ❤,1,2023-08-21T16:07:07Z
@marroquinortiz3698,Blackpink please come to Guatemala I ask you they are the best,0,2023-08-21T16:02:48Z
@aliekbernovruzov9626,❤harikaa   olmuş❤,0,2023-08-21T15:58:51Z
@PmPp-c8i,THANKS BLACKPINK FOR CHEER AND TEACH HOW TO SUCCESSFUL IN LIFE TO WHOLE WORLD ❤,0,2023-08-21T15:55:12Z
@PmPp-c8i,"BLACKPINK 🖤💖WHEN YOU COME IN MY LIFE , MY HEART AND MIND SAYS 'DO HARDWORK LIKE BLACKPINK 😊' AND I JUST LISTENING IT AND NOW I AM FINALLY SUCESSED IN MY LIFE❤",0,2023-08-21T15:53:32Z
@lalitarao9475,I am sorry blackpink but I don't think I will ever be able to go to your concert    but I still love you❤😢,0,2023-08-21T15:17:00Z
@Viewer-o2k,"You are loved by Azerbaijan, come to Azerbaijan 🇦🇿🇦🇿🇦🇿🇦🇿 BLACKPINK",0,2023-08-21T15:10:04Z
@Jeruk_acem02,𝕎𝕠𝕨 🤩,0,2023-08-21T14:34:05Z
@azrakomurcu9052,トルコでコンサートをしませんか?,0,2023-08-21T14:32:00Z
@Nurunkanalisksk,터키에 와줬으면 좋겠어 널 보는 게 꿈인데 이뤄지지 않아 YG 터키에서 콘서트를 열게 해주세요,0,2023-08-21T14:31:41Z
@SudenazGenZ1,Just whishing that u could come to turkey;)🇹🇷,0,2023-08-21T14:29:17Z
@SudenazGenZ1,BLΛƆKPIИK İS THE REVOLUTION,1,2023-08-21T14:27:55Z
@sudhashivani4650,Blinks blackpink the girl song is gonna realease in 23 August pls tell this to ur blink friends cuz some blinks don't know about this 📰 news,0,2023-08-21T14:19:44Z
@kietnguyen1369,YEU BLACKPINK NHIEU LAM,0,2023-08-21T14:08:03Z
@eminarduc973,Blackpink lütfen bitme,0,2023-08-21T13:59:41Z
@soft_lisaxxfan,사랑해요 블랙핑크 ❤,0,2023-08-21T13:58:41Z
@xanmsurxayeva,❤❤ Rose Jenniy,1,2023-08-21T13:46:08Z
@CamilaTavaresSantos,As BLACKPINK são as melhores❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-08-21T13:38:00Z
@minhthulop2110,Ước gì đc ik coi mấy chị 😢❤,0,2023-08-21T13:20:12Z
@Osİmhenİkardi123,"안녕하세요! 저는 터키인이고 당신을 존경합니다 🤩 당신을 정말 사랑합니다. 제 메시지를 보셨기를 바랍니다.
사랑해 바이바이👋❤️",0,2023-08-21T13:18:53Z
@zikrafahim9442,I love you Blackpink ❤❤❤❤❤,0,2023-08-21T13:17:27Z
@Velvetetessss,Tövbe,0,2023-08-21T13:17:24Z
@sonnguyen-iy1vw,BLACKPINK ❤❤❤❤❤❤,0,2023-08-21T13:15:23Z
@K-Pop_editor-sl7ng,I WAS THERE!! IT WAS SO AMAZING I STILL CANT BELIEVE IT!!!❤,0,2023-08-21T13:09:50Z
@lona-1997jk,"I love black pink❤❤❤❤❤❤❤
I’m blink❤",0,2023-08-21T13:09:02Z
@Ems.x14,WHO THINKS BLACKPINK IS AMAZING👇,0,2023-08-21T13:08:27Z
@mi_y151,Как же я хочу туда😭😭😭,0,2023-08-21T13:04:17Z
@HùngNguyễn-q1t1f,🎉 về đi mới được phát triển kinh doanh có hiệu lực của đội ngũ 🎉,0,2023-08-21T12:59:01Z
@ThamhCao,I love you BLACKPINk,0,2023-08-21T12:56:58Z
@WadasehDaseh,"Keran ❤❤❤
😊",0,2023-08-21T12:55:43Z
@jchowd.15,"*BLACKPINK IS THE REVOLUTION!*
BLACKPINK NEVER DISAPOINTS",49,2023-08-21T12:51:55Z
@sudhanshuanand5817,Please came in india 🇮🇳 🙏,0,2023-08-21T12:48:14Z
@axintedaniela7340,I kindly ask you in Romania too 😔❤️❤️,0,2023-08-21T12:47:43Z
@kenanbektas6436,Hello guys jello black pink my name is melodi my years 12 yours fan jisoo i lovee yours black pink conser Turkiye? 😮😮 pls pls 😢😢 turkiye istanbul izmir ankara sivas samsung erzincan ezerbeycan come pls byee❤❤,1,2023-08-21T12:38:05Z
@قناةكلمحتوياتالعالم,지금은 지수를 배경으로 하고 있는데 저는 무슬림이고 블랙뱅크가 이슬람을 버리길 바랍니다.,1,2023-08-21T12:37:45Z
@user-zf9oz1ts9k,"Türk blinkler burda mı sayımızı bilelim
👇",1,2023-08-21T12:25:54Z
@FizzaDaud-iy9jr,Bagarat 😡🤬,0,2023-08-21T12:17:08Z
@FizzaDaud-iy9jr,Dalli,0,2023-08-21T12:15:59Z
@fukiya_chan,black pink is the Besttt,1,2023-08-21T12:06:45Z
@haridasanvp8899,Blackpink,0,2023-08-21T12:04:17Z
@ThourayaNcib,Ayla  vye❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊😊😊🎉🎉🎉🎉🎉,0,2023-08-21T12:03:41Z
@Kullanici077-w4q,❤ I LOVE YOU BLACKPINK ❤,0,2023-08-21T12:02:58Z
@daniellaurent4948,I LOVE BLACKPINK... I AM BLINK !,0,2023-08-21T11:56:52Z
@LIDA-x8r,I like everything I love them❤,0,2023-08-21T11:54:10Z
@Ngoc.1509,"I love Rose and Lisa Am from VietNam ( Rose I love phở) 
VietNamese : Rose yêu phở cô ấy húp cạn nước phở 😁😁😁",0,2023-08-21T11:47:31Z
@setaysh8037,ایران میاید😢,0,2023-08-21T11:44:39Z
@sultamuratadilov4847,I love you Blackpink ❤❤❤💋💋💋I love you Lisa .Jisoo .Rose.,0,2023-08-21T11:44:35Z
@Leahtherblxgirl,Congratulations on 90M subs Blackpink! 😘❤,0,2023-08-21T11:44:22Z
@magg1ee_,블랙핑크 브라질 와주세요!,0,2023-08-21T11:34:40Z
@soft_zeynep.0,I Love you blacpink Lisa jennie jisoo rose,0,2023-08-21T11:34:09Z
@АкмалДжабборов-р3я,I love BLACKPINK Lisa❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-21T11:27:22Z
@s.m2058,"Please go to Azerbaijan
I love your clips",0,2023-08-21T11:24:08Z
@Animeaddicteditz,Indian blinks are waiting......,0,2023-08-21T11:22:03Z
@جناعمر-ه7ق,😭😭😭😭😭😭,0,2023-08-21T11:19:57Z
@Lina_boumaiza,❤❤❤❤,0,2023-08-21T11:13:05Z
@the7enhypensecretwifee,BLACKPINK IS THE BEST !!!! NO ONE CAN BEAT BLACKPINK !!!!!!!!!! NO ONE !!!! ❤,1,2023-08-21T11:13:02Z
@Li.en.4,Blackpink is the revolution,0,2023-08-21T11:09:29Z
@hajar_na,RATATA RATATA RATATA RATATA RATATA RATATA 💋,0,2023-08-21T11:01:02Z
@Spidermanxqw6,Ya bende istiom,0,2023-08-21T11:00:59Z
@rosiewq359,"BLACKPINKK
QueeN ROSÈ
QueEn LISA
QuEeN JISOO
QUeen JENIEE",0,2023-08-21T10:54:22Z
@Megustastug,"WHO THINKS BLACKPINK IS THE REVOLUTION OF THE KPOP INDUSTRY
👇👇🖤💖",5,2023-08-21T10:53:19Z
@ahmadsamer5764,🥰🥰🥰🥰,1,2023-08-21T10:52:38Z
@haticekarakus4101,안녕 BLACKPINK 나는 당신의 열렬한 팬입니다 당신이 우리를 좋아한다면 이 댓글을 고정❤❤❤,0,2023-08-21T10:48:23Z
@prensesecemsuonerylmaz8818,Love you blackpink lisa ❤jisoo ❤ rose ❤ jennie ❤,0,2023-08-21T10:39:36Z
@sedosrın,Blackpink🩷🖤,0,2023-08-21T10:34:17Z
@Son-topluluk,BLACKPİNK DEVRİMDİR NOKTA BU ARADA TÜRK VAR MI,1,2023-08-21T10:27:01Z
@Son-topluluk,Lütfen TÜRKİYE’YE gelin sizi görmek istiyorum ❤,1,2023-08-21T10:25:30Z
@supriyaacharya9679,I made some drawing for you but I don't know  who to send❤🙏so help me to send you 👍🏿,0,2023-08-21T10:18:24Z
@ManjitBrar-wf8yp,Blackpink,0,2023-08-21T10:13:52Z
@TTW0506,I love black pink,0,2023-08-21T10:13:51Z
@blink_rocket_fox,I love BlackPink 🖤💓,1,2023-08-21T10:07:32Z
@Rubyblinkkk,Love y'all so muchh❤❤❤❤❤,1,2023-08-21T10:06:35Z
@DisneyAntijisoo546,Me sad😢😢,0,2023-08-21T10:00:03Z
@roshaparvaresh1851,OMG Lisa is Sooooo Hot 🥵🔥,1,2023-08-21T09:45:55Z
@TyynnaaaxAngelYT,Me ghét rose,1,2023-08-21T09:43:38Z
@xAxsthxtic1,Black Pink please come to India 😢😢❤❤ please,0,2023-08-21T09:36:48Z
@Eceeei,BLACKPİNK PLEASE COME TO TÜRKİYE 🇹🇷 ❤,0,2023-08-21T09:36:48Z
@Sumikhandakar-hx7xr,❤❤❤❤,1,2023-08-21T09:20:24Z
@dataiswonderful2910,🎉🎉🎉,1,2023-08-21T09:15:19Z
@Oreshek-oy7vz,Хочу на их концерт,0,2023-08-21T09:12:00Z
@Fatima12-n9j,LOVE YOU BLACK BENK,1,2023-08-21T09:10:17Z
@nupursaikia109,I love BLACKPINK ❤❤❤❤,0,2023-08-21T09:09:36Z
@nupursaikia109,Do you come to my birthday party please 🥺 in India Assam jorhat in choladhara❤please come to my birthday party I invite you to come to my birthday party ❤ please come to my birthday party,0,2023-08-21T09:08:47Z
@staish299,hhhhh💝💗😍,1,2023-08-21T09:02:57Z
@gulsenkociyit,Ben türküm🇹🇷,0,2023-08-21T08:59:56Z
@gulsenkociyit,Blakpink❤🌹❤️,0,2023-08-21T08:59:06Z
@Typa_girl23,Wooh! Awesome 😎 performance ❤❤,0,2023-08-21T08:58:05Z
@ROSE_BLACKPINK125,l love you BLACKPINK,1,2023-08-21T08:39:23Z
@dancewithme236,*🖤BLΛƆKPIИK💓*,0,2023-08-21T08:22:55Z
@ilovemybff-v3h,"Blackpink can u read this pls I'm ur biggest fan!
My biggest dream is to be in ur Coachellas, but u don't know my country!And my 2nd dream is to have ur glow sticks and take a pic with u!😭😭😭😭😭😭😭😭
But we don't have the money!😭😭😭😭😭😭😭😭💔💔💔💔💔💔💔💔",0,2023-08-21T07:27:06Z
@AnicetoJuárez-l9g,Hermosas ❤,0,2023-08-21T07:15:51Z
@guadalupemagana299,Blackpink ❤❤,0,2023-08-21T06:47:13Z
@jisoo_liess,❤❤❤❤❤❤,0,2023-08-21T06:41:53Z
@NguyenNga-si1zj,Blackpink mãi đỉnh em yêu các chị,0,2023-08-21T06:38:49Z
@lilosistay,Se llama Fatima,0,2023-08-21T06:10:53Z
@lilly13149,When will you do concert in India??????,0,2023-08-21T06:09:12Z
@sapnakadam5966,Comeeeee to 🇮🇳 😢❤India please,0,2023-08-21T06:06:32Z
@dramaserieslifeshot,❤❤❤❤,0,2023-08-21T05:47:47Z
@Monoj_Das,Is BLACKPINK ever come to India ?,0,2023-08-21T05:30:33Z
@janaakhalit2302,My lisa best friend,1,2023-08-21T05:28:15Z
@LoanLe-xo1uk,Bemvtjdhrkevtj❤,0,2023-08-21T05:03:06Z
@Abcdef-j7f3b,I'm  a fan of yours ❤,0,2023-08-21T04:57:21Z
@Abcdef-j7f3b,I love you 🖤BLΛƆKPIИK💗,0,2023-08-21T04:54:13Z
@AmarjitSingh-12,Hi blackpink! I was wondering if you could go to New Zealand and perform? I'm such a big fan of you!!,1,2023-08-21T04:23:59Z
@Pam_huevo,Black pink come to Honduras plisss,0,2023-08-21T04:02:37Z
@LupejaElkku,Black pink konsert best,0,2023-08-21T03:47:04Z
@kayleegarcia-5044,😊,0,2023-08-21T03:08:33Z
@kayleegarcia-5044,Black pink I want see you doing a video of the concert in new Jersey,0,2023-08-21T03:08:15Z
@Mariangel-rn5ng,I saw one of them looking at your and then he was smiling😮!,0,2023-08-21T02:55:40Z
@Mariangel-rn5ng,Blackpink don't put boys in your concert,0,2023-08-21T02:54:43Z
@mdminir208,😏😏😏,0,2023-08-21T02:47:56Z
@duongphan3734,Cute  back pink 💘💝💖💗💓💞💕💟❣💔❤🧡💛💚💙💜🤎🤍💯💯💯💯,0,2023-08-21T02:24:39Z
@shantilama2158,Jisso’s “ what’s up New Jersey 💅!! Was slay ❤😊,0,2023-08-21T02:06:18Z
