video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
02weQGbxJw8,UgwNaiOK-vDjkKhPBUN4AaABAg,@lolipopmaniez-dx7sq,UC68IiRhW5IdXRC7lYw7wCEA,WOOOWWWW ❤❤❤❤❤,0,2024-10-31T17:01:44Z,,0
02weQGbxJw8,UgxeOzq0jNeewUpu_lR4AaABAg,@Reddd-nu7iu,UCyontdbqMrgmMcFzRseq0tA,好喜欢这个视频，好喜欢灿烈的花絮！,3,2024-10-31T16:52:10Z,,0
02weQGbxJw8,Ugwt8DlzziisOp4LHrd4AaABAg,@SanpalOo-h1k,UChP8FQsVGoBglh-uJst2UUQ,Great job. Congratulations our Precious idol. Thank you so much Oppa for everything,9,2024-10-31T16:25:47Z,,0
02weQGbxJw8,UgwdUSjfVY_ZlBSdFZt4AaABAg,@kimchi126,UCzQY38qtv3UhZprFkdna1RA,come to Malaysia next time pleasee,5,2024-10-31T15:49:36Z,,0
02weQGbxJw8,UgxWQYGZwQOUSO6CUxl4AaABAg,@kimchi126,UCzQY38qtv3UhZprFkdna1RA,chanyeol we love you so much,3,2024-10-31T15:49:11Z,,0
02weQGbxJw8,Ugy3J-1ytwV3KojfEgZ4AaABAg,@riizeagain,UCci9LfPttP5xbjOm7MxHv0A,Japanese netizens saw you at Minato Ward do you want to ruin EXO's image again?,3,2024-10-31T15:42:10Z,,1
02weQGbxJw8,Ugy3J-1ytwV3KojfEgZ4AaABAg.AAGJpUG3-W6AAGXKSyBffl,@123kathMirackes,UCWKx2qDaXjqumQMk2ThtQKA,Stop spreading lies. And focus on yourself. It will return to you again and again.,8,2024-10-31T17:40:08Z,Ugy3J-1ytwV3KojfEgZ4AaABAg,0
02weQGbxJw8,UgycnKbWAg5_m4pxwAl4AaABAg,@riizeagain,UCci9LfPttP5xbjOm7MxHv0A,SM said they won't defend you on your cheating but still kept you in the group. Why?,3,2024-10-31T15:41:33Z,,0
02weQGbxJw8,UgxG_mzaomj1VuKnh314AaABAg,@mahimab015,UCaSvWh7sDacsDojwefl4WRw,Yeolie come to India 🥺💗,4,2024-10-31T15:39:26Z,,0
02weQGbxJw8,UgzfcQO_YpeGUFiKEC14AaABAg,@riizeagain,UCci9LfPttP5xbjOm7MxHv0A,Chanyeol why were you bestie with Burning Sun's first circle?,3,2024-10-31T15:39:00Z,,1
02weQGbxJw8,UgzfcQO_YpeGUFiKEC14AaABAg.AAGJTEKieu8AAGa6dPBtQq,@exodus110,UC1-sP_FFjedWa_QbOyutlFA,"Before running your mouth, it basic sense to check the fact. If you don't want to check then you should not run you mouth. Every word you speak hold importance and it comes back to you.",8,2024-10-31T18:13:12Z,UgzfcQO_YpeGUFiKEC14AaABAg,0
02weQGbxJw8,UgxdOGlIx0dvtr2y6754AaABAg,@aldaward1220,UCVxlR3m-FPZHjiwQVUl710Q,WE LOVE YOU PRINCE CHANYEOLIEE❤,3,2024-10-31T15:38:09Z,,0
02weQGbxJw8,Ugw7PLsD8-61Owlrpv54AaABAg,@riizeagain,UCci9LfPttP5xbjOm7MxHv0A,"You cheated on your gf with 10 women, never defended yourself and ran to military",3,2024-10-31T15:37:04Z,,4
02weQGbxJw8,Ugw7PLsD8-61Owlrpv54AaABAg.AAGJF77Xdg9AAGLSdAYHQz,@lunakodyiac,UCxseSBkrl1TvbSk7VM6C9ew,Worry about the funeral flowers ur favs are receiving,3,2024-10-31T15:56:23Z,Ugw7PLsD8-61Owlrpv54AaABAg,0
02weQGbxJw8,Ugw7PLsD8-61Owlrpv54AaABAg.AAGJF77Xdg9AAGM1FhUCtV,@riizeagain,UCci9LfPttP5xbjOm7MxHv0A,@lunakodyiac exactly like why a boy should receive funeral flowers for simply dating a girl while chanyeol who cheated on his gf with 10 girls and is a close friend to burning sun is still roaming around,2,2024-10-31T16:01:23Z,Ugw7PLsD8-61Owlrpv54AaABAg,0
02weQGbxJw8,Ugw7PLsD8-61Owlrpv54AaABAg.AAGJF77Xdg9AAGT2cNLI7w,@karribavamos,UCvrj-5sv39ImhtFU72nvgrw,​@@riizeagainthis isnt even true. You are acting bad it will come to you again and again,6,2024-10-31T17:02:44Z,Ugw7PLsD8-61Owlrpv54AaABAg,0
02weQGbxJw8,Ugw7PLsD8-61Owlrpv54AaABAg.AAGJF77Xdg9AAHTazXnvz0,@lunakodyiac,UCxseSBkrl1TvbSk7VM6C9ew,@@riizeagain at least it was not Chanyeol who recieved funeral flowers and was kicked out of the group😭💀 go fck urself,2,2024-11-01T02:26:49Z,Ugw7PLsD8-61Owlrpv54AaABAg,0
02weQGbxJw8,UgybPuTz8ZT0MRM2mDV4AaABAg,@mahimab015,UCaSvWh7sDacsDojwefl4WRw,Chanyeol hwaiting ❤,3,2024-10-31T15:36:05Z,,0
02weQGbxJw8,UgzgWiNJxaN1Y6ZIQPl4AaABAg,@romappdo,UCagJjasZq2HTgH6cVMo9NnA,Exo’s Main Cheater. Why is one woman not enough for you? Isn't it a pity for your girlfriend? Don't play with her emotions. Poor girl Misato :(,3,2024-10-31T15:26:13Z,,1
02weQGbxJw8,UgzgWiNJxaN1Y6ZIQPl4AaABAg.AAGI-af4DTKAAGT7AFmytz,@karribavamos,UCvrj-5sv39ImhtFU72nvgrw,That must be your dad. You are saying st***pidity,6,2024-10-31T17:03:21Z,UgzgWiNJxaN1Y6ZIQPl4AaABAg,0
02weQGbxJw8,Ugxfp0pSNJ3oFBjzOdN4AaABAg,@romappdo,UCagJjasZq2HTgH6cVMo9NnA,Exo’s Main Cheater. Why is one woman not enough for you? Isn't it a pity for your girlfriend? Don't play with her emotions. Poor Misato :(,3,2024-10-31T15:25:52Z,,0
02weQGbxJw8,Ugxa8KHuAcLCNv_iEVB4AaABAg,@iAmKyungSoo_BabeGirl,UC-OiEbgiRK15qoDBKLxU8Jg,Mu hot Chanyeol 🔥,1,2024-10-31T15:11:45Z,,0
02weQGbxJw8,UgzRZo20HV24nmc7VQd4AaABAg,@Ncoups61,UCX-EOSZT8jym1VfvHugkhmA,Love you Chanyeol!,3,2024-10-31T14:58:30Z,,0
02weQGbxJw8,UgxTtOVW3j2VbiRgFiN4AaABAg,@sakuraseora,UCdzID06lnZUDI8e7MYWOuNw,Chanyeol sayangku…❤❤,2,2024-10-31T14:53:36Z,,0
02weQGbxJw8,Ugw0wsK0MlL5Ri4j01l4AaABAg,@Amd94062,UCQjqhgNUHuxN1ZpbukkuRbw,❤❤❤❤❤,1,2024-10-31T14:43:07Z,,0
02weQGbxJw8,UgzmkYNv7zshJQ7FdRN4AaABAg,@ChanyeolPark1127,UCiidsd9_l49LXPEdT_Gnxmg,So pogi...we love you so much...,4,2024-10-31T14:37:19Z,,0
02weQGbxJw8,UgzJkE_qI34LuDM7khV4AaABAg,@keivenlee7802,UCMLCyypxJxU6nnxjvAtU-3g,our hardworking cherry prince...we love you❤,4,2024-10-31T14:36:16Z,,0
02weQGbxJw8,UgxbqmWekleeQYGSsxp4AaABAg,@keivenlee7802,UCMLCyypxJxU6nnxjvAtU-3g,so handsome..,4,2024-10-31T14:35:06Z,,0
02weQGbxJw8,UgyeKeYs6OteU0zupV14AaABAg,@Loeyzzar2711,UCi31BLFudcEM64kuHzxafcg,I love you chanyeol ❤❤❤❤,4,2024-10-31T14:33:39Z,,0
02weQGbxJw8,UgxTjpGtfatldRpSlpZ4AaABAg,@Loeyzzar2711,UCi31BLFudcEM64kuHzxafcg,My love chanyeol ❤❤❤❤,4,2024-10-31T14:33:30Z,,0
02weQGbxJw8,UgxJDkowrh2a3XI5XgB4AaABAg,@Loeyzzar2711,UCi31BLFudcEM64kuHzxafcg,So proud of you ❤❤❤❤❤,3,2024-10-31T14:33:23Z,,0
02weQGbxJw8,UgxYXCkStlDUGD6R4g54AaABAg,@leidydvaliente499,UCse8_xRtNnbL9DFEKU535Ag,We love you king❤❤❤ he looks so flawless❤❤❤,4,2024-10-31T14:27:14Z,,0
02weQGbxJw8,Ugzxflr6HjXXNzs5xqt4AaABAg,@Loeyzzar2711,UCi31BLFudcEM64kuHzxafcg,You really work hard chanyeolie ❤❤❤❤,3,2024-10-31T14:27:04Z,,0
02weQGbxJw8,Ugwl_JGOJZ29srogmV54AaABAg,@OlliviaShakira,UCV3iVDbatRaFiBb7zhhOUkg,Reallyyyy SO HANDSOME,3,2024-10-31T14:21:28Z,,0
02weQGbxJw8,UgynP0B2dT4yhkRg8op4AaABAg,@eoepriv,UCw_Nt1jbSf6BPkjYopb3q2g,"MY CHANYEOL, MY ROCKSTAR! 😎🤘🏻",3,2024-10-31T14:06:23Z,,0
02weQGbxJw8,UgxJsy3ilNeS6U56IHR4AaABAg,@eoepriv,UCw_Nt1jbSf6BPkjYopb3q2g,"YOU’RE BORN FOR THIS! YOU’RE BORN TO DO MUSIC, TO PERFORM! GAD I ENJOYED YOUR CONCERT SO MUCH! THERE’S NO BORING PART! SEEING YOU ON YOUR ELEMENT MADE ME LOVE YOU MORE! MADE ME WANT TO SEE YOU MORE ON YOUR ELEMENT IN THE FUTURE! PLEASE CONTINUE SINGING, AND MAKING MUSIC FOR A LONG LONG TIME!",13,2024-10-31T14:04:30Z,,0
02weQGbxJw8,UgykHOKxXAHrZEdqrSZ4AaABAg,@candyaual,UCEquKy9PXcj6jk0WvefuNUw,CHANYEOL BEST BOY!!!,3,2024-10-31T14:02:20Z,,0
02weQGbxJw8,UgwP6-E2fTzNa3ypzG54AaABAg,@eoepriv,UCw_Nt1jbSf6BPkjYopb3q2g,CHANYEOL CONTINUE MAKING THIS KIND OF MUSIC! I SO SO SO LOVE THE ALBUM,11,2024-10-31T14:01:26Z,,0
02weQGbxJw8,UgyYA1gX0lxjSlb2ZXN4AaABAg,@dionne5392,UCWGO6-4T857-4ds975eKVuw,"we're so proud of you, park chanyeol 🤍",3,2024-10-31T14:00:18Z,,0
02weQGbxJw8,Ugw28OvkuQx9vXYcFxF4AaABAg,@eoepriv,UCw_Nt1jbSf6BPkjYopb3q2g,THE FCKN FACE CARD,3,2024-10-31T14:00:13Z,,0
02weQGbxJw8,UgyLaums4tEq_r7WPg14AaABAg,@eoepriv,UCw_Nt1jbSf6BPkjYopb3q2g,"HOW CAN YOU HAVE EVERYTHING? THE VISUAL, TALENT & PERSONALITY",13,2024-10-31T13:59:33Z,,0
02weQGbxJw8,UgwgBlIXUuXxzZmxoPJ4AaABAg,@eoepriv,UCw_Nt1jbSf6BPkjYopb3q2g,YOU ARE THE BEST! CHANYEOL IS THE BEST! BLACK OUT IS THE BEST! 😌,3,2024-10-31T13:58:46Z,,0
02weQGbxJw8,Ugwxu6lHqPam687ijrF4AaABAg,@PupuUpup-wc7ep,UCx2GEYoWDJcMsgVZ6iePD8A,Sagat menawan dan mengemaskan😂❤,1,2024-10-31T13:42:35Z,,0
02weQGbxJw8,UgywgVn-TMuZHKPVHkd4AaABAg,@summernightdream8978,UCvrZ_Ijt0eMsRtxjLzbZQXg,We love you baby ❤,3,2024-10-31T13:31:17Z,,0
02weQGbxJw8,Ugzyrnuo5JOC4iunQ514AaABAg,@romappdo,UCagJjasZq2HTgH6cVMo9NnA,Exo’s Main Cheater,2,2024-10-31T13:15:12Z,,3
02weQGbxJw8,Ugzyrnuo5JOC4iunQ514AaABAg.AAG304iMvYCAAGEZpodd48,@Ncoups61,UCX-EOSZT8jym1VfvHugkhmA,I LOVE HIM SO MUCH!! he's so talented and handsome and fearless! Sued liars before and am sure he'll do it again! Just soooo perfect,5,2024-10-31T14:56:12Z,Ugzyrnuo5JOC4iunQ514AaABAg,0
02weQGbxJw8,Ugzyrnuo5JOC4iunQ514AaABAg.AAG304iMvYCAAGFPsodVww,@SekinWatses,UCuWqxREZh65WtA9hH5lccHQ,"I feel like you want to ruin him because he is not dating you, i am gone thru that phase and moved on you will too",5,2024-10-31T15:03:35Z,Ugzyrnuo5JOC4iunQ514AaABAg,0
02weQGbxJw8,Ugzyrnuo5JOC4iunQ514AaABAg.AAG304iMvYCAAGGsf9k89c,@romappdo,UCagJjasZq2HTgH6cVMo9NnA,"@@SekinWatses😂 no I would never want this. No matter who he dates, he's always the type to cheat on his girlfriend.",1,2024-10-31T15:16:23Z,Ugzyrnuo5JOC4iunQ514AaABAg,0
02weQGbxJw8,UgwphTvlFuMuHxJgBAV4AaABAg,@romappdo,UCagJjasZq2HTgH6cVMo9NnA,CHAETYEOL HOW IS YOUR JAPANESE GIRLFRIEND??? PLEASE DON’T CHEAT HER,3,2024-10-31T13:14:58Z,,0
02weQGbxJw8,UgzpkB3X1pNu791JZNt4AaABAg,@고요-m9u,UClQb5EJSU--uVqPSkMswyyQ,"VCR 진짜 아름다워.. 본거 여도 계속 봐,, 그래도돼, black out 찬열이 기타 연주 버전도 풀어주었으면,,,, 호치민, 마닐라, 방콕 브이로그도 기다려야지",8,2024-10-31T13:12:00Z,,0
02weQGbxJw8,UgztrfY_0HKrpq48oel4AaABAg,@ragilerealpcy4037,UCMRKGvSUhVm_HUrpi9escjw,Park Chanyeol,3,2024-10-31T13:10:52Z,,0
02weQGbxJw8,Ugz4nAf8Kd7Vk7yyebd4AaABAg,@cherrypark92,UC4uQkku8_R6D7R7X2VxDMTw,"Kalau ada komentar pakai bhs kor jangan asal dilike guys.
Translate dulu!!!
Jangan asal like krn mereka pake emot hati.",4,2024-10-31T13:10:29Z,,0
02weQGbxJw8,UgxcR4MGzNOFlKwziT54AaABAg,@cherrypark92,UC4uQkku8_R6D7R7X2VxDMTw,Chanyeol keren banget ❤❤❤,2,2024-10-31T13:08:20Z,,0
02weQGbxJw8,Ugz9C2SVWozDVI8RubN4AaABAg,@Maisie6104,UCgZWryAdYvp9N8bwwA545sg,Cute ❤,5,2024-10-31T13:07:47Z,,0
02weQGbxJw8,Ugw6nSHNkyKwii6x_Yt4AaABAg,@chanyeolsyeolmaeandloeysnanumi,UCPOYTfDRcXKmi3Bd-aDzlNw,Our chanyeollie deserves all the love and happiness in this world,47,2024-10-31T12:59:30Z,,3
02weQGbxJw8,Ugw6nSHNkyKwii6x_Yt4AaABAg.AAG1D79AmtkAAGA8p3ZbQ0,@romappdo,UCagJjasZq2HTgH6cVMo9NnA,@@chanyeolsyeolmaeandloeysnanumi our cheatyeolie deverves all women in the world. I think that’s what he wants 😂,2,2024-10-31T14:17:34Z,Ugw6nSHNkyKwii6x_Yt4AaABAg,0
02weQGbxJw8,Ugw6nSHNkyKwii6x_Yt4AaABAg.AAG1D79AmtkAAGEi7KbNGp,@Ncoups61,UCX-EOSZT8jym1VfvHugkhmA,"​@@romappdo ikr he's hot af, no woman would be able to resist him, glad to hear you agree 💞",4,2024-10-31T14:57:28Z,Ugw6nSHNkyKwii6x_Yt4AaABAg,0
02weQGbxJw8,Ugw6nSHNkyKwii6x_Yt4AaABAg.AAG1D79AmtkAAGHe-7SKiG,@romappdo,UCagJjasZq2HTgH6cVMo9NnA,@@Ncoups61 yes i know cheatyeol personally. one girlfriend is not enough for him. he always wants more women. what a greedy guy,2,2024-10-31T15:23:07Z,Ugw6nSHNkyKwii6x_Yt4AaABAg,0
02weQGbxJw8,Ugx-Lwqjyq-FxLO9ih14AaABAg,@chanyeolsyeolmaeandloeysnanumi,UCPOYTfDRcXKmi3Bd-aDzlNw,Thank you sooo much chanyeollie for everything,5,2024-10-31T12:59:09Z,,0
02weQGbxJw8,UgzC3H6LLmq9r5S_XA94AaABAg,@Cloey1127,UCMFwoeNQgJTWisxWYmjKlGQ,You work so hard 👏 well done❤,6,2024-10-31T12:53:21Z,,0
02weQGbxJw8,UgwU7btat3hR2TSU2sF4AaABAg,@Maisie6104,UCgZWryAdYvp9N8bwwA545sg,It's cool being able to see the behind the scenes of cityscapes.,10,2024-10-31T12:50:58Z,,0
02weQGbxJw8,UgyYtPRzCfnMxYDNdch4AaABAg,@mcyj2mx,UClT82NG6o5gu2U5PIqEVasQ,수고했어요❤❤,2,2024-10-31T12:46:39Z,,0
02weQGbxJw8,UgzZWrNA5e_-wlpAP094AaABAg,@찐찐-l6r,UCslsgHmdAH0gKdQ33Hc2l5w,선물같은 영상 찍어서 올려줘서 고마워!! 너무 예쁘다! 행복하게 해줘서 너무 고마워!! 사랑해 ❤❤ 찬열아❤❤,5,2024-10-31T12:45:24Z,,0
02weQGbxJw8,UgxM4fZOAxHFjS99BWl4AaABAg,@Blue-iv5fv,UCId3J_dpPyvhZcFau_PA-oA,Our Chanyeollie is so pretty i can play this video on repeat as my mind's wallpaper for life 🥰🥰 His energy is so soft clouds and happy puppy coded 🥺🥺🥺🥺 i only saw some of the live tour through fancams but he did it so so well 🔥🔥 Thank you for always doing your best Chanyeol-ah! and thank you Team Cherry and Band Cherry (?) 🤭 for making our Chanyeol shine even brighter on stage 🧡🧡,9,2024-10-31T12:43:00Z,,0
02weQGbxJw8,UgzsUdUxd4Kb_cqt0TJ4AaABAg,@Maisie6104,UCgZWryAdYvp9N8bwwA545sg,❤❤❤❤,2,2024-10-31T12:42:00Z,,0
02weQGbxJw8,UgxuhsBi1scz8wrIGXJ4AaABAg,@strawberryblue123,UCV54XJPHgasBK1BMSmAGHMg,So proud of our Chanyeol! Thank you for working so hard for your Yeolmaes ❤,10,2024-10-31T12:40:17Z,,0
02weQGbxJw8,UgxU_C6PmpEIOkRGOuB4AaABAg,@mariamarbun4720,UCFt4wHAun_ERw9fMiaH4pQg,Thank you Chanyeol for preparing beautiful and amazing concert. I will witness the city scape in November.,7,2024-10-31T12:38:32Z,,0
02weQGbxJw8,UgyHsEA3WOCvU0aWW5h4AaABAg,@wew9710,UCyvPzoUwGjqflH0WMPFfgGQ,16 hours of filming. Our Chanyeol is working hard!,13,2024-10-31T12:36:24Z,,0
02weQGbxJw8,UgxxA58zlOvrukyqUXJ4AaABAg,@chanyeolsyeolmaeandloeysnanumi,UCPOYTfDRcXKmi3Bd-aDzlNw,Our hardworking chanyeollie you are our inspiration,5,2024-10-31T12:26:18Z,,0
02weQGbxJw8,Ugz-Rm398Iy5S456BTV4AaABAg,@chamcham5798,UCzJ6Xh1j7X_S8_nC4xmrblw,Chanyeol❤,4,2024-10-31T12:26:07Z,,0
02weQGbxJw8,UgySrXaE8SUxMv6On6p4AaABAg,@chanyeolsyeolmaeandloeysnanumi,UCPOYTfDRcXKmi3Bd-aDzlNw,Love you sooo much baby,4,2024-10-31T12:25:57Z,,0
02weQGbxJw8,UgyfvHEMkRgNTi8hrlx4AaABAg,@chanyeolsyeolmaeandloeysnanumi,UCPOYTfDRcXKmi3Bd-aDzlNw,I'm sooo proud of you baby,5,2024-10-31T12:25:35Z,,0
02weQGbxJw8,UgxtaN5dCLvIlj02Uz14AaABAg,@Aleidghian,UCaLctz96qb7_oPdxNXq7Emg,Chanyeol not trying to be cute but he already cute babyyyyy6,3,2024-10-31T12:21:35Z,,0
02weQGbxJw8,UgwG9D1PrVDyKdV2eBR4AaABAg,@carli6550,UCi4cYv-fIMPN9v56sdAnMbA,Bring City scape to America and Europe!!!!!! ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,5,2024-10-31T12:20:51Z,,0
02weQGbxJw8,UgzLqgiTgqxQFiWKdsZ4AaABAg,@carli6550,UCi4cYv-fIMPN9v56sdAnMbA,Sexy and adorable!!!!! What a deadly combo you are Park ChanYeol!!!!! My heart can't take it ♡♡♡♡♡♡♡,5,2024-10-31T12:19:34Z,,0
02weQGbxJw8,UgwoBDYXI5O40PxKNrh4AaABAg,@exosaranghaja5000,UCskhQY0MZXatik1WNVpyGXA,The cutest vcr!!! Thank you for this!!!,4,2024-10-31T12:09:03Z,,0
02weQGbxJw8,UgzU-A_b4JrBBmk36Cx4AaABAg,@doebunny6105,UCAuQYO8t5ZLGpGy92o44BIg,My lovely lovely fairy Chanyeol ❤,5,2024-10-31T12:01:13Z,,0
02weQGbxJw8,UgwP864cIPbrXoRoYr94AaABAg,@yukishinha2153,UCsp7sh5OBNCr5ruMGkN8rQw,What a beautiful photoshoot ❤,6,2024-10-31T11:56:53Z,,0
02weQGbxJw8,UgyXcWDC1y2159y_tWx4AaABAg,@yukishinha2153,UCsp7sh5OBNCr5ruMGkN8rQw,Sweet hardworking Chanyeol,4,2024-10-31T11:56:39Z,,0
02weQGbxJw8,UgzV79kE1B7A3KvhC1h4AaABAg,@yukishinha2153,UCsp7sh5OBNCr5ruMGkN8rQw,Chanyeol i love you so much. You're the best person ever,7,2024-10-31T11:56:25Z,,0
02weQGbxJw8,Ugzp0grwTA7W_hhXoRp4AaABAg,@selenophilemi,UC-4FRdMMzZb6wx5WXiJxxyw,Chanyeol best boy 🎀 love him so much,8,2024-10-31T11:53:44Z,,0
02weQGbxJw8,Ugzu5TSWlJ82P0Xrxsp4AaABAg,@romappdo,UCagJjasZq2HTgH6cVMo9NnA,Greedy Boy pls stop Cheating your Japanese Girlfriend This is disgusting you are disgusting Cheater Prince 🍒,4,2024-10-31T11:07:24Z,,3
02weQGbxJw8,Ugzu5TSWlJ82P0Xrxsp4AaABAg.AAFpO4ShbDfAAFzO_avQ4F,@mezliouifatima2891,UCkw_DFq3OxGtJW8F8RcR2bA,The greedy one is your oppa theifhyun 😂,2,2024-10-31T12:34:51Z,Ugzu5TSWlJ82P0Xrxsp4AaABAg,0
02weQGbxJw8,Ugzu5TSWlJ82P0Xrxsp4AaABAg.AAFpO4ShbDfAAG2mVkHa3S,@romappdo,UCagJjasZq2HTgH6cVMo9NnA,@ CheatYeol i’m sad for his girlfriend,2,2024-10-31T13:13:13Z,Ugzu5TSWlJ82P0Xrxsp4AaABAg,0
02weQGbxJw8,Ugzu5TSWlJ82P0Xrxsp4AaABAg.AAFpO4ShbDfAAG3B_ClI-w,@romappdo,UCagJjasZq2HTgH6cVMo9NnA,@@mezliouifatima2891 Greedy Cheatyeol.. He wants more women. his girlfriend is not enough for him. poor girl 😂,2,2024-10-31T13:16:46Z,Ugzu5TSWlJ82P0Xrxsp4AaABAg,0
02weQGbxJw8,UgyPKQFQ7KdCaRcO2Cp4AaABAg,@doebunny6105,UCAuQYO8t5ZLGpGy92o44BIg,Lovely boy,8,2024-10-31T10:47:24Z,,4
02weQGbxJw8,UgyPKQFQ7KdCaRcO2Cp4AaABAg.AAFn5_zYoE4AAFp12IDgJ5,@romappdo,UCagJjasZq2HTgH6cVMo9NnA,more like “Cheater boy”,3,2024-10-31T11:04:16Z,UgyPKQFQ7KdCaRcO2Cp4AaABAg,0
02weQGbxJw8,UgyPKQFQ7KdCaRcO2Cp4AaABAg.AAFn5_zYoE4AAFuex7efIT,@doebunny6105,UCAuQYO8t5ZLGpGy92o44BIg,Pretty boy,3,2024-10-31T11:53:32Z,UgyPKQFQ7KdCaRcO2Cp4AaABAg,0
02weQGbxJw8,UgyPKQFQ7KdCaRcO2Cp4AaABAg.AAFn5_zYoE4AAFuiXK0K3B,@doebunny6105,UCAuQYO8t5ZLGpGy92o44BIg,​@romappdo your dad is a cheater that's why a daughter like you was born 😂,2,2024-10-31T11:54:01Z,UgyPKQFQ7KdCaRcO2Cp4AaABAg,0
02weQGbxJw8,UgyPKQFQ7KdCaRcO2Cp4AaABAg.AAFn5_zYoE4AAFysegOMH2,@carli6550,UCi4cYv-fIMPN9v56sdAnMbA,​@@doebunny6105report that weirdo pleae~~~,2,2024-10-31T12:30:21Z,UgyPKQFQ7KdCaRcO2Cp4AaABAg,0
02weQGbxJw8,Ugz9DXKATDYedzfTW5Z4AaABAg,@Twinkmyeon,UCwqfudXGcqqdcUr11xtsdEg,Why were you so close to Burning Sun's first circle?,4,2024-10-31T10:10:29Z,,1
02weQGbxJw8,Ugz9DXKATDYedzfTW5Z4AaABAg.AAFisDEqEWtAAFpEh-ZUR-,@romappdo,UCagJjasZq2HTgH6cVMo9NnA,Because he is so greedy. he likes to Cheat on his japan pssy girlfriend and he wants more women,3,2024-10-31T11:06:07Z,Ugz9DXKATDYedzfTW5Z4AaABAg,0
02weQGbxJw8,UgxMPEGLWqzsSx3RPDx4AaABAg,@Twinkmyeon,UCwqfudXGcqqdcUr11xtsdEg,Two Japanese scorts said your going to visit them and two days later you actually traveled to Japan. Are you a womanizer?,4,2024-10-31T10:10:11Z,,1
02weQGbxJw8,UgxMPEGLWqzsSx3RPDx4AaABAg.AAFipxSd4heAAGHFbEQqVv,@sososoAliii,UCezossEla3DRkOkGM7lNhpg,We don't care,0,2024-10-31T15:19:39Z,UgxMPEGLWqzsSx3RPDx4AaABAg,0
02weQGbxJw8,UgwyRE5PHnQSXGtk_QF4AaABAg,@Twinkmyeon,UCwqfudXGcqqdcUr11xtsdEg,Why were you a bestie to Burning Sun's first circle?,4,2024-10-31T10:08:51Z,,0
02weQGbxJw8,UgxTY2_RAAsCrV2mxo94AaABAg,@Twinkmyeon,UCwqfudXGcqqdcUr11xtsdEg,Why did you never clear your cheating scandal?,3,2024-10-31T10:08:16Z,,0
02weQGbxJw8,UgwWDHOC5YOw1Sk433p4AaABAg,@romappdo,UCagJjasZq2HTgH6cVMo9NnA,Cheatyeol Your Japanese Girlfriend Misato is so cute. Pls marry her and don’t cheat her again 🫶🏻🥺 #Chanyeol💓Misato,3,2024-10-31T09:59:10Z,,0
02weQGbxJw8,UgyOTCMjcuVapuPxsWN4AaABAg,@romappdo,UCagJjasZq2HTgH6cVMo9NnA,Our Cheater Prince 🍒 Exo’s Main Cheater ✌🏻WE HATE YOU,3,2024-10-31T09:46:02Z,,0
02weQGbxJw8,Ugy2-QFbTN7y4sK6aCZ4AaABAg,@romappdo,UCagJjasZq2HTgH6cVMo9NnA,Exo’s Main Cheater,3,2024-10-31T09:43:52Z,,0
02weQGbxJw8,UgygcWyJK1lMc39C1VB4AaABAg,@romappdo,UCagJjasZq2HTgH6cVMo9NnA,Exo’s Main Cheater,3,2024-10-31T09:43:38Z,,0
02weQGbxJw8,Ugw7DW98faTPh4qK6_x4AaABAg,@Gockhuat-GD,UC4slb-552eEZEzpLbWzoiIA,증거사진이 포함된 영상 구독과 좋아요 똥먹겠습니다,0,2024-10-31T09:38:10Z,,0
02weQGbxJw8,UgzBIc8XmhgEpR9QiSJ4AaABAg,@SallyMoto,UC7Xeozs0C8NxLhCU_f-ByMA,Sending love and support to you♥️♥️,3,2024-10-31T09:20:24Z,,0
02weQGbxJw8,UgzpTYSngfOqRZI-d6h4AaABAg,@IwaanIkhwan,UCNgvSyA7euW4UISXiJN_Q-A,❤❤❤❤❤❤❤,2,2024-10-31T09:08:30Z,,0
02weQGbxJw8,UgzElLDx-Je7549iOuJ4AaABAg,@EXOLFOREVER_L1485,UC-HV8xtEw0BnFo9sfK7DPNg,"our Cherry Prince is always the most amazing and wonderful!!!!
I love you always, my only four-leaf clover 🍀",4,2024-10-31T09:05:57Z,,0
02weQGbxJw8,UgxyOIfrrcfsO7fkXe14AaABAg,@user-tq8ns7us9o,UCz2n8Qv7vX2VV9PIowKYRUA,"CHANYEOL with short pant is just so cute, he is a giant baby ever",11,2024-10-31T08:49:38Z,,0
02weQGbxJw8,UgyLyhLspQWLymoOrjd4AaABAg,@AdelehSafayi,UC5Z_wv3Z1D7zNfjILTN7oXA,❤❤❤❤❤❤,2,2024-10-31T07:34:35Z,,0
02weQGbxJw8,UgyILxbcMYqMAEFa5V54AaABAg,@Devisya-u3o,UCEsTsI8DPmRC237isucAYFw,Love yaaa babe❤❤,2,2024-10-31T07:28:06Z,,0
02weQGbxJw8,Ugxh5xAFtqXkr3WCF1d4AaABAg,@Devisya-u3o,UCEsTsI8DPmRC237isucAYFw,Great job chanyeollie❤❤,1,2024-10-31T07:27:47Z,,0
02weQGbxJw8,UgxY3v14Rusx8bsax794AaABAg,@kimbella1820,UCGI4pWhULi9JwjRUxfs07jw,I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you❤❤❤❤,1,2024-10-31T07:23:56Z,,0
