author,text,likes,published_at
@Blink-e5u,Where is yunjin?❤,1,2025-01-27T16:12:21Z
@radioband1004,아니 커서 개그우먼들 하실거요?ㅋㅋ,1,2025-01-27T16:09:00Z
@user-we2xl6wb6f,結構ぶつかるやん😂,0,2025-01-27T16:05:58Z
@Ganymede-q3p,은채 최고,1,2025-01-27T15:55:26Z
@etds4288,은하즈랑 부딪히면 꾸라는 안괜찮아...,1,2025-01-27T15:42:25Z
@SkzCore4Life,They are so unsurious and I'm all here for it 😭🫶🏻🎀,1,2025-01-27T15:39:34Z
@mohnasworld5957,Where is yunjin?,0,2025-01-27T15:38:25Z
@ImanChekroune,Yunjin 😢,1,2025-01-27T15:34:53Z
@meenii100,So cute 😂😂,2,2025-01-27T15:29:04Z
@Mizuki-ve2wc,やっぱオモロフィムwwwwwwww,1,2025-01-27T15:23:11Z
@eznisuhanacheman-ur7xc,They all look so cute dancing🥰,1,2025-01-27T15:23:00Z
@minrene4486,❤❤❤❤❤,0,2025-01-27T15:22:23Z
@Enhypsworld,Why is there energy slaying?!,2,2025-01-27T15:18:51Z
@cj3fim,딩딩딩딩딩 딩딩딩딩딩,0,2025-01-27T15:18:02Z
@mactracy01,恩彩也長太快了，現在最高的,0,2025-01-27T15:16:03Z
@Liaxxluvsxx,Where’s yunjin??😢😢,0,2025-01-27T15:14:04Z
@Universe_99999,LE SSERAFIM is the best possible option to eliminate boredom 🤍🤍🤍🤍🤍,38,2025-01-27T15:11:52Z
@장지수-d8p,은채는 춤밖에 내세울게 없으니 늘 춤 강약조절 팀 합 안맞추고 지만 돋보이려는게 보이네ㅋㅋㅋㅋ,0,2025-01-27T15:08:35Z
@qpwoeiru11,루세라!!!! 뭐여 이건 😮😮😮,0,2025-01-27T14:58:14Z
@감자도링-x4d,은채 앞머리는 안 괜찮은거 같아요😂,1,2025-01-27T14:56:39Z
@wsgoms,꾸라가 흥얼거린게 이거였구나 ㅋㅋㅋㅋ,1,2025-01-27T14:51:52Z
@Mochi2013-e5i,😂😂,1,2025-01-27T14:51:19Z
@N3matMestarihi,사쿠라 당신은 너무 아름답습니다 ❤❤,54,2025-01-27T14:49:52Z
@IndahIndul-k6j,Eunchae makin tinggi aja,0,2025-01-27T14:44:54Z
@1253551s,ウォア！！が本気すぎて草,0,2025-01-27T14:41:53Z
@최재철-l2x,은채 뮈하는 생물인겨 만채는 넘 귀여워 내겐 해로워 ㅜㅜ,32,2025-01-27T14:40:13Z
@riku6145,中間がいない,0,2025-01-27T14:32:32Z
@DenoBlox,"~Unbelievable, +1 K-pop Group/Idol did this trend",0,2025-01-27T14:30:44Z
@charantej7228,"Kkura's Voice😂❤
Luv u Le seraffim, especially eunchae and kkura❤❤❤",60,2025-01-27T14:28:43Z
@Efdhgvnhd,❤❤❤❤,0,2025-01-27T14:27:09Z
@Mugihecv,Cuties,0,2025-01-27T14:20:20Z
@eunchae_versee.ৎ,this is so funny 😭 they’re such cuties! 🎀,1,2025-01-27T14:17:27Z
@Rちゃん-x2q,ウンチェの動きキレッキレで笑ってしまう😂,12,2025-01-27T14:14:31Z
@윤보미팬다,안괜차너❤,0,2025-01-27T14:14:10Z
@divine.femininee,Twi zy,1,2025-01-27T14:11:30Z
@lourdesscolaro25,Ahhh son muy lindas ❤❤❤,8,2025-01-27T14:06:46Z
@mr.rafiun3787,Eunchae is so pretty,45,2025-01-27T14:03:47Z
@banny95ilu,Lesserafim alive for ever❤❤❤❤❤,9,2025-01-27T14:00:17Z
@lizwqbyiste,Yunjin???,1,2025-01-27T13:59:50Z
@리차드밀-n1x,채원이 귀엽다,7,2025-01-27T13:57:13Z
@파멸v,ㅋㅋㅋ 한분은 찐으로 어깨빵을 ㅋㅋㅋㅋㅋ 웃겨,6,2025-01-27T13:56:38Z
@rh-op4ke,脚ほっそ！,1,2025-01-27T13:52:08Z
@xLexiXPlayzx,行くspeakジャパ目線アンドこれあn,1,2025-01-27T13:51:36Z
@judge2014,아 귀여워 너무 좋다~ 르세라핌 💙,29,2025-01-27T13:50:51Z
@xLexiXPlayzx,For those who don’t know gwenchana means are you fine ?,4,2025-01-27T13:50:45Z
@engyhamid2858,"Wheres yunjin?

Anyway yall are so cute❤",15,2025-01-27T13:42:56Z
@kiss_jennie0,Where is Yunjin?!?!?!,2,2025-01-27T13:40:56Z
@Jongwhagi-s3o,"카즈하가. 르세라핌을 개그아이돌로
바꿈😂😂🎉🎉😢😢",2,2025-01-27T13:37:20Z
@김밥나라-k4v,르세라핌 버전이 제일 웃긴듯 ㅋㅋㅋ,14,2025-01-27T13:33:50Z
@Anasilva-h4f,❤✨️,2,2025-01-27T13:33:10Z
@alhakimalhannan,Eunchae and sakura so cute,103,2025-01-27T13:32:24Z
@7enniekim,Where is yunjinnn😢😢😢😢,1,2025-01-27T13:30:39Z
@바라기-q2c,우리애들이 숏폼 틱톡으로 가장 재미있게 노는듯🫶,80,2025-01-27T13:23:22Z
@Ko-gn1vi,"제니퍼!!~ 미국에서 럭비, 미식축구도 했다고 하지 않았나? 그래서 영상에 안 나온 건가?!! ㅋㅋㅋㅋㅋ",7,2025-01-27T13:17:59Z
@渡邊莉桜-t5s,サクラ可愛すぎるよ〜❤,31,2025-01-27T13:17:30Z
@Raspvery777,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2025-01-27T13:16:44Z
@nii.shimura,YALL SAKIRAS WAIST IS SUHNATCHEDDDDD,0,2025-01-27T13:14:36Z
@트롤의신-h4p,"역시 쇼츠맛집  ㅋㅋㅋㅋㅋㅋㅋ
사랑스러워",24,2025-01-27T13:13:29Z
@uhp219,왜 이렇게 진심인데ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,10,2025-01-27T13:12:41Z
@おにぎり-i4l,フード付きチェウォンエグいね。,1,2025-01-27T13:11:08Z
@LLLeLsei,حبايبي.,1,2025-01-27T13:08:46Z
@Kaikology_tv,FIMMIES WON THAT TREND FR FR FR FR🤍😭,2,2025-01-27T13:08:08Z
@Yunjinnnnn_vic,i love o le sserafim,2,2025-01-27T13:07:08Z
@lixxie.bbokari8,"ᴛʜᴇʏ'ʀᴇ sᴏ ғᴜɴɴʏ help-😭♡
🦋☆*: .｡. ♡ .｡.:*☆🦋",1,2025-01-27T13:06:47Z
@I-am-Loma,YUNJIN 😢??,0,2025-01-27T13:05:47Z
@CAMO4404mmqp,Mejor q se pongan a estudiar canto,0,2025-01-27T13:05:25Z
@Idolkpop12,베트남 음악이 국제적인 수준에 도달한 것이 자랑스럽습니다!,2,2025-01-27T13:04:54Z
@쓱_토트넘,은채 머리ㅋㅋㅋ,4,2025-01-27T13:04:36Z
@Superekai,Không sao cả của Việt Nam ❤❤,0,2025-01-27T13:02:51Z
@goodday3487,위버스에서 한다했는데 ㄹㅇ로 하네ㅋㅋㅋㅌㅋㅋㅋㅋ 귀여웡 ㅋㅋㅋㅋㅋ❤,20,2025-01-27T13:01:46Z
@Yipeeyus,Their stunning helpppp❤❤❤❤,9,2025-01-27T12:59:49Z
@user-uf1yu9wb8l,"なにこのスタイル爆イケビジュかわいい集団~🥺
語彙力なくなるくらい可愛すぎる🤍🤍🤍",53,2025-01-27T12:54:39Z
@thaotran2746,Nhạc Việt vươn tầm qute ❤❤❤❤❤,1,2025-01-27T12:52:19Z
@노영탁-y2u,채원님 찐으로 예쁘다,50,2025-01-27T12:43:33Z
@ميانوو-0,يـــــمةة يــــجننن😭😭,1,2025-01-27T12:42:14Z
@My_Pace_,Uncommon way 😂,0,2025-01-27T12:40:36Z
@BlueeyLlilies,Yunjin?,0,2025-01-27T12:35:22Z
@enammissa,Yunjin?,0,2025-01-27T12:33:27Z
@wilowispy,Yunjin>>>>>kazuha et al,0,2025-01-27T12:28:17Z
@Kpop_Solen,Hahahaha awesome,0,2025-01-27T12:26:36Z
@Userbfc-uh3eu,Cái gì vậy?,0,2025-01-27T12:24:54Z
@TV-qc1ko,ルセラフィム可愛い❤️,1,2025-01-27T12:24:12Z
@karie___jw,Mấy cổ đu nhạc Việt kìaaa 😽😽😻,0,2025-01-27T12:23:18Z
@Kim-ur3tj,이 그룹 수상하다...🩵👀,3,2025-01-27T12:21:44Z
@its_nikhilx,❤️❤️❤️❤️❤️,0,2025-01-27T12:21:31Z
@ゅむ-w7v,チェウォンめっちゃキマってて可愛い笑笑,1,2025-01-27T12:21:25Z
@boeskyeatৎ,카즈하 너무 좋아,7,2025-01-27T12:20:55Z
@Paulimorales-ks9xi,Jajaj i love jijiji,0,2025-01-27T12:18:08Z
@MULTISTAN-3,I can’t with Chaewon’s serious face😂❤️,1,2025-01-27T12:17:01Z
@honeybaby6742,요즘 은채 왜캐 이쁜데,34,2025-01-27T12:13:35Z
@nayeshiiw,Yunjin?,0,2025-01-27T12:12:44Z
@Zeynebmiss,Yunjin?😭😭😭😭😭,0,2025-01-27T12:11:35Z
@이윤수-c2w,쇼츠는 르세라핌이 젤 잘만든다ㅋㅋㅋㅋㅋ,73,2025-01-27T12:10:45Z
@shypixel77,Yunjin?,0,2025-01-27T12:07:58Z
@addy_valentino,❤❤❤,0,2025-01-27T12:07:56Z
@moonshell_shelly,"맙소사, 정말 완벽하네요 ♥️♥️",5,2025-01-27T12:07:30Z
@께시민,"꾸라,채원,만채,즈하 : 괜찮음
이걸 보는 피어나 : 안 괜찮음",1,2025-01-27T12:05:45Z
@July-gw3dk,可愛すぎて…,1,2025-01-27T12:05:09Z
@Minaly01,YUNJİN??,0,2025-01-27T12:03:11Z
@lunhmanem367,Sorry but I saw the short Vs the tall 😂😂😂lol,0,2025-01-27T12:01:31Z
@junekyupark99,윤진스는,0,2025-01-27T12:00:59Z
@junekyupark99,갱차나,1,2025-01-27T12:00:43Z
@junekyupark99,넘세게부딧힘 ㅋ,1,2025-01-27T12:00:32Z
@aaryahamad3325,OMGGG LESSERAFIM JOINED THE TREND❤❤❤❤❤❤,1,2025-01-27T11:58:29Z
@nina-l6k,le sserafim while yunjin is having her solo :,0,2025-01-27T11:55:42Z
@chiquitazan,Cuối cùng le sserafim cx nhảy bài này!,0,2025-01-27T11:54:23Z
@leeyoungwon2024,😂😂😂they look so cute and funny.,5,2025-01-27T11:52:54Z
@BachBui-r7x,trend vietnam !!!!,0,2025-01-27T11:51:55Z
@Eshal-n9j,Where is Jennifer?,3,2025-01-27T11:51:23Z
@lefthandfreee,왤케 진심으로 어깨빵하는데ㅋㅋㅋㅋㅋㅋ😂,17,2025-01-27T11:50:51Z
@Fearstiez,Le sserafim we love you ❤💖,38,2025-01-27T11:50:20Z
@y2k._sea,Sakura’s scream😭😭,0,2025-01-27T11:48:49Z
@user-ez7jn1ce1e,ぶつかった時のさくらちゃんの表情が可愛すぎる😂💕💕,394,2025-01-27T11:48:08Z
@medalofjoy99,What's this?? 🤣🤣😭😭😭✨✨✨,0,2025-01-27T11:43:58Z
@leivaetwiz_oq,おもろフィムしんどいケンチャナ,0,2025-01-27T11:42:57Z
@田村あかさたな,"チェウォン「うわぁぁあああ！」
可愛すぎんか",3,2025-01-27T11:39:16Z
@zahraazizi9340,HAHAHAAHHAHAHAHBA LAGHING MY GYAT,0,2025-01-27T11:34:39Z
@il1lllilli-ll1i,ㅋㅋㅋㅋㅋ,0,2025-01-27T11:34:24Z
@happytrails1963,Hope members are injury free! 🎉 🎉 ❤,2,2025-01-27T11:32:14Z
@Gearup-rj8dk,채원이 재빠르다,1,2025-01-27T11:31:24Z
@im_notzahra,THEY JOINED THIS TREND!!!!,2,2025-01-27T11:29:14Z
@sevdaezginer,kazuha bestt,0,2025-01-27T11:28:27Z
@茜茜-n4b,仲が良くてよろしい✋,0,2025-01-27T11:27:48Z
@Khan00089,Ahaha gwenchana fimmies,0,2025-01-27T11:27:07Z
@접0419,아니 어깨 부서지겠어 ㅋㅋㅋㅋㅋ,20,2025-01-27T11:26:55Z
@FANTASTICFOUR-kdramakak,Best ship CHAECHAEZ,0,2025-01-27T11:25:54Z
@go2ryu,은채는 영 안 괜찮아 보여. 어쩌나. ㅋ,0,2025-01-27T11:23:40Z
@2013.-,Where is yunjin???😂😂,2,2025-01-27T11:23:27Z
@パウパウ-m9j,可愛い😂,0,2025-01-27T11:23:19Z
@동양중1학년4반F급-n9q,내가 안괜찮음,0,2025-01-27T11:21:40Z
@DeviKumariThapa-ht3dw,Oh my gosh enuchae hair haha 🤣😂,0,2025-01-27T11:21:09Z
@YURINO-j6d,"結構強くぶつかってるww
面白くて可愛い❤❤❤❤",15,2025-01-27T11:20:16Z
@은비나비,"은채님 오랜만에 뵙네요.😊
설날 잘 보내시고 르세라핌 홧팅야 😊
만수무강 만사형통 운수대통 하옵소서 😊",11,2025-01-27T11:15:05Z
@kmirage2,허윤진이 어디갔어,1,2025-01-27T11:12:07Z
@_wonderful_218,"クラオンニ思ってる以上にぶつかってんなw
さすがですな！面白い動画です",0,2025-01-27T11:10:08Z
@Chaebaery,ADORABLE 😭😭,1,2025-01-27T11:08:08Z
@MojaveHigh,"Poor Sakura, she took the full brunt of both Eunchae and Kazuha!",0,2025-01-27T11:07:01Z
@yy-jy8ei,팔짱 날렵하게 빼고 돌면서 아악!! 하는 채채와 문짝만한 동생들에게 부딪혀 전치 3주 꾸꾸,1,2025-01-27T11:05:59Z
@Desdex,So Yunjin still at America for holiday,0,2025-01-27T11:05:12Z
@KaraWorld88,재밌다 ㅋㅋㅋㅋㅋ,1,2025-01-27T11:05:04Z
@이현-x4s,나는 당신을 사랑합니다 레 세라핌,1,2025-01-27T11:04:42Z
@이름할거없음_0,으악 뭔데ㅋㅋㅋㅋㅋㅋㅋㅋ,1,2025-01-27T11:00:40Z
@꾸꾸-v1r,꾸통사고!!!,1,2025-01-27T10:59:24Z
@7lilila,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 🤣🤣,1,2025-01-27T10:58:08Z
@tmNEWStm,わりと思いっきり衝突してて草,0,2025-01-27T10:56:43Z
@ちゃんねるぴょこぴょこ,ケンチャナ キヨウォ〜😭,0,2025-01-27T10:55:08Z
@ノエルの日常-w9s,チェウォンキレキレなのオモロフィムすぎるw,2,2025-01-27T10:55:02Z
@ShuitsuTokunaga,可愛すぎる。お姉ちゃんです。スカート半ズボン最高。❤🎉😊😅❤,5,2025-01-27T10:51:57Z
@NandyblinkOFICIAL-n3k,"Beautiful, perfect and wonderful",2,2025-01-27T10:51:36Z
@kasutera_fim,さくちゃん🤣🤣🤣,0,2025-01-27T10:51:05Z
@포장코지,은채야…괜찮은거 맞지….?,7,2025-01-27T10:49:35Z
@MdFahim-ss7pw,Gwenchana 🫂,0,2025-01-27T10:49:33Z
@KhusnulKhotimah-lq6yo,Eunchae bangs haha😂❤,4,2025-01-27T10:48:40Z
@네게빠진두부와수아,옹,0,2025-01-27T10:47:53Z
@송건기,괜차나 딩딩딩딩딩 귀엽다ㅋㅋㅋㅋ,0,2025-01-27T10:47:26Z
@ExcitedApron-mw1rz,"Ahw! Yunjin is absent, Get well soon Jennifer ❤",0,2025-01-27T10:45:47Z
@sogu__64,お団子ウンチェかわいい,15,2025-01-27T10:45:31Z
@피어나-g2s,"사쿠라 사랑해요!
멤버들 다 예뻐요💙",93,2025-01-27T10:44:49Z
@사이비쫑,음.. 한동안 잊고 있었다.. 얘네가 개그캐라는걸!!,1,2025-01-27T10:41:36Z
@Preppygirl7373,Erm… do yall speak English?,1,2025-01-27T10:41:17Z
@勉-063,みんな可愛くて素敵です❤,5,2025-01-27T10:39:06Z
@muntasirsaikat3675,Kim chaewon ❤❤❤,3,2025-01-27T10:32:54Z
@플좋사,파워플한 김채원!❤,20,2025-01-27T10:30:49Z
@자기암시,웃겻다...ㅋㅋㅋ,2,2025-01-27T10:27:50Z
@milaso3784,Quá trời 😂,1,2025-01-27T10:24:13Z
@sushi2545,おそらくチェウォンのと思われる割と緊急性のある「ｳｫｱ!!!」って声が好き,879,2025-01-27T10:20:16Z
@Aulla_jk,😭😭😭😭😭.,0,2025-01-27T10:19:56Z
@sedrahasan-k2r,😂😂❤❤❤❤❤❤❤❤ Lesserafm ❤❤❤❤❤😊😊😊😊,1,2025-01-27T10:16:15Z
@LOVE-iu6pr,My love lesserafim ❤️,2,2025-01-27T10:16:01Z
@JUSTKPOPWTINA,ITS GIVING “WAIT THEY DONT LOVE YOU LIKE I LOVE YOU!”,57,2025-01-27T10:15:23Z
@kslee928,채원이 으어억~ 귀엽네요ㅋㅋ,16,2025-01-27T10:12:56Z
@daffnen,꾸라가 음성메세지 보낸 이유가 있구만 ㅋㅋㅋ,1,2025-01-27T10:12:33Z
@ssera.yunjins,Oh my goodness ❤❤❤❤,4,2025-01-27T10:10:45Z
@Kpop-q3k,cuteeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee,0,2025-01-27T10:10:31Z
@slamvoice1884,하이브 복도는 우리아가들 놀이터 ㅋㅋㅋㅋㅋㅋㅋ 귀여워 죽음 ㅠㅠㅠ,24,2025-01-27T10:09:54Z
@chi_on_air,셰셰니먼!!!!!!,0,2025-01-27T10:09:43Z
@five_frame,전세계 트렌드 집합소야? 뭐얔ㅋㅋㅋㅋㅋㅋㅋ,1,2025-01-27T10:09:38Z
@みさき土屋-q3t,チェウォンちゃん可愛い大好きビジュいいやばい,10,2025-01-27T10:09:01Z
@8ilixc2,They closed the trend file,0,2025-01-27T10:08:55Z
@噛ませ犬ヤム茶,ユンジンはどこに隠れていますか？,2,2025-01-27T10:08:08Z
@Therealslimshadyfr,Where is yunjin😭,0,2025-01-27T10:07:22Z
@cutecumberr,omg love it 🩵😭,4,2025-01-27T10:05:43Z
@Fyvrs58,كنشانا😭,0,2025-01-27T10:05:22Z
@NamanDahiya-bm9uk,Any BTS ARMY here ??😅😅😅,0,2025-01-27T10:03:58Z
@BenChan14,chaewon is 200%here 😂,1,2025-01-27T10:02:37Z
@Alina-k3f9h,Я думала что Сакура реально упадет😂,0,2025-01-27T10:00:59Z
@linhlovedungforever,Tiếng việt à,0,2025-01-27T09:59:01Z
@galesspani3791,우에엙 !!!,0,2025-01-27T09:58:22Z
@TT-jc1wf,このスピード感よ,3,2025-01-27T09:57:06Z
@blackpink_editor803,🎶 Kim Chaewon ding ding ding ding ding 🎶,88,2025-01-27T09:56:41Z
@galaLuffy28,MOST UNSERIOUS GROUP,0,2025-01-27T09:56:24Z
@yourtunabro,요새 꾸라가 고생이 많네... ㅋㅋㅋㅋㅋㅋㅋㅋ 🫂,6,2025-01-27T09:55:58Z
@박용운-w8x,ㅋㅋㅋㅋㅋ,0,2025-01-27T09:55:56Z
@yeong188.8,"귀요미들ㅎㅎ
이쁜거봐라",11,2025-01-27T09:55:49Z
@ハルカ-e1e,プロ感が漂ってる、、,0,2025-01-27T09:54:22Z
@JackieAhn2000,윤진이 어디있어?,0,2025-01-27T09:53:12Z
@난해난해,은채 앞머리 별로 안괜찮은거 같은데,0,2025-01-27T09:51:17Z
@ちょちゅいジャペン,ズハ、ウンチェにぶつかって大ダメージのサムクラ😂,0,2025-01-27T09:50:46Z
@JenniekimBatista,😂😂😂😂😂,0,2025-01-27T09:48:36Z
@princess_s13,Not eunchae serving 💅🏻💅🏻😭😭😭,0,2025-01-27T09:47:40Z
@ll2780,チェウォンのｳﾜｧ!!が好きすぎるんやが,2,2025-01-27T09:46:30Z
@gabrielilhan10,Wheres yunjin,1,2025-01-27T09:44:06Z
@TvEsmaGirl,They're disgusting except Kazuha,0,2025-01-27T09:43:37Z
@Anak_alim32,Omaygwadd,0,2025-01-27T09:43:28Z
@hidechaan,この子達だけ少しお笑い寄りですよね？僕の勘違いですかね？笑,0,2025-01-27T09:42:37Z
@김도현-m8o6d,ㅋㅋㅋㅋ 킹 받게 잘 춘다~~,8,2025-01-27T09:41:51Z
@__LALISA__WORLDWIDENUMBERONE,Sakura is really adorable and precious,9,2025-01-27T09:41:02Z
@__LALISA__WORLDWIDENUMBERONE,Le Sserafim members are always beautiful and charming,31,2025-01-27T09:40:37Z
@혁-l2c,채워니 왤케 머싯는뎈ㅋㅋㅎㅋㅋ❤😊❤,10,2025-01-27T09:39:25Z
@voyager1145,😅😅😅😅😅,0,2025-01-27T09:38:55Z
@MoonlightBlissinnie,Where is yunjin? ??,0,2025-01-27T09:37:43Z
@carrya2892,❤❤❤❤❤,0,2025-01-27T09:36:35Z
@minn.__.ju_engel,ㅋㅋㅋㅋㅋㅋㅋ,0,2025-01-27T09:36:14Z
@user-tw8wu4ip6o,ユンジンいつ出てくるんやって思いながら見てたらめっちゃループしてた笑,0,2025-01-27T09:35:48Z
@いけ-q1v,しにたい,0,2025-01-27T09:33:16Z
@miyuu-u5t,カズハちゃん可愛すぎる🩵,30,2025-01-27T09:32:29Z
@kurachego,"🌸: うわぁ!!! 
長女への扱い...笑笑",0,2025-01-27T09:31:56Z
@A.Cat.Wonnie-13,Aaahaahhaw Eunchae why you so cute?!🥹🤏💋,14,2025-01-27T09:29:24Z
@wacky_fearnot,DMでぃんでぃんでぃんでぃんでぃん言ってたしこれクラ発案でしょww,0,2025-01-27T09:28:54Z
@히하히힣,은채 앞머리 너무 귀여워ㅋㅋㅋㅋㅋㅋ,75,2025-01-27T09:28:27Z
@1_1mv,꾸라 어깨 안나갔니 ㅋㅋㅋ,0,2025-01-27T09:28:15Z
@Deboraa-h4s,alguem mais se arrumando para ir pra escola e vendo esse vdo?,0,2025-01-27T09:26:10Z
@윤영훈-i7t,잘놀아 ㅋㅋㅋ 핌둥이,0,2025-01-27T09:25:43Z
@SSGZIMLee,사쿠라 연기력 보소 ㅋ,36,2025-01-27T09:25:17Z
@Seraphim.01-i7r,ㅋㅋㅋㅋㅋ 어제 꾸라 디엠 때문에 너무 웃겼는데 오늘은 쇼츠로 또 웃음을 주네 ㅋㅋ,1,2025-01-27T09:24:47Z
@alankorea5241,너무 귀여운데 ㅋㅋㅋ,19,2025-01-27T09:24:31Z
@L.F.F.A0502,꾸라.. 별로 안 괜찮아 보이는데 ㅋㅋㅋㅋㅋ 피지컬에 밀리네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-01-27T09:23:57Z
@Aeri_clouds,𝐖𝐇𝐄𝐑𝐄 𝐈𝐒 𝐌𝐘 𝐖𝐈𝐅𝐄 𝐘𝐔𝐍𝐉𝐈𝐍 😭😭😭😭😭💗💗😊,70,2025-01-27T09:23:50Z
@Aeri_clouds,𝐓𝐇𝐄 𝐒𝐂𝐑𝐄𝐀𝐌 𝐒𝐀𝐊𝐔𝐑𝐀 🌷🤭😭🥺,53,2025-01-27T09:23:03Z
@Egunaneya,"채원: ㄱㅊ음 딩딩딩딩딩💅
사쿠라: 안괜찮음 딩딩딩딩딩..🥹",0,2025-01-27T09:21:38Z
@프리연준,사랑스러워 ❤❤ 답긇9주세요😂😂❤❤,5,2025-01-27T09:21:22Z
@ber1chuu,WUAAAAH was very cute🥹🫶🏻,0,2025-01-27T09:20:54Z
@ber1chuu,WUAAAAH was very cute🥹🫶🏻,0,2025-01-27T09:20:48Z
@novdai,Khó chịu vô cùng 😂😂😂,0,2025-01-27T09:20:39Z
@Egunaneya,쿠라언니 하나도 안괜찮아 보이는뎈ㅋㅋㄱㅋㅋㅋㅋㅋㅋ 대문짝즈 어깨빵 혼자 다 맞았어ㅋㄱㅋㄱㄱㅋ,0,2025-01-27T09:19:56Z
@KpopPrince,I wouldn't be surprised if they were actually tripping over each other in the HYBE offices daily,0,2025-01-27T09:19:14Z
@user-un1dc7er0a,ㅋㅋㅋㅋㅋㅋ 최고여 진짜,8,2025-01-27T09:16:52Z
@안녕-m4i5u,괜찮아~,0,2025-01-27T09:16:43Z
@Hyunjinnie_isMINE,YESS ❤ THIS IS WHY LE SSERAFIM IS MY FAVORITE GIRL GROUP ❤😂,48,2025-01-27T09:16:37Z
@HEARTOFJENNİE,"윤진 어딨어 /
Where is Yunjin",1,2025-01-27T09:16:37Z
@alex0O0O,"Bro, the k-pop brainrot is getting out of control",1,2025-01-27T09:15:12Z
@abefhilmnprstxy,Yay finally!,0,2025-01-27T09:14:17Z
@찡긋-q3j,아니 다들 왜 이렇게 예뻐졌음???,16,2025-01-27T09:14:04Z
@stayxengenexarmy,I bet yunjins filming,0,2025-01-27T09:12:58Z
@横川京子-f1i,"これって、昨日のオフイベの会場ですよね
ああ！っていうさくらがかわいい
ユンジン早く元気になってほしい",2,2025-01-27T09:11:46Z
@Byeolife,Where is the yunjin?😭🎀,1,2025-01-27T09:11:22Z
@Lisy_PKXD,eunchae so cute❤,3,2025-01-27T09:11:07Z
@ByungWooChung,누가봐도 의도적인 어깨빵😂,0,2025-01-27T09:10:31Z
@さお-h4x,かわいい,14,2025-01-27T09:08:15Z
@notjhoan,????,0,2025-01-27T09:08:14Z
@Balıkogluyumiste,Yunjin backrooms'a düştü 😔,0,2025-01-27T09:08:09Z
@mehmetguler5770,Sakura chaewon bestie❤❤❤❤,12,2025-01-27T09:08:07Z
@구데타마-s5i,너네망했잖아 ㅋ,0,2025-01-27T09:07:24Z
@charlie0wx,"НУ КАКИЕ, Я НЕ МОГУУ",0,2025-01-27T09:01:28Z
@FEARNOT501-m7p,😂😂😂so crazy,0,2025-01-27T09:01:09Z
@xosa2k,Eunchae hit kura so hard 😂 😭,1546,2025-01-27T09:01:00Z
@Kpoploverlylife,Yunjin ¿,0,2025-01-27T09:00:55Z
@Shield_Bearer,안괜칞아보여...,0,2025-01-27T08:59:30Z
@kpopqu44n,Chaewon's scream😂,5,2025-01-27T08:58:53Z
@miri5754,Sakura is so cute ❤,11,2025-01-27T08:58:28Z
@gangstergirl4255,可愛い,10,2025-01-27T08:58:27Z
@Matteo-d6z,ㅋㅋㅋㅋㅋㅋ부딪히기전부터 웃고있네,2,2025-01-27T08:57:32Z
@바다마루-n9w,김채원~카즈하~사랑한다~~~,16,2025-01-27T08:57:15Z
@user-el7vc5pw3p,SLAYYYYY❤,1,2025-01-27T08:57:01Z
@쌈무해요쌈무,"으아아아아아아,, ,귀여움으로 날 죽일셈인가?!",18,2025-01-27T08:55:30Z
@뽀얀-r5h,윤진이 어디있어ㅠ,0,2025-01-27T08:55:22Z
@user-h1j8q,아니 진짜 쎄게 부딪힌거 아니냐고ㅋㅋㅋㅋ,0,2025-01-27T08:54:57Z
@x290021,으아!가 포인트 ㅋㅋ,1,2025-01-27T08:54:43Z
@fimfimfimfim-e9q,진짜 괜찮은거 맞아????ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-01-27T08:53:37Z
@Bitoo_super,か、可愛い…😍💕,18,2025-01-27T08:53:30Z
@파쿠르한다1234,쿠라 채원 즈하 은채 님  ?  뭐지 ㅋㅋㅋ,1,2025-01-27T08:52:23Z
@노코멘트맨,약간 씩 부끄러워 하는 게 웃겨 ㅋㅋㅋ,1,2025-01-27T08:51:49Z
@KimDodok.,채원이 표정 왤캐 비장해 ㅋㅋㅋㅋㅋㅋㅋ,0,2025-01-27T08:51:25Z
@jiigl,Sakura so pretty,3,2025-01-27T08:51:12Z
@shanviaadvika1485,where’s yunjin?,1,2025-01-27T08:50:56Z
@kkukkujoah,어이없어ㅋㅋㅋㅋㅋ,0,2025-01-27T08:50:56Z
@one_the_story,웃참 ㅋㅋㅋㅋㅋㅋ,0,2025-01-27T08:49:15Z
@sunonthewater,왤케웃겨ㅋㅋㅋㅋㅋㅋ,0,2025-01-27T08:49:06Z
@Cehy5f,드디어 트렌드를 만들었습니다!!😂❤,0,2025-01-27T08:48:57Z
