author,text,likes,published_at
@ron910212,"Please respond directly❗ We demand basic respect and transparency, not evasive replies❗  

Show sincerity, disclose the truth, and genuinely improve WINTER's work arrangements and promotions❗  

@SMTOWNGLOBAL  
@aespa_official

#SM_BE_FAIR_TO_WINTER",0,2024-12-05T13:09:55Z
@ron910212,"Please respond directly❗ We demand basic respect and transparency, not evasive replies❗  

Show sincerity, disclose the truth, and genuinely improve WINTER's work arrangements and promotions❗  

@SMTOWNGLOBAL  
@aespa_official

#SM_BE_FAIR_TO_WINTER",0,2024-12-05T13:09:46Z
@ron910212,"Please respond directly❗ We demand basic respect and transparency, not evasive replies❗  

Show sincerity, disclose the truth, and genuinely improve WINTER's work arrangements and promotions❗  

@SMTOWNGLOBAL  
@aespa_official

#SM_BE_FAIR_TO_WINTER",0,2024-12-05T13:09:38Z
@ron910212,"Please respond directly❗ We demand basic respect and transparency, not evasive replies❗  

Show sincerity, disclose the truth, and genuinely improve WINTER's work arrangements and promotions❗  

@SMTOWNGLOBAL  
@aespa_official

#SM_BE_FAIR_TO_WINTER",0,2024-12-05T13:09:30Z
@nica08q,,0,2024-12-05T13:09:28Z
@shristisingh1427,Fast,0,2024-12-05T13:09:15Z
@anisaramaniah,KARINAAAA,0,2024-12-05T13:09:03Z
@yoonacom,かなり髪切ったね～,0,2024-12-05T13:08:57Z
@osushi412,金髪ショートヘアまじでｋａｗａｉｉ,0,2024-12-05T13:08:54Z
@kariinaeverse,"Karina one chance PLEEEEASEEE!! Who will love karina forever?! ✋💗💙
I KNOW I WILL!!!",1,2024-12-05T13:08:50Z
@spenceroh,유짱구가 데이즈드 촬영하면서 장발부터 금발 숏컷까지 다 잘어울리고 미모공격하는게 너무 예쁘다....✨️💙 인간 프라다 유지민이 화보촬영하는 내내 겨울공주같이 멋짐에 사랑스러움까지 진짜 미쳤어👸,0,2024-12-05T13:08:44Z
@Seojunggg_00,카리나 너무 이쁘다❤,1,2024-12-05T13:08:33Z
@kariinaeverse,"The SNOWY LOOK AND HER HAIRCUT, DANG!! FACECARD ATTACK",1,2024-12-05T13:08:20Z
@roadcat_nyaong,"오마이갓.. 단발 매력적이다.
파이날 판타지 생각나게 하는군..",2,2024-12-05T13:08:15Z
@aeD4RK,우리 KARINA는 DAZED KOREA 12월호에서 PRADA를 입고 스타일리시하게 올해를 마무리합니다.... 이건 제가 가장 좋아하는 2024년 잡지 촬영이에요!,196,2024-12-05T13:08:08Z
@kariinaeverse,THIS WOMAN!!! Blondie rina usually indicates our cheese cat... But she can rock it!!! And look hot ~,2,2024-12-05T13:08:02Z
@Iatechicken,Karina is so pretty ❤❤,1,2024-12-05T13:08:01Z
@Someone-19,omg karina 😭♥️,2,2024-12-05T13:07:28Z
@GlassesHeart,真的超级漂亮,0,2024-12-05T13:07:20Z
@Username4fun,AESPAAAA,1,2024-12-05T13:07:17Z
@cherlieskychocolate21,Karina looks so gorgeous with her blonde. She really knows how to make nice poses in the front of cameras 💯🖤✨,7,2024-12-05T13:07:13Z
@blustarcross,She's so baby offcam then fierce oncam. my pretty girl ❤,0,2024-12-05T13:07:10Z
@vvln_z,karina u so pretty ❤,1,2024-12-05T13:06:52Z
@景森-z3n,⛽⛽,0,2024-12-05T13:06:35Z
@youngboihettien,KARINAAAAA🎉,1,2024-12-05T13:06:33Z
@youngboihettien,KARINA🤍🤍🤍🤍🤍,1,2024-12-05T13:06:26Z
@zahraarvinindita,goddess visual karina ❤,0,2024-12-05T13:06:21Z
@kkyy-z5m,Karina knowing that she is very beautiful 😊,1,2024-12-05T13:06:19Z
@youngboihettien,WOW KARINA❤❤❤❤❤,7,2024-12-05T13:06:17Z
@짜잔-o4n,레즈가 되.,0,2024-12-05T13:06:14Z
@WITFITMAN.,LOVE KARINA 🤟🏻💟💟💟💟💟💟💟💟💟💟💟,0,2024-12-05T13:06:12Z
@xaxa0223,숏컷도 개이쁘네,3,2024-12-05T13:06:12Z
@aeD4RK,"The white snowy style, the gorgeous black fur style and pixie blonde style; KARINA LOOKED BREATHTAKINGLY BEAUTIFUL IN ALL THESE STYLE!",83,2024-12-05T13:06:10Z
@Mimi-tq6ti,Karina she so pretty,4,2024-12-05T13:06:09Z
@zahraarvinindita,i love you karina ❤,0,2024-12-05T13:05:58Z
@hvn-m9d,Very cuuuuuuuuuuuuuuute💙,5,2024-12-05T13:05:55Z
@christalagyekum6634,❤❤❤❤❤❤❤❤❤,1,2024-12-05T13:05:49Z
@林檎-t1m,ショ―トも神や〜😍😍😍😍😍,6,2024-12-05T13:05:44Z
@zahraarvinindita,lucu banget sayangku ❤,0,2024-12-05T13:05:42Z
@antoniomarcos2760,🌷🌷❤😍😘🇦🇷🇦🇷,0,2024-12-05T13:05:37Z
@LFTDionysus,사랑합니다,1,2024-12-05T13:05:37Z
@miiyo.o,Gorgeous karinaaa,1,2024-12-05T13:05:35Z
@minholee2669,how pretty,1,2024-12-05T13:05:35Z
@オーラーKO,ffに出てきそうな2次元ビジュアル,0,2024-12-05T13:05:31Z
@zahraarvinindita,cantik banget sayangku ❤,0,2024-12-05T13:05:29Z
@arealusernameidk,I LOVE HER SO MUCHHH,2,2024-12-05T13:05:26Z
@j_.yng-e3d,4분전ㅅㅅㅅㅅㅅ,0,2024-12-05T13:05:22Z
@Anaaeskarina,Significado de perfeição ❤❤❤❤,7,2024-12-05T13:05:20Z
@dysazabi,So very pretty 💙,3,2024-12-05T13:05:16Z
@토트넘러버Tottenhamlover,넘 예쁘잖아....,4,2024-12-05T13:05:04Z
@aeD4RK,HAVING BLONDE KARINA BACK FOR DAZED KOREA December issue is the best thing to end the year with!,165,2024-12-05T13:05:04Z
@kaytoneman,my love 😍😍😩❤️,1,2024-12-05T13:04:56Z
@guilhermelambert1508,"가장 웃긴 점은 그녀가 카리나 자신 외에는 다른 사람을 연기하지 않았다는 것입니다 ㅋㅋㅋㅋ 그녀를 아는 사람이라면 그녀가 실제 생활에서도 100% 그런 사람이라는 것을 알고 있을 것입니다. 🩵💙 ""너 좋아해. 이제 당신이 유지민인지 외계인인지는 상관없어요. 가보자. 갈 데까지."" 🩵💙 당신 때문에 꽃보다 남자를 봤어요 👀",4,2024-12-05T13:04:52Z
@PINKBLOOD_98,아 진짜 너무 이뻐 유지민!!!!❤,1,2024-12-05T13:04:52Z
@DA_NA_ISO,"우오우어우어우어엨!
시작하자마자 얼굴공격!",3,2024-12-05T13:04:52Z
@劉知珉只属于我一个人,我爱妳宝宝,0,2024-12-05T13:04:47Z
@ДимитрийСтепенко,Aespa❤❤❤❤❤💙💙💙💙💕💕💕💕💕,0,2024-12-05T13:04:43Z
@AhnQu,뀨❤,0,2024-12-05T13:04:33Z
@카리나인데유지민,오마이갓?? 일찍 왔ㄴㅔ? 에스파  넘 예쁘다아아,3,2024-12-05T13:04:11Z
@jeongRIZZin,Oh my goodness Karina is sooooo pretty ❤️❤️❤️❤️❤️,5,2024-12-05T13:04:08Z
@더비-x6g,3분전,0,2024-12-05T13:04:04Z
@bella_the_bacon5862,Rina is so beautiful,0,2024-12-05T13:03:59Z
@nongbluu411,카리나는 신이예요,0,2024-12-05T13:03:49Z
@lyuwiias,ÇOK GÜZELSİN BEBEĞİM,0,2024-12-05T13:03:34Z
@lyuwiias,BEBEGİİM,0,2024-12-05T13:03:24Z
@y0urfav_asian,omg i'm early,0,2024-12-05T13:03:21Z
@lyuwiias,My girl 🖤,1,2024-12-05T13:03:16Z
@The_k.tuber413,"Karina, we love you❤🎉
How many of us love him 
👇🏻",1,2024-12-05T13:03:14Z
@blueyzeee,gf,0,2024-12-05T13:03:11Z
@audreykimmy767,Kesayangan 💙,0,2024-12-05T13:03:10Z
@lyuwiias,KARİNAAQ,0,2024-12-05T13:03:08Z
@kyangyarogamein,사람이 어쩜 이렇게 가짜같냐....,0,2024-12-05T13:03:03Z
@夢-d2j,ディズニーのキャラにいそう！可愛すぎる❤❤❤,2,2024-12-05T13:02:45Z
@haerins_wifee,Sry for 45second lateness,1,2024-12-05T13:02:42Z
@sweetteun,wtf??? im shock visual,0,2024-12-05T13:02:30Z
@bbungbbungee2,어서오십셔 기다렸습니댜💙,7,2024-12-05T13:02:14Z
@mr._063-n4u,かわいすぎ,0,2024-12-05T13:02:11Z
@ilkk_youtube,Karina ❤❤❤,0,2024-12-05T13:02:06Z
@depeekadutta5916,❤❤,0,2024-12-05T13:02:00Z
@seanseansean-1,너무...예뻐..🩵,1,2024-12-05T13:01:58Z
@ilovetoast_s,"yoooo
\",0,2024-12-05T13:01:46Z
@boongsone7579,Omg🥹,0,2024-12-05T13:01:43Z
@dqtaan_98,💙💙💙💙,0,2024-12-05T13:01:41Z
@10陳立捷,❤❤❤,0,2024-12-05T13:01:37Z
@chaee_spacee,karina’s so prettyyyy❤,0,2024-12-05T13:01:35Z
@straawberry._.dxnielle,Hii!!,0,2024-12-05T13:01:32Z
@blustarcross,BEAUTIFUL KATARINA 😍😍😍,1,2024-12-05T13:01:30Z
@vytran3128,sớm,0,2024-12-05T13:01:24Z
@Sweety_caramell,Gercepp,0,2024-12-05T13:01:14Z
@shirushana,My love!,0,2024-12-05T13:01:03Z
@LESSERAFIMaespa,너무 아름다워..,1,2024-12-05T13:01:01Z
@usersssi,金髪ショートが似合いすぎてる😍😍😍,21,2024-12-05T13:00:57Z
@rriyu7879,a,1,2024-12-05T13:00:57Z
@antifee,So pretty,4,2024-12-05T13:00:54Z
@佐藤真-s3x,かわいいいいいいいいい❤,5,2024-12-05T13:00:47Z
@dalknb4268,KARINA를 영원히 사랑해주실 사람은 다시 손들어 ❤,42,2024-12-05T13:00:45Z
@다은-w8q8r,왇,0,2024-12-05T13:00:43Z
@stfyyyttyekejjddjdjdj,❤,0,2024-12-05T13:00:40Z
@m_o____r_e4084,Karina ❤,5,2024-12-05T13:00:29Z
