video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
WOjUGPV_zSI,Ugw0nm24s3XP0SsYRPJ4AaABAg,@karimabel4321,UCAldOj2b_G5mL3rJZgRJq9Q,I love black Bink for niver ❤❤❤,0,2023-09-02T17:10:31Z,,0
WOjUGPV_zSI,UgxgoodusEcgc_znfLB4AaABAg,@alejandrasantamaria1313,UC4K4tZOyIXqrhRlnDX-G5jQ,🎉❤❤,0,2023-09-02T17:06:37Z,,0
WOjUGPV_zSI,Ugyk1xI6nFgYVWNzTXx4AaABAg,@Perrykirschner,UC_dhrH9WtiPEhCGJrd1y5kA,Blackpink❤ but I can’t go,0,2023-09-02T16:32:08Z,,0
WOjUGPV_zSI,Ugw1j01Zw0ImRQU0Ith4AaABAg,@AdelaKotlarova-pg9fz,UCVPSwlYP2H1AjjPf-Do3wqA,Loveeeeeeee youuuu😢❤❤❤,0,2023-09-02T16:28:27Z,,0
WOjUGPV_zSI,UgwDyciCAf91L1ccZad4AaABAg,@Nowshin-w2i,UCCS-3t4G6j2E8fVr7uPkeqg,❤❤❤❤❤,0,2023-09-02T15:46:19Z,,0
WOjUGPV_zSI,UgwvBuB6BsGp5COKVeh4AaABAg,@Akaza-Dono1122,UC301deVbubKcVJO2Quc7ryA,I WANTTT A CONCERT OF BLACKK PINKKK ON PUERTO RICAN 😭😭,0,2023-09-02T15:34:36Z,,0
WOjUGPV_zSI,UgyqSyeOapRAfaXb7OR4AaABAg,@Lalalisa_m,UClKTmVmWfxYPuSa1g9LX9Xg,İ LOVE YOU SO MUCH BLACKPİNK 💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗🤩💗🤩🤩😘🤩💗😘🤩🧡🤩💗🤩💚🤩😍🤩💚🤩🤩😍🤩💚🤩😍🤩💚🤩💗🤩💚🤩😍🤩💚🤩😍🤩💚🤩😍🤩💚🤩🌌💚😘😍💚🤩🤩😍🤩💚🤩💗🌌🌌🌌🌌🌌🤩🤩😍🤩💚🤩💗🤩👐✋,0,2023-09-02T15:33:04Z,,0
WOjUGPV_zSI,UgyXvGq1FNhcOF7dWgF4AaABAg,@kekkez09,UChBuzBh96_1gLj7dB7kj65Q,I Love you BIACK PINK❤,0,2023-09-02T15:31:35Z,,0
WOjUGPV_zSI,UgzbQ93pgPgMucekAOx4AaABAg,@Bilinmeyenbiri818,UCkpzqpgMobWzQC288-Bif8g,Blacpink hep bizinle kal azerbaycanliyim ve sizi sonsuza kadar destlekligem ❤😢,1,2023-09-02T15:28:28Z,,0
WOjUGPV_zSI,UgxmSDbJp54QN4Czo9R4AaABAg,@Zuzyli,UCgiGSxwHJauPBr2ql-Zw3cA,Köprü İstanbul köprüsüne benzeten Bi ben değilim dimi.....,0,2023-09-02T14:54:21Z,,0
WOjUGPV_zSI,UgwnvIA7wX7sHEboI0l4AaABAg,@LiênBích-v9z,UC7kBC6YolWdgk4CCRXuhHsg,Trong các bốn chị đẹp thì các bạn thích chị nào lisa rosé Jisoo  Jennie,0,2023-09-02T14:48:29Z,,0
WOjUGPV_zSI,UgxvKzkGHwJQEkrqzLF4AaABAg,@MONIKAKUMARI-lr9zp,UCX_a6yeV5UjzvGv52GWVccw,OMG when I will go BLACKPINK concert I am so feeling bad when I didn't attend any of the BLACKPINK concert 😢,0,2023-09-02T14:40:49Z,,0
WOjUGPV_zSI,Ugx8ipp8FtiAkbnOuJx4AaABAg,@imparatorenamors,UCmj3ZOF72tr8Mzht-JoTGUA,Turkiyeye gelmediniz😢,1,2023-09-02T14:30:25Z,,0
WOjUGPV_zSI,UgyDaxhXMVEhCosbLJB4AaABAg,@sayantijadas,UCpxmPtSAz7YoOgHJKM8794w,Blackpink   my  neem  sayantika Das.,1,2023-09-02T14:29:30Z,,0
WOjUGPV_zSI,UgxS09ErqF4IUJTc5BN4AaABAg,@manasviwithyashasvi,UCBLVpfr-8mG9_fO7VfQJoYg,I'm. Black  Pink. Fan,0,2023-09-02T13:20:23Z,,0
WOjUGPV_zSI,UgznI24zFjPd9bN8ZTB4AaABAg,@백합스타,UCBu4_jNgIH6b9LTFceRnFnw,여기가 터키야??? 저는 터키예에 살아요 🍑,0,2023-09-02T12:50:51Z,,0
WOjUGPV_zSI,UgxIHtCV5QaEtDrCpZN4AaABAg,@danieltabares2183,UCl8sSLNSLg5w6zQSo8r_6bw,"La "" simbiosis mistica  "" del  "" AMOR pasional "" junto con el"" alma y el espíritu "" es "" perfecta."" .para mi unico gran amor imposible.  4  ×  1    =.   4.   Blackpink  forever .🎶🎵🎶🎵👏🎶🎵🎶🎵👏🎶🎵🎶🎵👏🎶🎵🎶🎵👏 ❤️❤️❤️❤️♾️ 💋💋💋💋 👌👍👋 👍",0,2023-09-02T12:23:01Z,,0
WOjUGPV_zSI,UgzExJfOVHLPtQmdH3Z4AaABAg,@The_Rubies12,UCbzbm6pmxjTU1Crn-PEtmrw,❤❤😂😂😂❤❤❤🎉❤❤🎉❤😢,0,2023-09-02T12:10:56Z,,0
WOjUGPV_zSI,UgwmGS4SNJiBrQdRGXR4AaABAg,@softgirljennie8497,UCqAg27kAQw0tcntuWl4tjbA,"블랙핑크는 브랜드, 시대다.",0,2023-09-02T11:40:43Z,,0
WOjUGPV_zSI,Ugz0QnZ8u5suHMS1pvJ4AaABAg,@sayantijadas,UCpxmPtSAz7YoOgHJKM8794w,Blackpink  in you area,1,2023-09-02T11:32:43Z,,0
WOjUGPV_zSI,UgyB9GbUG8IKcYwCoLZ4AaABAg,@LalisasRubby1903,UCT69W_0crGjL27PGZ6ZjqRw,블랙 핑 빼는 메세지임 그룹 담배 필 술은 버스탈 말에❤😊,0,2023-09-02T11:25:50Z,,0
WOjUGPV_zSI,UgwYieq8ySMl9xy4Cl94AaABAg,@Miss__blink,UC9Lya2R51ySQyUduH-2jWWg,I through blackpink have already disbanded 😅,1,2023-09-02T11:10:02Z,,0
WOjUGPV_zSI,UgwFtSjoY2bjE1oj8Nt4AaABAg,@Yunhi-144,UCvbjUMK5TfVb80-7prBiOFA,i love you blackpink💖💖💖💖💖💖💖💖💖💖🇮🇷🇰🇷😍😍😍,0,2023-09-02T11:05:09Z,,0
WOjUGPV_zSI,UgzuLI_F46oqRSlApi54AaABAg,@elvinmira07,UCNYi9qBCew7b5S64s1KRekA,Lütfen Kâğıthane hasbahce ye gelin orda oturuyorum sizi görmek istiyorum sizi çok seviyorum jiso jennie Lisa rose ❤,0,2023-09-02T10:28:08Z,,0
WOjUGPV_zSI,Ugx9hSWPJj-LSc_ANdB4AaABAg,@RubyyJane2,UCGfMjDUkSkUh7fr-6gyKY7A,Black pink in you are ❤❤,0,2023-09-02T10:20:29Z,,0
WOjUGPV_zSI,Ugx93sAoTBkxj6NTam54AaABAg,@the7enhypensecretwifee,UCYyp-QLk7ZjE7nMdMN4dbrQ,"JISOO 
JENNIE 
ROSE 
LISA 
BLACKPINK !!!!",1,2023-09-02T10:20:28Z,,0
WOjUGPV_zSI,UgwkAEkFjF704Urjb3p4AaABAg,@robertrobert6720,UCA9addOw7HOYmTECZrUHUtA,Please come to sri lanka please please please please please,0,2023-09-02T09:23:56Z,,0
WOjUGPV_zSI,UgwGpbNnzRIq3NbGmC94AaABAg,@skyhdchannel4098,UCy4NzLqQykLV3wVExK3IYVQ,yay 😊 I can't see your consert but can you please come in Nepal and do your consert I love ❤️ you blackpink mainly lisaaaaaa,0,2023-09-02T09:10:00Z,,0
WOjUGPV_zSI,UgzcABfvIKwVu7e2F_t4AaABAg,@yuvalblinkofficial,UCD2lv8VYcV2g4llJhBBk9dg,Blackpink are retiring????,0,2023-09-02T08:52:19Z,,0
WOjUGPV_zSI,UgzL5H36Vv2U6JPwYip4AaABAg,@lalisa8461,UCedZ1SS-aPUkHbR-9t96wiw,🌸🌸🌸🌸🌸🌸🖤🖤🖤🖤🖤🖤🖤🖤,0,2023-09-02T08:44:04Z,,0
WOjUGPV_zSI,UgxsHT8nOTzE2mn1Kpx4AaABAg,@하누프-w1p,UCXdWfLJR1AK31VufsClOBIg,"Hello, Jisoo, I don't have an account in Tik Tok",1,2023-09-02T08:29:39Z,,0
WOjUGPV_zSI,UgxkkR5DlY9qB6LpyMt4AaABAg,@marionschreiner4664,UCMpQgudbFb0JhieIVNjoLqQ,BLACKPINK IN YOUR AREA ❤❤😊,0,2023-09-02T07:45:41Z,,0
WOjUGPV_zSI,Ugz2jbUmPcwfK55ldL54AaABAg,@godisgreat7531,UCu0DDtMZ4rfWDpIWzp0k2vA,"Plsss blackpink come to India 
We indian blinks waiting for you 
😫😫😭😫😭💔💔💔💔💓😭😭😭😭
Plsss listen us plssss come to india🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳",0,2023-09-02T06:52:20Z,,0
WOjUGPV_zSI,Ugz9ubsR8BkETJ2SJQx4AaABAg,@NiniXthetic_Kanita,UCcuKMPFHopGIsBjikHiBZ6A,"BLACKPINK Member দেরকে সবসময় support কর তারা হাত তল🤚🇧🇩💗
Who always support BLACKPINK raise there hands🤚💚💗😋",0,2023-09-02T06:40:30Z,,0
WOjUGPV_zSI,UgzEH-Yo2MDvJorFm0J4AaABAg,@Justlessie5,UC2kKT76dSTOsgIfdrJLY5hw,❤,0,2023-09-02T06:31:20Z,,0
WOjUGPV_zSI,UgxISe3pxetvemWMSn94AaABAg,@ANguyenPhamTuongLam,UCiKj8sSTicruYby9pdP79FA,BLACKPINK,0,2023-09-02T06:13:43Z,,0
WOjUGPV_zSI,Ugws9fjSGFHq65tq1cB4AaABAg,@KamrunNahar-bv7cj,UCyFFK9qTVQlHy5i1jLz00Ow,😊😊😊😊☺☺☺☺☺☺🤗🤗🤗🤗😍😍😍,0,2023-09-02T06:11:23Z,,0
WOjUGPV_zSI,UgwFUJLxrzHAlSkW9rh4AaABAg,@ThiranjanPremaratne,UCIwEp34xfcJTmPR5c3yTLqw,I love you Blackpink  ❤❤❤❤❤❤💚💙💚💙💚💙🧡💜💛🧡💜💛,0,2023-09-02T05:24:19Z,,0
WOjUGPV_zSI,UgyzMlVVkP_9I7twIwd4AaABAg,@iloveblackpinkblink,UCBL6EkQmBGQj-Gup4nAw6Sg,Pls türkiye 🇹🇷🇹🇷,1,2023-09-02T04:59:24Z,,0
WOjUGPV_zSI,Ugy6WSvcQajDAValKLp4AaABAg,@Jenniefanibestt,UCLD9kTuex1zuxgz8KWtKLFg,BLACKPİNK TURKEY🇹🇷🇹🇷🇹🇷,1,2023-09-02T04:28:07Z,,0
WOjUGPV_zSI,UgygahD5oYzOnRDUtf14AaABAg,@yarrr-s2p,UCXqsNnBPLlV8IVzRaLkYGvA,I was so happy I went to that concert 😊,0,2023-09-02T04:21:59Z,,0
WOjUGPV_zSI,UgwMH9URHJ9oCj3d1th4AaABAg,@МиланаНеупокоева,UChRbGoJfqrDtbAIV6O3XB9g,ЛУЧШИЕ СИЯЙТЕ ВЫ КУЧЕ BTS ВЫ ЛЮБИМКИ Я МЕЧТАЮ ПОППАСИЬ НА КОНЦЕРТ И УВИЖЕТЬ. Я ВАС ОБОЖАЮ   ВЫ ЛУЧШИЕ❤,0,2023-09-02T02:16:38Z,,0
WOjUGPV_zSI,Ugwr6H9QIVPUwMg3mw94AaABAg,@LuisCastillo-ni8tj,UCYqepOinXCPXl3Xl20qMvgQ,blackpink ven a Venezuela soy tu fan me envían un saludo soy Nykolle y tengo 10 yo baile pretty savage bts,0,2023-09-02T00:47:50Z,,0
WOjUGPV_zSI,UgzREd4jvntRCnq90mt4AaABAg,@zyannrhiell,UCgh5strBFhDZ7icD4lyEEOg,OMG WE WENT TO U GUYS CONSERT,0,2023-09-01T23:06:01Z,,0
WOjUGPV_zSI,UgyHUrYi0REuCbZyZM54AaABAg,@mysticOnyx,UCIgfHR5R65j3vu-cLDck2PQ,"Please come to London!! 🙌
English blinks 
👇",0,2023-09-01T22:42:58Z,,0
WOjUGPV_zSI,Ugy68ODQc4jzlcziO_h4AaABAg,@miguelcarbonaro2373,UCFcM7IoadkqO2MlLGTK1UiA,Blakpinks dequertys y hartrys bum bum hartrys,1,2023-09-01T21:47:42Z,,0
WOjUGPV_zSI,UgwFs5J4_L_vrIBaTmB4AaABAg,@AhmetKaya6104-s5s,UC-ThwTrH0XXiwYw_uTDtWQg,Lisa,0,2023-09-01T20:22:52Z,,0
WOjUGPV_zSI,Ugxd96qsTzyGZ-O5Rk14AaABAg,@ayanlayqat3069,UCCgoFN8TnfVLQ38zHcl8fhg,Black pink 🫰🏻🖤💖♾️,1,2023-09-01T18:18:41Z,,0
WOjUGPV_zSI,UgwQlt0Wpu1NJTbpRlV4AaABAg,@SemraKlc-hd4jr,UCm_w5u_ewAemSwHEeFGQk8A,Jennieeeeeeeeeeeeeeeeéeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeéeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeéeeeeeeeeeeeeeeeeeeeseeeeeeeeeeeéeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee,1,2023-09-01T18:16:31Z,,0
WOjUGPV_zSI,UgwLLbYYEQhATtaQ32l4AaABAg,@meiirose,UCEqZMk0ugDbUAjs2l3ryRJQ,Blackpink is the revolution,0,2023-09-01T17:10:16Z,,0
WOjUGPV_zSI,Ugy-51Zy3DA2a9IcUG14AaABAg,@meiirose,UCEqZMk0ugDbUAjs2l3ryRJQ,Blackpink in your area,0,2023-09-01T17:10:10Z,,0
WOjUGPV_zSI,UgzQNkQScJTGTWbBJ094AaABAg,@homayrajahan8921,UCWHzmBTQxqH9bWz4PmHNhJA,Jisooo look butifull❤❤❤❤❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹💖💖💖💖💖💖💖💖,0,2023-09-01T15:54:31Z,,0
WOjUGPV_zSI,UgzkT1F292O9dMowrE94AaABAg,@Blinky_Pink97,UCQYDZuUK5rjL1hDRjfBoZqA,Lisa 💛💛💛💛💛💛😎,1,2023-09-01T15:22:50Z,,0
WOjUGPV_zSI,UgxP2K_nPoKPT50xxZt4AaABAg,@Tayxcwd,UCXBWo12LEIQsuv2Ro27v5BQ,I WAS THEREEE,0,2023-09-01T14:23:30Z,,0
WOjUGPV_zSI,UgzOLckcrO8UzFrbUDx4AaABAg,@monstiezey,UCSIJLd82oJNwgpRMMx8P57g,SAN FRANCISCO IS VERY LUCKY<3,0,2023-09-01T14:14:34Z,,0
WOjUGPV_zSI,UgwIdAIKZWqHwidFgup4AaABAg,@vibes8796,UCEzsgqYkbg_Y4rSP7UlFKRw,BLACKPINK IN BRAZIL,0,2023-09-01T13:57:51Z,,0
WOjUGPV_zSI,UgwQZ9MHqQmzOgtW57p4AaABAg,@Eatingws2011,UCZ8axbz9EYpqhT3cofKc78A,I'am at that concert💗🖤,0,2023-09-01T13:54:19Z,,0
WOjUGPV_zSI,UgxPLsH6K9YDKNx-0GN4AaABAg,@Eatingws2011,UCZ8axbz9EYpqhT3cofKc78A,Everybody’s  saying is blackpink💗🖤,0,2023-09-01T13:52:56Z,,0
WOjUGPV_zSI,UgwDGRqk0uGHLdH9l9h4AaABAg,@dutsadee-d3l,UC_eXIbhJ_5JsQU7XV36llIA,continue on black pink😊🎉❤,1,2023-09-01T13:09:58Z,,0
WOjUGPV_zSI,UgzPyRtR1pRErCMprmt4AaABAg,@TubaDemirci-vp5dj,UC56_WBWXjUl-Ty4uQbuTg5Q,Turkiyeyede gelsiiin blackpink,0,2023-09-01T12:38:24Z,,4
WOjUGPV_zSI,UgzPyRtR1pRErCMprmt4AaABAg.9u749lnMKPR9u78dKBIGbj,@derinmzz,UChE5J0XGRRIOjPUFU48LGmQ,Gelmezler bence,0,2023-09-01T13:17:31Z,UgzPyRtR1pRErCMprmt4AaABAg,0
WOjUGPV_zSI,UgzPyRtR1pRErCMprmt4AaABAg.9u749lnMKPR9u7TG_5nC9C,@TubaDemirci-vp5dj,UC56_WBWXjUl-Ty4uQbuTg5Q,"@@derinmzz aha turk allahim hele sukur blackpink in yorumlarinda turk

Bencede gelmezler...😢😭",0,2023-09-01T16:17:47Z,UgzPyRtR1pRErCMprmt4AaABAg,0
WOjUGPV_zSI,UgzPyRtR1pRErCMprmt4AaABAg.9u749lnMKPR9u7TpBqalQT,@derinmzz,UChE5J0XGRRIOjPUFU48LGmQ,@@TubaDemirci-vp5djgelseler bile İstanbul'a falan gelirler,0,2023-09-01T16:22:39Z,UgzPyRtR1pRErCMprmt4AaABAg,0
WOjUGPV_zSI,UgzPyRtR1pRErCMprmt4AaABAg.9u749lnMKPR9u7UQfzMSe9,@TubaDemirci-vp5dj,UC56_WBWXjUl-Ty4uQbuTg5Q,@@derinmzz aynen,0,2023-09-01T16:27:54Z,UgzPyRtR1pRErCMprmt4AaABAg,0
WOjUGPV_zSI,UgzYHJwCWNGLdJH3H_Z4AaABAg,@ДилоромРахмонова-т7м,UCJ4WYk2LgrUpgR7hNg_U_yA,5😶,0,2023-09-01T12:27:49Z,,1
WOjUGPV_zSI,UgzYHJwCWNGLdJH3H_Z4AaABAg.9u72xKQKH-R9u73-RsjWmt,@ДилоромРахмонова-т7м,UCJ4WYk2LgrUpgR7hNg_U_yA,Аа,0,2023-09-01T12:28:15Z,UgzYHJwCWNGLdJH3H_Z4AaABAg,0
WOjUGPV_zSI,UgwLDwz8eR0y8AiGHuR4AaABAg,@tejasriniranjana444,UCoy8bS0bixmX3traccDY_Gw,Please come to India 😭😭😭❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-09-01T12:26:43Z,,0
WOjUGPV_zSI,UgytG3e7kcTQLJce2694AaABAg,@SOFT_SOLO.,UCPPXp0xIhjDmX9tdLsGIIZQ,ㅠ ㅣㅁ ㅊ ㅏ ㅔ ㅑ ㅜ ㅏ  ㅣ ㅕ ㅅ ㄹㄷ ㅜ  ㅅ ㅕ 가 ㅑ ㅛ됻  ㅎ딘 ㅑㅜ,0,2023-09-01T12:11:32Z,,0
WOjUGPV_zSI,UgyHXNNkrGKGcSKgdzB4AaABAg,@raiyanislamproiash1897,UCAnHa9VCsSux9HX3Mup0DAg,Blackpink will never be unpopular and always be successful ❤❤❤,1,2023-09-01T12:05:41Z,,0
WOjUGPV_zSI,UgwrGFdK2N7IDe--AAp4AaABAg,@Eylul6734,UCaVlVjgEHUSZ1jQqcTSKfWw,BLACKPİNK   İN YOUR AREAAAA,0,2023-09-01T11:59:47Z,,0
WOjUGPV_zSI,UgwZ9PHTCjxvCGLc6Zt4AaABAg,@duwikejdieije-nw3uw,UCt6jHLw_l1xaVTS-_BA1NTQ,Love U❤❤❤❤❤💕💕💕💕💕💕💕✨💗💗💟💟🩵💙,0,2023-09-01T11:55:38Z,,0
WOjUGPV_zSI,UgymDBqDutxx4egu1lZ4AaABAg,@WasimMirza-rx9wl,UC4f4IqTN67dQCIr_Y5FMqOg,Hi,0,2023-09-01T11:54:00Z,,0
WOjUGPV_zSI,UgwKI4FYOMmYfAsvTEx4AaABAg,@Seung_wq143,UCIYSMxJsGBGBvCq4lyWjOSA,"YES,BLACKPİNK İN YOUR AREA💜",1,2023-09-01T11:50:20Z,,0
WOjUGPV_zSI,UgziyCCWyDtxBf9JSnF4AaABAg,@AISHYLIA233,UCUzOwTlDh-GlQ0dITL7JGuA,❤❤❤,0,2023-09-01T11:34:35Z,,0
WOjUGPV_zSI,Ugzpt9I4ugCRdDuX6Y14AaABAg,@HOMETV-pu3yo,UCIG_aY5oXjuTP-9J4bLor9Q,Who will always support BLACKPINK 🤚,2,2023-09-01T11:34:24Z,,0
WOjUGPV_zSI,Ugyq8PphOPgTrsItRRl4AaABAg,@RagadSheikAli_4,UCijE1Ubkn0oyk1ac46EQclA,지금 터키로 오세요 ❤,1,2023-09-01T11:31:00Z,,0
WOjUGPV_zSI,Ugx4ZXFQsmSGaTODGTh4AaABAg,@Kpop_Stan74578,UCv-pHScjE1qqmyh42kwCM9A,Blackpink in your area!!,0,2023-09-01T11:28:50Z,,0
WOjUGPV_zSI,UgzmJTw0_35DXrFlfCt4AaABAg,@mariemlakhdhar1325,UCjQGflm0DC6f8GdfqPCPpKg,And Tunisia pls❤❤❤❤❤,0,2023-09-01T11:20:35Z,,0
WOjUGPV_zSI,UgyDol_FLguLmGOfp6l4AaABAg,@beyzanurgultekin1719,UCrna_opbOSeggoppcA2UcsA,İ LOVE YOU SO MUCH QUEEN BLACKPİNK 🇰🇷🇹🇷🖤💓🌺🌹,2,2023-09-01T11:16:09Z,,0
WOjUGPV_zSI,Ugy12wBZbGFVv9L5iHZ4AaABAg,@Nic_Edits4914,UCDQbl0_NG6-9R6X-5nykH8w,Please come to turkey istambul!!,0,2023-09-01T11:12:55Z,,0
WOjUGPV_zSI,Ugyv95fQ5sd0mHyBUsd4AaABAg,@yasminsulzdeoliveira-fx6oq,UC_DNDYjuZ3bLsprVEkaYLtg,Oi tudo bem Black pink eu sou do Brasil faz uma turnê por favor,0,2023-09-01T11:11:51Z,,0
WOjUGPV_zSI,UgwLpD-mXjoAdhs7_pl4AaABAg,@aishaaqr2,UCVDe7l5iEiJG6DBwthEFK_A,Please go to Arabic first go to Jordan Amman💖🌷🖤💗,1,2023-09-01T11:00:51Z,,0
WOjUGPV_zSI,UgzyjJvGsfAIyllC1tp4AaABAg,@anadavitashvili-2506,UCZGk2dNiGYC4nS3J0eLaKWA,I love blackpink❤😊,0,2023-09-01T10:58:16Z,,0
WOjUGPV_zSI,UgzvU77ZnsmY6bfRo3l4AaABAg,@B-e-r-r-y29,UCwWZ8b5kUxkuRHxVVXD9yvw,Rose❤lisa❤jisoo❤jennie❤,0,2023-09-01T10:57:52Z,,0
WOjUGPV_zSI,UgyeJIYIaqhr6F2W7KJ4AaABAg,@Petesezehiri,UCqRGcrpqYJaPFyoWOucLUsA,GÖTPİNK,0,2023-09-01T10:41:10Z,,0
WOjUGPV_zSI,UgzavqwJB33q_ld8yqZ4AaABAg,@ReetaRai-y7j,UCl0ArqQiXvRLxNMSwCAD6Ag,Please come to India 😢😢😢,0,2023-09-01T10:33:28Z,,0
WOjUGPV_zSI,Ugx9fuCnFnEUPXuhnSx4AaABAg,@trucnek-rd4tj,UCsLjENhqndQbTr2wB4tIzBA,I'm from Vietnam😊,1,2023-09-01T10:29:35Z,,1
WOjUGPV_zSI,Ugx9fuCnFnEUPXuhnSx4AaABAg.9u6qQJGPOiz9u7IMiX_h_O,@reflected8163,UCeAeGNx_ci0MggkeJcDVI7w,heloo  !!  how are you ♡,0,2023-09-01T14:42:30Z,Ugx9fuCnFnEUPXuhnSx4AaABAg,0
WOjUGPV_zSI,Ugxa5u0h-zautRlSs7x4AaABAg,@dunjabanda8015,UCBR97S6Zp2VFUfuepk953sg,"Hello blackpink 🖤💗, me and my friend love you a lot as welll as your fans. We would like you ti hold a concert in Serbia🇷🇸🖤💗🖤💗",0,2023-09-01T10:18:48Z,,0
WOjUGPV_zSI,UgzdVbTx_myyMes1ghd4AaABAg,@artisticworldofpari,UCuoxly-VXISct6dB0Zpf2Lw,Black pink lisa please  come  in India 💖🖤💖🖤💖🖤💖🖤🫶👸,0,2023-09-01T10:09:33Z,,0
WOjUGPV_zSI,UgypXiXKg8hu4gyPD994AaABAg,@Ivyxnini,UCEvEgxlG6YnPWV9gDzai7Uw,😒😒😒🙄😒😒🙄🫤,0,2023-09-01T10:00:58Z,,0
WOjUGPV_zSI,UgyIeByzamdFSQSe4xV4AaABAg,@TuranKoç-j6k,UCx9IcJIgPLLCF_rvVT4cvuA,터키에서 콘서트를 열어주세요❤,1,2023-09-01T09:56:41Z,,0
WOjUGPV_zSI,Ugzo3MLeF1GL9v8E8kN4AaABAg,@nandaarif971,UCM0y7H-18CD74I0dSfSc9HA,Ghdhdvdh😇😇😆😆,0,2023-09-01T09:55:26Z,,0
WOjUGPV_zSI,UgwOlPWIf64xYw6lmgV4AaABAg,@nandaarif971,UCM0y7H-18CD74I0dSfSc9HA,Ghdhdvdh😇😇😆😆,0,2023-09-01T09:55:11Z,,0
WOjUGPV_zSI,Ugyq-cbrJqumzchb8nV4AaABAg,@Jennie_sushiBossjisoomonciteam,UCKQzVvEfHIrIX1Fb9PJpSFw,블랙핑크를 끝까지 응원해줄 사람은 누구일까요?❤❤❤,13,2023-09-01T09:54:21Z,,2
WOjUGPV_zSI,Ugyq-cbrJqumzchb8nV4AaABAg.9u6mOFcdR5q9uix0qzCtbJ,@Racaille444anonyme,UCZlFd3iQGUSfePg46PHVTLQ,Moi,2,2023-09-16T14:57:39Z,Ugyq-cbrJqumzchb8nV4AaABAg,0
WOjUGPV_zSI,Ugyq-cbrJqumzchb8nV4AaABAg.9u6mOFcdR5q9vur9hwvZf_,@สราวุฒิเสยกระโทก,UCbxG_8yPVDRqmQ7zWW1X-9g,"@@Racaille444anonyme ,,1ghjdlwpytio",0,2023-10-16T02:28:43Z,Ugyq-cbrJqumzchb8nV4AaABAg,0
WOjUGPV_zSI,Ugx-dItgOcdymHGzU8F4AaABAg,@sharmilagurung7943,UCD-DhwLTkJnPKr8fmRjdZ3w,So duty ful vebo❤❤❤❤😊😊😊😊,0,2023-09-01T09:40:31Z,,0
WOjUGPV_zSI,Ugyanc5GQeLa41_hBXV4AaABAg,@GlobalitgirlLalisaManoban,UCADU7pE5k3GmLEzBBJf7pVg,lisa is a queen 🔥🔥,0,2023-09-01T09:38:05Z,,0
WOjUGPV_zSI,UgyIjs3ln6QKOLx88q54AaABAg,@AbhayKumar-rx2in,UCzATanT7dr6F44Gw7u-Nc0g,and people say their weak when there this energetic,0,2023-09-01T09:24:21Z,,0
WOjUGPV_zSI,UgxdP5iB3OtubN8F1dd4AaABAg,@Medovvx,UCqjB3Cb4KZKY_EKT9dU5DlA,Who love ❤ BLACKPINK always,1,2023-09-01T09:06:49Z,,0
WOjUGPV_zSI,Ugws-SIAV0erxhi0CA94AaABAg,@Kimjisoo-x4l,UCbfxyuEs1ZID7Vdn3U2nahg,Jisoo❤❤❤❤,0,2023-09-01T08:55:51Z,,0
WOjUGPV_zSI,Ugzn3Uwm3ZKzkrvFsBZ4AaABAg,@editxpx,UCPlcN59eZt6VajZbYhpbQ1w,Yeter bak yege midir vayci midir bilmem Türkiye'ye getir artık blacpink'i kardeesim,1,2023-09-01T08:30:58Z,,0
WOjUGPV_zSI,UgzWFxJIEg1BfH2ifeN4AaABAg,@Ρενιντα,UCMm20rls1RWEg50rT3XajVA,Black pink greek blinks went tour in Greece 😢,0,2023-09-01T08:30:54Z,,0
WOjUGPV_zSI,UgzP6vca2zQD_zBP-pV4AaABAg,@ingh_nie.z,UCuD4aPlB4fHAO_SdFkHVCzg,Ghét black pink 🤬 BLACKPINK ghét 😡,1,2023-09-01T08:13:47Z,,0
WOjUGPV_zSI,UgydYpHF1wxgRj2ykbZ4AaABAg,@meskakriti,UCudC9ukg3QYCK3agrwqZHEQ,vlog??,0,2023-09-01T08:03:02Z,,0
WOjUGPV_zSI,UgzUPtbkGy17A1cey3p4AaABAg,@aishamalik4058,UCgvlQ_SwO755H5CDNzD8MQA,Pls in Netherland,0,2023-09-01T07:49:27Z,,0
WOjUGPV_zSI,UgwlBLLd-f9JzG4EMdZ4AaABAg,@كيمجيسو-ط9ل,UC7qVY_xfg-6nJuZn09PouOw,WoW♥️♥️,0,2023-09-01T07:48:58Z,,0
