author,text,likes,published_at
@auroraj9997,I love this song so much i love this vibe,0,2023-06-14T16:16:19Z
@mahtabpr1654,I truly love this song AND this the best music video for it,0,2023-06-14T16:16:16Z
@Hok1w,Wow,0,2023-06-14T16:16:14Z
@rzym804,YES MY FAV SONG,0,2023-06-14T16:16:13Z
@Menglinos,Keren banget,0,2023-06-14T16:16:11Z
@diwish_wm,Лучшие просто💗💗💗,0,2023-06-14T16:16:10Z
@delfinita3298,mis hermosos stray kids,0,2023-06-14T16:16:09Z
@minzales437,I love them sm🥺❤️,0,2023-06-14T16:16:03Z
@theswanniegals,This video and song means so much to us Aussies - it was such a tragic + heartbreaking time for us in 2019/2020. THANK YOU STRAY KIDS 💖,74,2023-06-14T16:16:02Z
@bollitoscelestiales2152,Amo,0,2023-06-14T16:15:58Z
@moxiemel8154,I was having a panic attack and this video calmed me down and helped me through it ❤❤❤,0,2023-06-14T16:15:57Z
@muslima_ze,It's too beautiful for our world,0,2023-06-14T16:15:56Z
@lanadelreysalways,CHAN AND MINHO IN THIS 🔥🔥 (ALL OF THEM ARE BTW),0,2023-06-14T16:15:48Z
@ТатьянаЦынанкова,"как красиво, меня аж всю промурашило. Мне так нравится эта песня, она такая красивая♡",0,2023-06-14T16:15:48Z
@elenadevincenzo8640,"I am so addicted to Lee Know's ""I'm catching up"", 진짜로요.💜💜",0,2023-06-14T16:15:45Z
@Surfingonearth,"this mv is giving me summer retro vibes, and the fact that it's co-written by Chan & Felix and dedicated to the flora & fauna (FNF) lost to the bushfire 🥺🥺🌱🐨💚",0,2023-06-14T16:15:44Z
@hansnumber1wife,I cant be the only that Got really emotional watching this💖💖💖,0,2023-06-14T16:15:43Z
@sunshineskzzz,I scream ! ❤,0,2023-06-14T16:15:41Z
@maishatabassumarpa4343,"O myyyyy godd , my type song

Stays , give a shoutout❤❤",0,2023-06-14T16:15:40Z
@Hilda-fd7dl,"Hermosa canción, hermoso video stray kids nunca nos decepcionan",0,2023-06-14T16:15:36Z
@fxriyyhuseynova2162,I love u,0,2023-06-14T16:15:34Z
@kerolinsantos7813,"Omg, Stray Kids nunca decepciona",6,2023-06-14T16:15:35Z
@ssofiiassm,im just crying,0,2023-06-14T16:15:34Z
@nyayt2559,"Стрей кидс вынудили меня ехать за деревню и ловить интернет, чтобы послушать их клип на любимую песню
Но я не о чем не жаленю
STRAY KIDS I LOVE YOU!!!!!",1,2023-06-14T16:15:30Z
@Menglinos,Candu banget fnf ♡⁠˖⁠꒰⁠ᵕ⁠༚⁠ᵕ⁠⑅⁠꒱,0,2023-06-14T16:15:25Z
@АидаПетросян-з9в,Простить за жалобу я случайно😢,0,2023-06-14T16:15:24Z
@SonyaUniverse,Прекрасно,0,2023-06-14T16:15:23Z
@ОльгаПолева-ъ7щ,Атмосферные видео им очень удаются!,0,2023-06-14T16:15:20Z
@minminsomnia8,Verlos jugar y divertirse siempre va a ser mi concepto favorito. Gracias skz por crear conciencia sobre el planeta,10,2023-06-14T16:15:17Z
@rizynka,Masih menunggu kira-kira yang bakal jadi b me/domino selanjutnya lagu yang mana,0,2023-06-14T16:15:15Z
@kenny_Adewunmi,The song and the MV is so soulful. I’m falling harder for Stray Kids each day.,0,2023-06-14T16:15:13Z
@HarsYz,Bu şarkı bana The View'i anımsatıyor,0,2023-06-14T16:15:13Z
@sunnymaria5489,Wonderful,0,2023-06-14T16:15:12Z
@r89sj47,Omg,0,2023-06-14T16:15:12Z
@solitaura,"Fauna and Flora, I'm catching up. (Please don't exploit the natural environment, we need to take a good care of it, alright.)

Stray Kids, STAYs love you guys!",0,2023-06-14T16:15:08Z
@-channie,Wiiayyayayayay,0,2023-06-14T16:15:04Z
@koko-ho7ej,Their songs are addictive 😭💗💗 we love skzzz💎✨,0,2023-06-14T16:15:03Z
@STAY__STRAY,My favorite song ever,1,2023-06-14T16:14:57Z
@ValentinaaMarino,I love it. SKZ never disappoints ❤,1,2023-06-14T16:14:54Z
@Maravalle1,❤ Puro talento,0,2023-06-14T16:14:52Z
@farhashreef8955,"Another beautiful mv from our talented artists ❤
Thank you for everything ❤",0,2023-06-14T16:14:49Z
@americanoice8347,2:14 we finally found out what they were filming on the beach in feb!!,0,2023-06-14T16:14:47Z
@Miyo_Miyo_0722,🤍,0,2023-06-14T16:14:44Z
@daisymatthews8416,THIS IS SO ADORABLE I LOVE THIS MV WITH MY ENTIRE HEART :33333 💕💕,0,2023-06-14T16:14:40Z
@user-cw9wx,"Stray kids , thanks for everything you do. It's an amazing song and video. We love you ❤",0,2023-06-14T16:14:39Z
@sedanuraydn8916,I cried I have my exam and I'm so stressed Stray kids are perfect,0,2023-06-14T16:14:38Z
@terezahobelantova782,"Even though this song is kinda upbeat, i cannot not feel the deepest emotions when i listen to it. It is one of the saddest songs of skz's discography in my opinion, I am literally tearing up. The climate depression is real. Love this song so much though!!!",0,2023-06-14T16:14:35Z
@테사-w5v,Stray Kids se merece todo lo bonito de este mundo,5,2023-06-14T16:14:34Z
@doongiedoongdoong,I LOVE FNFFFGF,0,2023-06-14T16:14:34Z
@fernandacj9769,"Es muy lindo todo, el video, el mensaje y la canción es hermosa",1,2023-06-14T16:14:29Z
@aerosynet,Love you StrayKids🫶🥹,1,2023-06-14T16:14:24Z
@iyekamara20,Hi 👋am New here but am a stay girl and I live in stray kids would in skz kingdom.,0,2023-06-14T16:14:23Z
@Gala-yy9tp,1:02 1:16  hyunlix 🔛🔝,0,2023-06-14T16:14:23Z
@birisi_68,"2:04 ÇOK KOMİK SKZSKZSKZSKZSKZSKZSKZSKZ 

2:04 SO FUNNY SKZSKZSKZSKZSKZSKZSKZSKZ",0,2023-06-14T16:14:18Z
@varshasingh4514,"I have my mathematics Sem-end exam......day after tomorrow and here I am listening to it on repeat because 
a) I loved it
b) I will love to see it get many views 
c) I have given up on my mathematics (┬┬﹏┬┬)",0,2023-06-14T16:14:18Z
@elianaureta9713,❤❤❤,0,2023-06-14T16:14:17Z
@Yejdbfifjfnf,Cherishing the fact that you can lose anything precious- 0:29  This MV and Song is amazing!love you skz 💕,1,2023-06-14T16:14:16Z
@CB97MJ,Stray kids world domination !,0,2023-06-14T16:14:15Z
@handtoheart.hannah,"Australia looks like a wondrous place, I want to visit someday 💙",1,2023-06-14T16:14:10Z
@vilucif,I'm crying! This is the best clip of my life! 😭😭😭😭 I love I love you 😭🤚🏻,0,2023-06-14T16:14:06Z
@cb97maboi,"This song is genuinely so beautiful, and the meaning it holds makes me want to tear up. This is not just a reminder that we should take more care of the nature that surrounds us, but also a way of encouraging us to treasure it while we can, because everything can go away before we even know it. I feel like this is one of the most honest songs I’ve heard, lots of love ❤",1,2023-06-14T16:14:04Z
@k0bsessed,0:46 i imagined at this part SKZ would be running 😅,0,2023-06-14T16:14:00Z
@irenesol6050,Skz el mejor grupo que he conocido,1,2023-06-14T16:13:59Z
@peachprincess8486,this is so lovely 🥺  Everyone's voices took my breath away💚🎶🕊✨,0,2023-06-14T16:13:50Z
@anastasiaaa188,Прекрасно❤❤❤❤❤,0,2023-06-14T16:13:46Z
@stray.kids001,clip lonely st. looks like,0,2023-06-14T16:13:46Z
@otravidaonvibe,"Una canción conmovedora con aires de franqueza y de amor a la naturaleza, con un ritmo precioso y una letra con un gran mensaje, como siempre los chicos hacen un gran trabajo y nos cautivan con su música.",2,2023-06-14T16:13:43Z
@ruth.lovestay,Hermoso  ❤❤❤❤,0,2023-06-14T16:13:43Z
@STAY-CLOSE-ZEROSE,"Best Side Song Actually, Stray Kids album is so beautiful and so amazing, I'm so happy because I'm Stay I am so excited right now for Stray Kids Love Stray Kids You are the light that shines in our hearts and I prefer the light of my heart So excited for all of you Stray Kids You are in my heart and in my soul Stray Kids, you are the best and forever, I am proud because I love you all. Stray Kids, you are the best in the world, and you are my happiness.I love you all, Stray Kids, you are the best, the best in the world, and forever I love you all so much",1,2023-06-14T16:13:25Z
@byeiol674,"You did well, skz!",0,2023-06-14T16:13:25Z
@SarahngAlex-jh4mw,"Really, our children are very tired every day, schedules and work, but they do not know what it means to stop and rest. They always think of us and use every time of every year to give us the best of what they have. Thank you very much. I appreciate your hard work and I hope you are fine wherever you are. 



Oh wow I wrote so much, I didn't feel like it...",0,2023-06-14T16:13:21Z
@zakiahbrown4695,This made me tear up a lil don't ask why😭,1,2023-06-14T16:13:19Z
@krsssxz,Stray kids the best😭😭💓💓💓,0,2023-06-14T16:13:17Z
@Jassy143,This video is so wholesome 💙,1,2023-06-14T16:13:12Z
@mayrimmartinez-s4b,😘😘😘🥰🥰🥰😍😍😍❤️❤️❤️❤️,0,2023-06-14T16:13:09Z
@clancy6839,"Finally a videos for my favorite song. Thank you Stray Kids.

Keep winning 👏",0,2023-06-14T16:13:07Z
@HAN-gp6rn,"It's two letters, masterpieces, and especially Bart, Ian, and Seungmin. I knew our children wouldn't disappoint us. I love you all. I miss Woojin with you 😢❤",1,2023-06-14T16:13:07Z
@КсенияПондяк,"это так атмосферно, комфортно и вайбово.. я поражаюсь.",2,2023-06-14T16:13:03Z
@sabnazakter3049,Stray kids everywhere all around the world.,1,2023-06-14T16:13:02Z
@byseunglix,LINDÕES,1,2023-06-14T16:12:59Z
@rachelcrouse1559,Woah this is so good I didn’t want it to end great job,0,2023-06-14T16:12:51Z
@estervitoriaalves,STRAY KIDS DOMINAÇÃO MUNDIAL!!,85,2023-06-14T16:12:44Z
@Gala-yy9tp,2:34 ذا البارت يحسسني اني بالسماااااء!,0,2023-06-14T16:12:43Z
@АидаПетросян-з9в,Феликс предатель потому что он сделал так чтобы его стриме не видели в России,0,2023-06-14T16:12:43Z
@yu_naa2,Skz NEVER disappoint us who agrees raise your hands 🤚🏻,1,2023-06-14T16:12:42Z
@lili_blue,WUE ORGULHO DOS MEUS MENINOS AHHH!!,13,2023-06-14T16:12:40Z
@BTSVTXT-BTSVTXT,🥟현진❤ 사랑해 🐥필릭스 ❤사랑해 🐿️한지성❤ 사랑해 🦊아이엔❤ 사랑해 🐰리노❤ 사랑해 🐷창빈❤ 사랑해 🐺방찬❤ 사랑해 🐶승민❤ 사랑해 ❤스트레이 키즈❤ 사랑해,1,2023-06-14T16:12:38Z
@lizethguerrero4928,Me hace sentir feliz y cálida 🌸😭😭❤❤❤🧡💓💓🧡❣,0,2023-06-14T16:12:29Z
@엘댄게이르,The fact that they dedicated this song to Australia's wildfires :((,0,2023-06-14T16:12:29Z
@brunaoliveiracosta6296,Soo Amazing skz❤❤,0,2023-06-14T16:12:29Z
@Aleenaroy,"The cinematography, the melody, the lyrics, the song is just so amazing.... I cant stop listening to it.....🥰🥰💕💕 Skz looks so cute in this video.....😘😘",0,2023-06-14T16:12:28Z
@carovl7109,"Nuestros niños nunca nos decepciona, amoo",1,2023-06-14T16:12:21Z
@tuana218,Is here Sydney or Melbourne?? I really wondered please someone reply me,0,2023-06-14T16:12:18Z
@armies_moon,"I love this song , its so beautiful ",0,2023-06-14T16:12:16Z
@lili_blue,TÃO PERFEITOS!!!,1,2023-06-14T16:12:15Z
@estervitoriaalves,STRAY KIDS NUNCA DECEPCIONA!!,39,2023-06-14T16:12:15Z
@andresiniesta1745,Estoy llorando amistades,0,2023-06-14T16:12:15Z
@annet7292,"какой классный клип и самые красивые мальчики! стэньте стрей кидс, стэньте талант",0,2023-06-14T16:12:11Z
@tuana218,Is here Sydney or Melbourne?? I really wondered please someone reply me,0,2023-06-14T16:12:10Z
@theresiaonanggela3776,Hangat banget lagu dan MV nya,0,2023-06-14T16:12:10Z
@k-popkayd8993,This has made my day straykids comfort everyone with their music,0,2023-06-14T16:12:05Z
@viklli_i,"Господи, это прекрасно, ну у меня просто другие слова отсутствуют 😌💓💓💓",0,2023-06-14T16:12:00Z
@kafifatima8450,Thé song IS viby and thé vocals ...seungmin IS an Angel,0,2023-06-14T16:11:59Z
@straykids_143l,THEY ARE BEAUTIFUL ❤,0,2023-06-14T16:11:58Z
@valentinasoto7742,Siempre lo he dicho; no hay música de skz que no me guste y está no fue la excepción!!,0,2023-06-14T16:11:55Z
@tuana218,Is here Sydney or Melbourne?? I really wondered please someone reply me,0,2023-06-14T16:11:53Z
@tuana218,Is here Sydney or Melbourne?? I really wondered please someone reply me,0,2023-06-14T16:11:49Z
@seungski,"sometimes, home is a person.",0,2023-06-14T16:11:47Z
@tuana218,Is here Sydney or Melbourne?? I really wondered please someone reply me,0,2023-06-14T16:11:46Z
@Bolasaeng,I love this song so extremely and the meaning behind it.🥰❤  Thank you so much Chan and Felix for this song🥺🥹🤧🐺🐥,0,2023-06-14T16:11:44Z
@arletthinojosa7654,i´m crying,0,2023-06-14T16:11:42Z
@vanessalizettchavez4412,Es hermosa😭💕💕,0,2023-06-14T16:11:41Z
@Di11138,Я ПЛАЧУ😭 КАКОЙ НЕВЕРОЯТНЫЙ ЛЕТНИЙ ВАЙБ🥺🥺❤️‍🩹❤️‍🩹❤️‍🩹 САМЫЕ ЧУДЕСНЫЕ МАЛЬЧИКИ НА СВЕТЕ!!!!!,1,2023-06-14T16:11:41Z
@daisyflower2734,"Maybe we are not side by side, but we are always with you. Stray Kids mv is the most beautiful k pop group",0,2023-06-14T16:11:40Z
@tuana218,Is here Sydney or Melbourne?? I really wondered please someone reply me,0,2023-06-14T16:11:39Z
@Büge143,best leader bangchan oy verelim lûtfen,2,2023-06-14T16:11:25Z
@straykitten0uwu0,"Кому-то еще хочется плакать при просмотре этого клипа, или я одна такая?.....",1,2023-06-14T16:11:22Z
@xiaosha1558,"I heard this song on Spotify but didn’t realize what it was about. Wow, this is powerful and moving. COVID took all the attention in 2020, but the wildfires were so devastating too, and I appreciate this tribute to what was lost and what survived.",0,2023-06-14T16:11:19Z
@grec.,Thank you for loving Flora and fauna Stray Kids! For being present in this moment in time!,0,2023-06-14T16:11:18Z
@atzirijimenezmendoza4694,"I love the rhythm of the song, it's so fun and catchy, perfect vocals as always. They all look gorgeous as always. And Changbin, oh my god, he's as beautiful as ever, he looks so cute and handsome so serious on the stairs. It just makes me go and do something to make him smile. :3 <3",1,2023-06-14T16:11:15Z
@Wonwwwlove,Adoro tanto esta canción,1,2023-06-14T16:11:15Z
@Ellyssstars,❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-14T16:11:14Z
@Ari_is..Tired01,STRAY KIDS NEVER DISAPPOINTS,0,2023-06-14T16:11:12Z
@anushanilanthi3043,Stray Kids can always make you feel better right? ❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-06-14T16:11:12Z
@anotherdaypj,"the fact that this was filmed in my city makes me kinda emotional, I'm so obsessed with this, makes me so happy, we love you SKZ, always❤",1,2023-06-14T16:11:10Z
@lucy-uq8kf,Skz always think of everything and everyone =>,0,2023-06-14T16:11:09Z
@realbangracha,MASTERPIECEEE,0,2023-06-14T16:11:06Z
@ЗалинаЭфендиева,"Omg,WONDERFUL!!!!🩷🩷🩷🩷",0,2023-06-14T16:11:05Z
@mariammkrey190,i love this song sm,0,2023-06-14T16:11:04Z
@shayraby,"While the video concept is super simple, the message of the song is so deep and touching. I love the contrast of the video and the lyrics. All the vocals are on point as always! SKZ never disappoints ❣",0,2023-06-14T16:11:03Z
@AlcyoneBlack,Man their MVs are giving major 99s feels lately. As an adult who grew up in the 90s it makes me so nostalgic for my childhood😢🥰,0,2023-06-14T16:11:01Z
@lili_blue,amo tanto eles!!!,0,2023-06-14T16:11:01Z
@IIde_e,❤️,0,2023-06-14T16:10:59Z
@dayte_pospat,ЭТО ПРЕВОСХОДНО!!!!,0,2023-06-14T16:10:58Z
@0220hnhj,"too much new content, i couldn’t keep up 🫣 thank you for your hardwork skz 🩷",1,2023-06-14T16:10:57Z
@ryanlari783,Al escuchar esta cancion quisiera ir a un lugar rodeado de naturaleza!!!,0,2023-06-14T16:10:55Z
@gece8,ÇOK GÜZEL HIĞA,0,2023-06-14T16:10:54Z
@iamrussian885,Клип и песня просто вау! ❤️,0,2023-06-14T16:10:51Z
@A101HARCAHARCABITMEZ-bs3qe,The voices are SO beautiful,0,2023-06-14T16:10:50Z
@gece8,ağlıyorum çok güzel,0,2023-06-14T16:10:40Z
@lisonie,"Тағы бір керемет әнге керемет клип💞✨💞 өте кереме дене түршіктенетін өлең, стрэй кидске осындай өлең шығарғанына рахмет🎁🫶🏻🫂",0,2023-06-14T16:10:38Z
@zahorypereira5281,Es tan pacífica,1,2023-06-14T16:10:38Z
@astalavista9632,"Topline, Super Bowl, Youtiful next pls..",0,2023-06-14T16:10:38Z
@gece8,ağlıyom,0,2023-06-14T16:10:33Z
@diaanitamm,que preciosooo😭😭😭😭,0,2023-06-14T16:10:32Z
@gece8,ağlıypm,0,2023-06-14T16:10:28Z
@Lolkeklol_777,УРА ЛУЧШИЕЕ❤❤❤❤❤,0,2023-06-14T16:10:27Z
@dona-gi7qz,my beloved track?! oh. my. god. im gonna cry...,0,2023-06-14T16:10:24Z
@emanueletamiresbatista2059,NUNCA ERRAM,0,2023-06-14T16:10:22Z
@mariemarbuhay2364,"Stray kids is the best k pop idol forever,always amazing🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤❤❤❤",0,2023-06-14T16:10:17Z
@анастасия-н9в6ц,"i'm in love with it i swear❤‍🔥
(also, Lee Know's parts in this song is just😮‍💨🤌)",0,2023-06-14T16:10:16Z
@SarahngAlex-jh4mw,This video the words and sounds of SKZ made me want to cry but no tears my heart hurts crying,0,2023-06-14T16:10:12Z
@magicinnon-hogwarts3407,это так прекрасно!!! Рай для ушей и глаз! Stray Kids лучшие!!!,0,2023-06-14T16:10:11Z
@princessdollgf,"Things I noticed:
1. They are either driving cars or seen around them
2. BLOWING BUBBLE GUM
3. Photographs, a lot of them

These could be clues… let’s wait and find out shall we?",0,2023-06-14T16:10:09Z
@G3nt1eGierza,Напоминает таймаут,0,2023-06-14T16:10:08Z
@st4r_chazer,this is so beautiful,0,2023-06-14T16:10:07Z
@nancylu5883,Stray Kids look amazing as aussie beach boys!,0,2023-06-14T16:10:06Z
@chans8thkid498,"Felix’s vocals really shine in this track! He’s said in the past that he’s insecure of his singing voice, but it’s so beautiful. 💗🫶 Also Han slapping Binnie’s butt at 2:03😭",0,2023-06-14T16:10:01Z
@bex_skz,I love these more “lo-fi” videos (like this and DLC); the big production bangers are amazing and worth it but getting to see this side of them too is really lovely ❤,1,2023-06-14T16:09:56Z
@A101HARCAHARCABITMEZ-bs3qe,I LOVE STRAY KİDS THEY ARE SO HANDSOME,0,2023-06-14T16:09:51Z
@MaariStay,"Esta música es tan linda y sobre la Fauna y Flora, maravilloso. Ellos nunca desepcionan (⁠灬⁠º⁠‿⁠º⁠灬⁠)⁠♡. STRAY KIDS ♡.",2,2023-06-14T16:09:48Z
@emanueletamiresbatista2059,AaaaAAAAAAAAAAAAAAAAA,0,2023-06-14T16:09:48Z
@Natalia_stay08,"Спасибо за песню, люблю вас 🥲❤",0,2023-06-14T16:09:47Z
@pov_mari1,this mv is so woooow🥺🥺🥺,0,2023-06-14T16:09:47Z
@Lea_Lana,"FNF is the cause of my goosebumps. Stray Kids, thank you! You have paid attention to a very important topic! I really hope that people will take more care of nature. 

Stray Kids we love you! We are proud of you!",0,2023-06-14T16:09:44Z
@jeannmem3e370,PERFEITOS ❤️‍🩹,4,2023-06-14T16:09:44Z
@leonmathilda3530,Sırada kiii s class,0,2023-06-14T16:09:43Z
@kouidetaiadlila2951,Omg im so touched with this music ! #loveskz so good !,0,2023-06-14T16:09:41Z
@fatydominguez5218,Lee know is a beatiful man omg i love him so bad,0,2023-06-14T16:09:41Z
@hareru1119,あーもうみんなビジュ良すぎる😵‍💫🤍,0,2023-06-14T16:09:38Z
@emanueletamiresbatista2059,EU ESTOU APAIXONADAAAA 😭💗💗💗💗💗💗💗,2,2023-06-14T16:09:34Z
@jhoselinpatzi9442,Que lindooooo aaaaaaa😭😭😍😍😍😍😍😍,0,2023-06-14T16:09:34Z
@aishaay,Straykids never disappoints <3,0,2023-06-14T16:09:33Z
@BAngMeChris,THIS IS WHAT THEY FILMED IN AUSTRALIA RIGHT???!!!,0,2023-06-14T16:09:31Z
@ЕлизаветаЗамяткина-з9ы,lyrics so good vibe too soft woow!!!,0,2023-06-14T16:09:26Z
@vanes.4753,"Magnífico video no tengo palabras tantas emociones juntas, siempre todo lo que hacen esta lleno de amor.",0,2023-06-14T16:09:25Z
@sarahsalesneves3348,Love the laid back vibe on this mv! ❤ great jobs guys!! 💙💙,0,2023-06-14T16:09:25Z
@mooncrisispower453,"I cried watching this. The song itself brings tears but this, this solidified it. I love this video so much. I am rendered speechless. Thank you for yet another beautiful video. You guys did an amazing job and the vocals throughout are beautiful as always!",0,2023-06-14T16:09:24Z
@outwithabahng,"This is a beautiful piece of art! Thank you, boys! 😭💚",0,2023-06-14T16:09:22Z
@Chanie_9799,"SKZ, EVERYWHERE ALL AROUND THE MY HEART.",0,2023-06-14T16:09:22Z
@shesaidyves,Skz never disappoints,0,2023-06-14T16:09:20Z
@SabrinaGiselleVia,"Hoy y siempre gracias !! Me curan el corazon.
Creo que el video y el tema es un hermosa combinacion . Relamente en todo el mundo sigue aconteciendo incendios forestales y nuestra naturaleza se muere con ello. Las grandes empresas estan destuyendo nuestro planeta . Creo que los chicos intentan decirnos que pongamos nuestro grano de arena para salvar la tierra.",0,2023-06-14T16:09:19Z
@paulatoledo544,"Me encanta, me encanta y me encanta!",0,2023-06-14T16:09:19Z
@nsnsns2202,😭😭😭😭😭😭😭they're too good to exist,0,2023-06-14T16:09:18Z
@GAPS24,😢❤❤❤❤Hermoso,0,2023-06-14T16:09:13Z
@BOO4YOU2,"This made me cry watching the MV. I think I just had a flood of emotions from the most recent & previous fires knowing this is part of the meaning of the song. Family & loved ones trapped with nowhere to go but boats to escape with the embers flying around them & their homes. The loss & devastation trapped in my memory. Ill also never forget, the raw memories I have from 2009 Victorian fires & seeing the families come to grieve for their lost loved ones across from my home. Forever saddened.  Thankyou for such a beautiful song SKZ ❤",0,2023-06-14T16:09:11Z
@luciasenda,QUE GUAPOS POR DIOS SANTO BENDITO,0,2023-06-14T16:09:10Z
@mg_oo,나는 Stray Kids를 사랑한다 그들은 이 슬픈 세상을 살아가는 나의 방식이다...예고편이 나온 이후로 이 노래를 가장 좋아하는 곡으로 만들었다는 것을 인정합니다 <3,0,2023-06-14T16:09:09Z
@aishaay,Omg,0,2023-06-14T16:09:09Z
@siriel-vali,I LOVE IT,0,2023-06-14T16:09:06Z
@jimkjkv,STRAY KIDS WORLD DOMINATION!!,1,2023-06-14T16:09:06Z
@lucy-uq8kf,Beautiful song,2,2023-06-14T16:09:05Z
@BTSARMY-vd5rm,Коментарий для поддержки и продвижение 💫💫💫💫💫,0,2023-06-14T16:09:04Z
@chibixchan,"такой атмосферный и уютный клип!! сразу стало тепло на душе после просмотра❣️
спасибо вам stray kids, как всегда шедевр❣️",0,2023-06-14T16:09:02Z
@leefelixsegg,I can't believe this was filmed in Melbourne (at least the city parts as far as I'm aware) I'm so proud 😭 pls come back to aus 😭😭 they all look so good tho but especially lino omg,0,2023-06-14T16:09:01Z
@louiseanz285,"I love the chill vibe of this song, it’s so good for summer :)",1,2023-06-14T16:08:55Z
@anyamastraykids,i love you stray kids,0,2023-06-14T16:08:52Z
@carolebabin,Magnifique ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-14T16:08:51Z
@tripster1694,"I never get tired of listening to their beautiful voices, and I'm so happy we are getting more of Felix's vocals in these songs.",0,2023-06-14T16:08:45Z
@Justchilling195,I love how talented you are it should be illegal ❤❤❤❤❤,0,2023-06-14T16:08:45Z
@ananya1515,Fauna and fona,0,2023-06-14T16:08:43Z
@natalia_d1300,"У этой песни такой летний вайб, не могу 😮‍💨🩵",0,2023-06-14T16:08:41Z
@fatydominguez5218,"Mis niños los quiero mucho mucho,pude notar la nostalgia de Channie my poor baby:(",0,2023-06-14T16:08:41Z
@verakulikova8120,🫶🫶🫶❤️❤️❤️😘😘😘❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-06-14T16:08:38Z
@lily-wi6yl,I'm catching up,0,2023-06-14T16:08:37Z
@laura.cl325,I CRIED,1,2023-06-14T16:08:34Z
@jenan811,Stray Kids every second makes us proud to be a stay,1,2023-06-14T16:08:32Z
@Leebitswife,Song of this summer fr like aaaaa,0,2023-06-14T16:08:31Z
@heysoul8,Todo clipe tem um menino batendo na bunda do outro uuahauahauahauah,0,2023-06-14T16:08:30Z
@leonmathilda3530,Ohhhhh ı catching upp,0,2023-06-14T16:08:25Z
@kyura8031,Why the sad ending???😭😭,0,2023-06-14T16:08:24Z
@unhealthy_obs3ssion,This song has a very beautiful and deep meaning and i love it sm!<3 Stray Kids are really amazing!,0,2023-06-14T16:08:23Z
@SarahngAlex-jh4mw,SKZ really hurt my heart please save me,0,2023-06-14T16:08:20Z
@vanilla.cashmere,Felix ☀,0,2023-06-14T16:08:17Z
@luzaray692,"TE AMO CHINGONERÍA DE CANCIÓN!!  ME DA MUCHAS EMOCIONES PERO MÁS FORTALEZA, ME ENCANTASTE DESDE LA PRIMERA VEZ!

 STRAY KINGS!",0,2023-06-14T16:08:16Z
@nadiyahrustam,😭😭😭,0,2023-06-14T16:08:11Z
@iam_ivanka,이것은 매우 분위기 있는 클립입니다. 마치 영화를 보는 것 같았습니다. 매우 아름답습니다! ❤🙈💋💖💗💓💞💕💝,0,2023-06-14T16:08:10Z
@анастасия-н9в6ц,literally crying right now....i love them so much💞,0,2023-06-14T16:08:09Z
@BOBr_773,Боже это прекрасно. У Чонина такие прекрасные партии. Шик . Люблю скз♡♡♡,0,2023-06-14T16:08:08Z
@윤정수-n5l,지금 날씨에 딱 듣기 좋당,0,2023-06-14T16:08:08Z
@ksssnia83,I LOVE THIS SONG ❤❤❤,0,2023-06-14T16:08:05Z
@flower.....,"Amo este tipo de ridmos,me dió nostalgia que,sin duda unos de los mejores grupos",0,2023-06-14T16:07:59Z
@emilycarrero6216,Los amo tanto,1,2023-06-14T16:07:57Z
@STAYFOR8kids,"SONG  FNF <<<<<<<So fresh, Touching, also calming, little bit sad but already dance 💃",0,2023-06-14T16:07:56Z
@naddi77,❤❤So a nice MV in Australia! SKZ had so much fun! It's a beautiful and great country!❤❤,0,2023-06-14T16:07:55Z
@polinakleo5927,"Насколько приятно-печальный трек, настолько и атмосферный клип получился.. I love Stray kids with all my heart.",1,2023-06-14T16:07:54Z
@aiscream7595,"mv nya fresh banget apalagi style mereka jg keren parah, lagunya enak   aku berharap next world tour fnf bisa masuk list sih",70,2023-06-14T16:07:55Z
@lovexlix,💘💘💘💘💘,0,2023-06-14T16:07:54Z
@bea2718,02:03 I think someone got his a$$ slapped,0,2023-06-14T16:07:46Z
@minhosmileys,I LOVE THEM,2,2023-06-14T16:07:43Z
@chettw,STRAY KIDS 🌟  💗💗💗NUNCA DECEPCIÓNA   GRACIAS CHICOS USTEDES SON INCREÍBLES,6,2023-06-14T16:07:43Z
@moonchan_pika96,This is so beautiful! I really like this video style! Not to mention the beautiful lyric of this song!,0,2023-06-14T16:07:40Z
@minhosmileys,suka bangeeeeeet,0,2023-06-14T16:07:35Z
@ЕленаШмуляева,"Не знаю как вам, но как по мне видео очень душевное.
Без липсинга, без пафоса...мне нравится! Все что нужно для этого трека, все есть❤",0,2023-06-14T16:07:35Z
@metzlialison9902,"Fue muy hermoso, los amo chicos ♥︎♥︎♥︎",0,2023-06-14T16:07:35Z
@dwaekkie_pump,"Seungmin. Jeongin. Your voices are so beautiful, I'm totally captivated. The way you guys sing the pre-hook makes me feel so nostalgic and in love, I don't even know how to explain the feeling.🥺❤",0,2023-06-14T16:07:33Z
@cruel_ideal,Thank you for beautiful video and song💙🔝🦋,0,2023-06-14T16:07:28Z
