author,text,likes,published_at
@merlynkaluang6173,Hahahaha😅😅😅😅😂😂😂😂😂😗😉,0,2021-06-04T13:35:20Z
@rudetempatbelas7684,17:16,0,2021-06-04T13:35:16Z
@merlynkaluang6173,Satzu❤❤❤💘💘😍😍😘,0,2021-06-04T13:34:59Z
@minariiimyoui3166,Jihyo unnie run hahahah,0,2021-06-04T13:34:29Z
@milideepi333,Lol......tiny-line suffered so much😂😂😂,0,2021-06-04T13:33:48Z
@ItisJasmine27,Hi,0,2021-06-04T13:33:35Z
@purplechaeng2799,"Twice cameraman be like:
I am fast as f boii",0,2021-06-04T13:33:29Z
@once_sharrron,"Dahyun: *a.k.a last to go home*

It's okay Dubu lol",12,2021-06-04T13:33:22Z
@_yellowtree85,lol until this episode tzuyu is being a cutie pie uwu,4,2021-06-04T13:32:43Z
@ark7rgaming122,Jihyo😍,0,2021-06-04T13:32:31Z
@minari6135,Tzuyu advance Happy Birthday!!!!!,5,2021-06-04T13:32:19Z
@user-ex1nu7rz9j,TWICE最高✌️😂✌️✨,0,2021-06-04T13:32:10Z
@minariiimyoui3166,Yey Tzuyu going home,5,2021-06-04T13:31:47Z
@c8009,Dahyun the real queen of variety show,1,2021-06-04T13:31:40Z
@luistrevino3505,"I just saw three crew members running, from somewhere to another scene, 16:14 to 16:18, were they late? Just as Dahyun approach the ""Bucket of destiny""",0,2021-06-04T13:31:30Z
@once_sharrron,15:32 Director...,1,2021-06-04T13:31:28Z
@lauwww7,a dayun ela LKKKGGGGSHSH,0,2021-06-04T13:31:19Z
@bipsmuan876,This was on top of my YouTube videos Thanks❤️,0,2021-06-04T13:30:55Z
@dahyunpark7806,This game is rollercoaster ride for Dahyun...,570,2021-06-04T13:30:50Z
@minariiimyoui3166,Tzuyu hahaaha NO hahaha,0,2021-06-04T13:30:18Z
@xWhackoJacko,16:15 The hardcore parkour in the background sends lmao. This TTT was so fun,0,2021-06-04T13:28:37Z
@rubendarioterrazaslopez6575,Dahyun es hermosa todo le pasa a la pobre 😥 hermosas las chicas de twice,0,2021-06-04T13:28:28Z
@nataliahaven1293,Dahyun is so unlucky in this TTT🤣😭 sorry for laughing dubu😂,1,2021-06-04T13:28:02Z
@once_sharrron,"2:53 Again, the Mina's aura in Tdoong",1,2021-06-04T13:27:57Z
@once_sharrron,TWICE really loves desserts haha,1,2021-06-04T13:27:09Z
@tccandler,Tzuyu finally won something with all of her positivity!  I will learn to say yes or yes from now on.,6893,2021-06-04T13:26:07Z
@once_sharrron,Jihyo is so gorgeous~,14,2021-06-04T13:25:55Z
@useless540,Mina tzuyuu so beautifulll,0,2021-06-04T13:25:28Z
@minariiimyoui3166,Yeyyyy,0,2021-06-04T13:25:24Z
@indahkusumastuti9733,"Today, Dahyun is not lucky😂, but dahyun i hope you always have a nice day in everyday of your life",2,2021-06-04T13:25:15Z
@ke9nta,Is everyone too cute❔❕💖,1,2021-06-04T13:24:44Z
@jeromevolk,So far this is the funniest episode in the series ^^ (poor Dubu tho),0,2021-06-04T13:24:40Z
@useless540,Minaaariii,0,2021-06-04T13:24:16Z
@indahkusumastuti9733,"Dahyun menangess,,,",0,2021-06-04T13:24:14Z
@miye4796,This TTT was so fun,0,2021-06-04T13:24:07Z
@yoonikkkk_jiminahhhh,Omg. This episode was hilarious 😂😂😂..,0,2021-06-04T13:23:09Z
@Chris-qs5bx,Momo is so lucky 🍀🍀🍀,0,2021-06-04T13:22:30Z
@vickyvicky5466,Dahyun Best Girl,0,2021-06-04T13:21:27Z
@unadalawa2498,9:29 17:16 18:07 free replay button,0,2021-06-04T13:21:17Z
@formentiusroi6279,Fighting eoni😆hehehhe🎶❤🦋,0,2021-06-04T13:20:57Z
@diahfitriani3944,Dahyunie~ feel so sorry for her and laughing at the same time 🤣,2,2021-06-04T13:20:41Z
@kkkratos5459,"11:24, I'm a simple person after all",0,2021-06-04T13:20:30Z
@umberl5948,"Imao this ep is so funny
This is my fav TTT",2,2021-06-04T13:20:23Z
@jensuzaraandres9212,"I think why Momo is the luckiest in this T.T.T, because she doesn't think too much... first instinct will be followed... unliked other members... that's what I think",0,2021-06-04T13:20:05Z
@user-ge1dp6zm1u,ㅠㅠ,0,2021-06-04T13:20:05Z
@sriharyati8471,Dahyun 🤝 Chaeyoung. Uri rapline❣,1,2021-06-04T13:19:48Z
@katarina5968,"the way dahyun said ""that's me"" with that expression in the end 😭 The last mission is literally made for dubchaeng!",29,2021-06-04T13:18:55Z
@repentantthug3490,Momoringgg,0,2021-06-04T13:18:24Z
@sunnyhyokpop,all cameramen are *quivering* in fear thanks to park jihyo 🏃‍♂️💨,3,2021-06-04T13:16:20Z
@AlejandroSanchez-uy2ew,"17:16 me mato en vida, dios",3,2021-06-04T13:15:41Z
@dahyunpark7806,My poor baby meow meow :(,1,2021-06-04T13:15:08Z
@johnnyr-518,That sly cameraman making Jihyo run 😂,3,2021-06-04T13:14:25Z
@samanthalumacad8958,DubChaeng the last member who got home,1,2021-06-04T13:14:13Z
@tryme9746,just ignore the troll promoting BTS butter remix here,0,2021-06-04T13:14:00Z
@tryme9746,just ignore the troll promoting BTS butter remix here,0,2021-06-04T13:13:52Z
@user-og1oq3py4q,What happened to Mina's question from ep3?,0,2021-06-04T13:13:51Z
@thatsjasminerice7549,"school meal club got unlucky, tzuyu and chae had to do 3 laps, dahyun had to wait for everyone else to leave in order for her to leave... that's tuff",0,2021-06-04T13:13:50Z
@fiziii2057,Can i know where is jongyeon?,0,2021-06-04T13:13:49Z
@tryme9746,just ignore the troll promoting BTS butter remix here,0,2021-06-04T13:13:46Z
@tryme9746,just ignore the troll promoting BTS butter remix here,0,2021-06-04T13:13:35Z
@jvisthebest2234,Mina part so dark hahaha..we love mina😊😊😊❤❤❤,0,2021-06-04T13:13:16Z
@leahhechanova3366,This is so fun to Watch 💕 They're so Cute😊,1,2021-06-04T13:13:06Z
@adindashafira5478,This is soooo funnnnnnn😭❤️❤️❤️❤️,0,2021-06-04T13:13:01Z
@mysteriousgirl2537,"This is the only group of girls that made me a kpop Stan especially with this itzy, izone, and many other groups",0,2021-06-04T13:12:54Z
@hlalaysain7296,Sana,0,2021-06-04T13:12:23Z
@tryme9746,just ignore the troll promoting BTS butter remix here,0,2021-06-04T13:12:06Z
@littlesmile1553,Twice<3,0,2021-06-04T13:11:10Z
@RameoMTL,This show has replaced looking forward to anime every week,1,2021-06-04T13:10:49Z
@danztv3225,I bet the staffs really hope for them to go home so they can go home too,0,2021-06-04T13:10:38Z
@miye4796,Dahyun unlucky in this TTT,0,2021-06-04T13:09:48Z
@luistrevino3505,"Tzuyu even got a MUCH BETTER reward at the end!!
She just gets to GO HOME!!
At 11:25! Beating out Jihyo and Sana!! That's my baby girl!! GO! Go home, now!!!",0,2021-06-04T13:09:46Z
@steveaustin6300,"Afterall, Dahyun is the Lucky Charm of TWICE",1,2021-06-04T13:09:45Z
@beomgyu8134,"Estos 20 minutos fueron los más rápidos y divertidos de este día, uno con TWICE nadie se aburre",36,2021-06-04T13:09:36Z
@danztv3225,Dubchaeng til the end,0,2021-06-04T13:09:36Z
@cathlynefayem.catigan5499,Why's no talking abt mina happily running when she flipped the coin to YES. It's just too cutee to watch fkejdksnskosos ;:)))),0,2021-06-04T13:09:33Z
@StacyMalibu10,10:46 dahmo cuddling up  😭❤️😭❤️😭❤️,0,2021-06-04T13:09:17Z
@uhmbee,dahyun’s “that’s me” is both so funny and so cute HAHAHAHA,44,2021-06-04T13:08:48Z
@kl4093,18:57 dahyun laugh here is-- AHAHAHAHA! 😂😂😂,0,2021-06-04T13:08:48Z
@uckhanhho5947,14:33 it's so funny lol,0,2021-06-04T13:08:34Z
@LGShiro_FPS,9:09 momo's sigh lol,1,2021-06-04T13:08:17Z
@jethrodeguzman5574,HAHAHAJHAHAHAHAHAHHAHAHA CHAEYOUNG'S GROANS ARE PLEASING TO THE EARS,1,2021-06-04T13:08:05Z
@eunrenji,Dahyun's iconic laugh is hitting me again 😆,11,2021-06-04T13:07:33Z
@ashleyannnn,poor dahyun so unlucky today HAHAHAHAHAHAHA,1,2021-06-04T13:07:31Z
@chaeyo.0,"Son Chaeyoung, Dubchaeng, Michaeng, Ot9 ❤❤❤❤❤",1,2021-06-04T13:07:28Z
@danztv3225,Fact.  Mina really got louder nowadays,0,2021-06-04T13:07:24Z
@danztv3225,"Tzuyu, momo, Mina are born lucky",46,2021-06-04T13:06:57Z
@Riangursada,"19:01 dahyun is so done, her laugh is so creepy lol",11,2021-06-04T13:06:54Z
@chaeyo.0,Dubchaeng lol ❤❤,1,2021-06-04T13:06:48Z
@miye4796,Jihyo 🤣🤣,0,2021-06-04T13:06:29Z
@VSEdits390,"OT9 Once
👇
👇",0,2021-06-04T13:06:25Z
@chaeyo.0,SON CHAEYOUNG ❤,0,2021-06-04T13:06:12Z
@quocne7171,"dubu unlucky today, lol :)))",1,2021-06-04T13:06:11Z
@andya.c5585,This is amazing,0,2021-06-04T13:05:46Z
@dillaamilia788,Dahyun and chaeng😂,1,2021-06-04T13:05:45Z
@danztv3225,I love you Kim dubu,0,2021-06-04T13:05:39Z
@luistrevino3505,"After three ""No's"" Tzuyu FINALLY got a ""YES!"" At 11:00. Will she go home or not? Sana got it easy, all she has to do is walk!, Walk wearing the same shoes she wore earlier. As for Jihyo? She  she'll be TO TIRED to go home after collecting the camera cards, and isn't she suppose to walk?! Instead she's RUNNING? Why!?",0,2021-06-04T13:05:26Z
@danztv3225,Poor dahyuniiieeee,0,2021-06-04T13:05:14Z
@kaiserko5508,"I miss Jeongyeon 😔, its be more fun if she's there.",1,2021-06-04T13:05:11Z
@arthurea1270,17:17 awww our penguin running was so CUTE I can't 😭.,111,2021-06-04T13:04:11Z
@けいとスペード,항상 감사합니다,0,2021-06-04T13:03:39Z
@danztv3225,Poor jihyo and dahyun hahaha,0,2021-06-04T13:03:16Z
@russzambo7393,This is so fan to watch ❤️❤️❤️,0,2021-06-04T13:02:09Z
@michaacopiado1833,Tzuyu the yes-bot is so lucky to go home 1st,2,2021-06-04T13:02:00Z
@thatsjasminerice7549,"tzuyu it's alr, in america where i live, we had to do 3 lap mile runs, with fields pretty large in middle school, and if you run slow you get a worse grade.",0,2021-06-04T13:01:46Z
@Kcw-bq8sn,Tzuyu🤣🥰,0,2021-06-04T13:01:08Z
@natasya7516,dahyun laugh is so funny here 19:01 HAHAHA,1,2021-06-04T13:00:42Z
@marcgats,Momo is so luckyyyy 😊❤❤❤❤,0,2021-06-04T13:00:23Z
@xxjuanamaria,"HAHAHAHAHAH  
JIHYO: Run for your life
Chaeyoung: NO for life
Dahyun: HAAHAH LAUGHING CRAZY!!! NO LUCK!!!",1,2021-06-04T12:59:44Z
@shincarisma,I WANT MY LIFE TO BE AS LUCKY AS MOMO's 🤣🤣🤣,0,2021-06-04T12:59:40Z
@nguyetanh9198,Jihyo running for the crown...,0,2021-06-04T12:59:09Z
@Deeja773,I love you twice,0,2021-06-04T12:59:08Z
@mayorfreddie5682,Dahyun been unlucky for this ttt yes or no.,4,2021-06-04T12:59:04Z
@SEOS_8,*:*,0,2021-06-04T12:58:25Z
@ant1nitonny,I HOPE JEONGYEON WILL BE ON THE NEXT TTT💚,1,2021-06-04T12:58:15Z
@danztv3225,Tzuyu is an angel,0,2021-06-04T12:57:55Z
@danztv3225,Can the next TTT be TWICE playing in a waterpark,1,2021-06-04T12:57:09Z
@materialgowrl3189,They did dahyun dirty lmao✋😭,0,2021-06-04T12:57:09Z
@박진영버블좀열어봐,18:37 신난 미나연,0,2021-06-04T12:57:06Z
@ranai1056,THIS IS THE FUNNIEST OMG. I CANT STOP LAUGHING,0,2021-06-04T12:57:02Z
@pakyomadapaka,"17:16 penguin mina
17:39 mina's yes",1,2021-06-04T12:56:59Z
@danztv3225,Can the next TTT be just TWICE going somewhere nice and calming place with a camping car.,0,2021-06-04T12:56:18Z
@julieannfernandez7826,I'm happy watching this after hearing my parents argue😊😢.,0,2021-06-04T12:56:09Z
@maryjoyeguia,"Finally i heard mina LOUDLY laughing😂😂
 i remember the ttt where jihyo accidentaly pour the salt in the pancake and mina laugh so hard like that😍😍💖💖",1,2021-06-04T12:56:04Z
@mohdhairi13,Minayeon,0,2021-06-04T12:55:45Z
@Whatever22582,how pity my girl,0,2021-06-04T12:55:07Z
@likerchang1245,瑜寶寶先苦後甘，但怎麼有種傻人有傻福的感覺😂😂😂？？？,1,2021-06-04T12:54:02Z
@トム-w2b6m,単純に綺麗な人達の嬉しそうに食べてる姿ずっと見れる🥰,0,2021-06-04T12:53:06Z
@nurfaiqazizibinnurfaridh1692,chaeyoung hair before the yes coin was ethereal,1,2021-06-04T12:52:18Z
@janonce6921,"ツウィこんな連続でNO出たらさすがにぴえんなるわ
まあでもくじびきでは報われたね笑笑
うってかわってダヒョンとチェヨンはとことん運悪いね笑笑
그런날이 있어～ㅋㅋㅋ",0,2021-06-04T12:52:08Z
@DuBu-N10,LOL ! Jihyo is running around was totally hilarious. She's desperately trying her best to go home but things doesn't work the way she wanted so easily 🤣👌🥰,2,2021-06-04T12:51:57Z
@livyasusilo9941,"Dubchaeng..... Tenang chaeng, ada temen swag lu...",0,2021-06-04T12:51:39Z
@skylevin2900,dubchaeng HAHAHAHAHAHAHAHAHAH,0,2021-06-04T12:50:46Z
@streamdepressing1615,All I can say is that twice introduce me to kpop.,0,2021-06-04T12:50:36Z
@marc46008,"Dude... I think they are so much tired. Why would they eat and then run after? But it's ok, i think they're having fun. But also, I feel bad for them. Why they suffer this much, why won't the staff make a concept where they just have fun?",0,2021-06-04T12:49:29Z
@rhoseartugue1048,Its momo's lucky day,0,2021-06-04T12:49:28Z
@ぺん太ゴン,一番面白かった！,0,2021-06-04T12:49:24Z
@livyasusilo9941,17:45 dahmo berlayar secara tidak langsung,4,2021-06-04T12:49:18Z
@glaizaestrella3952,qt jihyoo,0,2021-06-04T12:49:01Z
@deedj777,"재밌는 예능 아무나 만드는거 아니구나
주간아나 아이돌룸은 정말 재미있었는데 아쉽",0,2021-06-04T12:47:45Z
@jamesnavida3206,The look of dahyun when she's pissed 😆,1,2021-06-04T12:47:42Z
@Dcond3,TZUYUUUUU is always getting no makes me sad!!! But Im glad I get to see her longer on TTT!,1,2021-06-04T12:47:00Z
@jenchulichaeng-3466,poor dubu’s luck hhahaha,0,2021-06-04T12:46:36Z
@markkevinflores6935,I LOVE THIS EPISODE SO MUCH!!! I LAUGHED A LOT AND IT MADE MY DAY 🥺❤,0,2021-06-04T12:46:29Z
@ernest8591,That’s why I don’t care about making decision. If life is about making decision then I don’t know what LIFE is. ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2021-06-04T12:46:28Z
@Dia-xx6hu,"Other title for this TTT is ""tribute to dahyun's luck""",1,2021-06-04T12:45:21Z
@hibonjuru2635,19:19 Dubchaeng :>,11,2021-06-04T12:45:12Z
@oncemidzywithuforever6255,I miss jeongyeon so much💗,0,2021-06-04T12:43:59Z
@once_jerry8174,Dahyun is the most unluckiest member🤣🤣🤣😂😂😂,2,2021-06-04T12:43:48Z
@phenomenalkelly6536,"Poor Jihyo, he really need to run.",1,2021-06-04T12:43:40Z
@christianpagaran8161,It might be related on renewing their contracts. Reality bites 😝,0,2021-06-04T12:43:13Z
@shadowsn9695,Time toooo twicee,0,2021-06-04T12:42:32Z
@HarkuRaj,Momo had the  best luck 😂😂😂😂😂 fighting  once  twice,9,2021-06-04T12:42:28Z
@ziggy8349,They're practicing for the next ISAC 😂,29,2021-06-04T12:41:54Z
@tzuyuchewy8621,Run Tzuyu Run,0,2021-06-04T12:41:53Z
@agusgrf,Wkwkwkw chaeng,0,2021-06-04T12:41:29Z
@userabcxiv8513,"Poor Dahyun, she really ran out of luck. I can feel her annoyance through the screen.😭😭",5,2021-06-04T12:41:26Z
@NanaDaiba0906,I laughed so hard coz of tzuyu/dahyun/chaeyoung🤣🤣🤣 literally the school meal club,23,2021-06-04T12:41:24Z
@luisretamar508,Mina is the cutest 😍,0,2021-06-04T12:41:12Z
@lei750,dubchaeng cuties </333,0,2021-06-04T12:40:29Z
@sweetmimosa2903,Twice...never fail to put a smile on my/our face 😭🌺,0,2021-06-04T12:40:20Z
@hibonjuru2635,17:17 Minari is so cute~,27,2021-06-04T12:40:17Z
@hanasakura4541,Jihyo is funny. Nayeon cheats everywhere. So funny,0,2021-06-04T12:40:08Z
@stunnerken30,"Chaeyoung keeps getting No on the coin toss
We feel your pain",2,2021-06-04T12:40:03Z
@lily-mae6304,Chaeyoung and Dahyun at the end 😭😭 but when Jihyo was running- 😭😭😭😭,2,2021-06-04T12:40:03Z
@BeepzLY,"Have you ever feel happy and sad at the same time
Seeing Jihyo chasing the camera man makes me happy but also sad cause i know she's really tired",3,2021-06-04T12:39:58Z
@krestinepicasales4950,jihyo be putting a curse on dahyun HAHAHA,3,2021-06-04T12:39:49Z
@crister_3876,I LOVE TWICE SO MUCH,0,2021-06-04T12:39:45Z
@mav7079,Jihyo should participate in triathlon. She seems to have a strong heart.LOL,26,2021-06-04T12:39:39Z
@bestminarista-myouimina217,"Jajaja las amoo mucho,siempre me hacen reír kdnxkfkf
Y Mina skfidjfk no puedo con ella se los juro",0,2021-06-04T12:39:37Z
@oliverrecare4009,Momo the luckiest member HAHAHAH,7,2021-06-04T12:39:03Z
@heavenlorente4369,I cant stop laughing hahaha,0,2021-06-04T12:38:29Z
@stunnerken30,Dahyun is mad she is the last to leave,0,2021-06-04T12:37:38Z
@serbartender,"Jajaja, pobre Dahyun desde el inicio de las pruebas tuvo mala suerte.",12,2021-06-04T12:37:37Z
@sweetmimosa2903,Jihyo and her memory cards🤣,0,2021-06-04T12:37:07Z
@maddie808,Chaeng still says cold the way she did when they were in Switzerland 🥺,1,2021-06-04T12:36:37Z
@unspcfd,I feel that this TTT series is preparing our babies for one of their toughest decision to face next year..,0,2021-06-04T12:36:33Z
@BeepzLY,Nayeon pull a Jeongyeon trick lol lets pretend we can't see them and just go home,0,2021-06-04T12:36:03Z
@Zudyn92,"Poor Dahyun, it's just not her day 😂",5,2021-06-04T12:36:02Z
@Astrawberryma,أحبكم,0,2021-06-04T12:35:49Z
@parkjihyo652,i love you twice 🥺💞,0,2021-06-04T12:35:44Z
@kaytoneman,Friday’s are the best bc of TTT,0,2021-06-04T12:34:49Z
@mixseven6762,"이번 TTT 너무 재미있었습니다. 아니 매 시즌 매화 가면 갈 수록 점점 더 재미있어집니다. 코로나때문에 트와이스를 못보는건 아쉬운 일이지만, 이렇게 재미있는 콘텐츠를 볼 수 있는건 또 뜻하지 않은 즐거움이네요. 응원합니다. 트와이스 그리고 제작진분들",5,2021-06-04T12:34:29Z
@hyunsdior427,oh my chaeyoung hahahahahaha she's so funny and adorable <3,0,2021-06-04T12:34:22Z
@Sasukeuchiha-yf1mo,Re bueno,0,2021-06-04T12:34:18Z
@wcnpil,ok the dubchaeng at the end is wholesome n cute tho or is it bc im in drought of my own real-life friendships,2,2021-06-04T12:34:10Z
@netotto_v9,Este episodio me hizo el día. Me moría de la risa.,0,2021-06-04T12:33:39Z
@user-ulyyasuka,ミナ様が尊い  17:39,0,2021-06-04T12:33:26Z
@wcnpil,그런 날이 있어 너무 웃곀ㅋㅋㅋㅋㅋㅋ,0,2021-06-04T12:33:22Z
@stunnerken30,"Jihyo give me the memory card battle
Go queen",0,2021-06-04T12:33:01Z
@BeepzLY,Funny how Nayeon and Chaeyoung run first but Mina came first lol,1,2021-06-04T12:32:51Z
@Choca_,"I'm crying from laughing so hard, Dahyun is sure a whole package of entertainment",0,2021-06-04T12:32:47Z
@FHK_88,It would be funnier if Tzuyu or Momo got Chaeyoung's paper,1,2021-06-04T12:32:30Z
@ishirahsan7575,Respect for the camera man's who's running their life for this episode lmao,10,2021-06-04T12:32:25Z
@risiellesantos482,"jihyo running after the staff guy was just perfect, can't stop laughing",573,2021-06-04T12:32:05Z
@xchromes9462,"Today episode is very crazy 🤣
Jihyo running around to collect memory card
Mina's face shows that she's done with the decision
The maknae line luck is on the line 😂",1,2021-06-04T12:31:54Z
@anyeong8899,Mina and Nayeon are madly adorable 🥺😭🤌🏻🤌🏻 18:42,0,2021-06-04T12:31:44Z
@Choca_,"Dubu raised my serotonin again by 100%, especially 19:00",0,2021-06-04T12:31:30Z
@celiastjames,"Tzuyu, you have a lot of luck 💗🕴️",1,2021-06-04T12:31:26Z
@giancarlofernandez4183,"TWICE REALITY ""TIME TO TWICE"" NO or NO EP. CHAEYOUNG",2,2021-06-04T12:31:19Z
@xinofftokwangya,"11:25 when u thought Tzuyu spin 3 no, is the unluckiest, but no, she is the luckiest, first to go home ❤️",8,2021-06-04T12:31:19Z
@BeepzLY,"Jihyo is really running here for the crown of going home lol 
I love her",3,2021-06-04T12:31:16Z
@stunnerken30,"Tzuyu got go home
I am so happy for her 
🤧🤧🤧🤧🤧🤧🤧",0,2021-06-04T12:31:01Z
@japjap431,i sure do hope Jeongyeon will come back to TTT soon i really miss her <3,0,2021-06-04T12:30:06Z
@fadliyainayah6311,Jihyo lari lucu banget,1,2021-06-04T12:30:01Z
@japjap431,i sure do hope Jeongyeon will come back to TTT soon i really miss her <3,0,2021-06-04T12:29:39Z
@fikayanti4168,Thankyou for this funny contents,0,2021-06-04T12:29:28Z
@imnabong4130,Not me being jealous with the camera man😪,0,2021-06-04T12:29:26Z
@onlyhuman6716,Dahyun luck for this TTT series is bad 😅,0,2021-06-04T12:29:18Z
@stunnerken30,Jihyo we feel your pain on collecting the memory cards,30,2021-06-04T12:29:10Z
@BeepzLY,"Tzuyu the Yes Bot: First to go home
Chae the No Bot: Last to go home
This TTT is not Dubus ep lol",16,2021-06-04T12:28:38Z
@mayorfreddie5682,Fun to watch!,0,2021-06-04T12:28:26Z
@gelom9178,19:00 Dahyunnie i can't HAHAAHHAHA I love youuu,0,2021-06-04T12:28:25Z
@AliceMinatozakii,Nayeon trying to go home without make the rest of the missions kkkkk,3,2021-06-04T12:28:18Z
@angelicmina740,Jihyo chasing the camera man is insane😆,1,2021-06-04T12:27:55Z
@くう-c1g,ベイビーが髪ほどいたらびっくりするほど可愛い😘,0,2021-06-04T12:26:56Z
@stunnerken30,Jihyo bye run is a mood,0,2021-06-04T12:26:30Z
@AliceMinatozakii,Their all are so funny,1,2021-06-04T12:26:19Z
@AliceMinatozakii,Jihyo looks scary aaaaa,1,2021-06-04T12:26:08Z
@Marmarcita,wey ayyyyyy chaeyoung con el pelo de colores nuuuu para le queda divino u-u,0,2021-06-04T12:25:14Z
@Chaessfim,17:14 mina segura de si misma termina corriendo como pingüino JJAAJJAJAJAJAJAJA NOOO RE TIERNO,1,2021-06-04T12:24:52Z
@martynaplotecka2223,"I think they were all enough lucky with the last decision because it could be worse. For example if Jihyo or Sana would pick ""Go home with the last member"" or Chaeyoung would pick the one with memory cards.

 By the way great T.T.T episode as always🤗🤗",0,2021-06-04T12:24:23Z
@kweendubu,Dahyun in TTT Y/N taught us consistency 😂,1,2021-06-04T12:23:27Z
@estelavega5678,"Hahahaha!!
I believe in DubChaeng supremacy 🤣🤣🤣
#gohomewiththelastmember 😂",0,2021-06-04T12:23:23Z
@shiiiinnnn,Eyyyy,0,2021-06-04T12:23:06Z
@Chaessfim,16:16 El chico que se cree spiderman,0,2021-06-04T12:22:56Z
@janel3473,Dahyunnie 😂😂,0,2021-06-04T12:22:52Z
@melek22melek83,Momo I love you❤,0,2021-06-04T12:22:24Z
@AliceMinatozakii,Jihyo running for the cameraman is so funny kkkkk,93,2021-06-04T12:22:16Z
@ayeshakareem8566,This was a great episode. I enjoyed their suffering alot 🙄,0,2021-06-04T12:22:10Z
@auniamalia7715,I hope i have friend like twice 🙂♥️,0,2021-06-04T12:22:09Z
@ilhamtaufiq3599,19:01 dahyun x joker,0,2021-06-04T12:22:09Z
@stunnerken30,"Sana credit card skills are amazing 
TWICE we trust your judgement Sana",0,2021-06-04T12:22:08Z
@briacamelio4375,minayeon at the last moment aaaah,0,2021-06-04T12:21:55Z
@Sana-fv5pr,When nayeon momo Chaeyoung in the bakery get some cake for member it’s like everglow eu and yiren get some cake for member,0,2021-06-04T12:21:39Z
@zevle176,"nayeon: ""just go quietly.  let's pretend not to hear them.""  😂",1461,2021-06-04T12:21:24Z
@vlc12345,This last episode is so funny❤️,0,2021-06-04T12:21:21Z
@cleobelpamienta9377,"I miss the noisy and crazy Jeongyeon, I mean this episode is real fun, but I think it’s way more different if JY is here. I miss her laugh 😕 Hope to really see her in next week’s episode.",0,2021-06-04T12:20:45Z
@NA-pb9gh,I laughed so hard! I love them so much,0,2021-06-04T12:20:32Z
@robianesmas6335,This TTT literally told us to be careful in our decisions.,2,2021-06-04T12:19:29Z
@citraonce,No lagi,0,2021-06-04T12:19:20Z
@denisesmartbook3665,"Going home with in this video 
Tzuyu and Sana 
Momo and Jihyo 
Mina and Nayeon 
Dahyun and Chaeyoung",0,2021-06-04T12:19:05Z
@putraapritama,💛,0,2021-06-04T12:18:58Z
@andrew_3238,"HAAHHAHA DUBU, SAD :(",0,2021-06-04T12:18:42Z
@melek22melek83,Dahyun l love you❤❤❤❤❤❤❤❤❤❤❤,0,2021-06-04T12:18:01Z
@erifyok7273,Dahyun's iconic laugh happened again .,0,2021-06-04T12:17:59Z
@citraonce,Tzuyu lucu abis,1,2021-06-04T12:17:55Z
@dedekasitorus,Poor Dubu 😂,0,2021-06-04T12:17:46Z
@amnevns5800,Why dahyun and chaeyoung last members to go home. Bcs they are 'maybe yes no no maybe yes no no'o,0,2021-06-04T12:17:06Z
@darwincariaso,Dahyun's out of luck today.,0,2021-06-04T12:16:51Z
@dulajamarasiri2397,Dahyun about this close | | to lost it.,1,2021-06-04T12:16:44Z
@citraonce,Jihyo ♡,0,2021-06-04T12:16:29Z
@juangabrieljaitaflores236,Tenía un inicio de lo mal . Pero al ver este vídeo . Ufff se me olvidó .. todo..mis bebés estuvieron fenomenal me divertí mucho con el vídeo.. las amoooo mis bebas hermosaaaas,0,2021-06-04T12:16:28Z
@edithakatindig5387,MiNayeon 💋,0,2021-06-04T12:16:22Z
@delpilarcindy2996,I just notice 16:16 the camera man at dahyun's back,0,2021-06-04T12:15:21Z
@jeajon2818,twice jjang!!(´▽`ʃ♡ƪ),0,2021-06-04T12:14:38Z
@user-youngjae930,16:36 갑자기 항돈이 형 마라도 생각나네 ㅋㅋㅋㅋㅋ 자장면 내놓으라고 진상 부릴 때 ㅋㅋㅋㅋ,0,2021-06-04T12:14:37Z
@zinnn.5349,Advance happy birthday tyuzu!,0,2021-06-04T12:14:30Z
@neilsherwinata7239,JIHYOOOOOOO😍,0,2021-06-04T12:13:53Z
@darwincariaso,Hardwork paid off for Tzuyu.,1,2021-06-04T12:13:31Z
@neilsherwinata7239,♥️♥️♥️,0,2021-06-04T12:13:19Z
@azcharagneportelo2121,17:16 mina running in tiny while laughing is so addicting <3,19,2021-06-04T12:13:08Z
@Luloveskpop,"Yo después de ver este episodio: ¿Y si empiezo a trabajar de camarógrafa? Tal vez así llegue aTwice xD
Y que Jihyo corra tras mío",58,2021-06-04T12:12:39Z
@shirleycanopen168,I can't stop laughing in this episode 😂,0,2021-06-04T12:12:24Z
@ovadialeman5814,Time to Twice episodes always make my day better. 🥺❤️,0,2021-06-04T12:11:55Z
@bowminarimw5113,Yei my mina is back,0,2021-06-04T12:11:34Z
@eddie2438,This episode is so fun!!!,0,2021-06-04T12:11:30Z
@英世-b5i,"いやあ、笑えますね。いつまでも帰らせてくれない企画。スタッフさんもtwiceのみんなと
別れたくないんじゃないかな？",0,2021-06-04T12:11:29Z
@lorezamaeabarro2849,in the end it's still DubChaeng😂😍,0,2021-06-04T12:11:24Z
@teyongtan9373,Dahyun is so precious 🥺🥺,1,2021-06-04T12:11:05Z
