author,text,likes,published_at
@shalinrai497,HORA HORA HORANGHAE!!!!,0,2022-08-02T07:26:56Z
@mayecarat5706,the coolest human tiger to ever born 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2022-08-02T07:23:07Z
@Fitrinyj,Harimau yg meresahkan,0,2022-08-02T07:08:36Z
@user-pf3rz9tr3p,grabeng choreography yan ohh ❤️‍🔥🔥🔥🔥,7,2022-08-02T07:05:25Z
@choiseungcheol2651,Good job our tiger!,0,2022-08-02T07:05:22Z
@saugawade957,he is proving why is he best dancer😘😘😘 he is just put his soul in the dance 😍😍😍😍😍 is a eye feast to watch him dance🥺☺☺☺☺,0,2022-08-02T06:58:56Z
@우앙-r7r,야..진짜 잘한다,0,2022-08-02T06:57:26Z
@preetikapathare8026,When will this be on apple music,0,2022-08-02T06:53:50Z
@vmk7lover53,Absolutely outstanding 👌✨🤩🔥,1,2022-08-02T06:53:28Z
@KayPopKraze,i love watching him dance,0,2022-08-02T06:49:44Z
@cheskachu6777,Hoshi's arms OMO HAve mercy please,1,2022-08-02T06:30:54Z
@sector2226,I’ll always be in awe of hoshi’s charisma and passion,2,2022-08-02T06:28:36Z
@cheskachu6777,Hoshi the best!!,0,2022-08-02T06:28:31Z
@franziatagaban7819,the passion,0,2022-08-02T06:23:51Z
@KVC-l7p,250,0,2022-08-02T06:23:44Z
@s_jpig,the fact this is the day that hoshi got drunk before practice HAHAHA slayyyy,0,2022-08-02T06:12:06Z
@kiarrasanchez8439,Hoshii,0,2022-08-02T06:11:01Z
@sarachen3136,谁看了不说一句绝,0,2022-08-02T06:09:59Z
@무궁화꽃이피었습-z9f,"스파이더때도 그랬지만 단순히 춤만 잘 추는게 아니라 카메라에 무대가 어떻게 담길지 그 구성까지 치밀하게 생각해서 안무 짜는게 눈에 보여서 너무 좋다
그래서 결론은 너 호랑이라구 임마🐯🐯",0,2022-08-02T06:04:04Z
@wjunhuily6671,정말 미쳤다,0,2022-08-02T06:01:19Z
@KVC-l7p,1M 가즈아,0,2022-08-02T05:54:25Z
@diniglxy5621,HORANGHAE ✨🐯,0,2022-08-02T05:52:53Z
@parthamukherjee2285,And what if he performs this at year end award show.,1,2022-08-02T05:47:27Z
@sesameseed4466,the fact that the dance practice is more mesmerizing than the studio choom version cz of the dynamic camera work and the free movement in his dance moves cz of his normal and usual dance attire making him comfy and move freely.... and as usual hoshi-ssi topped this and killed it. saranghae svt saranghae hoshi-ssi,48,2022-08-02T05:47:01Z
@ardra5227,🐯 🐯  🐯,0,2022-08-02T05:44:07Z
@gabjelayvienne8674,miiii ang galing talagaaaa grabeee 😩🔥,1,2022-08-02T05:43:47Z
@byeolppit6274,Hoshi is so cool,0,2022-08-02T05:43:16Z
@KVC-l7p,🥰,0,2022-08-02T05:42:27Z
@aada9067,hoshi looks like a jojo character in the end omg,0,2022-08-02T05:42:07Z
@KVC-l7p,I LOVE YOU MY FIRST & LAST TIGER HOSHI 🐯,0,2022-08-02T05:40:43Z
@KVC-l7p,Wow Choreography is so Amazing,0,2022-08-02T05:40:10Z
@rayane_.i602,SLAYYYY HOSHIII,1,2022-08-02T05:33:27Z
@cgenie6888,How can someone be so talented and hard working? only our tiger hoshi,1,2022-08-02T05:30:51Z
@fatiaalifah3560,"Aqsar says oppa hoshi funny 😂😂🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣😆😆😆😆😆😆😆😆 Oppa seventeen It's so cute, like a penguin, it's really cute Funny🤣🤣😆😆😆😆😆😆🤣😆😆😆😆😆 keep spirit and stay Healthy oppa hoshi and oppa seventeen 😊☺️☺️☺️😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊Fatia's middle school friend's mother / mother said too Hoshi Your voice is good hoshi Keep spirit hoshi and Seventeen😊☺️☺️☺️☺️☺️☺️ mother always support seventeen 😊😊☺️☺️☺️😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊",0,2022-08-02T05:30:23Z
@nbksvt1996,I can see a tiger in the jungle !!,0,2022-08-02T05:27:18Z
@fatiaalifah3560,Wow the dance is good The song is good too Fatia and Aqsar like the song it's good Fatia and aqsar Always support oppa hoshi and oppa seventeen until fatia and aqsar grow up later Keep spirit and stay Healthy oppa hoshi and oppa seventeen😊😊☺️☺️☺️😊😊😊😊😊😊😊😊😊😊😊😊😊☺️☺️☺️☺️☺️☺️😊😊😊😊😊😊😊😊😊😊😊,0,2022-08-02T05:26:42Z
@athrong652,There goes my tiger 🐯,0,2022-08-02T05:26:03Z
@nurielraiazarifa9720,너무 멋져요,0,2022-08-02T05:25:47Z
@Kai-dz5kq,i haven't seen a KPOP idol who's in the industry for 7 years with THIS KIND OF PASSION AND ENERGY! HOSHI YOU MAKE ME SO PROUD!!!,705,2022-08-02T05:21:40Z
@horangi1609,Wow! Hoshi never failed to impress us and always give a high quality and great performance whenever he release something. And also to the backup dancers who give their all and matches hoshi's energy and stage presence just WOOOWWW👏👏,14,2022-08-02T05:17:51Z
@yep3023,Hoshi el mejor tigre 😎🐯🧡,0,2022-08-02T05:17:18Z
@everleigh5187,wow tiger (≧(ｴ)≦ ),0,2022-08-02T05:16:26Z
@aryanidavina,"Ok hoshi, now we got it. You are a tiger, we admit it.",0,2022-08-02T05:15:41Z
@Uni유니짜장,킬포는 어흥ㅡ 와! 왜이렇게 귀엽고 멋있는거죠,1,2022-08-02T05:12:16Z
@Kouppang,호랑이다 호랑이!!,0,2022-08-02T05:06:41Z
@guadalupefernandez2926,"APLAUDANLE AL ESTANDAR, JODER NUNCA TE CALMES TIGRE🐯",0,2022-08-02T05:05:26Z
@guadalupefernandez2926,"WTFFFF KWON SOONYOUNG, QUE REY🐯",0,2022-08-02T05:04:32Z
@wwxjya3435,woaa,0,2022-08-02T05:04:06Z
@underthesameskyy,"this tiger man right here is just so, powerful on his own.",0,2022-08-02T05:01:57Z
@seventeeeeen9772,Horanghae,0,2022-08-02T04:57:06Z
@Astrawberryma,Hoorraanghaaeee,0,2022-08-02T04:47:00Z
@myofibrelle,the camera work in this choreography vid is insane,0,2022-08-02T04:40:09Z
@shualovelyyy,Hoshi is so cool,0,2022-08-02T04:34:50Z
@kalialanggur7165,Horanghaeee 🐯🐯🐯,0,2022-08-02T04:34:42Z
@kkerstell,who made hoshi mad? keep doing it:)),0,2022-08-02T04:27:56Z
@kimpark1593,this is crazy,0,2022-08-02T04:26:20Z
@jiinhan7742,"🐯
🐯

🐯

🐯",0,2022-08-02T04:24:18Z
@RoseSquartzDK,END-YEAR STAGE FOR THIS MASTERPIECE PLEASE......,0,2022-08-02T04:22:42Z
@RoseSquartzDK,PROUD OF OUR TIGER!! THANK U FOR YOUR HARDWORK!! WE LOVE YOU -HAMSTER- TIGER,0,2022-08-02T04:21:57Z
@mswalker4006,2日で完成させたって！？,0,2022-08-02T04:14:50Z
@PINK0615,Hope he performs this on their concert in Manila this October.,0,2022-08-02T04:13:34Z
@rurublu9614,i want to see this chreo in a huge award stage IT WOULD BE PERFECTTT HOSHI PLSS,5,2022-08-02T04:08:48Z
@ginanurfitrihani2338,INSANEEE 😾💅,0,2022-08-02T04:07:32Z
@pinkycrushh,Makin takut aja deh gw ama siluman macan inihh,0,2022-08-02T04:06:44Z
@ella1332,"This is honestly soooo goood!!!
Literally gave me goosebumps! Hoshi is such a great performer! Esp the moment @ 1:48 amazing!!!! Lets goooo hoshi horanghae agenda!!!",15,2022-08-02T04:02:29Z
@caratseventeen343,King tiger HOSHI,0,2022-08-02T04:00:22Z
@sevseeaa,호랑이.. 예술을 하고 있네,0,2022-08-02T03:54:33Z
@sevseeaa,호랑이.. 예술을 하고 있네,0,2022-08-02T03:54:29Z
@zarikim3030,South Korea last tiger.,0,2022-08-02T03:47:24Z
@주인주_기쁠희,와 추석때 한복입고 호랑이 무대해주시면 안될까요... 아주기냥 위엄이 장안 없을것 가틈 ㅠㅠㅠㅠ,0,2022-08-02T03:44:49Z
@aimnichole27,Pure fire!!! Love it!,0,2022-08-02T03:42:47Z
@janelb.7328,TALENTED MAN. TALENTED DANCERS,0,2022-08-02T03:38:32Z
@xxmemoxx1,اف هوشي م يوقف ابداع ومثاليه,0,2022-08-02T03:31:53Z
@xxmemoxx1,عشققيي انتت,0,2022-08-02T03:31:38Z
@ciciwidyaaa,Okay he was tiger now,0,2022-08-02T03:26:38Z
@wwoddong,🐯🧡,0,2022-08-02T03:26:19Z
@itsmaiyall6967,Acknowledging Hoshi as a tiger now. Horanghae,0,2022-08-02T03:19:38Z
@smilealways5357,bener beenr reog koreonya,0,2022-08-02T03:18:23Z
@hitoshi2929,He’s so cool omg ahhhhhhh❤️❤️🐯,0,2022-08-02T03:16:00Z
@슈아아이코,도겸이한테 비하인드 듣고 까무러친 1인... 권호시 진짜 너무 열심히 사는거 아니냐고 ㅠㅠ,0,2022-08-02T03:14:17Z
@bee27025,ma boi is serious guys... pls lets just call him horangi from now on and not hamster,0,2022-08-02T03:09:03Z
@cherrycream6056,What an extraordinary performance!,0,2022-08-02T03:07:16Z
@lovin_seventeen,Hoshi has a cute stature but he's also always hot all season.. but this summer he's too hot.. his tiger's aura very strong and his sleeveless shirt OMG.. he's just crazy handsome (≧(ｴ)≦ ),0,2022-08-02T03:05:40Z
@steph4n1,Support the tiger agenda!! 🐯 🐅 Horanghae,0,2022-08-02T02:51:27Z
@kiki_98,"✰ Hoshi ya~ just kill me with your tiger paw T3T im ready to die.
Why you looks so good and cool in that simple practice clothes ~ i know you always like that though, my eyes can't get tired ♡3♡
Everyone so good, dancers, cameraman ~ everything just perfect ✰",0,2022-08-02T02:44:58Z
@BiancaMayumiSusuki,SO COOL,0,2022-08-02T02:42:07Z
@박치기거북이,울 호랑이 대한민국의 자랑이다,0,2022-08-02T02:40:05Z
@g05.castalonedynnamyellenl30,horrrrangii,0,2022-08-02T02:39:23Z
@aleyeuh,really wish he will perform this for the concert thooo gskshsks this is too cool!!!!!!,0,2022-08-02T02:35:10Z
@Jay-dq1cg,피처링으로 더 미쳤다..,0,2022-08-02T02:31:28Z
@carat_lilo,"이게,,,두번째이자 마지막 연습이라니,,,대체 이 호랑이 뭐임? 🐯❤️‍🔥",0,2022-08-02T02:31:17Z
@ellajanedacuma410,grabeng pa braso naman yarn,0,2022-08-02T02:27:53Z
@듀듀듀듀듀듀듀,호랑이 고생했어!!!!!,0,2022-08-02T02:26:51Z
@kwontiger9915,otot tulangnya bang keluar semua 🤰🤰,0,2022-08-02T02:26:48Z
@cassiopeamoonaroha2698,Los stages de hoshi >>>>>,0,2022-08-02T02:26:26Z
@ratriekahandini,si paling maung🐯,0,2022-08-02T02:21:32Z
@DKxBALLY,OMG watching this made me feel so many things!,1,2022-08-02T02:12:44Z
@_levanter,🐯💜,0,2022-08-02T02:12:37Z
@twicetannie3519,UGH SO GOOD,0,2022-08-02T02:12:36Z
@user-tokkijaem,もう何回も見てるんだけど、ダンサーさんの、Tシャツが白地に緑の柄がある方のダンスが惹き込まれる！당연히 호시는 완벽해!! :),0,2022-08-02T02:12:08Z
@tenny8087,Te amo Hoshi ❤️🐯,0,2022-08-02T02:09:41Z
@sieyu8963,EH SUMPAH GW KEBAYANG INI HOSHI MINTA BIKININ LAGU SAMA WOOZI KEK GIMANA.. Keren banget si tapi kok gw ngakak ngebayanginnya 😭👍🏻,0,2022-08-02T02:02:58Z
@cinthyagovianda,I am hypnotized,0,2022-08-02T02:00:20Z
@kafinn1911,너무 멋있다😭😭😭😭😭😭😭😭😭😭,0,2022-08-02T01:59:30Z
@vernonchoi2516,oh wow hoshi,0,2022-08-02T01:59:08Z
@kafinn1911,he’s so cool😭😭,0,2022-08-02T01:57:54Z
@fayfraser7943,🐯,0,2022-08-02T01:56:08Z
@MG-hd1my,"Them, endulging his obsession with tigers is amazing and crazy at the same time… and look at the result, it’s purely astounding. Hoshi’s performances never disappoint. 👏💕",0,2022-08-02T01:55:42Z
@blackswann9594,MY NAMCIN😭😭😭🥳💗🥰,0,2022-08-02T01:54:13Z
@angiblanco1777,호랑이,0,2022-08-02T01:51:51Z
@lkoft2554,2:29 just gets me every time UGHHHH,0,2022-08-02T01:51:13Z
@angiblanco1777,호랑해 🐯,0,2022-08-02T01:47:10Z
@angiblanco1777,호시 진짜 좋아,0,2022-08-02T01:46:47Z
@alifambarwati3797,Anjay bget hosh,0,2022-08-02T01:40:26Z
@yuza214,오빠가 이거 듣고 대한민국의마지막고라니 라고 하는거냐곸ㅋㅋㅋㅋㅋㅋ,0,2022-08-02T01:37:49Z
@sekarpujabasyasya83,Kerenn bangetttt,0,2022-08-02T01:35:34Z
@내..사랑-c6s,덕질은 호시처럼.,1,2022-08-02T01:34:07Z
@할미덕-q2y,"이사람 왜이리 멋있는거죠,, 진짜 타이거jk랑 하다니",0,2022-08-02T01:32:26Z
@svtbtsmoo1317,"So so proud of you, Hoshi!!!! Thank you to the dance team and choreographers and Hyelim ssaem!",2,2022-08-02T01:32:17Z
@rin_box,"we all know he's crazy, such an embodiment of chaotic good, no, not even close, Hosh is CHAOTIC BEST",0,2022-08-02T01:31:58Z
@Ah_Boodam,"모든 멤버들이 그렇겠지만, 호시는 리더즈에 호랑이에 예능촬영까지, 지금은 투어 준비도 할텐데 어떻게 해낸건지 신기할 따름이네. 

10시10분의 상징까지 다 생각해서 올려준 이 영상에 그저 멋지고 캐럿의 한명으로 고맙고 감동이네.

호랑아!! 아프지말고, 다치지말자!!",0,2022-08-02T01:31:31Z
@entranSingie,Hoshi's album is just gonna be all animal names 😂,0,2022-08-02T01:25:43Z
@saradayan6300,"Yes, you are tiger Hoshi",0,2022-08-02T01:23:06Z
@caretrm4244,Bwiset na braso yan,0,2022-08-02T01:20:58Z
@coupshimin_17,Our all-rounder tiger!!,0,2022-08-02T01:20:41Z
@미니스,와 춤선이 호시구나 진짜  딱 잘 잡네 짱이네,1,2022-08-02T01:20:04Z
@kkutey8869,This choreo is so 🔥,0,2022-08-02T01:16:14Z
@mapuvoklaimchen4401,OMG......I am always amazed by Hoshi performances when it comes to dance.So energetic🐯....Horanghae!,0,2022-08-02T01:15:58Z
@lovunic,this shoot looks better than on studio choom,0,2022-08-02T01:15:41Z
@mae17zd,Esta coreografía es 10:10,0,2022-08-02T01:14:08Z
@dfrn5940,I really prefer him barefaced! Handsome even without make uppp💎,0,2022-08-02T01:13:28Z
@さくらんぼ-m8e3y,すっぴん×ムキムキだから余計雄みが増してかっけぇです,0,2022-08-02T01:13:22Z
@さくらんぼ-m8e3y,さすがすぎる(泣),0,2022-08-02T01:12:21Z
@ohohxnchu,우와 우리 호랑이🥹🫶🏻🐯🔥,0,2022-08-02T01:04:17Z
@eunca,Aum~,0,2022-08-02T00:58:26Z
@kylejung2547,sakalin moko gamit braso mo,0,2022-08-02T00:55:41Z
@kylejung2547,so cool our hoshi!!🐯🔥,0,2022-08-02T00:52:30Z
@ulll3444,Keren horanghae,0,2022-08-02T00:51:26Z
@Beansbins_88,제가 할미팬이라 잘 몰라서 그러는데 이노래 어디서 들을 수 있나요? 그리고 음악방송 활동 안하면 콘서트 가면 해주나요?,0,2022-08-02T00:49:54Z
@daisom-st,"호랑이 호시야  댄스전문가도 극찬한 춤신춤왕에 까리한 랩핑
너의 팬인게 자랑스러워
저렇게 피땀흘린 무대가 또한펀  우리에게 감동을 주는구나~",3,2022-08-02T00:45:57Z
@bobamilktea5555,THIS IS LITTTT!!! 🐯❤‍🔥,0,2022-08-02T00:39:59Z
@juannagaquinginsular1703,"Dream come true for our beloved Hoshi, a song for a tiger himself",0,2022-08-02T00:38:26Z
@sitikhotimah6402,Udh gk bisa d tolong lagi 💅,0,2022-08-02T00:30:13Z
@Fiivee23,A.W.S.O.M.E😎,0,2022-08-02T00:22:52Z
@jhobi1323,SLAYYYYYYYYYYYYYYYYY,0,2022-08-02T00:16:05Z
@raihanahsyarif8221,gaada yg lebih keren dari lo chi pokonya,0,2022-08-02T00:13:59Z
@angelictone2953,Wow! Best choreo ever! The transition and dance skills not only Hoshi but also those back up dancers nailed it so good. Amazingly done and I also love how the camera's playing with the choreo! 🤩🤩🤩,2,2022-08-02T00:13:52Z
@Lolacute-yr5iv,Wowwwww,0,2022-08-02T00:13:00Z
@Lolacute-yr5iv,🐯🐯🐯,1,2022-08-02T00:12:52Z
@iamlaraO,Wow … just wow 🫠💕,0,2022-08-02T00:10:04Z
@wwnsvt1108,The Tigers Ascension 🐯 horanghae,0,2022-08-02T00:08:52Z
@bluemoon_17,man this is so cool,0,2022-08-02T00:06:36Z
@goldenapple9916,"Hoshi's success story is how many backup dancers he has for this choreo

Which is btw just so strong cool and mesmerizing everyone danced so well together",5,2022-08-02T00:05:47Z
@호랑이-h3i,너무 멋있다 나 어뜩해 진짜 ㅠ 호랑이한테 물린거 같음,1,2022-08-01T23:59:53Z
@shingibanggibboongbboongba5879,Camera work is amazing 👍🏻👏🏻🐯❤️,0,2022-08-01T23:59:19Z
@carolinaalvarez5709,Hoshi you are so handsome 🥰🥰🥰 omg,0,2022-08-01T23:58:03Z
@DanielaToroBecerra,🔥🔥🔥멋있다! 리스펙트🐯💙💖,0,2022-08-01T23:56:43Z
@eliwingzroblox8943,Woah this is so good  *Tiger*🐯,0,2022-08-01T23:56:41Z
@zetik3635,"OH GOSH, HE'S SO COOL!!!! HOSHIIIII",0,2022-08-01T23:52:19Z
@adderleytrevino5776,权顺荣yyds，太强了🐮🍺,0,2022-08-01T23:47:57Z
@itsjustbe,He looks so good,0,2022-08-01T23:47:55Z
@svthinapia,i am obsessed!!!!!,0,2022-08-01T23:44:57Z
@nala9912,ci sumpah keren banget dah lu how to stop bangga ya gue juga ga mampu kalau disuruh stop,0,2022-08-01T23:35:47Z
@Forgetalltheshootingstars,그러고보니 이거 올린 월요일 10:10... 예전에 고잉하던 시간이네ㅠㅠㅠㅠㅠ,0,2022-08-01T23:32:34Z
@umamama9112,OMG KWON SOONYOUNG,0,2022-08-01T23:29:47Z
@jstdk1317,very talented!,0,2022-08-01T23:28:33Z
@rahmah9527,Horanghaeeee🐯😍😍😍,0,2022-08-01T23:21:41Z
@vaniasoares516,👏💯❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-08-01T23:20:02Z
@สมพรเกียรติงามยิ่ง,"โฮชิ เท่มากๆ สุดยอด 
เสือโฮชิ🐯",0,2022-08-01T23:14:41Z
@alsoinadream,this is so tastefully executed,0,2022-08-01T23:14:08Z
@catrinugh,“im a tiger” his accent!,0,2022-08-01T23:12:40Z
@victoriadianagustin877,Si paling maung🐅,0,2022-08-01T23:06:33Z
@Mochimichi9,This choreo goes so hard 🐯,0,2022-08-01T23:05:47Z
@rainmercury3811,Proud of our tiger Hoshi 🐯😍,0,2022-08-01T23:04:06Z
@ww_loved,와….감탄만 나온다 진짜 마지막에 놀라서 폰 떨굴뻔,0,2022-08-01T23:02:26Z
@pandak-pop,👍🏻,0,2022-08-01T22:54:19Z
@k.örberg,Pleeease fixed cam next!!!!,0,2022-08-01T22:51:40Z
@jadeal3936,this too serious to be just a meme song,0,2022-08-01T22:34:01Z
@kwonshiro,장하다 권순영<3,1,2022-08-01T22:33:50Z
@AE-iw4tu,i will never get tired of watching hoshi bc WOW there's really nothing this man cant do!!,0,2022-08-01T22:33:09Z
@chrawrrr,"For da tiger talaga ang ferson. HAHAHA. Congrats Hoshi, Tiger JK and everyone involved in this masterpiece! You all did great!",0,2022-08-01T22:32:34Z
@strawmeliss,v..,0,2022-08-01T22:30:30Z
@daisyhcg,"The choreography is insane, I loved it. Hoshi is the best",103,2022-08-01T22:27:20Z
@mariabonilla2553,HOSHI IS INCREDIBLE,1,2022-08-01T22:26:40Z
@fiorearview,keren banget hosheeey,1,2022-08-01T22:22:11Z
@ttnabila1871,Wow,1,2022-08-01T22:22:05Z
@arpron1003,kwon FIREEEE!!!!! coolest tiger in the universe,0,2022-08-01T22:21:36Z
@natsuuuuuuu,hoshi ｡ﾟ(ﾟ´ω`ﾟ)ﾟ｡,0,2022-08-01T22:21:13Z
@akoni268,whoaaaaaa,0,2022-08-01T22:20:57Z
@zully3251,🐯🐯🐯♥️,0,2022-08-01T22:19:37Z
@sugusauriorex6683,"GRACIAS HOSHI POR DARNOS PEDAZO DE COLABO, PEDAZO DE COREO Y PEDAZO DE CANCION, DESBORDAS TALENTO",0,2022-08-01T22:15:42Z
@emeraldg.391,This is perfection!🐯🔥🔥🔥,1,2022-08-01T22:15:30Z
@momo-CLic-off,Outstanding dancer HOSHI. WoW!,5,2022-08-01T22:14:30Z
@rafaeladesouzaloureiro2480,this tiger is dangerous!,1,2022-08-01T22:06:29Z
@boo-i7p,Uri performance leader,2,2022-08-01T22:01:35Z
@theangelkaek,호랑이 DOMINATION,1,2022-08-01T21:59:54Z
@leiredelvalle2585,why is not this song on spotify?? :(((,0,2022-08-01T21:54:10Z
@arlojay4322,🥰🥰🥰🥰🥰🥰🥰,0,2022-08-01T21:51:53Z
@rayaden_17,"The choreo is just epic 
Requires so much energy! Hoshi truly is one of the best choreographers and dancer",9,2022-08-01T21:49:05Z
@iuyuqi3339,this song goes so hard and so does the choreography- our tiger is slaying it!!,3,2022-08-01T21:38:43Z
@anabanana8208,🐯🐅🐯❤️,0,2022-08-01T21:34:29Z
@leanahah,our favorite tiger!!!❤️,0,2022-08-01T21:28:40Z
@djhmusic2694,"Very physical, very beautiful!",0,2022-08-01T21:25:55Z
@하니한이한한,연습실 호랭이는 더 호랭이네..,0,2022-08-01T21:18:06Z
@lhb9980,멋있는데 귀엽고 귀여운데 멋있다,0,2022-08-01T21:17:56Z
@pomutcki,"Hoshi :hello im a tiger 
people : lol maybe its time to stop with this joke 
Hoshi : that was ... not a joke",0,2022-08-01T21:14:40Z
@함니카,"미쳤어 증말,,,🐯🧡",1,2022-08-01T21:13:38Z
@Leerimaz,"위험한 호랑이
🐅🐅💎💎",1,2022-08-01T21:09:47Z
@rahmiai5915,Si maung.........,0,2022-08-01T21:09:45Z
@idkmyg,baila muy bien wtf,0,2022-08-01T21:03:10Z
@sodapopdaydream57,Hoshi said I go hard and didn't lie,0,2022-08-01T20:59:38Z
@jung-yinglin9215,호랑해,0,2022-08-01T20:45:41Z
@scottmccall6085,Hoshi always goes hard and that is why he's my bias,0,2022-08-01T20:43:55Z
@giselleschmidtferreira457,"I'm in love with Hoshi, he's like wine the older the tastier!!!! Marry me!!!!!",0,2022-08-01T20:41:31Z
@ajlim6120,I think when members have solos and have a dance I think it would be cool to have the members be the back up dancers,0,2022-08-01T20:34:37Z
@boosdoor,2:30 여기서부터 진짜...미챠따,0,2022-08-01T20:32:06Z
@chan986,Bro this choreo goes so hard,0,2022-08-01T20:30:17Z
@LeftySteffie,Who let the Tiger out?,0,2022-08-01T20:28:39Z
@matp8299,I'll never stop saying it - Hoshi is SO FREAKING COOL!!,0,2022-08-01T20:24:05Z
@m-aya7685,Hoshi 👑🌷💕🥰,1,2022-08-01T20:23:54Z
@iriscv3261,"The King is here, his throne is untouchable. 🐯🐅👑",0,2022-08-01T20:13:15Z
@Riririririz,This choreo is so amazing I can't help but watch this with my jaw dropping,3,2022-08-01T20:11:18Z
@Jo-qh7nl,From Spider to tiger you develop so well sir,0,2022-08-01T19:57:17Z
@caratinychoice,Hoshi está a otro nivel 🔥,0,2022-08-01T19:54:30Z
@DAN-kc8yo,ححببييتتت,0,2022-08-01T19:50:34Z
@adibaethina7482,"This song as well as the choreography, Omg I'm shocked how cool and perfect it is!!!!",0,2022-08-01T19:48:33Z
@susielampkin5026,I love his voice!,0,2022-08-01T19:45:54Z
@Klessa8,🤩🎶💘🐯🦁🐱🐈🐅🐆🤩🤩🎶🎶🎶💘💘💘💘,0,2022-08-01T19:45:10Z
@zairak713,🐯🐯💛🖤amo su canción,1,2022-08-01T19:42:24Z
@蘭鶴,ダンスもかっけえわ,0,2022-08-01T19:41:27Z
@돌돌이-f9i,아니 안무도 진짜 대박인데 카메라 움직임이 안무를 더 살린다.. 진짜 카메라 감동적일 정도로 너무 잘 움직여… 안무 영상이라 그런지 비 오리지널보다 안무가 더 잘보여서 노래가 더 사는 느낌임ㄹㅇ.. 호랑이 출두요,37,2022-08-01T19:39:25Z
@redmakesorange,I was so distracted by Hoshi’s arm muscles that I forgot what color 2+2 is,0,2022-08-01T19:38:54Z
@alicegulbrndsn,We neeeed a merchh 🐯🐯,0,2022-08-01T19:32:03Z
@짱지혜-p1h,"우리 조카 22년생 호시랑이띠에요.
ㅜ",0,2022-08-01T19:30:15Z
@ella.roon7,Go hoshi tiger 🐯💥💥,0,2022-08-01T19:28:07Z
@kyumi4845,amazing ♥️♥️♥️♥️,0,2022-08-01T19:27:31Z
@kyumi4845,HOSHIII ALWAYS SERVES 🔥🔥🔥🔥,0,2022-08-01T19:27:15Z
@kyumi4845,"one of the best decisions ive made in life is stanning this talented, passionate and charismatic man...oh i mean tiger 🤭🐯",0,2022-08-01T19:27:03Z
@lherq.,Him and the backup dancers did well,0,2022-08-01T19:22:26Z
@lherq.,Hoshi's choreographs are always on a different level😟,0,2022-08-01T19:21:56Z
@Seventeenology_,YOU DON´T UNDERSTAND HOW MUCH I LOVE THE SONG AND CHOREOGRAPHY!,2,2022-08-01T19:20:58Z
@dharranola4295,wow let's also give credits to the dancers..they are also sooooo good...BAKSU!! of course our tiger too so fierce and soooo good!!!,0,2022-08-01T19:17:16Z
@suiihz,그래 호랑아 네가 마지막 순영이 해!! 카메라 무빙까지 완벽한 🐅🐯,0,2022-08-01T19:14:12Z
@austinroselmao,Having incredibly talented backup dancers really enhances it ♡,10,2022-08-01T19:09:02Z
@yxrxx-u7t,몸까지 호랑이네… 이제 진정한 호랑이가 됐구나 호싱이…,0,2022-08-01T19:08:28Z
@jinny_in_a_lamp,카메라 움직이지말고 전체샷으로 고정해줬으면…,0,2022-08-01T19:08:19Z
@Nuhazxy,🤍,1,2022-08-01T19:07:13Z
@dana0x164,An absolute genius,0,2022-08-01T19:04:21Z
@maikee0417,His dancing is so unmatched😭,0,2022-08-01T18:58:40Z
@desytan,crazy🤯🤯,0,2022-08-01T18:58:21Z
@luvletter93,Best performance intro right here like whut,0,2022-08-01T18:54:43Z
@angi_gold8065,I‘M OBSESSED WITH THIS SONG,0,2022-08-01T18:54:01Z
@ubi-zc2jt,Yyweaaahh!!,0,2022-08-01T18:53:43Z
@luvletter93,"Srsly, only Hoshi can pull this off. ❤‍🔥❤‍🔥❤‍🔥

p/s kudos to the whole team for pulling off this performance so perfectly in such a short amount of time!!",1,2022-08-01T18:53:14Z
@luvletter93,"RELEASING THIS AT 10.10, THIS MASTERPIECE, I CAN’T GET ENOUGH.

Hoping there’s a recording behind because it would be so fun to see how they collab this ❤‍🔥❤‍🔥❤‍🔥",0,2022-08-01T18:52:28Z
@susanluv9504,"I got stunned.. 😳😳😳😳😳

And amazed 🤩😍 the choreo was so POWERFUL 🔥

Hoshi's performing indeed is a Tiger🐯Maybe even he is the incarnation of it! 😍🤗

#Horanghae🐯 #SupportHisTigerAgenda🙌🏻🧡💎✨",1,2022-08-01T18:52:17Z
@chandreyeedas1033,"DAMN
The sheer *ENERGY* 💀🔥🔥🔥",0,2022-08-01T18:43:49Z
@noshia_,"이 노래를 들을 때마다 자심감이 생겨 대박
역시 대한민국의 마지막 호랑이는
춤도 짱 노래도 짱 퍼포먼스도 짱
그리고 뽀너스로 몸도 짱!!!!!",0,2022-08-01T18:42:25Z
@chandreyeedas1033,"The parts where Hoshi creates chemistry with the other dancers are the best ngl 
Looks so mysterious yet so cool.
🥵🔥",2,2022-08-01T18:41:49Z
@chandreyeedas1033,Too many tigers for one song XD,0,2022-08-01T18:40:26Z
@fayesida,éso mamón,0,2022-08-01T18:38:40Z
