author,text,likes,published_at
@raulsantos8134,Dubuu ❤,0,2024-09-07T09:04:51Z
@지니어스-b3f,사랑스럽네여~~^^,31,2024-09-07T09:04:41Z
@avaahadi5723,Tzuyu and dahyun omg my heart ❤,0,2024-09-07T09:04:38Z
@Wrumpy,DAHYUN,1,2024-09-07T09:04:33Z
@azureennajihah,DAHYUN TZUYU,4,2024-09-07T09:04:30Z
@今井みゆき-x3u,仲良しだね🍀💙💚🧡,1,2024-09-07T09:04:23Z
@RKV1700,AYYEE! DaTzu 🤍💙💫 SO CUTE! Love IT!,0,2024-09-07T09:04:08Z
@Jenan-v5u,노래가 달콤해 너처럼 아주 아주 좋아,2,2024-09-07T09:04:01Z
@xx_JIMplays,"Maknae line , kyutieee ❤",0,2024-09-07T09:03:53Z
@Lara_Naz,Dubu’s smile is so cuteee😻,13,2024-09-07T09:03:51Z
@GodChaser21,So Beautiful Duo 💘,2,2024-09-07T09:03:51Z
@Leeminho.k,❤,0,2024-09-07T09:03:20Z
@しゅう-p2p3m,2人とも可愛いすぎ😍,0,2024-09-07T09:03:17Z
@蔡振嘉-c5n,Tzuyu is angel.🎉🎉🎉.❤❤.,0,2024-09-07T09:03:08Z
@Nokami004,👏👏👏🙌,0,2024-09-07T09:02:46Z
@ahmetdag7494,I love you so much Who loves this couple so much?,0,2024-09-07T09:02:45Z
@once-w2v,二人とも可愛い,0,2024-09-07T09:02:44Z
@RazKurdt,🤍💙,0,2024-09-07T09:02:43Z
@Arfathegreats,Wow,0,2024-09-07T09:02:39Z
@once-w2v,最高,0,2024-09-07T09:02:35Z
@rajireddyvennapureddy6623,❤❤,0,2024-09-07T09:02:34Z
@m.h.s0110,둡쯔 예쁘고 멋지다,259,2024-09-07T09:02:29Z
@MULTIDOCHALLENGES-y9q,Second 🥈🥈 we love you 💓,2,2024-09-07T09:02:23Z
@capncrunch2338,I love Tzuyu and Dahyun’s friendship so much 🥹,1332,2024-09-07T09:02:23Z
@Essooesss,They are so beautiful,27,2024-09-07T09:02:16Z
@Dahyuniemyheart,I love you so much datzu,2,2024-09-07T09:02:15Z
@MULTIDOCHALLENGES-y9q,Tzuyu X Dahyun ❤,3,2024-09-07T09:02:10Z
@Aida.2024edit,omg 🥲❤❤,1,2024-09-07T09:02:08Z
@tuka-hina117,"だひょん大好きです❤️‍🔥
つうぃも❤️‍🔥",6,2024-09-07T09:02:07Z
@yeonyeon_0t9,lovely Tzuyu and Dahyun ❤,178,2024-09-07T09:02:04Z
@Tzuyuito,最高の2人！❤,40,2024-09-07T09:02:01Z
@최민지-i8q,El reloj de DAHYUN es de Oro😮,4,2024-09-07T09:01:59Z
@chivruly,🤍🤍🤍,0,2024-09-07T09:01:59Z
@MohamadFakhori,Dahyyyyyyyyyy❤❤❤❤❤❤❤❤,3,2024-09-07T09:01:53Z
@YOOTZUYUTWICE,LETS MAKE TZUYUS SOLO DEBUT SUCCESSFUL!,0,2024-09-07T09:01:53Z
@ohkhinme,MY DATZU,1,2024-09-07T09:01:50Z
@Chaehelpzzzৎ,Come to Turkey,3,2024-09-07T09:01:49Z
@Tzuyuni,💙💙,0,2024-09-07T09:01:39Z
@m_o____r_e4084,DaTzu ❤,3,2024-09-07T09:01:12Z
