author,text,likes,published_at
@잠만잘래,"여러분 뉴진스 하이브에서 나온다면 뉴진스라는 이름, 팬명칭인 버니즈, 하입보이 어텐션 슈퍼샤이등 다른 곡등 다 들고나올수있나요....? 다 두고 나와야하나요?",0,2024-11-13T12:20:03Z
@акарии,민지님 브이로그가 정말 재미있네요!🤍,4,2024-11-13T12:19:55Z
@happy2025NEW,영상보고왔어요 지치지말고 오래봅시다❤,2,2024-11-13T12:16:32Z
@멜론팜,"뉴진스 독립 꽃길 기원🙏
💙🩷💛💚💜🧢🐰",1,2024-11-13T12:15:06Z
@June-cm5qb,나는 뉴진스편!,0,2024-11-13T12:15:03Z
@autumnriver1230,"Newjeans, do whichever choices that make you happy. We will support you till the end",1,2024-11-13T12:14:52Z
@jenkim4960,❤,0,2024-11-13T12:12:18Z
@ahn7228,응원할께...❤❤,1,2024-11-13T12:10:34Z
@sageofsixramen5630,Ethereal beauty Kim Minji. 💘💙,4,2024-11-13T12:10:24Z
@WowLuckyBunnies,진짜 가만히 있는데 맞은 뉴진스다. 그 와중에도 힘든티 하나도 안내는데 애들이 정말 인격적으로도 얼마나 성숙한지 너무 놀랍고 대견해. 이런 애들은 반드시 잘 되. 결정을 존중하고 응원해,0,2024-11-13T12:10:21Z
@andyadams1122,6:50这是什么神仙颜值，太漂亮啦,3,2024-11-13T12:08:46Z
@박대웅-d2m,울 뉴진스 언제나 응원하구 지지해!!!,0,2024-11-13T12:07:45Z
@MissHelloKittyGirl_09,SHE IS SO CUTE WE MISS HER SO MUCH 😢😢😢❤❤❤❤,1,2024-11-13T12:06:20Z
@hahahoho0099,언제나 응원해,0,2024-11-13T12:05:51Z
@huchujowa,너희를 응원하는 사람들이 진짜 많다는걸  알았으면 좋겠어❤️ 사랑해~,0,2024-11-13T12:05:39Z
@lov1sng,어바웃진스 가득이라 너무 좋아,0,2024-11-13T12:04:34Z
@honeydog4596,뉴진스 사랑합니다 응원합니다 ㅠㅠ 영상 너무 잘보고 있어요,0,2024-11-13T12:03:18Z
@flowtrotters12230,minji❤,0,2024-11-13T12:03:11Z
@geabeak,참 잘 생김~,0,2024-11-13T12:02:58Z
@ch3stnut_o_033,민지씨 진짜 이쁘긴하네요..,4,2024-11-13T12:01:52Z
@nzetdax,민지야 너무 이쁘다 ... 파리에서 즐기는 모습 너무 좋아요,1,2024-11-13T12:01:40Z
@kiitkaat05,I’ll always be on newjeans side no matter what happens ❤️,0,2024-11-13T12:01:15Z
@PhamDora-tr1vp,i was i  school sorry for being late😔,0,2024-11-13T12:00:41Z
@조익명-y4v,근데 ㅋㅋㅋㅋㅋ 이와중에 에건 누가 올리는거냐 ㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-13T11:59:43Z
@chaloehuan6886,🫶Beautiful Minji💗🐻,1,2024-11-13T11:58:56Z
@trice6713,MINJIIIII,0,2024-11-13T11:58:32Z
@jaehojung777,역시 우리 빛나는 샤넬걸 민지 파리지앤 느낌 물씬 나네 ,0,2024-11-13T11:58:23Z
@canim9934,버니즈가 함께 할게 꼭 이겨줘💪,0,2024-11-13T11:58:19Z
@user-fy1bd8us1m,뉴진스 사랑해❤ 항상 응원하고 곁에 있어줄게❤,0,2024-11-13T11:58:06Z
@Tikkookk1975,Ador!!!,0,2024-11-13T11:57:28Z
@たくお-q4n,5人が好きなんだ,0,2024-11-13T11:56:47Z
@renrenhe,옆에 있을게 !,0,2024-11-13T11:56:25Z
@kayg-uv3kq,day 14 of trying to get newjeans (especially haerin) to notice me,0,2024-11-13T11:55:18Z
@thespacium2627,버니즈는 뉴진스와 함께야!,1,2024-11-13T11:54:54Z
@MarinalvaSantos-cf1dk,Lindaaaa❤❤❤,0,2024-11-13T11:54:47Z
@andepratama,Minji Full Damage 😍,0,2024-11-13T11:53:16Z
@jenini122,Support Forever 💪💙🩷💛💚💜,0,2024-11-13T11:53:14Z
@Stuf-v9v,We love newjeans we r bunnies❤,0,2024-11-13T11:53:08Z
@jannath2044,6:10 💌😂 her angry face,4,2024-11-13T11:52:26Z
@yhlee141,뉴진스 친구들 😊 흐르는 강 위에 떠 있는 배 처럼 멈추지 말고 항상 앞을 향해 나아가길 바래~ 🏞🚤🌞 언제나 뉴진스를 지지함!💪💪💪,0,2024-11-13T11:51:53Z
@빙빙리,민지 사랑해 민지가 뭘하든 응원만할준비가 돼있어♡♡,5,2024-11-13T11:51:30Z
@Qwertyannaaaa,So pretty bb ❤❤❤,0,2024-11-13T11:51:12Z
@채은-azure,뉴진스! 오늘도 수고많았서❤ 언제나 응원할께 힘내❤❤,0,2024-11-13T11:51:08Z
@terang-y2b,계속 행사만....????? 공연은 요새 거의 없으니.. 걱정이 만개하네.....,1,2024-11-13T11:50:44Z
@wnndre,Bunnies are always with NewJeans wherever they go 💙🤍🐰 NewJeans Fighting!!!,0,2024-11-13T11:50:30Z
@kimjungyub,5:45 ......................................................,0,2024-11-13T11:49:14Z
@daedalpark1962,"뉴진스와 민희진 대표님 그리고 뉴진스를 서포트하시는 관계자분들은 사회통념상, 일반 상식을 가지며 기본적인 도덕성을 가진 대다수의 국민들이 지지하고 응원해야 할 대상입니다. 그래야 세상이 상식적으로 돌아가기 때문입니다. 만약 대중이 외면한다면 분명 반드시 똑같은 억지와 부조리를 대다수의 국민들이 받게 될 것입니다. 악행과 선행은 항상 관성을 가지기 때문입니다.",0,2024-11-13T11:49:12Z
@지나가던무말랭이,오웅오웅 너무 힐링된다❤,0,2024-11-13T11:48:21Z
@deazysleazy,We stand with newjeans!! 💙🩷💛💚💜💪🧢🐰,0,2024-11-13T11:48:10Z
@smjay2024,뉴진스 사랑해❤❤ 뉴진스 곁엔 항상 버니즈가 있어❤❤❤,0,2024-11-13T11:47:53Z
@순신티비,"유럽에서의중국이네요 대한민국을 북한으로
알고있는나라  소매치기조심하세요",0,2024-11-13T11:47:36Z
@팜하니님,"민지, 뉴진스 멤버들 힘들더라도 끝까지 버니즈들과 같이 싸워서 이겨요. 파이팅 !",0,2024-11-13T11:46:55Z
@JSM.i0z,Omggggg tu ai a Paris mais moi aussiiii je veux te voir 😢😢🌸🌸🎀💗💗💗,1,2024-11-13T11:45:46Z
@hmj4273,민지 하니 다니 해린 혜인 뉴진스 버니즈 포에버❤,0,2024-11-13T11:45:33Z
@annalizaroque7301,Let's pray for the best and. Always show love and support for Newjeans. Bunnies stay on your side. Love Newjeans 💙💗💛💚💜🐰🫶💪,0,2024-11-13T11:45:31Z
@yosiafranklin3761,❤❤❤❤❤❤❤,0,2024-11-13T11:45:16Z
@hmj4273,하 진짜 너무 좋아,0,2024-11-13T11:45:15Z
@kimjungyub,2:23 여러분 개선무니에여~~~~~~😍,1,2024-11-13T11:45:05Z
@Mr.Stench227,💙🩷💛💚💜🧢,0,2024-11-13T11:44:42Z
@JJ-sw5pm,민지는 진짜 예쁜데 자연스럽게 예쁘다 목소리도 차분하니 고급스러운 느낌이랄까? 1년도 더 된 기록인데 왜 이제야 올려주신거에요ㅠㅠ,0,2024-11-13T11:44:01Z
@피닉스-y8t,뉴진스 화이팅!  김민지 화이팅 ~,0,2024-11-13T11:43:27Z
@Qwertyannaaaa,Aaak the iconic beanniee,0,2024-11-13T11:43:14Z
@habyul2023,작년 가을 영상인데 넘 오래 두고 포스팅한거 아냐? ㅎ 음 아니 마치 와인처럼 숙성되어 넘 좋은걸 ㅎ 🍷😆✨👍 파리 개선문은 언제봐도 당당해 보이고 센강도 언제나 운치있네 ㅎ 나도 파리 가고 싶어 민지랑 같이 ㅎ 😆😝🤪 영상 잘봤어 😉😍💗✨🙌,0,2024-11-13T11:42:58Z
@7スニーカー,"No matter where you are, we will always support you.",0,2024-11-13T11:42:34Z
@xoxonmbr1grl_lit,민지야 사랑해!,0,2024-11-13T11:42:13Z
@ellabella-e3x,EARLYY,0,2024-11-13T11:41:37Z
@kevinhardy8034,❤❤❤❤❤,0,2024-11-13T11:41:01Z
@김종훈-t6h,우리도 힘이 되줄게 얘들아!😊,0,2024-11-13T11:39:55Z
@wacho2723,탈하이브 가즈아 ~~~~~~~~~~~~~~,1,2024-11-13T11:39:52Z
@giangtra6745,MinJi❤,0,2024-11-13T11:37:39Z
@Felix.Pevensie,Mood🥰,0,2024-11-13T11:37:33Z
@NenNeGSNJ,ニュジにとって大きな決断だよね。どんな結末であれニュジのみんなを応援し続けるよ！自分が落ち込んでちゃ始まらないからこの二週間は思いっきりポジディブに生きる！,25,2024-11-13T11:36:54Z
@firomi,今回も眉間が動きましたね。ミンジ姫👸,0,2024-11-13T11:36:26Z
@용짱-c6u,민지는 확실히 여신이야,3,2024-11-13T11:35:03Z
@파이어토글,"해지? 뭔 근거로?ㅋㅋ
부모들이 빡통 안굴러가는구만
ㅋㅋㅋ",0,2024-11-13T11:34:07Z
@GiangTran-nu4si,Love Minji,0,2024-11-13T11:32:22Z
@ゆ11957,"私の来世の夢はミンジちゃんか、ミンジちゃんが持ってるCHANELの紙袋になることです💫
好きです",4,2024-11-13T11:32:10Z
@파이어토글,"너네망했음
희진이년 때문에 ㅋㅋㅋ",0,2024-11-13T11:31:37Z
@okotjag3,もぐもぐミンジかわいい☺️,4,2024-11-13T11:30:55Z
@ho____2,뉴진스 사랑해❤,0,2024-11-13T11:30:43Z
@ajaaja21c7,민지졸귀 0:14 인사해줬어 0:22 보여줘 0:40 민지 같아 1:15 너무 가까워 1:23 표정 졸귀 1:35 와 좋아 2:08 뒷모습 졸귀  2:34 너가 더 이뻐 2:46 왜이리 귀여워 3:46 나두 갈거야 나중에 너가간 호텔 4:10 너가 먹은것도 먹을거야 4:32 넘 가까워 심장이 두근두근❤❤ 4:54 왜이리 반지가 어울리야구 5:05얼굴 잘 안보이 잖아 5:43 힘 줄게 화이팅 5:56 맛있겠다 나두 먹을래 6:09 오물오물 졸귀 6:17 내심장❤❤ 6:22 괜찮아 6:34 ㅜㅜ 마지막 여행 밤 조심히 놀아 6:40 달 너같아 6:42 응!!! 너두 6:48귀여워  7:03 인사 해줬어,0,2024-11-13T11:30:02Z
@SAE0723,うさぎとクマのシール可愛いしミンジ様も可愛すぎヘッドホンしている姿最高❤❤,2,2024-11-13T11:29:54Z
@SAE0723,ミンジ様大好き❤❤❤❤,0,2024-11-13T11:29:19Z
@091_DindaPramesti,6:10 beneran enak ni berarti😂 mulai angry bear🤣,0,2024-11-13T11:28:19Z
@カンカンヘリナ,この先どんなことがあってもnewjeansを応援するよ！神様仏様どうかニュジを救ってください。,2,2024-11-13T11:27:50Z
@티원이최고임,버니즈들 조금만 더 힘냅시다 그리고 민지 하니 다니 해린 혜인 화이팅 언제나 우린 옆에 있을게,0,2024-11-13T11:26:24Z
@noodle2ee,안전이별을 응원해❤❤❤❤❤,0,2024-11-13T11:26:17Z
@eylinsandoval5823,"Being a fan for almost four months now. Words can't describe how proud I am of my girlies. Whatever road you all take, I will support you😎",1,2024-11-13T11:25:42Z
@지아좋아하는설탕,안뇽하세요 버니즈 분들 !! 이번에 새로 온 신입 버니즈 입니다!!,1,2024-11-13T11:24:57Z
@月談,Always support NewJeans,0,2024-11-13T11:24:42Z
@hyacinthhhhhhh,❤❤❤❤❤❤,0,2024-11-13T11:23:31Z
@노마드-z9b,민희진 화이팅 ❤ 사랑해 뉴진스 ❤,0,2024-11-13T11:23:22Z
@軒-t4u-h7g,"일본에 있는데, 백화점 샤넬매장입구에서 민지얼굴이 반겨주네요 
너무 예쁘고 기분이 좋았어요",32,2024-11-13T11:23:20Z
@Diazz-pj2on,항상 힐링하러 옵니다~,3,2024-11-13T11:23:20Z
@likej4452,"강한 소녀들 드디어 탈출이다 너희가
다 이길거야!!!!🎉🎉🎉",0,2024-11-13T11:21:16Z
@이상해린씨,❤❤❤❤❤,0,2024-11-13T11:21:10Z
@qhrtnddksmsdurtl,와 벌써 1년전이야 . 이번 결정 뭐가 됐던 너희들 곁에 있을게 응원하고 러뷰,0,2024-11-13T11:19:37Z
@TAIGA-m3c,かわいい！,1,2024-11-13T11:18:33Z
@Hnnii,Tan linda minji como siempre ☺️☺️,0,2024-11-13T11:18:24Z
@rayyanalina2338,Miss Kim MINJI 💙👑,1,2024-11-13T11:18:15Z
@advisor-l3l,🤭,0,2024-11-13T11:18:10Z
@songsi7779,우리 뉴진스 멋지다 ㅎㅎㅎ 뉴진스 곁에 응원해주는 사람들이 많다는 것만은 잊지말아줘 ㅎㅎ,43,2024-11-13T11:17:48Z
@MHDHH_MC,💙🩷💛💚💜🧢 forever,7,2024-11-13T11:17:43Z
@안성욱-q5r,뉴진스 네버다이 화이팅,1,2024-11-13T11:16:23Z
@유뚜루뚜-y9h,으어어엉ㅠㅠㅠ 이거 수능 응원 영상 인거지? ㅠㅠ 열심히 풀고 잘 찍고 올게용 ㅠㅠ 06!! 오늘 아무 꿈도 꾸지 말고 푹 자자!! 힘내숑!!,3,2024-11-13T11:15:44Z
@감-o7x,수능 전날에도 뉴진스는 못참지,3,2024-11-13T11:15:37Z
@Binky-q5s,NewJeans 💙🩷💛💚💜🫳🏻🫳🏻,0,2024-11-13T11:15:17Z
@ihyeonseo05,민지야 사랑해💙,1,2024-11-13T11:14:06Z
@qwsdwe,파리의 민지!,1,2024-11-13T11:11:45Z
@Enen-z6o,"NewJeansはとても可愛い❤
私が推してるアイドルの中に入ります!",1,2024-11-13T11:09:56Z
@aquamarin256,아기 곰아지 민지 파리 브이로그 진짜 너무 좋다ㅠㅠ 이에나 다리 아래로 흐르는 센강 파리 개선문 야경도 너무 멋지고 샹젤리제 거리 너무 이쁘네ㅠㅠ 까눌레 옴뇸뇸 복스럽게 먹는 모습도 깜찍하고 완전 너무 귀여워💙💙민지 너무 예쁘고 사랑스럽다😍😍🥰🧸🐶🍫🧀💙💙💙,9,2024-11-13T11:09:18Z
@hugokim4691,뉴진스 응원하러 왔어요♡,4,2024-11-13T11:08:52Z
@Kimminchan1,"버니즈가 행복한이유 
1.하루 종일 뉴진스 생각만 해도 지루하지않다
2.뉴진스 이쁘다
3.뉴진스 사랑해요❤",1,2024-11-13T11:08:24Z
@malang0808,이게 이제 나오네 근데 너무 짧아 ㅠㅠ,1,2024-11-13T11:07:39Z
@Trice_Coll,"Welcom in our country, minji ! I hope  u enjoy ur journey 💓",1,2024-11-13T11:07:35Z
@손채린-r9m,"민지야. 하니야. 다니야. 해린아. 혜인아. 안녕.

우연한 기회로 대학 축제에서 너희를 처음 보게 된 뒤로, 지금까지 너희를 열렬히 응원하고 있어. 반년이라는 시간동안 크고 작은 일들로 인해 마음 고생 심할 너희를 생각하니까 너무 속상하고, 또 이런 생각을 하는 버니즈들에게 되려 ""마음 쓰이게 해서 미안하다"" 고 말 하는 너희들의 모습이 또 떠올라서 더 마음이 아파.

그래도 점차 나아질 거라고 생각한 지금 상황이 너무 길어지니 모두에게 힘든 싸움이 되고 있는 것 같아.

난 우리 뉴깅이들 덕분에 매일매일 행복한 마음으로 나날들을 살아갈 동력과 힘을 얻는데 나는 너희에게 어떤 도움도 주지 못 한다는 사실 또한 마음이 너무 아파.

하지만 난 거친 안개가 지나면 꿈 같이 아름다운 들판이 펼쳐질 거라고 믿어. 언제나 늘 그랬던 것처럼 버니즈랑 뉴진스랑 가까운 친구 사이, 아티스트와 팬 사이, 그리고 가족 사이.

사소한 일들로도 서로에게 큰 힘이 되어준 만큼,
우리 조금만 더 힘내서 꼭. 씩씩하게 안개 속을 걸어 나아가자. 
그 끝 들판에 다다를 때까지 손 놓지 않고 꼭 끝까지 함께 걸어갈게.

너희 곁엔 언제나 우리가 있다는 걸 잊지 말아줘.
우린 언제나 함께할 거야.

항상 나에게, 우리 버니즈에게 희망과 사랑을 나누어주어서 고마워요. 우리도 그 희망과 사랑, 꼭 보답해줄게요.

얘들아 천년만년 보자 사랑해. 오늘도 좋은 꿈 꿔!!♡♡
 💙❤💛💚💜",2,2024-11-13T11:06:50Z
@cnimone,"Even if i turn 60, i will never forget how I loved Kim Minji in my teenage days 🫶🫶. You will always have a special place in my heart! Please take care and keep safe always, our dearest bear 🐻🐻",2,2024-11-13T11:06:43Z
@juliopinheiro7325,MINJI I LOVE YOU ❤❤❤❤❤,1,2024-11-13T11:06:31Z
@torchlight4305,민지다~~~❤❤❤❤❤❤,12,2024-11-13T11:06:20Z
@Zero.Requiem,"Let go Minji and Newjeans, get out of the rotten company and be with the people that care for you.
We don't care about whatever you'll new name will be, we all know you let's just enjoy and be happy.",1,2024-11-13T11:06:12Z
@lele-uj4qe,❤❤❤,1,2024-11-13T11:06:05Z
@Daniil-nz5ci,Go girl 💙🫠🐰🙇‍♀️,1,2024-11-13T11:06:02Z
@elizarumthao6296,Newjeans  fighting,1,2024-11-13T11:05:52Z
@bbedideloo1917,밍지🐻 아기곰아지 항상 응원해!,0,2024-11-13T11:05:19Z
@YuLuo01,支持NewJeans❤希望你们顺利❤爱你们💙🩷💛💚💜🧢,0,2024-11-13T11:03:04Z
@王偉勳-l6u,Paris looks so beautiful with Minji’s smile,1,2024-11-13T11:03:02Z
@EVAN-LILY,파리의 여인 민지 너무 아름다워요..,3,2024-11-13T11:01:44Z
@beautymindkr,난민지가젤좋더라,1,2024-11-13T11:01:20Z
@soybeanisarat,489th comment,0,2024-11-13T11:00:49Z
@tv-de6hr,민지는항상예뻐❤,1,2024-11-13T11:00:44Z
@Cafe.73-o8w,걍 재수없어,1,2024-11-13T11:00:31Z
@Newbun78,💙💙💙💙💙,0,2024-11-13T10:59:54Z
@유-j3o,항상 사랑해❤️❤️ 언제나 꿈을 꾸는 게 행복하길,0,2024-11-13T10:59:24Z
@땅콩잼-v9b,뉴진스 많이 많이 좋아해❤❤❤  어떤 선택을 해도 계속 믿고 따를게,1,2024-11-13T10:58:48Z
@dy.eox_o1,너희들을 지키고 싶어,2,2024-11-13T10:58:37Z
@로아게,"절대 물러서지마 너네가 잘못한건 하나도 없어 
뉴진스 늘 응원해❤",375,2024-11-13T10:57:59Z
@syaifulrachman4581,"Minjiya please covered song by Noah Feat Jasmine 'URIEUI IYAGI""",0,2024-11-13T10:57:54Z
@GAN-SUNSENG,뉴진스 곁엔 버니즈가 지킬거임!!,0,2024-11-13T10:57:11Z
@姜効住,응원해🐰💙🩷💛💚💜🧢🩵,0,2024-11-13T10:56:32Z
@juanalbertoalvarezpinones3683,"Beautiful group, big talent, girls,,,",0,2024-11-13T10:55:54Z
@imaxlee1794,추이브 하는 짓 보면 뉴진스 우주끝까지 응원하고 싶다👍👍,1,2024-11-13T10:55:45Z
@userxofbvoiwubfpuwbpviuwbr,"#FREENEWJEANS 
#WESTANDWITHNEWJEANS",1,2024-11-13T10:55:36Z
@vincenzoscialpi3070,Minji was so pretty for Chanel beauty photoshoot thank you for upload the video and i love the Chanel ring,0,2024-11-13T10:55:16Z
@장민혁-g1h,"사랑해!!!!!
귀여운 민지 사랑해!!!!!!!!!!",0,2024-11-13T10:54:55Z
@I-ucid,민지 외모보소;; 심장 강타;;,1,2024-11-13T10:54:52Z
@TV-hx9ws,51ㅂ ㄴ전,0,2024-11-13T10:53:44Z
@Wqplo,I love you Mingi,0,2024-11-13T10:53:36Z
@nho-27-8-13,love minji🐶🐶🐶🐶🐶🐶,0,2024-11-13T10:53:34Z
@a_wild_rabbit,💙🩷💛💚💜🙏🧢🐰🙏응원합니다💗💕💫💫💫💫💫,0,2024-11-13T10:51:37Z
@Goleeko,내 소원은 여섯명의 소녀들이 모두 행복한 거야😢❤,0,2024-11-13T10:50:52Z
@pham_yenyi,Minji xinh quá 🥰,1,2024-11-13T10:50:38Z
@해비람수족관,💙🩷💛💚💜🙏🧢🙏🐰응원합니다💗💕💫💫💫💫💫,0,2024-11-13T10:49:52Z
@oero-yi7wn,"이렇게 빛나고 흠집없이 이기는건 바른길만 걸어온 결과겠지
앞으로도 이렇게 있어줘요 좋은 어른들도 계속 곁에 있어주길 🙏❤💙💛💚💜💪",102,2024-11-13T10:49:10Z
@정승리-z5k,민지야 사랑해😊,0,2024-11-13T10:48:51Z
@BtsForever-x3u,Minji is so gorgeous 💗,2,2024-11-13T10:48:49Z
@horang1544,멋진 뉴진스 멋쁜 킴민지이 🐰🐰🐰🐰🐰💙💙💙💙,0,2024-11-13T10:48:38Z
@HR_515,뭉지 너무 예뻐,0,2024-11-13T10:48:31Z
@ivanchen5868,🐰🐰🐰,0,2024-11-13T10:47:55Z
@jlee3985,"뉴진스 네버 다이
버니즈 네버 다이",1,2024-11-13T10:47:08Z
@Chandler-n6l,They should REALLY be GRATEFUL to their Label. What was their OTHER option in LIFE??????,0,2024-11-13T10:46:18Z
@whatglows,너무예쁘잖어....,1,2024-11-13T10:45:15Z
@NJZ_Bunnies_84,"파리브이로그 너무 귀합니다.
공유해줘서 고마워요 뉴진스
💙💖💛💚💜",4,2024-11-13T10:44:51Z
@BLISSFUL7394,뉴진스 행복하자 ❤❤❤❤❤,0,2024-11-13T10:44:05Z
@user-na61edy7qz,작년 영상인데 왤케 애기같지ㅋㅋㅋㅋ 민지 그만 커...,0,2024-11-13T10:43:31Z
@moodyman2627,This was last year?,0,2024-11-13T10:43:27Z
@miaooooong,그치지 않는 비는 없다. 긴 먹구름 끝에 햇살이 들어오고 있어 💙💗💛💚💜💫🧢💫🐰,0,2024-11-13T10:42:25Z
@게임후라,뉴진스와 민대표님 평생 응원합니다❤❤,0,2024-11-13T10:42:20Z
@Courgette23,Oh mon Dieu ! Mon bébé ! C'est là que je suis tout le temps ! Tous les dimanches et jours fériés au moins ! Et je ne t'ai pas croisé ! Dieu n'a pas voulu ! Même Dieu est contre moi ! 😭,0,2024-11-13T10:42:10Z
@kiminji-m1w,ミンジちゃんの幸せを願います🧸,6,2024-11-13T10:42:02Z
@mahabubajannathashi1199,01:07 Danielle’s Voice ❤❤,0,2024-11-13T10:41:57Z
@HoneyBeeILY,"NO MATTER WHAT HAPPENS WE INTERNATIONAL BUNNIES WILL ALWAYS SUPPORT YOU GIRLS!!!

YOU GIRLS DESERVE THE BEST!!!

YOU GIRLS RISK YOUR CAREER, YOUR NAME AND YOUR FUTURE TO SPEAK THE TRUTH AND FIGHT FOR YOUR FREEDOM AND WE ARE PROUD OF IT!

NO MATTER WHERE YOU WILL GO IN THE FUTURE JUST KNOW THAT LOTS AND LOTS OF US WILL BE READY TO SUPPORT YOU!

FREE NEWJEANS! SAY YES TO LIBERATION AND FREEDOM! ❤❤❤


#freenewjeans",0,2024-11-13T10:41:46Z
@msam3279,와 파란색저지 진짜 예쁘네,0,2024-11-13T10:41:37Z
@w0j1n_12,"버스를 탔을 때, 기사님이 의아한 표정으로 내게 물었다.

”학생, 1명인데 왜 2명찍어?“

”제 마음속에는 언제나 민지가 함께하고 있어서요.“

기사님이 살짝 웃으며 내게 말했다. .

”학생 우리들의 영웅 민지에게는 요금을 받지 않는단다.“

”이걸 보니 데뷔때부터 수많은 서사들을 써낸 민지가 새삼 대단하다고 느껴 지네..“젠장, 또 민지야. 이 게시글만 보고 자려고 했는데, 민지를 또 보고말았어.

이제 나는 외쳐야만해... 외치면 잠이 확 깨버릴걸 알면서도, 나는 외쳐. 그것이 민지를 목도한 자의 사명이다.

오늘부로 민지 지지를 철회한다.

오늘부터 지지관계에서 벗어나 민지와 나는

한몸으로 일체가 된다.

민지에 대한 공격은 나에 대한 공격으로 간주한 다.

세상의 70억명의 민지 팬이 있다면, 나는 그들 중 한명일것이다.

세상의 1억명의 민지 팬이 있다면, 나 또한 그 들중 한명일것이다.

세상의 천만명의 민지 팬이 있다면, 나는 여전 히 그들중 한명일것이다.

세상의 100명의 민지 팬이 있다면, 나는 아직도 그들중 한명일것이다.

세상의 한명의 민지 팬이 있다면, 그 사람은 아 마도 나일것이다.

세상의 단 한명도 민지 팬이 없다면, 나는 그제서야 이 세상에 없는것이다 민지, 나의 사랑.

민지, 나의 빛.

민지, 나의 어둠.

민지, 나의 삶.

민지, 나의 기쁨. 민지, 나의 슬픔. 민지, 나의 안식.

민지, 나의 영혼.

민지, 나.

민지는 무엇인가?

맹인에게, 그녀는 눈이다.

배고픈 자에게, 그녀는 요리사이다.

목마른 자에게, 그녀는 물이다.

민지가 주장하면, 나는 동의한다.

민지가 말하면, 나는 듣는다.

민지에게 단 하나의 팬이 있다면, 그것은 바로 나다.

민지에게 팬이 하나도 없다면, 나는 존재하지 않는 것이다.

어제 민지 카페를 다녀왔습니다.

민지 카페가 열린 건 아니고요.

그냥 카페에서 민지 생각 했습니다.

카페에 간 건 아니고요.",1,2024-11-13T10:41:35Z
@김도은-q4m,#FREENEWJEANS,0,2024-11-13T10:40:30Z
@ten_nus_,우린 늘 응원해,1,2024-11-13T10:40:12Z
@BADA2025,통수돌은 망해야 정의지,2,2024-11-13T10:39:59Z
@LukaZona,we love you newjeans fighting ❤,0,2024-11-13T10:39:27Z
@hihihidededee,ミンジ可愛い〜❤,3,2024-11-13T10:39:25Z
@dont_buy_it_adopt_it,민지야 사랑해 💙,0,2024-11-13T10:39:01Z
@user-MHwan,뉴진스가 맞다면 맞는거다!,1,2024-11-13T10:38:49Z
@1208han,"뉴진스의 인생입니다
선택을 지지하고 앞으로도 응원합니다 😊",0,2024-11-13T10:37:54Z
@YEPEntertainment,She is my wife 😅,0,2024-11-13T10:37:48Z
@wood_999,얼굴이 명품이네,1,2024-11-13T10:37:43Z
@darkthrlight,"강하게 가자. 뉴진스잖아. 뭐 어때 버니즈도 같이갈거야 끝까지.
화이팅. 😊",0,2024-11-13T10:36:45Z
@오-n8m,💙🩷💛💚💜🧢 🐇 🔜 🧩🎯🎼🥇🌠💽🎥🎙️💞✔️,0,2024-11-13T10:36:25Z
@0903New,Lovely Minji ,0,2024-11-13T10:36:06Z
@cokejazz,1년전인데 왤케 앳돼보이지 ㅋㅋㅋ 민지 진짜 쑥쑥큰것같애,0,2024-11-13T10:35:50Z
@koharu8066,"NEWJEANS WE LOVE YOU! 
No matter what your decision is, we bunnies will still support you no matter what!❤",0,2024-11-13T10:35:46Z
@Lindt-ww8ki,항상 응원합니다❤️,0,2024-11-13T10:35:03Z
@1haerinlover,We love you minji,0,2024-11-13T10:35:02Z
@達也石田-p6e,"ニュジはミンジが皆んなに日本語を教えて日本のプロダクションに所属するべき‼️
韓国では食い物にされて宝の持ち腐れ‼️
良いグループなのにこのままでは終わってしまうよ😢",0,2024-11-13T10:35:01Z
@진로장생,미쳤다!,0,2024-11-13T10:34:45Z
@justlean8559,Sending endless love to the bravest girls,0,2024-11-13T10:34:44Z
@eunsukim9031,어떻게 이쁘고 귀엽고 다하지 😮😮,12,2024-11-13T10:34:31Z
@penguin0322,💙💙💙💙💙,0,2024-11-13T10:34:25Z
@user-neong22,강아디 브이로그❤️🐰,0,2024-11-13T10:34:24Z
@ellebaum452,NJ ALL THE WAY!!,0,2024-11-13T10:34:23Z
@Aeris_Aashi,Minji-ahhh!!!!💗,0,2024-11-13T10:34:18Z
@jeanettemasontv1416,Hey New JEANS 😊👋,0,2024-11-13T10:34:16Z
@rheyn_jycee,WE STAND WITH NEWJEANS,0,2024-11-13T10:34:11Z
@소울홀릭,달이 아닌 민지가 파리를 밝혀주는구나😅😅😅,0,2024-11-13T10:34:04Z
@dogunvoice,뉴진스 어떤 일이 있든 항상 응원해요❤️,0,2024-11-13T10:34:00Z
@shanjoan8640,❤❤❤❤❤❤❤❤minji！,0,2024-11-13T10:33:49Z
@darrylyang8705,Bunnies will always have ur backs❤❤❤,0,2024-11-13T10:33:39Z
@にんにん-i6t,ミンジちゃんかわいいだいすき😚,1,2024-11-13T10:33:33Z
@minjismai,I support newjeans from Turkey 🐻‼️ ( Especially Minji stay strong !! ),6,2024-11-13T10:32:56Z
@mika8142,❤ New Jeans the best in all 2024-2025. Fighting!!!❤ 🎉,0,2024-11-13T10:32:49Z
@kskutty100,Hello,1,2024-11-13T10:32:45Z
