author,text,likes,published_at
@wandeeunscripted,They’re friends who make music together❤,0,2024-06-07T09:48:12Z
@JuliaLubelska-dp2cb,❤️❤️❤️,0,2024-06-07T09:33:02Z
@spectre7150,mo dani doing naruto run lol,0,2024-06-07T09:28:17Z
@김넴넴,혜인아ㅠㅠㅠ 너모예쁘고 춤도 너무잘춘다ㅠㅠ 무대에서 얼른보고싶엉😊😊❤ 조심히 푹쉬다가 건강한 모습으로 만나쟈❤❤,16,2024-06-07T09:22:25Z
@Markcoffeemap,Welcome to Taiwan!!!,7,2024-06-07T09:18:53Z
@fremzter,Minji thought she's the only one who could cartwheel but then there's Hanni who did it better lol😂,4,2024-06-07T08:29:49Z
@pitstopppppppp,"뮤비 이렇게나 즐겁구 자연스럽게 찍다니 ,, 너무 귀여워 5명 ㅠㅠㅠㅠ 하우스윗 비하인드 마저 뮤비 같어 어떡행 🫧",38,2024-06-07T08:22:52Z
@olaychang,SO Naturally  and hope you like Taiwan 😊,3,2024-06-07T08:17:45Z
@scanspeak00,"Taiwan looks nice, I want to go there now ! 🥰",4,2024-06-07T08:11:10Z
@chpark7,자체가 그저 러블리.  떨어지는 낙엽만 봐도 꺄르르 웃었던 10대20대 기억을 소환해주는 풋풋함과 맑은모습들..  그리고 서로 너무 아끼고 좋아하는게 느껴짐.. 뉴진스 화이팅,5,2024-06-07T08:10:27Z
@Btsarmy-vv3nf,V,0,2024-06-07T08:09:10Z
@Sp7._.indian.._,"16:12 full house vibes
Hye kyo's works hold eternal popularity ❤❤
#newjeans❤
#songhyekyo❤
#rainoppa❤",2,2024-06-07T08:07:41Z
@pjbjkjbjk,favorite behind the scenes,6,2024-06-07T07:59:14Z
@dicky3884,五個小女孩真的好可愛,22,2024-06-07T07:58:41Z
@TV-my5wn,"이 영상을 보기만 해도 무언가 힐링되고, 한명,한명 매력이 모두 다 넘치고, 노래를 들으면 들을수록 더 좋고, 각 각 맴버들 보고있으면 내내, 자연스레 미소 가 번지고….청결해지고, 기분이 좋아지는 이 기분……진짜 너무너무 사랑스러운 뉴진스 다섯 토끼들 ❤❤❤고마워여!",63,2024-06-07T07:55:16Z
@テキパキファニファニ,応援してるよー！,11,2024-06-07T07:44:38Z
@テキパキファニファニ,かみいいいい,3,2024-06-07T07:44:27Z
@yiwen0206,welcome to Taiwan🇹🇼歡迎來到台灣❤🇹🇼,157,2024-06-07T07:37:16Z
@scanspeak00,❤💘❤,1,2024-06-07T07:35:10Z
@vavans_va,물론 촬영스테프 모두가 즐기진 못하겟지만 분위기 좋아보이는게 멋지당 저렇게 좋은 현장분위기를 만드는건 감독이나 촬영 팀 역량이겠지? 대단해~,8,2024-06-07T07:33:46Z
@강해린멋있다,멤버들끼리점점더친해지는게 눈에확보이니깐 재밌다 뭔가 ㅋㅋ,3,2024-06-07T07:30:59Z
@최미선-p5x,오마이걸 이후로 엄마 미소짓게하는 뉴진스♡,1,2024-06-07T07:28:00Z
@teehid55yo,wow,0,2024-06-07T07:24:33Z
@주인-c1s,"참..민씨가 뉴진스 애들 이미지 싹 망쳐놨네ㄷㄷㄷ
그리고 이게 과연 낼모레 20대 성인들 맞냐??? 초딩들 아니냐??? 성장기 초딩들도 5,6학년 되면...에휴......
카리나 vs 뉴진스 5:0",2,2024-06-07T07:21:57Z
@주인-c1s,뉴진스가 무당돌이 아닌 이유는????????????????????????????????????????????????????????????,1,2024-06-07T07:16:02Z
@ennassingletooth359,what car is that? the one that Minji crashed??,0,2024-06-07T07:14:13Z
@bloodic,Where is Min Hee jin,0,2024-06-07T07:08:06Z
@golde553,"지금 하이브 다른 팬덤에서 뉴진스랑 민희진을 공격하고 있네요 
거기에 버니즈는 무대응 하는게 맞지 않나 싶어요 뉴진스가 같은 급으로 보여질거 같아서요 ㅎㅎ
열등감을 미쳐 날뛰는거 무대응이 최고이지 않을까 싶어요^^ 
우리는 우리끼리 뉴진스 응원하자고요 ㅎㅎ",6,2024-06-07T07:06:58Z
@얍주비,오! 민지 시점인줄 몰랐는데 ! 오옷❤,3,2024-06-07T07:04:44Z
@Itsgoingdown7,13:59 wow minji 😮,7,2024-06-07T06:58:22Z
@NinSwi-dk8ft,🇵🇸 🇵🇸 🇵🇸 👀 👁️,0,2024-06-07T06:57:30Z
@preciouscinderella1920,so we arent gonna have a dance mv??,0,2024-06-07T06:52:02Z
@arthurjohn7934,역대급 비하인드다 ㅋㅋ,4,2024-06-07T06:50:28Z
@เรียวศักดิ์รินทร์สุทธิกุล,Hanni,1,2024-06-07T06:28:28Z
@amychenn-u4j,❤❤❤❤❤,2,2024-06-07T06:22:28Z
@akkei581,하니 162 됐네 ㅊㅋ 근데 걍 귀여워,2,2024-06-07T06:22:13Z
@marianalia1,they're just too precious 😭 I love them so much 🥺💜,0,2024-06-07T06:21:54Z
@daldaldal-e7w,진짜... 하나같이 사랑스러운 아이들을 어떻게 모았을까.. 진짜,194,2024-06-07T06:17:47Z
@nmixxjinni-o8u,ADOR has done a great job making newjeans with these talented girls. they are always naturally perfect and pretty. we love you all newjeans!,58,2024-06-07T06:15:51Z
@오미-d9m,혜인이까지 같이 하우스윗 무대하는 그날까지 존버….,61,2024-06-07T06:13:08Z
@ytt-lb3qr,Taiwan is such a beautiful country and the scenery fits perfectly with Miami bass' genre of music.,83,2024-06-07T06:02:08Z
@killnisu7176,15:35😂☺️,1,2024-06-07T06:00:38Z
@paigenishi2137,Fazerdaze constantly playing in the background 😍,0,2024-06-07T05:57:13Z
@m1ffyy493,omgomg in taiwan??,1,2024-06-07T05:35:02Z
@assemble57811,"2008년생이 <풀하우스>를 알다니...
심지어 <곰 세 마리>까지... 대박... 
참고로 <곰 세 마리>는 예전부터 있었고
<풀하우스> 버전이 있는거라는.",7,2024-06-07T05:22:38Z
@avo19,"It made me super happy when the girls seems to have and are enjoying filming. Btw, hanni is body goals 😍! She has the perfect hourglass figure 🔥💯! Im so jealous!",2,2024-06-07T05:20:42Z
@illlithium1,ill never leave u bebs 😚,2,2024-06-07T05:16:30Z
@인절미-k2h,"풀하우스 방영할때 하니 다니 혜인 셋중 아무도 세상에 없었는데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 제일
막내가 그거 보고있는것도 귀엽고 뭔가 힙함 ㅋㅋㅋㅋ",119,2024-06-07T05:09:58Z
@Bambi_Y,12:27 줄었어요?😂,2,2024-06-07T04:54:57Z
@pupcorgy4892,😊❤😂,1,2024-06-07T04:51:13Z
@morgandiaa6125,"We love you NewJeans, always...so take care!",8,2024-06-07T04:49:26Z
@Bean_of_dreamland,뉴진스 자컨 준비 볼 완료,3,2024-06-07T04:29:06Z
@user-di7yn1ww8b,너희들이 짱이야❤,5,2024-06-07T04:23:26Z
@쑤연-p8w,에너지 너무 밝아 ....몇년째 아이돌에 관심 없었는데 뉴진스는 좋아하게됐다,8,2024-06-07T04:16:17Z
@NirutaGurung-vu9pb,Hyein hair omg so.long😍,3,2024-06-07T04:15:30Z
@zanamonkey.d9974,이 아이들의 찬란하고 빛나는 청춘을 지켜줘야 한다..,37,2024-06-07T04:10:37Z
@sedrch,Hanni ❤,2,2024-06-07T04:10:31Z
@project_numlun,즐겁게 촬영하는거 보니 기부니가 좋아졌어! ❤,2,2024-06-07T04:10:27Z
@Hispeed1,What did they do to Hanni's hair? 😢,0,2024-06-07T04:04:54Z
@큐트한쿠키,뉴진스 영원히 행복하자❤,3,2024-06-07T04:00:25Z
@user-ze7kj8xh4e,7:30 짱졸귀 모먼트,1,2024-06-07T03:56:02Z
@0Quackers,4:53 DANI NARUTO RUNNING :D,3,2024-06-07T03:53:42Z
@judyhey5485,❤️🧡💛💚💙💜,0,2024-06-07T03:47:19Z
@xxovereyexx5019,"I love Newjeans, They Are All Happy, Cheerful, And Playful",2,2024-06-07T03:46:30Z
@hohohihi1899,16:41 엄마곰 너무 힙햏ㅎㅎ,1,2024-06-07T03:44:56Z
@smartshipmoon,12:23 키가 커진 하니와 줄었어요 묻는 혜인이.. 이 영상 하나에 볼게 너무 많네요 ㅋㅋ,2,2024-06-07T03:43:45Z
@shkim2560,혜인이까지 5명 보니 너무 기쁘다 ㅠㅠ 혜인아 빨리 낫자,5,2024-06-07T03:41:29Z
@나지금너때문에부이냐,여고재질 넘 좋아,0,2024-06-07T03:39:24Z
@지원-j4j,😇👶🏻🤍🤍,0,2024-06-07T03:30:15Z
@smartshipmoon,10:26 대만에 신혼여행 온 부부 같아요 ㅋㅋ,4,2024-06-07T03:15:48Z
@smartshipmoon,9:30 강해린만 본다,2,2024-06-07T03:14:32Z
@mariajosegaitan8705,I miss miss Hyein :(,0,2024-06-07T03:01:08Z
@ryo.takatsukasa,"5人の連帯感と信頼感、仲の良さが溢れてるMV Behind
いずれの作品を観ても幸せ一杯になれるけど、How Sweetはそれらの中でも群を抜いて歴代最高だな",24,2024-06-07T03:00:00Z
@joselitopebres7865,빨리 나으세요 혜인님 😢,2,2024-06-07T02:54:30Z
@elizabethbesco4758,"New jeans got handed everything to them then spit on all BTS Army and Hybe, they are tarnished and must be cut free from Adore and Hybe.",0,2024-06-07T02:48:57Z
@고라니-w1n8o,3:59 킴민지 하찮은 옆돌기 넘 귀엽다😂,3,2024-06-07T02:39:10Z
@soo_0219,감독님이랑 진짜 즐기면서 찍는것 같아❤ ㅋㅋ,3,2024-06-07T02:34:45Z
@FriesandFish,I wanna be in their next MV,0,2024-06-07T02:31:32Z
@Moon_swimmers,진짜 다들 너무 유쾌하고 즐기고 있는게 보여서 비하인드 보는 나도 기분 좋아짐,19,2024-06-07T02:21:18Z
@LetsGaurr424,RELEASE THE DANCE VIDEO!!!! PLEASE,0,2024-06-07T02:17:43Z
@김민지-12v-v,사랑해요❤️❤️❤️,0,2024-06-07T02:16:56Z
@Jinjja12,15:36 감독님 세금 더내십쇼,2,2024-06-07T02:10:19Z
@Min-lp7ue,哇 ！！！在台灣欸😍好喜歡,2,2024-06-07T02:04:18Z
@benji1775,누렁이 비둘기 거미 날파리의 pov다 나오는 뮤비😮🎉,0,2024-06-07T02:03:51Z
@Denka_,Newjeans feel like global icons,0,2024-06-07T01:58:12Z
@현딩-u9k,14:41 😂,0,2024-06-07T01:53:56Z
@현딩-u9k,11:47 😂,0,2024-06-07T01:50:01Z
@푸라닥닥21,9:30 나만봐라!,1,2024-06-07T01:48:18Z
@liazatt,where were the doggy and dove? is the yellow doggy a stray puppy?,1,2024-06-07T01:46:02Z
@겟럭키-b1d,혜인이 언능 나아라 ㅋㄷㅋㄷ 뉴진스 화이팅,2,2024-06-07T01:45:31Z
@OOO123-b7y,They must to go army,0,2024-06-07T01:36:41Z
@ZZ-bm2ok,Welcome to Taiwan 💓,1,2024-06-07T01:35:54Z
@hedwegg,"🫐🍓[What's a Great ""Flick Breakfast""]🍓🥞🫐before a [Game of ""Marble Flick""]?🫐
🥞🥞[Organic Walnut Pancakes]!🥞🫐🍓🥞[Soak the Walnuts Overnight]! Lectins!
🐦🐦[Flick]🐦🐦[to Flip]🐦🐦as well as🐦🐦[to Toss]!🐬",1,2024-06-07T01:29:07Z
@이관모-p8s,역시 대만이구나.,1,2024-06-07T01:29:04Z
@mochiiitea,9:05 hyein’s earring comes off and she catches it,2,2024-06-07T01:16:49Z
@illlithium1,miss you loves 🐰,1,2024-06-07T01:14:23Z
@calzonexiv,Watching this was truly a delight and seeing the staff being allowed to have fun with the girls really just made me smile ♥ They're such beautiful ladies inside and out <3333,3,2024-06-07T01:11:40Z
@Kook-M-h,🤍💙🤍,0,2024-06-07T01:09:59Z
@rifqiiandika,15:40 🤣🤣🤣🤣,2,2024-06-07T01:01:55Z
@라봉봉-t5v,나 버니즈 아닌데 이거보고 버니즈 되고있다,3,2024-06-07T00:56:13Z
@rifqiiandika,15:27 huaa wiiii wiiiiingggg~~~ 🤣🤣🤣😂😂😂,0,2024-06-07T00:55:36Z
@조웅-f8l,오우야 캘빈클라인 너무 좋다ㅎㅎ,2,2024-06-07T00:44:38Z
@ABC123-if3eb,청춘이 아름답다🌱,2,2024-06-07T00:39:30Z
@bottlezin,11:12 아 귀여워,8,2024-06-07T00:27:13Z
@chocomilk4991,NewJeans mis vidas las amo infinitamente mis pantalonas ❤️❤️👖👖,3,2024-06-07T00:26:19Z
@iankaku2388,they know E.T.,1,2024-06-07T00:21:37Z
@soup3625,얘들아 사랑해❤,0,2024-06-07T00:20:08Z
@onteeramai,This is what teenagers are.  Having fun sing and dance that’s why i love Nj 😊 Thank you all NJ members and the person behind their success,8,2024-06-07T00:19:47Z
@무지개선물,뉴진스  너무 사랑스러워 ❤❤❤,9,2024-06-07T00:17:33Z
@andreesteves2,Lindas!,0,2024-06-07T00:16:41Z
@dnsjxjsgr,진짜 졸라 이쁘다,3,2024-06-07T00:15:22Z
@Cherie-u6f,와 여기 영어댓글 많은거 봐,1,2024-06-07T00:08:45Z
@Eot04,Now they are a complete failure.... The curse of Hybe girl groups.,0,2024-06-07T00:06:05Z
@Eot04,5 girls 5 COPYCAT 5 families 5 fathers who the only thing that matters to them is the money their daughters generate....,0,2024-06-07T00:05:28Z
@sagethealchemist,Release the full choreo video with Hyein please,2,2024-06-06T23:57:30Z
@최영란-r6o,"이번 뮤비는 혜인이의 장점이 가장 잘 드러나는 뮤비 같아요!!
그래서 더 아쉬울따름..ㅠㅠ 복귀 존버
😎❤️😎",4,2024-06-06T23:55:39Z
@asep.sonjaya,did they even work? looks like kid playing games and have fun.. what a great work environment is this..,13,2024-06-06T23:55:23Z
@f00di3,Im so sorry for all the hate that you all have been receiving lately. I saw some people hating on minji's recent photos on Instagram saying she is ugly and how you all should disband. I will always continue to support you and i seriously hope whatever drama is happening doesn't hurt you guys. I love you NewJeans! Stay strong!! 💙,30,2024-06-06T23:52:33Z
@류가이-s2o,"어제밤에 강해린이랑 뽀뽀하는꿈 꿈...
죄송합니다 😢",0,2024-06-06T23:49:54Z
@블루밍엘지,혜인이 아이디어도 진짜 많고 재밌는 훌륭한 친구네,10,2024-06-06T23:47:35Z
@그림같은-t5x,뉴진스 너무 너무 사랑스러워요^^ 항상 행복하세요❤❤,2,2024-06-06T23:45:46Z
@scaredycat2235,"I literally cried watching this video, their friendship is sooo cute 😿💗 
I love you nwjns, thx for make me so happy 💙",7,2024-06-06T23:37:33Z
@Imasoulinseoul,대만 로케 너무 이쁘다,5,2024-06-06T23:37:07Z
@kim_Jeon_Min97,❤❤❤❤❤,1,2024-06-06T23:34:45Z
@ComplacentOtter,I love y'all but why are you doing commercials as songs?,0,2024-06-06T23:34:08Z
@별일아냐-v1g,너무 좋아,0,2024-06-06T23:27:10Z
@凝固邱,Omg is in Taiwan,3,2024-06-06T23:11:02Z
@宅鍋,哈哈哈哈哈哈~~~換迎來台灣拍MV~~~,4,2024-06-06T23:10:45Z
@siaoya79,,0,2024-06-06T23:06:09Z
@mnjllo,3:54 minji was so happy 🤣,3,2024-06-06T22:54:04Z
@lovleylovley99,6:27 hyein...  have some mercy on us pls😭😭😭,4,2024-06-06T22:49:51Z
@boredbeck,Hyein watching Full House is so based lol,3,2024-06-06T22:46:58Z
@Mymimildo,Free palestine❤❤❤,1,2024-06-06T22:45:00Z
@Mymimildo,Free palestine😢❤❤❤❤,0,2024-06-06T22:44:29Z
@Niiina95,"This girls are just being theirselves in front of camera and behind it. They just don't fake. that's why their concept is so unique, spontaneous and genuine. Nobody can do like them!",161,2024-06-06T22:20:32Z
@만뭄,에휴 귀여운것들,2,2024-06-06T21:57:07Z
@user-yj7bq1ll8k,월드투어안해요??? 불쌍하다 애들이...,0,2024-06-06T21:55:08Z
@우짤라미-g5c,맘 좋다 이영상....광대 아파여,3,2024-06-06T21:46:37Z
@Primo-c1y,와 안무추는 부분 보니깐 음악없이 본인들이 노래부르면서 박자 맞춰 추는거였구나!! 대단하다👍,4,2024-06-06T21:46:27Z
@tango2usa1,❤Newjeans❤,1,2024-06-06T21:46:17Z
@fakeaccount-bz5rl,NewJeans are so fun,4,2024-06-06T21:43:19Z
@stevenkentlin9745,TAIWAN WELCOME~,4,2024-06-06T21:43:07Z
@fearnot22-vj3bm,КАКИЕ ОНИ ПРКИОЛЬНЫЕ Я НЕ МОГУ😭,2,2024-06-06T21:39:15Z
@kazumabasara,🐮🐶👋,0,2024-06-06T21:29:47Z
@Cam_LDN,Can anybody explain what is the controversy behind newjeans at the moment please?,0,2024-06-06T21:17:27Z
@jan_mikes_hidden_stories777,5:46 even the butterfly cooperates with them 😊🦋,6,2024-06-06T21:14:59Z
@gpark5801,이거 왜이렇게 재밌는거야… 💕,6,2024-06-06T21:05:22Z
@diariodamel6854,5:39 niniz 6:45 2:57 19:00,1,2024-06-06T20:40:17Z
@hyunlinito,my pretty girls i love youu new jeans 💕🫶🏻,2,2024-06-06T20:37:51Z
@Kenznu,❤❤❤❤❤,1,2024-06-06T20:36:17Z
@Cherry-pe6qj,Me encantó   sobretodo  en la parte del filme donde bailan sobre  el agua fue asombroso  como minji hay bailo  sensaciónal te amo minji  más que mi vida gracias por los subtitulos en español  las amo,4,2024-06-06T20:24:51Z
@FabioSuave,"i love these girls so much, seeing them have fun and live such a happy life warms my heart. it makes the music sound even sweeter.",7,2024-06-06T20:21:13Z
@miap3563,Honestly for a music video NewJeans could just show the behind the scenes clips and it would be just as amazing,4,2024-06-06T20:15:07Z
@정성엽-m9h,보는 내내 마음이 편하네요.스텝분들도 일할맛 났을듯.ㅎ,50,2024-06-06T20:04:03Z
@nattyangel8612,La escena en la calle es mi favorita me encanta que haya sido natural se ve que se están divirtiéndose y ese aura es magnífico ᕕ( ՞ ᗜ ՞ )ᕗ,6,2024-06-06T20:03:09Z
@kimindevil,진짜 보면 볼수록 응원하고 싶다.. 민희진 대표님도 다음뮤비에 나와주면 안되나요... -민진스 팬올림,3,2024-06-06T20:01:25Z
@leejiannn,너희가 최고야 🧡,8,2024-06-06T19:53:57Z
@bagolangga6008,Sangat luar biasa sangat lah seru menyaksikannya wow,2,2024-06-06T19:50:46Z
@tobelii,13:17 how does minji’s brain work? Its so random tho 😭,5,2024-06-06T19:44:22Z
@someotheralias,4:55 Danielle is a Naruto fan,0,2024-06-06T19:44:00Z
@valmirsilvadossantossantos5601,👏👏👏👏👏❤❤❤❤❤,0,2024-06-06T19:43:36Z
@CHAN-fd9vg,4:00 태권키즈 짬밥 어디 안가는 팜차돌리기ㄷㄷㄷㄷㄷ,2,2024-06-06T19:42:05Z
@northarea1203,Haitian,0,2024-06-06T19:27:01Z
@yugurtz,"This is one of the most enjoyable MV behind videos! They haven't changed one bit. They're way more comfortable now with their acting, poses, and presence. 

That booty pat is 100% going to be misused out of context on social media lol",7,2024-06-06T19:26:27Z
@ppingoooooo,뉴진스 흥해라 ~,0,2024-06-06T19:22:46Z
@태요-o4w,"비하인드 영상에서 바닥에 물기가 있고 멤버들이 즐기는 모습이 제일
인상적이었어욤😊",1,2024-06-06T19:17:58Z
@OogK02,4:01... Obviously no ones talking about how perfectly she did that cartwheel?  I guess cuz its hanni doing it,2,2024-06-06T19:17:30Z
@aibulat.,ждем возвращения Хайен,1,2024-06-06T19:16:24Z
@SeaLine1107,아 너무 마음이 편안한 영상~ 이렇게 무해한 아이돌은 처음!,0,2024-06-06T19:13:14Z
@miffy_yyy,Who is your bias in newjeans? Mine is Haerin 💕💕,3,2024-06-06T19:06:39Z
@andersonhuang2725,Welcome to Kaohsiung again ~,1,2024-06-06T19:06:25Z
@pin5799,🇹🇼 bunnies,2,2024-06-06T18:59:55Z
@HoangDgNguyen,never boring watching them have fun !,1,2024-06-06T18:58:22Z
@Ningxtae_ღ,Minji🤣🤣💗💖 I love you,1,2024-06-06T18:56:49Z
@백설깅-q8r,하니아가 배 시려울까바 걱정된다ㅜㅜㅠ,3,2024-06-06T18:53:33Z
@muhammadimanda6978,"18:34. Each gesture is perfect, really captures the persona of each member. Amazing!",3,2024-06-06T18:40:06Z
@어영강,혜인이 보고싶다~~~ㅠㅠ,1,2024-06-06T18:39:44Z
@내가왔다-r8f,비하인드라!!!! 없는시간 만들어서라도 100번봐야지 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ~~~~~~~~~~^^,1,2024-06-06T18:37:20Z
@맞다이로들어와,혠이 풀하우스 어떻게 아는건데 ㅋㅋㅋㅋㅋㅋㅋㅋ 너무 귀엽다,4,2024-06-06T18:27:15Z
@sooyaguitar,lindassss,0,2024-06-06T18:17:13Z
@timimpala,Minji oppa is for the girls,1,2024-06-06T18:16:14Z
@賣房子的歌手,9:11 Butterfly appeared againg. 🦋😲And it’s It goes well with dance。,0,2024-06-06T18:14:06Z
@thenorthstars2210,Hyein ❤,2,2024-06-06T18:12:22Z
@lina99chnl,너무 소중해서 지켜주고싶은 아이돌은 처음이야..ㅠㅠ,13,2024-06-06T18:12:04Z
@黃果凍-p4b,好喜歡這次的MV，尤其又在自己的家鄉拍攝🎬,13,2024-06-06T18:09:07Z
@nateidle,15:37 Minji getting chased 😭,4,2024-06-06T18:08:35Z
@해린강-0515,왜 나는 혜인이를 오랜만에 보는 느낌인데,2,2024-06-06T18:04:54Z
@미래야,"혜인은  특정 사고가 있었나?  아님  피로도에 따른 미세골절인가..넘 아쉽지만
시간이 더 걸리더래도 무리하지 말고  완벽히 낳아서  와주길 바랄 뿐이야 .",2,2024-06-06T18:03:30Z
@Ririca_0304,무해하다 무해해 ㅠㅠ 여기가 오가닉한 그 아이들이 모여있다는 그곳 맞나요?,3,2024-06-06T18:02:04Z
@미래야,제일 오랜 시간 찍은 무비구나~~,0,2024-06-06T17:59:31Z
@samihas1053,Is this the best MV behind from NewJeans so far? Feels like every second of this could be clipped.,1,2024-06-06T17:59:07Z
@user-ze7kj8xh4e,15:38 감독 세금 더내라,1,2024-06-06T17:56:58Z
@SETSUNA..AMATSUKI,Hyein is so funny 😂,2,2024-06-06T17:56:28Z
@SETSUNA..AMATSUKI,"Ador team is the best team 
They ador thear idols 💙💙💙",1,2024-06-06T17:55:49Z
@jm-is7bj,어쩜 이리 이삔 다섯명을 🇰🇷🤍,1,2024-06-06T17:51:39Z
@kenzamez6171,Can any doctor do a miracle and let hyein get well now ????? I want her in supernatural promotions!!!!,0,2024-06-06T17:48:16Z
@HoHsiaoWei,真的是太可愛又漂亮 期待再來台灣見面會或演唱會,8,2024-06-06T17:44:19Z
@리네커-q3z,3:58 옆돌기 잘하는 애 꺼 냅두고 못하는 애 꺼 뮤비에 넣은거였어? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4,2024-06-06T17:43:17Z
@guywhofarts6878,Hyein ❤❤,2,2024-06-06T17:41:27Z
@lizzyoregel5841,Hasta las mariposas quieren a NJ,0,2024-06-06T17:41:21Z
@lizzyoregel5841,Danielle corriendo como Naruto Jiji que linda,1,2024-06-06T17:40:24Z
@남자-t3b,뉴진스 땜에 과호흡와서 기절할거 같애…,2,2024-06-06T17:40:17Z
@lizzyoregel5841,"Ador, por favor, pública los MVS en este canal y no en el de Hybe, solo tratan de arruinar a las chicas",0,2024-06-06T17:39:35Z
@cherylmason5805,hanni minji 萌得想死,0,2024-06-06T17:39:35Z
@lizzyoregel5841,"Minji si quieres que bunnie te llame, pasa el número, que con gusto lo haremos",0,2024-06-06T17:38:43Z
@lizzyoregel5841,"Estoy molesta por lo que les hicieron en Taiwan, ya no regresen",0,2024-06-06T17:38:09Z
@lizzyoregel5841,I miss you Hyein y I love you,0,2024-06-06T17:37:11Z
@lizzyoregel5841,"Gracias por su trabajo y esfuerzo, lastima que la s3cta de hybe este saboteandolas",0,2024-06-06T17:36:43Z
@gaeko0425,비하인드가 이렇게 재밌을 일 보는내내 빵빵터짐ㅋㅋㅌ,3,2024-06-06T17:36:12Z
@lizzyoregel5841,Orgullosa de ustedes,1,2024-06-06T17:36:10Z
@lizzyoregel5841,Fighting NJ y ceo,0,2024-06-06T17:35:59Z
@lizzyoregel5841,Bailando en agua wow,1,2024-06-06T17:35:41Z
@lizzyoregel5841,"We love you NewJeans 
We love you Min he Jin",0,2024-06-06T17:35:27Z
@Kul547,Taiwan is so beautiful!!,3,2024-06-06T17:32:21Z
@dhdjejw9279,에너지가 넘치는 뉴진스,3,2024-06-06T17:30:52Z
@Heart-l2c,뉴진스 보면 힐링돼 ~ 이게 선한 영향력인건가? 평생 보고싶다 ㅠㅠ,1,2024-06-06T17:24:07Z
@Bigbrother-w2g,헌팅캡 체크남방 혜인이 진짜 너무 이쁘다 😆,2,2024-06-06T17:21:03Z
@RiJe-t5n,I love Newjeans ❤,0,2024-06-06T17:18:26Z
@user-bunnies._.,혜인아.. 보고싶어,4,2024-06-06T17:18:19Z
@milaso3784,Feel so comfortable! 💖,0,2024-06-06T17:14:51Z
@christopherurrutia8037,"Dani's naruto run lol. Honestly I was wondering when they would release the ""Making Jeans"" for this video it all looks  so fun.",0,2024-06-06T17:13:09Z
@ryuichinet80,세상 해맑고 너무 예쁜 아이들~🥰❤❤❤,1,2024-06-06T17:11:48Z
@Any.com_,I love new jeans ❤❤,0,2024-06-06T17:08:09Z
@4H46PvD,Where is this MV shot?,0,2024-06-06T17:05:42Z
@4H46PvD,Where is this MV shot?,1,2024-06-06T17:05:21Z
@KittiKatPOP,"I love that Hyein still danced and ran while she's hurt🥹
If that doesn't show she loves bunnies, then I don't know what❤ does",1,2024-06-06T17:02:54Z
@KittiKatPOP,"NewJeans is really awesome🐰
Who's with me?🥰",0,2024-06-06T17:01:54Z
@KittiKatPOP,I've got to make a video about how many FUNNY MOMENTS WERE IN THIS😂❤❤,0,2024-06-06T17:01:20Z
@HYL86AL,台灣最美的風景是NewJeans🥹,1,2024-06-06T17:01:05Z
@brothermalcolm,I can hear chinese in the background - tw here i come!,1,2024-06-06T16:59:55Z
@tmddk4535,뉴진스는 백퍼 천사다.. 행복해ㅠ,0,2024-06-06T16:57:23Z
@brothermalcolm,Haerin the definition of adorbs when she points out how Miinji is basically 170 😍,0,2024-06-06T16:56:00Z
@osonzi,아 귀여워 쏘스윗,0,2024-06-06T16:53:50Z
@roxelanamusic,"Realmente amo como se divierten y la producción es increíble con ellas, ame la parte de la mosca ""la mosca es basta te agresiva"" jajajaja las amo mis niñas hermosas ❤",1,2024-06-06T16:48:23Z
@buuuuuuuu,"Omgggg 
I see NewJeans have a nice trip for Taiwan..
Taiwan’s Bunnies feeling 행복해요…감사합니다….뉴진스 너무 좋아해요😭💕💕",2,2024-06-06T16:47:09Z
@피이아이브,자연스러운 춤 고난도 디테일이 살아있는 춤 타 그룹에서 베끼지 못하겠지,0,2024-06-06T16:45:48Z
@KittiKatPOP,4:56 HAHAH DANIELLE THAT WAS THE NARUTO RUN💗,0,2024-06-06T16:43:45Z
@네이처그린-e4l,11:42 ㅋㅋㅋㅋㅋㅋ 혜인이 저 긴 기럭지가 옆으로 눕는 것도 웃긴데 강해린 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 궁디팡팡 진짜 ㅋㅋㅋㅋㅋ,3,2024-06-06T16:43:38Z
@kyeli_ng,Instantly fell in love with these lovely girls! Please stay as you are and don't let the chaotic world interfere with your friendship ,2,2024-06-06T16:43:12Z
@hellocow,키 얘기할 때 해린이 말투 왜 이렇게 귀엽냥😍,0,2024-06-06T16:40:06Z
@ose9003,五寶們都好可愛🥺🥺🥺,2,2024-06-06T16:40:02Z
@Yt_Player1,5:17 Best Minji,1,2024-06-06T16:39:36Z
@mari_mari001,11:28 해린이 여기서 왜이렇게 멍한 고양이처럼 서있어 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-06-06T16:39:01Z
@Squeenix1,the most iconic music group of our time,34,2024-06-06T16:36:50Z
@다니엘사랑해-p5b,13:58와ㅏㅏ민지!!!!,1,2024-06-06T16:35:33Z
