author,text,likes,published_at
@yenphungvo801,LoveEXOforever ❤,0,2023-07-12T14:21:54Z
@sehun6379,sehun❤❤❤,1,2023-07-12T14:20:27Z
@hariniexol1485,❤❤❤,0,2023-07-12T14:20:12Z
@sitijubaedah_1323,Kurang panjang durasinyaaa 😭🙏,0,2023-07-12T14:18:49Z
@dhivasita,Minimal skill 1 dlu lah😭,0,2023-07-12T14:18:17Z
@dianagomes0712,🎉🎉❤❤❤ Vamos de strems Exo-ls. 🥰🥰🥰,0,2023-07-12T14:18:11Z
@beverlyjoyrubi6374,Can i have Baekhyun's pink fashionable jacket plssssss,1,2023-07-12T14:18:05Z
@Melis-j7l,Exoo the best❤,1,2023-07-12T14:16:53Z
@ulummohammad4780,Kereeen amazing super power mega bintang apalah apalah pkokx,0,2023-07-12T14:16:44Z
@희동동-y7n,엑소엘 스밍 돌리세요 그래야지 엑소 1위 할 수 있습니다~,1,2023-07-12T14:15:43Z
@siskafebrianda2376,Terimakasih leader terbaik kami suho,0,2023-07-12T14:14:29Z
@y0v0b,초반에 목 돌리는 거 찬열이랑 수호랑 박자 다른데 누가 맞는 건가요?,0,2023-07-12T14:12:06Z
@mellayulianaputri4428,pelan pelan pak sopir ganteng nya kebangetan,0,2023-07-12T14:11:20Z
@pcypcyism6880,chanyeok so hot 🔥,0,2023-07-12T14:10:57Z
@leituan4102,Baekhyun proving that he'll pass to be in the dance line,67,2023-07-12T14:10:52Z
@pcypcyism6880,pcy,0,2023-07-12T14:10:49Z
@exoank,My sexy Cream Sodas 🤤💘🍦🥤,0,2023-07-12T14:10:28Z
@niar_exol,Keren🎉,0,2023-07-12T14:09:47Z
@chingucysoo,😩😩😩🔥,0,2023-07-12T14:08:45Z
@tanishkakaur7194,So cool,0,2023-07-12T14:08:45Z
@verenclara6156,⚘️⚘️⚘️,0,2023-07-12T14:08:15Z
@preetisingh5969,The luxury vibe they are giving 🥵,0,2023-07-12T14:07:04Z
@rovelynudtohan2473,"YEHET!
OHORAT!",0,2023-07-12T14:06:35Z
@siyiguo-zq5cl,谁叫你给边伯贤穿这个裤子的😅,0,2023-07-12T14:06:04Z
@CalmnessCaree33,"Chanyeol, and that fit 🥰 .",0,2023-07-12T14:06:02Z
@teamtakishot02_baekhyun69,Estoy amando esta era,0,2023-07-12T14:05:53Z
@minolasherpa267,Exo yeyeyeeyeu,0,2023-07-12T14:05:02Z
@minolasherpa267,Chanyeol,0,2023-07-12T14:04:57Z
@minolasherpa267,Suho,0,2023-07-12T14:04:52Z
@minolasherpa267,Sehun,0,2023-07-12T14:04:45Z
@minolasherpa267,Baekhyun,0,2023-07-12T14:04:39Z
@susupcy0408,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-12T14:00:05Z
@DannyAntunes15,"Que challenge satisfatório. É como se ""The Eve"" tivesse um filho com ""Mmmh"". Todos lindos e otimos dançarinos (⁠~⁠‾⁠▿⁠‾⁠)~",0,2023-07-12T13:59:59Z
@susupcy0408,🔥🔥🔥🔥🔥🔥🔥,0,2023-07-12T13:59:46Z
@こずずず,最高すぎる😂❤,0,2023-07-12T13:58:33Z
@lilasam2006,Love the song!,0,2023-07-12T13:57:33Z
@exo_banana,오세훈 나랑 살자,0,2023-07-12T13:56:38Z
@aliceg.l.8223,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-12T13:55:32Z
@ittataAn,Chanyeol❤,0,2023-07-12T13:55:21Z
@eslemozdemir5608,I love you ❤❤❤❤❤❤❤❤❤❤,0,2023-07-12T13:55:09Z
@saloniexo-l1485,hi my hot babies,0,2023-07-12T13:54:39Z
@mytrieungoc5968,Slayy,0,2023-07-12T13:54:38Z
@joyEzquad,"The moment Sehun started laughing, exactly that moment",3,2023-07-12T13:54:34Z
@평큥,진짜 미쳐따 노래에 안무 다 ㄹㅈㄷ,1,2023-07-12T13:52:58Z
@王博雯,非常棒大发！,0,2023-07-12T13:52:45Z
@지수저는K-Pop을좋아해,귀엽고 깜찍하고 이쁘고 스타일도 이쁘고 귀여움 엑소 케이팝의 제왕 목소리가 기가 막히다 다 사랑해 엑소 ❤❤❤❤❤❤❤❤❤,0,2023-07-12T13:52:40Z
@ximeeeeximee,Tremendos guapos,0,2023-07-12T13:52:05Z
@LawRa895,Exo thanks for coming back 😭,0,2023-07-12T13:51:59Z
@sasrffko20,Brilliant!,0,2023-07-12T13:51:50Z
@maritesabalos841,❤❤❤❤❤,0,2023-07-12T13:51:49Z
@dhanicarosemarfil,다들 너무 잘생겼어 🔥🔥🔥,0,2023-07-12T13:51:32Z
@exoking-mx6or,junmyeon goes hard,0,2023-07-12T13:51:32Z
@tangoalphastudio5125,AAAAAA FEVERRR I HAVE FEVERRR,0,2023-07-12T13:50:50Z
@putripronika-v8w,kebayang kai yg dance kegini duhhhh nangisss kangen😭🥺,0,2023-07-12T13:50:19Z
@dokyungsoo_indian_exol,My loves slay!,0,2023-07-12T13:49:54Z
@bbinapark,I'M SO INLOVE WITH CHANYEOL AND THAT SUIT,0,2023-07-12T13:48:41Z
@linexo-s8k,❤❤❤❤❤❤🎉🎉🎉🎉🎉,0,2023-07-12T13:48:34Z
@ThuyNguyen-nm4xe,❤,0,2023-07-12T13:48:31Z
@byunbaechan,Creammmmmm sodaaaaaa,0,2023-07-12T13:48:26Z
@prernaxoxo,아ㅏㅏ 세후니.,2,2023-07-12T13:47:45Z
@tiffanyzhou2816,so handsome,0,2023-07-12T13:46:57Z
@erinomorinatte,"Sehun’s eyesight
Baekhyun’s sassy attitude 
Suho’s maturity 
Chanyeol’s sexy back

I’m dying",86,2023-07-12T13:46:24Z
@hoonieh,WOOO SEMUA FAVES AKU ADA SINI 😻,0,2023-07-12T13:43:55Z
@yagmuryldz2181ez,HOW HOW HOW kai selam EZGİ göz bak soh sohun chenyol Behyun sehun 💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓love you HELO NİL shot Love power Rom Han Rom Bobom power sex yaşkık Erkek,1,2023-07-12T13:42:54Z
@kwena006,suho ✨,0,2023-07-12T13:41:59Z
@harno97,카이오빠의 음 안무 쫌 있네요. 찬열아 사랑해.❤❤❤,0,2023-07-12T13:41:59Z
@jessej2654,chanyeol wearing silk... gosh he's so sexy,0,2023-07-12T13:41:51Z
@stats9956,Kai i miss you,0,2023-07-12T13:41:34Z
@setarehexol4626,❤❤❤❤❤❤❤,0,2023-07-12T13:40:31Z
@sahelrahi9049,Awesome,0,2023-07-12T13:40:13Z
@oshwangsr-9867,sehun❤,1,2023-07-12T13:39:28Z
@anushka_loves_exo1338,SEBAEK AND SUCHAN❤️‍🔥,0,2023-07-12T13:38:19Z
@oohsehuncat,I like when Sehun smiles Unintentionally 😂😂😂😂,13,2023-07-12T13:37:37Z
@Lilii_Lim,Berlian🎉🎉,0,2023-07-12T13:37:23Z
@sowmyasanthosh8938,"D o kyangsoo, where are you",0,2023-07-12T13:37:20Z
@sadiaahmed9845,Oh..!Daddies... I'm already on my knees,0,2023-07-12T13:37:18Z
@suzynu-na4636,❤❤❤❤❤,0,2023-07-12T13:35:49Z
@silviapriani5626,Auranya mahal banget😭😭,0,2023-07-12T13:35:28Z
@likeexo-ij7ee,世勋在偷笑，被我抓到了哦,0,2023-07-12T13:34:38Z
@clarizzamedina99,EXO forever,0,2023-07-12T13:34:08Z
@sushreemiki8202,Handsome people ❤,0,2023-07-12T13:33:19Z
@sabarnasarker4630,KIM JUNMYEON HOW DARE YOU,0,2023-07-12T13:33:19Z
@arianasharbatii,Fantastic,0,2023-07-12T13:31:08Z
@onceyoujongintheresnowaytojong,😭🥵🥰🥺❤️,0,2023-07-12T13:27:44Z
@preciousloey61,Oh chanyeollie... uwww...,1,2023-07-12T13:27:29Z
@Oonsaemiro,세후니 중간에 웃는겈ㅋㅋㅋ,0,2023-07-12T13:27:28Z
@preciousloey61,Sehun giggled a little..was wondering what happened..hahaha..he's such a sexy cutie pie..,2,2023-07-12T13:26:56Z
@hyg199,sehunnnn,2,2023-07-12T13:26:55Z
@seoyeon_98,❤❤❤❤❤,0,2023-07-12T13:26:54Z
@WipawanBuranet,หลอนหูมากครีมโซดา ใดๆคือเซฮุนยิ้มแล้วใจละลายมากกก,1,2023-07-12T13:26:44Z
@astridvalentine-uf8pw,"aku sebagai EXO-L benar2 terharu liat perjuangan kalian🥹
sayang kalian semua❤️❤️❤️",0,2023-07-12T13:25:47Z
@wintnoewar545,I love EXO,0,2023-07-12T13:25:27Z
@hueyL,Yasss,0,2023-07-12T13:25:15Z
@samerawali6868,Slayed 😍😘❤️🔥,1,2023-07-12T13:24:53Z
@preciousloey61,Night view and these outfits...so sexy.. and this song is so addictive...uwwww....,0,2023-07-12T13:22:59Z
@exo-lrussian,this era is sehun's era!!!!,1,2023-07-12T13:22:57Z
@mother._.taeraesa,My kings slayed fr 😭,1,2023-07-12T13:22:50Z
@exo-lrussian,group of visuals!!!,0,2023-07-12T13:22:40Z
@sannahaja8865,😍😍😍,0,2023-07-12T13:22:29Z
@exo10anniversary5,아유 금쪽이 백현,3,2023-07-12T13:21:08Z
@user-dewilestari,OMG🎉,0,2023-07-12T13:21:06Z
@user-yingjia828,吴世勋啊啊啊啊,0,2023-07-12T13:18:31Z
@tonnybnt3901,CB HH,0,2023-07-12T13:18:20Z
@onlyme-ny7ft,sayang abang2 akuhh,1,2023-07-12T13:17:59Z
@elmasorayaeoeo,"Setelah gw pikir2, mereka ini pake baju apasiiiii, tp kenapa ttp cakep",0,2023-07-12T13:17:31Z
@AishiBhattacharyaOfficial,Chanbaek and Suhosehun ❤,0,2023-07-12T13:13:57Z
@neshatm8261,EXO IS LOVE,0,2023-07-12T13:13:32Z
@RinaNurhidayati-n9t,Cakep,1,2023-07-12T13:13:30Z
@diah_dee88,EXO-SCSB 😁,0,2023-07-12T13:12:58Z
@neshatm8261,OMG Sehunieee,0,2023-07-12T13:12:39Z
@CinderellaL-1485,OMGOMG,0,2023-07-12T13:12:13Z
@AisyahAisyah-bz4wd,Sexy,0,2023-07-12T13:11:15Z
@windiarfianika494,Dance challenge 🔥,0,2023-07-12T13:10:59Z
@carriegnails,I’m embarrassed to admit the number of times I’ve watched this short. Damn these guys are fine 🥵,0,2023-07-12T13:10:38Z
@brinlynne1721,宝宝,0,2023-07-12T13:10:09Z
@Y24b,They are EXOtically perfect.,1,2023-07-12T13:10:00Z
@znj92,얘들아 이게 바로 찐 으른세쿠시다,0,2023-07-12T13:07:51Z
@imahandayanti3938,full visual,0,2023-07-12T13:07:19Z
@shabi19976,I don't know which EXO member I like the most. I need all ya,0,2023-07-12T13:07:13Z
@fentynurlaela,Sehun awww sexy gilakkkk,0,2023-07-12T13:05:47Z
@Dlo76ClE,와 백현이 헤메코 미쳤다 와… 저런 옷 왜케 잘 어울려!?!?,38,2023-07-12T13:05:06Z
@sehun-o1d,帅炸了我靠❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉😊😊😊,0,2023-07-12T13:04:52Z
@verramuziyani,Bapak❤,0,2023-07-12T13:04:42Z
@shabi19976,They are really awesome TT,0,2023-07-12T13:04:10Z
@itsme.Hello0,"I need all yaaa
Creamm sodaaaa

Selalu terngiang dalam segala situasi",1,2023-07-12T13:04:09Z
@IlmiKimPyromaniacs-dh9de,BAEK❤️,0,2023-07-12T13:03:43Z
@sedikitambisi8723,I need youu oppa,0,2023-07-12T13:01:04Z
@dididddd,cream soda🎉,0,2023-07-12T13:00:04Z
@seila1903,Wahhh m crying,0,2023-07-12T12:57:53Z
@ying5322,Please keep feeding us EXO content,0,2023-07-12T12:57:46Z
@jannatalam440,I like the way Baekhyunnie does it,39,2023-07-12T12:57:13Z
@preciousloey61,Love love love love,0,2023-07-12T12:56:31Z
@kpop_sarange,Guys this is EXO the trend setter. Love Exo.,1,2023-07-12T12:56:22Z
@yeyeye1220,"😍😍😍This is so cool, sehun",0,2023-07-12T12:56:02Z
@aeridesu,KINGSS LETSSSS GOOO,0,2023-07-12T12:55:06Z
@itskatharos,HOOOOOOY! 🥵,0,2023-07-12T12:54:57Z
@yeyeye1220,"So handsome, EXO.❤❤❤❤",0,2023-07-12T12:54:45Z
@Sansala-n6m,So handsome ❤❤,0,2023-07-12T12:53:49Z
@ThazinThazin-jj2go,အရမ်း မိုက်တယ်,0,2023-07-12T12:52:56Z
@xmielj,"We may be aging bois, but we're still gold ❤️ let's go EXO!",0,2023-07-12T12:52:39Z
@lamiss9759,Oh gawddd,0,2023-07-12T12:52:05Z
@christinedianegalinzoga3366,"Okay, thank you group A for your short presentation, next group B...by the way it looks like a group presentation on who will acquire the center position!",0,2023-07-12T12:51:35Z
@argelina2812,Exo the best,0,2023-07-12T12:50:44Z
@Aentumn_1217,The most attractive men,0,2023-07-12T12:50:41Z
@norah4892,The view is beautiful.,0,2023-07-12T12:47:56Z
@suchexiukim3715,They look so effin' hot!!!,0,2023-07-12T12:47:29Z
@ayuhida8149,Exo saranghaja,0,2023-07-12T12:47:16Z
@eriexist,Soo hot,0,2023-07-12T12:46:39Z
@GRACE-hr3qj,Yasss slay,0,2023-07-12T12:46:26Z
@eriexist,Soo hot,0,2023-07-12T12:46:26Z
@Naglfari-nl7ml,Baekhyun’s outfit 😩🙌💗,6,2023-07-12T12:46:20Z
@doundina,my chanbaekkk,0,2023-07-12T12:45:30Z
@augustberry8829,OMG BAEKHYUN?!!!!,0,2023-07-12T12:45:03Z
@Yuuuuuuuioapa,변백현 미쳤다… 🫢,27,2023-07-12T12:44:31Z
@annn_aa,sexy,0,2023-07-12T12:43:51Z
@rosenikiii,要夸一起夸😅夸一个两个都忍了 评论区有些人只夸三个是什么意思啊😅😅😅看不到视频里面是四个人吗,0,2023-07-12T12:43:42Z
@ayuhayuningkanti,love y'all sooo much,0,2023-07-12T12:42:02Z
@funnyfunnymleyot,Love it❤🎉,0,2023-07-12T12:41:42Z
@lovein_tm,조만간 태민이랑 백현이랑 같이하는 크림소다 챌린지를 볼수 있는건가요?☺️,0,2023-07-12T12:40:22Z
@KateBaek,都唱得好好，用脸行凶💕💕💕,1,2023-07-12T12:40:11Z
@flor07,"They are on 🔥  😎  👑
🤍",0,2023-07-12T12:40:04Z
@oshsam9512,sehun ❤❤❤,1,2023-07-12T12:39:51Z
@boushraa.7128,❤❤❤,0,2023-07-12T12:39:39Z
@LANG-mi2nz,好帅啊哥哥们，❤❤❤❤❤❤❤❤❤,0,2023-07-12T12:37:54Z
@dwipatmasari397,Baekhyun cantiknya masyaallah tabarakallah 😭😭❤️,7,2023-07-12T12:36:07Z
@stasyacat1976,"Heavenly vocals, smoot dance, beautiful looks. Perfect!",0,2023-07-12T12:35:35Z
@Z2dE2dE,Why so hot Chanyeol?!,0,2023-07-12T12:34:56Z
@Emyfranco91,Papis 🙉,0,2023-07-12T12:34:43Z
@ulfahpbsi23,yang make blazer/apapun itu yg motif belang macan punya gw ya ri,0,2023-07-12T12:34:15Z
@saenah128,Baekhyun ❤,0,2023-07-12T12:32:53Z
@ТаняВахрина-о7э,"Чуть чуть в разнобой, но все же..
❤❤❤❤",0,2023-07-12T12:32:01Z
@sehunchoeaeeeli,중간에 오삐약 해맑게 웃는거 먼데 ... 넘 귀엽자나 ..... ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ 🐣,5,2023-07-12T12:31:44Z
@areumjinju,OH MY GAWD,0,2023-07-12T12:30:48Z
@rianinurhikmah7498,Waaaaa,0,2023-07-12T12:30:27Z
@snehasharma9100,Baekhyun shii~~~~❤❤❤❤❤,0,2023-07-12T12:30:05Z
@欣张-c6l,好帅好帅好帅好帅好帅好帅❤❤,0,2023-07-12T12:29:28Z
@calal8757,Omg i'm crying😢😢😢 love exo,0,2023-07-12T12:29:08Z
@jetjethguzman8127,Why am I laughing,0,2023-07-12T12:28:58Z
@yccaikai5838,omo,0,2023-07-12T12:28:24Z
@eva6258,This choreo is nothing for legends like you 🙏🙏🙏 but its a tough one🙄🙄 maybe you  should try making a little easy for us 👉👈,0,2023-07-12T12:27:21Z
@れもん-z8n,美しい…,0,2023-07-12T12:27:00Z
@khanla6944,The freaking.. Hehheheeh.. Slay,0,2023-07-12T12:26:19Z
@gyoriv19,"our gigant baby / happy virus is on fire with rest of our cute kids Suho, Beakhyun, Sehun. 
EXO WE ARE ONE OT 9",0,2023-07-12T12:25:38Z
@ARMY_EXOL_,Perfeição ❤🎉,0,2023-07-12T12:25:24Z
@annemaverick3208,Purrrrfecto,0,2023-07-12T12:25:22Z
@_ineffablexo___,Çok güzelsiniz,0,2023-07-12T12:25:22Z
@ghadeerabd6279,عشق,0,2023-07-12T12:25:17Z
@quimerachan,"Me encanta como se ve Suho, seguiré diciendo que su cabello chino es superior jsjssdsjsjs ayuda todos se ven tan bien",13,2023-07-12T12:24:51Z
@EXO_OT1485,I miss EXO OT9 😢😢,1,2023-07-12T12:24:45Z
@AliaAli-l8h,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-12T12:21:28Z
@mherjoydancel7429,SLAYING AS ALWAYS,0,2023-07-12T12:20:58Z
@simageneration4030,OH sehun !!! WHAT,0,2023-07-12T12:20:55Z
@sohadthinker,SEXY men in this town,0,2023-07-12T12:20:29Z
@exo.275,❤❤,0,2023-07-12T12:20:24Z
@qua2539,아 퍼입은 백현이 ㅠㅠ,0,2023-07-12T12:20:12Z
@dwikiindrawahyuni4973,Ooooowwwwh yeaaahhh❤❤❤🎉,0,2023-07-12T12:19:44Z
@khingzarlinmitsuki6990,Looks so handsome 🥰🥰,0,2023-07-12T12:18:36Z
@ssmrjrl7724,"ベク セフン チャニョル スホ
みんなダンスカッコいい〜",0,2023-07-12T12:18:20Z
@thaiingann2910,CHANBAEK HUNHO LÀ THẦNNNNN 🔥🔥🔥🔥🔥🔥,15,2023-07-12T12:17:47Z
@gloriaarevalo1100,Muy hermosos pero  EXTRAÑO LA SENSUALIDAD DE KAI....,0,2023-07-12T12:17:41Z
@yulipcy6194,Exo tiktok era 🔥❤️,0,2023-07-12T12:17:27Z
@itoldyou0,박내주씨는 당장 백현이의 머리를 정상적인 모습으로 되돌려놓으시오.,5,2023-07-12T12:17:12Z
@varshajohn,I give up on these challenges 😫✋🏻,0,2023-07-12T12:17:00Z
@독영뚜뚜,얼굴 뭐냐 진짜:;;;;;; 아주 그냥 도라방스세요,0,2023-07-12T12:16:36Z
@erieRaha,my boys salyyyy,0,2023-07-12T12:16:29Z
@Татьяна-м6ы9б,"EXO -Ви найкращі!
Ми з вами назавжди🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤",1,2023-07-12T12:16:29Z
@MelitaBañez,EXO always makes me happy😊😊😊❤,0,2023-07-12T12:16:24Z
@chanyeol-qd1qh,❤❤❤❤,0,2023-07-12T12:15:30Z
@julianaalmeida8308,DANCING KINGS 🤍🤍🤍🤍,0,2023-07-12T12:15:02Z
@AllenChibi,No one will be able to cover this song...,0,2023-07-12T12:14:49Z
@intotheabyssatmidnight,❤,0,2023-07-12T12:14:43Z
@salsabilanurulhidayah7268,"Chanyeol, suhoo❤",0,2023-07-12T12:14:25Z
@gloriaarevalo1100,Que bellezas .... ❤,0,2023-07-12T12:14:02Z
@magickitty-7,oppadeul sangat keren!,0,2023-07-12T12:13:48Z
@hearmeoww,❤❤ ❤❤,0,2023-07-12T12:13:13Z
@bbbhworks,"meus queridos dançando juntos, cream soda bora!!!",0,2023-07-12T12:11:58Z
@SIYAAAA148,Woahhhhh,0,2023-07-12T12:11:36Z
@CosmicLatteEP,"Seho and Chanbaek😝
Ok, dancing on the rooftop is fine too🔥🔥",2,2023-07-12T12:11:22Z
@zimen-,so handsome！！！❤❤❤🎉🎉,0,2023-07-12T12:11:06Z
@baekhyun-candy,والله وصار عدنا جالنج  نفس العالم والناس .يمااا حللم حلممم,0,2023-07-12T12:11:05Z
@lolapretty7140,I love Baekhyun outfit he looks like a princess. The stylist did a great job in this comeback I love all the outfits.,2,2023-07-12T12:09:06Z
@ethereal_loey,Chanyeol!!! Why so sexy🔥🔥,0,2023-07-12T12:08:59Z
@김바름-y2e,아 니드~~ 하면서 시선처리 진짜 잘해 백현이..... 홀리려고 작정함 걍 난 오예야 계속 해줘,292,2023-07-12T12:08:35Z
@Mey1822,OMG...is this CREAM SODA CHALLENGE ❤❤,0,2023-07-12T12:08:16Z
@ritaskitchen99,Once again proven that they are the KINGS OF KPOP!,1,2023-07-12T12:08:04Z
@yi-et2jb,I love EXO,0,2023-07-12T12:08:04Z
@atuan20607,SLAYER,1,2023-07-12T12:07:59Z
@Blinkxo-luv,ChanBaekSeHu~,0,2023-07-12T12:07:51Z
@김바름-y2e,하,0,2023-07-12T12:07:10Z
@azureennajihah,SUHO BAEKHYUN CHANYEOL SEHUN,0,2023-07-12T12:06:53Z
@ritaskitchen99,Do they expect us to do this?? Without dislocating any bone??,1,2023-07-12T12:06:48Z
@adeliyasiska5443,Waahh gila keren polll,0,2023-07-12T12:05:44Z
@luckyinyourheart,Sehun ya kamu ketahuan itu terakhirnya😂,1,2023-07-12T12:05:34Z
@felice99,아마 찬열이는 날 미치게 하는 법을 너무 잘 아는듯,0,2023-07-12T12:05:02Z
@erimyun,"Ayusin ang pila, wag tayo mag-agawan",0,2023-07-12T12:04:44Z
@loey1178,Im not so ready for idol-ing exo😂,0,2023-07-12T12:04:31Z
@Megh412,I miss kai sooooo much,1,2023-07-12T12:04:22Z
@Dr.ZahraaAqeelMohammed,❤❤💋💋😘😘😘♥😍😍😍kings,0,2023-07-12T12:04:20Z
@やーさん-m6c,"全然真似出来る気しなくてワロタ
でも、EXOのスタイル貫いてて本当に好きですの気持ち",0,2023-07-12T12:03:58Z
@arin_hasyim,"Why they make it this bad huh? I mean please do it properly for exoooo 😢 it looks too poor quality video for them... give them prpper light, proper place, proper video taking!",0,2023-07-12T12:03:29Z
@SoloPark-o5f,بحب سيهون وستايل سيهوني هنا❤,0,2023-07-12T12:03:18Z
@lucianacristina9558,LINDOSSS❤,0,2023-07-12T12:03:17Z
@Yenileejen00,☝️ohse ohse,0,2023-07-12T12:02:59Z
@loeyslady5320,So hot ❤❤❤,0,2023-07-12T12:02:43Z
@brostraw,❤❤❤❤,0,2023-07-12T12:02:31Z
@jjj-qd7hs,찬열아 ㅜㅜㅜ♥ 짱멋져,0,2023-07-12T12:02:20Z
@minksoo4523,Sehun❤,1,2023-07-12T12:02:18Z
@melinggamilyani2229,Sukses selalu exo,0,2023-07-12T12:02:13Z
@siskaraharjo3515,Waww,0,2023-07-12T12:01:32Z
@faridhart5016,❤❤❤❤,0,2023-07-12T12:00:57Z
@곰링-u6w,역시ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ,0,2023-07-12T12:00:14Z
@ayaeid6987,هموت على الشميز اللى لابسه تشانيول😂,0,2023-07-12T11:59:57Z
@windifajarini9606,Aaaaaaaaaaakkkk,0,2023-07-12T11:59:41Z
@intanislami767,Damn!!!!!,0,2023-07-12T11:59:37Z
@candylovesade,sexy 😍,0,2023-07-12T11:59:35Z
@suhoelsa,Aku lagi gak baik2 aja pleaseee uri EXO😭,0,2023-07-12T11:59:21Z
@shova6310,Omooo,0,2023-07-12T11:59:09Z
@fanny_ooh,sehun啊啊啊啊啊啊啊啊啊啊❤❤❤❤❤❤,1,2023-07-12T11:58:33Z
@Lilil-v7l,Creamsoda 🤯,0,2023-07-12T11:57:18Z
@Lilil-v7l,Sexxxyyyyyyy,0,2023-07-12T11:57:08Z
@ctbb56,🫠🫠🫠🫠,0,2023-07-12T11:57:06Z
@星月凡,BAEKHYUN CHANYEOL🔥🔥🔥,0,2023-07-12T11:55:51Z
@kamand5459,CHANBAEK and HUNHO 😍,0,2023-07-12T11:55:16Z
@annap881,DILF,0,2023-07-12T11:55:12Z
@lucreziadamilano7445,"I thought Baehyun was Kai😅
They're too elegant
Love you EXO",0,2023-07-12T11:55:01Z
@nicenajazam6181,They're all on the roof and dancing in the night and looks so 🔥🔥🔥🔥🔥for this🤌💕🤸👀,0,2023-07-12T11:54:51Z
@hyuggamarie,Center ooh sehun ❤❤❤❤❤,0,2023-07-12T11:54:39Z
@meisani6578,Ganteng bangettt lohhhh EXO gilaaaaa bangettt❤,0,2023-07-12T11:54:20Z
@angienavarro6575,老公们好帅呀🤤🤤🤤🤤🤤,0,2023-07-12T11:54:14Z
@anujay5385,My thirty-sexy ChanBaek & SeHo slaying these hot moves..I simply cannot restrain myself.. ㅠㅠㅠㅠ,0,2023-07-12T11:54:02Z
@saksshi7629,i want Baekhyun's pants,0,2023-07-12T11:53:44Z
@오복사랑,변백현이 나라다,0,2023-07-12T11:53:23Z
@Lifebubble167,They are giving everything we had wish for. ❤,0,2023-07-12T11:53:18Z
@abcdefghi777-d4s,엑소 크림소다쇼츠 너무 짜릿하다 위아원 엑소 사랑하자❤❤❤,1,2023-07-12T11:52:40Z
@qiandraxinliu6993,"I need all ya..
Cream sodaa...",0,2023-07-12T11:52:28Z
@sharerizen9613,Fuvkkkkkkk❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,1,2023-07-12T11:52:10Z
@keyyeaa,KELUARIN LAGI WIRRR,0,2023-07-12T11:52:08Z
@pll2773,Yakından görünce daha öldürücü oluyormuş,0,2023-07-12T11:52:07Z
@tramy5099,"Omg.. SEHUN so hot, love all <3",0,2023-07-12T11:51:56Z
@exolovebambibambi1763,i just love baekhyun outfit and look 😍😍   all members looking handsome🤗,45,2023-07-12T11:51:51Z
@rafaelabenitez351,❤❤te quiero exo❤❤,0,2023-07-12T11:51:37Z
@pcy_sjh,EXO LEGEND,0,2023-07-12T11:51:30Z
@happyexoismyaesthetic6438,DAMN!!! 🔥🔥🔥🔥 Body Rolling Rolling. 😍😍,0,2023-07-12T11:51:28Z
@xixun9932,My boys!!!!,0,2023-07-12T11:51:11Z
@niraliraiyani5867,Legends...,0,2023-07-12T11:50:58Z
@aldawiahhhh,I need kaiiii too,0,2023-07-12T11:50:54Z
@Anastasia-mq6mr,Шуба бэка ❤❤❤,0,2023-07-12T11:50:51Z
@pcybyn614,chanbaekseho❤😮,0,2023-07-12T11:50:49Z
@ViaKrix,❤❤❤,0,2023-07-12T11:50:43Z
@dyoini,따라하기 꽤나 어렵지만... 집에서 혼자 해봐야지 ㅋㄲ,0,2023-07-12T11:50:22Z
@혀니-q6c,Baekhyun so cool~~~~~~,11,2023-07-12T11:49:24Z
@maylinpacheco6078,"Son lo best, chicos 💗✨los amooo.",0,2023-07-12T11:48:32Z
@navywavymh1485,This is definitely the hard ver,0,2023-07-12T11:47:27Z
@SandrineWattgen,J'adore❤️😘😍,0,2023-07-12T11:47:14Z
@dokyungsoo2172,Pusing,0,2023-07-12T11:47:05Z
@eriyaw0040,Chanyeol is hot🔥,0,2023-07-12T11:47:00Z
@Pinaris7677,🥵 😍,0,2023-07-12T11:46:39Z
@yyigxfgbjj9693,I love ittt,0,2023-07-12T11:46:36Z
@arhisyaputri1367,OMG SEHUN,1,2023-07-12T11:46:28Z
@eriyaw0040,Diprank lagi sama Baekhyun katanya gaada challenge 😭,1,2023-07-12T11:46:28Z
