author,text,likes,published_at
@Callmetainted_,Taeil rocked it again. (they all did honestly)so proud,2,2021-12-15T04:21:44Z
@Callmetainted_,"Ten can you just let me be??..why you wanna kill me boy let me live omg.
and jaehyun get outta here boy I can't handle you omg",6,2021-12-15T04:20:23Z
@jhoanietaroosaki4541,The amount of Ten's appreciation in the comment. Our man deserved ittttt he worked hard for this comeback despite of his busy schedules back then and now,387,2021-12-15T03:59:04Z
@st4rduste,SUNGCHAN KEREEEEEN BGT BGT BGT,0,2021-12-15T03:56:36Z
@ancientsoul101,what kind of crack did they put in this song? was it Ten's vocal at 2:31?,25,2021-12-15T03:48:49Z
@Elle-jv6vo,ten's dance hits hard we all know. but his VOCALS urghhh,480,2021-12-15T03:37:43Z
@모-i2w,HAECHANNNBSHSBSJSHJSJS I LOVE YOUUUUUUUUUU,1,2021-12-15T03:36:54Z
@모-i2w,JAEHYUN19#)(#(#)@),0,2021-12-15T03:35:36Z
@모-i2w,TEN MY MANNNNN,19,2021-12-15T03:35:22Z
@Anndaamy,Here for Taeil 💚,3,2021-12-15T03:33:37Z
@kiimGeena63,EU TO ARREPIADA MEU !,0,2021-12-15T03:24:33Z
@02_ghaniarifqa2,"Uh uh

Eoneusae du si ban
Jamdeulji mothae nan
Eogimeopsi ne saenggak
Oneuldo dwicheogige dwae
Gakkeum jom adeukae
Chinguraneun uri saiga
Geumajeo mangchilkka
Ne juwiman hemaedeut maemdora
Oneuldo nan Waste my time
Ne sajineul bogo tto bwa
Da sseuldeeomneun jit
Deo dagagaji mothan chae
Neoreul gongjeonhaneun jung ah

Nae sagyejeoreun neoro pigo jinda
Nae natgwa bameul jeonbu neoro chaeunda
Neul gateun gwedo neoneun naui taeyang
Jam mot deuneun bam gyesok jejariman maemdora

Going round and going Round&Round
Ne saenggangman maemdora
Going round and going Round&Round
Neoui gyeoteul maemdora
Going round and going Round&Round
Jejariman maemdora
Going round and going Round&Round
You don't know I need ya

Neul gateun i georineun
Jopil su eomneun neowa nae gangyeok
Eoneusae iksukaejin Distance
Nae jasineul tathae (babo gateun na)

Gakkawojiryeoda churakaebeorilkka
Dwitgeoreumchidagan jeomi doelkka
Kkorie kkoril muneun saenggakdeuri
Nareul goeropyeo ijen iksukae yeah

Nae sagyejeoreun neoro pigo jinda
Nae natgwa bameul jeonbu neoro chaeunda
Neul gateun gwedo neoneun naui taeyang
Jam mot deuneun bam gyesok jejariman maemdora

Going round and going Round&Round
Ne saenggangman maemdora
Going round and going Round&Round
Neoui gyeoteul maemdora

(Ooh uh ooh uh)
You don't know I need ya
(Ooh uh ooh uh)
You don't know I need ya

(Ooh uh ooh uh) oh oh
Kkamake tabeorin daedo
Dan han beonman neol ango sipeo
You don't know I need ya
(Ooh uh)
Nae jungsimeun baro neoya yeah

Going round and going Round&Round
Ne saenggangman maemdora
Going round and going Round&Round
Neoui gyeoteul maemdora
Going round and going Round&Round
Jejariman maemdora
Going round and going Round&Round
You don't know I need ya",1,2021-12-15T03:23:38Z
@chaichaihuman3109,THE CHORUS IS SOOOOOOO ADDICTIVE FCK,0,2021-12-15T03:17:23Z
@etisuryati1150,Hoping this song will have behind the recording video,0,2021-12-15T03:08:31Z
@etisuryati1150,"I'm here for Taeil but damn, they are all slayed this song",19,2021-12-15T03:06:36Z
@Isa-ww9qi,THE VOCALS?!?!?!?,0,2021-12-15T03:01:46Z
@pkk9723,OMG TEN Voice ><,21,2021-12-15T02:55:27Z
@paulamella3362,"Yo en el min 2:24 pensando que estaba en el cielo pero no, era Ten Lee cantando divinamente, este chico tanto con su baile como con su voz te transporta, es increíble, simplemente TEN LEE ✨ 

No quiero dejar de decir que TODOS estuvieron bellos e increíbles como siempre y la canción está mortal!!!",129,2021-12-15T02:54:17Z
@sajohee,ten really understood the assignment. highly praised to all members that participated to this song. one of my favorite b-side track from universe album. great work round&round unit. 😎♥️👏,32,2021-12-15T02:49:34Z
@_doyokki_,"They are so talented!!Their vocals are so good... and the song is so good!!
Totally one of my favorite songs of the album 💚💚",0,2021-12-15T02:48:54Z
@ka_kaocovers,"_i'm just so proud of ten._
_his vocals are getting better with every comeback, he has the most beautiful voice i have ever heard in my life._",551,2021-12-15T02:47:43Z
@liwlee4997,Ten's voice was beyond description. His abilities have frequently astounded us.,558,2021-12-15T02:38:19Z
@highway7229,아진심 뭐야? 노래 다좋네 와 ㅋㅋㅋㅋㅋ 말도안됨,0,2021-12-15T02:28:06Z
@serezie,"ten's vocals really shines in this song, his voice is just like honey",832,2021-12-15T02:27:10Z
@darlenelee2441,TEN'S VOCALS //////// THE BEST VOCAL,172,2021-12-15T02:23:49Z
@kenniaburgospardo2781,AMOO 😭😭😭😭😭😭😭,1,2021-12-15T02:22:35Z
@1t-safchannel,Lee Haechan🐻🌻🌞🌻🐻,2,2021-12-15T02:22:26Z
@nea8455,"THIS SONG JUST SO GOODD,, AND TEN’S VOCALL!!!???",241,2021-12-15T02:18:11Z
@shekinahcorton5196,THIS IS THE BEST UNIVERSE BSIDE IDC IDC,3,2021-12-15T02:14:54Z
@oanhhhkim6886,Ten actually is talented king. love Him so muchhh,64,2021-12-15T02:14:08Z
@rei-nl6qf,"NCT U: Taeil, Ten, Jaehyun, Xiaojun, Haechan & Sungchan.",2,2021-12-15T02:09:06Z
@echanchaniya5263,"i can't help but listen to Round&Round, this is really addicting, Haechan and Xiaojun's voices are amazingly beautiful and very polite to the ear!!!",13,2021-12-15T02:02:44Z
@a1234a664,Vocals on top!,7,2021-12-15T01:55:43Z
@frankfrank776,Ten-ssi we miss you.. We need to watch you singing this song live asap T_T,146,2021-12-15T01:54:18Z
@jaehyungf5185,i love hearing ten voices and jaehyun came at line ten i was like WHATTT???!!!,10,2021-12-15T01:47:46Z
@valschild,Okay but ten’s voice really shines this comeback >_<,173,2021-12-15T01:44:38Z
@valschild,<333333333333,0,2021-12-15T01:43:41Z
@brownsugarmilktea3046,Syukaaakk,0,2021-12-15T01:32:39Z
@bbyhiyya2078,Ten your voice is different like angel,142,2021-12-15T01:24:57Z
@imayaindahouse6706,All of them slayed,1,2021-12-15T01:22:40Z
@wasbornnonsat,TENN VOKAL NYA CANTIK BANGET,265,2021-12-15T01:22:39Z
@kellycaroline3087,Love you nct,0,2021-12-15T01:19:53Z
@neveaflores8699,Love this,0,2021-12-15T01:19:33Z
@pshoonlatte,NCT VOICE NEVER DISSAPOINTED !!,0,2021-12-15T01:19:29Z
@hyuk.x,الفوكالزز ياعالم 😩🛐,0,2021-12-15T01:18:05Z
@maisrhhns387,this sound remind me of fast and furious movies lmao,0,2021-12-15T01:16:01Z
@채이온,라운드앤라운드 해찬이에서 성찬이로 이어지는 부분 그냥 미쳤어… 🥺🥺🥺 으아 정성찬 랩 포지션이면서 노래도 잘 부르면 어쩌자는 거야 그렇게 하다간 내 남편밖에 못해!!,0,2021-12-15T01:10:24Z
@juliaquach8954,Why is no one talking abt Taeil omg he KILLED every single one of his part as usual,15,2021-12-15T01:02:11Z
@131onlinefan,"Ten x Jaehyun is music to my ears enough. Top that with Xiaojun, Taeil, and Haechan. Oof.",13,2021-12-15T01:00:57Z
@akinakasaiyachi1407,Love this one. It's ON REPEAT,1,2021-12-15T00:47:05Z
@phwayphway8753,Taeil’s highnote is more flavorful than any five star dish.,26,2021-12-15T00:43:36Z
@butterfly-fm8wm,NCT U - Round & Round unit : JAEHYUN TEN HAECHAN TAEIL XIAOJUN SUNGCHAN,2,2021-12-15T00:43:25Z
@babyhaechan16,Lagunya bagus banget sumpah,4,2021-12-15T00:32:10Z
@markscookin4471,ten is seriously all rounder perfect,222,2021-12-15T00:27:15Z
@markscookin4471,i feel like levitating,0,2021-12-15T00:26:21Z
@himawari9002,"Mr Chittapon you know I very proud of you, I don't know what i'm saying but... your voice getting better every days(╥﹏╥)",11,2021-12-15T00:22:34Z
@miten01,"Suka banget sama lagu ini, mau dengerin terus bahkan saat mau tidur (ㄒoㄒ)",2,2021-12-15T00:07:01Z
@miten01,Aku tidak bisa berhenti mendengarkan ini (ㄒoㄒ)(♥ω♥ ) ~♪,2,2021-12-15T00:03:54Z
@miten01,Sudah kecanduan Round & Round.,2,2021-12-15T00:03:30Z
@jimme9216,"Diooooos el vocal de jaehyun, su voz están relajante ❤️❤️❤️❤️",0,2021-12-14T23:52:52Z
@dream_galaxy,addicted song,0,2021-12-14T23:40:07Z
@rozanafilah4224,Ten Vocals !!!,55,2021-12-14T23:39:22Z
@rasi3625,TEN LEE GODDAMN you will always amaze me eh?,90,2021-12-14T23:30:21Z
@kimbyundonnazhong3596,"I AM NOT LYING. THEIR VOICES GIVE ME GOODNESS. THEY SUCCESSFULLY MADE ME CRY, FEEL COOL, AND MANY OTHER FEELINGS. I REALIZE I'M FALLING MORE FOR THEM 😭💍",0,2021-12-14T23:23:40Z
@rejoyce3129,Ahhh their vocal results to a good harmony.,0,2021-12-14T23:15:49Z
@bellac.a.t6660,Ten&Jaehyun Unexpected!,1,2021-12-14T23:11:11Z
@colorxrow,Who did the highnote a 2:46? OMFG It sounds heavenly,0,2021-12-14T23:02:20Z
@chanhun6194,"Ohh suara Sungchan membuatku kagum, padahal dia seorang rapper, tapi dia terdengar seperti seorang vocalis yg sudah ahli. Bangga banget sama Sungchan dan tentu saja dengan member lainnya juga.",1,2021-12-14T23:01:26Z
@chanhun6194,Perpaduan yg sempurna.,2,2021-12-14T23:00:18Z
@chanhun6194,OMG HIGHNOTE MAS BULAN,2,2021-12-14T22:59:42Z
@chanhun6194,Suara Ten membuatku berkali kali terkagum kagum.,264,2021-12-14T22:59:09Z
@chanhun6194,"Taeil, Ten, Jaehyun, Xiaojun, Haechan, Sungchan kalian luar biasa. Sumpah ini lagu fav.aku diseluruh album kali ini. Tapi intinya semua lagu sangat bagus, no skip skip club pokoknya.",12,2021-12-14T22:55:30Z
@yheny4327,la voz de Haechan me da 100 años de vida,3,2021-12-14T22:46:05Z
@Harmony9810,I KNOW NO ONE AIN'T GONNA IGNORE TAEIL'S HIGH OCTAVE NOTES?????? UMMMM?????? HELLLO???? BRUH,2,2021-12-14T22:42:18Z
@hildakusuma15,"2:24 Ouhh~ I feel like I'm in a fantasy world, Ten's harmonization is impressive. 

but, anyway i like the combination of these units, they fit so well with each other, it really produces a fairytale-like atmosphere. 

Now this is one of my favorite b-side song album in this album.",82,2021-12-14T22:39:34Z
@Sofia-rz7xw,Their voices together sound like I’m in heaven and Taeil's high note killed me,4,2021-12-14T22:16:34Z
@laraaugusto3376,MON TAEIL…. you high note monster.,3,2021-12-14T22:14:45Z
@jjhh7622,jaehyun voice is a mood,1,2021-12-14T22:14:20Z
@bi4159,"Sungchan tiene una voz muy linda, valorenla porfi",1,2021-12-14T22:12:19Z
@gabrieladelrey6348,"LAS VOCES DE TODO SUENAN HERMOSAS, PERO AME LA VOX PROFUNDA Y AGUDA DE XIAO Y LO DULCE DE LA VOZ DE TEN",5,2021-12-14T22:03:04Z
@chatbt.905,TAEIL PART IS SO AMAZING!!!! I love his part in verse 2 so much. taeil's emotional expression (?) though that part make me feel sonething kinda broken inside my heart 🥲 his highnote part too make me feel the PAIN inside my heart from going round&round someone clearly than usual 😭 Always feeling amazed with taeil's vocal more and more everytime. TAEIL I LOVE YOU,6,2021-12-14T21:55:37Z
@trj4497,يااا تايل وهيتشان!!!!!!,0,2021-12-14T21:47:40Z
@vaniarosas9766,TEEEEEEEEN JUST IS AWESOME,18,2021-12-14T21:46:48Z
@lilaflor3856,Nooo amo demasiado pinche canción espectacular que es esta combinación de vives más perfecta y superior ame demasiado enserio es como muy tranquila y calmada pero sin llegar a ser balada es simplemente una obra de arte nueva canción para relajarme y agradecerle a Dios por mandarme a estos ángeles a mi vida amo amo,0,2021-12-14T21:40:15Z
@chanhun6194,I love it.,0,2021-12-14T21:39:29Z
@friendlyneighbourhoodfan,TAEIL'S HIGH NOTE?? oh my GOD,3,2021-12-14T21:39:20Z
@chanhun6194,Ok fix setelah menghayati lagu2 di album ini pilihan lagu fav.aku yaitu Round & Round (♥ω♥ ) ~♪♡(∩o∩)♡,0,2021-12-14T21:39:15Z
@chanhun6194,"Vocal seluruh member sangat menonjol, dan aku terkejut karna Sungchan menyanyi, ohhh vocal Sungchan sangat luar biasa, terlepas dia adalah seorang rapper. Tapi, seharusnya memang kita tdk perlu terkejut lagi, bahwa idol SM bisa melakukan segalanya.",1,2021-12-14T21:37:58Z
@friendlyneighbourhoodfan,SUNGCHAN'S VOCALS DID U GUYS HEAR THAT,1,2021-12-14T21:37:24Z
@permanentresidentthencity1692,Sunchang vocal ( ･_･)♡,2,2021-12-14T21:28:55Z
@rey1767,masterpiece,1,2021-12-14T21:19:58Z
@ngannguyen7886,Omg I love this songgggggg !!!,1,2021-12-14T21:18:53Z
@rey1767,haechan <3 <3 ily so bad,1,2021-12-14T21:17:59Z
@rey1767,i love it so much,1,2021-12-14T21:17:44Z
@rey1767,omg .,1,2021-12-14T21:17:37Z
@rey1767,wow,1,2021-12-14T21:17:10Z
@konstantinadnxth755,ten's voice is so clear and pierces through our hearts in this track,23,2021-12-14T21:11:48Z
@Pixietink,Love!!,0,2021-12-14T21:09:59Z
@witchvain,Am I the only one who think Jaehyun's voice and vocal tone is the sexiest?,0,2021-12-14T21:03:26Z
@pinkyjen5507,"Ten and Jaehyun vocals.... I feel like dreaming right now, why so beautiful?",4,2021-12-14T21:03:02Z
@pinkyjen5507,"This is my favorite song from the whole album now! Finally jaehyun and ten on the same song again after so many years, i have tears in my eyes the song is really beautiful and the vocals are top tier!",6,2021-12-14T21:01:58Z
@aleee4213,QUE LINDO CANTAN😭😭😭,0,2021-12-14T21:01:12Z
@a.tinygirl872,Taeil & Ten vocals together are AMAZING & there is Jaehyun & Xiaojun's vocals are just out of this world ..,319,2021-12-14T20:55:37Z
@username6216,te amo ten,1,2021-12-14T20:49:25Z
@Jeanbrt1,This is my Favorite. Xiaojun just flexing his vocals. Beautiful,3,2021-12-14T20:49:21Z
@ehovotaeyongtaedragon8054,"I found out that once TEn and Haechan combine the song will be the best song ever!! seriously, before this faded in my last song too",142,2021-12-14T20:41:21Z
@tikayesti4679,"I love all song in this album, ottoke😭",1,2021-12-14T20:40:01Z
@mortxny,R&R es la definición de ARTE. Dios no puedo con semejante canción AMÉEEEEE💞,0,2021-12-14T20:30:27Z
@forevera5241,If this song had an MV it would've had a car ride and skyline scene,1,2021-12-14T20:25:02Z
@chanhun6194,"Ok keknya fix ini fav.gua dah, 
Ehh tapi yg lain juga bagus bagus semua (ㄒoㄒ) duhhh pokoknya fav.semua aja dah beres, duhh ribut banget ya gua, ini tuh efek saking bahagianya, karna emang lagunya bagus-bagus semua (ㄒoㄒ)",1,2021-12-14T20:13:18Z
@people8872,Sungchan vocals are tooo good for a rapper...I won't be surprised if he would debut as vocalist in future,2,2021-12-14T20:11:01Z
@chanhun6194,Emang nih lagu buat mereka. Asli cocok banget suara mereka nyanyi lagu kek gini.,1,2021-12-14T20:10:17Z
@chanhun6194,"Sumpah sudah gak tau berapa kali dengar lagu ini, tapi masih aja terkagum kagum. Sumpah menurut gua ini kombinasi vocal yg sangat sempurna.",1,2021-12-14T20:09:56Z
@Sarah-wf3xv,Taeil high note GOT ME SCREAMING,4,2021-12-14T20:08:21Z
@Sarah-wf3xv,Xiaojun voice is like honey,2,2021-12-14T20:07:31Z
@Sarah-wf3xv,the chorus is sooooo good,2,2021-12-14T20:06:37Z
@Sarah-wf3xv,the PRODUCTION!!!!,1,2021-12-14T20:05:59Z
@justankeeta1992,TEN SOUNDS LIKE A WHOLE ANGEL IM DONE.,288,2021-12-14T20:00:17Z
@aphiradeesangnarong7059,Love Ten's voice so much,26,2021-12-14T19:59:01Z
@elkemist,taeil I LOVE U!,3,2021-12-14T19:54:43Z
@phineasembarazado6489,Es todo el álbum todas las pinches canciones me encantaaaan entre más lo escucho más me gustan no mames😭,1,2021-12-14T19:51:22Z
@marlamala5667,2:25 this part is everything ❤️,8,2021-12-14T19:43:46Z
@LiveForASMR,How is every song on their new album a hit damn such good vibes,1,2021-12-14T19:42:53Z
@wayames5116,Wow,3,2021-12-14T19:36:53Z
@shhh...8039,thanks moon taeil,1,2021-12-14T19:32:07Z
@rere-jx7rz,chenle voice so niceeee,0,2021-12-14T19:30:04Z
@lizoli6650,Sungchan babe you're driving me crazy!!!!,0,2021-12-14T19:28:18Z
@뻔뻔하게노라,"this song is so fucking good and catchy, I might be obsessed",0,2021-12-14T19:28:00Z
@nathatgood,ten and haechan my main vocals so proud of you two babies,12,2021-12-14T19:27:05Z
@nathatgood,jaehyun voice came directly from paradise,0,2021-12-14T19:26:29Z
@nathatgood,xiaojun and taeil harmonizing,0,2021-12-14T19:25:56Z
@nathatgood,I LOVEEEEEED THIS SONG,0,2021-12-14T19:25:31Z
@nathatgood,SUNGCHAN VOICE SOUNDS SO GOOD WHEN HE IS SINGING OMG,0,2021-12-14T19:25:04Z
@nathatgood,TEN AND HAECHAN IN THE SAME UNIT I CAN'T BE HAPPIER THAN THIS,10,2021-12-14T19:24:23Z
@nathatgood,TEN AND HAECHAN UNIT IS ALL WHAT I'VE BEEN ASKING FOR!!! THEIR VOICES TOGETHER SOUND SO GOOD,52,2021-12-14T19:24:00Z
@lizoli6650,I can already hear Xiaojun saying he loves the way Jaehyun starts the song 😂💚💚,0,2021-12-14T19:23:47Z
@آفرُودِيتمِ.نَ,My favorite song ٧٨٧ ~~♡,1,2021-12-14T19:20:37Z
@ttnabila1871,Wow,2,2021-12-14T19:15:30Z
@permanentresidentthencity1692,"TEN-A!! (๑♡⌓♡๑) 

NCT VOCALS ES EL CIELO💚",180,2021-12-14T18:58:59Z
@apolline9910,"NCTZENS get ready to give this album the support it deserves !!
– vote for Universe/Beautiful on music shows
– w4tch the music videos everyday
– str3am the songs on spotify & listening platforms !!
– share it with friends, family, on social media
– and REPEAT",1,2021-12-14T18:55:44Z
@apolline9910,love seeing ppl hyping ten <33,2,2021-12-14T18:55:06Z
@Getouthere777,Ah TEN !!!!,1,2021-12-14T18:54:54Z
@marolan628,"Por dioooos jaehyun iniciando, siento cosas",0,2021-12-14T18:52:32Z
@vytruong4823,Fall in love with Jaehyun and his vocal as well. How beautiful his voice is!!!,1,2021-12-14T18:51:11Z
@miojinhos,1:02 this will be stuck in my head all day,1,2021-12-14T18:35:27Z
@utpalashrestha1271,"OK Sungchan, I see you're a wildcard. 
2:48 how can a simple ""yeah"" sound so cosmic?",0,2021-12-14T18:28:38Z
@ktp5830,Jaehyun's voice in this song was so necessary,0,2021-12-14T18:28:35Z
@sj_1341,"Esta canción es un temazo!! Me fascinó de principio a fin, y como no, siendo NCT. 
Por una parte no he podido aguantarme las lágrimas al escuchar a my Tennie Ten...soy 10vely desde 2014 y de verdad que verlo crecer más y más con el transcurso del tiempo me hace sentir súper orgullosa de él. Encima ver todos los comentarios positivos sobre él... después de tanta injusticia y dificultades que ha tenido que pasar para poder llegar donde esta... Ten,  lo estas consiguiendo, lo estas haciendo genial. 
Por otra parte, quiero decir que me alegro de haber empezado a stanear NCT desde rookies... haberlos conocido fue una de las mejores cosas que he hecho. Gracias a ellos mis días son mejores y mis oídos son bendecidos con sus temazos, yendo de lo más soft a lo más cañero <3",16,2021-12-14T18:16:41Z
@nobiasgirl1325,stop complimenting them! i cant like all of your comments :),1,2021-12-14T18:13:20Z
@diptisingha5437,They're just so good 💚💚💚,0,2021-12-14T18:11:46Z
@anna.augustinova,"Okay, but Sungchan? Yo, he sounds SO GOOD. I thought he was ""only"" a rapper, but his singing sounds lovely! This song with its deep tones and few high notes suits everyone so well, I'm living for it!",6,2021-12-14T18:11:25Z
@rinkibiswas4153,The vocals power they hold 🔥,0,2021-12-14T18:09:08Z
@svtcarat4623,Ten and jaehyun voice bland so well,12,2021-12-14T17:50:44Z
@shyrriz,this is a blessing for your ears,1,2021-12-14T17:49:27Z
@svtcarat4623,Im in love with ten voices,4,2021-12-14T17:48:23Z
@madeleinedespirito,Ten sounds fantastic here! One of my favorite songs on the album. Everyone sounds so beautiful,128,2021-12-14T17:37:38Z
@nymphalion,"I keep playing this one, wanna see their performance on this song, love it a lot!",0,2021-12-14T17:30:21Z
@winever2767,"The melody and nct u' beautiful vocal power are harmonious. I can feel delicate and beauty. Most importantly, my baby Hae Chan's voice is lovely. I'm in love this Round & Round.",2,2021-12-14T17:30:08Z
@cazlinmiche7045,"AS A SUNFLOWER , HAECHAN ATE IN THIS SONG. THEY ALL DID BRO",2,2021-12-14T17:26:09Z
@cazlinmiche7045,TENNNNNNNN GO OFF BESTIE,17,2021-12-14T17:23:58Z
@ariab1938,I think I just found my new favorite song from this album,0,2021-12-14T17:23:34Z
@anin3786,"Uh uh

어느새 두 시 반
잠들지 못해 난
어김없이 네 생각
오늘도 뒤척이게 돼
가끔 좀 아득해
친구라는 우리 사이가
그마저 망칠까
네 주위만 헤매듯 맴돌아
오늘도 난 Waste my time
네 사진을 보고 또 봐
다 쓸데없는 짓
더 다가가지 못한 채
너를 공전하는 중 ah

내 사계절은 너로 피고 진다
내 낮과 밤을 전부 너로 채운다
늘 같은 궤도 너는 나의 태양
잠 못 드는 밤 계속 제자리만 맴돌아

Going round and going Round&Round
네 생각만 맴돌아
Going round and going Round&Round
너의 곁을 맴돌아
Going round and going Round&Round
제자리만 맴돌아
Going round and going Round&Round
You don't know I need ya

늘 같은 이 거리는
좁힐 수 없는 너와 내 간격
어느새 익숙해진 Distance
내 자신을 탓해 (바보 같은 나)

가까워지려다 추락해버릴까
뒷걸음치다간 점이 될까
꼬리에 꼬릴 무는 생각들이
나를 괴롭혀 이젠 익숙해 yeah

내 사계절은 너로 피고 진다
내 낮과 밤을 전부 너로 채운다
늘 같은 궤도 너는 나의 태양
잠 못 드는 밤 계속 제자리만 맴돌아

Going round and going Round&Round
네 생각만 맴돌아
Going round and going Round&Round
너의 곁을 맴돌아

(Ooh uh ooh uh)
You don't know I need ya
(Ooh uh ooh uh)
You don't know I need ya

(Ooh uh ooh uh) oh oh
까맣게 타버린 대도
단 한 번만 널 안고 싶어
You don't know I need ya
(Ooh uh)
내 중심은 바로 너야 yeah

Going round and going Round&Round
네 생각만 맴돌아
Going round and going Round&Round
너의 곁을 맴돌아
Going round and going Round&Round
제자리만 맴돌아
Going round and going Round&Round
You don't know I need ya",2,2021-12-14T17:22:32Z
@soljimenez8982,TEN’S VOCALS OMG I JUST OMG,79,2021-12-14T17:20:55Z
@soljimenez8982,OMGGG TEEEEENNNNN,3,2021-12-14T17:20:36Z
@soljimenez8982,WTFFF TEEN,2,2021-12-14T17:20:29Z
@เจ้ามะลิ-ฤ1ฑ,เพราะมาก น้ำตาจะไหล ❤️🤗,0,2021-12-14T17:20:17Z
@nymphalion,"With many combinations, I wish SM staff can consider to making line distribution with lyrics theirself, it's so hard to finding one that doing good on this wonderful song.",6,2021-12-14T17:11:25Z
@chanhun6194,"Telinga gua diberkati banget sih, bisa dengar lagu dan suara sebagus ini (♥ω♥ ) ~♪(♥ω♥ ) ~♪",1,2021-12-14T17:08:20Z
@mazzk2466,dude this song is so so good,1,2021-12-14T17:06:40Z
@vivianavargas7031,XIAOJUN OMG 😳,1,2021-12-14T17:06:38Z
@chanhun6194,Nangis beneran ini saking bagusnya (ㄒoㄒ)(ㄒoㄒ),1,2021-12-14T17:06:30Z
@mazzk2466,HAECHAN’S VOCALS ??? MESMERIZING IT’S SO GOOD,1,2021-12-14T17:06:25Z
@chanhun6194,"Gila sih bagian huuuuuu huuuaaaa, berasa bawa gua kedunia lain.",1,2021-12-14T17:06:15Z
@vivianavargas7031,Haven’t listened to the entire album yet but I’m pretty sure this will be one of my favorites 😍😍😍😍😍,0,2021-12-14T17:06:09Z
@jimille__,"Es que si sacan tantas canciones buenas no pUEDO DECIDIRME. TE AMO ALBUM UNIVERSE, ERES LO MEJOR DEL MUNDO.",0,2021-12-14T17:06:09Z
@mazzk2466,"THE SONG IS SO GOOD? SO ADDICTIVE? SO ORIGINAL? Omg I’m so in love with it, their vocals fits so well, Haechan’s parts and the high notes are amazing, this has to be one of my favorite bside of the album !! So proud",1,2021-12-14T17:05:50Z
@chanhun6194,"Gimana sih ini gua berdebar banget dengerin nih lagu, huaaaaa pokoknya suka pake banget.",1,2021-12-14T17:05:29Z
@karoline.2320,Haechan’s voice as always chef kiss*✨.,0,2021-12-14T17:05:06Z
@chanhun6194,Song so good. Member's voice very good.,1,2021-12-14T17:05:01Z
@chanhun6194,Huaaaaa suka banget. Pokoknya jadi salah satu favorit gua.,1,2021-12-14T17:04:34Z
@chanhun6194,Aaaa dedek Sungchan vocal;u sangat bagus.,1,2021-12-14T17:04:13Z
@chanhun6194,High note Xiaojun make me shook,2,2021-12-14T17:03:58Z
@chanhun6194,"Gimana gak makin jatuh cinta gua sama Ten, kalo begini ceritanya, huaaa Ten you're voice so beautiful (ㄒoㄒ)",3,2021-12-14T17:03:39Z
@utariseptiana5870,From this song we know how sweet Haechan and Ten's voices are combined,6,2021-12-14T17:02:13Z
@peacefulesthertan,OMG TEN’s voice at 2:25 😍😍I am obsessed with this part,406,2021-12-14T17:01:53Z
@balencycarolina777,"Este álbum es toda una joyita , está música no es la excepción . Todas las canciones podrían ser las principales en mi opinión , hermoso !!!",0,2021-12-14T17:01:27Z
@i_m_henpunzel,DAMNNNNNNNNNNN XIAOJUN'S HIGHNOTE,1,2021-12-14T17:00:59Z
@Meme-6365,My baby ten >.<,0,2021-12-14T16:59:50Z
@i_m_henpunzel,AH XIAOJUN'S VOCALLL,1,2021-12-14T16:58:40Z
@i_m_henpunzel,THE IMPROVEMENTS IN TEN'S VOCAL IS FRIGGIN TERRIFYING,109,2021-12-14T16:58:26Z
@eyoooooooo,2:49 HELLO??? MR MOON!!!!!,3,2021-12-14T16:58:13Z
@donnaniks862,🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2021-12-14T16:56:12Z
@arajung8826,lagu apapun yg ada jaehyunnya akan selalu jd yg terfavorite :) ..,0,2021-12-14T16:56:03Z
@Meme-6365,Ten's voice at 2:24 is so beautiful!,61,2021-12-14T16:54:52Z
@인아라사히단,"I think i need to give a big applause to sungchan being the only rapper here. Tbh i already expect him to sing in this song but still quite confuse because the line up screams VOCAL. After listen several his singing skills before this, he really fit with this song. Can't wait for his fixed unit 

(Sorry for my english)",0,2021-12-14T16:52:30Z
@Mystique_Nail_Studio,"Ten is a triple threat, A very hard working and a gifted individual. 
The bridge was done beautifully!! It's such a heavenly feeling when he sings in low tones, he also sang similarly in superms song so long and I loved that. I would probably end up liking any song that he gets to sing in cause I love his voice damn too much!
Also SM please give him the solo album already! He's more than ready and us fans are eagerly waiting for it..",185,2021-12-14T16:50:19Z
@fay4086,TEN OHMYGOD IM IN LOVE,2,2021-12-14T16:49:14Z
@ImyourBINGO,2:25 TEN’s angelic voice TTTTTTT,9,2021-12-14T16:46:17Z
@miten01,"OMG TEN LEE ARE YOU KIDDING ME?? I'M SO SHOOK, YOU'RE VOICE SO BEAUTIFUL (ㄒoㄒ)(ㄒoㄒ)",167,2021-12-14T16:45:24Z
@yenhuynh5177,"Ten debuted as a dancer and rapper, singing only a few lines. Until now, he has improved and done well in every position, which makes me really proud and happy for him. This boy is the best <3",574,2021-12-14T16:43:07Z
